,time,qpos,qvel,qacc,ctrl
177,0.17700000000000013,[ 0.00719782 -0.1162116 ],[ 0.09456042 -0.36969671],[0.61779141 4.43476223],[ 0.29505225 -0.00902941]
178,0.17800000000000013,[ 0.00729299 -0.11657686],[ 0.09517821 -0.36526195],[0.61731491 4.41955185],[ 0.2949278  -0.00907498]
179,0.17900000000000013,[ 0.00738879 -0.1169377 ],[ 0.09579552 -0.3608424 ],[0.61683779 4.40432016],[ 0.29480314 -0.0091202 ]
180,0.18000000000000013,[ 0.0074852  -0.11729414],[ 0.09641236 -0.35643808],[0.61636012 4.3890703 ],[ 0.29467829 -0.00916508]
181,0.18100000000000013,[ 0.00758223 -0.11764619],[ 0.09702872 -0.35204901],[0.61588194 4.37380527],[ 0.29455324 -0.00920961]
182,0.18200000000000013,[ 0.00767988 -0.11799387],[ 0.0976446 -0.3476752],[0.61540329 4.35852795],[ 0.29442799 -0.0092538 ]
183,0.18300000000000013,[ 0.00777814 -0.11833718],[ 0.09826    -0.34331667],[0.61492422 4.34324108],[ 0.29430254 -0.00929764]
184,0.18400000000000014,[ 0.00787701 -0.11867616],[ 0.09887493 -0.33897343],[0.61444477 4.32794729],[ 0.2941769  -0.00934113]
185,0.18500000000000014,[ 0.0079765 -0.1190108],[ 0.09948937 -0.33464549],[0.61396498 4.31264909],[ 0.29405105 -0.00938427]
186,0.18600000000000014,[ 0.0080766  -0.11934113],[ 0.10010334 -0.33033284],[0.61348489 4.29734886],[ 0.29392501 -0.00942705]
187,0.18700000000000014,[ 0.00817732 -0.11966717],[ 0.10071682 -0.32603549],[0.61300453 4.28204891],[ 0.29379877 -0.00946948]
188,0.18800000000000014,[ 0.00827865 -0.11998892],[ 0.10132983 -0.32175344],[0.61252393 4.26675141],[ 0.29367233 -0.00951155]
189,0.18900000000000014,[ 0.00838059 -0.12030641],[ 0.10194235 -0.31748669],[0.61204314 4.25145846],[ 0.29354569 -0.00955327]
190,0.19000000000000014,[ 0.00848315 -0.12061964],[ 0.1025544  -0.31323523],[0.61156218 4.23617203],[ 0.29341886 -0.00959463]
191,0.19100000000000014,[ 0.00858631 -0.12092864],[ 0.10316596 -0.30899906],[0.61108109 4.22089403],[ 0.29329183 -0.00963563]
192,0.19200000000000014,[ 0.00869009 -0.12123342],[ 0.10377704 -0.30477816],[0.61059988 4.20562626],[ 0.29316459 -0.00967627]
193,0.19300000000000014,[ 0.00879448 -0.12153399],[ 0.10438764 -0.30057254],[0.61011859 4.19037046],[ 0.29303716 -0.00971655]
194,0.19400000000000014,[ 0.00889947 -0.12183038],[ 0.10499776 -0.29638217],[0.60963724 4.17512824],[ 0.29290953 -0.00975647]
195,0.19500000000000015,[ 0.00900508 -0.12212258],[ 0.10560739 -0.29220704],[0.60915587 4.15990119],[ 0.29278171 -0.00979603]
196,0.19600000000000015,[ 0.0091113  -0.12241063],[ 0.10621655 -0.28804714],[0.60867448 4.14469078],[ 0.29265368 -0.00983522]
197,0.19700000000000015,[ 0.00921812 -0.12269453],[ 0.10682522 -0.28390245],[0.60819311 4.12949842],[ 0.29252546 -0.00987406]
198,0.19800000000000015,[ 0.00932556 -0.12297431],[ 0.10743342 -0.27977295],[0.60771177 4.11432547],[ 0.29239704 -0.00991253]
199,0.19900000000000015,[ 0.0094336  -0.12324996],[ 0.10804113 -0.27565862],[0.60723048 4.09917318],[ 0.29226842 -0.00995064]
200,0.20000000000000015,[ 0.00954225 -0.12352152],[ 0.10864836 -0.27155945],[0.60674927 4.08404278],[ 0.2921396  -0.00998838]
201,0.20100000000000015,[ 0.0096515 -0.123789 ],[ 0.10925511 -0.26747541],[0.60626814 4.0689354 ],[ 0.29201058 -0.01002576]
202,0.20200000000000015,[ 0.00976136 -0.12405241],[ 0.10986138 -0.26340647],[0.60578713 4.05385214],[ 0.29188137 -0.01006278]
203,0.20300000000000015,[ 0.00987183 -0.12431176],[ 0.11046716 -0.25935262],[0.60530624 4.03879402],[ 0.29175196 -0.01009944]
204,0.20400000000000015,[ 0.0099829  -0.12456707],[ 0.11107247 -0.25531382],[0.60482548 4.02376203],[ 0.29162234 -0.01013573]
205,0.20500000000000015,[ 0.01009458 -0.12481836],[ 0.1116773  -0.25129006],[0.60434488 4.00875707],[ 0.29149253 -0.01017166]
206,0.20600000000000016,[ 0.01020686 -0.12506564],[ 0.11228164 -0.24728131],[0.60386445 3.99378002],[ 0.29136253 -0.01020723]
207,0.20700000000000016,[ 0.01031975 -0.12530893],[ 0.11288551 -0.24328753],[0.60338419 3.97883171],[ 0.29123232 -0.01024243]
208,0.20800000000000016,[ 0.01043324 -0.12554824],[ 0.11348889 -0.23930869],[0.60290413 3.9639129 ],[ 0.29110191 -0.01027728]
209,0.20900000000000016,[ 0.01054733 -0.12578358],[ 0.11409179 -0.23534478],[0.60242426 3.94902432],[ 0.29097131 -0.01031176]
210,0.21000000000000016,[ 0.01066202 -0.12601498],[ 0.11469422 -0.23139576],[0.60194461 3.93416665],[ 0.29084051 -0.01034588]
211,0.21100000000000016,[ 0.01077732 -0.12624244],[ 0.11529616 -0.22746159],[0.60146518 3.91934055],[ 0.29070951 -0.01037964]
212,0.21200000000000016,[ 0.01089322 -0.12646598],[ 0.11589763 -0.22354225],[0.60098598 3.9045466 ],[ 0.29057831 -0.01041305]
213,0.21300000000000016,[ 0.01100971 -0.12668562],[ 0.11649861 -0.2196377 ],[0.60050702 3.88978538],[ 0.29044691 -0.01044609]
214,0.21400000000000016,[ 0.01112681 -0.12690137],[ 0.11709912 -0.21574792],[0.60002831 3.87505742],[ 0.29031531 -0.01047877]
215,0.21500000000000016,[ 0.01124451 -0.12711324],[ 0.11769915 -0.21187286],[0.59954985 3.8603632 ],[ 0.29018352 -0.0105111 ]
216,0.21600000000000016,[ 0.01136281 -0.12732126],[ 0.1182987 -0.2080125],[0.59907165 3.84570318],[ 0.29005153 -0.01054307]
217,0.21700000000000016,[ 0.01148171 -0.12752542],[ 0.11889777 -0.20416679],[0.59859372 3.83107778],[ 0.28991934 -0.01057468]
218,0.21800000000000017,[ 0.01160121 -0.12772576],[ 0.11949636 -0.20033572],[0.59811606 3.8164874 ],[ 0.28978695 -0.01060593]
219,0.21900000000000017,[ 0.0117213  -0.12792228],[ 0.12009448 -0.19651923],[0.59763868 3.80193241],[ 0.28965436 -0.01063684]
220,0.22000000000000017,[ 0.01184199 -0.12811499],[ 0.12069212 -0.1927173 ],[0.59716158 3.78741313],[ 0.28952157 -0.01066738]
221,0.22100000000000017,[ 0.01196328 -0.12830392],[ 0.12128928 -0.18892988],[0.59668478 3.77292987],[ 0.28938858 -0.01069758]
222,0.22200000000000017,[ 0.01208517 -0.12848908],[ 0.12188597 -0.18515695],[0.59620826 3.75848291],[ 0.2892554  -0.01072742]
223,0.22300000000000017,[ 0.01220765 -0.12867048],[ 0.12248217 -0.18139847],[0.59573203 3.74407251],[ 0.28912202 -0.01075691]
224,0.22400000000000017,[ 0.01233073 -0.12884813],[ 0.12307791 -0.1776544 ],[0.59525611 3.7296989 ],[ 0.28898844 -0.01078605]
225,0.22500000000000017,[ 0.0124544  -0.12902206],[ 0.12367316 -0.1739247 ],[0.59478048 3.71536228],[ 0.28885466 -0.01081484]
226,0.22600000000000017,[ 0.01257867 -0.12919227],[ 0.12426794 -0.17020934],[0.59430516 3.70106283],[ 0.28872068 -0.01084328]
227,0.22700000000000017,[ 0.01270353 -0.12935878],[ 0.12486225 -0.16650827],[0.59383014 3.68680072],[ 0.2885865  -0.01087137]
228,0.22800000000000017,[ 0.01282899 -0.1295216 ],[ 0.12545608 -0.16282147],[0.59335543 3.67257609],[ 0.28845212 -0.01089911]
229,0.22900000000000018,[ 0.01295504 -0.12968075],[ 0.12604943 -0.1591489 ],[0.59288103 3.65838907],[ 0.28831755 -0.01092652]
230,0.23000000000000018,[ 0.01308168 -0.12983624],[ 0.12664231 -0.15549051],[0.59240693 3.64423975],[ 0.28818277 -0.01095357]
231,0.23100000000000018,[ 0.01320891 -0.12998808],[ 0.12723472 -0.15184627],[0.59193315 3.63012822],[ 0.2880478  -0.01098028]
232,0.23200000000000018,[ 0.01333674 -0.1301363 ],[ 0.12782665 -0.14821614],[0.59145967 3.61605454],[ 0.28791263 -0.01100665]
233,0.23300000000000018,[ 0.01346516 -0.1302809 ],[ 0.12841811 -0.14460008],[0.5909865  3.60201878],[ 0.28777726 -0.01103268]
234,0.23400000000000018,[ 0.01359417 -0.1304219 ],[ 0.1290091  -0.14099807],[0.59051365 3.58802096],[ 0.28764169 -0.01105837]
235,0.23500000000000018,[ 0.01372377 -0.13055931],[ 0.12959961 -0.13741005],[0.5900411  3.57406111],[ 0.28750593 -0.01108372]
236,0.23600000000000018,[ 0.01385396 -0.13069314],[ 0.13018965 -0.13383598],[0.58956887 3.56013923],[ 0.28736996 -0.01110873]
237,0.23700000000000018,[ 0.01398474 -0.13082342],[ 0.13077922 -0.13027584],[0.58909694 3.54625531],[ 0.2872338 -0.0111334]
238,0.23800000000000018,[ 0.0141161  -0.13095015],[ 0.13136832 -0.12672959],[0.58862532 3.53240934],[ 0.28709743 -0.01115774]
239,0.23900000000000018,[ 0.01424806 -0.13107335],[ 0.13195695 -0.12319718],[0.588154   3.51860127],[ 0.28696087 -0.01118175]
240,0.24000000000000019,[ 0.01438061 -0.13119302],[ 0.1325451  -0.11967858],[0.58768299 3.50483106],[ 0.28682411 -0.01120542]
241,0.2410000000000002,[ 0.01451374 -0.1313092 ],[ 0.13313278 -0.11617375],[0.58721228 3.49109865],[ 0.28668715 -0.01122876]
242,0.2420000000000002,[ 0.01464746 -0.13142188],[ 0.13372    -0.11268265],[0.58674188 3.47740399],[ 0.28654999 -0.01125176]
243,0.2430000000000002,[ 0.01478177 -0.13153109],[ 0.13430674 -0.10920525],[0.58627177 3.46374697],[ 0.28641263 -0.01127444]
244,0.2440000000000002,[ 0.01491666 -0.13163683],[ 0.13489301 -0.1057415 ],[0.58580197 3.45012753],[ 0.28627508 -0.01129679]
245,0.2450000000000002,[ 0.01505214 -0.13173912],[ 0.13547881 -0.10229137],[0.58533245 3.43654556],[ 0.28613732 -0.01131882]
246,0.2460000000000002,[ 0.0151882  -0.13183797],[ 0.13606414 -0.09885483],[0.58486323 3.42300094],[ 0.28599937 -0.01134051]
247,0.2470000000000002,[ 0.01532485 -0.13193341],[ 0.13664901 -0.09543182],[0.5843943  3.40949358],[ 0.28586122 -0.01136188]
248,0.2480000000000002,[ 0.01546208 -0.13202543],[ 0.1372334  -0.09202233],[0.58392566 3.39602333],[ 0.28572287 -0.01138293]
249,0.2490000000000002,[ 0.0155999  -0.13211405],[ 0.13781733 -0.08862631],[0.5834573  3.38259007],[ 0.28558431 -0.01140366]
250,0.25000000000000017,[ 0.0157383 -0.1321993],[ 0.13840078 -0.08524372],[0.58298923 3.36919367],[ 0.28544557 -0.01142406]
251,0.25100000000000017,[ 0.01587729 -0.13228117],[ 0.13898377 -0.08187452],[0.58252143 3.35583396],[ 0.28530662 -0.01144415]
252,0.25200000000000017,[ 0.01601685 -0.13235969],[ 0.13956629 -0.07851869],[0.58205391 3.34251081],[ 0.28516747 -0.01146392]
253,0.25300000000000017,[ 0.016157   -0.13243487],[ 0.14014835 -0.07517618],[0.58158666 3.32922405],[ 0.28502813 -0.01148337]
254,0.25400000000000017,[ 0.01629773 -0.13250671],[ 0.14072994 -0.07184695],[0.58111969 3.31597351],[ 0.28488858 -0.0115025 ]
255,0.25500000000000017,[ 0.01643904 -0.13257525],[ 0.14131105 -0.06853098],[0.58065297 3.30275902],[ 0.28474884 -0.01152132]
256,0.25600000000000017,[ 0.01658093 -0.13264047],[ 0.14189171 -0.06522822],[0.58018652 3.28958042],[ 0.28460889 -0.01153982]
257,0.2570000000000002,[ 0.01672341 -0.13270241],[ 0.14247189 -0.06193864],[0.57972033 3.2764375 ],[ 0.28446875 -0.01155802]
258,0.2580000000000002,[ 0.01686646 -0.13276107],[ 0.14305161 -0.0586622 ],[0.5792544 3.2633301],[ 0.28432841 -0.0115759 ]
259,0.2590000000000002,[ 0.01701009 -0.13281647],[ 0.14363087 -0.05539887],[0.57878871 3.25025802],[ 0.28418787 -0.01159348]
260,0.2600000000000002,[ 0.0171543  -0.13286862],[ 0.14420966 -0.05214862],[0.57832328 3.23722106],[ 0.28404714 -0.01161074]
261,0.2610000000000002,[ 0.01729909 -0.13291753],[ 0.14478798 -0.0489114 ],[0.57785808 3.22421902],[ 0.2839062 -0.0116277]
262,0.2620000000000002,[ 0.01744445 -0.13296322],[ 0.14536584 -0.04568718],[0.57739313 3.2112517 ],[ 0.28376506 -0.01164435]
263,0.2630000000000002,[ 0.01759039 -0.1330057 ],[ 0.14594323 -0.04247592],[0.57692841 3.1983189 ],[ 0.28362373 -0.0116607 ]
264,0.2640000000000002,[ 0.01773691 -0.13304497],[ 0.14652016 -0.03927761],[0.57646393 3.1854204 ],[ 0.2834822  -0.01167675]
265,0.2650000000000002,[ 0.01788401 -0.13308107],[ 0.14709662 -0.03609219],[0.57599967 3.17255599],[ 0.28334047 -0.01169249]
266,0.2660000000000002,[ 0.01803168 -0.13311399],[ 0.14767262 -0.03291963],[0.57553564 3.15972546],[ 0.28319853 -0.01170794]
267,0.2670000000000002,[ 0.01817993 -0.13314375],[ 0.14824816 -0.0297599 ],[0.57507182 3.14692858],[ 0.2830564  -0.01172308]
268,0.2680000000000002,[ 0.01832876 -0.13317036],[ 0.14882323 -0.02661297],[0.57460823 3.13416514],[ 0.28291408 -0.01173793]
269,0.2690000000000002,[ 0.01847815 -0.13319384],[ 0.14939784 -0.02347881],[0.57414484 3.12143491],[ 0.28277155 -0.01175248]
270,0.2700000000000002,[ 0.01862813 -0.1332142 ],[ 0.14997198 -0.02035737],[0.57368166 3.10873767],[ 0.28262882 -0.01176673]
271,0.2710000000000002,[ 0.01877867 -0.13323144],[ 0.15054567 -0.01724864],[0.57321868 3.09607319],[ 0.2824859  -0.01178069]
272,0.2720000000000002,[ 0.01892979 -0.1332456 ],[ 0.15111889 -0.01415256],[0.5727559  3.08344124],[ 0.28234277 -0.01179436]
273,0.2730000000000002,[ 0.01908148 -0.13325667],[ 0.15169164 -0.01106912],[0.57229331 3.07084158],[ 0.28219945 -0.01180774]
274,0.2740000000000002,[ 0.01923375 -0.13326466],[ 0.15226393 -0.00799828],[0.57183092 3.058274  ],[ 0.28205593 -0.01182082]
275,0.2750000000000002,[ 0.01938658 -0.1332696 ],[ 0.15283577 -0.00494001],[0.5713687  3.04573824],[ 0.28191221 -0.01183362]
276,0.2760000000000002,[ 0.01953999 -0.1332715 ],[ 0.15340713 -0.00189427],[0.57090667 3.03323409],[ 0.28176829 -0.01184613]
277,0.2770000000000002,[ 0.01969397 -0.13327036],[0.15397804 0.00113897],[0.57044482 3.02076129],[ 0.28162417 -0.01185836]
278,0.2780000000000002,[ 0.01984851 -0.1332662 ],[0.15454849 0.00415973],[0.56998314 3.00831962],[ 0.28147986 -0.0118703 ]
279,0.2790000000000002,[ 0.02000363 -0.13325903],[0.15511847 0.00716805],[0.56952162 2.99590884],[ 0.28133534 -0.01188195]
280,0.2800000000000002,[ 0.02015932 -0.13324887],[0.15568799 0.01016395],[0.56906027 2.9835287 ],[ 0.28119063 -0.01189332]
281,0.2810000000000002,[ 0.02031558 -0.13323572],[0.15625705 0.01314748],[0.56859907 2.97117898],[ 0.28104571 -0.01190442]
282,0.2820000000000002,[ 0.0204724 -0.1332196],[0.15682565 0.01611866],[0.56813803 2.95885942],[ 0.2809006  -0.01191523]
283,0.2830000000000002,[ 0.0206298  -0.13320052],[0.15739379 0.01907752],[0.56767714 2.94656978],[ 0.28075529 -0.01192576]
284,0.2840000000000002,[ 0.02078776 -0.1331785 ],[0.15796146 0.02202409],[0.56721639 2.93430984],[ 0.28060978 -0.01193602]
285,0.2850000000000002,[ 0.02094629 -0.13315354],[0.15852868 0.0249584 ],[0.56675578 2.92207934],[ 0.28046408 -0.011946  ]
286,0.2860000000000002,[ 0.02110538 -0.13312566],[0.15909544 0.02788048],[0.56629531 2.90987805],[ 0.28031817 -0.0119557 ]
287,0.2870000000000002,[ 0.02126505 -0.13309487],[0.15966173 0.03079036],[0.56583497 2.89770572],[ 0.28017207 -0.01196513]
288,0.2880000000000002,[ 0.02142527 -0.13306118],[0.16022757 0.03368806],[0.56537475 2.88556211],[ 0.28002576 -0.01197429]
289,0.2890000000000002,[ 0.02158607 -0.13302461],[0.16079294 0.03657363],[0.56491466 2.87344699],[ 0.27987926 -0.01198318]
290,0.2900000000000002,[ 0.02174742 -0.13298516],[0.16135786 0.03944707],[0.56445469 2.8613601 ],[ 0.27973256 -0.0119918 ]
291,0.2910000000000002,[ 0.02190935 -0.13294285],[0.16192231 0.04230843],[0.56399483 2.84930122],[ 0.27958566 -0.01200015]
292,0.2920000000000002,[ 0.02207183 -0.1328977 ],[0.16248631 0.04515774],[0.56353508 2.8372701 ],[ 0.27943856 -0.01200824]
293,0.2930000000000002,[ 0.02223488 -0.1328497 ],[0.16304984 0.04799501],[0.56307543 2.8252665 ],[ 0.27929127 -0.01201605]
294,0.2940000000000002,[ 0.02239849 -0.13279888],[0.16361292 0.05082027],[0.56261588 2.81329018],[ 0.27914377 -0.0120236 ]
295,0.2950000000000002,[ 0.02256267 -0.13274525],[0.16417553 0.05363356],[0.56215643 2.8013409 ],[ 0.27899608 -0.01203089]
296,0.2960000000000002,[ 0.02272741 -0.13268881],[0.16473769 0.0564349 ],[0.56169706 2.78941843],[ 0.27884819 -0.01203792]
297,0.2970000000000002,[ 0.02289271 -0.13262959],[0.16529939 0.05922432],[0.56123779 2.77752253],[ 0.2787001  -0.01204468]
298,0.2980000000000002,[ 0.02305857 -0.13256759],[0.16586062 0.06200184],[0.5607786  2.76565295],[ 0.27855181 -0.01205119]
299,0.2990000000000002,[ 0.02322499 -0.13250282],[0.1664214 0.0647675],[0.56031948 2.75380947],[ 0.27840332 -0.01205744]
300,0.3000000000000002,[ 0.02339197 -0.1324353 ],[0.16698172 0.06752131],[0.55986044 2.74199184],[ 0.27825464 -0.01206343]
301,0.3010000000000002,[ 0.02355951 -0.13236503],[0.16754158 0.0702633 ],[0.55940146 2.73019984],[ 0.27810575 -0.01206916]
302,0.3020000000000002,[ 0.02372761 -0.13229204],[0.16810098 0.0729935 ],[0.55894255 2.71843323],[ 0.27795667 -0.01207464]
303,0.3030000000000002,[ 0.02389627 -0.13221633],[0.16865993 0.07571193],[0.5584837  2.70669178],[ 0.27780739 -0.01207986]
304,0.3040000000000002,[ 0.02406549 -0.13213791],[0.16921841 0.07841862],[0.55802491 2.69497525],[ 0.27765791 -0.01208483]
305,0.3050000000000002,[ 0.02423527 -0.1320568 ],[0.16977643 0.0811136 ],[0.55756617 2.68328341],[ 0.27750824 -0.01208955]
306,0.3060000000000002,[ 0.0244056 -0.131973 ],[0.170334   0.08379688],[0.55710747 2.67161604],[ 0.27735836 -0.01209402]
307,0.3070000000000002,[ 0.02457649 -0.13188653],[0.17089111 0.0864685 ],[0.55664882 2.6599729 ],[ 0.27720829 -0.01209825]
308,0.3080000000000002,[ 0.02474794 -0.1317974 ],[0.17144776 0.08912847],[0.55619021 2.64835377],[ 0.27705802 -0.01210222]
309,0.3090000000000002,[ 0.02491995 -0.13170563],[0.17200395 0.09177682],[0.55573163 2.63675842],[ 0.27690755 -0.01210595]
310,0.3100000000000002,[ 0.0250925  -0.13161121],[0.17255968 0.09441358],[0.55527308 2.62518662],[ 0.27675688 -0.01210943]
311,0.3110000000000002,[ 0.02526562 -0.13151417],[0.17311495 0.09703877],[0.55481456 2.61363815],[ 0.27660601 -0.01211267]
312,0.3120000000000002,[ 0.02543929 -0.13141452],[0.17366977 0.09965241],[0.55435606 2.60211279],[ 0.27645495 -0.01211566]
313,0.3130000000000002,[ 0.02561351 -0.13131227],[0.17422412 0.10225452],[0.55389758 2.59061032],[ 0.27630369 -0.01211841]
314,0.3140000000000002,[ 0.02578829 -0.13120742],[0.17477802 0.10484513],[0.55343911 2.57913051],[ 0.27615223 -0.01212092]
315,0.3150000000000002,[ 0.02596362 -0.1311    ],[0.17533146 0.10742426],[0.55298065 2.56767314],[ 0.27600057 -0.0121232 ]
316,0.3160000000000002,[ 0.02613951 -0.13099   ],[0.17588444 0.10999193],[0.5525222 2.556238 ],[ 0.27584872 -0.01212523]
317,0.3170000000000002,[ 0.02631594 -0.13087746],[0.17643696 0.11254817],[0.55206375 2.54482487],[ 0.27569666 -0.01212703]
318,0.3180000000000002,[ 0.02649293 -0.13076236],[0.17698903 0.115093  ],[0.5516053  2.53343353],[ 0.27554441 -0.01212859]
319,0.31900000000000023,[ 0.02667047 -0.13064474],[0.17754063 0.11762643],[0.55114684 2.52206377],[ 0.27539196 -0.01212992]
320,0.32000000000000023,[ 0.02684857 -0.13052459],[0.17809178 0.12014849],[0.55068837 2.51071538],[ 0.27523931 -0.01213101]
321,0.32100000000000023,[ 0.02702721 -0.13040193],[0.17864247 0.12265921],[0.55022988 2.49938814],[ 0.27508647 -0.01213187]
322,0.32200000000000023,[ 0.0272064  -0.13027677],[0.1791927 0.1251586],[0.54977138 2.48808184],[ 0.27493343 -0.0121325 ]
323,0.32300000000000023,[ 0.02738614 -0.13014912],[0.17974247 0.12764668],[0.54931285 2.47679629],[ 0.27478019 -0.01213289]
324,0.32400000000000023,[ 0.02756644 -0.130019  ],[0.18029178 0.13012348],[0.5488543  2.46553126],[ 0.27462675 -0.01213306]
325,0.32500000000000023,[ 0.02774728 -0.12988641],[0.18084064 0.13258901],[0.54839572 2.45428655],[ 0.27447311 -0.012133  ]
326,0.32600000000000023,[ 0.02792867 -0.12975137],[0.18138903 0.13504329],[0.5479371  2.44306196],[ 0.27431928 -0.01213272]
327,0.32700000000000023,[ 0.0281106  -0.12961388],[0.18193697 0.13748636],[0.54747845 2.43185728],[ 0.27416525 -0.01213221]
328,0.32800000000000024,[ 0.02829309 -0.12947396],[0.18248445 0.13991821],[0.54701976 2.42067232],[ 0.27401102 -0.01213147]
329,0.32900000000000024,[ 0.02847612 -0.12933162],[0.18303147 0.14233889],[0.54656102 2.40950686],[ 0.27385659 -0.01213051]
330,0.33000000000000024,[ 0.0286597  -0.12918688],[0.18357803 0.14474839],[0.54610223 2.39836073],[ 0.27370197 -0.01212933]
331,0.33100000000000024,[ 0.02884382 -0.12903973],[0.18412413 0.14714675],[0.54564339 2.3872337 ],[ 0.27354715 -0.01212793]
332,0.33200000000000024,[ 0.02902849 -0.1288902 ],[0.18466977 0.14953399],[0.5451845 2.3761256],[ 0.27339213 -0.0121263 ]
333,0.33300000000000024,[ 0.0292137  -0.12873829],[0.18521496 0.15191011],[0.54472554 2.36503623],[ 0.27323692 -0.01212446]
334,0.33400000000000024,[ 0.02939946 -0.12858401],[0.18575968 0.15427515],[0.54426653 2.35396538],[ 0.27308151 -0.0121224 ]
335,0.33500000000000024,[ 0.02958577 -0.12842738],[0.18630395 0.15662911],[0.54380744 2.34291288],[ 0.2729259  -0.01212012]
336,0.33600000000000024,[ 0.02977262 -0.12826841],[0.18684776 0.15897203],[0.54334829 2.33187853],[ 0.27277009 -0.01211763]
337,0.33700000000000024,[ 0.02996001 -0.12810711],[0.18739111 0.16130391],[0.54288906 2.32086214],[ 0.27261409 -0.01211492]
338,0.33800000000000024,[ 0.03014794 -0.12794348],[0.18793399 0.16362477],[0.54242975 2.30986353],[ 0.27245788 -0.012112  ]
339,0.33900000000000025,[ 0.03033642 -0.12777755],[0.18847642 0.16593463],[0.54197037 2.29888251],[ 0.27230149 -0.01210887]
340,0.34000000000000025,[ 0.03052544 -0.12760931],[0.18901839 0.16823351],[0.5415109 2.2879189],[ 0.27214489 -0.01210552]
341,0.34100000000000025,[ 0.030715   -0.12743879],[0.18955991 0.17052143],[0.54105134 2.27697251],[ 0.2719881  -0.01210197]
342,0.34200000000000025,[ 0.0309051  -0.12726599],[0.19010096 0.1727984 ],[0.54059169 2.26604317],[ 0.27183111 -0.0120982 ]
343,0.34300000000000025,[ 0.03109574 -0.12709093],[0.19064155 0.17506445],[0.54013195 2.25513068],[ 0.27167392 -0.01209423]
344,0.34400000000000025,[ 0.03128692 -0.12691361],[0.19118168 0.17731958],[0.53967211 2.24423489],[ 0.27151654 -0.01209005]
345,0.34500000000000025,[ 0.03147864 -0.12673404],[0.19172135 0.17956381],[0.53921217 2.2333556 ],[ 0.27135896 -0.01208567]
346,0.34600000000000025,[ 0.0316709  -0.12655225],[0.19226056 0.18179717],[0.53875212 2.22249265],[ 0.27120119 -0.01208107]
347,0.34700000000000025,[ 0.0318637  -0.12636823],[0.19279932 0.18401966],[0.53829197 2.21164586],[ 0.27104321 -0.01207628]
348,0.34800000000000025,[ 0.03205704 -0.126182  ],[0.19333761 0.18623131],[0.53783171 2.20081506],[ 0.27088504 -0.01207128]
349,0.34900000000000025,[ 0.03225091 -0.12599356],[0.19387544 0.18843212],[0.53737133 2.19000007],[ 0.27072668 -0.01206608]
350,0.35000000000000026,[ 0.03244533 -0.12580294],[0.19441281 0.19062212],[0.53691084 2.17920074],[ 0.27056812 -0.01206068]
351,0.35100000000000026,[ 0.03264028 -0.12561014],[0.19494972 0.19280132],[0.53645023 2.16841689],[ 0.27040936 -0.01205509]
352,0.35200000000000026,[ 0.03283576 -0.12541517],[0.19548617 0.19496974],[0.53598949 2.15764835],[ 0.2702504  -0.01204929]
353,0.35300000000000026,[ 0.03303179 -0.12521804],[0.19602216 0.19712739],[0.53552863 2.14689497],[ 0.27009125 -0.01204329]
354,0.35400000000000026,[ 0.03322834 -0.12501877],[0.19655769 0.19927428],[0.53506764 2.13615657],[ 0.2699319 -0.0120371]
355,0.35500000000000026,[ 0.03342544 -0.12481736],[0.19709276 0.20141044],[0.53460652 2.125433  ],[ 0.26977236 -0.01203071]
356,0.35600000000000026,[ 0.03362306 -0.12461382],[0.19762736 0.20353587],[0.53414527 2.1147241 ],[ 0.26961262 -0.01202413]
357,0.35700000000000026,[ 0.03382122 -0.12440817],[0.19816151 0.2056506 ],[0.53368387 2.10402971],[ 0.26945268 -0.01201736]
