,time,qpos,qvel,qacc,ctrl
188,0.18800000000000014,[-0.00442509 -1.6215305 ],[ 0.1250698  -8.45536843],[1.73375004 8.3571991 ],[ 0.33356588 -0.0711252 ]
189,0.18900000000000014,[-0.00429828 -1.62997751],[ 0.12680355 -8.44701123],[1.72979059 8.22710895],[ 0.33343623 -0.07113407]
190,0.19000000000000014,[-0.00416975 -1.63841629],[ 0.12853334 -8.43878412],[1.72582474 8.09783201],[ 0.33330593 -0.07113679]
191,0.19100000000000014,[-0.00403949 -1.64684698],[ 0.13025916 -8.43068629],[1.7218525  7.96937979],[ 0.333175   -0.07113335]
192,0.19200000000000014,[-0.00390751 -1.6552697 ],[ 0.13198102 -8.42271691],[1.71787384 7.84176318],[ 0.33304342 -0.07112379]
193,0.19300000000000014,[-0.00377381 -1.66368457],[ 0.13369889 -8.41487515],[1.71388871 7.71499247],[ 0.33291121 -0.0711081 ]
194,0.19400000000000014,[-0.0036384  -1.67209173],[ 0.13541278 -8.40716015],[1.70989704 7.58907742],[ 0.33277836 -0.0710863 ]
195,0.19500000000000015,[-0.00350128 -1.6804913 ],[ 0.13712268 -8.39957108],[1.70589873 7.46402723],[ 0.33264487 -0.0710584 ]
196,0.19600000000000015,[-0.00336245 -1.68888341],[ 0.13882858 -8.39210705],[1.70189366 7.33985058],[ 0.33251075 -0.07102443]
197,0.19700000000000015,[-0.00322192 -1.69726818],[ 0.14053047 -8.3847672 ],[1.69788169 7.2165557 ],[ 0.33237599 -0.07098439]
198,0.19800000000000015,[-0.00307969 -1.70564573],[ 0.14222835 -8.37755064],[1.69386266 7.09415034],[ 0.3322406 -0.0709383]
199,0.19900000000000015,[-0.00293577 -1.71401618],[ 0.14392221 -8.37045649],[1.6898364  6.97264181],[ 0.33210457 -0.07088618]
200,0.20000000000000015,[-0.00279015 -1.72237967],[ 0.14561205 -8.36348385],[1.68580271 6.85203701],[ 0.33196792 -0.07082804]
201,0.20100000000000015,[-0.00264286 -1.7307363 ],[ 0.14729785 -8.35663181],[1.68176138 6.73234244],[ 0.33183063 -0.07076391]
202,0.20200000000000015,[-0.00249388 -1.7390862 ],[ 0.14897961 -8.34989947],[1.67771216 6.61356422],[ 0.33169272 -0.0706938 ]
203,0.20300000000000015,[-0.00234322 -1.74742949],[ 0.15065733 -8.34328591],[1.67365482 6.49570813],[ 0.33155417 -0.07061773]
204,0.20400000000000015,[-0.00219089 -1.75576628],[ 0.15233098 -8.3367902 ],[1.66958909 6.37877959],[ 0.331415   -0.07053571]
205,0.20500000000000015,[-0.00203689 -1.76409669],[ 0.15400057 -8.33041142],[1.6655147  6.26278371],[ 0.3312752  -0.07044778]
206,0.20600000000000016,[-0.00188122 -1.77242084],[ 0.15566608 -8.32414864],[1.66143133 6.14772529],[ 0.33113478 -0.07035394]
207,0.20700000000000016,[-1.72389407e-03 -1.78073884e+00],[ 0.15732752 -8.31800091],[1.6573387  6.03360883],[ 0.33099373 -0.07025423]
208,0.20800000000000016,[-1.56490922e-03 -1.78905080e+00],[ 0.15898485 -8.3119673 ],[1.65323647 5.92043856],[ 0.33085206 -0.07014865]
209,0.20900000000000016,[-1.40427113e-03 -1.79735685e+00],[ 0.16063809 -8.30604686],[1.64912432 5.80821846],[ 0.33070976 -0.07003724]
210,0.21000000000000016,[-1.24198391e-03 -1.80565709e+00],[ 0.16228722 -8.30023864],[1.6450019  5.69695224],[ 0.33056685 -0.06992001]
211,0.21100000000000016,[-1.07805169e-03 -1.81395163e+00],[ 0.16393222 -8.29454169],[1.64086884 5.5866434 ],[ 0.33042331 -0.06979698]
212,0.21200000000000016,[-9.12478607e-04 -1.82224059e+00],[ 0.16557309 -8.28895505],[1.63672479 5.47729519],[ 0.33027916 -0.06966818]
213,0.21300000000000016,[-7.45268796e-04 -1.83052406e+00],[ 0.16720981 -8.28347775],[1.63256935 5.36891065],[ 0.33013438 -0.06953364]
214,0.21400000000000016,[-5.76426416e-04 -1.83880217e+00],[ 0.16884238 -8.27810884],[1.62840215 5.26149265],[ 0.329989   -0.06939336]
215,0.21500000000000016,[-4.05955633e-04 -1.84707502e+00],[ 0.17047078 -8.27284735],[1.62422277 5.15504383],[ 0.32984299 -0.06924739]
216,0.21600000000000016,[-2.33860628e-04 -1.85534271e+00],[ 0.17209501 -8.26769231],[1.62003082 5.04956667],[ 0.32969638 -0.06909573]
217,0.21700000000000016,[-6.01455918e-05 -1.86360536e+00],[ 0.17371504 -8.26264274],[1.61582586 4.94506347],[ 0.32954915 -0.06893843]
218,0.21800000000000017,[ 1.15185270e-04 -1.87186305e+00],[ 0.17533086 -8.25769768],[1.61160748 4.84153638],[ 0.32940131 -0.06877549]
219,0.21900000000000017,[ 2.92127740e-04 -1.88011591e+00],[ 0.17694247 -8.25285614],[1.60737524 4.73898739],[ 0.32925286 -0.06860694]
220,0.22000000000000017,[ 4.70677584e-04 -1.88836403e+00],[ 0.17854984 -8.24811715],[1.6031287  4.63741833],[ 0.3291038  -0.06843282]
221,0.22100000000000017,[ 6.50830558e-04 -1.89660751e+00],[ 0.18015297 -8.24347973],[1.59886741 4.53683092],[ 0.32895413 -0.06825314]
222,0.22200000000000017,[ 8.32582399e-04 -1.90484645e+00],[ 0.18175184 -8.2389429 ],[1.59459091 4.43722671],[ 0.32880386 -0.06806794]
223,0.22300000000000017,[ 1.01592883e-03 -1.91308096e+00],[ 0.18334643 -8.23450568],[1.59029873 4.33860717],[ 0.32865298 -0.06787723]
224,0.22400000000000017,[ 1.20086556e-03 -1.92131112e+00],[ 0.18493673 -8.23016707],[1.58599042 4.24097361],[ 0.3285015  -0.06768104]
225,0.22500000000000017,[ 1.38738828e-03 -1.92953705e+00],[ 0.18652272 -8.2259261 ],[1.5816655  4.14432727],[ 0.32834942 -0.06747941]
226,0.22600000000000017,[ 1.57549267e-03 -1.93775883e+00],[ 0.18810439 -8.22178177],[1.57732348 4.04866925],[ 0.32819674 -0.06727235]
227,0.22700000000000017,[ 1.76517438e-03 -1.94597656e+00],[ 0.18968171 -8.2177331 ],[1.57296388 3.95400056],[ 0.32804346 -0.06705989]
228,0.22800000000000017,[ 0.00195643 -1.95419034],[ 0.19125467 -8.2137791 ],[1.56858622 3.86032212],[ 0.32788959 -0.06684207]
229,0.22900000000000018,[ 0.00214925 -1.96240026],[ 0.19282326 -8.20991878],[1.56418999 3.76763476],[ 0.32773511 -0.0666189 ]
230,0.23000000000000018,[ 0.00234364 -1.97060641],[ 0.19438745 -8.20615114],[1.55977471 3.67593922],[ 0.32758005 -0.06639043]
231,0.23100000000000018,[ 0.00253959 -1.97880889],[ 0.19594722 -8.2024752 ],[1.55533988 3.58523614],[ 0.32742439 -0.06615666]
232,0.23200000000000018,[ 0.00273709 -1.98700778],[ 0.19750256 -8.19888997],[1.55088499 3.49552612],[ 0.32726815 -0.06591764]
233,0.23300000000000018,[ 0.00293614 -1.99520317],[ 0.19905345 -8.19539444],[1.54640953 3.40680966],[ 0.32711131 -0.06567339]
234,0.23400000000000018,[ 0.00313674 -2.00339516],[ 0.20059986 -8.19198763],[1.54191299 3.31908718],[ 0.32695389 -0.06542394]
235,0.23500000000000018,[ 0.00333888 -2.01158383],[ 0.20214177 -8.18866854],[1.53739487 3.23235906],[ 0.32679588 -0.06516932]
236,0.23600000000000018,[ 0.00354256 -2.01976926],[ 0.20367917 -8.18543618],[1.53285466 3.14662559],[ 0.32663729 -0.06490956]
237,0.23700000000000018,[ 0.00374778 -2.02795155],[ 0.20521202 -8.18228956],[1.52829183 3.06188701],[ 0.32647812 -0.06464469]
238,0.23800000000000018,[ 0.00395452 -2.03613078],[ 0.20674031 -8.17922767],[1.52370588 2.97814351],[ 0.32631837 -0.06437473]
239,0.23900000000000018,[ 0.00416278 -2.04430703],[ 0.20826402 -8.17624953],[1.51909628 2.8953952 ],[ 0.32615804 -0.06409972]
240,0.24000000000000019,[ 0.00437256 -2.05248038],[ 0.20978312 -8.17335413],[1.51446253 2.81364215],[ 0.32599713 -0.06381969]
241,0.2410000000000002,[ 0.00458386 -2.06065093],[ 0.21129758 -8.17054049],[1.5098041  2.73288436],[ 0.32583565 -0.06353467]
242,0.2420000000000002,[ 0.00479667 -2.06881873],[ 0.21280738 -8.16780761],[1.50512048 2.65312181],[ 0.3256736  -0.06324468]
243,0.2430000000000002,[ 0.00501098 -2.07698389],[ 0.2143125  -8.16515448],[1.50041115 2.5743544 ],[ 0.32551098 -0.06294976]
244,0.2440000000000002,[ 0.00522679 -2.08514647],[ 0.21581291 -8.16258013],[1.4956756  2.49658199],[ 0.32534779 -0.06264994]
245,0.2450000000000002,[ 0.0054441  -2.09330655],[ 0.21730859 -8.16008355],[1.49091331 2.4198044 ],[ 0.32518404 -0.06234526]
246,0.2460000000000002,[ 0.0056629  -2.10146421],[ 0.2187995  -8.15766374],[1.48612377 2.34402139],[ 0.32501972 -0.06203573]
247,0.2470000000000002,[ 0.00588319 -2.10961953],[ 0.22028563 -8.15531972],[1.48130646 2.26923268],[ 0.32485484 -0.0617214 ]
248,0.2480000000000002,[ 0.00610495 -2.11777259],[ 0.22176693 -8.15305049],[1.47646089 2.19543797],[ 0.3246894  -0.06140229]
249,0.2490000000000002,[ 0.0063282  -2.12592344],[ 0.22324339 -8.15085505],[1.47158653 2.12263687],[ 0.3245234  -0.06107844]
250,0.25000000000000017,[ 0.00655291 -2.13407217],[ 0.22471498 -8.14873242],[1.46668288 2.05082898],[ 0.32435685 -0.06074988]
251,0.25100000000000017,[ 0.00677909 -2.14221885],[ 0.22618166 -8.14668159],[1.46174945 1.98001384],[ 0.32418975 -0.06041664]
252,0.25200000000000017,[ 0.00700674 -2.15036356],[ 0.22764341 -8.14470157],[1.45678573 1.91019097],[ 0.32402209 -0.06007875]
253,0.25300000000000017,[ 0.00723584 -2.15850635],[ 0.2291002  -8.14279138],[1.45179122 1.84135982],[ 0.32385389 -0.05973625]
254,0.25400000000000017,[ 0.00746639 -2.1666473 ],[ 0.23055199 -8.14095002],[1.44676543 1.77351981],[ 0.32368514 -0.05938917]
255,0.25500000000000017,[ 0.00769839 -2.17478647],[ 0.23199876 -8.1391765 ],[1.44170788 1.70667033],[ 0.32351584 -0.05903754]
256,0.25600000000000017,[ 0.00793183 -2.18292394],[ 0.23344046 -8.13746983],[1.43661807 1.64081071],[ 0.32334601 -0.05868139]
257,0.2570000000000002,[ 0.00816671 -2.19105977],[ 0.23487708 -8.13582902],[1.43149553 1.57594024],[ 0.32317563 -0.05832077]
258,0.2580000000000002,[ 0.00840301 -2.19919403],[ 0.23630858 -8.13425308],[1.42633978 1.51205817],[ 0.32300472 -0.05795569]
259,0.2590000000000002,[ 0.00864075 -2.20732677],[ 0.23773492 -8.13274102],[1.42115036 1.44916371],[ 0.32283328 -0.0575862 ]
260,0.2600000000000002,[ 0.00887991 -2.21545806],[ 0.23915607 -8.13129186],[1.41592678 1.38725603],[ 0.3226613  -0.05721233]
261,0.2610000000000002,[ 0.00912048 -2.22358796],[ 0.24057199 -8.1299046 ],[1.4106686  1.32633425],[ 0.3224888  -0.05683411]
262,0.2620000000000002,[ 0.00936246 -2.23171654],[ 0.24198266 -8.12857827],[1.40537536 1.26639744],[ 0.32231577 -0.05645158]
263,0.2630000000000002,[ 0.00960585 -2.23984385],[ 0.24338804 -8.12731187],[1.40004661 1.20744463],[ 0.32214221 -0.05606477]
264,0.2640000000000002,[ 0.00985064 -2.24796996],[ 0.24478808 -8.12610443],[1.39468191 1.14947482],[ 0.32196813 -0.05567371]
265,0.2650000000000002,[ 0.01009682 -2.25609491],[ 0.24618277 -8.12495495],[1.38928082 1.09248693],[ 0.32179354 -0.05527845]
266,0.2660000000000002,[ 0.01034439 -2.26421878],[ 0.24757205 -8.12386246],[1.38384292 1.03647987],[ 0.32161843 -0.05487901]
267,0.2670000000000002,[ 0.01059335 -2.2723416 ],[ 0.24895589 -8.12282598],[1.37836777 0.98145247],[ 0.3214428  -0.05447543]
268,0.2680000000000002,[ 0.01084368 -2.28046345],[ 0.25033426 -8.12184453],[1.37285498 0.92740354],[ 0.32126667 -0.05406774]
269,0.2690000000000002,[ 0.01109539 -2.28858436],[ 0.25170711 -8.12091713],[1.36730412 0.87433181],[ 0.32109002 -0.05365598]
270,0.2700000000000002,[ 0.01134846 -2.29670441],[ 0.25307442 -8.1200428 ],[1.3617148  0.82223599],[ 0.32091287 -0.05324019]
271,0.2710000000000002,[ 0.0116029  -2.30482363],[ 0.25443613 -8.11922056],[1.35608663 0.77111473],[ 0.32073522 -0.0528204 ]
272,0.2720000000000002,[ 0.01185869 -2.31294208],[ 0.25579222 -8.11844945],[1.35041923 0.72096661],[ 0.32055707 -0.05239664]
273,0.2730000000000002,[ 0.01211583 -2.3210598 ],[ 0.25714264 -8.11772848],[1.34471222 0.67179017],[ 0.32037843 -0.05196896]
274,0.2740000000000002,[ 0.01237432 -2.32917686],[ 0.25848735 -8.11705669],[1.33896524 0.6235839 ],[ 0.32019928 -0.05153738]
275,0.2750000000000002,[ 0.01263415 -2.33729329],[ 0.25982631 -8.11643311],[1.33317793 0.57634624],[ 0.32001965 -0.05110195]
276,0.2760000000000002,[ 0.01289531 -2.34540915],[ 0.26115949 -8.11585676],[1.32734994 0.53007555],[ 0.31983953 -0.0506627 ]
277,0.2770000000000002,[ 0.01315779 -2.35352448],[ 0.26248684 -8.11532668],[1.32148094 0.48477015],[ 0.31965893 -0.05021966]
278,0.2780000000000002,[ 0.0134216  -2.36163932],[ 0.26380832 -8.11484191],[1.31557059 0.44042831],[ 0.31947784 -0.04977287]
279,0.2790000000000002,[ 0.01368673 -2.36975372],[ 0.26512389 -8.11440149],[1.30961859 0.39704822],[ 0.31929627 -0.04932237]
280,0.2800000000000002,[ 0.01395316 -2.37786773],[ 0.26643351 -8.11400444],[1.30362463 0.35462803],[ 0.31911423 -0.0488682 ]
281,0.2810000000000002,[ 0.0142209  -2.38598137],[ 0.26773714 -8.11364981],[1.2975884  0.31316581],[ 0.31893171 -0.04841039]
282,0.2820000000000002,[ 0.01448993 -2.39409471],[ 0.26903473 -8.11333664],[1.29150962 0.27265959],[ 0.31874872 -0.04794897]
283,0.2830000000000002,[ 0.01476026 -2.40220778],[ 0.27032624 -8.11306398],[1.28538802 0.23310731],[ 0.31856527 -0.04748399]
284,0.2840000000000002,[ 0.01503187 -2.41032061],[ 0.27161162 -8.11283088],[1.27922333 0.19450687],[ 0.31838135 -0.04701548]
285,0.2850000000000002,[ 0.01530476 -2.41843324],[ 0.27289085 -8.11263637],[1.27301531 0.15685609],[ 0.31819697 -0.04654348]
286,0.2860000000000002,[ 0.01557892 -2.42654572],[ 0.27416386 -8.11247951],[1.2667637  0.12015274],[ 0.31801213 -0.04606803]
287,0.2870000000000002,[ 0.01585435 -2.43465808],[ 0.27543063 -8.11235936],[1.26046828 0.08439451],[ 0.31782684 -0.04558916]
288,0.2880000000000002,[ 0.01613105 -2.44277036],[ 0.27669109 -8.11227497],[1.25412884 0.04957902],[ 0.31764109 -0.04510691]
289,0.2890000000000002,[ 0.01640899 -2.45088258],[ 0.27794522 -8.11222539],[1.24774517 0.01570383],[ 0.3174549  -0.04462131]
290,0.2900000000000002,[ 0.01668818 -2.45899479],[ 0.27919297 -8.11220968],[ 1.24131708 -0.01723356],[ 0.31726826 -0.04413241]
291,0.2910000000000002,[ 0.01696862 -2.46710702],[ 0.28043429 -8.11222692],[ 1.23484439 -0.04923574],[ 0.31708118 -0.04364025]
292,0.2920000000000002,[ 0.01725029 -2.47521929],[ 0.28166913 -8.11227615],[ 1.22832693 -0.08030536],[ 0.31689366 -0.04314485]
293,0.2930000000000002,[ 0.01753318 -2.48333165],[ 0.28289746 -8.11235646],[ 1.22176455 -0.11044515],[ 0.31670571 -0.04264626]
294,0.2940000000000002,[ 0.0178173  -2.49144412],[ 0.28411922 -8.1124669 ],[ 1.21515711 -0.13965789],[ 0.31651732 -0.04214451]
295,0.2950000000000002,[ 0.01810264 -2.49955672],[ 0.28533438 -8.11260656],[ 1.20850448 -0.16794645],[ 0.3163285  -0.04163965]
296,0.2960000000000002,[ 0.01838918 -2.5076695 ],[ 0.28654288 -8.11277451],[ 1.20180654 -0.19531378],[ 0.31613926 -0.04113171]
297,0.2970000000000002,[ 0.01867693 -2.51578247],[ 0.28774469 -8.11296982],[ 1.19506321 -0.22176288],[ 0.31594959 -0.04062073]
298,0.2980000000000002,[ 0.01896587 -2.52389566],[ 0.28893975 -8.11319158],[ 1.1882744  -0.24729684],[ 0.31575951 -0.04010674]
299,0.2990000000000002,[ 0.01925599 -2.5320091 ],[ 0.29012803 -8.11343888],[ 1.18144002 -0.27191882],[ 0.315569   -0.03958978]
300,0.3000000000000002,[ 0.0195473  -2.54012281],[ 0.29130947 -8.1137108 ],[ 1.17456003 -0.29563206],[ 0.31537809 -0.0390699 ]
301,0.3010000000000002,[ 0.01983979 -2.54823682],[ 0.29248403 -8.11400643],[ 1.16763438 -0.31843987],[ 0.31518676 -0.03854713]
302,0.3020000000000002,[ 0.02013344 -2.55635114],[ 0.29365166 -8.11432487],[ 1.16066305 -0.34034563],[ 0.31499503 -0.0380215 ]
303,0.3030000000000002,[ 0.02042825 -2.56446581],[ 0.29481232 -8.11466522],[ 1.15364602 -0.36135281],[ 0.3148029  -0.03749306]
304,0.3040000000000002,[ 0.02072422 -2.57258083],[ 0.29596597 -8.11502657],[ 1.14658328 -0.38146493],[ 0.31461036 -0.03696184]
305,0.3050000000000002,[ 0.02102133 -2.58069624],[ 0.29711255 -8.11540803],[ 1.13947487 -0.4006856 ],[ 0.31441743 -0.03642789]
306,0.3060000000000002,[ 0.02131958 -2.58881205],[ 0.29825203 -8.11580872],[ 1.1323208  -0.41901853],[ 0.31422411 -0.03589123]
307,0.3070000000000002,[ 0.02161897 -2.59692828],[ 0.29938435 -8.11622774],[ 1.12512113 -0.43646745],[ 0.3140304  -0.03535191]
308,0.3080000000000002,[ 0.02191948 -2.60504494],[ 0.30050947 -8.11666421],[ 1.11787592 -0.45303622],[ 0.3138363  -0.03480996]
309,0.3090000000000002,[ 0.0222211  -2.61316206],[ 0.30162735 -8.11711724],[ 1.11058524 -0.46872873],[ 0.31364181 -0.03426543]
310,0.3100000000000002,[ 0.02252384 -2.62127965],[ 0.30273793 -8.11758597],[ 1.10324918 -0.48354898],[ 0.31344695 -0.03371835]
311,0.3110000000000002,[ 0.02282768 -2.62939771],[ 0.30384118 -8.11806952],[ 1.09586786 -0.49750101],[ 0.31325171 -0.03316876]
312,0.3120000000000002,[ 0.02313262 -2.63751628],[ 0.30493705 -8.11856702],[ 1.08844139 -0.51058897],[ 0.3130561 -0.0326167]
313,0.3130000000000002,[ 0.02343864 -2.64563536],[ 0.30602549 -8.11907761],[ 1.08096992 -0.52281706],[ 0.31286012 -0.0320622 ]
314,0.3140000000000002,[ 0.02374575 -2.65375496],[ 0.30710646 -8.11960043],[ 1.07345359 -0.53418955],[ 0.31266377 -0.0315053 ]
315,0.3150000000000002,[ 0.02405393 -2.66187509],[ 0.30817991 -8.12013462],[ 1.06589259 -0.54471079],[ 0.31246706 -0.03094604]
316,0.3160000000000002,[ 0.02436318 -2.66999577],[ 0.30924581 -8.12067933],[ 1.0582871 -0.5543852],[ 0.31226999 -0.03038447]
317,0.3170000000000002,[ 0.02467348 -2.67811701],[ 0.31030409 -8.12123371],[ 1.05063731 -0.56321727],[ 0.31207256 -0.0298206 ]
318,0.3180000000000002,[ 0.02498484 -2.6862388 ],[ 0.31135473 -8.12179693],[ 1.04294345 -0.57121155],[ 0.31187478 -0.02925449]
319,0.31900000000000023,[ 0.02529723 -2.69436117],[ 0.31239767 -8.12236814],[ 1.03520575 -0.57837268],[ 0.31167665 -0.02868618]
320,0.32000000000000023,[ 0.02561067 -2.70248412],[ 0.31343288 -8.12294651],[ 1.02742447 -0.58470534],[ 0.31147817 -0.02811569]
321,0.32100000000000023,[ 0.02592513 -2.71060765],[ 0.3144603  -8.12353122],[ 1.01959986 -0.59021429],[ 0.31127935 -0.02754306]
322,0.32200000000000023,[ 0.02624061 -2.71873177],[ 0.3154799  -8.12412143],[ 1.01173221 -0.59490436],[ 0.31108019 -0.02696834]
323,0.32300000000000023,[ 0.0265571  -2.72685649],[ 0.31649164 -8.12471634],[ 1.00382182 -0.59878042],[ 0.3108807  -0.02639156]
324,0.32400000000000023,[ 0.02687459 -2.7349818 ],[ 0.31749546 -8.12531512],[ 0.995869   -0.60184744],[ 0.31068087 -0.02581276]
325,0.32500000000000023,[ 0.02719308 -2.74310772],[ 0.31849133 -8.12591697],[ 0.98787408 -0.60411042],[ 0.31048071 -0.02523198]
326,0.32600000000000023,[ 0.02751256 -2.75123424],[ 0.3194792  -8.12652108],[ 0.97983741 -0.60557442],[ 0.31028022 -0.02464925]
327,0.32700000000000023,[ 0.02783302 -2.75936137],[ 0.32045904 -8.12712665],[ 0.97175935 -0.60624458],[ 0.31007941 -0.0240646 ]
328,0.32800000000000024,[ 0.02815445 -2.7674891 ],[ 0.3214308 -8.1277329],[ 0.96364028 -0.60612607],[ 0.30987828 -0.02347809]
329,0.32900000000000024,[ 0.02847685 -2.77561744],[ 0.32239444 -8.12833902],[ 0.95548059 -0.60522412],[ 0.30967684 -0.02288974]
330,0.33000000000000024,[ 0.0288002  -2.78374638],[ 0.32334992 -8.12894425],[ 0.94728069 -0.60354404],[ 0.30947508 -0.02229958]
331,0.33100000000000024,[ 0.0291245  -2.79187593],[ 0.3242972  -8.12954779],[ 0.939041   -0.60109115],[ 0.309273   -0.02170767]
332,0.33200000000000024,[ 0.02944973 -2.80000608],[ 0.32523624 -8.13014888],[ 0.93076197 -0.59787084],[ 0.30907063 -0.02111402]
333,0.33300000000000024,[ 0.0297759  -2.80813683],[ 0.326167   -8.13074675],[ 0.92244406 -0.59388855],[ 0.30886794 -0.02051869]
334,0.33400000000000024,[ 0.03010299 -2.81626817],[ 0.32708945 -8.13134064],[ 0.91408772 -0.58914976],[ 0.30866496 -0.0199217 ]
335,0.33500000000000024,[ 0.03043099 -2.8244001 ],[ 0.32800353 -8.13192979],[ 0.90569346 -0.58365998],[ 0.30846168 -0.0193231 ]
336,0.33600000000000024,[ 0.0307599  -2.83253261],[ 0.32890923 -8.13251345],[ 0.89726178 -0.57742478],[ 0.3082581  -0.01872291]
337,0.33700000000000024,[ 0.03108971 -2.8406657 ],[ 0.32980649 -8.13309087],[ 0.88879318 -0.57044976],[ 0.30805423 -0.01812118]
338,0.33800000000000024,[ 0.0314204  -2.84879936],[ 0.33069528 -8.13366132],[ 0.88028821 -0.56274056],[ 0.30785008 -0.01751794]
339,0.33900000000000025,[ 0.03175198 -2.85693359],[ 0.33157557 -8.13422407],[ 0.87174741 -0.55430284],[ 0.30764564 -0.01691322]
340,0.34000000000000025,[ 0.03208443 -2.86506837],[ 0.33244732 -8.13477837],[ 0.86317134 -0.54514231],[ 0.30744091 -0.01630707]
341,0.34100000000000025,[ 0.03241774 -2.87320369],[ 0.33331049 -8.13532351],[ 0.85456058 -0.5352647 ],[ 0.30723591 -0.01569951]
342,0.34200000000000025,[ 0.0327519  -2.88133955],[ 0.33416505 -8.13585878],[ 0.84591573 -0.52467577],[ 0.30703062 -0.01509058]
343,0.34300000000000025,[ 0.03308691 -2.88947593],[ 0.33501097 -8.13638345],[ 0.83723739 -0.5133813 ],[ 0.30682507 -0.01448032]
344,0.34400000000000025,[ 0.03342276 -2.89761283],[ 0.3358482  -8.13689683],[ 0.82852617 -0.50138709],[ 0.30661924 -0.01386877]
345,0.34500000000000025,[ 0.03375944 -2.90575023],[ 0.33667673 -8.13739822],[ 0.81978272 -0.48869897],[ 0.30641315 -0.01325595]
346,0.34600000000000025,[ 0.03409693 -2.91388811],[ 0.33749651 -8.13788692],[ 0.81100768 -0.47532278],[ 0.30620679 -0.0126419 ]
347,0.34700000000000025,[ 0.03443524 -2.92202648],[ 0.33830752 -8.13836224],[ 0.80220172 -0.46126437],[ 0.30600017 -0.01202666]
348,0.34800000000000025,[ 0.03477435 -2.9301653 ],[ 0.33910972 -8.13882351],[ 0.7933655  -0.44652961],[ 0.30579329 -0.01141026]
349,0.34900000000000025,[ 0.03511425 -2.93830457],[ 0.33990309 -8.13927003],[ 0.78449973 -0.43112437],[ 0.30558615 -0.01079273]
350,0.35000000000000026,[ 0.03545494 -2.94644427],[ 0.34068759 -8.13970116],[ 0.77560509 -0.41505453],[ 0.30537876 -0.01017411]
351,0.35100000000000026,[ 0.0357964  -2.95458439],[ 0.34146319 -8.14011621],[ 0.76668232 -0.39832599],[ 0.30517112 -0.00955444]
352,0.35200000000000026,[ 0.03613863 -2.9627249 ],[ 0.34222987 -8.14051454],[ 0.75773212 -0.38094462],[ 0.30496323 -0.00893374]
