,time,qpos,qvel,qacc,ctrl
1984,1.9839999999998923,[0.36513866 0.76542779],[ 0.37634904 -0.08854293],[ 0.28118207 -8.06518903],[0.20041791 0.04520385]
1985,1.9849999999998922,[0.36551529 0.76533119],[ 0.37663022 -0.09660812],[ 0.28155904 -8.06606809],[0.20063935 0.04519449]
1986,1.985999999999892,[0.36589221 0.76522651],[ 0.37691178 -0.10467419],[ 0.2819345 -8.0668873],[0.20086076 0.04518472]
1987,1.986999999999892,[0.3662694  0.76511377],[ 0.37719372 -0.11274108],[ 0.28230846 -8.06764648],[0.20108214 0.04517453]
1988,1.9879999999998919,[0.36664688 0.76499296],[ 0.37747603 -0.12080873],[ 0.28268092 -8.06834544],[0.20130349 0.04516394]
1989,1.9889999999998917,[0.36702463 0.76486408],[ 0.37775871 -0.12887707],[ 0.28305189 -8.06898401],[0.2015248  0.04515294]
1990,1.9899999999998916,[0.36740268 0.76472714],[ 0.37804176 -0.13694606],[ 0.28342136 -8.06956201],[0.20174608 0.04514153]
1991,1.9909999999998915,[0.367781   0.76458212],[ 0.37832518 -0.14501562],[ 0.28378933 -8.07007928],[0.20196732 0.04512971]
1992,1.9919999999998914,[0.36815961 0.76442904],[ 0.37860897 -0.1530857 ],[ 0.28415582 -8.07053563],[0.20218853 0.04511748]
1993,1.9929999999998913,[0.3685385  0.76426788],[ 0.37889313 -0.16115623],[ 0.28452082 -8.0709309 ],[0.2024097  0.04510484]
1994,1.9939999999998912,[0.36891768 0.76409865],[ 0.37917765 -0.16922716],[ 0.28488434 -8.07126492],[0.20263083 0.0450918 ]
1995,1.994999999999891,[0.36929714 0.76392136],[ 0.37946253 -0.17729843],[ 0.28524637 -8.07153752],[0.20285193 0.04507834]
1996,1.995999999999891,[0.36967689 0.76373599],[ 0.37974778 -0.18536997],[ 0.28560692 -8.07174853],[0.20307299 0.04506447]
1997,1.9969999999998909,[0.37005692 0.76354254],[ 0.38003338 -0.19344171],[ 0.285966   -8.07189778],[0.203294   0.04505019]
1998,1.9979999999998908,[0.37043724 0.76334103],[ 0.38031935 -0.20151361],[ 0.28632361 -8.07198511],[0.20351498 0.04503551]
1999,1.9989999999998906,[0.37081785 0.76313144],[ 0.38060567 -0.2095856 ],[ 0.28667974 -8.07201036],[0.20373592 0.04502041]
2000,1.9999999999998905,[0.37119874 0.76291379],[ 0.38089235 -0.21765761],[ 0.28703441 -8.07197336],[0.20395682 0.0450049 ]
2001,2.0009999999998906,[0.37157992 0.76268806],[ 0.38117939 -0.22572958],[ 0.28738762 -8.07187395],[0.20417767 0.04498898]
2002,2.0019999999998905,[0.37196139 0.76245426],[ 0.38146678 -0.23380145],[ 0.28773937 -8.07171197],[0.20439849 0.04497265]
2003,2.0029999999998904,[0.37234314 0.76221238],[ 0.38175451 -0.24187317],[ 0.28808966 -8.07148727],[0.20461926 0.04495591]
2004,2.0039999999998903,[0.37272519 0.76196244],[ 0.3820426  -0.24994465],[ 0.28843851 -8.07119968],[0.20483998 0.04493876]
2005,2.00499999999989,[0.37310752 0.76170442],[ 0.38233104 -0.25801585],[ 0.28878591 -8.07084905],[0.20506067 0.0449212 ]
2006,2.00599999999989,[0.37349014 0.76143834],[ 0.38261983 -0.2660867 ],[ 0.28913187 -8.07043523],[0.20528131 0.04490322]
2007,2.00699999999989,[0.37387304 0.76116418],[ 0.38290896 -0.27415714],[ 0.28947639 -8.06995806],[0.2055019  0.04488484]
2008,2.00799999999989,[0.37425624 0.76088195],[ 0.38319844 -0.2822271 ],[ 0.28981948 -8.06941739],[0.20572244 0.04486604]
2009,2.0089999999998898,[0.37463973 0.76059166],[ 0.38348826 -0.29029651],[ 0.29016115 -8.06881307],[0.20594294 0.04484683]
2010,2.0099999999998897,[0.37502351 0.76029329],[ 0.38377842 -0.29836533],[ 0.2905014  -8.06814496],[0.2061634  0.04482721]
2011,2.0109999999998895,[0.37540758 0.75998686],[ 0.38406892 -0.30643347],[ 0.29084023 -8.06741289],[0.2063838  0.04480718]
2012,2.0119999999998894,[0.37579194 0.75967236],[ 0.38435976 -0.31450088],[ 0.29117765 -8.06661674],[0.20660415 0.04478673]
2013,2.0129999999998893,[0.37617659 0.75934979],[ 0.38465094 -0.3225675 ],[ 0.29151366 -8.06575635],[0.20682446 0.04476587]
2014,2.013999999999889,[0.37656153 0.75901915],[ 0.38494245 -0.33063326],[ 0.29184828 -8.06483158],[0.20704472 0.0447446 ]
2015,2.014999999999889,[0.37694677 0.75868046],[ 0.3852343  -0.33869809],[ 0.2921815  -8.06384229],[0.20726492 0.04472291]
2016,2.015999999999889,[0.37733229 0.75833369],[ 0.38552648 -0.34676193],[ 0.29251334 -8.06278834],[0.20748507 0.04470081]
2017,2.016999999999889,[0.37771811 0.75797887],[ 0.38581899 -0.35482472],[ 0.2928438  -8.06166959],[0.20770518 0.0446783 ]
2018,2.0179999999998888,[0.37810422 0.75761598],[ 0.38611184 -0.36288639],[ 0.29317289 -8.06048591],[0.20792522 0.04465537]
2019,2.0189999999998887,[0.37849063 0.75724504],[ 0.38640501 -0.37094687],[ 0.29350061 -8.05923715],[0.20814522 0.04463203]
2020,2.0199999999998886,[0.37887733 0.75686603],[ 0.38669851 -0.37900611],[ 0.29382697 -8.05792318],[0.20836516 0.04460827]
2021,2.0209999999998884,[0.37926432 0.75647897],[ 0.38699234 -0.38706404],[ 0.29415197 -8.05654388],[0.20858505 0.0445841 ]
2022,2.0219999999998883,[0.37965161 0.75608385],[ 0.38728649 -0.39512058],[ 0.29447563 -8.05509911],[0.20880488 0.04455951]
2023,2.022999999999888,[0.38003919 0.75568067],[ 0.38758097 -0.40317568],[ 0.29479795 -8.05358874],[0.20902466 0.04453451]
2024,2.023999999999888,[0.38042706 0.75526944],[ 0.38787576 -0.41122927],[ 0.29511894 -8.05201264],[0.20924438 0.04450908]
2025,2.024999999999888,[0.38081523 0.75485016],[ 0.38817088 -0.41928128],[ 0.29543861 -8.05037069],[0.20946404 0.04448325]
2026,2.025999999999888,[0.3812037  0.75442283],[ 0.38846632 -0.42733165],[ 0.29575696 -8.04866276],[0.20968364 0.04445699]
2027,2.026999999999888,[0.38159246 0.75398745],[ 0.38876208 -0.43538031],[ 0.296074   -8.04688872],[0.20990319 0.04443032]
2028,2.0279999999998877,[0.38198152 0.75354402],[ 0.38905815 -0.4434272 ],[ 0.29638974 -8.04504847],[0.21012267 0.04440323]
2029,2.0289999999998876,[0.38237087 0.75309255],[ 0.38935454 -0.45147225],[ 0.2967042  -8.04314188],[0.2103421  0.04437572]
2030,2.0299999999998875,[0.38276053 0.75263303],[ 0.38965125 -0.45951539],[ 0.29701736 -8.04116882],[0.21056147 0.04434779]
2031,2.0309999999998873,[0.38315047 0.75216548],[ 0.38994826 -0.46755656],[ 0.29732926 -8.03912919],[0.21078077 0.04431945]
2032,2.0319999999998872,[0.38354072 0.75168988],[ 0.39024559 -0.47559569],[ 0.29763988 -8.03702287],[0.21100001 0.04429068]
2033,2.032999999999887,[0.38393126 0.75120625],[ 0.39054323 -0.48363271],[ 0.29794925 -8.03484974],[0.21121919 0.0442615 ]
2034,2.033999999999887,[0.3843221  0.75071458],[ 0.39084118 -0.49166756],[ 0.29825738 -8.0326097 ],[0.21143831 0.04423189]
2035,2.034999999999887,[0.38471324 0.75021488],[ 0.39113944 -0.49970017],[ 0.29856426 -8.03030263],[0.21165736 0.04420186]
2036,2.035999999999887,[0.38510468 0.74970715],[ 0.391438   -0.50773047],[ 0.29886992 -8.02792843],[0.21187635 0.04417141]
2037,2.0369999999998867,[0.38549642 0.74919139],[ 0.39173687 -0.5157584 ],[ 0.29917435 -8.02548698],[0.21209528 0.04414054]
2038,2.0379999999998866,[0.38588845 0.74866761],[ 0.39203605 -0.52378389],[ 0.29947757 -8.0229782 ],[0.21231413 0.04410925]
2039,2.0389999999998865,[0.38628079 0.7481358 ],[ 0.39233553 -0.53180687],[ 0.2997796  -8.02040196],[0.21253292 0.04407754]
2040,2.0399999999998863,[0.38667343 0.74759597],[ 0.3926353  -0.53982727],[ 0.30008043 -8.01775818],[0.21275165 0.0440454 ]
2041,2.0409999999998862,[0.38706636 0.74704813],[ 0.39293539 -0.54784503],[ 0.30038008 -8.01504675],[0.21297031 0.04401284]
2042,2.041999999999886,[0.3874596  0.74649227],[ 0.39323577 -0.55586008],[ 0.30067856 -8.01226757],[0.21318889 0.04397985]
2043,2.042999999999886,[0.38785313 0.7459284 ],[ 0.39353644 -0.56387234],[ 0.30097588 -8.00942055],[0.21340741 0.04394644]
2044,2.043999999999886,[0.38824697 0.74535651],[ 0.39383742 -0.57188176],[ 0.30127206 -8.0065056 ],[0.21362586 0.04391261]
2045,2.044999999999886,[0.38864111 0.74477663],[ 0.39413869 -0.57988827],[ 0.30156709 -8.00352261],[0.21384424 0.04387835]
2046,2.0459999999998857,[0.38903555 0.74418873],[ 0.39444026 -0.58789179],[ 0.301861   -8.00047151],[0.21406255 0.04384366]
2047,2.0469999999998856,[0.38943029 0.74359284],[ 0.39474212 -0.59589226],[ 0.30215379 -7.99735221],[0.21428078 0.04380855]
2048,2.0479999999998855,[0.38982534 0.74298895],[ 0.39504427 -0.60388962],[ 0.30244547 -7.99416461],[0.21449895 0.043773  ]
2049,2.0489999999998854,[0.39022068 0.74237707],[ 0.39534672 -0.61188378],[ 0.30273606 -7.99090863],[0.21471704 0.04373704]
2050,2.0499999999998852,[0.39061633 0.74175719],[ 0.39564946 -0.61987469],[ 0.30302557 -7.9875842 ],[0.21493505 0.04370064]
2051,2.050999999999885,[0.39101228 0.74112933],[ 0.39595248 -0.62786227],[ 0.30331401 -7.98419122],[0.21515299 0.04366381]
2052,2.051999999999885,[0.39140854 0.74049348],[ 0.39625579 -0.63584646],[ 0.30360139 -7.98072961],[0.21537086 0.04362655]
2053,2.052999999999885,[0.3918051  0.73984966],[ 0.3965594  -0.64382719],[ 0.30388772 -7.97719931],[0.21558865 0.04358887]
2054,2.053999999999885,[0.39220196 0.73919785],[ 0.39686328 -0.65180439],[ 0.30417302 -7.97360024],[0.21580637 0.04355075]
2055,2.0549999999998847,[0.39259913 0.73853808],[ 0.39716746 -0.65977799],[ 0.30445729 -7.96993232],[0.216024  0.0435122]
2056,2.0559999999998846,[0.3929966  0.73787033],[ 0.39747191 -0.66774793],[ 0.30474055 -7.96619548],[0.21624156 0.04347322]
2057,2.0569999999998845,[0.39339438 0.73719461],[ 0.39777665 -0.67571412],[ 0.30502282 -7.96238965],[0.21645904 0.04343381]
2058,2.0579999999998844,[0.39379246 0.73651094],[ 0.39808168 -0.68367651],[ 0.30530409 -7.95851476],[0.21667644 0.04339396]
2059,2.0589999999998843,[0.39419085 0.7358193 ],[ 0.39838698 -0.69163503],[ 0.3055844  -7.95457075],[0.21689377 0.04335368]
2060,2.059999999999884,[0.39458954 0.73511971],[ 0.39869257 -0.6995896 ],[ 0.30586375 -7.95055756],[0.21711101 0.04331297]
2061,2.060999999999884,[0.39498854 0.73441217],[ 0.39899843 -0.70754015],[ 0.30614215 -7.94647511],[0.21732817 0.04327182]
2062,2.061999999999884,[0.39538784 0.73369669],[ 0.39930457 -0.71548663],[ 0.30641962 -7.94232336],[0.21754525 0.04323023]
2063,2.062999999999884,[0.39578745 0.73297326],[ 0.39961099 -0.72342895],[ 0.30669617 -7.93810224],[0.21776224 0.04318821]
2064,2.0639999999998837,[0.39618737 0.73224189],[ 0.39991769 -0.73136705],[ 0.30697181 -7.9338117 ],[0.21797915 0.04314575]
2065,2.0649999999998836,[0.3965876  0.73150259],[ 0.40022466 -0.73930087],[ 0.30724656 -7.92945168],[0.21819598 0.04310285]
2066,2.0659999999998835,[0.39698813 0.73075536],[ 0.40053191 -0.74723032],[ 0.30752043 -7.92502214],[0.21841273 0.04305951]
2067,2.0669999999998834,[0.39738897 0.7300002 ],[ 0.40083943 -0.75515534],[ 0.30779344 -7.92052302],[0.21862939 0.04301574]
2068,2.0679999999998833,[0.39779012 0.72923713],[ 0.40114722 -0.76307586],[ 0.30806559 -7.91595427],[0.21884596 0.04297152]
2069,2.068999999999883,[0.39819157 0.72846614],[ 0.40145529 -0.77099182],[ 0.30833691 -7.91131585],[0.21906245 0.04292687]
2070,2.069999999999883,[0.39859333 0.72768723],[ 0.40176362 -0.77890313],[ 0.30860741 -7.90660772],[0.21927884 0.04288177]
2071,2.070999999999883,[0.39899541 0.72690042],[ 0.40207223 -0.78680974],[ 0.3088771  -7.90182983],[0.21949516 0.04283623]
2072,2.071999999999883,[0.39939779 0.72610571],[ 0.40238111 -0.79471157],[ 0.309146   -7.89698215],[0.21971138 0.04279025]
2073,2.0729999999998827,[0.39980048 0.7253031 ],[ 0.40269025 -0.80260855],[ 0.30941412 -7.89206463],[0.21992751 0.04274382]
2074,2.0739999999998826,[0.40020348 0.7244926 ],[ 0.40299967 -0.81050062],[ 0.30968147 -7.88707725],[0.22014355 0.04269696]
2075,2.0749999999998825,[0.40060679 0.72367421],[ 0.40330935 -0.81838769],[ 0.30994808 -7.88201996],[0.22035951 0.04264964]
2076,2.0759999999998824,[0.40101041 0.72284794],[ 0.4036193  -0.82626971],[ 0.31021396 -7.87689274],[0.22057537 0.04260188]
2077,2.0769999999998823,[0.40141434 0.7220138 ],[ 0.40392951 -0.83414661],[ 0.31047912 -7.87169555],[0.22079114 0.04255368]
2078,2.077999999999882,[0.40181858 0.72117178],[ 0.40423999 -0.8420183 ],[ 0.31074357 -7.86642838],[0.22100681 0.04250502]
2079,2.078999999999882,[0.40222313 0.72032189],[ 0.40455073 -0.84988473],[ 0.31100734 -7.8610912 ],[0.22122239 0.04245592]
2080,2.079999999999882,[0.40262799 0.71946415],[ 0.40486174 -0.85774582],[ 0.31127044 -7.85568398],[0.22143788 0.04240637]
2081,2.080999999999882,[0.40303316 0.71859855],[ 0.40517301 -0.86560151],[ 0.31153289 -7.8502067 ],[0.22165328 0.04235637]
2082,2.0819999999998817,[0.40343865 0.7177251 ],[ 0.40548454 -0.87345171],[ 0.31179469 -7.84465935],[0.22186857 0.04230592]
2083,2.0829999999998816,[0.40384444 0.7168438 ],[ 0.40579634 -0.88129637],[ 0.31205587 -7.8390419 ],[0.22208378 0.04225502]
2084,2.0839999999998815,[0.40425055 0.71595466],[ 0.40610839 -0.88913541],[ 0.31231645 -7.83335436],[0.22229888 0.04220367]
2085,2.0849999999998814,[0.40465697 0.71505769],[ 0.40642071 -0.89696877],[ 0.31257644 -7.82759669],[0.22251389 0.04215186]
2086,2.0859999999998813,[0.4050637 0.7141529],[ 0.40673329 -0.90479637],[ 0.31283585 -7.82176891],[0.2227288 0.0420996]
2087,2.086999999999881,[0.40547075 0.71324028],[ 0.40704612 -0.91261813],[ 0.3130947  -7.81587099],[0.22294361 0.04204689]
2088,2.087999999999881,[0.40587811 0.71231985],[ 0.40735922 -0.92043401],[ 0.31335302 -7.80990293],[0.22315832 0.04199372]
2089,2.088999999999881,[0.40628578 0.7113916 ],[ 0.40767257 -0.92824391],[ 0.31361081 -7.80386473],[0.22337293 0.0419401 ]
2090,2.089999999999881,[0.40669377 0.71045555],[ 0.40798618 -0.93604777],[ 0.31386809 -7.79775639],[0.22358744 0.04188602]
2091,2.0909999999998807,[0.40710207 0.70951171],[ 0.40830005 -0.94384553],[ 0.31412488 -7.79157791],[0.22380184 0.04183148]
2092,2.0919999999998806,[0.40751068 0.70856007],[ 0.40861417 -0.95163711],[ 0.31438121 -7.7853293 ],[0.22401615 0.04177648]
2093,2.0929999999998805,[0.40791961 0.70760065],[ 0.40892856 -0.95942244],[ 0.31463707 -7.77901055],[0.22423035 0.04172103]
2094,2.0939999999998804,[0.40832885 0.70663345],[ 0.40924319 -0.96720145],[ 0.3148925  -7.77262169],[0.22444445 0.04166511]
2095,2.0949999999998803,[0.40873841 0.70565847],[ 0.40955809 -0.97497407],[ 0.31514751 -7.76616272],[0.22465844 0.04160874]
2096,2.09599999999988,[0.40914829 0.70467573],[ 0.40987323 -0.98274023],[ 0.31540211 -7.75963365],[0.22487233 0.0415519 ]
2097,2.09699999999988,[0.40955847 0.70368523],[ 0.41018864 -0.99049987],[ 0.31565633 -7.7530345 ],[0.22508611 0.0414946 ]
2098,2.09799999999988,[0.40996898 0.70268698],[ 0.41050429 -0.9982529 ],[ 0.31591019 -7.74636529],[0.22529978 0.04143684]
2099,2.09899999999988,[0.4103798  0.70168098],[ 0.4108202  -1.00599927],[ 0.31616369 -7.73962604],[0.22551335 0.04137861]
2100,2.0999999999998797,[0.41079094 0.70066724],[ 0.41113637 -1.01373889],[ 0.31641686 -7.73281676],[0.22572681 0.04131991]
2101,2.1009999999998796,[0.41120239 0.69964577],[ 0.41145278 -1.02147171],[ 0.31666972 -7.72593749],[0.22594016 0.04126075]
2102,2.1019999999998795,[0.41161416 0.69861657],[ 0.41176945 -1.02919765],[ 0.31692229 -7.71898825],[0.2261534  0.04120113]
2103,2.1029999999998794,[0.41202624 0.69757966],[ 0.41208637 -1.03691663],[ 0.31717458 -7.71196907],[0.22636653 0.04114103]
2104,2.1039999999998793,[0.41243865 0.69653503],[ 0.41240355 -1.0446286 ],[ 0.31742661 -7.70487998],[0.22657955 0.04108047]
2105,2.104999999999879,[0.41285137 0.69548269],[ 0.41272098 -1.05233348],[ 0.3176784  -7.69772102],[0.22679246 0.04101944]
2106,2.105999999999879,[0.41326441 0.69442266],[ 0.41303865 -1.0600312 ],[ 0.31792997 -7.69049223],[0.22700526 0.04095794]
2107,2.106999999999879,[0.41367776 0.69335494],[ 0.41335658 -1.0677217 ],[ 0.31818134 -7.68319363],[0.22721794 0.04089596]
2108,2.107999999999879,[0.41409144 0.69227954],[ 0.41367477 -1.07540489],[ 0.31843253 -7.67582528],[0.22743051 0.04083352]
2109,2.1089999999998787,[0.41450543 0.69119646],[ 0.4139932  -1.08308071],[ 0.31868355 -7.66838722],[0.22764296 0.0407706 ]
2110,2.1099999999998786,[0.41491974 0.69010571],[ 0.41431188 -1.0907491 ],[ 0.31893443 -7.66087948],[0.2278553  0.04070721]
2111,2.1109999999998785,[0.41533437 0.6890073 ],[ 0.41463082 -1.09840998],[ 0.31918518 -7.65330213],[0.22806753 0.04064334]
2112,2.1119999999998784,[0.41574932 0.68790123],[ 0.41495    -1.10606328],[ 0.31943583 -7.64565521],[0.22827963 0.04057899]
2113,2.1129999999998783,[0.41616459 0.68678753],[ 0.41526944 -1.11370894],[ 0.31968638 -7.63793878],[0.22849162 0.04051417]
2114,2.113999999999878,[0.41658018 0.68566618],[ 0.41558912 -1.12134688],[ 0.31993687 -7.63015289],[0.22870349 0.04044888]
2115,2.114999999999878,[0.41699609 0.6845372 ],[ 0.41590906 -1.12897703],[ 0.32018731 -7.6222976 ],[0.22891525 0.0403831 ]
2116,2.115999999999878,[0.41741232 0.6834006 ],[ 0.41622925 -1.13659933],[ 0.32043773 -7.61437297],[0.22912688 0.04031684]
2117,2.116999999999878,[0.41782887 0.68225639],[ 0.41654969 -1.1442137 ],[ 0.32068813 -7.60637906],[0.22933839 0.04025011]
2118,2.1179999999998778,[0.41824574 0.68110457],[ 0.41687037 -1.15182008],[ 0.32093854 -7.59831594],[0.22954978 0.04018289]
2119,2.1189999999998776,[0.41866293 0.67994515],[ 0.41719131 -1.1594184 ],[ 0.32118898 -7.59018367],[0.22976105 0.04011519]
2120,2.1199999999998775,[0.41908044 0.67877814],[ 0.4175125  -1.16700858],[ 0.32143948 -7.58198233],[0.2299722  0.04004701]
2121,2.1209999999998774,[0.41949828 0.67760355],[ 0.41783394 -1.17459056],[ 0.32169004 -7.573712  ],[0.23018323 0.03997834]
2122,2.1219999999998773,[0.41991643 0.67642139],[ 0.41815563 -1.18216427],[ 0.32194069 -7.56537273],[0.23039413 0.03990919]
2123,2.122999999999877,[0.42033491 0.67523166],[ 0.41847757 -1.18972965],[ 0.32219146 -7.55696462],[0.2306049  0.03983955]
2124,2.123999999999877,[0.42075371 0.67403437],[ 0.41879976 -1.19728661],[ 0.32244235 -7.54848774],[0.23081555 0.03976942]
2125,2.124999999999877,[0.42117283 0.67282953],[ 0.4191222 -1.2048351],[ 0.32269339 -7.53994218],[0.23102608 0.03969881]
2126,2.125999999999877,[0.42159228 0.67161716],[ 0.4194449  -1.21237504],[ 0.32294461 -7.53132802],[0.23123648 0.03962771]
2127,2.1269999999998768,[0.42201205 0.67039725],[ 0.41976784 -1.21990637],[ 0.32319601 -7.52264535],[0.23144675 0.03955612]
2128,2.1279999999998767,[0.42243214 0.66916982],[ 0.42009104 -1.22742901],[ 0.32344763 -7.51389426],[0.23165689 0.03948404]
2129,2.1289999999998765,[0.42285255 0.66793488],[ 0.42041449 -1.23494291],[ 0.32369948 -7.50507484],[0.2318669  0.03941146]
2130,2.1299999999998764,[0.42327329 0.66669243],[ 0.42073819 -1.24244798],[ 0.32395158 -7.49618718],[0.23207678 0.0393384 ]
2131,2.1309999999998763,[0.42369435 0.66544249],[ 0.42106214 -1.24994417],[ 0.32420395 -7.48723139],[0.23228654 0.03926484]
2132,2.131999999999876,[0.42411574 0.66418506],[ 0.42138634 -1.2574314 ],[ 0.32445662 -7.47820757],[0.23249616 0.03919078]
2133,2.132999999999876,[0.42453745 0.66292015],[ 0.4217108  -1.26490961],[ 0.32470961 -7.46911581],[0.23270565 0.03911623]
2134,2.133999999999876,[0.42495949 0.66164777],[ 0.42203551 -1.27237873],[ 0.32496292 -7.45995623],[0.23291501 0.03904119]
2135,2.134999999999876,[0.42538185 0.66036793],[ 0.42236047 -1.27983868],[ 0.3252166  -7.45072893],[0.23312423 0.03896565]
2136,2.1359999999998758,[0.42580453 0.65908064],[ 0.42268569 -1.28728941],[ 0.32547065 -7.44143402],[0.23333332 0.03888961]
2137,2.1369999999998757,[0.42622754 0.65778591],[ 0.42301116 -1.29473085],[ 0.3257251  -7.43207162],[0.23354227 0.03881307]
2138,2.1379999999998756,[0.42665088 0.65648375],[ 0.42333688 -1.30216292],[ 0.32597996 -7.42264183],[0.23375109 0.03873603]
2139,2.1389999999998754,[0.42707454 0.65517416],[ 0.42366286 -1.30958556],[ 0.32623527 -7.41314479],[0.23395977 0.03865849]
2140,2.1399999999998753,[0.42749853 0.65385716],[ 0.4239891 -1.3169987],[ 0.32649103 -7.4035806 ],[0.23416832 0.03858044]
2141,2.1409999999998752,[0.42792285 0.65253276],[ 0.42431559 -1.32440228],[ 0.32674728 -7.3939494 ],[0.23437673 0.0385019 ]
2142,2.141999999999875,[0.42834749 0.65120097],[ 0.42464234 -1.33179623],[ 0.32700403 -7.3842513 ],[0.234585   0.03842285]
2143,2.142999999999875,[0.42877246 0.64986178],[ 0.42496934 -1.33918048],[ 0.32726131 -7.37448644],[0.23479313 0.03834329]
2144,2.143999999999875,[0.42919776 0.64851523],[ 0.4252966  -1.34655497],[ 0.32751913 -7.36465495],[0.23500111 0.03826323]
2145,2.144999999999875,[0.42962338 0.64716131],[ 0.42562412 -1.35391963],[ 0.32777751 -7.35475696],[0.23520896 0.03818267]
2146,2.1459999999998747,[0.43004933 0.64580004],[ 0.4259519  -1.36127438],[ 0.32803649 -7.3447926 ],[0.23541667 0.03810159]
2147,2.1469999999998746,[0.43047561 0.64443142],[ 0.42627994 -1.36861918],[ 0.32829607 -7.33476202],[0.23562423 0.03802001]
2148,2.1479999999998745,[0.43090222 0.64305546],[ 0.42660823 -1.37595394],[ 0.32855628 -7.32466536],[0.23583166 0.03793792]
2149,2.1489999999998743,[0.43132916 0.64167218],[ 0.42693679 -1.3832786 ],[ 0.32881715 -7.31450275],[0.23603893 0.03785531]
2150,2.1499999999998742,[0.43175642 0.64028159],[ 0.4272656  -1.39059311],[ 0.32907868 -7.30427436],[0.23624607 0.0377722 ]
2151,2.150999999999874,[0.43218402 0.63888369],[ 0.42759468 -1.39789738],[ 0.32934091 -7.29398031],[0.23645305 0.03768857]
2152,2.151999999999874,[0.43261194 0.6374785 ],[ 0.42792402 -1.40519136],[ 0.32960385 -7.28362078],[0.23665989 0.03760443]
2153,2.152999999999874,[0.43304019 0.63606603],[ 0.42825363 -1.41247498],[ 0.32986754 -7.27319591],[0.23686659 0.03751978]
2154,2.153999999999874,[0.43346878 0.63464628],[ 0.4285835  -1.41974818],[ 0.33013197 -7.26270585],[0.23707313 0.03743461]
2155,2.1549999999998737,[0.43389769 0.63321927],[ 0.42891363 -1.42701088],[ 0.33039719 -7.25215077],[0.23727953 0.03734893]
2156,2.1559999999998736,[0.43432694 0.63178501],[ 0.42924402 -1.43426303],[ 0.33066321 -7.24153083],[0.23748578 0.03726272]
2157,2.1569999999998735,[0.43475651 0.6303435 ],[ 0.42957469 -1.44150456],[ 0.33093005 -7.23084619],[0.23769188 0.03717601]
2158,2.1579999999998734,[0.43518642 0.62889477],[ 0.42990562 -1.44873541],[ 0.33119773 -7.22009702],[0.23789783 0.03708877]
2159,2.1589999999998732,[0.43561665 0.62743881],[ 0.43023682 -1.45595551],[ 0.33146628 -7.20928349],[0.23810362 0.03700101]
2160,2.159999999999873,[0.43604722 0.62597564],[ 0.43056828 -1.46316479],[ 0.33173572 -7.19840577],[0.23830927 0.03691273]
2161,2.160999999999873,[0.43647812 0.62450528],[ 0.43090002 -1.4703632 ],[ 0.33200606 -7.18746404],[0.23851476 0.03682393]
2162,2.161999999999873,[0.43690935 0.62302773],[ 0.43123202 -1.47755066],[ 0.33227733 -7.17645847],[0.2387201  0.03673461]
2163,2.162999999999873,[0.43734092 0.621543  ],[ 0.4315643  -1.48472712],[ 0.33254955 -7.16538925],[0.23892528 0.03664476]
2164,2.1639999999998727,[0.43777281 0.62005111],[ 0.43189685 -1.49189251],[ 0.33282274 -7.15425655],[0.23913031 0.03655439]
2165,2.1649999999998726,[0.43820504 0.61855206],[ 0.43222967 -1.49904677],[ 0.33309693 -7.14306056],[0.23933518 0.0364635 ]
2166,2.1659999999998725,[0.43863761 0.61704587],[ 0.43256277 -1.50618983],[ 0.33337213 -7.13180147],[0.23953989 0.03637208]
2167,2.1669999999998724,[0.4390705  0.61553255],[ 0.43289614 -1.51332163],[ 0.33364836 -7.12047947],[0.23974445 0.03628013]
2168,2.1679999999998723,[0.43950373 0.61401211],[ 0.43322979 -1.52044211],[ 0.33392565 -7.10909475],[0.23994885 0.03618765]
2169,2.168999999999872,[0.4399373  0.61248456],[ 0.43356372 -1.5275512 ],[ 0.33420402 -7.09764751],[0.24015309 0.03609465]
2170,2.169999999999872,[0.44037119 0.61094991],[ 0.43389792 -1.53464885],[ 0.33448349 -7.08613795],[0.24035717 0.03600111]
2171,2.170999999999872,[0.44080543 0.60940818],[ 0.4342324  -1.54173499],[ 0.33476408 -7.07456625],[0.24056108 0.03590705]
2172,2.171999999999872,[0.44123999 0.60785937],[ 0.43456717 -1.54880955],[ 0.33504581 -7.06293264],[0.24076484 0.03581245]
2173,2.1729999999998717,[0.4416749  0.60630349],[ 0.43490221 -1.55587249],[ 0.33532871 -7.05123731],[0.24096843 0.03571732]
2174,2.1739999999998716,[0.44211013 0.60474057],[ 0.43523754 -1.56292372],[ 0.33561279 -7.03948048],[0.24117187 0.03562166]
2175,2.1749999999998715,[0.44254571 0.60317061],[ 0.43557316 -1.5699632 ],[ 0.33589807 -7.02766234],[0.24137513 0.03552547]
2176,2.1759999999998714,[0.44298162 0.60159362],[ 0.43590905 -1.57699087],[ 0.33618458 -7.01578313],[0.24157823 0.03542874]
2177,2.1769999999998713,[0.44341786 0.60000961],[ 0.43624524 -1.58400665],[ 0.33647234 -7.00384304],[0.24178117 0.03533147]
2178,2.177999999999871,[0.44385444 0.5984186 ],[ 0.43658171 -1.59101049],[ 0.33676136 -6.99184231],[0.24198394 0.03523367]
2179,2.178999999999871,[0.44429136 0.5968206 ],[ 0.43691847 -1.59800233],[ 0.33705168 -6.97978115],[0.24218655 0.03513533]
