,time,qpos,qvel,qacc,ctrl
193,0.19300000000000014,[-0.01259815 -0.6179083 ],[-0.05396777 -1.64838088],[ 0.53392124 39.81405218],[0. 0.]
194,0.19400000000000014,[-0.01265158 -0.61951687],[-0.05343385 -1.60856683],[ 0.53319058 39.89058912],[0. 0.]
195,0.19500000000000015,[-0.01270448 -0.62108554],[-0.05290066 -1.56867624],[ 0.53246476 39.96506687],[0. 0.]
196,0.19600000000000015,[-0.01275685 -0.62261425],[-0.0523682  -1.52871118],[ 0.53174477 40.03749392],[0. 0.]
197,0.19700000000000015,[-0.01280869 -0.62410293],[-0.05183645 -1.48867368],[ 0.5310316  40.10787859],[0. 0.]
198,0.19800000000000015,[-0.01285999 -0.62555149],[-0.05130542 -1.4485658 ],[ 0.53032619 40.17622898],[0. 0.]
199,0.19900000000000015,[-0.01291077 -0.62695988],[-0.05077509 -1.40838958],[ 0.52962948 40.24255304],[0. 0.]
200,0.20000000000000015,[-0.01296102 -0.62832803],[-0.05024546 -1.36814702],[ 0.52894237 40.30685849],[0. 0.]
201,0.20100000000000015,[-0.01301073 -0.62965587],[-0.04971652 -1.32784016],[ 0.52826575 40.36915287],[0. 0.]
202,0.20200000000000015,[-0.01305992 -0.63094334],[-0.04918826 -1.28747101],[ 0.52760048 40.42944352],[0. 0.]
203,0.20300000000000015,[-0.01310858 -0.63219038],[-0.04866066 -1.24704157],[ 0.52694739 40.48773755],[0. 0.]
204,0.20400000000000015,[-0.01315671 -0.63339694],[-0.04813371 -1.20655383],[ 0.52630729 40.54404191],[0. 0.]
205,0.20500000000000015,[-0.01320432 -0.63456295],[-0.0476074  -1.16600979],[ 0.52568096 40.59836331],[0. 0.]
206,0.20600000000000016,[-0.0132514  -0.63568836],[-0.04708172 -1.12541142],[ 0.52506917 40.65070826],[0. 0.]
207,0.20700000000000016,[-0.01329796 -0.63677312],[-0.04655665 -1.08476072],[ 0.52447265 40.70108306],[0. 0.]
208,0.20800000000000016,[-0.01334399 -0.63781718],[-0.04603218 -1.04405963],[ 0.52389212 40.74949378],[0. 0.]
209,0.20900000000000016,[-0.0133895  -0.63882049],[-0.04550829 -1.00331014],[ 0.52332824 40.79594631],[0. 0.]
210,0.21000000000000016,[-0.01343449 -0.639783  ],[-0.04498496 -0.96251419],[ 0.52278169 40.84044628],[0. 0.]
211,0.21100000000000016,[-0.01347895 -0.64070468],[-0.04446218 -0.92167375],[ 0.5222531  40.88299914],[0. 0.]
212,0.21200000000000016,[-0.01352289 -0.64158547],[-0.04393992 -0.88079075],[ 0.52174307 40.9236101 ],[0. 0.]
213,0.21300000000000016,[-0.01356631 -0.64242533],[-0.04341818 -0.83986714],[ 0.52125218 40.96228413],[0. 0.]
214,0.21400000000000016,[-0.0136092  -0.64322424],[-0.04289693 -0.79890485],[ 0.52078099 40.99902602],[0. 0.]
215,0.21500000000000016,[-0.01365158 -0.64398215],[-0.04237615 -0.75790583],[ 0.52033003 41.03384029],[0. 0.]
216,0.21600000000000016,[-0.01369343 -0.64469902],[-0.04185582 -0.71687199],[ 0.51989979 41.06673127],[0. 0.]
217,0.21700000000000016,[-0.01373477 -0.64537482],[-0.04133592 -0.67580526],[ 0.51949076 41.09770305],[0. 0.]
218,0.21800000000000017,[-0.01377559 -0.64600953],[-0.04081643 -0.63470755],[ 0.51910338 41.12675948],[0. 0.]
219,0.21900000000000017,[-0.01381588 -0.64660311],[-0.04029732 -0.59358079],[ 0.51873808 41.15390419],[0. 0.]
220,0.22000000000000017,[-0.01385566 -0.64715554],[-0.03977858 -0.55242689],[ 0.51839525 41.17914059],[0. 0.]
221,0.22100000000000017,[-0.01389492 -0.64766679],[-0.03926019 -0.51124775],[ 0.51807525 41.20247184],[0. 0.]
222,0.22200000000000017,[-0.01393367 -0.64813683],[-0.03874211 -0.47004528],[ 0.51777844 41.22390088],[0. 0.]
223,0.22300000000000017,[-0.01397189 -0.64856565],[-0.03822434 -0.42882138],[ 0.51750512 41.24343042],[0. 0.]
224,0.22400000000000017,[-0.0140096  -0.64895323],[-0.03770683 -0.38757795],[ 0.51725559 41.26106293],[0. 0.]
225,0.22500000000000017,[-0.01404679 -0.64929955],[-0.03718957 -0.34631688],[ 0.5170301  41.27680064],[0. 0.]
226,0.22600000000000017,[-0.01408346 -0.64960459],[-0.03667254 -0.30504008],[ 0.51682889 41.29064556],[0. 0.]
227,0.22700000000000017,[-0.01411961 -0.64986834],[-0.03615572 -0.26374944],[ 0.51665217 41.30259945],[0. 0.]
228,0.22800000000000017,[-0.01415525 -0.65009078],[-0.03563906 -0.22244684],[ 0.51650011 41.31266385],[0. 0.]
229,0.22900000000000018,[-0.01419038 -0.65027192],[-0.03512256 -0.18113417],[ 0.51637287 41.32084006],[0. 0.]
230,0.23000000000000018,[-0.01422498 -0.65041173],[-0.03460619 -0.13981333],[ 0.51627057 41.32712914],[0. 0.]
231,0.23100000000000018,[-0.01425907 -0.65051022],[-0.03408992 -0.0984862 ],[ 0.51619331 41.33153191],[0. 0.]
232,0.23200000000000018,[-0.01429265 -0.65056737],[-0.03357373 -0.05715467],[ 0.51614117 41.33404896],[0. 0.]
233,0.23300000000000018,[-0.0143257  -0.65058319],[-0.03305759 -0.01582062],[ 0.51611417 41.33468064],[0. 0.]
234,0.23400000000000018,[-0.01435824 -0.65055768],[-0.03254147  0.02551406],[ 0.51611235 41.33342707],[0. 0.]
235,0.23500000000000018,[-0.01439027 -0.65049083],[-0.03202536  0.06684748],[ 0.51613569 41.33028813],[0. 0.]
236,0.23600000000000018,[-0.01442178 -0.65038265],[-0.03150922  0.10817777],[ 0.51618415 41.32526345],[0. 0.]
237,0.23700000000000018,[-0.01445277 -0.65023315],[-0.03099304  0.14950304],[ 0.51625766 41.31835245],[0. 0.]
238,0.23800000000000018,[-0.01448325 -0.65004233],[-0.03047678  0.19082139],[ 0.51635613 41.30955429],[0. 0.]
239,0.23900000000000018,[-0.01451321 -0.6498102 ],[-0.02996043  0.23213094],[ 0.51647944 41.29886791],[0. 0.]
240,0.24000000000000019,[-0.01454265 -0.64953677],[-0.02944395  0.27342981],[ 0.51662745 41.286292  ],[0. 0.]
241,0.2410000000000002,[-0.01457158 -0.64922205],[-0.02892732  0.3147161 ],[ 0.51679998 41.27182503],[0. 0.]
242,0.2420000000000002,[-0.01459999 -0.64886606],[-0.02841052  0.35598793],[ 0.51699682 41.25546522],[0. 0.]
243,0.2430000000000002,[-0.01462788 -0.64846882],[-0.02789352  0.39724339],[ 0.51721775 41.23721056],[0. 0.]
244,0.2440000000000002,[-0.01465526 -0.64803034],[-0.0273763  0.4384806],[ 0.51746251 41.21705881],[0. 0.]
245,0.2450000000000002,[-0.01468212 -0.64755064],[-0.02685884  0.47969766],[ 0.51773082 41.1950075 ],[0. 0.]
246,0.2460000000000002,[-0.01470846 -0.64702975],[-0.02634111  0.52089267],[ 0.51802237 41.17105392],[0. 0.]
247,0.2470000000000002,[-0.01473428 -0.64646769],[-0.02582309  0.56206372],[ 0.51833681 41.14519513],[0. 0.]
248,0.2480000000000002,[-0.01475959 -0.64586448],[-0.02530475  0.60320892],[ 0.5186738  41.11742794],[0. 0.]
249,0.2490000000000002,[-0.01478438 -0.64522015],[-0.02478608  0.64432635],[ 0.51903293 41.08774897],[0. 0.]
250,0.25000000000000017,[-0.01480864 -0.64453474],[-0.02426704  0.6854141 ],[ 0.51941379 41.05615458],[0. 0.]
251,0.25100000000000017,[-0.01483239 -0.64380827],[-0.02374763  0.72647025],[ 0.51981593 41.0226409 ],[0. 0.]
252,0.25200000000000017,[-0.01485562 -0.64304077],[-0.02322781  0.76749289],[ 0.52023889 40.98720385],[0. 0.]
253,0.25300000000000017,[-0.01487833 -0.64223229],[-0.02270758  0.8084801 ],[ 0.52068216 40.94983911],[0. 0.]
254,0.25400000000000017,[-0.01490051 -0.64138286],[-0.02218689  0.84942993],[ 0.52114522 40.91054214],[0. 0.]
255,0.25500000000000017,[-0.01492218 -0.64049252],[-0.02166575  0.89034048],[ 0.52162753 40.86930817],[0. 0.]
256,0.25600000000000017,[-0.01494332 -0.63956131],[-0.02114412  0.93120978],[ 0.5221285  40.82613222],[0. 0.]
257,0.2570000000000002,[-0.01496394 -0.63858928],[-0.02062199  0.97203592],[ 0.52264754 40.78100908],[0. 0.]
258,0.2580000000000002,[-0.01498404 -0.63757646],[-0.02009935  1.01281693],[ 0.52318401 40.73393331],[0. 0.]
259,0.2590000000000002,[-0.01500362 -0.63652291],[-0.01957616  1.05355086],[ 0.52373727 40.68489927],[0. 0.]
260,0.2600000000000002,[-0.01502267 -0.63542867],[-0.01905242  1.09423576],[ 0.52430663 40.6339011 ],[0. 0.]
261,0.2610000000000002,[-0.0150412 -0.6342938],[-0.01852812  1.13486966],[ 0.52489139 40.58093271],[0. 0.]
262,0.2620000000000002,[-0.0150592  -0.63311835],[-0.01800323  1.17545059],[ 0.52549081 40.52598781],[0. 0.]
263,0.2630000000000002,[-0.01507668 -0.63190238],[-0.01747773  1.21597658],[ 0.52610415 40.46905991],[0. 0.]
264,0.2640000000000002,[-0.01509363 -0.63064593],[-0.01695163  1.25644564],[ 0.52673062 40.41014228],[0. 0.]
265,0.2650000000000002,[-0.01511006 -0.62934908],[-0.0164249   1.29685578],[ 0.52736942 40.34922802],[0. 0.]
266,0.2660000000000002,[-0.01512596 -0.62801187],[-0.01589753  1.33720501],[ 0.52801972 40.28630999],[0. 0.]
267,0.2670000000000002,[-0.01514132 -0.62663438],[-0.01536951  1.37749132],[ 0.52868065 40.22138087],[0. 0.]
268,0.2680000000000002,[-0.01515617 -0.62521667],[-0.01484083  1.4177127 ],[ 0.52935135 40.15443315],[0. 0.]
269,0.2690000000000002,[-0.01517048 -0.6237588 ],[-0.01431148  1.45786713],[ 0.53003092 40.08545909],[0. 0.]
270,0.2700000000000002,[-0.01518426 -0.62226085],[-0.01378145  1.49795259],[ 0.53071842 40.01445079],[0. 0.]
271,0.2710000000000002,[-0.01519751 -0.62072288],[-0.01325073  1.53796704],[ 0.5314129  39.94140014],[0. 0.]
272,0.2720000000000002,[-0.01521023 -0.61914497],[-0.01271932  1.57790844],[ 0.5321134  39.86629884],[0. 0.]
273,0.2730000000000002,[-0.01522242 -0.6175272 ],[-0.0121872   1.61777474],[ 0.53281891 39.78913842],[0. 0.]
274,0.2740000000000002,[-0.01523407 -0.61586963],[-0.01165438  1.65756388],[ 0.53352842 39.70991022],[0. 0.]
275,0.2750000000000002,[-0.01524519 -0.61417236],[-0.01112086  1.69727379],[ 0.53424088 39.62860539],[0. 0.]
276,0.2760000000000002,[-0.01525578 -0.61243546],[-0.01058662  1.7369024 ],[ 0.53495524 39.54521493],[0. 0.]
277,0.2770000000000002,[-0.01526583 -0.61065901],[-0.01005166  1.77644761],[ 0.5356704  39.45972965],[0. 0.]
278,0.2780000000000002,[-0.01527535 -0.6088431 ],[-0.00951599  1.81590734],[ 0.53638526 39.37214019],[0. 0.]
279,0.2790000000000002,[-0.01528432 -0.60698782],[-0.0089796   1.85527948],[ 0.53709869 39.28243705],[0. 0.]
280,0.2800000000000002,[-0.01529277 -0.60509326],[-0.00844251  1.89456192],[ 0.53780954 39.19061056],[0. 0.]
281,0.2810000000000002,[-0.01530067 -0.60315951],[-0.0079047   1.93375253],[ 0.53851664 39.09665088],[0. 0.]
282,0.2820000000000002,[-0.01530804 -0.60118666],[-0.00736618  1.97284918],[ 0.5392188  39.00054803],[0. 0.]
283,0.2830000000000002,[-0.01531487 -0.59917481],[-0.00682696  2.01184973],[ 0.53991482 38.90229191],[0. 0.]
284,0.2840000000000002,[-0.01532115 -0.59712406],[-0.00628705  2.05075202],[ 0.54060345 38.80187223],[0. 0.]
285,0.2850000000000002,[-0.0153269 -0.5950345],[-0.00574644  2.08955389],[ 0.54128345 38.69927861],[0. 0.]
286,0.2860000000000002,[-0.0153321  -0.59290625],[-0.00520516  2.12825317],[ 0.54195356 38.59450052],[0. 0.]
287,0.2870000000000002,[-0.01533677 -0.5907394 ],[-0.00466321  2.16684767],[ 0.54261248 38.4875273 ],[0. 0.]
288,0.2880000000000002,[-0.01534089 -0.58853407],[-0.00412059  2.2053352 ],[ 0.54325892 38.37834818],[0. 0.]
289,0.2890000000000002,[-0.01534446 -0.58629035],[-0.00357733  2.24371355],[ 0.54389156 38.26695228],[0. 0.]
290,0.2900000000000002,[-0.0153475  -0.58400837],[-0.00303344  2.2819805 ],[ 0.54450905 38.15332861],[0. 0.]
291,0.2910000000000002,[-0.01534999 -0.58168824],[-0.00248893  2.32013383],[ 0.54511005 38.03746607],[0. 0.]
292,0.2920000000000002,[-0.01535193 -0.57933007],[-1.94382326e-03  2.35817129e+00],[ 0.54569317 37.91935347],[0. 0.]
293,0.2930000000000002,[-0.01535333 -0.57693398],[-1.39813009e-03  2.39609065e+00],[ 0.54625705 37.79897955],[0. 0.]
294,0.2940000000000002,[-0.01535418 -0.57450009],[-8.51873034e-04  2.43388963e+00],[ 0.54680028 37.67633295],[0. 0.]
295,0.2950000000000002,[-0.01535449 -0.57202852],[-3.05072755e-04  2.47156596e+00],[ 0.54732144 37.55140223],[0. 0.]
296,0.2960000000000002,[-0.01535424 -0.5695194 ],[2.42248685e-04 2.50911736e+00],[ 0.54781911 37.42417591],[0. 0.]
297,0.2970000000000002,[-0.01535345 -0.56697286],[7.90067795e-04 2.54654154e+00],[ 0.54829185 37.29464242],[0. 0.]
298,0.2980000000000002,[-0.01535212 -0.56438903],[1.33835964e-03 2.58383618e+00],[ 0.5487382  37.16279017],[0. 0.]
299,0.2990000000000002,[-0.01535023 -0.56176803],[1.88709784e-03 2.62099897e+00],[ 0.5491567 37.0286075],[0. 0.]
300,0.3000000000000002,[-0.01534779 -0.55911   ],[2.43625453e-03 2.65802758e+00],[ 0.54954587 36.89208274],[0. 0.]
301,0.3010000000000002,[-0.01534481 -0.55641508],[0.0029858  2.69491966],[ 0.54990423 36.75320417],[0. 0.]
302,0.3020000000000002,[-0.01534127 -0.55368341],[0.0035357  2.73167287],[ 0.55023028 36.61196006],[0. 0.]
303,0.3030000000000002,[-0.01533718 -0.55091512],[0.00408593 2.76828483],[ 0.55052252 36.46833869],[0. 0.]
304,0.3040000000000002,[-0.01533255 -0.54811037],[0.00463646 2.80475316],[ 0.55077942 36.32232831],[0. 0.]
305,0.3050000000000002,[-0.01532736 -0.54526929],[0.00518724 2.84107549],[ 0.55099948 36.17391721],[0. 0.]
306,0.3060000000000002,[-0.01532162 -0.54239204],[0.00573824 2.87724941],[ 0.55118116 36.02309368],[0. 0.]
307,0.3070000000000002,[-0.01531533 -0.53947877],[0.00628942 2.9132725 ],[ 0.55132293 35.86984605],[0. 0.]
308,0.3080000000000002,[-0.01530849 -0.53652963],[0.00684074 2.94914235],[ 0.55142324 35.71416268],[0. 0.]
309,0.3090000000000002,[-0.0153011  -0.53354477],[0.00739216 2.98485651],[ 0.55148056 35.556032  ],[0. 0.]
310,0.3100000000000002,[-0.01529316 -0.53052436],[0.00794364 3.02041254],[ 0.55149333 35.39544248],[0. 0.]
311,0.3110000000000002,[-0.01528466 -0.52746855],[0.00849514 3.05580799],[ 0.55146    35.23238268],[0. 0.]
312,0.3120000000000002,[-0.01527561 -0.52437751],[0.0090466  3.09104037],[ 0.55137903 35.06684124],[0. 0.]
313,0.3130000000000002,[-0.01526602 -0.5212514 ],[0.00959798 3.12610721],[ 0.55124885 34.89880688],[0. 0.]
314,0.3140000000000002,[-0.01525587 -0.5180904 ],[0.01014923 3.16100602],[ 0.55106791 34.72826845],[0. 0.]
315,0.3150000000000002,[-0.01524517 -0.51489466],[0.01070029 3.19573429],[ 0.55083466 34.55521491],[0. 0.]
316,0.3160000000000002,[-0.01523392 -0.51166437],[0.01125113 3.2302895 ],[ 0.55054754 34.37963535],[0. 0.]
317,0.3170000000000002,[-0.01522211 -0.50839971],[0.01180168 3.26466914],[ 0.55020502 34.20151901],[0. 0.]
318,0.3180000000000002,[-0.01520976 -0.50510083],[0.01235188 3.29887066],[ 0.54980553 34.02085528],[0. 0.]
319,0.31900000000000023,[-0.01519686 -0.50176794],[0.01290169 3.33289151],[ 0.54934753 33.83763373],[0. 0.]
320,0.32000000000000023,[-0.01518341 -0.49840121],[0.01345103 3.36672914],[ 0.5488295  33.65184411],[0. 0.]
321,0.32100000000000023,[-0.01516941 -0.49500083],[0.01399986 3.40038099],[ 0.5482499  33.46347636],[0. 0.]
322,0.32200000000000023,[-0.01515486 -0.49156699],[0.01454811 3.43384446],[ 0.54760722 33.27252064],[0. 0.]
323,0.32300000000000023,[-0.01513977 -0.48809987],[0.01509572 3.46711699],[ 0.54689992 33.07896734],[0. 0.]
324,0.32400000000000023,[-0.01512412 -0.48459968],[0.01564262 3.50019595],[ 0.54612652 32.88280708],[0. 0.]
325,0.32500000000000023,[-0.01510794 -0.4810666 ],[0.01618875 3.53307876],[ 0.54528552 32.68403073],[0. 0.]
326,0.32600000000000023,[-0.0150912  -0.47750083],[0.01673403 3.56576279],[ 0.54437544 32.48262945],[0. 0.]
327,0.32700000000000023,[-0.01507392 -0.47390259],[0.01727841 3.59824542],[ 0.5433948  32.27859466],[0. 0.]
328,0.32800000000000024,[-0.0150561  -0.47027206],[0.0178218  3.63052401],[ 0.54234216 32.0719181 ],[0. 0.]
329,0.32900000000000024,[-0.01503774 -0.46660947],[0.01836414 3.66259593],[ 0.54121608 31.8625918 ],[0. 0.]
330,0.33000000000000024,[-0.01501883 -0.46291501],[0.01890536 3.69445852],[ 0.54001513 31.65060815],[0. 0.]
331,0.33100000000000024,[-0.01499939 -0.4591889 ],[0.01944538 3.72610913],[ 0.53873791 31.43595986],[0. 0.]
332,0.33200000000000024,[-0.0149794  -0.45543136],[0.01998411 3.75754509],[ 0.53738303 31.21864001],[0. 0.]
333,0.33300000000000024,[-0.01495888 -0.45164259],[0.0205215  3.78876373],[ 0.53594913 30.99864207],[0. 0.]
334,0.33400000000000024,[-0.01493782 -0.44782283],[0.02105745 3.81976237],[ 0.53443486 30.77595988],[0. 0.]
335,0.33500000000000024,[-0.01491623 -0.44397229],[0.02159188 3.85053833],[ 0.5328389  30.55058772],[0. 0.]
336,0.33600000000000024,[-0.01489411 -0.4400912 ],[0.02212472 3.88108892],[ 0.53115994 30.32252026],[0. 0.]
337,0.33700000000000024,[-0.01487145 -0.43617979],[0.02265588 3.91141144],[ 0.52939672 30.09175266],[0. 0.]
338,0.33800000000000024,[-0.01484827 -0.43223829],[0.02318528 3.9415032 ],[ 0.52754798 29.85828048],[0. 0.]
339,0.33900000000000025,[-0.01482455 -0.42826693],[0.02371282 3.97136148],[ 0.52561251 29.62209982],[0. 0.]
340,0.34000000000000025,[-0.01480031 -0.42426594],[0.02423844 4.00098358],[ 0.5235891  29.38320722],[0. 0.]
341,0.34100000000000025,[-0.01477555 -0.42023558],[0.02476203 4.03036678],[ 0.5214766  29.14159976],[0. 0.]
342,0.34200000000000025,[-0.01475027 -0.41617607],[0.0252835  4.05950838],[ 0.51927387 28.89727505],[0. 0.]
343,0.34300000000000025,[-0.01472447 -0.41208766],[0.02580278 4.08840566],[ 0.51697981 28.65023122],[0. 0.]
344,0.34400000000000025,[-0.01469815 -0.40797061],[0.02631976 4.11705589],[ 0.51459335 28.40046698],[0. 0.]
345,0.34500000000000025,[-0.01467131 -0.40382515],[0.02683435 4.14545636],[ 0.51211346 28.14798162],[0. 0.]
346,0.34600000000000025,[-0.01464396 -0.39965155],[0.02734646 4.17360434],[ 0.50953915 27.892775  ],[0. 0.]
347,0.34700000000000025,[-0.01461611 -0.39545005],[0.027856   4.20149711],[ 0.50686944 27.63484762],[0. 0.]
348,0.34800000000000025,[-0.01458775 -0.39122092],[0.02836287 4.22913196],[ 0.50410343 27.37420059],[0. 0.]
349,0.34900000000000025,[-0.01455888 -0.38696441],[0.02886697 4.25650616],[ 0.50124022 27.11083567],[0. 0.]
350,0.35000000000000026,[-0.01452951 -0.38268079],[0.02936822 4.283617  ],[ 0.49827897 26.84475528],[0. 0.]
351,0.35100000000000026,[-0.01449964 -0.37837033],[0.02986649 4.31046175],[ 0.49521889 26.57596253],[0. 0.]
352,0.35200000000000026,[-0.01446928 -0.37403329],[0.03036171 4.33703771],[ 0.49205922 26.3044612 ],[0. 0.]
353,0.35300000000000026,[-0.01443843 -0.36966995],[0.03085377 4.36334218],[ 0.48879923 26.03025579],[0. 0.]
354,0.35400000000000026,[-0.01440709 -0.36528058],[0.03134257 4.38937243],[ 0.48543826 25.75335154],[0. 0.]
355,0.35500000000000026,[-0.01437526 -0.36086545],[0.03182801 4.41512578],[ 0.4819757 25.4737544],[0. 0.]
356,0.35600000000000026,[-0.01434295 -0.35642485],[0.03230999 4.44059954],[ 0.47841096 25.19147111],[0. 0.]
357,0.35700000000000026,[-0.01431016 -0.35195906],[0.0327884  4.46579101],[ 0.47474352 24.90650914],[0. 0.]
358,0.35800000000000026,[-0.0142769  -0.34746837],[0.03326314 4.49069752],[ 0.4709729 24.6188768],[0. 0.]
359,0.35900000000000026,[-0.01424316 -0.34295305],[0.03373411 4.51531639],[ 0.46709867 24.32858314],[0. 0.]
360,0.36000000000000026,[-0.01420896 -0.3384134 ],[0.03420121 4.53964498],[ 0.46312047 24.03563807],[0. 0.]
361,0.36100000000000027,[-0.0141743  -0.33384972],[0.03466433 4.56368062],[ 0.45903796 23.74005231],[0. 0.]
362,0.36200000000000027,[-0.01413917 -0.3292623 ],[0.03512337 4.58742067],[ 0.45485088 23.44183741],[0. 0.]
363,0.36300000000000027,[-0.0141036  -0.32465144],[0.03557822 4.6108625 ],[ 0.45055902 23.1410058 ],[0. 0.]
364,0.36400000000000027,[-0.01406757 -0.32001744],[0.03602878 4.63400351],[ 0.44616221 22.83757075],[0. 0.]
365,0.36500000000000027,[-0.01403109 -0.3153606 ],[0.03647494 4.65684108],[ 0.44166035 22.53154642],[0. 0.]
366,0.36600000000000027,[-0.01399418 -0.31068122],[0.0369166  4.67937263],[ 0.4370534  22.22294785],[0. 0.]
367,0.36700000000000027,[-0.01395682 -0.30597963],[0.03735366 4.70159558],[ 0.43234137 21.91179099],[0. 0.]
368,0.36800000000000027,[-0.01391904 -0.30125612],[0.037786   4.72350737],[ 0.42752433 21.5980927 ],[0. 0.]
369,0.36900000000000027,[-0.01388082 -0.29651101],[0.03821352 4.74510546],[ 0.4226024  21.28187075],[0. 0.]
370,0.3700000000000003,[-0.01384219 -0.29174463],[0.03863612 4.76638733],[ 0.41757579 20.96314384],[0. 0.]
371,0.3710000000000003,[-0.01380313 -0.28695728],[0.0390537  4.78735047],[ 0.41244473 20.64193161],[0. 0.]
372,0.3720000000000003,[-0.01376367 -0.28214928],[0.03946614 4.80799241],[ 0.40720954 20.31825463],[0. 0.]
373,0.3730000000000003,[-0.01372379 -0.27732097],[0.03987335 4.82831066],[ 0.40187059 19.99213446],[0. 0.]
374,0.3740000000000003,[-0.01368352 -0.27247267],[0.04027522 4.84830279],[ 0.39642832 19.66359356],[0. 0.]
375,0.3750000000000003,[-0.01364285 -0.2676047 ],[0.04067165 4.86796639],[ 0.39088321 19.3326554 ],[0. 0.]
376,0.3760000000000003,[-0.01360178 -0.26271741],[0.04106254 4.88729904],[  -5.49150687 -357.21372587],[-0.09467201 -0.44016219]
377,0.3770000000000003,[-0.01356621 -0.25818732],[0.03557103 4.53008532],[  -5.30025345 -343.21838104],[-0.0943586 -0.4231501]
378,0.3780000000000003,[-0.01353594 -0.25400045],[0.03027078 4.18686694],[  -5.11332616 -329.70942306],[-0.09405419 -0.40676909]
379,0.3790000000000003,[-0.01351078 -0.2501433 ],[0.02515745 3.85715751],[  -4.93088433 -316.67267158],[-0.09375857 -0.39099753]
380,0.3800000000000003,[-0.01349056 -0.24660281],[0.02022657 3.54048484],[  -4.75304472 -304.09406411],[-0.09347154 -0.37581443]
381,0.3810000000000003,[-0.01347508 -0.24336642],[0.01547352 3.23639078],[  -4.5798872  -291.95969432],[-0.09319289 -0.36119939]
