,time,qpos,qvel,qacc,ctrl
2145,2.144999999999875,[-0.54729828 -0.72060936],[-0.0783046  -3.51634939],[ 0.9152005  -7.60091924],[ 0.47171687 -0.07031186]
2146,2.1459999999998747,[-0.54737567 -0.72413331],[-0.0773894  -3.52395031],[ 0.91693918 -7.5987921 ],[ 0.47191407 -0.07052104]
2147,2.1469999999998746,[-0.54745214 -0.72766486],[-0.07647246 -3.5315491 ],[ 0.91868206 -7.59668576],[ 0.47211015 -0.07072989]
2148,2.1479999999998745,[-0.5475277 -0.731204 ],[-0.07555378 -3.53914579],[ 0.92042914 -7.5946008 ],[ 0.4723051  -0.07093839]
2149,2.1489999999998743,[-0.54760233 -0.73475075],[-0.07463335 -3.54674039],[ 0.92218039 -7.5925378 ],[ 0.47249892 -0.07114654]
2150,2.1499999999998742,[-0.54767604 -0.73830508],[-0.07371117 -3.55433293],[ 0.9239358  -7.59049736],[ 0.47269161 -0.07135432]
2151,2.150999999999874,[-0.54774883 -0.741867  ],[-0.07278724 -3.56192343],[ 0.92569536 -7.58848004],[ 0.47288317 -0.07156174]
2152,2.151999999999874,[-0.54782069 -0.74543651],[-0.07186154 -3.56951191],[ 0.92745905 -7.58648642],[ 0.47307359 -0.07176878]
2153,2.152999999999874,[-0.54789162 -0.74901361],[-0.07093408 -3.57709839],[ 0.92922686 -7.58451706],[ 0.47326289 -0.07197544]
2154,2.153999999999874,[-0.54796163 -0.75259829],[-0.07000485 -3.58468291],[ 0.93099877 -7.58257255],[ 0.47345106 -0.0721817 ]
2155,2.1549999999998737,[-0.5480307  -0.75619056],[-0.06907386 -3.59226548],[ 0.93277476 -7.58065342],[ 0.47363809 -0.07238757]
2156,2.1559999999998736,[-0.54809884 -0.75979041],[-0.06814108 -3.59984614],[ 0.93455482 -7.57876025],[ 0.47382399 -0.07259302]
2157,2.1569999999998735,[-0.54816605 -0.76339783],[-0.06720653 -3.6074249 ],[ 0.93633894 -7.57689358],[ 0.47400876 -0.07279806]
2158,2.1579999999998734,[-0.54823232 -0.76701283],[-0.06627019 -3.61500179],[ 0.93812709 -7.57505397],[ 0.47419239 -0.07300267]
2159,2.1589999999998732,[-0.54829765 -0.77063541],[-0.06533206 -3.62257684],[ 0.93991926 -7.57324195],[ 0.47437488 -0.07320685]
2160,2.159999999999873,[-0.54836204 -0.77426556],[-0.06439214 -3.63015009],[ 0.94171543 -7.57145807],[ 0.47455625 -0.07341059]
2161,2.160999999999873,[-0.54842549 -0.77790328],[-0.06345043 -3.63772154],[ 0.94351559 -7.56970286],[ 0.47473647 -0.07361388]
2162,2.161999999999873,[-0.548488   -0.78154857],[-0.06250691 -3.64529125],[ 0.94531972 -7.56797686],[ 0.47491556 -0.07381671]
2163,2.162999999999873,[-0.54854956 -0.78520143],[-0.06156159 -3.65285922],[ 0.9471278 -7.5662806],[ 0.47509352 -0.07401908]
2164,2.1639999999998727,[-0.54861018 -0.78886186],[-0.06061446 -3.6604255 ],[ 0.94893981 -7.56461459],[ 0.47527034 -0.07422097]
2165,2.1649999999998726,[-0.54866984 -0.79252985],[-0.05966552 -3.66799012],[ 0.95075574 -7.56297936],[ 0.47544601 -0.07442238]
2166,2.1659999999998725,[-0.54872856 -0.7962054 ],[-0.05871477 -3.6755531 ],[ 0.95257556 -7.56137542],[ 0.47562056 -0.0746233 ]
2167,2.1669999999998724,[-0.54878632 -0.79988852],[-0.05776219 -3.68311447],[ 0.95439926 -7.55980329],[ 0.47579396 -0.07482372]
2168,2.1679999999998723,[-0.54884313 -0.80357919],[-0.05680779 -3.69067428],[ 0.95622682 -7.55826346],[ 0.47596622 -0.07502363]
2169,2.168999999999872,[-0.54889898 -0.80727742],[-0.05585157 -3.69823254],[ 0.95805823 -7.55675644],[ 0.47613735 -0.07522302]
2170,2.169999999999872,[-0.54895387 -0.81098321],[-0.05489351 -3.7057893 ],[ 0.95989345 -7.55528273],[ 0.47630733 -0.07542189]
2171,2.170999999999872,[-0.54900781 -0.81469656],[-0.05393361 -3.71334458],[ 0.96173247 -7.55384282],[ 0.47647617 -0.07562022]
2172,2.171999999999872,[-0.54906078 -0.81841745],[-0.05297188 -3.72089842],[ 0.96357528 -7.5524372 ],[ 0.47664388 -0.07581802]
2173,2.1729999999998717,[-0.54911279 -0.82214591],[-0.05200831 -3.72845086],[ 0.96542185 -7.55106634],[ 0.47681044 -0.07601526]
2174,2.1739999999998716,[-0.54916383 -0.82588191],[-0.05104288 -3.73600193],[ 0.96727216 -7.54973074],[ 0.47697585 -0.07621194]
2175,2.1749999999998715,[-0.54921391 -0.82962546],[-0.05007561 -3.74355166],[ 0.96912619 -7.54843087],[ 0.47714013 -0.07640805]
2176,2.1759999999998714,[-0.54926301 -0.83337656],[-0.04910649 -3.75110009],[ 0.97098392 -7.54716719],[ 0.47730327 -0.07660358]
2177,2.1769999999998713,[-0.54931115 -0.83713521],[-0.0481355  -3.75864725],[ 0.97284534 -7.54594017],[ 0.47746526 -0.07679853]
2178,2.177999999999871,[-0.54935831 -0.8409014 ],[-0.04716266 -3.76619319],[ 0.97471041 -7.54475027],[ 0.4776261  -0.07699288]
2179,2.178999999999871,[-0.5494045  -0.84467514],[-0.04618795 -3.77373794],[ 0.97657911 -7.54359795],[ 0.47778581 -0.07718663]
2180,2.179999999999871,[-0.54944971 -0.84845642],[-0.04521137 -3.78128154],[ 0.97845144 -7.54248365],[ 0.47794436 -0.07737977]
2181,2.180999999999871,[-0.54949394 -0.85224524],[-0.04423292 -3.78882403],[ 0.98032735 -7.54140783],[ 0.47810178 -0.07757228]
2182,2.1819999999998707,[-0.54953719 -0.85604161],[-0.04325259 -3.79636543],[ 0.98220684 -7.54037093],[ 0.47825804 -0.07776417]
2183,2.1829999999998706,[-0.54957947 -0.85984551],[-0.04227038 -3.8039058 ],[ 0.98408988 -7.53937338],[ 0.47841317 -0.07795541]
2184,2.1839999999998705,[-0.54962075 -0.86365696],[-0.04128629 -3.81144518],[ 0.98597644 -7.53841562],[ 0.47856714 -0.078146  ]
2185,2.1849999999998704,[-0.54966105 -0.86747594],[-0.04030031 -3.81898359],[ 0.98786651 -7.53749807],[ 0.47871997 -0.07833594]
2186,2.1859999999998703,[-0.54970036 -0.87130246],[-0.03931245 -3.82652109],[ 0.98976005 -7.53662115],[ 0.47887165 -0.0785252 ]
2187,2.18699999999987,[-0.54973869 -0.87513652],[-0.03832269 -3.83405771],[ 0.99165705 -7.53578529],[ 0.47902219 -0.07871379]
2188,2.18799999999987,[-0.54977602 -0.87897811],[-0.03733103 -3.8415935 ],[ 0.99355749 -7.53499088],[ 0.47917157 -0.0789017 ]
2189,2.18899999999987,[-0.54981236 -0.88282724],[-0.03633747 -3.84912849],[ 0.99546133 -7.53423835],[ 0.47931981 -0.07908891]
2190,2.18999999999987,[-0.5498477  -0.88668391],[-0.03534201 -3.85666273],[ 0.99736855 -7.5335281 ],[ 0.4794669  -0.07927541]
2191,2.1909999999998697,[-0.54988204 -0.8905481 ],[-0.03434464 -3.86419626],[ 0.99927913 -7.53286051],[ 0.47961284 -0.07946121]
2192,2.1919999999998696,[-0.54991539 -0.89441983],[-0.03334536 -3.87172912],[ 1.00119305 -7.53223599],[ 0.47975763 -0.07964627]
2193,2.1929999999998695,[-0.54994773 -0.89829909],[-0.03234417 -3.87926135],[ 1.00311027 -7.53165492],[ 0.47990127 -0.07983061]
2194,2.1939999999998694,[-0.54997907 -0.90218589],[-0.03134106 -3.88679301],[ 1.00503078 -7.53111767],[ 0.48004376 -0.0800142 ]
2195,2.1949999999998693,[-0.55000941 -0.90608021],[-0.03033603 -3.89432412],[ 1.00695455 -7.53062464],[ 0.4801851  -0.08019705]
2196,2.195999999999869,[-0.55003874 -0.90998206],[-0.02932908 -3.90185475],[ 1.00888154 -7.53017619],[ 0.48032529 -0.08037913]
2197,2.196999999999869,[-0.55006706 -0.91389145],[-0.02832019 -3.90938493],[ 1.01081174 -7.52977268],[ 0.48046433 -0.08056044]
2198,2.197999999999869,[-0.55009437 -0.91780836],[-0.02730938 -3.9169147 ],[ 1.01274512 -7.52941448],[ 0.48060222 -0.08074097]
2199,2.198999999999869,[-0.55012066 -0.92173281],[-0.02629664 -3.92444411],[ 1.01468165 -7.52910194],[ 0.48073895 -0.08092071]
2200,2.1999999999998687,[-0.55014595 -0.92566478],[-0.02528196 -3.93197321],[ 1.0166213  -7.52883541],[ 0.48087454 -0.08109965]
2201,2.2009999999998686,[-0.55017021 -0.92960428],[-0.02426533 -3.93950205],[ 1.01856404 -7.52861525],[ 0.48100897 -0.08127778]
2202,2.2019999999998685,[-0.55019346 -0.93355131],[-0.02324677 -3.94703067],[ 1.02050985 -7.52844177],[ 0.48114224 -0.0814551 ]
2203,2.2029999999998684,[-0.55021568 -0.93750587],[-0.02222626 -3.95455911],[ 1.02245871 -7.52831533],[ 0.48127437 -0.08163159]
2204,2.2039999999998683,[-0.55023689 -0.94146796],[-0.0212038  -3.96208742],[ 1.02441057 -7.52823625],[ 0.48140534 -0.08180723]
2205,2.204999999999868,[-0.55025707 -0.94543758],[-0.02017939 -3.96961566],[ 1.02636541 -7.52820485],[ 0.48153515 -0.08198203]
2206,2.205999999999868,[-0.55027622 -0.94941472],[-0.01915303 -3.97714386],[ 1.02832321 -7.52822145],[ 0.48166382 -0.08215598]
2207,2.206999999999868,[-0.55029435 -0.95339939],[-0.0181247  -3.98467208],[ 1.03028393 -7.52828637],[ 0.48179132 -0.08232905]
2208,2.207999999999868,[-0.55031144 -0.95739159],[-0.01709442 -3.99220037],[ 1.03224754 -7.5283999 ],[ 0.48191767 -0.08250125]
2209,2.2089999999998677,[-0.5503275  -0.96139132],[-0.01606217 -3.99972877],[ 1.03421401 -7.52856234],[ 0.48204287 -0.08267256]
2210,2.2099999999998676,[-0.55034253 -0.96539858],[-0.01502796 -4.00725733],[ 1.03618331 -7.52877401],[ 0.48216691 -0.08284298]
2211,2.2109999999998675,[-0.55035652 -0.96941337],[-0.01399177 -4.01478611],[ 1.03815542 -7.52903517],[ 0.4822898  -0.08301248]
2212,2.2119999999998674,[-0.55036948 -0.97343568],[-0.01295362 -4.02231514],[ 1.04013029 -7.52934612],[ 0.48241153 -0.08318107]
2213,2.2129999999998673,[-0.55038139 -0.97746552],[-0.01191349 -4.02984449],[ 1.0421079  -7.52970713],[ 0.4825321  -0.08334874]
2214,2.213999999999867,[-0.55039226 -0.9815029 ],[-0.01087138 -4.0373742 ],[ 1.04408821 -7.53011848],[ 0.48265152 -0.08351546]
2215,2.214999999999867,[-0.55040209 -0.9855478 ],[-0.00982729 -4.04490431],[ 1.0460712  -7.53058042],[ 0.48276978 -0.08368124]
2216,2.215999999999867,[-0.55041087 -0.98960024],[-0.00878122 -4.05243489],[ 1.04805683 -7.53109323],[ 0.48288688 -0.08384606]
2217,2.216999999999867,[-0.5504186 -0.9936602],[-0.00773316 -4.05996599],[ 1.05004506 -7.53165715],[ 0.48300283 -0.08400992]
2218,2.2179999999998667,[-0.55042528 -0.9977277 ],[-0.00668312 -4.06749765],[ 1.05203587 -7.53227244],[ 0.48311762 -0.08417279]
2219,2.2189999999998666,[-0.55043092 -1.00180273],[-0.00563108 -4.07502992],[ 1.05402922 -7.53293932],[ 0.48323125 -0.08433468]
2220,2.2199999999998665,[-0.55043549 -1.00588529],[-0.00457705 -4.08256286],[ 1.05602507 -7.53365805],[ 0.48334372 -0.08449557]
2221,2.2209999999998664,[-0.55043901 -1.00997539],[-3.52102921e-03 -4.09009651e+00],[ 1.05802339 -7.53442885],[ 0.48345503 -0.08465545]
2222,2.2219999999998663,[-0.55044148 -1.01407302],[-2.46300582e-03 -4.09763094e+00],[ 1.06002415 -7.53525194],[ 0.48356519 -0.08481432]
2223,2.222999999999866,[-0.55044288 -1.01817819],[-1.40298167e-03 -4.10516620e+00],[ 1.0620273  -7.53612753],[ 0.48367419 -0.08497215]
2224,2.223999999999866,[-0.55044322 -1.02229089],[-3.40954371e-04 -4.11270232e+00],[ 1.06403282 -7.53705585],[ 0.48378202 -0.08512895]
2225,2.224999999999866,[-0.5504425  -1.02641113],[ 7.23078451e-04 -4.12023938e+00],[ 1.06604067 -7.5380371 ],[ 0.4838887 -0.0852847]
2226,2.225999999999866,[-0.55044071 -1.03053891],[ 1.78911912e-03 -4.12777742e+00],[ 1.06805081 -7.53907146],[ 0.48399422 -0.08543939]
2227,2.2269999999998658,[-0.55043785 -1.03467422],[ 2.85716993e-03 -4.13531649e+00],[ 1.0700632  -7.54015914],[ 0.48409858 -0.08559301]
2228,2.2279999999998656,[-0.55043392 -1.03881708],[ 3.92723313e-03 -4.14285665e+00],[ 1.07207781 -7.54130033],[ 0.48420178 -0.08574554]
2229,2.2289999999998655,[-0.55042892 -1.04296748],[ 0.00499931 -4.15039795],[ 1.07409459 -7.54249519],[ 0.48430382 -0.08589699]
2230,2.2299999999998654,[-0.55042285 -1.04712542],[ 0.00607341 -4.15794044],[ 1.07611352 -7.54374391],[ 0.4844047  -0.08604734]
2231,2.2309999999998653,[-0.5504157 -1.0512909],[ 0.00714952 -4.16548419],[ 1.07813454 -7.54504664],[ 0.48450441 -0.08619657]
2232,2.231999999999865,[-0.55040747 -1.05546393],[ 0.00822765 -4.17302923],[ 1.08015763 -7.54640355],[ 0.48460297 -0.08634468]
2233,2.232999999999865,[-0.55039817 -1.05964451],[ 0.00930781 -4.18057564],[ 1.08218274 -7.54781479],[ 0.48470037 -0.08649166]
2234,2.233999999999865,[-0.55038778 -1.06383263],[ 0.01038999 -4.18812345],[ 1.08420983 -7.5492805 ],[ 0.4847966 -0.0866375]
2235,2.234999999999865,[-0.5503763 -1.0680283],[ 0.0114742  -4.19567273],[ 1.08623886 -7.55080083],[ 0.48489168 -0.08678218]
2236,2.2359999999998648,[-0.55036374 -1.07223153],[ 0.01256044 -4.20322353],[ 1.08826979 -7.55237591],[ 0.48498559 -0.08692569]
2237,2.2369999999998647,[-0.55035009 -1.0764423 ],[ 0.01364871 -4.21077591],[ 1.09030258 -7.55400586],[ 0.48507834 -0.08706804]
2238,2.2379999999998645,[-0.55033535 -1.08066063],[ 0.01473901 -4.21832991],[ 1.09233718 -7.5556908 ],[ 0.48516993 -0.08720919]
2239,2.2389999999998644,[-0.55031952 -1.08488652],[ 0.01583135 -4.22588561],[ 1.09437356 -7.55743084],[ 0.48526036 -0.08734915]
2240,2.2399999999998643,[-0.5503026  -1.08911996],[ 0.01692573 -4.23344304],[ 1.09641167 -7.55922609],[ 0.48534963 -0.08748791]
2241,2.240999999999864,[-0.55028457 -1.09336096],[ 0.01802214 -4.24100226],[ 1.09845146 -7.56107664],[ 0.48543773 -0.08762544]
2242,2.241999999999864,[-0.55026545 -1.09760953],[ 0.01912059 -4.24856334],[ 1.1004929  -7.56298259],[ 0.48552468 -0.08776175]
2243,2.242999999999864,[-0.55024523 -1.10186565],[ 0.02022108 -4.25612632],[ 1.10253593 -7.56494402],[ 0.48561046 -0.08789682]
2244,2.243999999999864,[-0.55022391 -1.10612935],[ 0.02132362 -4.26369127],[ 1.10458052 -7.56696099],[ 0.48569507 -0.08803064]
2245,2.2449999999998638,[-0.55020148 -1.1104006 ],[ 0.0224282  -4.27125823],[ 1.10662662 -7.56903359],[ 0.48577853 -0.0881632 ]
2246,2.2459999999998637,[-0.55017795 -1.11467943],[ 0.02353482 -4.27882726],[ 1.10867418 -7.57116187],[ 0.48586082 -0.08829448]
2247,2.2469999999998636,[-0.5501533  -1.11896583],[ 0.0246435  -4.28639842],[ 1.11072315 -7.57334589],[ 0.48594195 -0.08842449]
2248,2.2479999999998634,[-0.55012755 -1.1232598 ],[ 0.02575422 -4.29397177],[ 1.11277349 -7.57558569],[ 0.48602192 -0.0885532 ]
2249,2.2489999999998633,[-0.55010068 -1.12756135],[ 0.026867   -4.30154735],[ 1.11482515 -7.57788131],[ 0.48610072 -0.08868061]
2250,2.249999999999863,[-0.5500727  -1.13187047],[ 0.02798182 -4.30912523],[ 1.11687808 -7.58023278],[ 0.48617836 -0.0888067 ]
2251,2.250999999999863,[-0.5500436  -1.13618718],[ 0.0290987  -4.31670547],[ 1.11893224 -7.58264013],[ 0.48625484 -0.08893147]
2252,2.251999999999863,[-0.55001338 -1.14051147],[ 0.03021763 -4.32428811],[ 1.12098757 -7.58510338],[ 0.48633016 -0.0890549 ]
2253,2.252999999999863,[-0.54998205 -1.14484334],[ 0.03133862 -4.33187321],[ 1.12304402 -7.58762252],[ 0.48640431 -0.08917699]
2254,2.253999999999863,[-0.54994958 -1.1491828 ],[ 0.03246166 -4.33946083],[ 1.12510154 -7.59019756],[ 0.4864773  -0.08929772]
2255,2.2549999999998627,[-0.549916   -1.15352985],[ 0.03358676 -4.34705103],[ 1.12716009 -7.59282849],[ 0.48654912 -0.08941707]
2256,2.2559999999998626,[-0.54988128 -1.1578845 ],[ 0.03471392 -4.35464386],[ 1.12921961 -7.5955153 ],[ 0.48661979 -0.08953505]
2257,2.2569999999998624,[-0.54984544 -1.16224674],[ 0.03584314 -4.36223937],[ 1.13128004 -7.59825796],[ 0.48668929 -0.08965164]
2258,2.2579999999998623,[-0.54980847 -1.16661657],[ 0.03697442 -4.36983763],[ 1.13334134 -7.60105644],[ 0.48675762 -0.08976682]
2259,2.2589999999998622,[-0.54977036 -1.17099401],[ 0.03810777 -4.37743869],[ 1.13540345 -7.60391071],[ 0.48682479 -0.0898806 ]
2260,2.259999999999862,[-0.54973111 -1.17537905],[ 0.03924317 -4.3850426 ],[ 1.13746632 -7.6068207 ],[ 0.4868908  -0.08999295]
2261,2.260999999999862,[-0.54969073 -1.1797717 ],[ 0.04038064 -4.39264942],[ 1.13952989 -7.60978638],[ 0.48695565 -0.09010386]
2262,2.261999999999862,[-0.54964921 -1.18417196],[ 0.04152016 -4.40025921],[ 1.1415941  -7.61280766],[ 0.48701933 -0.09021333]
2263,2.262999999999862,[-0.54960655 -1.18857984],[ 0.04266176 -4.40787201],[ 1.14365891 -7.61588448],[ 0.48708185 -0.09032134]
2264,2.2639999999998617,[-0.54956275 -1.19299532],[ 0.04380542 -4.4154879 ],[ 1.14572425 -7.61901675],[ 0.4871432  -0.09042789]
2265,2.2649999999998616,[-0.5495178  -1.19741843],[ 0.04495114 -4.42310692],[ 1.14779006 -7.6222044 ],[ 0.48720339 -0.09053295]
2266,2.2659999999998615,[-0.5494717  -1.20184916],[ 0.04609893 -4.43072912],[ 1.1498563 -7.6254473],[ 0.48726242 -0.09063653]
2267,2.2669999999998613,[-0.54942445 -1.20628751],[ 0.04724879 -4.43835457],[ 1.15192289 -7.62874537],[ 0.48732029 -0.0907386 ]
2268,2.2679999999998612,[-0.54937605 -1.2107335 ],[ 0.04840071 -4.44598331],[ 1.15398978 -7.63209848],[ 0.48737699 -0.09083917]
2269,2.268999999999861,[-0.54932649 -1.21518711],[ 0.0495547  -4.45361541],[ 1.15605691 -7.6355065 ],[ 0.48743252 -0.09093821]
2270,2.269999999999861,[-0.54927578 -1.21964836],[ 0.05071076 -4.46125092],[ 1.15812422 -7.63896931],[ 0.4874869  -0.09103571]
2271,2.270999999999861,[-0.54922391 -1.22411725],[ 0.05186888 -4.46888989],[ 1.16019165 -7.64248675],[ 0.48754011 -0.09113167]
2272,2.271999999999861,[-0.54917088 -1.22859379],[ 0.05302907 -4.47653237],[ 1.16225913 -7.64605868],[ 0.48759216 -0.09122608]
2273,2.2729999999998607,[-0.54911669 -1.23307796],[ 0.05419133 -4.48417843],[ 1.1643266  -7.64968493],[ 0.48764304 -0.09131892]
2274,2.2739999999998606,[-0.54906134 -1.23756979],[ 0.05535566 -4.49182812],[ 1.166394   -7.65336534],[ 0.48769277 -0.09141018]
2275,2.2749999999998605,[-0.54900481 -1.24206927],[ 0.05652205 -4.49948148],[ 1.16846126 -7.65709972],[ 0.48774133 -0.09149985]
2276,2.2759999999998604,[-0.54894712 -1.24657641],[ 0.05769052 -4.50713858],[ 1.17052832 -7.66088788],[ 0.48778872 -0.09158792]
2277,2.2769999999998602,[-0.54888826 -1.25109121],[ 0.05886104 -4.51479947],[ 1.17259511 -7.66472962],[ 0.48783496 -0.09167438]
2278,2.27799999999986,[-0.54882823 -1.25561368],[ 0.06003364 -4.5224642 ],[ 1.17466156 -7.66862473],[ 0.48788003 -0.09175921]
2279,2.27899999999986,[-0.54876702 -1.26014381],[ 0.0612083  -4.53013282],[ 1.17672761 -7.672573  ],[ 0.48792393 -0.09184242]
2280,2.27999999999986,[-0.54870464 -1.26468161],[ 0.06238503 -4.5378054 ],[ 1.17879319 -7.6765742 ],[ 0.48796668 -0.09192397]
2281,2.28099999999986,[-0.54864107 -1.2692271 ],[ 0.06356382 -4.54548197],[ 1.18085822 -7.68062808],[ 0.48800826 -0.09200387]
2282,2.2819999999998597,[-0.54857633 -1.27378026],[ 0.06474468 -4.5531626 ],[ 1.18292265 -7.68473441],[ 0.48804869 -0.09208211]
2283,2.2829999999998596,[-0.5485104  -1.27834111],[ 0.0659276  -4.56084733],[ 1.18498639 -7.68889291],[ 0.48808794 -0.09215866]
2284,2.2839999999998595,[-0.54844329 -1.28290964],[ 0.06711259 -4.56853623],[ 1.18704937 -7.69310333],[ 0.48812604 -0.09223353]
2285,2.2849999999998594,[-0.54837499 -1.28748587],[ 0.06829964 -4.57622933],[ 1.18911153 -7.69736538],[ 0.48816298 -0.0923067 ]
2286,2.2859999999998593,[-0.5483055 -1.2920698],[ 0.06948875 -4.5839267 ],[ 1.19117279 -7.70167878],[ 0.48819875 -0.09237815]
2287,2.286999999999859,[-0.54823482 -1.29666143],[ 0.07067992 -4.59162838],[ 1.19323307 -7.70604322],[ 0.48823336 -0.09244789]
2288,2.287999999999859,[-0.54816295 -1.30126076],[ 0.07187315 -4.59933442],[ 1.1952923 -7.7104584],[ 0.48826681 -0.09251588]
2289,2.288999999999859,[-0.54808988 -1.30586781],[ 0.07306845 -4.60704488],[ 1.1973504  -7.71492399],[ 0.4882991  -0.09258214]
2290,2.289999999999859,[-0.54801561 -1.31048257],[ 0.0742658 -4.6147598],[ 1.1994073  -7.71943967],[ 0.48833023 -0.09264664]
2291,2.2909999999998587,[-0.54794015 -1.31510504],[ 0.0754652  -4.62247924],[ 1.20146291 -7.72400508],[ 0.4883602  -0.09270937]
2292,2.2919999999998586,[-0.54786348 -1.31973525],[ 0.07666667 -4.63020325],[ 1.20351716 -7.72861989],[ 0.48838901 -0.09277032]
2293,2.2929999999998585,[-0.54778561 -1.32437318],[ 0.07787018 -4.63793187],[ 1.20556997 -7.73328371],[ 0.48841666 -0.09282949]
2294,2.2939999999998584,[-0.54770653 -1.32901885],[ 0.07907575 -4.64566515],[ 1.20762126 -7.73799619],[ 0.48844315 -0.09288685]
2295,2.2949999999998583,[-0.54762625 -1.33367225],[ 0.08028338 -4.65340315],[ 1.20967094 -7.74275693],[ 0.48846847 -0.09294241]
2296,2.295999999999858,[-0.54754476 -1.33833339],[ 0.08149305 -4.6611459 ],[ 1.21171894 -7.74756554],[ 0.48849264 -0.09299614]
2297,2.296999999999858,[-0.54746205 -1.34300229],[ 0.08270477 -4.66889347],[ 1.21376516 -7.7524216 ],[ 0.48851565 -0.09304804]
2298,2.297999999999858,[-0.54737813 -1.34767893],[ 0.08391853 -4.67664589],[ 1.21580953 -7.7573247 ],[ 0.4885375  -0.09309809]
2299,2.298999999999858,[-0.547293   -1.35236334],[ 0.08513434 -4.68440321],[ 1.21785195 -7.7622744 ],[ 0.48855819 -0.09314629]
2300,2.2999999999998577,[-0.54720665 -1.3570555 ],[ 0.08635219 -4.69216549],[ 1.21989234 -7.76727026],[ 0.48857772 -0.09319262]
2301,2.3009999999998576,[-0.54711908 -1.36175543],[ 0.08757208 -4.69993276],[ 1.22193062 -7.77231182],[ 0.48859609 -0.09323708]
2302,2.3019999999998575,[-0.54703028 -1.36646314],[ 0.08879402 -4.70770507],[ 1.22396669 -7.77739862],[ 0.48861331 -0.09327964]
2303,2.3029999999998574,[-0.54694026 -1.37117862],[ 0.09001798 -4.71548247],[ 1.22600046 -7.78253018],[ 0.48862937 -0.09332031]
2304,2.3039999999998573,[-0.54684902 -1.37590189],[ 0.09124398 -4.723265  ],[ 1.22803185 -7.787706  ],[ 0.48864427 -0.09335907]
2305,2.304999999999857,[-0.54675655 -1.38063294],[ 0.09247201 -4.73105271],[ 1.23006076 -7.79292559],[ 0.48865801 -0.09339591]
2306,2.305999999999857,[-0.54666285 -1.38537179],[ 0.09370208 -4.73884563],[ 1.23208709 -7.79818842],[ 0.48867059 -0.09343081]
2307,2.306999999999857,[-0.54656791 -1.39011843],[ 0.09493416 -4.74664382],[ 1.23411075 -7.80349396],[ 0.48868202 -0.09346378]
2308,2.307999999999857,[-0.54647174 -1.39487288],[ 0.09616827 -4.75444731],[ 1.23613166 -7.80884168],[ 0.4886923  -0.09349478]
2309,2.3089999999998567,[-0.54637434 -1.39963513],[ 0.0974044  -4.76225615],[ 1.2381497  -7.81423102],[ 0.48870141 -0.09352383]
2310,2.3099999999998566,[-0.5462757 -1.4044052],[ 0.09864255 -4.77007039],[ 1.24016478 -7.81966141],[ 0.48870938 -0.0935509 ]
2311,2.3109999999998565,[-0.54617581 -1.40918309],[ 0.09988272 -4.77789005],[ 1.24217681 -7.82513227],[ 0.48871618 -0.09357598]
2312,2.3119999999998564,[-0.54607469 -1.41396881],[ 0.1011249  -4.78571518],[ 1.24418568 -7.83064302],[ 0.48872183 -0.09359907]
2313,2.3129999999998563,[-0.54597232 -1.41876235],[ 0.10236908 -4.79354582],[ 1.24619129 -7.83619303],[ 0.48872633 -0.09362014]
2314,2.313999999999856,[-0.5458687  -1.42356374],[ 0.10361527 -4.80138202],[ 1.24819354 -7.8417817 ],[ 0.48872967 -0.0936392 ]
2315,2.314999999999856,[-0.54576384 -1.42837296],[ 0.10486347 -4.8092238 ],[ 1.25019233 -7.84740839],[ 0.48873186 -0.09365623]
2316,2.315999999999856,[-0.54565773 -1.43319003],[ 0.10611366 -4.81707121],[ 1.25218755 -7.85307246],[ 0.4887329  -0.09367122]
2317,2.316999999999856,[-0.54555036 -1.43801496],[ 0.10736585 -4.82492428],[ 1.25417909 -7.85877324],[ 0.48873278 -0.09368416]
2318,2.3179999999998557,[-0.54544174 -1.44284774],[ 0.10862003 -4.83278305],[ 1.25616685 -7.86451006],[ 0.48873151 -0.09369504]
2319,2.3189999999998556,[-0.54533186 -1.44768839],[ 0.10987619 -4.84064756],[ 1.25815071 -7.87028223],[ 0.48872909 -0.09370385]
2320,2.3199999999998555,[-0.54522073 -1.4525369 ],[ 0.11113434 -4.84851784],[ 1.26013058 -7.87608905],[ 0.48872552 -0.09371057]
2321,2.3209999999998554,[-0.54510834 -1.4573933 ],[ 0.11239447 -4.85639393],[ 1.26210633 -7.88192981],[ 0.48872079 -0.0937152 ]
2322,2.3219999999998553,[-0.54499468 -1.46225757],[ 0.11365658 -4.86427586],[ 1.26407785 -7.88780377],[ 0.48871492 -0.09371773]
2323,2.322999999999855,[-0.54487976 -1.46712974],[ 0.11492066 -4.87216367],[ 1.26604504 -7.89371018],[ 0.48870789 -0.09371814]
2324,2.323999999999855,[-0.54476357 -1.4720098 ],[ 0.1161867  -4.88005738],[ 1.26800777 -7.8996483 ],[ 0.48869972 -0.09371643]
2325,2.324999999999855,[-0.54464612 -1.47689775],[ 0.11745471 -4.88795702],[ 1.26996592 -7.90561734],[ 0.48869039 -0.09371258]
2326,2.325999999999855,[-0.54452739 -1.48179361],[ 0.11872468 -4.89586264],[ 1.27191939 -7.91161652],[ 0.48867992 -0.09370659]
2327,2.3269999999998547,[-0.5444074  -1.48669739],[ 0.1199966  -4.90377426],[ 1.27386805 -7.91764503],[ 0.4886683  -0.09369844]
