,time,qpos,qvel,qacc,ctrl
207,0.20700000000000016,[0.03218118 1.4568275 ],[0.1689001  5.75481171],[  0.20355908 -15.0944656 ],[0.40177332 0.06250087]
208,0.20800000000000016,[0.03235028 1.46256722],[0.16910366 5.73971725],[  0.20717637 -14.97940052],[0.40160938 0.06270936]
209,0.20900000000000016,[0.03251959 1.46829196],[0.16931083 5.72473785],[  0.21076066 -14.86510493],[0.40144439 0.06291436]
210,0.21000000000000016,[0.03268912 1.47400183],[0.1695216  5.70987274],[  0.21431204 -14.75157964],[0.40127836 0.06311589]
211,0.21100000000000016,[0.03285885 1.47969695],[0.16973591 5.69512116],[  0.21783061 -14.63882517],[0.40111129 0.06331397]
212,0.21200000000000016,[0.0330288  1.48537744],[0.16995374 5.68048234],[  0.22131647 -14.52684183],[0.40094318 0.06350861]
213,0.21300000000000016,[0.03319898 1.49104339],[0.17017505 5.66595549],[  0.22476975 -14.41562966],[0.40077403 0.06369983]
214,0.21400000000000016,[0.03336938 1.49669493],[0.17039982 5.65153986],[  0.22819056 -14.30518851],[0.40060386 0.06388763]
215,0.21500000000000016,[0.03354001 1.50233217],[0.17062801 5.63723468],[  0.23157904 -14.195518  ],[0.40043264 0.06407203]
216,0.21600000000000016,[0.03371087 1.5079552 ],[0.17085959 5.62303916],[  0.23493533 -14.08661756],[0.4002604  0.06425305]
217,0.21700000000000016,[0.03388196 1.51356416],[0.17109453 5.60895254],[  0.23825956 -13.97848644],[0.40008713 0.0644307 ]
218,0.21800000000000017,[0.03405329 1.51915913],[0.17133279 5.59497405],[  0.24155189 -13.87112368],[0.39991283 0.064605  ]
219,0.21900000000000017,[0.03422487 1.52474023],[0.17157434 5.58110293],[  0.24481246 -13.76452817],[0.39973751 0.06477596]
220,0.22000000000000017,[0.03439669 1.53030757],[0.17181915 5.5673384 ],[  0.24804145 -13.65869864],[0.39956116 0.06494359]
221,0.22100000000000017,[0.03456876 1.53586125],[0.17206719 5.5536797 ],[  0.25123902 -13.55363366],[0.3993838  0.06510791]
222,0.22200000000000017,[0.03474107 1.54140138],[0.17231843 5.54012607],[  0.25440533 -13.44933165],[0.39920541 0.06526894]
223,0.22300000000000017,[0.03491365 1.54692805],[0.17257284 5.52667674],[  0.25754056 -13.34579089],[0.39902601 0.06542669]
224,0.22400000000000017,[0.03508648 1.55244139],[0.17283038 5.51333095],[  0.2606449  -13.24300953],[0.39884559 0.06558117]
225,0.22500000000000017,[0.03525957 1.55794147],[0.17309102 5.50008794],[  0.26371851 -13.14098561],[0.39866416 0.0657324 ]
226,0.22600000000000017,[0.03543292 1.56342842],[0.17335474 5.48694695],[  0.2667616  -13.03971702],[0.39848171 0.0658804 ]
227,0.22700000000000017,[0.03560654 1.56890233],[0.1736215  5.47390723],[  0.26977435 -12.93920158],[0.39829826 0.06602518]
228,0.22800000000000017,[0.03578044 1.5743633 ],[0.17389128 5.46096803],[  0.27275696 -12.83943697],[0.39811379 0.06616676]
229,0.22900000000000018,[0.0359546  1.57981142],[0.17416404 5.4481286 ],[  0.27570962 -12.74042078],[0.39792832 0.06630515]
230,0.23000000000000018,[0.03612904 1.58524681],[0.17443975 5.43538818],[  0.27863254 -12.64215051],[0.39774185 0.06644036]
231,0.23100000000000018,[0.03630376 1.59066956],[0.17471838 5.42274602],[  0.28152591 -12.54462358],[0.39755438 0.06657242]
232,0.23200000000000018,[0.03647876 1.59607976],[0.1749999 5.4102014],[  0.28438995 -12.44783731],[0.3973659  0.06670133]
233,0.23300000000000018,[0.03665404 1.60147751],[0.17528429 5.39775356],[  0.28722486 -12.35178894],[0.39717642 0.06682712]
234,0.23400000000000018,[0.03682961 1.60686292],[0.17557152 5.38540178],[  0.29003085 -12.25647566],[0.39698595 0.06694979]
235,0.23500000000000018,[0.03700547 1.61223606],[0.17586155 5.3731453 ],[  0.29280814 -12.16189456],[0.39679448 0.06706937]
236,0.23600000000000018,[0.03718163 1.61759704],[0.17615436 5.3609834 ],[  0.29555694 -12.06804268],[0.39660202 0.06718587]
237,0.23700000000000018,[0.03735808 1.62294596],[0.17644991 5.34891536],[  0.29827747 -11.97491701],[0.39640856 0.06729931]
238,0.23800000000000018,[0.03753483 1.6282829 ],[0.17674819 5.33694045],[  0.30096994 -11.88251445],[0.39621412 0.06740969]
239,0.23900000000000018,[0.03771188 1.63360796],[0.17704916 5.32505793],[  0.30363458 -11.79083189],[0.39601869 0.06751704]
240,0.24000000000000019,[0.03788923 1.63892122],[0.1773528 5.3132671],[  0.3062716  -11.69986613],[0.39582227 0.06762137]
241,0.2410000000000002,[0.03806689 1.64422279],[0.17765907 5.30156723],[  0.30888124 -11.60961394],[0.39562487 0.0677227 ]
242,0.2420000000000002,[0.03824486 1.64951275],[0.17796795 5.28995762],[  0.3114637  -11.52007206],[0.39542648 0.06782104]
243,0.2430000000000002,[0.03842314 1.65479119],[0.17827941 5.27843755],[  0.31401923 -11.43123716],[0.39522711 0.0679164 ]
244,0.2440000000000002,[0.03860173 1.66005819],[0.17859343 5.26700631],[  0.31654804 -11.3431059 ],[0.39502676 0.06800881]
245,0.2450000000000002,[0.03878064 1.66531386],[0.17890998 5.2556632 ],[  0.31905035 -11.2556749 ],[0.39482544 0.06809828]
246,0.2460000000000002,[0.03895987 1.67055826],[0.17922903 5.24440753],[  0.32152641 -11.16894072],[0.39462314 0.06818482]
247,0.2470000000000002,[0.03913942 1.6757915 ],[0.17955056 5.23323859],[  0.32397643 -11.08289994],[0.39441986 0.06826845]
248,0.2480000000000002,[0.03931929 1.68101366],[0.17987453 5.22215569],[  0.32640064 -10.99754907],[0.39421562 0.06834918]
249,0.2490000000000002,[0.03949949 1.68622482],[0.18020093 5.21115814],[  0.32879927 -10.91288462],[0.3940104  0.06842703]
250,0.25000000000000017,[0.03968002 1.69142506],[0.18052973 5.20024525],[  0.33117255 -10.82890307],[0.39380421 0.06850201]
251,0.25100000000000017,[0.03986088 1.69661448],[0.18086091 5.18941635],[  0.33352071 -10.74560088],[0.39359706 0.06857415]
252,0.25200000000000017,[0.04004208 1.70179315],[0.18119443 5.17867075],[  0.33584397 -10.6629745 ],[0.39338894 0.06864344]
253,0.25300000000000017,[0.04022361 1.70696116],[0.18153027 5.16800778],[  0.33814258 -10.58102034],[0.39317985 0.06870992]
254,0.25400000000000017,[0.04040548 1.71211858],[0.18186841 5.15742676],[  0.34041675 -10.49973483],[0.39296981 0.06877359]
255,0.25500000000000017,[0.04058769 1.71726551],[0.18220883 5.14692702],[  0.34266671 -10.41911436],[0.3927588  0.06883446]
256,0.25600000000000017,[0.04077024 1.72240202],[0.1825515  5.13650791],[  0.3448927  -10.33915533],[0.39254683 0.06889257]
257,0.2570000000000002,[0.04095313 1.72752819],[0.18289639 5.12616875],[  0.34709494 -10.25985412],[0.39233391 0.06894791]
258,0.2580000000000002,[0.04113638 1.7326441 ],[0.18324348 5.1159089 ],[  0.34927367 -10.1812071 ],[0.39212003 0.0690005 ]
259,0.2590000000000002,[0.04131997 1.73774982],[0.18359276 5.10572769],[  0.3514291  -10.10321063],[0.3919052  0.06905036]
260,0.2600000000000002,[0.04150392 1.74284545],[0.18394419 5.09562448],[  0.35356147 -10.0258611 ],[0.39168941 0.0690975 ]
261,0.2610000000000002,[0.04168821 1.74793105],[0.18429775 5.08559862],[ 0.35567101 -9.94915484],[0.39147267 0.06914194]
262,0.2620000000000002,[0.04187287 1.7530067 ],[0.18465342 5.07564946],[ 0.35775793 -9.87308823],[0.39125499 0.06918369]
263,0.2630000000000002,[0.04205788 1.75807247],[0.18501118 5.06577638],[ 0.35982247 -9.79765761],[0.39103635 0.06922277]
264,0.2640000000000002,[0.04224325 1.76312845],[0.185371   5.05597872],[ 0.36186485 -9.72285936],[0.39081677 0.06925919]
265,0.2650000000000002,[0.04242898 1.76817471],[0.18573286 5.04625586],[ 0.3638853  -9.64868983],[0.39059625 0.06929296]
266,0.2660000000000002,[0.04261508 1.77321131],[0.18609675 5.03660717],[ 0.36588404 -9.57514537],[0.39037478 0.06932411]
267,0.2670000000000002,[0.04280154 1.77823835],[0.18646263 5.02703202],[ 0.3678613  -9.50222237],[0.39015238 0.06935263]
268,0.2680000000000002,[0.04298837 1.78325588],[0.1868305 5.0175298],[ 0.36981729 -9.42991719],[0.38992903 0.06937855]
269,0.2690000000000002,[0.04317557 1.78826398],[0.18720031 5.00809988],[ 0.37175223 -9.3582262 ],[0.38970474 0.06940189]
270,0.2700000000000002,[0.04336314 1.79326272],[0.18757206 4.99874166],[ 0.37366636 -9.28714579],[0.38947952 0.06942265]
271,0.2710000000000002,[0.04355109 1.79825217],[0.18794573 4.98945451],[ 0.37555988 -9.21667235],[0.38925337 0.06944085]
272,0.2720000000000002,[0.04373941 1.80323241],[0.18832129 4.98023784],[ 0.37743302 -9.14680227],[0.38902628 0.06945651]
273,0.2730000000000002,[0.04392811 1.8082035 ],[0.18869872 4.97109104],[ 0.37928599 -9.07753197],[0.38879825 0.06946963]
274,0.2740000000000002,[0.04411719 1.81316551],[0.18907801 4.9620135 ],[ 0.38111902 -9.00885785],[0.3885693  0.06948023]
275,0.2750000000000002,[0.04430665 1.81811852],[0.18945913 4.95300465],[ 0.38293231 -8.94077635],[0.38833942 0.06948833]
276,0.2760000000000002,[0.04449649 1.82306258],[0.18984206 4.94406387],[ 0.38472608 -8.8732839 ],[0.38810861 0.06949394]
277,0.2770000000000002,[0.04468672 1.82799777],[0.19022679 4.93519059],[ 0.38650055 -8.80637694],[0.38787688 0.06949707]
278,0.2780000000000002,[0.04487733 1.83292416],[0.19061329 4.92638421],[ 0.38825592 -8.74005194],[0.38764422 0.06949774]
279,0.2790000000000002,[0.04506833 1.8378418 ],[0.19100154 4.91764416],[ 0.38999241 -8.67430537],[0.38741064 0.06949596]
280,0.2800000000000002,[0.04525972 1.84275077],[0.19139154 4.90896985],[ 0.39171023 -8.60913371],[0.38717614 0.06949174]
281,0.2810000000000002,[0.0454515  1.84765113],[0.19178325 4.90036072],[ 0.39340958 -8.54453345],[0.38694072 0.0694851 ]
282,0.2820000000000002,[0.04564368 1.85254295],[0.19217666 4.89181619],[ 0.39509068 -8.48050112],[0.38670437 0.06947605]
283,0.2830000000000002,[0.04583625 1.85742628],[0.19257175 4.88333568],[ 0.39675372 -8.41703322],[0.38646712 0.0694646 ]
284,0.2840000000000002,[0.04602922 1.8623012 ],[0.1929685  4.87491865],[ 0.39839893 -8.35412631],[0.38622895 0.06945077]
285,0.2850000000000002,[0.04622259 1.86716777],[0.1933669  4.86656452],[ 0.40002649 -8.29177694],[0.38598986 0.06943457]
286,0.2860000000000002,[0.04641636 1.87202604],[0.19376693 4.85827275],[ 0.40163661 -8.22998167],[0.38574986 0.06941601]
287,0.2870000000000002,[0.04661052 1.87687608],[0.19416856 4.85004277],[ 0.40322949 -8.16873709],[0.38550895 0.06939511]
288,0.2880000000000002,[0.0468051  1.88171796],[0.19457179 4.84187403],[ 0.40480534 -8.10803981],[0.38526713 0.06937188]
289,0.2890000000000002,[0.04700007 1.88655172],[0.1949766  4.83376599],[ 0.40636434 -8.04788643],[0.3850244  0.06934632]
290,0.2900000000000002,[0.04719546 1.89137744],[0.19538296 4.8257181 ],[ 0.40790671 -7.98827359],[0.38478077 0.06931847]
291,0.2910000000000002,[0.04739125 1.89619517],[0.19579087 4.81772983],[ 0.40943262 -7.92919795],[0.38453623 0.06928832]
292,0.2920000000000002,[0.04758745 1.90100497],[0.1962003  4.80980063],[ 0.41094228 -7.87065616],[0.38429078 0.06925589]
293,0.2930000000000002,[0.04778406 1.9058069 ],[0.19661124 4.80192998],[ 0.41243588 -7.81264491],[0.38404444 0.0692212 ]
294,0.2940000000000002,[0.04798108 1.91060102],[0.19702368 4.79411733],[ 0.41391361 -7.7551609 ],[0.38379719 0.06918425]
295,0.2950000000000002,[0.04817852 1.91538738],[0.19743759 4.78636217],[ 0.41537566 -7.69820085],[0.38354904 0.06914506]
296,0.2960000000000002,[0.04837637 1.92016605],[0.19785297 4.77866397],[ 0.41682223 -7.64176149],[0.3833     0.06910364]
297,0.2970000000000002,[0.04857464 1.92493707],[0.19826979 4.77102221],[ 0.41825348 -7.58583959],[0.38305006 0.06906   ]
298,0.2980000000000002,[0.04877333 1.9297005 ],[0.19868804 4.76343637],[ 0.41966962 -7.5304319 ],[0.38279922 0.06901416]
299,0.2990000000000002,[0.04897244 1.93445641],[0.19910771 4.75590594],[ 0.42107083 -7.47553522],[0.38254749 0.06896613]
300,0.3000000000000002,[0.04917197 1.93920484],[0.19952878 4.7484304 ],[ 0.42245729 -7.42114636],[0.38229486 0.06891592]
301,0.3010000000000002,[0.04937192 1.94394585],[0.19995124 4.74100925],[ 0.42382917 -7.36726214],[0.38204135 0.06886354]
302,0.3020000000000002,[0.04957229 1.94867949],[0.20037507 4.73364199],[ 0.42518667 -7.3138794 ],[0.38178694 0.068809  ]
303,0.3030000000000002,[0.04977309 1.95340582],[0.20080026 4.72632811],[ 0.42652995 -7.26099502],[0.38153164 0.06875232]
304,0.3040000000000002,[0.04997432 1.95812489],[0.20122679 4.71906712],[ 0.42785921 -7.20860586],[0.38127546 0.06869351]
305,0.3050000000000002,[0.05017597 1.96283675],[0.20165465 4.71185851],[ 0.4291746  -7.15670883],[0.38101839 0.06863258]
306,0.3060000000000002,[0.05037806 1.96754145],[0.20208382 4.7047018 ],[ 0.43047631 -7.10530086],[0.38076044 0.06856955]
307,0.3070000000000002,[0.05058057 1.97223904],[0.2025143 4.6975965],[ 0.4317645  -7.05437886],[0.3805016  0.06850442]
308,0.3080000000000002,[0.05078352 1.97692959],[0.20294606 4.69054212],[ 0.43303936 -7.00393981],[0.38024188 0.0684372 ]
309,0.3090000000000002,[0.0509869  1.98161312],[0.2033791  4.68353818],[ 0.43430104 -6.95398068],[0.37998128 0.06836792]
310,0.3100000000000002,[0.05119071 1.98628971],[0.2038134 4.6765842],[ 0.43554972 -6.90449845],[0.3797198  0.06829657]
311,0.3110000000000002,[0.05139496 1.99095939],[0.20424895 4.6696797 ],[ 0.43678556 -6.85549014],[0.37945744 0.06822317]
312,0.3120000000000002,[0.05159965 1.99562221],[0.20468574 4.66282421],[ 0.43800873 -6.80695279],[0.37919421 0.06814774]
313,0.3130000000000002,[0.05180477 2.00027823],[0.20512375 4.65601726],[ 0.4392194  -6.75888344],[0.3789301  0.06807028]
314,0.3140000000000002,[0.05201033 2.00492749],[0.20556297 4.64925838],[ 0.44041771 -6.71127916],[0.37866511 0.06799081]
315,0.3150000000000002,[0.05221634 2.00957003],[0.20600338 4.6425471 ],[ 0.44160384 -6.66413704],[0.37839925 0.06790934]
316,0.3160000000000002,[0.05242278 2.01420592],[0.20644499 4.63588296],[ 0.44277795 -6.61745418],[0.37813252 0.06782588]
317,0.3170000000000002,[0.05262967 2.01883518],[0.20688777 4.62926551],[ 0.44394018 -6.57122772],[0.37786492 0.06774043]
318,0.3180000000000002,[0.052837   2.02345788],[0.20733171 4.62269428],[ 0.4450907  -6.52545479],[0.37759645 0.06765302]
319,0.31900000000000023,[0.05304478 2.02807405],[0.2077768  4.61616882],[ 0.44622967 -6.48013256],[0.37732711 0.06756365]
320,0.32000000000000023,[0.053253   2.03268374],[0.20822303 4.60968869],[ 0.44735723 -6.43525821],[0.37705691 0.06747234]
321,0.32100000000000023,[0.05346167 2.03728699],[0.20867038 4.60325343],[ 0.44847354 -6.39082894],[0.37678583 0.06737909]
322,0.32200000000000023,[0.05367079 2.04188385],[0.20911886 4.5968626 ],[ 0.44957874 -6.34684196],[0.3765139  0.06728391]
323,0.32300000000000023,[0.05388036 2.04647437],[0.20956844 4.59051576],[ 0.45067299 -6.30329453],[0.3762411  0.06718683]
324,0.32400000000000023,[0.05409038 2.05105858],[0.21001911 4.58421247],[ 0.45175644 -6.26018388],[0.37596744 0.06708784]
325,0.32500000000000023,[0.05430085 2.05563653],[0.21047087 4.57795228],[ 0.45282922 -6.21750731],[0.37569292 0.06698696]
326,0.32600000000000023,[0.05451177 2.06020827],[0.21092369 4.57173478],[ 0.45389149 -6.17526209],[0.37541754 0.0668842 ]
327,0.32700000000000023,[0.05472315 2.06477383],[0.21137759 4.56555952],[ 0.45494339 -6.13344555],[0.3751413  0.06677957]
328,0.32800000000000024,[0.05493498 2.06933325],[0.21183253 4.55942607],[ 0.45598505 -6.09205501],[0.3748642  0.06667309]
329,0.32900000000000024,[0.05514727 2.07388659],[0.21228851 4.55333401],[ 0.45701662 -6.05108782],[0.37458625 0.06656475]
330,0.33000000000000024,[0.05536002 2.07843387],[0.21274553 4.54728293],[ 0.45803824 -6.01054135],[0.37430745 0.06645458]
331,0.33100000000000024,[0.05557322 2.08297514],[0.21320357 4.54127239],[ 0.45905005 -5.97041299],[0.37402779 0.06634259]
332,0.33200000000000024,[0.05578688 2.08751044],[0.21366262 4.53530197],[ 0.46005217 -5.93070012],[0.37374727 0.06622878]
333,0.33300000000000024,[0.056001   2.09203981],[0.21412267 4.52937127],[ 0.46104475 -5.89140018],[0.37346591 0.06611316]
334,0.33400000000000024,[0.05621559 2.09656329],[0.21458372 4.52347987],[ 0.46202792 -5.85251061],[0.3731837  0.06599575]
335,0.33500000000000024,[0.05643063 2.10108092],[0.21504574 4.51762736],[ 0.46300181 -5.81402886],[0.37290064 0.06587655]
336,0.33600000000000024,[0.05664614 2.10559274],[0.21550875 4.51181333],[ 0.46396654 -5.7759524 ],[0.37261673 0.06575558]
337,0.33700000000000024,[0.05686212 2.11009877],[0.21597271 4.50603738],[ 0.46492226 -5.73827873],[0.37233197 0.06563285]
338,0.33800000000000024,[0.05707855 2.11459907],[0.21643763 4.5002991 ],[ 0.46586908 -5.70100536],[0.37204637 0.06550836]
339,0.33900000000000025,[0.05729546 2.11909367],[0.2169035 4.4945981],[ 0.46680713 -5.66412981],[0.37175993 0.06538213]
340,0.34000000000000025,[0.05751283 2.1235826 ],[0.21737031 4.48893397],[ 0.46773653 -5.62764963],[0.37147264 0.06525417]
341,0.34100000000000025,[0.05773067 2.12806591],[0.21783805 4.48330632],[ 0.46865742 -5.59156238],[0.37118451 0.06512449]
342,0.34200000000000025,[0.05794897 2.13254362],[0.2183067  4.47771475],[ 0.4695699  -5.55586565],[0.37089554 0.0649931 ]
343,0.34300000000000025,[0.05816775 2.13701578],[0.21877627 4.47215889],[ 0.47047411 -5.52055701],[0.37060574 0.06486   ]
344,0.34400000000000025,[0.05838699 2.14148242],[0.21924675 4.46663833],[ 0.47137015 -5.4856341 ],[0.37031509 0.06472521]
345,0.34500000000000025,[0.05860671 2.14594357],[0.21971812 4.4611527 ],[ 0.47225815 -5.45109454],[0.3700236  0.06458874]
346,0.34600000000000025,[0.0588269  2.15039928],[0.22019038 4.4557016 ],[ 0.47313823 -5.41693597],[0.36973129 0.06445059]
347,0.34700000000000025,[0.05904757 2.15484956],[0.22066352 4.45028467],[ 0.4740105  -5.38315606],[0.36943813 0.06431079]
348,0.34800000000000025,[0.0592687  2.15929446],[0.22113753 4.44490151],[ 0.47487506 -5.3497525 ],[0.36914414 0.06416933]
349,0.34900000000000025,[0.05949032 2.16373401],[0.2216124  4.43955176],[ 0.47573204 -5.31672297],[0.36884932 0.06402623]
350,0.35000000000000026,[0.0597124  2.16816825],[0.22208813 4.43423504],[ 0.47658155 -5.2840652 ],[0.36855367 0.0638815 ]
351,0.35100000000000026,[0.05993497 2.1725972 ],[0.22256471 4.42895097],[ 0.47742369 -5.25177691],[0.36825719 0.06373514]
352,0.35200000000000026,[0.06015801 2.1770209 ],[0.22304214 4.42369919],[ 0.47825858 -5.21985585],[0.36795988 0.06358718]
353,0.35300000000000026,[0.06038153 2.18143938],[0.2235204  4.41847934],[ 0.47908631 -5.18829978],[0.36766174 0.06343761]
354,0.35400000000000026,[0.06060553 2.18585267],[0.22399948 4.41329104],[ 0.479907   -5.15710648],[0.36736277 0.06328644]
355,0.35500000000000026,[0.06083001 2.1902608 ],[0.22447939 4.40813393],[ 0.48072075 -5.12627374],[0.36706298 0.06313369]
356,0.35600000000000026,[0.06105497 2.19466381],[0.22496011 4.40300766],[ 0.48152766 -5.09579937],[0.36676236 0.06297937]
357,0.35700000000000026,[0.06128041 2.19906172],[0.22544164 4.39791186],[ 0.48232784 -5.06568121],[0.36646092 0.06282348]
358,0.35800000000000026,[0.06150634 2.20345457],[0.22592397 4.39284618],[ 0.48312138 -5.03591709],[0.36615866 0.06266604]
359,0.35900000000000026,[0.06173274 2.20784238],[0.22640709 4.38781026],[ 0.48390839 -5.00650487],[0.36585557 0.06250705]
360,0.36000000000000026,[0.06195963 2.21222518],[0.226891   4.38280376],[ 0.48468896 -4.97744242],[0.36555167 0.06234653]
361,0.36100000000000027,[0.06218701 2.21660301],[0.22737569 4.37782631],[ 0.48546318 -4.94872763],[0.36524694 0.06218448]
362,0.36200000000000027,[0.06241487 2.22097589],[0.22786115 4.37287758],[ 0.48623117 -4.92035841],[0.3649414  0.06202091]
363,0.36300000000000027,[0.06264322 2.22534384],[0.22834738 4.36795723],[ 0.486993   -4.89233266],[0.36463504 0.06185583]
364,0.36400000000000027,[0.06287205 2.22970691],[0.22883437 4.36306489],[ 0.48774877 -4.86464833],[0.36432787 0.06168926]
365,0.36500000000000027,[0.06310138 2.23406511],[0.22932212 4.35820025],[ 0.48849857 -4.83730336],[0.36401988 0.06152119]
366,0.36600000000000027,[0.06333119 2.23841847],[0.22981062 4.35336294],[ 0.4892425  -4.81029572],[0.36371108 0.06135165]
367,0.36700000000000027,[0.06356149 2.24276703],[0.23029986 4.34855265],[ 0.48998064 -4.78362338],[0.36340146 0.06118063]
