,time,qpos,qvel,qacc,ctrl
2022,2.0219999999998883,[2.73780467 3.45160114],[1.54921097 8.37087801],[ -2.3083404  128.50017552],[-0.38926045  0.12288425]
2023,2.022999999999888,[2.73935157 3.46010052],[1.54690263 8.49937818],[ -2.20567092 123.23635614],[-0.38958886  0.11626029]
2024,2.023999999999888,[2.74089627 3.46872314],[1.54469696 8.62261454],[ -2.10596837 118.18077011],[-0.38992128  0.10987232]
2025,2.024999999999888,[2.74243886 3.47746393],[1.54259099 8.74079531],[ -2.00912882 113.32515361],[-0.39025756  0.10371095]
2026,2.025999999999888,[2.74397944 3.48631805],[1.54058186 8.85412046],[ -1.91505318 108.6615712 ],[-0.39059758  0.09776714]
2027,2.026999999999888,[2.74551811 3.49528084],[1.53866681 8.96278203],[ -1.82364697 104.18240203],[-0.39094121  0.09203219]
2028,2.0279999999998877,[2.74705495 3.5043478 ],[1.53684316 9.06696444],[-1.73481997 99.88032665],[-0.39128832  0.08649779]
2029,2.0289999999998876,[2.74859006 3.51351464],[1.53510834 9.16684476],[-1.64848604 95.74831451],[-0.39163879  0.08115592]
2030,2.0299999999998875,[2.75012352 3.52277724],[1.53345985 9.26259308],[-1.56456285 91.77961189],[-0.39199251  0.0759989 ]
2031,2.0309999999998873,[2.75165541 3.53213161],[1.53189529 9.35437269],[-1.48297163 87.96773045],[-0.39234936  0.07101934]
2032,2.0319999999998872,[2.75318582 3.54157395],[1.53041232 9.44234042],[-1.40363702 84.30643636],[-0.39270924  0.06621016]
2033,2.032999999999887,[2.75471483 3.5511006 ],[1.52900868 9.52664686],[-1.32648685 80.78973977],[-0.39307204  0.06156455]
2034,2.033999999999887,[2.75624252 3.56070803],[1.52768219 9.6074366 ],[-1.25145193 77.41188491],[-0.39343765  0.05707597]
2035,2.034999999999887,[2.75776895 3.57039288],[1.52643074 9.68484848],[-1.17846592 74.16734057],[-0.39380599  0.05273814]
2036,2.035999999999887,[2.7592942 3.5801519],[1.52525228 9.75901582],[-1.10746519 71.050791  ],[-0.39417694  0.04854504]
2037,2.0369999999998867,[2.76081834 3.58998196],[1.52414481 9.83006661],[-1.03838862 68.05712722],[-0.39455044  0.04449087]
2038,2.0379999999998866,[2.76234145 3.59988009],[1.52310642 9.89812374],[-0.97117749 65.18143878],[-0.39492637  0.04057009]
2039,2.0389999999998865,[2.76386358 3.60984339],[1.52213525 9.96330518],[-0.9057754  62.41900578],[-0.39530466  0.03677736]
2040,2.0399999999998863,[2.76538481 3.61986912],[ 1.52122947 10.02572418],[-0.84212808 59.76529136],[-0.39568522  0.03310756]
2041,2.0409999999998862,[2.7669052  3.62995461],[ 1.52038734 10.08548947],[-0.78018334 57.21593441],[-0.39606798  0.02955577]
2042,2.041999999999886,[2.76842481 3.64009731],[ 1.51960716 10.14270541],[-0.71989093 54.76674267],[-0.39645284  0.02611728]
2043,2.042999999999886,[2.7699437  3.65029479],[ 1.51888727 10.19747215],[-0.66120248 52.41368612],[-0.39683974  0.02278755]
2044,2.043999999999886,[2.77146192 3.66054467],[ 1.51822607 10.24988584],[-0.60407142 50.1528906 ],[-0.3972286   0.01956225]
2045,2.044999999999886,[2.77297954 3.67084471],[ 1.51762199 10.30003873],[-0.54845286 47.98063177],[-0.39761935  0.01643719]
2046,2.0459999999998857,[2.77449662 3.68119273],[ 1.51707354 10.34801936],[-0.49430354 45.89332929],[-0.39801192  0.01340837]
2047,2.0469999999998856,[2.7760132  3.69158664],[ 1.51657924 10.39391269],[-0.44158178 43.88754124],[-0.39840623  0.01047196]
2048,2.0479999999998855,[2.77752933 3.70202444],[ 1.51613766 10.43780023],[-0.39024738 41.9599588 ],[-0.39880223  0.00762427]
2049,2.0489999999998854,[2.77904508 3.7125042 ],[ 1.51574741 10.47976019],[-0.34026159 40.10740107],[-0.39919985  0.00486176]
2050,2.0499999999998852,[2.78056049 3.72302407],[ 1.51540715 10.51986759],[-0.29158702 38.32681026],[-0.39959903  0.00218105]
2051,2.050999999999885,[2.7820756  3.73358226],[ 1.51511556 10.5581944 ],[-0.24418765 36.61524686],[-0.3999997  -0.00042112]
2052,2.051999999999885,[2.78359048 3.74417707],[ 1.51487137 10.59480965],[-0.19802871 34.96988521],[-0.40040181 -0.00294787]
2053,2.052999999999885,[2.78510515 3.75480685],[ 1.51467334 10.62977953],[-0.15307666 33.38800912],[-0.40080529 -0.0054022 ]
2054,2.053999999999885,[2.78661967 3.76547002],[ 1.51452027 10.66316754],[-0.10929918 31.86700768],[-0.40121011 -0.00778695]
2055,2.0549999999998847,[2.78813408 3.77616506],[ 1.51441097 10.69503455],[-0.06666507 30.40437128],[-0.40161619 -0.0101049 ]
2056,2.0559999999998846,[2.78964842 3.78689049],[ 1.5143443  10.72543892],[-2.51442771e-02  2.89976877e+01],[-0.40202348 -0.01235867]
2057,2.0569999999998845,[2.79116274 3.79764493],[ 1.51431916 10.75443661],[1.52922113e-02 2.76446386e+01],[-0.40243194 -0.01455079]
2058,2.0579999999998844,[2.79267708 3.80842701],[ 1.51433445 10.78208125],[ 0.05467235 26.34299565],[-0.40284151 -0.01668369]
2059,2.0589999999998843,[2.79419147 3.81923544],[ 1.51438912 10.80842424],[ 0.09302309 25.09061734],[-0.40325215 -0.01875967]
2060,2.059999999999884,[2.79570595 3.83006895],[ 1.51448215 10.83351486],[ 0.1303704  23.88544561],[-0.40366381 -0.02078097]
2061,2.060999999999884,[2.79722056 3.84092635],[ 1.51461252 10.85740031],[ 0.16673932 22.72550271],[-0.40407644 -0.02274971]
2062,2.061999999999884,[2.79873534 3.85180648],[ 1.51477926 10.88012581],[ 0.20215397 21.60888811],[-0.40448999 -0.02466794]
2063,2.062999999999884,[2.80025032 3.86270821],[ 1.51498141 10.9017347 ],[ 0.23663756 20.53377559],[-0.40490442 -0.02653761]
2064,2.0639999999998837,[2.80176554 3.87363048],[ 1.51521805 10.92226847],[ 0.27021248 19.49841041],[-0.40531969 -0.02836058]
2065,2.0649999999998836,[2.80328103 3.88457225],[ 1.51548826 10.94176688],[ 0.30290025 18.50110661],[-0.40573576 -0.03013865]
2066,2.0659999999998835,[2.80479682 3.89553252],[ 1.51579116 10.96026799],[ 0.3347216  17.54024437],[-0.40615258 -0.03187353]
2067,2.0669999999998834,[2.80631295 3.90651032],[ 1.51612588 10.97780823],[ 0.36569648 16.61426748],[-0.40657012 -0.03356687]
2068,2.0679999999998833,[2.80782944 3.91750475],[ 1.51649158 10.9944225 ],[ 0.39584406 15.72168095],[-0.40698833 -0.03522022]
2069,2.068999999999883,[2.80934633 3.92851489],[ 1.51688742 11.01014418],[ 0.42518279 14.86104865],[-0.40740718 -0.0368351 ]
2070,2.069999999999883,[2.81086364 3.9395399 ],[ 1.5173126  11.02500523],[ 0.45373041 14.03099107],[-0.40782662 -0.03841293]
2071,2.070999999999883,[2.8123814  3.95057893],[ 1.51776634 11.03903622],[ 0.48150394 13.23018314],[-0.40824663 -0.0399551 ]
2072,2.071999999999883,[2.81389965 3.9616312 ],[ 1.51824784 11.05226641],[ 0.50851976 12.45735216],[-0.40866717 -0.0414629 ]
2073,2.0729999999998827,[2.81541841 3.97269592],[ 1.51875636 11.06472376],[ 0.53479359 11.71127579],[-0.40908819 -0.04293761]
2074,2.0739999999998826,[2.8169377  3.98377236],[ 1.51929115 11.07643503],[ 0.56034051 10.99078009],[-0.40950968 -0.04438041]
2075,2.0749999999998825,[2.81845755 3.99485978],[ 1.51985149 11.08742581],[ 0.58517499 10.29473772],[-0.40993158 -0.04579245]
2076,2.0759999999998824,[2.81997799 4.0059575 ],[ 1.52043667 11.09772055],[0.60931094 9.62206606],[-0.41035388 -0.04717482]
2077,2.0769999999998823,[2.82149903 4.01706485],[ 1.52104598 11.10734262],[0.63276166 8.97172558],[-0.41077653 -0.04852857]
2078,2.077999999999882,[2.82302071 4.02818116],[ 1.52167874 11.11631434],[0.65553993 8.34271809],[-0.41119951 -0.0498547 ]
2079,2.078999999999882,[2.82454305 4.03930582],[ 1.52233428 11.12465706],[0.67765796 7.73408522],[-0.41162278 -0.05115415]
2080,2.079999999999882,[2.82606606 4.05043821],[ 1.52301194 11.13239115],[0.69912748 7.14490681],[-0.41204631 -0.05242783]
2081,2.080999999999882,[2.82758977 4.06157774],[ 1.52371107 11.13953605],[0.7199597  6.57429949],[-0.41247007 -0.05367661]
2082,2.0819999999998817,[2.8291142  4.07272385],[ 1.52443103 11.14611035],[0.74016536 6.02141522],[-0.41289404 -0.05490131]
2083,2.0829999999998816,[2.83063937 4.08387599],[ 1.52517119 11.15213177],[0.75975474 5.48543993],[-0.41331818 -0.05610272]
2084,2.0839999999998815,[2.8321653 4.0950336],[ 1.52593095 11.15761721],[0.77873765 4.9655922 ],[-0.41374247 -0.05728158]
2085,2.0849999999998814,[2.83369201 4.10619619],[ 1.52670968 11.1625828 ],[0.79712349 4.46112199],[-0.41416687 -0.0584386 ]
2086,2.0859999999998813,[2.83521952 4.11736323],[ 1.52750681 11.16704392],[0.81492125 3.97130945],[-0.41459136 -0.05957448]
2087,2.086999999999881,[2.83674784 4.12853425],[ 1.52832173 11.17101523],[0.83213949 3.49546368],[-0.41501591 -0.06068984]
2088,2.087999999999881,[2.83827699 4.13970876],[ 1.52915387 11.17451069],[0.84878642 3.03292169],[-0.41544049 -0.0617853 ]
2089,2.088999999999881,[2.839807  4.1508863],[ 1.53000265 11.17754362],[0.86486986 2.58304725],[-0.41586507 -0.06286145]
2090,2.089999999999881,[2.84133787 4.16206643],[ 1.53086752 11.18012666],[0.88039728 2.14522988],[-0.41628964 -0.06391884]
2091,2.0909999999998807,[2.84286961 4.1732487 ],[ 1.53174792 11.18227189],[0.89537582 1.71888384],[-0.41671416 -0.06495799]
2092,2.0919999999998806,[2.84440226 4.18443269],[ 1.5326433  11.18399078],[0.90981228 1.30344719],[-0.41713861 -0.0659794 ]
2093,2.0929999999998805,[2.84593581 4.19561798],[ 1.53355311 11.18529422],[0.92371316 0.89838084],[-0.41756295 -0.06698354]
2094,2.0939999999998804,[2.84747029 4.20680418],[ 1.53447682 11.18619261],[0.93708465 0.50316767],[-0.41798718 -0.06797086]
2095,2.0949999999998803,[2.8490057  4.21799087],[ 1.53541391 11.18669577],[0.94993267 0.1173117 ],[-0.41841125 -0.06894179]
2096,2.09599999999988,[2.85054206 4.22917769],[ 1.53636384 11.18681308],[ 0.96226286 -0.25966272],[-0.41883515 -0.06989672]
2097,2.09699999999988,[2.85207939 4.24036424],[ 1.5373261  11.18655342],[ 0.97408059 -0.62821175],[-0.41925885 -0.07083604]
2098,2.09799999999988,[2.85361769 4.25155016],[ 1.53830018 11.18592521],[ 0.985391   -0.98877274],[-0.41968233 -0.07176009]
2099,2.09899999999988,[2.85515698 4.2627351 ],[ 1.53928557 11.18493644],[ 0.99619899 -1.341765  ],[-0.42010556 -0.07266922]
2100,2.0999999999998797,[2.85669726 4.27391869],[ 1.54028177 11.18359467],[ 1.00650923 -1.68759045],[-0.42052852 -0.07356374]
2101,2.1009999999998796,[2.85823855 4.2851006 ],[ 1.54128828 11.18190708],[ 1.01632619 -2.02663432],[-0.42095118 -0.07444395]
2102,2.1019999999998795,[2.85978085 4.29628048],[ 1.54230461 11.17988045],[ 1.02565414 -2.35926577],[-0.42137352 -0.07531014]
2103,2.1029999999998794,[2.86132418 4.307458  ],[ 1.54333026 11.17752118],[ 1.03449715 -2.68583848],[-0.42179552 -0.07616256]
2104,2.1039999999998793,[2.86286855 4.31863284],[ 1.54436476 11.17483534],[ 1.04285913 -3.00669126],[-0.42221716 -0.07700147]
2105,2.104999999999879,[2.86441395 4.32980467],[ 1.54540762 11.17182865],[ 1.0507438  -3.32214859],[-0.4226384 -0.0778271]
2106,2.105999999999879,[2.86596041 4.34097317],[ 1.54645836 11.1685065 ],[ 1.05815475 -3.63252118],[-0.42305924 -0.07863965]
2107,2.106999999999879,[2.86750793 4.35213805],[ 1.54751652 11.16487398],[ 1.06509541 -3.93810645],[-0.42347963 -0.07943934]
2108,2.107999999999879,[2.86905651 4.36329898],[ 1.54858161 11.16093588],[ 1.07156907 -4.23918901],[-0.42389957 -0.08022635]
2109,2.1089999999998787,[2.87060616 4.37445568],[ 1.54965318 11.15669669],[ 1.0775789 -4.5360412],[-0.42431903 -0.08100085]
2110,2.1099999999998786,[2.87215689 4.38560784],[ 1.55073076 11.15216065],[ 1.08312796 -4.82892346],[-0.42473798 -0.08176302]
2111,2.1109999999998785,[2.87370871 4.39675517],[ 1.55181389 11.14733172],[ 1.08821919 -5.11808479],[-0.42515641 -0.08251298]
2112,2.1119999999998784,[2.87526161 4.40789739],[ 1.55290211 11.14221364],[ 1.09285544 -5.40376317],[-0.42557429 -0.08325089]
2113,2.1129999999998783,[2.8768156 4.4190342],[ 1.55399496 11.13680987],[ 1.09703947 -5.68618594],[-0.4259916  -0.08397687]
2114,2.113999999999878,[2.8783707  4.43016532],[ 1.555092   11.13112369],[ 1.10077395 -5.96557019],[-0.42640832 -0.08469104]
2115,2.114999999999878,[2.87992689 4.44129048],[ 1.55619278 11.12515812],[ 1.10406149 -6.24212309],[-0.42682442 -0.0853935 ]
2116,2.115999999999878,[2.88148419 4.45240939],[ 1.55729684 11.118916  ],[ 1.10690464 -6.51604227],[-0.42723989 -0.08608434]
2117,2.116999999999878,[2.88304259 4.46352179],[ 1.55840374 11.11239995],[ 1.10930588 -6.78751613],[-0.42765469 -0.08676366]
2118,2.1179999999998778,[2.8846021  4.47462741],[ 1.55951305 11.10561244],[ 1.11126765 -7.05672413],[-0.42806882 -0.08743153]
2119,2.1189999999998776,[2.88616273 4.48572596],[ 1.56062432 11.09855571],[ 1.11279235 -7.32383715],[-0.42848224 -0.08808801]
2120,2.1199999999998775,[2.88772446 4.49681719],[ 1.56173711 11.09123188],[ 1.11388235 -7.58901771],[-0.42889494 -0.08873318]
2121,2.1209999999998774,[2.88928732 4.50790084],[ 1.56285099 11.08364286],[ 1.11453999 -7.85242029],[-0.42930689 -0.08936707]
2122,2.1219999999998773,[2.89085128 4.51897663],[ 1.56396553 11.07579044],[ 1.11476759 -8.11419157],[-0.42971808 -0.08998975]
2123,2.122999999999877,[2.89241636 4.5300443 ],[ 1.5650803  11.06767625],[ 1.11456748 -8.37447069],[-0.43012847 -0.09060124]
2124,2.123999999999877,[2.89398256 4.54110361],[ 1.56619487 11.05930178],[ 1.11394195 -8.63338948],[-0.43053806 -0.09120157]
2125,2.124999999999877,[2.89554986 4.55215427],[ 1.56730881 11.05066839],[ 1.11289332 -8.89107269],[-0.43094682 -0.09179079]
2126,2.125999999999877,[2.89711829 4.56319605],[ 1.5684217  11.04177731],[ 1.11142392 -9.14763823],[-0.43135472 -0.09236889]
2127,2.1269999999998768,[2.89868782 4.57422868],[ 1.56953313 11.03262967],[ 1.10953608 -9.40319733],[-0.43176175 -0.0929359 ]
2128,2.1279999999998767,[2.90025846 4.58525191],[ 1.57064266 11.02322648],[ 1.10723216 -9.6578548 ],[-0.43216788 -0.09349182]
2129,2.1289999999998765,[2.90183021 4.59626548],[ 1.57174989 11.01356862],[ 1.10451454 -9.91170917],[-0.4325731  -0.09403666]
2130,2.1299999999998764,[2.90340307 4.60726913],[ 1.57285441 11.00365691],[  1.10138564 -10.16485288],[-0.43297739 -0.09457042]
2131,2.1309999999998763,[2.90497702 4.61826263],[ 1.57395579 10.99349206],[  1.09784793 -10.41737251],[-0.43338071 -0.09509309]
2132,2.131999999999876,[2.90655208 4.6292457 ],[ 1.57505364 10.98307469],[  1.0939039  -10.66934887],[-0.43378306 -0.09560465]
2133,2.132999999999876,[2.90812822 4.64021811],[ 1.57614755 10.97240534],[  1.08955611 -10.92085719],[-0.4341844 -0.0961051]
2134,2.133999999999876,[2.90970546 4.65117959],[ 1.5772371  10.96148448],[  1.08480716 -11.1719673 ],[-0.43458473 -0.09659442]
2135,2.134999999999876,[2.91128378 4.6621299 ],[ 1.57832191 10.95031251],[  1.07965972 -11.42274376],[-0.43498402 -0.09707259]
2136,2.1359999999998758,[2.91286318 4.67306879],[ 1.57940157 10.93888977],[  1.07411651 -11.67324596],[-0.43538224 -0.09753957]
2137,2.1369999999998757,[2.91444366 4.68399601],[ 1.58047569 10.92721653],[  1.06818033 -11.92352834],[-0.43577939 -0.09799535]
2138,2.1379999999998756,[2.9160252 4.6949113],[ 1.58154387 10.915293  ],[  1.06185406 -12.17364044],[-0.43617544 -0.0984399 ]
2139,2.1389999999998754,[2.91760781 4.70581442],[ 1.58260572 10.90311936],[  1.05514063 -12.42362708],[-0.43657036 -0.09887317]
2140,2.1399999999998753,[2.91919147 4.71670512],[ 1.58366086 10.89069573],[  1.04804309 -12.67352845],[-0.43696414 -0.09929515]
2141,2.1409999999998752,[2.92077618 4.72758314],[ 1.5847089 10.8780222],[  1.04056453 -12.92338024],[-0.43735677 -0.09970578]
2142,2.141999999999875,[2.92236193 4.73844824],[ 1.58574947 10.86509882],[  1.03270817 -13.17321376],[-0.43774821 -0.10010503]
2143,2.142999999999875,[2.92394871 4.74930016],[ 1.58678218 10.85192561],[  1.02447729 -13.42305604],[-0.43813845 -0.10049286]
2144,2.143999999999875,[2.92553652 4.76013867],[ 1.58780665 10.83850255],[  1.01587528 -13.67292994],[-0.43852747 -0.10086923]
2145,2.144999999999875,[2.92712534 4.7709635 ],[ 1.58882253 10.82482962],[  1.00690563 -13.92285424],[-0.43891526 -0.1012341 ]
2146,2.1459999999998747,[2.92871517 4.7817744 ],[ 1.58982943 10.81090677],[  0.99757193 -14.17284376],[-0.43930178 -0.10158742]
2147,2.1469999999998746,[2.930306   4.79257114],[ 1.59082701 10.79673392],[  0.98787786 -14.42290947],[-0.43968703 -0.10192915]
2148,2.1479999999998745,[2.93189781 4.80335345],[ 1.59181488 10.78231101],[  0.97782721 -14.67305853],[-0.44007098 -0.10225924]
2149,2.1489999999998743,[2.9334906  4.81412108],[ 1.59279271 10.76763795],[  0.9674239  -14.92329445],[-0.44045362 -0.10257765]
2150,2.1499999999998742,[2.93508436 4.8248738 ],[ 1.59376014 10.75271466],[  0.95667194 -15.17361713],[-0.44083492 -0.10288432]
2151,2.150999999999874,[2.93667908 4.83561134],[ 1.59471681 10.73754104],[  0.94557545 -15.424023  ],[-0.44121487 -0.10317923]
2152,2.151999999999874,[2.93827474 4.84633346],[ 1.59566238 10.72211702],[  0.93413868 -15.67450505],[-0.44159345 -0.10346231]
2153,2.152999999999874,[2.93987134 4.8570399 ],[ 1.59659652 10.70644252],[  0.92236597 -15.92505297],[-0.44197065 -0.10373353]
2154,2.153999999999874,[2.94146886 4.86773042],[ 1.59751889 10.69051746],[  0.9102618 -16.1756532],[-0.44234643 -0.10399284]
2155,2.1549999999998737,[2.94306729 4.87840476],[ 1.59842915 10.67434181],[  0.89783076 -16.42628905],[-0.4427208  -0.10424019]
2156,2.1559999999998736,[2.94466662 4.88906267],[ 1.59932698 10.65791552],[  0.88507755 -16.67694074],[-0.44309372 -0.10447555]
2157,2.1569999999998735,[2.94626683 4.89970391],[ 1.60021206 10.64123858],[  0.87200701 -16.92758553],[-0.44346518 -0.10469887]
2158,2.1579999999998734,[2.94786791 4.91032822],[ 1.60108406 10.62431099],[  0.85862406 -17.17819778],[-0.44383517 -0.1049101 ]
2159,2.1589999999998732,[2.94946985 4.92093536],[ 1.60194269 10.6071328 ],[  0.84493379 -17.42874903],[-0.44420366 -0.10510921]
2160,2.159999999999873,[2.95107264 4.93152506],[ 1.60278762 10.58970405],[  0.83094136 -17.6792081 ],[-0.44457065 -0.10529616]
2161,2.160999999999873,[2.95267626 4.94209709],[ 1.60361856 10.57202484],[  0.81665209 -17.92954117],[-0.44493611 -0.10547092]
2162,2.161999999999873,[2.9542807  4.95265118],[ 1.60443522 10.5540953 ],[  0.80207139 -18.17971184],[-0.44530003 -0.10563344]
2163,2.162999999999873,[2.95588593 4.9631871 ],[ 1.60523729 10.53591559],[  0.7872048  -18.42968126],[-0.44566239 -0.1057837 ]
2164,2.1639999999998727,[2.95749196 4.97370458],[ 1.60602449 10.5174859 ],[  0.77205798 -18.67940818],[-0.44602317 -0.10592166]
2165,2.1649999999998726,[2.95909875 4.98420339],[ 1.60679655 10.4988065 ],[  0.75663669 -18.92884902],[-0.44638237 -0.10604729]
2166,2.1659999999998725,[2.96070631 4.99468327],[ 1.60755319 10.47987765],[  0.74094682 -19.17795802],[-0.44673996 -0.10616056]
2167,2.1669999999998724,[2.9623146  5.00514397],[ 1.60829413 10.46069969],[  0.72499438 -19.42668725],[-0.44709594 -0.10626146]
2168,2.1679999999998723,[2.96392362 5.01558524],[ 1.60901913 10.441273  ],[  0.70878545 -19.67498675],[-0.44745028 -0.10634996]
2169,2.168999999999872,[2.96553335 5.02600684],[ 1.60972791 10.42159802],[  0.69232627 -19.92280459],[-0.44780298 -0.10642603]
2170,2.169999999999872,[2.96714377 5.03640851],[ 1.61042024 10.40167521],[  0.67562316 -20.17008699],[-0.44815401 -0.10648966]
2171,2.170999999999872,[2.96875486 5.04679002],[ 1.61109586 10.38150512],[  0.65868253 -20.41677836],[-0.44850336 -0.10654084]
2172,2.171999999999872,[2.97036662 5.05715111],[ 1.61175455 10.36108835],[  0.64151094 -20.66282144],[-0.44885103 -0.10657956]
2173,2.1729999999998717,[2.97197901 5.06749153],[ 1.61239606 10.34042552],[  0.62411499 -20.90815734],[-0.449197  -0.1066058]
2174,2.1739999999998716,[2.97359203 5.07781105],[ 1.61302017 10.31951737],[  0.60650141 -21.15272568],[-0.44954125 -0.10661956]
2175,2.1749999999998715,[2.97520566 5.08810941],[ 1.61362667 10.29836464],[  0.58867703 -21.39646466],[-0.44988377 -0.10662084]
2176,2.1759999999998714,[2.97681988 5.09838638],[ 1.61421535 10.27696818],[  0.57064873 -21.63931116],[-0.45022455 -0.10660964]
2177,2.1769999999998713,[2.97843466 5.10864171],[ 1.614786   10.25532887],[  0.55242352 -21.8812008 ],[-0.45056358 -0.10658596]
2178,2.177999999999871,[2.98005    5.11887516],[ 1.61533842 10.23344766],[  0.53400847 -22.12206809],[-0.45090085 -0.10654981]
2179,2.178999999999871,[2.98166587 5.12908648],[ 1.61587243 10.2113256 ],[  0.51541072 -22.3618465 ],[-0.45123634 -0.1065012 ]
2180,2.179999999999871,[2.98328226 5.13927545],[ 1.61638784 10.18896375],[  0.49663749 -22.60046854],[-0.45157005 -0.10644015]
2181,2.180999999999871,[2.98489915 5.14944181],[ 1.61688448 10.16636328],[  0.47769607 -22.83786588],[-0.45190197 -0.10636668]
2182,2.1819999999998707,[2.98651651 5.15958534],[ 1.61736217 10.14352542],[  0.45859383 -23.07396942],[-0.45223207 -0.1062808 ]
2183,2.1829999999998706,[2.98813433 5.16970579],[ 1.61782077 10.12045145],[  0.43933816 -23.30870944],[-0.45256036 -0.10618254]
2184,2.1839999999998705,[2.98975259 5.17980293],[ 1.61826011 10.09714274],[  0.41993655 -23.54201563],[-0.45288683 -0.10607193]
2185,2.1849999999998704,[2.99137127 5.18987653],[ 1.61868004 10.07360072],[  0.40039651 -23.77381724],[-0.45321146 -0.105949  ]
2186,2.1859999999998703,[2.99299035 5.19992636],[ 1.61908044 10.0498269 ],[  0.3807256  -24.00404316],[-0.45353425 -0.10581379]
2187,2.18699999999987,[2.99460981 5.20995218],[ 1.61946117 10.02582286],[  0.36093143 -24.23262202],[-0.45385519 -0.10566635]
2188,2.18799999999987,[2.99622963 5.21995377],[ 1.6198221  10.00159024],[  0.34102164 -24.45948227],[-0.45417427 -0.1055067 ]
2189,2.18899999999987,[2.9978498 5.2299309],[1.62016312 9.97713076],[  0.32100388 -24.68455233],[-0.45449148 -0.10533492]
2190,2.18999999999987,[2.99947028 5.23988335],[1.62048412 9.9524462 ],[  0.30088586 -24.90776061],[-0.45480682 -0.10515103]
2191,2.1909999999998697,[3.00109107 5.24981089],[1.62078501 9.92753844],[  0.28067528 -25.12903571],[-0.45512027 -0.10495511]
2192,2.1919999999998696,[3.00271213 5.2597133 ],[1.62106568 9.90240941],[  0.26037986 -25.3483064 ],[-0.45543184 -0.10474721]
2193,2.1929999999998695,[3.00433346 5.26959036],[1.62132606 9.8770611 ],[  0.24000732 -25.56550182],[-0.45574152 -0.1045274 ]
2194,2.1939999999998694,[3.00595502 5.27944185],[1.62156607 9.8514956 ],[  0.2195654  -25.78055152],[-0.45604929 -0.10429574]
2195,2.1949999999998693,[3.00757681 5.28926757],[1.62178564 9.82571505],[  0.1990618  -25.99338556],[-0.45635516 -0.10405231]
2196,2.195999999999869,[3.00919879 5.29906729],[1.6219847  9.79972166],[  0.17850425 -26.20393462],[-0.45665912 -0.10379718]
2197,2.196999999999869,[3.01082096 5.30884081],[1.6221632  9.77351773],[  0.15790043 -26.4121301 ],[-0.45696117 -0.10353042]
2198,2.197999999999869,[3.01244328 5.31858791],[1.6223211 9.7471056],[  0.13725802 -26.61790418],[-0.4572613  -0.10325214]
2199,2.198999999999869,[3.01406574 5.3283084 ],[1.62245836 9.72048769],[  0.11658465 -26.82118993],[-0.4575595  -0.10296241]
2200,2.1999999999998687,[3.01568831 5.33800207],[1.62257495 9.6936665 ],[  0.09588793 -27.02192142],[-0.45785578 -0.10266132]
2201,2.2009999999998686,[3.01731098 5.34766871],[1.62267083 9.66664458],[  0.07517543 -27.22003375],[-0.45815013 -0.10234897]
2202,2.2019999999998685,[3.01893373 5.35730814],[1.62274601 9.63942455],[  0.05445466 -27.4154632 ],[-0.45844255 -0.10202545]
2203,2.2029999999998684,[3.02055653 5.36692015],[1.62280046 9.61200908],[  0.0337331  -27.60814727],[-0.45873304 -0.10169088]
2204,2.2039999999998683,[3.02217936 5.37650455],[1.6228342  9.58440094],[ 1.30181364e-02 -2.77980248e+01],[-0.45902159 -0.10134535]
2205,2.204999999999868,[3.02380221 5.38606115],[1.62284721 9.55660291],[-7.68287123e-03 -2.79850360e+01],[-0.4593082  -0.10098898]
2206,2.205999999999868,[3.02542505 5.39558977],[1.62283953 9.52861788],[ -0.02836265 -28.16912247],[-0.45959288 -0.10062188]
2207,2.206999999999868,[3.02704786 5.40509022],[1.62281117 9.50044875],[ -0.04901401 -28.35022757],[-0.45987561 -0.10024417]
2208,2.207999999999868,[3.02867062 5.41456231],[1.62276215 9.47209853],[ -0.06962982 -28.52829611],[-0.46015641 -0.09985596]
2209,2.2089999999998677,[3.03029331 5.42400588],[1.62269253 9.44357023],[ -0.09020306 -28.70327462],[-0.46043526 -0.09945738]
2210,2.2099999999998676,[3.03191592 5.43342075],[1.62260232 9.41486696],[ -0.11072678 -28.8751114 ],[-0.46071218 -0.09904856]
2211,2.2109999999998675,[3.03353841 5.44280674],[1.6224916  9.38599184],[ -0.13119413 -29.04375656],[-0.46098716 -0.09862962]
2212,2.2119999999998674,[3.03516077 5.45216369],[1.6223604  9.35694809],[ -0.15159838 -29.20916208],[-0.4612602 -0.0982007]
2213,2.2129999999998673,[3.03678298 5.46149143],[1.6222088  9.32773893],[ -0.17193288 -29.37128189],[-0.4615313  -0.09776194]
2214,2.213999999999867,[3.03840501 5.4707898 ],[1.62203687 9.29836764],[ -0.1921911  -29.53007191],[-0.46180047 -0.09731348]
2215,2.214999999999867,[3.04002686 5.48005864],[1.62184468 9.26883757],[ -0.21236665 -29.68549006],[-0.4620677  -0.09685545]
2216,2.215999999999867,[3.04164849 5.48929779],[1.62163231 9.23915208],[ -0.23245321 -29.8374964 ],[-0.462333 -0.096388]
2217,2.216999999999867,[3.04326989 5.4985071 ],[1.62139986 9.20931459],[ -0.25244462 -29.98605308],[-0.46259638 -0.09591128]
2218,2.2179999999998667,[3.04489104 5.50768643],[1.62114741 9.17932853],[ -0.27233485 -30.13112443],[-0.46285783 -0.09542544]
