,time,qpos,qvel,qacc,ctrl
1894,1.8939999999999022,[ 0.32756475 -1.32659551],[0.00515858 2.58306311],[-0.37867024  9.28018502],[-0.27732218 -0.0675466 ]
1895,1.894999999999902,[ 0.32756953 -1.32400316],[0.00477991 2.5923433 ],[-0.3779433   9.25670545],[-0.27743735 -0.06751834]
1896,1.895999999999902,[ 0.32757394 -1.32140156],[0.00440197 2.6016    ],[-0.377218    9.23309148],[-0.2775521  -0.06748953]
1897,1.8969999999999019,[ 0.32757796 -1.31879073],[0.00402475 2.6108331 ],[-0.37649445  9.20934338],[-0.27766643 -0.06746017]
1898,1.8979999999999018,[ 0.32758161 -1.31617069],[0.00364826 2.62004244],[-0.37577274  9.18546144],[-0.27778033 -0.06743025]
1899,1.8989999999999017,[ 0.32758488 -1.31354146],[0.00327248 2.6292279 ],[-0.37505294  9.16144592],[-0.27789382 -0.06739976]
1900,1.8999999999999015,[ 0.32758778 -1.31090307],[0.00289743 2.63838935],[-0.37433515  9.13729713],[-0.27800688 -0.0673687 ]
1901,1.9009999999999014,[ 0.3275903  -1.30825555],[2.52309620e-03 2.64752664e+00],[-0.37361947  9.11301536],[-0.27811953 -0.06733706]
1902,1.9019999999999013,[ 0.32759245 -1.30559891],[2.14947673e-03 2.65663966e+00],[-0.37290597  9.08860091],[-0.27823175 -0.06730484]
1903,1.9029999999999012,[ 0.32759423 -1.30293318],[1.77657076e-03 2.66572826e+00],[-0.37219476  9.06405409],[-0.27834355 -0.06727203]
1904,1.903999999999901,[ 0.32759563 -1.30025839],[1.40437600e-03 2.67479231e+00],[-0.37148592  9.03937523],[-0.27845492 -0.06723863]
1905,1.904999999999901,[ 0.32759667 -1.29757455],[1.03289008e-03 2.68383169e+00],[-0.37077954  9.01456465],[-0.27856587 -0.06720463]
1906,1.9059999999999009,[ 0.32759733 -1.29488171],[6.62110536e-04 2.69284625e+00],[-0.37007572  8.98962268],[-0.2786764  -0.06717003]
1907,1.9069999999999008,[ 0.32759762 -1.29217987],[2.92034819e-04 2.70183588e+00],[-0.36937454  8.96454966],[-0.27878651 -0.06713482]
1908,1.9079999999999007,[ 0.32759754 -1.28946907],[-7.73397172e-05  2.71080043e+00],[-0.36867609  8.93934595],[-0.27889619 -0.067099  ]
1909,1.9089999999999006,[ 0.3275971  -1.28674933],[-4.46015808e-04  2.71973977e+00],[-0.36798047  8.9140119 ],[-0.27900545 -0.06706255]
1910,1.9099999999999004,[ 0.32759628 -1.28402068],[-8.13996279e-04  2.72865378e+00],[-0.36728777  8.88854787],[-0.27911429 -0.06702548]
1911,1.9109999999999003,[ 0.3275951  -1.28128314],[-1.18128405e-03  2.73754233e+00],[-0.36659807  8.86295424],[-0.2792227  -0.06698779]
1912,1.9119999999999002,[ 0.32759355 -1.27853673],[-1.54788212e-03  2.74640529e+00],[-0.36591148  8.83723138],[-0.27933068 -0.06694945]
1913,1.9129999999999001,[ 0.32759164 -1.27578149],[-1.91379360e-03  2.75524252e+00],[-0.36522807  8.81137967],[-0.27943824 -0.06691048]
1914,1.9139999999999,[ 0.32758936 -1.27301743],[-2.27902167e-03  2.76405390e+00],[-0.36454795  8.78539953],[-0.27954538 -0.06687086]
1915,1.9149999999999,[ 0.32758672 -1.27024459],[-2.64356962e-03  2.77283930e+00],[-0.3638712   8.75929133],[-0.27965209 -0.06683059]
1916,1.9159999999998998,[ 0.32758371 -1.267463  ],[-0.00300744  2.78159859],[-0.36319791  8.73305551],[-0.27975837 -0.06678966]
1917,1.9169999999998997,[ 0.32758034 -1.26467266],[-0.00337064  2.79033164],[-0.36252818  8.70669246],[-0.27986423 -0.06674807]
1918,1.9179999999998996,[ 0.32757661 -1.26187363],[-0.00373317  2.79903834],[-0.3618621   8.68020263],[-0.27996966 -0.06670581]
1919,1.9189999999998995,[ 0.32757251 -1.25906591],[-0.00409503  2.80771854],[-0.36119976  8.65358644],[-0.28007467 -0.06666289]
1920,1.9199999999998993,[ 0.32756805 -1.25624953],[-0.00445623  2.81637213],[-0.36054124  8.62684433],[-0.28017924 -0.06661928]
1921,1.9209999999998992,[ 0.32756324 -1.25342454],[-0.00481677  2.82499897],[-0.35988664  8.59997675],[-0.28028339 -0.06657499]
1922,1.9219999999998991,[ 0.32755806 -1.25059094],[-0.00517666  2.83359895],[-0.35923606  8.57298416],[-0.28038712 -0.06653002]
1923,1.922999999999899,[ 0.32755252 -1.24774876],[-0.00553589  2.84217193],[-0.35858957  8.54586703],[-0.28049041 -0.06648435]
1924,1.923999999999899,[ 0.32754663 -1.24489805],[-0.00589448  2.8507178 ],[-0.35794728  8.51862583],[-0.28059327 -0.06643798]
1925,1.9249999999998988,[ 0.32754038 -1.24203881],[-0.00625243  2.85923642],[-0.35730928  8.49126103],[-0.28069571 -0.0663909 ]
1926,1.9259999999998987,[ 0.32753377 -1.23917108],[-0.00660974  2.86772768],[-0.35667564  8.46377313],[-0.28079772 -0.06634312]
1927,1.9269999999998986,[ 0.3275268  -1.23629489],[-0.00696641  2.87619146],[-0.35604648  8.43616263],[-0.2808993  -0.06629463]
1928,1.9279999999998985,[ 0.32751948 -1.23341026],[-0.00732246  2.88462762],[-0.35542186  8.40843003],[-0.28100044 -0.06624541]
1929,1.9289999999998984,[ 0.3275118  -1.23051723],[-0.00767788  2.89303605],[-0.3548019   8.38057584],[-0.28110116 -0.06619547]
1930,1.9299999999998982,[ 0.32750377 -1.22761581],[-0.00803268  2.90141663],[-0.35418667  8.35260059],[-0.28120145 -0.0661448 ]
1931,1.9309999999998981,[ 0.32749538 -1.22470604],[-0.00838687  2.90976923],[-0.35357626  8.32450481],[-0.2813013  -0.06609339]
1932,1.931999999999898,[ 0.32748664 -1.22178795],[-0.00874045  2.91809373],[-0.35297077  8.29628904],[-0.28140073 -0.06604125]
1933,1.932999999999898,[ 0.32747755 -1.21886156],[-0.00909342  2.92639002],[-0.35237028  8.26795382],[-0.28149972 -0.06598836]
1934,1.9339999999998978,[ 0.3274681 -1.2159269],[-0.00944579  2.93465797],[-0.35177489  8.23949971],[-0.28159828 -0.06593471]
1935,1.9349999999998977,[ 0.3274583 -1.212984 ],[-0.00979756  2.94289747],[-0.35118468  8.21092727],[-0.28169641 -0.06588031]
1936,1.9359999999998976,[ 0.32744816 -1.21003289],[-0.01014875  2.9511084 ],[-0.35059974  8.18223708],[-0.28179411 -0.06582516]
1937,1.9369999999998975,[ 0.32743766 -1.2070736 ],[-0.01049935  2.95929064],[-0.35002016  8.15342971],[-0.28189137 -0.06576923]
1938,1.9379999999998974,[ 0.32742681 -1.20410616],[-0.01084937  2.96744407],[-0.34944602  8.12450575],[-0.2819882  -0.06571253]
1939,1.9389999999998973,[ 0.32741561 -1.20113059],[-0.01119881  2.97556857],[-0.34887743  8.09546581],[-0.28208459 -0.06565506]
1940,1.9399999999998971,[ 0.32740406 -1.19814693],[-0.01154769  2.98366404],[-0.34831445  8.06631049],[-0.28218055 -0.0655968 ]
1941,1.940999999999897,[ 0.32739216 -1.1951552 ],[-0.01189601  2.99173035],[-0.34775719  8.0370404 ],[-0.28227607 -0.06553776]
1942,1.941999999999897,[ 0.32737992 -1.19215543],[-0.01224376  2.99976739],[-0.34720572  8.00765616],[-0.28237116 -0.06547793]
1943,1.9429999999998968,[ 0.32736733 -1.18914765],[-0.01259097  3.00777505],[-0.34666014  7.97815841],[-0.28246582 -0.0654173 ]
1944,1.9439999999998967,[ 0.32735439 -1.1861319 ],[-0.01293763  3.0157532 ],[-0.34612053  7.94854779],[-0.28256004 -0.06535587]
1945,1.9449999999998966,[ 0.32734111 -1.1831082 ],[-0.01328375  3.02370175],[-0.34558697  7.91882495],[-0.28265382 -0.06529363]
1946,1.9459999999998965,[ 0.32732748 -1.18007658],[-0.01362934  3.03162058],[-0.34505956  7.88899053],[-0.28274716 -0.06523058]
1947,1.9469999999998964,[ 0.3273135  -1.17703707],[-0.0139744   3.03950957],[-0.34453837  7.85904522],[-0.28284007 -0.06516671]
1948,1.9479999999998963,[ 0.32729919 -1.1739897 ],[-0.01431893  3.04736861],[-0.34402349  7.82898969],[-0.28293253 -0.06510202]
1949,1.9489999999998961,[ 0.32728452 -1.1709345 ],[-0.01466296  3.0551976 ],[-0.34351501  7.79882462],[-0.28302457 -0.06503651]
1950,1.949999999999896,[ 0.32726952 -1.16787151],[-0.01500647  3.06299643],[-0.34301301  7.76855069],[-0.28311616 -0.06497016]
1951,1.950999999999896,[ 0.32725417 -1.16480074],[-0.01534949  3.07076498],[-0.34251757  7.73816862],[-0.28320731 -0.06490298]
1952,1.9519999999998958,[ 0.32723848 -1.16172224],[-0.015692    3.07850315],[-0.34202878  7.70767911],[-0.28329802 -0.06483495]
1953,1.9529999999998957,[ 0.32722244 -1.15863603],[-0.01603403  3.08621083],[-0.34154671  7.67708288],[-0.28338829 -0.06476608]
1954,1.9539999999998956,[ 0.32720607 -1.15554214],[-0.01637558  3.09388791],[-0.34107145  7.64638067],[-0.28347812 -0.06469636]
1955,1.9549999999998955,[ 0.32718935 -1.15244061],[-0.01671665  3.10153429],[-0.34060308  7.61557319],[-0.28356752 -0.06462578]
1956,1.9559999999998954,[ 0.32717229 -1.14933146],[-0.01705725  3.10914986],[-0.34014169  7.58466121],[-0.28365646 -0.06455434]
1957,1.9569999999998953,[ 0.32715489 -1.14621472],[-0.0173974   3.11673452],[-0.33968734  7.55364547],[-0.28374497 -0.06448204]
1958,1.9579999999998952,[ 0.32713716 -1.14309043],[-0.01773708  3.12428817],[-0.33924013  7.52252673],[-0.28383304 -0.06440886]
1959,1.958999999999895,[ 0.32711908 -1.13995862],[-0.01807632  3.1318107 ],[-0.33880013  7.49130578],[-0.28392066 -0.06433481]
1960,1.959999999999895,[ 0.32710067 -1.13681932],[-0.01841512  3.139302  ],[-0.33836741  7.45998338],[-0.28400783 -0.06425989]
1961,1.9609999999998948,[ 0.32708191 -1.13367256],[-0.01875349  3.14676199],[-0.33794206  7.42856033],[-0.28409457 -0.06418407]
1962,1.9619999999998947,[ 0.32706282 -1.13051837],[-0.01909143  3.15419055],[-0.33752416  7.39703742],[-0.28418086 -0.06410737]
1963,1.9629999999998946,[ 0.32704339 -1.12735678],[-0.01942896  3.16158758],[-0.33711378  7.36541547],[-0.2842667  -0.06402977]
1964,1.9639999999998945,[ 0.32702363 -1.12418783],[-0.01976607  3.168953  ],[-0.33671099  7.33369528],[-0.2843521  -0.06395128]
1965,1.9649999999998944,[ 0.32700352 -1.12101154],[-0.02010278  3.17628669],[-0.33631588  7.30187769],[-0.28443705 -0.06387188]
1966,1.9659999999998943,[ 0.32698308 -1.11782795],[-0.0204391   3.18358857],[-0.33592851  7.26996353],[-0.28452156 -0.06379157]
1967,1.9669999999998942,[ 0.32696231 -1.11463709],[-0.02077503  3.19085854],[-0.33554897  7.23795363],[-0.28460562 -0.06371036]
1968,1.967999999999894,[ 0.3269412 -1.111439 ],[-0.02111057  3.19809649],[-0.33517732  7.20584885],[-0.28468923 -0.06362822]
1969,1.968999999999894,[ 0.32691975 -1.10823369],[-0.02144575  3.20530234],[-0.33481363  7.17365005],[-0.28477239 -0.06354517]
1970,1.9699999999998938,[ 0.32689797 -1.10502122],[-0.02178057  3.21247599],[-0.33445799  7.1413581 ],[-0.28485511 -0.06346119]
1971,1.9709999999998937,[ 0.32687586 -1.1018016 ],[-0.02211502  3.21961735],[-0.33411045  7.10897387],[-0.28493737 -0.06337628]
1972,1.9719999999998936,[ 0.32685341 -1.09857487],[-0.02244913  3.22672632],[-0.3337711   7.07649825],[-0.28501919 -0.06329043]
1973,1.9729999999998935,[ 0.32683062 -1.09534107],[-0.02278291  3.23380282],[-0.33343999  7.04393215],[-0.28510056 -0.06320365]
1974,1.9739999999998934,[ 0.32680751 -1.09210023],[-0.02311635  3.24084675],[-0.3331172   7.01127645],[-0.28518147 -0.06311592]
1975,1.9749999999998933,[ 0.32678406 -1.08885237],[-0.02344946  3.24785803],[-0.3328028   6.97853208],[-0.28526194 -0.06302725]
1976,1.9759999999998932,[ 0.32676028 -1.08559753],[-0.02378227  3.25483656],[-0.33249685  6.94569995],[-0.28534195 -0.06293763]
1977,1.976999999999893,[ 0.32673616 -1.08233575],[-0.02411476  3.26178226],[-0.33219943  6.912781  ],[-0.28542151 -0.06284705]
1978,1.977999999999893,[ 0.32671172 -1.07906705],[-0.02444696  3.26869504],[-0.33191058  6.87977617],[-0.28550061 -0.06275551]
1979,1.9789999999998928,[ 0.32668694 -1.07579148],[-0.02477887  3.27557482],[-0.33163039  6.8466864 ],[-0.28557927 -0.062663  ]
1980,1.9799999999998927,[ 0.32666183 -1.07250906],[-0.0251105  3.2824215],[-0.33135892  6.81351264],[-0.28565747 -0.06256953]
1981,1.9809999999998926,[ 0.32663638 -1.06921982],[-0.02544186  3.28923501],[-0.33109622  6.78025587],[-0.28573521 -0.06247509]
1982,1.9819999999998925,[ 0.32661061 -1.06592381],[-0.02577296  3.29601527],[-0.33084236  6.74691706],[-0.2858125  -0.06237967]
1983,1.9829999999998924,[ 0.32658451 -1.06262104],[-0.0261038   3.30276219],[-0.3305974   6.71349719],[-0.28588933 -0.06228327]
1984,1.9839999999998923,[ 0.32655807 -1.05931157],[-0.0264344   3.30947568],[-0.3303614   6.67999725],[-0.28596571 -0.06218588]
1985,1.9849999999998922,[ 0.32653131 -1.05599541],[-0.02676476  3.31615568],[-0.33013442  6.64641824],[-0.28604163 -0.06208751]
1986,1.985999999999892,[ 0.32650421 -1.05267261],[-0.02709489  3.3228021 ],[-0.32991652  6.61276117],[-0.28611709 -0.06198815]
1987,1.986999999999892,[ 0.32647679 -1.0493432 ],[-0.02742481  3.32941486],[-0.32970776  6.57902705],[-0.2861921  -0.06188779]
1988,1.9879999999998919,[ 0.32644903 -1.0460072 ],[-0.02775452  3.33599389],[-0.32950819  6.54521692],[-0.28626664 -0.06178643]
1989,1.9889999999998917,[ 0.32642095 -1.04266466],[-0.02808403  3.34253911],[-0.32931787  6.51133179],[-0.28634073 -0.06168407]
1990,1.9899999999998916,[ 0.32639254 -1.03931561],[-0.02841334  3.34905044],[-0.32913685  6.47737272],[-0.28641436 -0.0615807 ]
1991,1.9909999999998915,[ 0.32636379 -1.03596008],[-0.02874248  3.35552781],[-0.32896519  6.44334076],[-0.28648752 -0.06147632]
1992,1.9919999999998914,[ 0.32633472 -1.03259811],[-0.02907145  3.36197115],[-0.32880293  6.40923696],[-0.28656023 -0.06137092]
1993,1.9929999999998913,[ 0.32630532 -1.02922973],[-0.02940025  3.36838039],[-0.32865014  6.37506238],[-0.28663247 -0.06126451]
1994,1.9939999999998912,[ 0.32627559 -1.02585498],[-0.0297289   3.37475545],[-0.32850685  6.34081811],[-0.28670425 -0.06115708]
1995,1.994999999999891,[ 0.32624554 -1.02247388],[-0.03005741  3.38109627],[-0.32837313  6.30650523],[-0.28677557 -0.06104862]
1996,1.995999999999891,[ 0.32621515 -1.01908648],[-0.03038578  3.38740277],[-0.32824901  6.27212482],[-0.28684643 -0.06093913]
1997,1.9969999999998909,[ 0.32618444 -1.0156928 ],[-0.03071403  3.3936749 ],[-0.32813455  6.23767799],[-0.28691682 -0.06082861]
1998,1.9979999999998908,[ 0.32615339 -1.01229289],[-0.03104216  3.39991258],[-0.3280298   6.20316584],[-0.28698674 -0.06071706]
1999,1.9989999999998906,[ 0.32612202 -1.00888678],[-0.03137019  3.40611574],[-0.32793479  6.16858949],[-0.28705621 -0.06060446]
2000,1.9999999999998905,[ 0.32609033 -1.00547449],[-0.03169813  3.41228433],[-0.32784957  6.13395005],[-0.2871252  -0.06049083]
2001,2.0009999999998906,[ 0.3260583  -1.00205607],[-0.03202598  3.41841828],[-0.32777418  6.09924867],[-0.28719373 -0.06037615]
2002,2.0019999999998905,[ 0.32602595 -0.99863156],[-0.03235375  3.42451753],[-0.32770867  6.06448647],[-0.28726179 -0.06026042]
2003,2.0029999999998904,[ 0.32599326 -0.99520097],[-0.03268146  3.43058202],[-0.32765308  6.02966461],[-0.28732938 -0.06014364]
2004,2.0039999999998903,[ 0.32596026 -0.99176436],[-0.03300911  3.43661168],[-0.32760745  5.99478424],[-0.28739651 -0.06002581]
2005,2.00499999999989,[ 0.32592692 -0.98832176],[-0.03333672  3.44260647],[-0.32757181  5.95984651],[-0.28746316 -0.05990691]
2006,2.00599999999989,[ 0.32589325 -0.98487319],[-0.03366429  3.44856631],[-0.3275462   5.92485259],[-0.28752935 -0.05978696]
2007,2.00699999999989,[ 0.32585926 -0.9814187 ],[-0.03399184  3.45449116],[-0.32753066  5.88980367],[-0.28759506 -0.05966595]
2008,2.00799999999989,[ 0.32582494 -0.97795832],[-0.03431937  3.46038097],[-0.32752522  5.85470092],[-0.28766031 -0.05954386]
2009,2.0089999999998898,[ 0.3257903  -0.97449208],[-0.03464689  3.46623567],[-0.32752992  5.81954553],[-0.28772508 -0.05942071]
2010,2.0099999999998897,[ 0.32575532 -0.97102003],[-0.03497442  3.47205521],[-0.32754479  5.7843387 ],[-0.28778938 -0.05929649]
2011,2.0109999999998895,[ 0.32572002 -0.96754219],[-0.03530197  3.47783955],[-0.32756985  5.74908164],[-0.28785321 -0.05917119]
2012,2.0119999999998894,[ 0.32568439 -0.9640586 ],[-0.03562954  3.48358864],[-0.32760515  5.71377555],[-0.28791657 -0.05904482]
2013,2.0129999999998893,[ 0.32564843 -0.9605693 ],[-0.03595714  3.48930241],[-0.32765071  5.67842165],[-0.28797945 -0.05891736]
2014,2.013999999999889,[ 0.32561215 -0.95707431],[-0.03628479  3.49498083],[-0.32770656  5.64302117],[-0.28804185 -0.05878883]
2015,2.014999999999889,[ 0.32557554 -0.95357369],[-0.0366125   3.50062385],[-0.32777272  5.60757534],[-0.28810378 -0.0586592 ]
2016,2.015999999999889,[ 0.3255386  -0.95006746],[-0.03694027  3.50623143],[-0.32784922  5.57208539],[-0.28816523 -0.05852849]
2017,2.016999999999889,[ 0.32550133 -0.94655566],[-0.03726812  3.51180351],[-0.32793608  5.53655258],[-0.28822621 -0.05839669]
2018,2.0179999999998888,[ 0.32546373 -0.94303832],[-0.03759606  3.51734007],[-0.32803333  5.50097814],[-0.28828671 -0.0582638 ]
2019,2.0189999999998887,[ 0.32542581 -0.93951547],[-0.03792409  3.52284105],[-0.32814098  5.46536334],[-0.28834673 -0.05812982]
2020,2.0199999999998886,[ 0.32538756 -0.93598717],[-0.03825223  3.52830641],[-0.32825906  5.42970944],[-0.28840627 -0.05799473]
2021,2.0209999999998884,[ 0.32534897 -0.93245343],[-0.03858049  3.53373612],[-0.32838759  5.3940177 ],[-0.28846534 -0.05785855]
2022,2.0219999999998883,[ 0.32531007 -0.9289143 ],[-0.03890888  3.53913014],[-0.32852659  5.35828941],[-0.28852392 -0.05772127]
2023,2.022999999999888,[ 0.32527083 -0.92536981],[-0.03923741  3.54448842],[-0.32867606  5.32252585],[-0.28858202 -0.05758288]
2024,2.023999999999888,[ 0.32523126 -0.92182   ],[-0.03956608  3.54981095],[-0.32883603  5.28672829],[-0.28863964 -0.05744339]
2025,2.024999999999888,[ 0.32519137 -0.91826491],[-0.03989492  3.55509768],[-0.32900651  5.25089803],[-0.28869678 -0.0573028 ]
2026,2.025999999999888,[ 0.32515114 -0.91470456],[-0.04022392  3.56034858],[-0.32918751  5.21503638],[-0.28875344 -0.05716109]
2027,2.026999999999888,[ 0.32511059 -0.91113899],[-0.04055311  3.56556361],[-0.32937904  5.17914462],[-0.28880961 -0.05701827]
2028,2.0279999999998877,[ 0.32506971 -0.90756825],[-0.04088249  3.57074276],[-0.32958111  5.14322407],[-0.2888653  -0.05687434]
2029,2.0289999999998876,[ 0.3250285  -0.90399236],[-0.04121207  3.57588598],[-0.32979374  5.10727605],[-0.2889205 -0.0567293]
2030,2.0299999999998875,[ 0.32498695 -0.90041137],[-0.04154187  3.58099326],[-0.33001693  5.07130186],[-0.28897522 -0.05658314]
2031,2.0309999999998873,[ 0.32494508 -0.89682531],[-0.04187188  3.58606456],[-0.33025068  5.03530283],[-0.28902945 -0.05643587]
2032,2.0319999999998872,[ 0.32490288 -0.89323421],[-0.04220213  3.59109986],[-0.330495   4.9992803],[-0.2890832  -0.05628747]
2033,2.032999999999887,[ 0.32486035 -0.88963811],[-0.04253263  3.59609914],[-0.3307499   4.96323558],[-0.28913646 -0.05613796]
2034,2.033999999999887,[ 0.32481748 -0.88603704],[-0.04286338  3.60106238],[-0.33101537  4.92717002],[-0.28918922 -0.05598732]
2035,2.034999999999887,[ 0.32477429 -0.88243106],[-0.04319439  3.60598955],[-0.33129141  4.89108496],[-0.28924151 -0.05583556]
2036,2.035999999999887,[ 0.32473076 -0.87882017],[-0.04352569  3.61088063],[-0.33157803  4.85498174],[-0.2892933  -0.05568268]
2037,2.0369999999998867,[ 0.32468691 -0.87520444],[-0.04385726  3.61573562],[-0.33187523  4.8188617 ],[-0.2893446  -0.05552867]
2038,2.0379999999998866,[ 0.32464272 -0.87158388],[-0.04418914  3.62055448],[-0.33218299  4.78272621],[-0.28939541 -0.05537354]
2039,2.0389999999998865,[ 0.3245982  -0.86795855],[-0.04452132  3.6253372 ],[-0.33250132  4.74657662],[-0.28944573 -0.05521728]
2040,2.0399999999998863,[ 0.32455334 -0.86432846],[-0.04485382  3.63008378],[-0.33283021  4.71041428],[-0.28949556 -0.05505989]
2041,2.0409999999998862,[ 0.32450816 -0.86069367],[-0.04518665  3.63479419],[-0.33316965  4.67424057],[-0.28954489 -0.05490137]
2042,2.041999999999886,[ 0.32446264 -0.8570542 ],[-0.04551982  3.63946843],[-0.33351964  4.63805683],[-0.28959373 -0.05474173]
2043,2.042999999999886,[ 0.32441678 -0.85341009],[-0.04585334  3.64410649],[-0.33388015  4.60186445],[-0.28964208 -0.05458095]
2044,2.043999999999886,[ 0.3243706  -0.84976139],[-0.04618722  3.64870836],[-0.3342512  4.5656648],[-0.28968993 -0.05441904]
2045,2.044999999999886,[ 0.32432407 -0.84610811],[-0.04652147  3.65327402],[-0.33463275  4.52945925],[-0.28973729 -0.05425599]
2046,2.0459999999998857,[ 0.32427722 -0.84245031],[-0.04685611  3.65780348],[-0.3350248   4.49324917],[-0.28978415 -0.05409182]
2047,2.0469999999998856,[ 0.32423003 -0.83878801],[-0.04719113  3.66229673],[-0.33542733  4.45703595],[-0.28983051 -0.05392651]
2048,2.0479999999998855,[ 0.3241825  -0.83512126],[-0.04752656  3.66675377],[-0.33584032  4.42082097],[-0.28987638 -0.05376007]
2049,2.0489999999998854,[ 0.32413464 -0.83145008],[-0.0478624   3.67117459],[-0.33626376  4.38460561],[-0.28992174 -0.0535925 ]
2050,2.0499999999998852,[ 0.32408644 -0.82777452],[-0.04819866  3.67555919],[-0.33669763  4.34839126],[-0.28996661 -0.05342379]
2051,2.050999999999885,[ 0.3240379  -0.82409462],[-0.04853536  3.67990758],[-0.3371419  4.3121793],[-0.29001098 -0.05325395]
2052,2.051999999999885,[ 0.32398903 -0.8204104 ],[-0.0488725   3.68421976],[-0.33759656  4.27597112],[-0.29005485 -0.05308297]
2053,2.052999999999885,[ 0.32393982 -0.8167219 ],[-0.0492101   3.68849573],[-0.33806159  4.23976812],[-0.29009822 -0.05291086]
2054,2.053999999999885,[ 0.32389027 -0.81302917],[-0.04954816  3.6927355 ],[-0.33853695  4.20357168],[-0.29014109 -0.05273761]
2055,2.0549999999998847,[ 0.32384039 -0.80933223],[-0.0498867   3.69693907],[-0.33902262  4.1673832 ],[-0.29018345 -0.05256323]
2056,2.0559999999998846,[ 0.32379016 -0.80563112],[-0.05022572  3.70110646],[-0.33951858  4.13120406],[-0.29022532 -0.05238772]
2057,2.0569999999998845,[ 0.32373959 -0.80192588],[-0.05056524  3.70523766],[-0.34002479  4.09503567],[-0.29026667 -0.05221107]
2058,2.0579999999998844,[ 0.32368869 -0.79821655],[-0.05090526  3.7093327 ],[-0.34054123  4.05887941],[-0.29030753 -0.05203328]
2059,2.0589999999998843,[ 0.32363744 -0.79450316],[-0.0512458   3.71339158],[-0.34106787  4.02273668],[-0.29034788 -0.05185437]
2060,2.059999999999884,[ 0.32358586 -0.79078574],[-0.05158687  3.71741431],[-0.34160467  3.98660888],[-0.29038772 -0.05167432]
2061,2.060999999999884,[ 0.32353393 -0.78706434],[-0.05192848  3.72140092],[-0.34215161  3.9504974 ],[-0.29042706 -0.05149314]
2062,2.061999999999884,[ 0.32348166 -0.78333899],[-0.05227063  3.72535142],[-0.34270864  3.91440363],[-0.29046589 -0.05131083]
2063,2.062999999999884,[ 0.32342904 -0.77960973],[-0.05261334  3.72926582],[-0.34327573  3.87832896],[-0.29050422 -0.05112738]
2064,2.0639999999998837,[ 0.32337609 -0.77587658],[-0.05295661  3.73314415],[-0.34385284  3.84227479],[-0.29054203 -0.05094281]
2065,2.0649999999998836,[ 0.32332279 -0.7721396 ],[-0.05330047  3.73698643],[-0.34443994  3.80624251],[-0.29057934 -0.05075711]
2066,2.0659999999998835,[ 0.32326914 -0.7683988 ],[-0.05364491  3.74079267],[-0.34503699  3.77023351],[-0.29061614 -0.05057028]
2067,2.0669999999998834,[ 0.32321515 -0.76465424],[-0.05398994  3.7445629 ],[-0.34564394  3.73424918],[-0.29065243 -0.05038232]
2068,2.0679999999998833,[ 0.32316082 -0.76090594],[-0.05433559  3.74829715],[-0.34626075  3.69829091],[-0.2906882  -0.05019323]
2069,2.068999999999883,[ 0.32310614 -0.75715395],[-0.05468185  3.75199544],[-0.34688737  3.66236007],[-0.29072347 -0.05000302]
2070,2.069999999999883,[ 0.32305111 -0.75339829],[-0.05502873  3.7556578 ],[-0.34752378  3.62645807],[-0.29075822 -0.04981168]
2071,2.070999999999883,[ 0.32299573 -0.74963901],[-0.05537626  3.75928426],[-0.34816991  3.59058627],[-0.29079246 -0.04961923]
2072,2.071999999999883,[ 0.32294001 -0.74587613],[-0.05572443  3.76287485],[-0.34882573  3.55474606],[-0.29082619 -0.04942565]
2073,2.0729999999998827,[ 0.32288393 -0.7421097 ],[-0.05607325  3.76642959],[-0.34949117  3.51893881],[-0.29085941 -0.04923095]
2074,2.0739999999998826,[ 0.32282751 -0.73833975],[-0.05642275  3.76994853],[-0.3501662  3.4831659],[-0.29089211 -0.04903513]
2075,2.0749999999998825,[ 0.32277074 -0.73456632],[-0.05677291  3.7734317 ],[-0.35085077  3.4474287 ],[-0.29092429 -0.04883819]
2076,2.0759999999998824,[ 0.32271361 -0.73078944],[-0.05712376  3.77687913],[-0.35154482  3.41172858],[-0.29095596 -0.04864014]
2077,2.0769999999998823,[ 0.32265614 -0.72700915],[-0.05747531  3.78029085],[-0.3522483  3.3760669],[-0.29098711 -0.04844098]
2078,2.077999999999882,[ 0.32259831 -0.72322548],[-0.05782756  3.78366692],[-0.35296115  3.34044502],[-0.29101775 -0.0482407 ]
2079,2.078999999999882,[ 0.32254013 -0.71943848],[-0.05818052  3.78700737],[-0.35368333  3.30486431],[-0.29104787 -0.04803931]
2080,2.079999999999882,[ 0.3224816  -0.71564816],[-0.0585342   3.79031223],[-0.35441477  3.26932611],[-0.29107747 -0.04783682]
2081,2.080999999999882,[ 0.32242271 -0.71185458],[-0.05888861  3.79358156],[-0.35515541  3.23383177],[-0.29110655 -0.04763322]
2082,2.0819999999998817,[ 0.32236346 -0.70805777],[-0.05924377  3.79681539],[-0.35590521  3.19838265],[-0.29113511 -0.04742851]
2083,2.0829999999998816,[ 0.32230386 -0.70425775],[-0.05959968  3.80001377],[-0.3566641   3.16298007],[-0.29116315 -0.0472227 ]
2084,2.0839999999998815,[ 0.32224391 -0.70045458],[-0.05995634  3.80317675],[-0.35743201  3.12762538],[-0.29119067 -0.0470158 ]
2085,2.0849999999998814,[ 0.32218359 -0.69664827],[-0.06031377  3.80630438],[-0.3582089   3.09231991],[-0.29121767 -0.04680779]
