,time,qpos,qvel,qacc,ctrl
4369,4.368999999999794,[-1.20282252 -0.39393011],[-0.98782993 -0.58242907],[-0.28995582 -0.16762629],[-0.15578867 -0.02974363]
4370,4.369999999999794,[-1.20381064 -0.39451271],[-0.98811989 -0.5825967 ],[-0.28963542 -0.16742656],[-0.15562034 -0.02979096]
4371,4.370999999999794,[-1.20479905 -0.39509547],[-0.98840952 -0.58276412],[-0.28931482 -0.16722726],[-0.15545191 -0.0298383 ]
4372,4.371999999999795,[-1.20578775 -0.3956784 ],[-0.98869884 -0.58293135],[-0.28899402 -0.16702841],[-0.15528336 -0.02988564]
4373,4.372999999999795,[-1.20677674 -0.3962615 ],[-0.98898783 -0.58309838],[-0.28867302 -0.16683   ],[-0.1551147  -0.02993298]
4374,4.373999999999795,[-1.20776602 -0.39684477],[-0.9892765  -0.58326521],[-0.28835182 -0.16663202],[-0.15494593 -0.02998033]
4375,4.374999999999796,[-1.20875558 -0.3974282 ],[-0.98956485 -0.58343184],[-0.28803042 -0.16643448],[-0.15477705 -0.03002768]
4376,4.375999999999796,[-1.20974543 -0.3980118 ],[-0.98985289 -0.58359828],[-0.28770882 -0.16623736],[-0.15460807 -0.03007504]
4377,4.376999999999796,[-1.21073557 -0.39859556],[-0.99014059 -0.58376451],[-0.28738702 -0.16604067],[-0.15443897 -0.0301224 ]
4378,4.377999999999797,[-1.211726   -0.39917949],[-0.99042798 -0.58393055],[-0.28706502 -0.16584441],[-0.15426976 -0.03016976]
4379,4.378999999999797,[-1.21271672 -0.39976359],[-0.99071505 -0.5840964 ],[-0.28674282 -0.16564856],[-0.15410045 -0.03021712]
4380,4.379999999999797,[-1.21370772 -0.40034785],[-0.99100179 -0.58426205],[-0.28642042 -0.16545314],[-0.15393102 -0.03026449]
4381,4.380999999999798,[-1.21469901 -0.40093228],[-0.99128821 -0.5844275 ],[-0.28609783 -0.16525813],[-0.15376149 -0.03031187]
4382,4.381999999999798,[-1.21569058 -0.40151687],[-0.99157431 -0.58459276],[-0.28577503 -0.16506353],[-0.15359184 -0.03035924]
4383,4.382999999999798,[-1.21668244 -0.40210163],[-0.99186008 -0.58475782],[-0.28545204 -0.16486934],[-0.15342209 -0.03040662]
4384,4.383999999999799,[-1.21767459 -0.40268655],[-0.99214553 -0.58492269],[-0.28512885 -0.16467556],[-0.15325223 -0.030454  ]
4385,4.384999999999799,[-1.21866702 -0.40327164],[-0.99243066 -0.58508737],[-0.28480546 -0.16448219],[-0.15308226 -0.03050139]
4386,4.385999999999799,[-1.21965973 -0.40385689],[-0.99271547 -0.58525185],[-0.28448187 -0.16428922],[-0.15291218 -0.03054878]
4387,4.3869999999998,[-1.22065273 -0.40444231],[-0.99299995 -0.58541614],[-0.28415808 -0.16409664],[-0.15274199 -0.03059617]
4388,4.3879999999998,[-1.22164602 -0.40502789],[-0.99328411 -0.58558023],[-0.2838341  -0.16390446],[-0.15257169 -0.03064357]
4389,4.3889999999998,[-1.22263958 -0.40561363],[-0.99356794 -0.58574414],[-0.28350991 -0.16371268],[-0.15240129 -0.03069096]
4390,4.389999999999801,[-1.22363344 -0.40619954],[-0.99385145 -0.58590785],[-0.28318553 -0.16352129],[-0.15223077 -0.03073836]
4391,4.390999999999801,[-1.22462757 -0.40678561],[-0.99413464 -0.58607137],[-0.28286096 -0.16333028],[-0.15206015 -0.03078577]
4392,4.391999999999801,[-1.22562199 -0.40737185],[-0.9944175 -0.5862347],[-0.28253618 -0.16313967],[-0.15188942 -0.03083317]
4393,4.392999999999802,[-1.22661669 -0.40795824],[-0.99470004 -0.58639784],[-0.28221121 -0.16294943],[-0.15171858 -0.03088058]
4394,4.393999999999802,[-1.22761167 -0.4085448 ],[-0.99498225 -0.58656079],[-0.28188604 -0.16275958],[-0.15154764 -0.030928  ]
4395,4.394999999999802,[-1.22860693 -0.40913153],[-0.99526413 -0.58672355],[-0.28156067 -0.1625701 ],[-0.15137658 -0.03097541]
4396,4.395999999999803,[-1.22960248 -0.40971841],[-0.99554569 -0.58688612],[-0.28123511 -0.162381  ],[-0.15120542 -0.03102283]
4397,4.396999999999803,[-1.23059831 -0.41030546],[-0.99582693 -0.5870485 ],[-0.28090935 -0.16219228],[-0.15103415 -0.03107025]
4398,4.397999999999803,[-1.23159441 -0.41089267],[-0.99610784 -0.5872107 ],[ 0.40359198 27.90549784],[0. 0.]
4399,4.398999999999804,[-1.23259012 -0.41145198],[-0.99570425 -0.5593052 ],[ 0.40377393 27.93872391],[0. 0.]
4400,4.399999999999804,[-1.23358542 -0.41198335],[-0.99530047 -0.53136647],[ 0.40394526 27.97027246],[0. 0.]
4401,4.400999999999804,[-1.23458032 -0.41248674],[-0.99489653 -0.5033962 ],[ 0.40410613 28.00014409],[0. 0.]
4402,4.401999999999805,[-1.23557481 -0.41296214],[-0.99449242 -0.47539606],[ 0.40425673 28.02833936],[0. 0.]
4403,4.402999999999805,[-1.2365689  -0.41340951],[-0.99408816 -0.44736772],[ 0.40439721 28.05485882],[0. 0.]
4404,4.403999999999805,[-1.23756258 -0.41382882],[-0.99368377 -0.41931286],[ 0.40452774 28.07970298],[0. 0.]
4405,4.404999999999806,[-1.23855586 -0.41422005],[-0.99327924 -0.39123316],[ 0.40464846 28.10287235],[0. 0.]
4406,4.405999999999806,[-1.23954873 -0.41458318],[-0.99287459 -0.36313028],[ 0.4047595  28.12436737],[0. 0.]
4407,4.406999999999806,[-1.2405412  -0.41491819],[-0.99246983 -0.33500592],[ 0.40486099 28.14418849],[0. 0.]
4408,4.407999999999807,[-1.24153327 -0.41522505],[-0.99206497 -0.30686173],[ 0.40495306 28.16233612],[0. 0.]
4409,4.408999999999807,[-1.24252493 -0.41550375],[-0.99166002 -0.27869939],[ 0.4050358  28.17881061],[0. 0.]
4410,4.409999999999807,[-1.24351618 -0.41575427],[-0.99125498 -0.25052058],[ 0.40510932 28.19361233],[0. 0.]
4411,4.410999999999808,[-1.24450703 -0.4159766 ],[-0.99084987 -0.22232697],[ 0.4051737  28.20674158],[0. 0.]
4412,4.411999999999808,[-1.24549748 -0.41617072],[-0.9904447  -0.19412023],[ 0.40522903 28.21819863],[0. 0.]
4413,4.412999999999808,[-1.24648752 -0.41633662],[-0.99003947 -0.16590203],[ 0.40527538 28.22798375],[0. 0.]
4414,4.413999999999809,[-1.24747715 -0.41647429],[-0.98963419 -0.13767404],[ 0.4053128  28.23609714],[0. 0.]
4415,4.414999999999809,[-1.24846638 -0.41658373],[-0.98922888 -0.10943795],[ 0.40534134 28.24253898],[0. 0.]
4416,4.415999999999809,[-1.2494552  -0.41666493],[-0.98882354 -0.08119541],[ 0.40536106 28.24730943],[0. 0.]
4417,4.41699999999981,[-1.25044362 -0.41671787],[-0.98841818 -0.0529481 ],[ 0.40537197 28.25040858],[0. 0.]
4418,4.41799999999981,[-1.25143164 -0.41674257],[-0.98801281 -0.02469769],[ 0.40537409 28.25183653],[0. 0.]
4419,4.41899999999981,[-1.25241924 -0.41673902],[-0.98760743  0.00355415],[ 0.40536744 28.25159331],[0. 0.]
4420,4.419999999999811,[-1.25340645 -0.41670721],[-0.98720206  0.03180574],[ 0.40535203 28.24967895],[0. 0.]
4421,4.420999999999811,[-1.25439324 -0.41664716],[-0.98679671  0.06005542],[ 0.40532783 28.2460934 ],[0. 0.]
4422,4.421999999999811,[-1.25537963 -0.41655885],[-0.98639138  0.08830151],[ 0.40529484 28.24083662],[0. 0.]
4423,4.422999999999812,[-1.25636562 -0.41644231],[-0.98598609  0.11654235],[ 0.40525302 28.23390851],[0. 0.]
4424,4.423999999999812,[-1.2573512  -0.41629754],[-0.98558084  0.14477626],[ 0.40520233 28.22530894],[0. 0.]
4425,4.424999999999812,[-1.25833638 -0.41612453],[-0.98517563  0.17300157],[ 0.40514273 28.21503776],[0. 0.]
4426,4.425999999999813,[-1.25932115 -0.41592332],[-0.98477049  0.2012166 ],[ 0.40507416 28.20309476],[0. 0.]
4427,4.426999999999813,[-1.26030551 -0.4156939 ],[-0.98436542  0.2294197 ],[ 0.40499655 28.18947974],[0. 0.]
4428,4.427999999999813,[-1.26128947 -0.41543629],[-0.98396042  0.25760918],[ 0.40490983 28.17419241],[0. 0.]
4429,4.428999999999814,[-1.26227303 -0.41515051],[-0.98355551  0.28578337],[ 0.4048139 28.1572325],[0. 0.]
4430,4.429999999999814,[-1.26325618 -0.41483656],[-0.9831507  0.3139406],[ 0.40470868 28.13859968],[0. 0.]
4431,4.430999999999814,[-1.26423892 -0.41449449],[-0.98274599  0.3420792 ],[ 0.40459405 28.11829359],[0. 0.]
4432,4.431999999999815,[-1.26522127 -0.41412429],[-0.98234139  0.3701975 ],[ 0.40446989 28.09631386],[0. 0.]
4433,4.432999999999815,[-1.2662032  -0.41372599],[-0.98193692  0.39829381],[ 0.4043361  28.07266006],[0. 0.]
4434,4.433999999999815,[-1.26718474 -0.41329963],[-0.98153259  0.42636647],[ 0.40419252 28.04733176],[0. 0.]
4435,4.434999999999816,[-1.26816586 -0.41284521],[-0.9811284  0.4544138],[ 0.40403902 28.02032848],[0. 0.]
4436,4.435999999999816,[-1.26914659 -0.41236278],[-0.98072436  0.48243413],[ 0.40387544 27.99164973],[0. 0.]
4437,4.436999999999816,[-1.27012691 -0.41185235],[-0.98032048  0.51042578],[ 0.40370162 27.96129499],[0. 0.]
4438,4.437999999999817,[-1.27110683 -0.41131397],[-0.97991678  0.53838708],[ 0.40351739 27.92926371],[0. 0.]
4439,4.438999999999817,[-1.27208634 -0.41074765],[-0.97951326  0.56631634],[ 0.40332257 27.89555531],[0. 0.]
4440,4.439999999999817,[-1.27306545 -0.41015344],[-0.97910994  0.59421189],[ 0.40311697 27.86016921],[0. 0.]
4441,4.440999999999818,[-1.27404416 -0.40953137],[-0.97870682  0.62207206],[ 0.40290039 27.82310479],[0. 0.]
4442,4.441999999999818,[-1.27502246 -0.40888147],[-0.97830392  0.64989517],[ 0.40267262 27.78436141],[0. 0.]
4443,4.442999999999818,[-1.27600036 -0.40820379],[-0.97790125  0.67767953],[ 0.40243345 27.74393843],[0. 0.]
4444,4.443999999999819,[-1.27697786 -0.40749837],[-0.97749882  0.70542347],[ 0.40218266 27.70183516],[0. 0.]
4445,4.444999999999819,[-1.27795496 -0.40676524],[-0.97709663  0.7331253 ],[ 0.40192001 27.65805094],[0. 0.]
4446,4.445999999999819,[-1.27893165 -0.40600446],[-0.97669471  0.76078335],[ 0.40164527 27.61258504],[0. 0.]
4447,4.44699999999982,[-1.27990794 -0.40521606],[-0.97629307  0.78839594],[ 0.40135817 27.56543677],[0. 0.]
4448,4.44799999999982,[-1.28088384 -0.4044001 ],[-0.97589171  0.81596138],[ 0.40105848 27.51660541],[0. 0.]
4449,4.44899999999982,[-1.28185933 -0.40355662],[-0.97549065  0.84347798],[ 0.40074591 27.46609021],[0. 0.]
4450,4.449999999999821,[-1.28283442 -0.40268568],[-0.97508991  0.87094407],[ 0.40042021 27.41389044],[0. 0.]
4451,4.450999999999821,[-1.28380911 -0.40178732],[-0.97468949  0.89835796],[ 0.40008109 27.36000535],[0. 0.]
4452,4.451999999999821,[-1.2847834 -0.4008616],[-0.9742894   0.92571797],[ 0.39972826 27.3044342 ],[0. 0.]
4453,4.452999999999822,[-1.28575728 -0.39990858],[-0.97388968  0.9530224 ],[ 0.39936143 27.24717625],[0. 0.]
4454,4.453999999999822,[-1.28673078 -0.39892831],[-0.97349032  0.98026958],[ 0.3989803  27.18823073],[0. 0.]
4455,4.454999999999822,[-1.28770387 -0.39792085],[-0.97309133  1.00745781],[ 0.39858456 27.12759691],[0. 0.]
4456,4.455999999999823,[-1.28867656 -0.39688627],[-0.97269275  1.03458541],[ 0.3981739  27.06527404],[0. 0.]
4457,4.456999999999823,[-1.28964885 -0.39582462],[-0.97229458  1.06165068],[ 0.39774798 27.0012614 ],[0. 0.]
4458,4.457999999999823,[-1.29062075 -0.39473597],[-0.97189683  1.08865194],[ 0.39730649 26.93555825],[0. 0.]
4459,4.458999999999824,[-1.29159225 -0.39362038],[-0.97149952  1.1155875 ],[ 0.39684909 26.86816389],[0. 0.]
4460,4.459999999999824,[-1.29256335 -0.39247792],[-0.97110267  1.14245566],[ 0.39637544 26.79907762],[0. 0.]
4461,4.460999999999824,[-1.29353406 -0.39130867],[-0.9707063   1.16925474],[ 0.3958852  26.72829875],[0. 0.]
4462,4.461999999999825,[-1.29450437 -0.39011269],[-0.97031041  1.19598304],[ 0.395378   26.65582664],[0. 0.]
4463,4.462999999999825,[-1.29547428 -0.38889005],[-0.96991503  1.22263887],[ 0.39485351 26.58166063],[0. 0.]
4464,4.463999999999825,[-1.2964438  -0.38764083],[-0.96952018  1.24922053],[ 0.39431134 26.50580012],[0. 0.]
4465,4.464999999999826,[-1.29741293 -0.3863651 ],[-0.96912587  1.27572633],[ 0.39375114 26.42824452],[0. 0.]
4466,4.465999999999826,[-1.29838166 -0.38506295],[-0.96873212  1.30215457],[ 0.39317253 26.34899326],[0. 0.]
4467,4.466999999999826,[-1.29935    -0.38373444],[-0.96833895  1.32850356],[ 0.39257514 26.26804584],[0. 0.]
4468,4.467999999999827,[-1.30031795 -0.38237967],[-0.96794637  1.35477161],[ 0.39195859 26.18540175],[0. 0.]
4469,4.468999999999827,[-1.3012855  -0.38099871],[-0.96755441  1.38095701],[ 0.39132248 26.10106055],[0. 0.]
4470,4.4699999999998274,[-1.30225267 -0.37959166],[-0.96716309  1.40705807],[ 0.39066644 26.01502183],[0. 0.]
4471,4.470999999999828,[-1.30321944 -0.37815858],[-0.96677242  1.43307309],[ 0.38999006 25.92728522],[0. 0.]
4472,4.471999999999828,[-1.30418582 -0.37669958],[-0.96638243  1.45900038],[ 0.38929296 25.83785043],[0. 0.]
4473,4.4729999999998284,[-1.30515181 -0.37521474],[-0.96599314  1.48483823],[ 0.38857473 25.74671717],[0. 0.]
4474,4.473999999999829,[-1.30611742 -0.37370416],[-0.96560457  1.51058495],[ 0.38783497 25.65388524],[0. 0.]
4475,4.474999999999829,[-1.30708263 -0.37216792],[-0.96521673  1.53623883],[ 0.38707328 25.55935449],[0. 0.]
4476,4.4759999999998294,[-1.30804746 -0.37060612],[-0.96482966  1.56179819],[ 0.38628925 25.46312483],[0. 0.]
4477,4.47699999999983,[-1.30901191 -0.36901886],[-0.96444337  1.58726131],[ 0.38548247 25.36519624],[0. 0.]
4478,4.47799999999983,[-1.30997597 -0.36740623],[-0.96405789  1.61262651],[ 0.38465253 25.26556874],[0. 0.]
4479,4.4789999999998305,[-1.31093964 -0.36576834],[-0.96367323  1.63789208],[ 0.38379902 25.16424247],[0. 0.]
4480,4.479999999999831,[-1.31190293 -0.36410529],[-0.96328943  1.66305632],[ 0.38292153 25.06121759],[0. 0.]
4481,4.480999999999831,[-1.31286583 -0.36241717],[-0.96290651  1.68811754],[ 0.38201963 24.95649439],[0. 0.]
4482,4.4819999999998315,[-1.31382836 -0.36070409],[-0.96252449  1.71307403],[ 0.38109292 24.8500732 ],[0. 0.]
4483,4.482999999999832,[-1.3147905  -0.35896617],[-0.9621434  1.7379241],[ 0.38014097 24.74195446],[0. 0.]
4484,4.483999999999832,[-1.31575227 -0.3572035 ],[-0.96176326  1.76266606],[ 0.37916338 24.63213869],[0. 0.]
4485,4.4849999999998325,[-1.31671365 -0.35541621],[-0.9613841  1.7872982],[ 0.37815972 24.5206265 ],[0. 0.]
4486,4.485999999999833,[-1.31767466 -0.35360439],[-0.96100594  1.81181882],[ 0.37712959 24.40741862],[0. 0.]
4487,4.486999999999833,[-1.31863528 -0.35176816],[-0.96062881  1.83622624],[ 0.37607256 24.29251584],[0. 0.]
4488,4.4879999999998335,[-1.31959554 -0.34990764],[-0.96025273  1.86051876],[ 0.37498823 24.17591908],[0. 0.]
4489,4.488999999999834,[-1.32055542 -0.34802295],[-0.95987775  1.88469468],[ 0.37387617 24.05762938],[0. 0.]
4490,4.489999999999834,[-1.32151492 -0.34611419],[-0.95950387  1.90875231],[ 0.37273599 23.93764786],[0. 0.]
4491,4.4909999999998345,[-1.32247405 -0.3441815 ],[-0.95913113  1.93268996],[ 0.37156726 23.81597578],[0. 0.]
4492,4.491999999999835,[-1.32343281 -0.342225  ],[-0.95875957  1.95650593],[ 0.37036959 23.6926145 ],[0. 0.]
4493,4.492999999999835,[-1.3243912 -0.3402448],[-0.9583892   1.98019855],[ 0.36914257 23.56756553],[0. 0.]
4494,4.4939999999998355,[-1.32534922 -0.33824103],[-0.95802005  2.00376611],[ 0.36788581 23.44083049],[0. 0.]
4495,4.494999999999836,[-1.32630687 -0.33621383],[-0.95765217  2.02720694],[ 0.36659889 23.31241114],[0. 0.]
4496,4.495999999999836,[-1.32726416 -0.33416331],[-0.95728557  2.05051935],[ 0.36528143 23.18230935],[0. 0.]
4497,4.4969999999998365,[-1.32822108 -0.33208961],[-0.95692029  2.07370166],[ 0.36393304 23.05052718],[0. 0.]
4498,4.497999999999837,[-1.32917763 -0.32999285],[-0.95655635  2.09675219],[ 0.36255333 22.91706679],[0. 0.]
4499,4.498999999999837,[-1.33013383 -0.32787318],[-0.9561938   2.11966926],[ 0.36114192 22.7819305 ],[0. 0.]
4500,4.4999999999998375,[-1.33108966 -0.32573073],[-0.95583266  2.14245119],[ 0.35969843 22.64512079],[0. 0.]
4501,4.500999999999838,[-1.33204513 -0.32356564],[-0.95547296  2.16509631],[ 0.3582225  22.50664029],[0. 0.]
4502,4.501999999999838,[-1.33300025 -0.32137803],[-0.95511474  2.18760295],[ 0.35671374 22.3664918 ],[0. 0.]
4503,4.5029999999998385,[-1.33395501 -0.31916806],[-0.95475802  2.20996944],[ 0.35517181 22.22467827],[0. 0.]
4504,4.503999999999839,[-1.33490941 -0.31693587],[-0.95440285  2.23219412],[ 0.35359635 22.08120282],[0. 0.]
4505,4.504999999999839,[-1.33586346 -0.3146816 ],[-0.95404926  2.25427532],[ 0.35198701 21.93606876],[0. 0.]
4506,4.5059999999998395,[-1.33681716 -0.31240538],[-0.95369727  2.27621139],[ 0.35034345 21.78927955],[0. 0.]
4507,4.50699999999984,[-1.3377705  -0.31010738],[-0.95334693  2.29800067],[ 0.34866533 21.64083885],[0. 0.]
4508,4.50799999999984,[-1.3387235  -0.30778774],[-0.95299826  2.31964151],[ 0.34695234 21.49075051],[0. 0.]
4509,4.5089999999998405,[-1.33967615 -0.30544661],[-0.95265131  2.34113226],[ 0.34520414 21.33901854],[0. 0.]
4510,4.509999999999841,[-1.34062846 -0.30308414],[-0.9523061   2.36247128],[ 0.34342042 21.18564718],[0. 0.]
4511,4.510999999999841,[-1.34158042 -0.30070048],[-0.95196268  2.38365692],[ 0.3416009  21.03064083],[0. 0.]
4512,4.5119999999998415,[-1.34253204 -0.29829579],[-0.95162108  2.40468756],[ 0.33974526 20.87400412],[0. 0.]
4513,4.512999999999842,[-1.34348332 -0.29587023],[-0.95128134  2.42556157],[ 0.33785322 20.71574187],[0. 0.]
4514,4.513999999999842,[-1.34443427 -0.29342396],[-0.95094348  2.44627731],[ 0.33592452 20.55585912],[0. 0.]
4515,4.5149999999998425,[-1.34538487 -0.29095712],[-0.95060756  2.46683317],[ 0.33395888 20.3943611 ],[0. 0.]
4516,4.515999999999843,[-1.34633515 -0.28846989],[-0.9502736   2.48722753],[ 0.33195604 20.23125327],[0. 0.]
4517,4.516999999999843,[-1.34728509 -0.28596244],[-0.94994164  2.50745878],[ 0.32991576 20.06654133],[0. 0.]
4518,4.5179999999998435,[-1.3482347  -0.28343491],[-0.94961173  2.52752533],[ 0.3278378  19.90023117],[0. 0.]
4519,4.518999999999844,[-1.34918398 -0.28088748],[-0.94928389  2.54742556],[ 0.32572194 19.73232892],[0. 0.]
4520,4.519999999999844,[-1.35013294 -0.27832033],[-0.94895817  2.56715789],[ 0.32356796 19.56284095],[0. 0.]
4521,4.5209999999998445,[-1.35108158 -0.27573361],[-0.9486346   2.58672073],[ 0.32137567 19.39177385],[0. 0.]
4522,4.521999999999845,[-1.35202989 -0.27312749],[-0.94831323  2.6061125 ],[ 0.31914486 19.21913447],[0. 0.]
4523,4.522999999999845,[-1.35297788 -0.27050216],[-0.94799408  2.62533163],[ 0.31687537 19.04492987],[0. 0.]
4524,4.5239999999998455,[-1.35392556 -0.26785779],[-0.94767721  2.64437656],[ 0.31456701 18.86916737],[0. 0.]
4525,4.524999999999846,[-1.35487292 -0.26519454],[-0.94736264  2.66324573],[ 0.31221965 18.69185456],[0. 0.]
4526,4.525999999999846,[-1.35581997 -0.2625126 ],[-0.94705042  2.68193759],[ 0.30983313 18.51299924],[0. 0.]
4527,4.5269999999998465,[-1.35676672 -0.25981215],[-0.94674059  2.70045059],[ 0.30740733 18.33260949],[0. 0.]
4528,4.527999999999847,[-1.35771315 -0.25709337],[-0.94643318  2.7187832 ],[ 0.30494214 18.15069365],[0. 0.]
4529,4.528999999999847,[-1.35865928 -0.25435643],[-0.94612824  2.73693389],[ 0.30243744 17.96726031],[0. 0.]
4530,4.5299999999998475,[-1.3596051  -0.25160153],[-0.9458258   2.75490115],[ 0.29989316 17.78231832],[0. 0.]
4531,4.530999999999848,[-1.36055063 -0.24882885],[-0.94552591  2.77268347],[ 0.29730921 17.59587681],[0. 0.]
4532,4.531999999999848,[-1.36149586 -0.24603857],[-0.9452286   2.79027934],[ 0.29468554 17.40794517],[0. 0.]
4533,4.5329999999998485,[-1.36244079 -0.24323088],[-0.94493391  2.80768729],[ 0.2920221  17.21853305],[0. 0.]
4534,4.533999999999849,[-1.36338543 -0.24040598],[-0.94464189  2.82490582],[ 0.28931887 17.0276504 ],[0. 0.]
4535,4.534999999999849,[-1.36432979 -0.23756404],[-0.94435257  2.84193347],[ 0.28657582 16.83530742],[0. 0.]
4536,4.5359999999998495,[-1.36527385 -0.23470528],[-0.94406599  2.85876878],[ 0.28379295 16.6415146 ],[0. 0.]
4537,4.53699999999985,[-1.36621763 -0.23182986],[-0.9437822   2.87541029],[ 0.28097028 16.4462827 ],[0. 0.]
4538,4.53799999999985,[-1.36716114 -0.22893801],[-0.94350123  2.89185658],[ 0.27810783 16.24962279],[0. 0.]
4539,4.5389999999998505,[-1.36810436 -0.2260299 ],[-0.94322312  2.9081062 ],[ 0.27520566 16.05154619],[0. 0.]
4540,4.539999999999851,[-1.36904731 -0.22310574],[-0.94294792  2.92415775],[ 0.27226382 15.85206452],[0. 0.]
4541,4.540999999999851,[-1.36998998 -0.22016573],[-0.94267565  2.94000981],[ 0.26928238 15.65118968],[0. 0.]
4542,4.5419999999998515,[-1.37093239 -0.21721007],[-0.94240637  2.955661  ],[ 0.26626145 15.44893387],[0. 0.]
4543,4.542999999999852,[-1.37187453 -0.21423896],[-0.94214011  2.97110993],[ 0.26320113 15.24530958],[0. 0.]
4544,4.543999999999852,[-1.37281641 -0.21125261],[-0.94187691  2.98635524],[ 0.26010154 15.04032958],[0. 0.]
4545,4.5449999999998525,[-1.37375802 -0.20825121],[-0.94161681  3.00139557],[ 0.25696283 14.83400692],[0. 0.]
4546,4.545999999999853,[-1.37469938 -0.20523498],[-0.94135984  3.01622958],[ 0.25378515 14.62635498],[0. 0.]
4547,4.546999999999853,[-1.37564049 -0.20220413],[-0.94110606  3.03085594],[ 0.25056868 14.4173874 ],[0. 0.]
4548,4.5479999999998535,[-1.37658134 -0.19915885],[-0.94085549  3.04527332],[ 0.24731361 14.20711811],[0. 0.]
4549,4.548999999999854,[-1.37752195 -0.19609937],[-0.94060818  3.05948044],[ 0.24402015 13.99556137],[0. 0.]
4550,4.549999999999854,[-1.37846232 -0.1930259 ],[-0.94036416  3.073476  ],[ 0.24068852 13.7827317 ],[0. 0.]
4551,4.5509999999998545,[-1.37940244 -0.18993864],[-0.94012347  3.08725873],[ 0.23731897 13.56864392],[0. 0.]
4552,4.551999999999855,[-1.38034233 -0.18683781],[-0.93988615  3.10082738],[ 0.23391174 13.35331315],[0. 0.]
4553,4.552999999999855,[-1.38128198 -0.18372363],[-0.93965224  3.11418069],[ 0.23046713 13.13675481],[0. 0.]
4554,4.5539999999998555,[-1.3822214  -0.18059631],[-0.93942177  3.12731745],[ 0.22698541 12.9189846 ],[0. 0.]
4555,4.554999999999856,[-1.38316059 -0.17745608],[-0.93919478  3.14023643],[ 0.2234669 12.7000185],[0. 0.]
4556,4.555999999999856,[-1.38409957 -0.17430314],[-0.93897132  3.15293645],[ 0.21991193 12.47987282],[0. 0.]
4557,4.5569999999998565,[-1.38503832 -0.17113772],[-0.93875141  3.16541632],[ 0.21632083 12.25856412],[0. 0.]
4558,4.557999999999857,[-1.38597685 -0.16796005],[-0.93853509  3.17767489],[ 0.21269397 12.03610927],[0. 0.]
4559,4.558999999999857,[-1.38691517 -0.16477034],[-0.93832239  3.189711  ],[ 0.20903173 11.81252542],[0. 0.]
4560,4.5599999999998575,[-1.38785329 -0.16156881],[-0.93811336  3.20152352],[ 0.20533449 11.58783001],[0. 0.]
4561,4.560999999999858,[-1.3887912 -0.1583557],[-0.93790803  3.21311135],[ 0.20160267 11.36204076],[0. 0.]
4562,4.561999999999858,[-1.3897289  -0.15513123],[-0.93770642  3.22447339],[ 0.19783669 11.13517567],[0. 0.]
4563,4.5629999999998585,[-1.39066641 -0.15189562],[-0.93750859  3.23560857],[ 0.194037   10.90725302],[0. 0.]
4564,4.563999999999859,[-1.39160373 -0.14864911],[-0.93731455  3.24651582],[ 0.19020406 10.67829137],[0. 0.]
4565,4.564999999999859,[-1.39254085 -0.14539191],[-0.93712434  3.25719411],[ 0.18633834 10.44830956],[0. 0.]
4566,4.5659999999998595,[-1.39347779 -0.14212427],[-0.93693801  3.26764242],[ 0.18244033 10.21732668],[0. 0.]
4567,4.56699999999986,[-1.39441454 -0.13884641],[-0.93675557  3.27785975],[0.17851054 9.98536212],[0. 0.]
4568,4.56799999999986,[-1.39535112 -0.13555856],[-0.93657706  3.28784511],[0.1745495 9.7524355],[0. 0.]
4569,4.5689999999998605,[-1.39628752 -0.13226097],[-0.93640251  3.29759755],[0.17055774 9.51856674],[0. 0.]
4570,4.569999999999861,[-1.39722375 -0.12895385],[-0.93623195  3.30711611],[0.16653583 9.28377598],[0. 0.]
4571,4.570999999999861,[-1.39815982 -0.12563745],[-0.93606541  3.31639989],[0.16248431 9.04808365],[0. 0.]
4572,4.5719999999998615,[-1.39909572 -0.122312  ],[-0.93590293  3.32544797],[0.1584038  8.81151041],[0. 0.]
4573,4.572999999999862,[-1.40003147 -0.11897774],[-0.93574452  3.33425948],[0.15429487 8.57407717],[0. 0.]
4574,4.573999999999862,[-1.40096706 -0.11563491],[-0.93559023  3.34283356],[0.15015815 8.33580509],[0. 0.]
4575,4.5749999999998625,[-1.4019025  -0.11228374],[-0.93544007  3.35116936],[0.14599427 8.09671555],[0. 0.]
4576,4.575999999999863,[-1.40283779 -0.10892447],[-0.93529408  3.35926608],[0.14180386 7.85683019],[0. 0.]
4577,4.576999999999863,[-1.40377294 -0.10555735],[-0.93515227  3.36712291],[0.13758759 7.61617087],[0. 0.]
4578,4.5779999999998635,[-1.40470796 -0.10218261],[-0.93501469  3.37473908],[0.13334613 7.37475965],[0. 0.]
4579,4.578999999999864,[-1.40564284 -0.0988005 ],[-0.93488134  3.38211384],[0.12908015 7.13261884],[0. 0.]
4580,4.579999999999864,[-1.40657759 -0.09541125],[-0.93475226  3.38924646],[0.12479035 6.88977094],[0. 0.]
4581,4.5809999999998645,[-1.40751222 -0.09201512],[-0.93462747  3.39613623],[0.12047744 6.64623868],[0. 0.]
4582,4.581999999999865,[-1.40844673 -0.08861233],[-0.93450699  3.40278247],[0.11614215 6.40204498],[0. 0.]
4583,4.582999999999865,[-1.40938112 -0.08520315],[-0.93439085  3.40918451],[0.1117852  6.15721296],[0. 0.]
