,time,qpos,qvel,qacc,ctrl
4440,4.439999999999817,[1.98931352 0.33181869],[-0.07050229 -0.76000404],[ -0.34274544 -22.9040344 ],[0. 0.]
4441,4.440999999999818,[1.98924268 0.33103578],[-0.07084504 -0.78290807],[ -0.34227468 -22.85444775],[0. 0.]
4442,4.441999999999818,[1.98917149 0.33023002],[-0.07118731 -0.80576252],[ -0.34178792 -22.80338345],[0. 0.]
4443,4.442999999999818,[1.98909996 0.32940145],[-0.0715291 -0.8285659],[ -0.34128499 -22.75084214],[0. 0.]
4444,4.443999999999819,[1.98902809 0.32855014],[-0.07187038 -0.85131674],[ -0.34076573 -22.69682447],[0. 0.]
4445,4.444999999999819,[1.98895588 0.32767612],[-0.07221115 -0.87401357],[ -0.34022996 -22.64133116],[0. 0.]
4446,4.445999999999819,[1.98888333 0.32677947],[-0.07255138 -0.8966549 ],[ -0.33967749 -22.58436295],[0. 0.]
4447,4.44699999999982,[1.98881044 0.32586023],[-0.07289106 -0.91923926],[ -0.33910815 -22.52592063],[0. 0.]
4448,4.44799999999982,[1.98873721 0.32491846],[-0.07323017 -0.94176518],[ -0.33852175 -22.46600502],[0. 0.]
4449,4.44899999999982,[1.98866364 0.32395423],[-0.07356869 -0.96423119],[ -0.33791811 -22.40461699],[0. 0.]
4450,4.449999999999821,[1.98858973 0.3229676 ],[-0.07390661 -0.98663581],[ -0.33729703 -22.34175746],[0. 0.]
4451,4.450999999999821,[1.98851549 0.32195862],[-0.0742439  -1.00897756],[ -0.33665832 -22.27742739],[0. 0.]
4452,4.451999999999821,[1.98844091 0.32092736],[-0.07458056 -1.03125499],[ -0.33600178 -22.21162779],[0. 0.]
4453,4.452999999999822,[1.98836599 0.3198739 ],[-0.07491656 -1.05346662],[ -0.33532721 -22.14435971],[0. 0.]
4454,4.453999999999822,[1.98829074 0.31879829],[-0.07525189 -1.07561098],[ -0.33463443 -22.07562427],[0. 0.]
4455,4.454999999999822,[1.98821515 0.3177006 ],[-0.07558652 -1.0976866 ],[ -0.33392321 -22.00542264],[0. 0.]
4456,4.455999999999823,[1.98813923 0.31658091],[-0.07592045 -1.11969202],[ -0.33319336 -21.93375602],[0. 0.]
4457,4.456999999999823,[1.98806298 0.31543928],[-0.07625364 -1.14162578],[ -0.33244467 -21.86062569],[0. 0.]
4458,4.457999999999823,[1.98798639 0.3142758 ],[-0.07658609 -1.16348641],[ -0.33167693 -21.786033  ],[0. 0.]
4459,4.458999999999824,[1.98790947 0.31309052],[-0.07691776 -1.18527244],[ -0.33088994 -21.70997934],[0. 0.]
4460,4.459999999999824,[1.98783223 0.31188354],[-0.07724865 -1.20698242],[ -0.33008347 -21.63246617],[0. 0.]
4461,4.460999999999824,[1.98775465 0.31065493],[-0.07757874 -1.22861489],[ -0.32925733 -21.55349501],[0. 0.]
4462,4.461999999999825,[1.98767674 0.30940476],[-0.07790799 -1.25016838],[ -0.3284113  -21.47306745],[0. 0.]
4463,4.462999999999825,[1.9875985  0.30813312],[-0.0782364  -1.27164145],[ -0.32754515 -21.39118515],[0. 0.]
4464,4.463999999999825,[1.98751994 0.30684008],[-0.07856395 -1.29303263],[ -0.32665869 -21.30784984],[0. 0.]
4465,4.464999999999826,[1.98744105 0.30552574],[-0.07889061 -1.31434048],[ -0.32575169 -21.22306334],[0. 0.]
4466,4.465999999999826,[1.98736183 0.30419018],[-0.07921636 -1.33556355],[ -0.32482393 -21.1368275 ],[0. 0.]
4467,4.466999999999826,[1.98728229 0.30283348],[-0.07954118 -1.35670037],[ -0.32387521 -21.0491443 ],[0. 0.]
4468,4.467999999999827,[1.98720243 0.30145573],[-0.07986506 -1.37774952],[ -0.3229053  -20.96001576],[0. 0.]
4469,4.468999999999827,[1.98712224 0.30005702],[-0.08018796 -1.39870953],[ -0.32191399 -20.86944401],[0. 0.]
4470,4.4699999999998274,[1.98704173 0.29863744],[-0.08050988 -1.41957898],[ -0.32090107 -20.77743123],[0. 0.]
4471,4.470999999999828,[1.9869609  0.29719708],[-0.08083078 -1.44035641],[ -0.31986632 -20.68397973],[0. 0.]
4472,4.471999999999828,[1.98687975 0.29573604],[-0.08115065 -1.46104039],[ -0.31880952 -20.58909186],[0. 0.]
4473,4.4729999999998284,[1.98679828 0.29425441],[-0.08146945 -1.48162948],[ -0.31773046 -20.4927701 ],[0. 0.]
4474,4.473999999999829,[1.98671649 0.29275229],[-0.08178719 -1.50212225],[ -0.31662894 -20.395017  ],[0. 0.]
4475,4.474999999999829,[1.98663439 0.29122977],[-0.08210381 -1.52251727],[ -0.31550474 -20.29583521],[0. 0.]
4476,4.4759999999998294,[1.98655197 0.28968696],[-0.08241932 -1.5428131 ],[ -0.31435764 -20.19522747],[0. 0.]
4477,4.47699999999983,[1.98646923 0.28812395],[-0.08273368 -1.56300833],[ -0.31318745 -20.09319664],[0. 0.]
4478,4.47799999999983,[1.98638619 0.28654085],[-0.08304686 -1.58310153],[ -0.31199395 -19.98974566],[0. 0.]
4479,4.4789999999998305,[1.98630283 0.28493776],[-0.08335886 -1.60309127],[ -0.31077695 -19.88487759],[0. 0.]
4480,4.479999999999831,[1.98621916 0.28331478],[-0.08366964 -1.62297615],[ -0.30953623 -19.77859557],[0. 0.]
4481,4.480999999999831,[1.98613518 0.28167203],[-0.08397917 -1.64275475],[ -0.3082716  -19.67090288],[0. 0.]
4482,4.4819999999998315,[1.98605089 0.2800096 ],[-0.08428744 -1.66242565],[ -0.30698287 -19.56180289],[0. 0.]
4483,4.482999999999832,[1.9859663  0.27832762],[-0.08459443 -1.68198745],[ -0.30566984 -19.45129908],[0. 0.]
4484,4.483999999999832,[1.9858814  0.27662618],[-0.0849001  -1.70143875],[ -0.30433231 -19.33939507],[0. 0.]
4485,4.4849999999998325,[1.98579619 0.2749054 ],[-0.08520443 -1.72077815],[ -0.3029701  -19.22609457],[0. 0.]
4486,4.485999999999833,[1.98571068 0.2731654 ],[-0.0855074  -1.74000424],[ -0.30158302 -19.11140141],[0. 0.]
4487,4.486999999999833,[1.98562488 0.27140628],[-0.08580898 -1.75911564],[ -0.3001709  -18.99531957],[0. 0.]
4488,4.4879999999998335,[1.98553877 0.26962817],[-0.08610915 -1.77811096],[ -0.29873355 -18.87785313],[0. 0.]
4489,4.488999999999834,[1.98545236 0.26783118],[-0.08640789 -1.79698881],[ -0.29727079 -18.75900629],[0. 0.]
4490,4.489999999999834,[1.98536565 0.26601543],[-0.08670516 -1.81574782],[ -0.29578247 -18.6387834 ],[0. 0.]
4491,4.4909999999998345,[1.98527865 0.26418105],[-0.08700094 -1.8343866 ],[ -0.29426841 -18.51718893],[0. 0.]
4492,4.491999999999835,[1.98519136 0.26232814],[-0.08729521 -1.85290379],[ -0.29272845 -18.39422748],[0. 0.]
4493,4.492999999999835,[1.98510377 0.26045684],[-0.08758794 -1.87129802],[ -0.29116244 -18.26990378],[0. 0.]
4494,4.4939999999998355,[1.98501589 0.25856728],[-0.0878791  -1.88956792],[ -0.28957022 -18.14422272],[0. 0.]
4495,4.494999999999836,[1.98492772 0.25665956],[-0.08816867 -1.90771215],[ -0.28795164 -18.01718931],[0. 0.]
4496,4.495999999999836,[1.98483926 0.25473383],[-0.08845662 -1.92572934],[ -0.28630657 -17.8888087 ],[0. 0.]
4497,4.4969999999998365,[1.98475052 0.25279022],[-0.08874293 -1.94361814],[ -0.28463487 -17.7590862 ],[0. 0.]
4498,4.497999999999837,[1.98466149 0.25082884],[-0.08902756 -1.96137723],[ -0.28293639 -17.62802724],[0. 0.]
4499,4.498999999999837,[1.98457218 0.24884983],[-0.0893105  -1.97900526],[ -0.28121103 -17.49563742],[0. 0.]
4500,4.4999999999998375,[1.98448259 0.24685333],[-0.08959171 -1.9965009 ],[ -0.27945866 -17.36192249],[0. 0.]
4501,4.500999999999838,[1.98439272 0.24483947],[-0.08987117 -2.01386282],[ -0.27767916 -17.22688834],[0. 0.]
4502,4.501999999999838,[1.98430257 0.24280838],[-0.09014885 -2.03108971],[ -0.27587244 -17.09054101],[0. 0.]
4503,4.5029999999998385,[1.98421215 0.2407602 ],[-0.09042472 -2.04818025],[ -0.27403837 -16.9528867 ],[0. 0.]
4504,4.503999999999839,[1.98412145 0.23869507],[-0.09069876 -2.06513313],[ -0.27217688 -16.81393179],[0. 0.]
4505,4.504999999999839,[1.98403048 0.23661312],[-0.09097093 -2.08194707],[ -0.27028788 -16.67368278],[0. 0.]
4506,4.5059999999998395,[1.98393924 0.2345145 ],[-0.09124122 -2.09862075],[ -0.26837127 -16.53214636],[0. 0.]
4507,4.50699999999984,[1.98384773 0.23239935],[-0.09150959 -2.11515289],[ -0.266427   -16.38932938],[0. 0.]
4508,4.50799999999984,[1.98375595 0.2302678 ],[-0.09177602 -2.13154222],[ -0.26445499 -16.24523883],[0. 0.]
4509,4.5089999999998405,[1.98366391 0.22812002],[-0.09204048 -2.14778746],[ -0.26245517 -16.0998819 ],[0. 0.]
4510,4.509999999999841,[1.98357161 0.22595613],[-0.09230293 -2.16388735],[ -0.26042751 -15.95326592],[0. 0.]
4511,4.510999999999841,[1.98347904 0.22377629],[-0.09256336 -2.17984061],[ -0.25837195 -15.80539841],[0. 0.]
4512,4.5119999999998415,[1.98338622 0.22158064],[-0.09282173 -2.19564601],[ -0.25628846 -15.65628705],[0. 0.]
4513,4.512999999999842,[1.98329314 0.21936934],[-0.09307802 -2.2113023 ],[ -0.25417701 -15.5059397 ],[0. 0.]
4514,4.513999999999842,[1.98319981 0.21714253],[-0.0933322  -2.22680824],[ -0.25203758 -15.35436437],[0. 0.]
4515,4.5149999999998425,[1.98310623 0.21490037],[-0.09358423 -2.2421626 ],[ -0.24987015 -15.20156928],[0. 0.]
4516,4.515999999999843,[1.98301239 0.21264301],[-0.0938341  -2.25736417],[ -0.24767472 -15.04756281],[0. 0.]
4517,4.516999999999843,[1.98291831 0.21037059],[-0.09408178 -2.27241173],[ -0.24545129 -14.89235351],[0. 0.]
4518,4.5179999999998435,[1.98282398 0.20808329],[-0.09432723 -2.28730409],[ -0.24319988 -14.73595011],[0. 0.]
4519,4.518999999999844,[1.98272941 0.20578125],[-0.09457043 -2.30204004],[ -0.24092051 -14.57836154],[0. 0.]
4520,4.519999999999844,[1.9826346  0.20346463],[-0.09481135 -2.3166184 ],[ -0.2386132 -14.4195969],[0. 0.]
4521,4.5209999999998445,[1.98253955 0.20113359],[-0.09504996 -2.33103799],[ -0.236278   -14.25966545],[0. 0.]
4522,4.521999999999845,[1.98244427 0.1987883 ],[-0.09528624 -2.34529766],[ -0.23391495 -14.09857665],[0. 0.]
4523,4.522999999999845,[1.98234875 0.1964289 ],[-0.09552016 -2.35939624],[ -0.23152411 -13.93634017],[0. 0.]
4524,4.5239999999998455,[1.982253   0.19405557],[-0.09575168 -2.37333258],[ -0.22910554 -13.77296581],[0. 0.]
4525,4.524999999999846,[1.98215701 0.19166846],[-0.09598079 -2.38710554],[ -0.22665933 -13.60846361],[0. 0.]
4526,4.525999999999846,[1.98206081 0.18926775],[-0.09620744 -2.40071401],[ -0.22418555 -13.44284374],[0. 0.]
4527,4.5269999999998465,[1.98196438 0.18685359],[-0.09643163 -2.41415685],[ -0.22168429 -13.27611661],[0. 0.]
4528,4.527999999999847,[1.98186772 0.18442616],[-0.09665331 -2.42743297],[ -0.21915567 -13.10829278],[0. 0.]
4529,4.528999999999847,[1.98177085 0.18198562],[-0.09687247 -2.44054126],[ -0.21659979 -12.93938301],[0. 0.]
4530,4.5299999999998475,[1.98167376 0.17953214],[-0.09708907 -2.45348064],[ -0.21401678 -12.76939824],[0. 0.]
4531,4.530999999999848,[1.98157646 0.17706589],[-0.09730309 -2.46625004],[ -0.21140676 -12.59834961],[0. 0.]
4532,4.531999999999848,[1.98147894 0.17458704],[-0.09751449 -2.47884839],[ -0.20876988 -12.42624843],[0. 0.]
4533,4.5329999999998485,[1.98138122 0.17209576],[-0.09772326 -2.49127464],[ -0.2061063  -12.25310622],[0. 0.]
4534,4.533999999999849,[1.98128329 0.16959223],[-0.09792937 -2.50352775],[ -0.20341616 -12.07893465],[0. 0.]
4535,4.534999999999849,[1.98118516 0.16707663],[-0.09813279 -2.51560668],[ -0.20069965 -11.90374562],[0. 0.]
4536,4.5359999999998495,[1.98108682 0.16454912],[-0.09833349 -2.52751043],[ -0.19795693 -11.7275512 ],[0. 0.]
4537,4.53699999999985,[1.98098829 0.16200988],[-0.09853144 -2.53923798],[ -0.19518822 -11.55036362],[0. 0.]
4538,4.53799999999985,[1.98088957 0.15945909],[-0.09872663 -2.55078834],[ -0.19239369 -11.37219534],[0. 0.]
4539,4.5389999999998505,[1.98079065 0.15689693],[-0.09891902 -2.56216054],[ -0.18957357 -11.19305897],[0. 0.]
4540,4.539999999999851,[1.98069154 0.15432358],[-0.0991086  -2.57335359],[ -0.18672807 -11.01296733],[0. 0.]
4541,4.540999999999851,[1.98059224 0.15173921],[-0.09929533 -2.58436656],[ -0.18385742 -10.8319334 ],[0. 0.]
4542,4.5419999999998515,[1.98049276 0.14914401],[-0.09947918 -2.5951985 ],[ -0.18096187 -10.64997036],[0. 0.]
4543,4.542999999999852,[1.9803931  0.14653816],[-0.09966015 -2.60584847],[ -0.17804166 -10.46709156],[0. 0.]
4544,4.543999999999852,[1.98029327 0.14392185],[-0.09983819 -2.61631556],[ -0.17509705 -10.28331055],[0. 0.]
4545,4.5449999999998525,[1.98019325 0.14129525],[-0.10001328 -2.62659887],[ -0.17212831 -10.09864103],[0. 0.]
4546,4.545999999999853,[1.98009307 0.13865855],[-0.10018541 -2.63669751],[-0.16913573 -9.91309691],[0. 0.]
4547,4.546999999999853,[1.97999271 0.13601194],[-0.10035455 -2.64661061],[-0.16611957 -9.72669226],[0. 0.]
4548,4.5479999999998535,[1.97989219 0.1333556 ],[-0.10052067 -2.6563373 ],[-0.16308016 -9.53944132],[0. 0.]
4549,4.548999999999854,[1.97979151 0.13068973],[-0.10068375 -2.66587674],[-0.16001779 -9.35135851],[0. 0.]
4550,4.549999999999854,[1.97969066 0.1280145 ],[-0.10084377 -2.6752281 ],[-0.15693277 -9.16245844],[0. 0.]
4551,4.5509999999998545,[1.97958966 0.12533011],[-0.1010007  -2.68439056],[-0.15382545 -8.97275585],[0. 0.]
4552,4.551999999999855,[1.97948851 0.12263674],[-0.10115452 -2.69336331],[-0.15069614 -8.7822657 ],[0. 0.]
4553,4.552999999999855,[1.9793872 0.1199346],[-0.10130522 -2.70214558],[-0.14754521 -8.59100307],[0. 0.]
4554,4.5539999999998555,[1.97928575 0.11722386],[-0.10145277 -2.71073658],[-0.14437299 -8.39898323],[0. 0.]
4555,4.554999999999856,[1.97918415 0.11450473],[-0.10159714 -2.71913556],[-0.14117986 -8.20622161],[0. 0.]
4556,4.555999999999856,[1.97908242 0.11177739],[-0.10173832 -2.72734179],[-0.13796619 -8.0127338 ],[0. 0.]
4557,4.5569999999998565,[1.97898054 0.10904203],[-0.10187628 -2.73535452],[-0.13473235 -7.81853554],[0. 0.]
4558,4.557999999999857,[1.97887853 0.10629886],[-0.10201102 -2.74317305],[-0.13147874 -7.62364274],[0. 0.]
4559,4.558999999999857,[1.97877639 0.10354806],[-0.1021425 -2.7507967],[-0.12820575 -7.42807144],[0. 0.]
4560,4.5599999999998575,[1.97867411 0.10078984],[-0.1022707  -2.75822477],[-0.12491379 -7.23183785],[0. 0.]
4561,4.560999999999858,[1.97857172 0.09802438],[-0.10239561 -2.76545661],[-0.12160329 -7.03495833],[0. 0.]
4562,4.561999999999858,[1.9784692  0.09525189],[-0.10251722 -2.77249157],[-0.11827465 -6.83744937],[0. 0.]
4563,4.5629999999998585,[1.97836657 0.09247256],[-0.10263549 -2.77932901],[-0.11492831 -6.6393276 ],[0. 0.]
4564,4.563999999999859,[1.97826382 0.08968659],[-0.10275042 -2.78596834],[-0.11156471 -6.44060982],[0. 0.]
4565,4.564999999999859,[1.97816095 0.08689418],[-0.10286199 -2.79240895],[-0.10818429 -6.24131292],[0. 0.]
4566,4.5659999999998595,[1.97805798 0.08409553],[-0.10297017 -2.79865026],[-0.10478752 -6.04145395],[0. 0.]
4567,4.56699999999986,[1.97795491 0.08129084],[-0.10307496 -2.80469172],[-0.10137485 -5.8410501 ],[0. 0.]
4568,4.56799999999986,[1.97785173 0.07848031],[-0.10317633 -2.81053277],[-0.09794674 -5.64011865],[0. 0.]
4569,4.5689999999998605,[1.97774846 0.07566413],[-0.10327428 -2.81617289],[-0.09450369 -5.43867704],[0. 0.]
4570,4.569999999999861,[1.97764509 0.07284252],[-0.10336878 -2.82161156],[-0.09104616 -5.23674281],[0. 0.]
4571,4.570999999999861,[1.97754163 0.07001567],[-0.10345983 -2.82684831],[-0.08757464 -5.0343336 ],[0. 0.]
4572,4.5719999999998615,[1.97743808 0.06718379],[-0.1035474  -2.83188264],[-0.08408964 -4.8314672 ],[0. 0.]
4573,4.572999999999862,[1.97733445 0.06434708],[-0.10363149 -2.83671411],[-0.08059165 -4.62816148],[0. 0.]
4574,4.573999999999862,[1.97723074 0.06150574],[-0.10371209 -2.84134227],[-0.07708119 -4.42443442],[0. 0.]
4575,4.5749999999998625,[1.97712695 0.05865997],[-0.10378917 -2.8457667 ],[-0.07355875 -4.2203041 ],[0. 0.]
4576,4.575999999999863,[1.97702309 0.05580998],[-0.10386273 -2.84998701],[-0.07002487 -4.01578871],[0. 0.]
4577,4.576999999999863,[1.97691915 0.05295598],[-0.10393275 -2.8540028 ],[-0.06648007 -3.8109065 ],[0. 0.]
4578,4.5779999999998635,[1.97681515 0.05009816],[-0.10399923 -2.8578137 ],[-0.06292487 -3.60567583],[0. 0.]
4579,4.578999999999864,[1.97671109 0.04723675],[-0.10406215 -2.86141938],[-0.05935981 -3.40011516],[0. 0.]
4580,4.579999999999864,[1.97660697 0.04437193],[-0.10412151 -2.86481949],[-0.05578543 -3.194243  ],[0. 0.]
4581,4.5809999999998645,[1.97650279 0.04150391],[-0.1041773  -2.86801374],[-0.05220227 -2.98807794],[0. 0.]
4582,4.581999999999865,[1.97639856 0.03863291],[-0.1042295  -2.87100182],[-0.04861088 -2.78163866],[0. 0.]
4583,4.582999999999865,[1.97629429 0.03575913],[-0.10427811 -2.87378345],[-0.04501181 -2.57494389],[0. 0.]
4584,4.5839999999998655,[1.97618996 0.03288277],[-0.10432313 -2.8763584 ],[-0.04140561 -2.36801243],[0. 0.]
4585,4.584999999999866,[1.9760856  0.03000404],[-0.10436453 -2.87872641],[-0.03779284 -2.16086313],[0. 0.]
4586,4.585999999999866,[1.9759812  0.02712315],[-0.10440232 -2.88088727],[-0.03417406 -1.95351491],[0. 0.]
4587,4.5869999999998665,[1.97587676 0.02424031],[-0.1044365  -2.88284079],[-0.03054984 -1.74598671],[0. 0.]
4588,4.587999999999867,[1.97577229 0.02135573],[-0.10446705 -2.88458678],[-0.02692074 -1.53829755],[0. 0.]
4589,4.588999999999867,[1.9756678 0.0184696],[-0.10449397 -2.88612507],[-0.02328733 -1.33046646],[0. 0.]
4590,4.5899999999998675,[1.97556328 0.01558215],[-0.10451726 -2.88745554],[-0.01965018 -1.12251253],[0. 0.]
4591,4.590999999999868,[1.97545874 0.01269357],[-0.10453691 -2.88857805],[-0.01600986 -0.91445485],[0. 0.]
4592,4.591999999999868,[1.97535419 0.00980408],[-0.10455292 -2.88949251],[-0.01236695 -0.70631256],[0. 0.]
4593,4.5929999999998685,[1.97524963 0.00691388],[-0.10456528 -2.89019882],[-0.00872203 -0.49810482],[0. 0.]
4594,4.593999999999869,[1.97514505 0.00402318],[-0.104574   -2.89069692],[-0.00507566 -0.2898508 ],[0. 0.]
4595,4.594999999999869,[1.97504047e+00 1.13219371e-03],[-0.10457908 -2.89098677],[-0.00142843 -0.08156967],[0. 0.]
4596,4.5959999999998695,[ 1.97493589e+00 -1.75887464e-03],[-0.10458051 -2.89106834],[0.00221909 0.12671936],[0. 0.]
4597,4.59699999999987,[ 1.97483131 -0.00464982],[-0.10457829 -2.89094163],[0.00586632 0.33499712],[0. 0.]
4598,4.59799999999987,[ 1.97472674 -0.00754042],[-0.10457242 -2.89060663],[0.00951268 0.54324441],[0. 0.]
4599,4.5989999999998705,[ 1.97462218 -0.01043049],[-0.10456291 -2.89006338],[0.01315759 0.75144204],[0. 0.]
4600,4.599999999999871,[ 1.97451763 -0.0133198 ],[-0.10454975 -2.88931194],[0.01680049 0.95957086],[0. 0.]
4601,4.600999999999871,[ 1.9744131  -0.01620815],[-0.10453295 -2.88835237],[0.02044078 1.1676117 ],[0. 0.]
4602,4.6019999999998715,[ 1.97430858 -0.01909534],[-0.10451251 -2.88718476],[0.02407791 1.37554544],[0. 0.]
4603,4.602999999999872,[ 1.9742041  -0.02198114],[-0.10448843 -2.88580921],[0.02771129 1.58335297],[0. 0.]
4604,4.603999999999872,[ 1.97409963 -0.02486537],[-0.10446072 -2.88422586],[0.03134036 1.79101521],[0. 0.]
4605,4.6049999999998725,[ 1.97399521 -0.02774781],[-0.10442938 -2.88243485],[0.03496455 1.99851312],[0. 0.]
4606,4.605999999999873,[ 1.97389081 -0.03062824],[-0.10439442 -2.88043633],[0.03858329 2.20582772],[0. 0.]
4607,4.606999999999873,[ 1.97378646 -0.03350647],[-0.10435583 -2.8782305 ],[0.04219601 2.41294003],[0. 0.]
4608,4.6079999999998735,[ 1.97368214 -0.03638229],[-0.10431364 -2.87581756],[0.04580216 2.61983116],[0. 0.]
4609,4.608999999999874,[ 1.97357787 -0.03925549],[-0.10426784 -2.87319773],[0.04940117 2.82648225],[0. 0.]
4610,4.609999999999874,[ 1.97347366 -0.04212586],[-0.10421843 -2.87037125],[0.0529925  3.03287451],[0. 0.]
4611,4.6109999999998745,[ 1.97336949 -0.0449932 ],[-0.10416544 -2.86733838],[0.05657558 3.23898921],[0. 0.]
4612,4.611999999999875,[ 1.97326538 -0.0478573 ],[-0.10410887 -2.86409939],[0.06014988 3.44480768],[0. 0.]
4613,4.612999999999875,[ 1.97316133 -0.05071795],[-0.10404872 -2.86065458],[0.06371485 3.65031134],[0. 0.]
4614,4.6139999999998755,[ 1.97305735 -0.05357496],[-0.103985   -2.85700427],[0.06726995 3.85548167],[0. 0.]
4615,4.614999999999876,[ 1.97295343 -0.0564281 ],[-0.10391773 -2.85314879],[0.07081464 4.06030022],[0. 0.]
4616,4.615999999999876,[ 1.97284958 -0.05927719],[-0.10384692 -2.84908849],[0.0743484  4.26474865],[0. 0.]
4617,4.6169999999998765,[ 1.97274581 -0.06212202],[-0.10377257 -2.84482374],[0.0778707 4.4688087],[0. 0.]
4618,4.617999999999877,[ 1.97264212 -0.06496237],[-0.1036947  -2.84035493],[0.08138103 4.67246219],[0. 0.]
4619,4.618999999999877,[ 1.9725385  -0.06779805],[-0.10361332 -2.83568247],[0.08487886 4.87569105],[0. 0.]
4620,4.6199999999998775,[ 1.97243497 -0.07062886],[-0.10352844 -2.83080678],[0.08836369 5.0784773 ],[0. 0.]
4621,4.620999999999878,[ 1.97233153 -0.07345459],[-0.10344007 -2.8257283 ],[0.09183502 5.28080307],[0. 0.]
4622,4.621999999999878,[ 1.97222819 -0.07627504],[-0.10334824 -2.8204475 ],[0.09529235 5.48265061],[0. 0.]
4623,4.6229999999998785,[ 1.97212493 -0.07909   ],[-0.10325295 -2.81496484],[  2.16296574 189.27759715],[-0.43449614  0.22080917]
4624,4.623999999999879,[ 1.97202384 -0.08171569],[-0.10108998 -2.62568725],[  2.04233938 181.69351721],[-0.43471046  0.21177217]
4625,4.624999999999879,[ 1.97192479 -0.08415968],[-0.09904764 -2.44399373],[  1.92625811 174.39204062],[-0.43491881  0.20307804]
4626,4.6259999999998795,[ 1.97182767 -0.08642928],[-0.09712138 -2.26960169],[  1.81456401 167.36281905],[-0.4351214   0.19471411]
4627,4.62699999999988,[ 1.97173237 -0.08853152],[-0.09530682 -2.10223887],[  1.70710202 160.59586083],[-0.43531845  0.18666818]
4628,4.62799999999988,[ 1.97163877 -0.09047317],[-0.09359972 -1.94164301],[  1.60372041 154.0815226 ],[-0.43551015  0.17892847]
4629,4.6289999999998805,[ 1.97154677 -0.09226073],[-0.091996   -1.78756149],[  1.50427105 147.81050056],[-0.43569669  0.17148367]
4630,4.629999999999881,[ 1.97145628 -0.09390048],[-0.09049173 -1.63975099],[  1.40860963 141.77382137],[-0.43587827  0.16432287]
4631,4.630999999999881,[ 1.9713672  -0.09539846],[-0.08908312 -1.49797717],[  1.31659587 135.9628329 ],[-0.43605506  0.15743555]
4632,4.6319999999998815,[ 1.97127943 -0.09676047],[-0.08776652 -1.36201433],[  1.22809361 130.36919475],[-0.43622724  0.15081159]
4633,4.632999999999882,[ 1.97119289 -0.09799211],[-0.08653843 -1.23164514],[  1.14297092 124.9848688 ],[-0.43639497  0.14444124]
4634,4.633999999999882,[ 1.9711075  -0.09909878],[-0.08539546 -1.10666027],[  1.06110009 119.80210968],[-0.43655841  0.13831511]
4635,4.6349999999998825,[ 1.97102316 -0.10008563],[-0.08433436 -0.98685816],[  0.98235768 114.81345535],[-0.43671772  0.13242417]
4636,4.635999999999883,[ 1.97093981 -0.10095768],[-0.083352  -0.8720447],[  0.90662447 110.01171772],[-0.43687304  0.1267597 ]
4637,4.636999999999883,[ 1.97085736 -0.10171971],[-0.08244537 -0.76203299],[  0.83378542 105.38997345],[-0.43702453  0.12131332]
4638,4.6379999999998835,[ 1.97077575 -0.10237635],[-0.08161159 -0.65664301],[  0.76372964 100.94155486],[-0.43717231  0.11607696]
4639,4.638999999999884,[ 1.9706949  -0.10293206],[-0.08084786 -0.55570146],[ 0.69635026 96.66004104],[-0.43731652  0.11104283]
4640,4.639999999999884,[ 1.97061475 -0.1033911 ],[-0.08015151 -0.45904142],[ 0.63154439 92.53924917],[-0.43745728  0.10620345]
4641,4.6409999999998846,[ 1.97053523 -0.1037576 ],[-0.07951996 -0.36650217],[ 0.56921298 88.57322603],[-0.43759472  0.1015516 ]
4642,4.641999999999885,[ 1.97045628 -0.10403553],[-0.07895075 -0.27792894],[ 0.50926077 84.75623971],[-0.43772896  0.09708035]
4643,4.642999999999885,[ 1.97037784 -0.1042287 ],[-0.07844149 -0.1931727 ],[ 0.45159614 81.08277162],[-0.4378601  0.092783 ]
4644,4.6439999999998856,[ 1.97029985 -0.10434079],[-0.07798989 -0.11208993],[ 0.39613099 77.54750869],[-0.43798826  0.08865311]
4645,4.644999999999886,[ 1.97022226 -0.10437533],[-0.07759376 -0.03454242],[ 0.34278067 74.14533578],[-0.43811354  0.08468448]
4646,4.645999999999886,[ 1.97014501 -0.10433573],[-0.07725098  0.03960291],[ 0.29146384 70.87132837],[-0.43823604  0.08087113]
4647,4.6469999999998866,[ 1.97006805 -0.10422526],[-0.07695952  0.11047424],[ 0.24210234 67.72074551],[-0.43835585  0.07720731]
4648,4.647999999999887,[ 1.96999133 -0.10404706],[-0.07671742  0.17819499],[ 0.1946211  64.68902294],[-0.43847308  0.07368749]
4649,4.648999999999887,[ 1.96991481 -0.10380418],[-0.0765228   0.24288401],[ 0.14894802 61.7717665 ],[-0.43858781  0.07030631]
4650,4.649999999999888,[ 1.96983843 -0.10349952],[-0.07637385  0.30465578],[ 0.10501385 58.96474572],[-0.43870012  0.06705865]
4651,4.650999999999888,[ 1.96976216 -0.1031359 ],[-0.07626883  0.36362052],[ 0.06275208 56.26388772],[-0.43881009  0.06393955]
4652,4.651999999999888,[ 1.96968596 -0.10271602],[-0.07620608  0.41988441],[2.20988470e-02 5.36652712e+01],[-0.43891782  0.06094425]
4653,4.652999999999889,[ 1.96960977 -0.10224247],[-0.07618398  0.47354968],[-1.70071721e-02  5.11651209e+01],[-0.43902337  0.05806815]
4654,4.653999999999889,[ 1.96953357 -0.10171775],[-0.07620099  0.5247148 ],[-0.05462488 48.75980167],[-0.43912681  0.05530683]
