,time,qpos,qvel,qacc,ctrl
2017,2.016999999999889,[-0.10207815  0.40386991],[0.05408033 4.09702309],[ 0.02361442 -0.341936  ],[0.07104577 0.03191811]
2018,2.0179999999998888,[-0.10202404  0.40796659],[0.05410394 4.09668116],[ 0.02244268 -0.36010797],[0.07107548 0.03221564]
2019,2.0189999999998887,[-0.10196992  0.41206291],[0.05412639 4.09632105],[ 0.02127694 -0.37817002],[0.07110535 0.03251266]
2020,2.0199999999998886,[-0.10191577  0.41615885],[0.05414766 4.09594288],[ 0.02011724 -0.39612311],[0.07113539 0.03280915]
2021,2.0209999999998884,[-0.1018616  0.4202544],[0.05416778 4.09554676],[ 0.01896359 -0.41396821],[0.07116559 0.03310512]
2022,2.0219999999998883,[-0.10180742  0.42434953],[0.05418675 4.09513279],[ 0.01781604 -0.43170629],[0.07119596 0.03340055]
2023,2.022999999999888,[-0.10175321  0.42844423],[0.05420456 4.09470108],[ 0.01667461 -0.44933831],[0.07122648 0.03369544]
2024,2.023999999999888,[-0.10169899  0.43253848],[0.05422124 4.09425174],[ 0.01553933 -0.46686525],[0.07125718 0.03398978]
2025,2.024999999999888,[-0.10164475  0.43663227],[0.05423678 4.09378488],[ 0.01441023 -0.48428806],[0.07128803 0.03428356]
2026,2.025999999999888,[-0.1015905   0.44072557],[0.05425119 4.09330059],[ 0.01328734 -0.50160773],[0.07131906 0.03457677]
2027,2.026999999999888,[-0.10153624  0.44481837],[0.05426447 4.09279898],[ 0.01217069 -0.51882521],[0.07135025 0.0348694 ]
2028,2.0279999999998877,[-0.10148196  0.44891065],[0.05427664 4.09228016],[ 0.0110603  -0.53594149],[0.07138161 0.03516145]
2029,2.0289999999998876,[-0.10142767  0.45300239],[0.0542877  4.09174422],[ 0.0099562  -0.55295752],[0.07141313 0.03545291]
2030,2.0299999999998875,[-0.10137338  0.45709358],[0.05429766 4.09119126],[ 0.00885841 -0.56987429],[0.07144482 0.03574376]
2031,2.0309999999998873,[-0.10131907  0.46118421],[0.05430652 4.09062138],[ 0.00776697 -0.58669275],[0.07147669 0.03603402]
2032,2.0319999999998872,[-0.10126476  0.46527424],[0.05431429 4.09003469],[ 0.0066819  -0.60341389],[0.07150872 0.03632365]
2033,2.032999999999887,[-0.10121043  0.46936367],[0.05432097 4.08943128],[ 0.00560322 -0.62003866],[0.07154092 0.03661267]
2034,2.033999999999887,[-0.10115611  0.47345248],[0.05432657 4.08881124],[ 0.00453096 -0.63656805],[0.07157329 0.03690105]
2035,2.034999999999887,[-0.10110178  0.47754066],[0.0543311  4.08817467],[ 0.00346514 -0.65300302],[0.07160583 0.0371888 ]
2036,2.035999999999887,[-0.10104744  0.48162818],[0.05433457 4.08752167],[ 0.00240578 -0.66934454],[0.07163854 0.03747591]
2037,2.0369999999998867,[-0.10099311  0.48571503],[0.05433697 4.08685232],[ 0.00135292 -0.68559357],[0.07167142 0.03776236]
2038,2.0379999999998866,[-0.10093877  0.4898012 ],[0.05433833 4.08616673],[ 3.06561207e-04 -7.01751088e-01],[0.07170448 0.03804815]
2039,2.0389999999998865,[-0.10088443  0.49388666],[0.05433863 4.08546498],[-0.00073326 -0.71781806],[0.07173771 0.03833328]
2040,2.0399999999998863,[-0.10083009  0.49797141],[0.0543379  4.08474716],[-0.00176652 -0.73379544],[0.07177111 0.03861773]
2041,2.0409999999998862,[-0.10077575  0.50205542],[0.05433613 4.08401336],[-0.00279321 -0.74968421],[0.07180468 0.0389015 ]
2042,2.041999999999886,[-0.10072142  0.50613869],[0.05433334 4.08326368],[-0.0038133  -0.76548532],[0.07183843 0.03918458]
2043,2.042999999999886,[-0.10066709  0.51022119],[0.05432953 4.0824982 ],[-0.00482677 -0.78119975],[0.07187235 0.03946697]
2044,2.043999999999886,[-0.10061277  0.5143029 ],[0.0543247 4.081717 ],[-0.00583359 -0.79682843],[0.07190645 0.03974865]
2045,2.044999999999886,[-0.10055845  0.51838382],[0.05431887 4.08092017],[-0.00683376 -0.81237235],[0.07194073 0.04002963]
2046,2.0459999999998857,[-0.10050414  0.52246393],[0.05431203 4.08010779],[-0.00782725 -0.82783246],[0.07197518 0.04030988]
2047,2.0469999999998856,[-0.10044983  0.52654321],[0.0543042  4.07927996],[-0.00881404 -0.84320971],[0.0720098  0.04058942]
2048,2.0479999999998855,[-0.10039554  0.53062165],[0.05429539 4.07843675],[-0.00979411 -0.85850505],[0.07204461 0.04086822]
2049,2.0489999999998854,[-0.10034125  0.53469923],[0.0542856  4.07757825],[-0.01076745 -0.87371946],[0.07207959 0.04114629]
2050,2.0499999999998852,[-0.10028698  0.53877593],[0.05427483 4.07670453],[-0.01173403 -0.88885386],[0.07211475 0.04142361]
2051,2.050999999999885,[-0.10023271  0.54285175],[0.05426309 4.07581567],[-0.01269384 -0.90390922],[0.07215008 0.04170018]
2052,2.051999999999885,[-0.10017846  0.54692666],[0.0542504  4.07491176],[-0.01364686 -0.91888648],[0.0721856  0.04197599]
2053,2.052999999999885,[-0.10012423  0.55100065],[0.05423675 4.07399288],[-0.01459308 -0.93378659],[0.0722213  0.04225104]
2054,2.053999999999885,[-0.10007     0.55507371],[0.05422216 4.07305909],[-0.01553247 -0.94861049],[0.07225717 0.04252531]
2055,2.0549999999998847,[-0.1000158   0.55914582],[0.05420663 4.07211048],[-0.01646502 -0.96335913],[0.07229323 0.04279881]
2056,2.0559999999998846,[-0.09996161  0.56321697],[0.05419016 4.07114712],[-0.01739071 -0.97803344],[0.07232947 0.04307153]
2057,2.0569999999998845,[-0.09990743  0.56728714],[0.05417277 4.07016909],[-0.01830954 -0.99263435],[0.07236589 0.04334345]
2058,2.0579999999998844,[-0.09985328  0.57135631],[0.05415446 4.06917645],[-0.01922148 -1.00716282],[0.07240249 0.04361458]
2059,2.0589999999998843,[-0.09979914  0.57542448],[0.05413524 4.06816929],[-0.02012652 -1.02161976],[0.07243927 0.0438849 ]
2060,2.059999999999884,[-0.09974503  0.57949163],[0.05411512 4.06714767],[-0.02102464 -1.03600611],[0.07247624 0.04415441]
2061,2.060999999999884,[-0.09969093  0.58355774],[0.05409409 4.06611167],[-0.02191583 -1.0503228 ],[0.07251338 0.04442311]
2062,2.061999999999884,[-0.09963686  0.5876228 ],[0.05407217 4.06506134],[-0.02280007 -1.06457075],[0.07255072 0.04469098]
2063,2.062999999999884,[-0.09958281  0.5916868 ],[0.05404937 4.06399677],[-0.02367736 -1.07875088],[0.07258823 0.04495803]
2064,2.0639999999998837,[-0.09952879  0.59574972],[0.0540257  4.06291802],[-0.02454768 -1.09286411],[0.07262594 0.04522424]
2065,2.0649999999998836,[-0.09947479  0.59981154],[0.05400115 4.06182516],[-0.02541101 -1.10691137],[0.07266382 0.04548961]
2066,2.0659999999998835,[-0.09942081  0.60387226],[0.05397574 4.06071825],[-0.02626734 -1.12089355],[0.0727019  0.04575413]
2067,2.0669999999998834,[-0.09936686  0.60793186],[0.05394947 4.05959735],[-0.02711666 -1.13481158],[0.07274015 0.0460178 ]
2068,2.0679999999998833,[-0.09931294  0.61199032],[0.05392235 4.05846254],[-0.02795896 -1.14866636],[0.0727786  0.04628061]
2069,2.068999999999883,[-0.09925904  0.61604763],[0.0538944  4.05731387],[-0.02879423 -1.1624588 ],[0.07281723 0.04654255]
2070,2.069999999999883,[-0.09920518  0.62010379],[0.0538656  4.05615142],[-0.02962245 -1.1761898 ],[0.07285605 0.04680363]
2071,2.070999999999883,[-0.09915134  0.62415876],[0.05383598 4.05497523],[-0.03044361 -1.18986025],[0.07289506 0.04706382]
2072,2.071999999999883,[-0.09909754  0.62821255],[0.05380554 4.05378537],[-0.0312577  -1.20347106],[0.07293425 0.04732314]
2073,2.0729999999998827,[-0.09904376  0.63226513],[0.05377428 4.05258189],[-0.03206471 -1.21702312],[0.07297364 0.04758156]
2074,2.0739999999998826,[-0.09899002  0.63631649],[0.05374221 4.05136487],[-0.03286463 -1.23051731],[0.07301321 0.04783909]
2075,2.0749999999998825,[-0.09893631  0.64036663],[0.05370935 4.05013435],[-0.03365745 -1.24395453],[0.07305297 0.04809573]
2076,2.0759999999998824,[-0.09888264  0.64441552],[0.05367569 4.0488904 ],[-0.03444316 -1.25733565],[0.07309292 0.04835145]
2077,2.0769999999998823,[-0.09882899  0.64846315],[0.05364125 4.04763306],[-0.03522174 -1.27066155],[0.07313307 0.04860627]
2078,2.077999999999882,[-0.09877539  0.65250951],[0.05360603 4.0463624 ],[-0.0359932  -1.28393311],[0.0731734  0.04886017]
2079,2.078999999999882,[-0.09872182  0.65655459],[0.05357003 4.04507847],[-0.03675752 -1.29715121],[0.07321393 0.04911315]
2080,2.079999999999882,[-0.09866829  0.66059837],[0.05353328 4.04378132],[-0.03751468 -1.31031671],[0.07325465 0.0493652 ]
2081,2.080999999999882,[-0.09861479  0.66464084],[0.05349576 4.042471  ],[-0.03826469 -1.32343048],[0.07329556 0.04961632]
2082,2.0819999999998817,[-0.09856133  0.66868199],[0.0534575  4.04114757],[-0.03900754 -1.33649337],[0.07333666 0.0498665 ]
2083,2.0829999999998816,[-0.09850791  0.6727218 ],[0.05341849 4.03981108],[-0.0397432  -1.34950626],[0.07337795 0.05011574]
2084,2.0839999999998815,[-0.09845453  0.67676026],[0.05337874 4.03846157],[-0.04047169 -1.36246998],[0.07341944 0.05036403]
2085,2.0849999999998814,[-0.0984012   0.68079736],[0.05333827 4.0370991 ],[-0.04119298 -1.3753854 ],[0.07346113 0.05061137]
2086,2.0859999999998813,[-0.0983479   0.68483309],[0.05329708 4.03572372],[-0.04190707 -1.38825337],[0.073503   0.05085775]
2087,2.086999999999881,[-0.09829464  0.68886742],[0.05325517 4.03433546],[-0.04261396 -1.40107471],[0.07354508 0.05110316]
2088,2.087999999999881,[-0.09824143  0.69290036],[0.05321256 4.03293439],[-0.04331363 -1.41385029],[0.07358734 0.05134761]
2089,2.088999999999881,[-0.09818826  0.69693188],[0.05316925 4.03152054],[-0.04400608 -1.42658092],[0.07362981 0.05159108]
2090,2.089999999999881,[-0.09813514  0.70096197],[0.05312524 4.03009396],[-0.0446913  -1.43926745],[0.07367247 0.05183358]
2091,2.0909999999998807,[-0.09808206  0.70499063],[0.05308055 4.02865469],[-0.04536929 -1.45191069],[0.07371532 0.05207509]
2092,2.0919999999998806,[-0.09802902  0.70901783],[0.05303518 4.02720278],[-0.04604004 -1.46451149],[0.07375837 0.05231562]
2093,2.0929999999998805,[-0.09797603  0.71304357],[0.05298914 4.02573827],[-0.04670354 -1.47707065],[0.07380162 0.05255515]
2094,2.0939999999998804,[-0.09792309  0.71706783],[0.05294244 4.0242612 ],[-0.04735978 -1.489589  ],[0.07384507 0.05279369]
2095,2.0949999999998803,[-0.09787019  0.7210906 ],[0.05289508 4.02277161],[-0.04800877 -1.50206734],[0.07388872 0.05303122]
2096,2.09599999999988,[-0.09781735  0.72511187],[0.05284707 4.02126954],[-0.04865049 -1.51450649],[0.07393256 0.05326775]
2097,2.09699999999988,[-0.09776455  0.72913162],[0.05279842 4.01975503],[-0.04928494 -1.52690726],[0.07397661 0.05350326]
2098,2.09799999999988,[-0.0977118   0.73314985],[0.05274913 4.01822813],[-0.04991211 -1.53927043],[0.07402085 0.05373776]
2099,2.09899999999988,[-0.0976591   0.73716654],[0.05269922 4.01668886],[-0.050532   -1.55159681],[0.07406529 0.05397124]
2100,2.0999999999998797,[-0.09760645  0.74118168],[0.05264869 4.01513726],[-0.05114461 -1.5638872 ],[0.07410993 0.0542037 ]
2101,2.1009999999998796,[-0.09755385  0.74519525],[0.05259754 4.01357337],[-0.05174992 -1.57614237],[0.07415478 0.05443512]
2102,2.1019999999998795,[-0.09750131  0.74920725],[0.05254579 4.01199723],[-0.05234794 -1.58836312],[0.07419982 0.05466552]
2103,2.1029999999998794,[-0.09744882  0.75321766],[0.05249344 4.01040887],[-0.05293866 -1.60055023],[0.07424507 0.05489487]
2104,2.1039999999998793,[-0.09739638  0.75722647],[0.05244051 4.00880832],[-0.05352208 -1.61270446],[0.07429052 0.05512319]
2105,2.104999999999879,[-0.09734399  0.76123366],[0.05238698 4.00719561],[-0.05409818 -1.62482661],[0.07433617 0.05535045]
2106,2.105999999999879,[-0.09729166  0.76523923],[0.05233289 4.00557078],[-0.05466698 -1.63691742],[0.07438202 0.05557667]
2107,2.106999999999879,[-0.09723938  0.76924317],[0.05227822 4.00393387],[-0.05522846 -1.64897767],[0.07442808 0.05580184]
2108,2.107999999999879,[-0.09718715  0.77324545],[0.05222299 4.00228489],[-0.05578261 -1.66100812],[0.07447434 0.05602594]
2109,2.1089999999998787,[-0.09713499  0.77724608],[0.05216721 4.00062388],[-0.05632945 -1.67300952],[0.0745208  0.05624899]
2110,2.1099999999998786,[-0.09708288  0.78124503],[0.05211088 3.99895087],[-0.05686896 -1.68498263],[0.07456747 0.05647097]
2111,2.1109999999998785,[-0.09703082  0.78524229],[0.05205401 3.99726589],[-0.05740114 -1.69692819],[0.07461434 0.05669187]
2112,2.1119999999998784,[-0.09697883  0.78923786],[0.05199661 3.99556896],[-0.05792599 -1.70884694],[0.07466141 0.05691171]
2113,2.1129999999998783,[-0.09692689  0.79323172],[0.05193868 3.99386011],[-0.0584435  -1.72073962],[0.0747087  0.05713047]
2114,2.113999999999878,[-0.09687501  0.79722386],[0.05188024 3.99213937],[-0.05895367 -1.73260697],[0.07475619 0.05734814]
2115,2.114999999999878,[-0.09682319  0.80121427],[0.05182129 3.99040677],[-0.05945651 -1.74444972],[0.07480388 0.05756473]
2116,2.115999999999878,[-0.09677142  0.80520293],[0.05176183 3.98866232],[-0.059952   -1.75626859],[0.07485178 0.05778024]
2117,2.116999999999878,[-0.09671972  0.80918984],[0.05170188 3.98690605],[-0.06044014 -1.76806431],[0.07489989 0.05799465]
2118,2.1179999999998778,[-0.09666808  0.81317497],[0.05164144 3.98513799],[-0.06092094 -1.77983759],[0.0749482  0.05820796]
2119,2.1189999999998776,[-0.0966165   0.81715833],[0.05158052 3.98335815],[-0.0613944  -1.79158915],[0.07499673 0.05842018]
2120,2.1199999999998775,[-0.09656498  0.8211399 ],[0.05151912 3.98156656],[-0.0618605  -1.80331969],[0.07504546 0.05863129]
2121,2.1209999999998774,[-0.09651352  0.82511966],[0.05145726 3.97976324],[-0.06231924 -1.81502992],[0.0750944 0.0588413]
2122,2.1219999999998773,[-0.09646213  0.82909761],[0.05139494 3.97794821],[-0.06277064 -1.82672055],[0.07514355 0.0590502 ]
2123,2.122999999999877,[-0.0964108   0.83307373],[0.05133217 3.97612149],[-0.06321468 -1.83839225],[0.0751929  0.05925799]
2124,2.123999999999877,[-0.09635953  0.83704801],[0.05126896 3.9742831 ],[-0.06365136 -1.85004574],[0.07524247 0.05946466]
2125,2.124999999999877,[-0.09630832  0.84102045],[0.0512053  3.97243305],[-0.06408069 -1.86168169],[0.07529225 0.05967021]
2126,2.125999999999877,[-0.09625718  0.84499102],[0.05114122 3.97057137],[-0.06450266 -1.87330079],[0.07534223 0.05987464]
2127,2.1269999999998768,[-0.0962061   0.84895972],[0.05107672 3.96869807],[-0.06491727 -1.88490371],[0.07539243 0.06007794]
2128,2.1279999999998767,[-0.09615509  0.85292653],[0.0510118  3.96681316],[-0.06532452 -1.89649113],[0.07544284 0.06028012]
2129,2.1289999999998765,[-0.09610415  0.85689145],[0.05094648 3.96491667],[-0.06572441 -1.90806373],[0.07549346 0.06048116]
2130,2.1299999999998764,[-0.09605326  0.86085446],[0.05088076 3.96300861],[-0.06611694 -1.91962216],[0.07554429 0.06068107]
2131,2.1309999999998763,[-0.09600245  0.86481554],[0.05081464 3.96108899],[-0.06650211 -1.93116709],[0.07559534 0.06087985]
2132,2.131999999999876,[-0.0959517  0.8687747],[0.05074814 3.95915782],[-0.06687991 -1.94269918],[0.0756466  0.06107748]
2133,2.132999999999876,[-0.09590102  0.87273192],[0.05068126 3.95721512],[-0.06725036 -1.95421907],[0.07569807 0.06127397]
2134,2.133999999999876,[-0.09585041  0.87668718],[0.05061401 3.9552609 ],[-0.06761345 -1.96572742],[0.07574975 0.06146932]
2135,2.134999999999876,[-0.09579986  0.88064047],[0.05054639 3.95329517],[-0.06796917 -1.97722486],[0.07580165 0.06166351]
2136,2.1359999999998758,[-0.09574938  0.88459179],[0.05047842 3.95131795],[-0.06831754 -1.98871205],[0.07585376 0.06185656]
2137,2.1369999999998757,[-0.09569897  0.88854112],[0.05041011 3.94932924],[-0.06865854 -2.00018961],[0.07590608 0.06204845]
2138,2.1379999999998756,[-0.09564863  0.89248845],[0.05034145 3.94732905],[-0.06899219 -2.01165818],[0.07595862 0.06223919]
2139,2.1389999999998754,[-0.09559836  0.89643377],[0.05027245 3.94531739],[-0.06931847 -2.02311838],[0.07601138 0.06242876]
2140,2.1399999999998753,[-0.09554815  0.90037706],[0.05020314 3.94329427],[-0.0696374  -2.03457083],[0.07606435 0.06261718]
2141,2.1409999999998752,[-0.09549802  0.90431832],[0.0501335 3.9412597],[-0.06994898 -2.04601616],[0.07611753 0.06280443]
2142,2.141999999999875,[-0.09544796  0.90825753],[0.05006355 3.93921368],[-0.07025319 -2.05745497],[0.07617094 0.06299051]
2143,2.142999999999875,[-0.09539796  0.91219469],[0.0499933  3.93715623],[-0.07055006 -2.06888788],[0.07622455 0.06317543]
2144,2.143999999999875,[-0.09534804  0.91612978],[0.04992275 3.93508734],[-0.07083956 -2.08031548],[0.07627839 0.06335918]
2145,2.144999999999875,[-0.09529819  0.92006279],[0.04985191 3.93300703],[-0.07112172 -2.09173839],[0.07633244 0.06354175]
2146,2.1459999999998747,[-0.09524841  0.9239937 ],[0.04978079 3.93091529],[-0.07139653 -2.1031572 ],[0.07638671 0.06372315]
2147,2.1469999999998746,[-0.0951987   0.92792251],[0.04970939 3.92881213],[-0.07166399 -2.11457249],[0.0764412  0.06390337]
2148,2.1479999999998745,[-0.09514906  0.93184921],[0.04963773 3.92669756],[-0.0719241  -2.12598486],[0.07649591 0.06408241]
2149,2.1489999999998743,[-0.0950995   0.93577378],[0.0495658  3.92457157],[-0.07217687 -2.13739489],[0.07655083 0.06426027]
2150,2.1499999999998742,[-0.09505     0.93969622],[0.04949362 3.92243418],[-0.07242229 -2.14880316],[0.07660598 0.06443695]
2151,2.150999999999874,[-0.09500058  0.9436165 ],[0.0494212  3.92028537],[-0.07266037 -2.16021025],[0.07666134 0.06461244]
2152,2.151999999999874,[-0.09495123  0.94753463],[0.04934854 3.91812516],[-0.07289112 -2.17161672],[0.07671692 0.06478674]
2153,2.152999999999874,[-0.09490196  0.95145058],[0.04927565 3.91595355],[-0.07311452 -2.18302314],[0.07677272 0.06495985]
2154,2.153999999999874,[-0.09485275  0.95536435],[0.04920254 3.91377052],[-0.0733306  -2.19443007],[0.07682875 0.06513177]
2155,2.1549999999998737,[-0.09480363  0.95927593],[0.04912921 3.91157609],[-0.07353934 -2.20583807],[0.07688499 0.0653025 ]
2156,2.1559999999998736,[-0.09475457  0.9631853 ],[0.04905567 3.90937026],[-0.07374076 -2.21724769],[0.07694145 0.06547204]
2157,2.1569999999998735,[-0.09470559  0.96709245],[0.04898193 3.90715301],[-0.07393484 -2.22865949],[0.07699814 0.06564038]
2158,2.1579999999998734,[-0.09465668  0.97099737],[0.04890799 3.90492435],[-0.07412161 -2.240074  ],[0.07705504 0.06580751]
2159,2.1589999999998732,[-0.09460785  0.97490006],[0.04883387 3.90268428],[-0.07430105 -2.25149178],[0.07711217 0.06597345]
2160,2.159999999999873,[-0.09455909  0.97880049],[0.04875957 3.90043278],[-0.07447318 -2.26291334],[0.07716952 0.06613819]
2161,2.160999999999873,[-0.0945104   0.98269866],[0.04868509 3.89816987],[-0.074638   -2.27433923],[0.0772271  0.06630173]
2162,2.161999999999873,[-0.09446179  0.98659456],[0.04861046 3.89589553],[-0.0747955  -2.28576997],[0.07728489 0.06646406]
2163,2.162999999999873,[-0.09441325  0.99048817],[0.04853566 3.89360976],[-0.0749457  -2.29720609],[0.07734291 0.06662518]
2164,2.1639999999998727,[-0.09436479  0.99437948],[0.04846072 3.89131255],[-0.07508859 -2.30864811],[0.07740116 0.0667851 ]
2165,2.1649999999998726,[-0.09431641  0.99826848],[0.04838563 3.88900391],[-0.07522419 -2.32009654],[0.07745962 0.06694381]
2166,2.1659999999998725,[-0.0942681   1.00215517],[0.0483104  3.88668381],[-0.07535249 -2.33155188],[0.07751831 0.06710131]
2167,2.1669999999998724,[-0.09421986  1.00603952],[0.04823505 3.88435226],[-0.07547349 -2.34301466],[0.07757723 0.0672576 ]
2168,2.1679999999998723,[-0.0941717   1.00992153],[0.04815958 3.88200924],[-0.07558721 -2.35448537],[0.07763637 0.06741268]
2169,2.168999999999872,[-0.09412362  1.01380118],[0.04808399 3.87965476],[-0.07569365 -2.3659645 ],[0.07769573 0.06756654]
2170,2.169999999999872,[-0.09407561  1.01767847],[0.0480083  3.87728879],[-0.0757928  -2.37745256],[0.07775533 0.06771919]
2171,2.170999999999872,[-0.09402768  1.02155338],[0.0479325  3.87491134],[-0.07588468 -2.38895003],[0.07781514 0.06787062]
2172,2.171999999999872,[-0.09397982  1.02542591],[0.04785662 3.87252239],[-0.07596929 -2.4004574 ],[0.07787518 0.06802083]
2173,2.1729999999998717,[-0.09393204  1.02929603],[0.04778065 3.87012193],[-0.07604663 -2.41197514],[0.07793545 0.06816983]
2174,2.1739999999998716,[-0.09388434  1.03316374],[0.0477046  3.86770996],[-0.07611671 -2.42350375],[0.07799595 0.06831761]
2175,2.1749999999998715,[-0.09383671  1.03702902],[0.04762849 3.86528646],[-0.07617953 -2.43504368],[0.07805667 0.06846417]
2176,2.1759999999998714,[-0.09378916  1.04089188],[0.04755231 3.86285141],[-0.07623511 -2.44659541],[0.07811762 0.06860951]
2177,2.1769999999998713,[-0.09374168  1.04475228],[0.04747607 3.86040482],[-0.07628343 -2.4581594 ],[0.0781788  0.06875363]
2178,2.177999999999871,[-0.09369428  1.04861023],[0.04739979 3.85794666],[-0.07632451 -2.46973612],[0.0782402  0.06889652]
2179,2.178999999999871,[-0.09364696  1.0524657 ],[0.04732346 3.85547692],[-0.07635836 -2.48132601],[0.07830184 0.0690382 ]
2180,2.179999999999871,[-0.09359971  1.0563187 ],[0.0472471  3.85299559],[-0.07638497 -2.49292954],[0.0783637  0.06917865]
2181,2.180999999999871,[-0.09355254  1.0601692 ],[0.04717072 3.85050266],[-0.07640436 -2.50454715],[0.07842579 0.06931787]
2182,2.1819999999998707,[-0.09350544  1.0640172 ],[0.04709432 3.84799812],[-0.07641653 -2.51617928],[0.07848811 0.06945587]
2183,2.1829999999998706,[-0.09345843  1.06786268],[0.0470179  3.84548194],[-0.07642148 -2.52782637],[0.07855066 0.06959265]
2184,2.1839999999998705,[-0.09341149  1.07170564],[0.04694148 3.84295411],[-0.07641923 -2.53948887],[0.07861344 0.0697282 ]
2185,2.1849999999998704,[-0.09336462  1.07554605],[0.04686506 3.84041462],[-0.07640977 -2.5511672 ],[0.07867645 0.06986252]
2186,2.1859999999998703,[-0.09331783  1.07938391],[0.04678865 3.83786346],[-0.07639311 -2.56286178],[0.07873969 0.06999562]
2187,2.18699999999987,[-0.09327112  1.08321922],[0.04671226 3.83530059],[-0.07636927 -2.57457305],[0.07880316 0.07012749]
2188,2.18799999999987,[-0.09322448  1.08705194],[0.04663589 3.83272602],[-0.07633824 -2.58630142],[0.07886686 0.07025813]
2189,2.18899999999987,[-0.09317792  1.09088208],[0.04655955 3.83013972],[-0.07630003 -2.59804731],[0.07893079 0.07038755]
2190,2.18999999999987,[-0.09313144  1.09470962],[0.04648325 3.82754167],[-0.07625465 -2.60981113],[0.07899496 0.07051573]
2191,2.1909999999998697,[-0.09308503  1.09853455],[0.04640699 3.82493186],[-0.0762021  -2.62159328],[0.07905935 0.07064269]
2192,2.1919999999998696,[-0.0930387   1.10235686],[0.04633079 3.82231027],[-0.0761424  -2.63339418],[0.07912398 0.07076842]
2193,2.1929999999998695,[-0.09299245  1.10617654],[0.04625465 3.81967687],[-0.07607554 -2.64521421],[0.07918884 0.07089292]
2194,2.1939999999998694,[-0.09294627  1.10999357],[0.04617857 3.81703166],[-0.07600154 -2.65705377],[0.07925393 0.0710162 ]
2195,2.1949999999998693,[-0.09290017  1.11380795],[0.04610257 3.81437461],[-0.0759204  -2.66891327],[0.07931926 0.07113824]
2196,2.195999999999869,[-0.09285414  1.11761965],[0.04602665 3.81170569],[-0.07583213 -2.68079307],[0.07938482 0.07125906]
2197,2.196999999999869,[-0.09280819  1.12142868],[0.04595082 3.8090249 ],[-0.07573674 -2.69269356],[0.07945061 0.07137864]
2198,2.197999999999869,[-0.09276231  1.12523501],[0.04587508 3.80633221],[-0.07563423 -2.70461514],[0.07951664 0.071497  ]
2199,2.198999999999869,[-0.09271652  1.12903864],[0.04579945 3.80362759],[-0.07552462 -2.71655816],[0.0795829  0.07161413]
2200,2.1999999999998687,[-0.09267079  1.13283955],[0.04572392 3.80091103],[-0.0754079 -2.728523 ],[0.07964939 0.07173004]
2201,2.2009999999998686,[-0.09262514  1.13663773],[0.04564852 3.79818251],[-0.07528409 -2.74051002],[0.07971612 0.07184471]
2202,2.2019999999998685,[-0.09257957  1.14043317],[0.04557323 3.795442  ],[-0.0751532 -2.7525196],[0.07978308 0.07195816]
2203,2.2029999999998684,[-0.09253407  1.14422586],[0.04549808 3.79268948],[-0.07501523 -2.76455209],[0.07985028 0.07207037]
2204,2.2039999999998683,[-0.09248865  1.14801579],[0.04542306 3.78992493],[-0.07487019 -2.77660784],[0.07991772 0.07218137]
2205,2.204999999999868,[-0.0924433   1.15180294],[0.04534819 3.78714832],[-0.07471809 -2.78868721],[0.07998539 0.07229113]
2206,2.205999999999868,[-0.09239803  1.1555873 ],[0.04527347 3.78435963],[-0.07455894 -2.80079054],[0.0800533  0.07239967]
2207,2.206999999999868,[-0.09235283  1.15936885],[0.04519892 3.78155884],[-0.07439275 -2.81291818],[0.08012144 0.07250698]
2208,2.207999999999868,[-0.0923077  1.1631476],[0.04512452 3.77874592],[-0.07421952 -2.82507047],[0.08018982 0.07261307]
2209,2.2089999999998677,[-0.09226265  1.16692352],[0.0450503  3.77592085],[-0.07403927 -2.83724773],[0.08025843 0.07271793]
2210,2.2099999999998676,[-0.09221768  1.17069661],[0.04497626 3.77308361],[-0.073852   -2.84945031],[0.08032729 0.07282156]
2211,2.2109999999998675,[-0.09217277  1.17446684],[0.04490241 3.77023416],[-0.07365772 -2.86167853],[0.08039638 0.07292398]
2212,2.2119999999998674,[-0.09212795  1.17823421],[0.04482875 3.76737248],[-0.07345645 -2.87393272],[0.08046571 0.07302517]
2213,2.2129999999998673,[-0.09208319  1.18199871],[0.0447553  3.76449854],[-0.07324818 -2.88621318],[0.08053527 0.07312513]
2214,2.213999999999867,[-0.09203851  1.18576032],[0.04468205 3.76161233],[-0.07303294 -2.89852025],[0.08060508 0.07322388]
2215,2.214999999999867,[-0.0919939   1.18951904],[0.04460902 3.75871381],[-0.07281073 -2.91085423],[0.08067512 0.0733214 ]
2216,2.215999999999867,[-0.09194936  1.19327484],[0.04453621 3.75580296],[-0.07258155 -2.92321543],[0.0807454  0.07341771]
2217,2.216999999999867,[-0.0919049   1.19702772],[0.04446362 3.75287974],[-0.07234543 -2.93560416],[0.08081592 0.07351279]
2218,2.2179999999998667,[-0.09186051  1.20077766],[0.04439128 3.74994414],[-0.07210236 -2.94802071],[0.08088668 0.07360666]
2219,2.2189999999998666,[-0.09181619  1.20452466],[0.04431918 3.74699612],[-0.07185237 -2.96046538],[0.08095768 0.0736993 ]
2220,2.2199999999998665,[-0.09177194  1.2082687 ],[0.04424732 3.74403565],[-0.07159545 -2.97293846],[0.08102892 0.07379073]
