,time,qpos,qvel,qacc,ctrl
4252,4.251999999999755,[-3.5518157   0.49984033],[-0.77545887  0.15010808],[ 0.84319481 -1.52716601],[0.46504505 0.03146388]
4253,4.252999999999755,[-3.55259031  0.49998891],[-0.77461568  0.14858091],[ 0.84393732 -1.51735103],[0.46536907 0.03148242]
4254,4.253999999999755,[-3.55336409  0.50013598],[-0.77377174  0.14706356],[ 0.8446786  -1.50759964],[0.46569295 0.03150077]
4255,4.254999999999756,[-3.55413701  0.50028153],[-0.77292706  0.14555596],[ 0.84541866 -1.49791142],[0.46601668 0.03151893]
4256,4.255999999999756,[-3.55490909  0.50042559],[-0.77208164  0.14405805],[ 0.8461575  -1.48828596],[0.46634027 0.03153691]
4257,4.256999999999756,[-3.55568033  0.50056816],[-0.77123549  0.14256977],[ 0.84689512 -1.47872283],[0.46666372 0.0315547 ]
4258,4.257999999999757,[-3.55645072  0.50070925],[-0.77038859  0.14109104],[ 0.84763154 -1.46922164],[0.46698702 0.0315723 ]
4259,4.258999999999757,[-3.55722026  0.50084887],[-0.76954096  0.13962182],[ 0.84836675 -1.45978197],[0.46731019 0.03158973]
4260,4.259999999999757,[-3.55798895  0.50098703],[-0.76869259  0.13816204],[ 0.84910078 -1.45040342],[0.46763321 0.03160697]
4261,4.260999999999758,[-3.5587568   0.50112375],[-0.76784349  0.13671164],[ 0.84983362 -1.44108559],[0.46795608 0.03162403]
4262,4.261999999999758,[-3.55952379  0.50125902],[-0.76699366  0.13527055],[ 0.85056528 -1.43182808],[0.46827882 0.03164092]
4263,4.262999999999758,[-3.56028993  0.50139285],[-0.76614309  0.13383872],[ 0.85129577 -1.42263049],[0.46860141 0.03165763]
4264,4.263999999999759,[-3.56105522  0.50152527],[-0.7652918   0.13241609],[ 0.85202509 -1.41349243],[0.46892385 0.03167416]
4265,4.264999999999759,[-3.56181966  0.50165627],[-0.76443977  0.1310026 ],[ 0.85275325 -1.40441351],[0.46924616 0.03169051]
4266,4.265999999999759,[-3.56258325  0.50178587],[-0.76358702  0.12959819],[ 0.85348025 -1.39539334],[0.46956832 0.03170669]
4267,4.26699999999976,[-3.56334598  0.50191407],[-0.76273354  0.12820279],[ 0.85420611 -1.38643154],[0.46989033 0.0317227 ]
4268,4.26799999999976,[-3.56410786  0.50204089],[-0.76187933  0.12681636],[ 0.85493083 -1.37752771],[0.4702122  0.03173853]
4269,4.26899999999976,[-3.56486889  0.50216633],[-0.7610244   0.12543883],[ 0.85565441 -1.36868149],[0.47053393 0.0317542 ]
4270,4.269999999999761,[-3.56562906  0.5022904 ],[-0.76016875  0.12407015],[ 0.85637686 -1.35989249],[0.47085551 0.03176969]
4271,4.270999999999761,[-3.56638837  0.50241311],[-0.75931237  0.12271026],[ 0.85709818 -1.35116033],[0.47117695 0.03178502]
4272,4.271999999999761,[-3.56714682  0.50253447],[-0.75845527  0.1213591 ],[ 0.85781839 -1.34248466],[0.47149825 0.03180017]
4273,4.272999999999762,[-3.56790442  0.50265449],[-0.75759746  0.12001661],[ 0.85853749 -1.33386508],[0.47181939 0.03181516]
4274,4.273999999999762,[-3.56866116  0.50277317],[-0.75673892  0.11868275],[ 0.85925548 -1.32530124],[0.4721404  0.03182999]
4275,4.274999999999762,[-3.56941704  0.50289053],[-0.75587966  0.11735745],[ 0.85997237 -1.31679277],[0.47246126 0.03184465]
4276,4.275999999999763,[-3.57017206  0.50300657],[-0.75501969  0.11604065],[ 0.86068817 -1.30833931],[0.47278197 0.03185915]
4277,4.276999999999763,[-3.57092622  0.5031213 ],[-0.754159    0.11473232],[ 0.86140288 -1.29994049],[0.47310254 0.03187349]
4278,4.277999999999763,[-3.57167952  0.50323473],[-0.7532976   0.11343238],[ 0.86211651 -1.29159597],[0.47342296 0.03188766]
4279,4.278999999999764,[-3.57243195  0.50334687],[-0.75243548  0.11214078],[ 0.86282905 -1.28330537],[0.47374324 0.03190168]
4280,4.279999999999764,[-3.57318353  0.50345773],[-0.75157265  0.11085747],[ 0.86354053 -1.27506836],[0.47406337 0.03191554]
4281,4.280999999999764,[-3.57393423  0.50356731],[-0.75070911  0.10958241],[ 0.86425094 -1.26688457],[0.47438335 0.03192923]
4282,4.281999999999765,[-3.57468408  0.50367563],[-0.74984486  0.10831552],[ 0.86496029 -1.25875366],[0.47470319 0.03194278]
4283,4.282999999999765,[-3.57543306  0.50378268],[-0.7489799   0.10705677],[ 0.86566859 -1.25067529],[0.47502289 0.03195616]
4284,4.283999999999765,[-3.57618117  0.50388849],[-0.74811423  0.10580609],[ 0.86637583 -1.24264911],[0.47534243 0.03196939]
4285,4.284999999999766,[-3.57692842  0.50399305],[-0.74724786  0.10456344],[ 0.86708203 -1.23467477],[0.47566183 0.03198247]
4286,4.285999999999766,[-3.5776748   0.50409638],[-0.74638078  0.10332877],[ 0.86778719 -1.22675194],[0.47598109 0.03199539]
4287,4.286999999999766,[-3.57842031  0.50419848],[-0.74551299  0.10210202],[ 0.86849132 -1.21888028],[0.47630019 0.03200817]
4288,4.287999999999767,[-3.57916496  0.50429937],[-0.7446445   0.10088314],[ 0.86919442 -1.21105946],[0.47661915 0.03202079]
4289,4.288999999999767,[-3.57990873  0.50439904],[-0.7437753   0.09967208],[ 0.86989649 -1.20328914],[0.47693796 0.03203326]
4290,4.289999999999767,[-3.58065164  0.50449751],[-0.74290541  0.09846879],[ 0.87059755 -1.19556899],[0.47725663 0.03204558]
4291,4.290999999999768,[-3.58139367  0.50459478],[-0.74203481  0.09727322],[ 0.87129759 -1.18789869],[0.47757515 0.03205776]
4292,4.291999999999768,[-3.58213484  0.50469087],[-0.74116351  0.09608532],[ 0.87199662 -1.1802779 ],[0.47789352 0.03206979]
4293,4.292999999999768,[-3.58287513  0.50478577],[-0.74029151  0.09490504],[ 0.87269465 -1.17270631],[0.47821174 0.03208167]
4294,4.293999999999769,[-3.58361455  0.5048795 ],[-0.73941882  0.09373234],[ 0.87339169 -1.16518359],[0.47852981 0.03209341]
4295,4.294999999999769,[-3.58435309  0.50497207],[-0.73854543  0.09256715],[ 0.87408773 -1.15770943],[0.47884774 0.032105  ]
4296,4.295999999999769,[-3.58509077  0.50506348],[-0.73767134  0.09140944],[ 0.87478278 -1.1502835 ],[0.47916552 0.03211645]
4297,4.29699999999977,[-3.58582756  0.50515374],[-0.73679656  0.09025916],[ 0.87547684 -1.14290549],[0.47948315 0.03212776]
4298,4.29799999999977,[-3.58656348  0.50524286],[-0.73592108  0.08911625],[ 0.87616993 -1.13557508],[0.47980063 0.03213893]
4299,4.29899999999977,[-3.58729853  0.50533084],[-0.73504491  0.08798068],[ 0.87686205 -1.12829198],[0.48011796 0.03214995]
4300,4.299999999999771,[-3.5880327   0.50541769],[-0.73416805  0.08685239],[ 0.87755319 -1.12105586],[0.48043515 0.03216084]
4301,4.300999999999771,[-3.58876599  0.50550342],[-0.7332905   0.08573133],[ 0.87824337 -1.11386642],[0.48075218 0.03217159]
4302,4.301999999999771,[-3.5894984   0.50558804],[-0.73241225  0.08461746],[ 0.87893259 -1.10672335],[0.48106907 0.0321822 ]
4303,4.302999999999772,[-3.59022993  0.50567155],[-0.73153332  0.08351074],[ 0.87962086 -1.09962636],[0.48138581 0.03219267]
4304,4.303999999999772,[-3.59096059  0.50575396],[-0.7306537   0.08241111],[ 0.88030817 -1.09257513],[0.48170239 0.03220301]
4305,4.304999999999772,[-3.59169036  0.50583528],[-0.72977339  0.08131854],[ 0.88099454 -1.08556938],[0.48201883 0.03221322]
4306,4.305999999999773,[-3.59241925  0.50591551],[-0.7288924   0.08023297],[ 0.88167996 -1.07860881],[0.48233512 0.03222329]
4307,4.306999999999773,[-3.59314726  0.50599467],[-0.72801072  0.07915436],[ 0.88236445 -1.07169311],[0.48265126 0.03223322]
4308,4.307999999999773,[-3.59387439  0.50607275],[-0.72712835  0.07808267],[ 0.883048 -1.064822],[0.48296725 0.03224303]
4309,4.308999999999774,[-3.59460064  0.50614977],[-0.7262453   0.07701785],[ 0.88373063 -1.05799519],[0.48328309 0.0322527 ]
4310,4.309999999999774,[-3.595326    0.50622573],[-0.72536157  0.07595985],[ 0.88441233 -1.05121238],[0.48359878 0.03226225]
4311,4.310999999999774,[-3.59605047  0.50630064],[-0.72447716  0.07490864],[ 0.88509311 -1.04447329],[0.48391431 0.03227166]
4312,4.311999999999775,[-3.59677407  0.5063745 ],[-0.72359207  0.07386416],[ 0.88577298 -1.03777764],[0.4842297  0.03228094]
4313,4.312999999999775,[-3.59749677  0.50644733],[-0.72270629  0.07282639],[ 0.88645194 -1.03112514],[0.48454494 0.0322901 ]
4314,4.313999999999775,[-3.59821859  0.50651912],[-0.72181984  0.07179526],[ 0.88712998 -1.0245155 ],[0.48486003 0.03229913]
4315,4.314999999999776,[-3.59893953  0.50658989],[-0.72093271  0.07077075],[ 0.88780713 -1.01794846],[0.48517496 0.03230803]
4316,4.315999999999776,[-3.59965957  0.50665964],[-0.7200449  0.0697528],[ 0.88848337 -1.01142373],[0.48548974 0.03231681]
4317,4.316999999999776,[-3.60037873  0.50672839],[-0.71915642  0.06874137],[ 0.88915873 -1.00494104],[0.48580438 0.03232546]
4318,4.317999999999777,[-3.60109699  0.50679612],[-0.71826726  0.06773643],[ 0.88983319 -0.9985001 ],[0.48611886 0.03233399]
4319,4.318999999999777,[-3.60181437  0.50686286],[-0.71737743  0.06673793],[ 0.89050676 -0.99210066],[0.48643319 0.0323424 ]
4320,4.319999999999777,[-3.60253086  0.50692861],[-0.71648692  0.06574583],[ 0.89117945 -0.98574244],[0.48674737 0.03235068]
4321,4.320999999999778,[-3.60324645  0.50699337],[-0.71559574  0.06476009],[ 0.89185126 -0.97942516],[0.48706139 0.03235885]
4322,4.321999999999778,[-3.60396116  0.50705715],[-0.71470389  0.06378067],[ 0.8925222  -0.97314857],[0.48737527 0.03236689]
4323,4.322999999999778,[-3.60467497  0.50711995],[-0.71381137  0.06280752],[ 0.89319227 -0.9669124 ],[0.48768899 0.03237481]
4324,4.323999999999779,[-3.60538789  0.5071818 ],[-0.71291818  0.0618406 ],[ 0.89386147 -0.96071639],[0.48800256 0.03238261]
4325,4.324999999999779,[-3.60609991  0.50724267],[-0.71202432  0.06087989],[ 0.8945298  -0.95456026],[0.48831598 0.0323903 ]
4326,4.325999999999779,[-3.60681104  0.5073026 ],[-0.71112979  0.05992533],[ 0.89519728 -0.94844377],[0.48862924 0.03239787]
4327,4.32699999999978,[-3.60752128  0.50736158],[-0.71023459  0.05897688],[ 0.8958639  -0.94236666],[0.48894235 0.03240532]
4328,4.32799999999978,[-3.60823062  0.50741961],[-0.70933873  0.05803452],[ 0.89652967 -0.93632867],[0.48925531 0.03241265]
4329,4.32899999999978,[-3.60893906  0.50747671],[-0.7084422   0.05709819],[ 0.8971946  -0.93032953],[0.48956812 0.03241987]
4330,4.329999999999781,[-3.6096466   0.50753288],[-0.707545    0.05616786],[ 0.89785867 -0.92436901],[0.48988077 0.03242698]
4331,4.330999999999781,[-3.61035325  0.50758812],[-0.70664714  0.05524349],[ 0.89852191 -0.91844685],[0.49019327 0.03243397]
4332,4.331999999999781,[-3.611059    0.50764245],[-0.70574862  0.05432504],[ 0.89918431 -0.9125628 ],[0.49050562 0.03244085]
4333,4.332999999999782,[-3.61176385  0.50769586],[-0.70484944  0.05341248],[ 0.89984588 -0.90671662],[0.49081781 0.03244761]
4334,4.333999999999782,[-3.6124678   0.50774836],[-0.70394959  0.05250576],[ 0.90050661 -0.90090804],[0.49112985 0.03245427]
4335,4.334999999999782,[-3.61317085  0.50779997],[-0.70304908  0.05160486],[ 0.90116652 -0.89513684],[0.49144173 0.03246081]
4336,4.335999999999783,[-3.61387299  0.50785068],[-0.70214792  0.05070972],[ 0.90182561 -0.88940277],[0.49175346 0.03246725]
4337,4.336999999999783,[-3.61457424  0.5079005 ],[-0.70124609  0.04982032],[ 0.90248388 -0.88370558],[0.49206504 0.03247357]
4338,4.337999999999783,[-3.61527458  0.50794944],[-0.70034361  0.04893661],[ 0.90314133 -0.87804503],[0.49237646 0.03247979]
4339,4.338999999999784,[-3.61597402  0.50799749],[-0.69944047  0.04805857],[ 0.90379797 -0.8724209 ],[0.49268772 0.0324859 ]
4340,4.339999999999784,[-3.61667256  0.50804468],[-0.69853667  0.04718614],[ 0.9044538  -0.86683293],[0.49299884 0.0324919 ]
4341,4.340999999999784,[-3.61737019  0.508091  ],[-0.69763221  0.04631931],[ 0.90510883 -0.8612809 ],[0.49330979 0.0324978 ]
4342,4.341999999999785,[-3.61806692  0.50813646],[-0.69672711  0.04545803],[ 0.90576305 -0.85576457],[0.49362059 0.03250359]
4343,4.342999999999785,[-3.61876274  0.50818106],[-0.69582134  0.04460227],[ 0.90641647 -0.85028371],[0.49393124 0.03250927]
4344,4.343999999999785,[-3.61945766  0.50822481],[-0.69491493  0.04375198],[ 0.9070691  -0.84483809],[0.49424173 0.03251485]
4345,4.344999999999786,[-3.62015166  0.50826772],[-0.69400786  0.04290714],[ 0.90772094 -0.83942748],[0.49455207 0.03252033]
4346,4.345999999999786,[-3.62084476  0.50830979],[-0.69310014  0.04206772],[ 0.90837198 -0.83405165],[0.49486225 0.0325257 ]
4347,4.346999999999786,[-3.62153696  0.50835102],[-0.69219176  0.04123367],[ 0.90902224 -0.82871037],[0.49517227 0.03253097]
4348,4.347999999999787,[-3.62222824  0.50839143],[-0.69128274  0.04040495],[ 0.90967172 -0.82340343],[0.49548214 0.03253614]
4349,4.348999999999787,[-3.62291861  0.50843101],[-0.69037307  0.03958155],[ 0.91032042 -0.8181306 ],[0.49579185 0.03254121]
4350,4.349999999999787,[-3.62360807  0.50846977],[-0.68946275  0.03876342],[ 0.91096834 -0.81289165],[0.49610141 0.03254618]
4351,4.350999999999788,[-3.62429663  0.50850772],[-0.68855178  0.03795053],[ 0.91161548 -0.80768637],[0.49641081 0.03255104]
4352,4.351999999999788,[-3.62498427  0.50854486],[-0.68764017  0.03714284],[ 0.91226186 -0.80251453],[0.49672005 0.03255581]
4353,4.352999999999788,[-3.62567099  0.5085812 ],[-0.6867279   0.03634033],[ 0.91290747 -0.79737593],[0.49702914 0.03256048]
4354,4.353999999999789,[-3.62635681  0.50861675],[-0.685815    0.03554295],[ 0.91355231 -0.79227034],[0.49733807 0.03256506]
4355,4.354999999999789,[-3.62704171  0.5086515 ],[-0.68490144  0.03475068],[ 0.9141964  -0.78719755],[0.49764684 0.03256953]
4356,4.355999999999789,[-3.6277257   0.50868546],[-0.68398725  0.03396348],[ 0.91483972 -0.78215734],[0.49795545 0.03257391]
4357,4.35699999999979,[-3.62840877  0.50871864],[-0.68307241  0.03318133],[ 0.91548229 -0.77714951],[0.49826391 0.0325782 ]
4358,4.35799999999979,[-3.62909093  0.50875105],[-0.68215693  0.03240418],[ 0.91612411 -0.77217385],[0.49857221 0.03258239]
4359,4.35899999999979,[-3.62977217  0.50878268],[-0.6812408  0.031632 ],[ 0.91676518 -0.76723014],[0.49888035 0.03258648]
4360,4.359999999999791,[-3.63045249  0.50881354],[-0.68032404  0.03086477],[ 0.9174055  -0.76231818],[0.49918834 0.03259048]
4361,4.360999999999791,[-3.6311319   0.50884365],[-0.67940663  0.03010246],[ 0.91804508 -0.75743776],[0.49949617 0.03259439]
4362,4.361999999999791,[-3.63181039  0.50887299],[-0.67848859  0.02934502],[ 0.91868392 -0.75258869],[0.49980383 0.0325982 ]
4363,4.362999999999792,[-3.63248796  0.50890158],[-0.6775699   0.02859243],[ 0.91932201 -0.74777074],[0.50011135 0.03260192]
4364,4.363999999999792,[-3.63316461  0.50892943],[-0.67665058  0.02784466],[ 0.91995938 -0.74298373],[0.5004187  0.03260555]
4365,4.364999999999792,[-3.63384034  0.50895653],[-0.67573062  0.02710167],[ 0.92059601 -0.73822744],[0.50072589 0.03260909]
4366,4.365999999999793,[-3.63451515  0.50898289],[-0.67481002  0.02636345],[ 0.92123191 -0.73350169],[0.50103293 0.03261254]
4367,4.366999999999793,[-3.63518904  0.50900852],[-0.67388879  0.02562995],[ 0.92186708 -0.72880628],[0.5013398 0.0326159]
4368,4.367999999999793,[-3.635862    0.50903342],[-0.67296693  0.02490114],[ 0.92250153 -0.724141  ],[0.50164652 0.03261917]
4369,4.368999999999794,[-3.63653405  0.5090576 ],[-0.67204442  0.024177  ],[ 0.92313526 -0.71950566],[0.50195308 0.03262236]
4370,4.369999999999794,[-3.63720517  0.50908106],[-0.67112129  0.02345749],[ 0.92376827 -0.71490007],[0.50225947 0.03262545]
4371,4.370999999999794,[-3.63787537  0.5091038 ],[-0.67019752  0.02274259],[ 0.92440056 -0.71032403],[0.50256571 0.03262846]
4372,4.371999999999795,[-3.63854464  0.50912583],[-0.66927312  0.02203227],[ 0.92503214 -0.70577736],[0.50287179 0.03263138]
4373,4.372999999999795,[-3.63921299  0.50914716],[-0.66834809  0.02132649],[ 0.92566301 -0.70125986],[0.50317771 0.03263421]
4374,4.373999999999795,[-3.63988041  0.50916779],[-0.66742242  0.02062523],[ 0.92629316 -0.69677134],[0.50348347 0.03263696]
4375,4.374999999999796,[-3.64054691  0.50918771],[-0.66649613  0.01992846],[ 0.92692262 -0.69231161],[0.50378907 0.03263962]
4376,4.375999999999796,[-3.64121248  0.50920695],[-0.66556921  0.01923615],[ 0.92755136 -0.6878805 ],[0.50409451 0.0326422 ]
4377,4.376999999999796,[-3.64187712  0.5092255 ],[-0.66464166  0.01854827],[ 0.92817941 -0.6834778 ],[0.50439979 0.03264469]
4378,4.377999999999797,[-3.64254083  0.50924336],[-0.66371348  0.01786479],[ 0.92880676 -0.67910335],[0.5047049  0.03264711]
4379,4.378999999999797,[-3.64320362  0.50926055],[-0.66278467  0.01718569],[ 0.92943341 -0.67475695],[0.50500986 0.03264943]
4380,4.379999999999797,[-3.64386547  0.50927706],[-0.66185524  0.01651093],[ 0.93005937 -0.67043842],[0.50531466 0.03265168]
4381,4.380999999999798,[-3.6445264  0.5092929],[-0.66092518  0.01584049],[ 0.93068464 -0.66614759],[0.50561929 0.03265384]
4382,4.381999999999798,[-3.64518639  0.50930807],[-0.65999449  0.01517434],[ 0.93130922 -0.66188427],[0.50592376 0.03265593]
4383,4.382999999999798,[-3.64584545  0.50932259],[-0.65906318  0.01451246],[ 0.93193311 -0.65764828],[0.50622808 0.03265793]
4384,4.383999999999799,[-3.64650359  0.50933644],[-0.65813125  0.01385481],[ 0.93255632 -0.65343945],[0.50653223 0.03265985]
4385,4.384999999999799,[-3.64716078  0.50934964],[-0.6571987   0.01320137],[ 0.93317885 -0.64925761],[0.50683622 0.03266169]
4386,4.385999999999799,[-3.64781705  0.5093622 ],[-0.65626552  0.01255211],[ 0.93380069 -0.64510257],[0.50714005 0.03266346]
4387,4.3869999999998,[-3.64847238  0.5093741 ],[-0.65533172  0.01190701],[ 0.93442186 -0.64097416],[0.50744371 0.03266514]
4388,4.3879999999998,[-3.64912678  0.50938537],[-0.65439729  0.01126604],[ 0.93504236 -0.63687222],[0.50774721 0.03266675]
4389,4.3889999999998,[-3.64978024  0.509396  ],[-0.65346225  0.01062916],[ 0.93566218 -0.63279656],[0.50805056 0.03266827]
4390,4.389999999999801,[-3.65043277  0.50940599],[-0.65252659  0.00999637],[ 0.93628134 -0.62874703],[0.50835373 0.03266973]
4391,4.390999999999801,[-3.65108436  0.50941536],[-0.65159031  0.00936762],[ 0.93689982 -0.62472344],[0.50865675 0.0326711 ]
4392,4.391999999999801,[-3.65173501  0.5094241 ],[-0.65065341  0.0087429 ],[ 0.93751764 -0.62072563],[0.5089596 0.0326724]
4393,4.392999999999802,[-3.65238473  0.50943223],[-0.64971589  0.00812217],[ 0.93813479 -0.61675344],[0.50926229 0.03267362]
4394,4.393999999999802,[-3.65303351  0.50943973],[-0.64877776  0.00750542],[ 0.93875129 -0.6128067 ],[0.50956482 0.03267477]
4395,4.394999999999802,[-3.65368134  0.50944662],[-0.647839    0.00689261],[ 0.93936712 -0.60888525],[0.50986718 0.03267585]
4396,4.395999999999803,[-3.65432824  0.50945291],[-0.64689964  0.00628373],[ 0.9399823  -0.60498891],[0.51016939 0.03267685]
4397,4.396999999999803,[-3.6549742   0.50945859],[-0.64595966  0.00567874],[ 0.94059682 -0.60111753],[0.51047142 0.03267777]
4398,4.397999999999803,[-3.65561922  0.50946366],[-0.64501906  0.00507762],[ 0.94121069 -0.59727095],[0.5107733  0.03267862]
4399,4.398999999999804,[-3.6562633   0.50946815],[-0.64407785  0.00448035],[ 0.94182391 -0.593449  ],[0.51107501 0.0326794 ]
4400,4.399999999999804,[-3.65690644  0.50947203],[-0.64313602  0.0038869 ],[ 0.94243648 -0.58965153],[0.51137655 0.03268011]
4401,4.400999999999804,[-3.65754863  0.50947533],[-0.64219359  0.00329725],[ 0.9430484  -0.58587838],[0.51167793 0.03268075]
4402,4.401999999999805,[-3.65818988  0.50947804],[-0.64125054  0.00271137],[ 0.94365968 -0.58212938],[0.51197915 0.03268131]
4403,4.402999999999805,[-3.65883019  0.50948017],[-0.64030688  0.00212924],[ 0.94427032 -0.57840439],[0.5122802  0.03268181]
4404,4.403999999999805,[-3.65946955  0.50948172],[-0.63936261  0.00155084],[ 0.94488031 -0.57470325],[0.51258109 0.03268223]
4405,4.404999999999806,[-3.66010797  0.5094827 ],[-0.63841773  0.00097613],[ 0.94548967 -0.57102581],[0.51288181 0.03268259]
4406,4.405999999999806,[-3.66074544  0.5094831 ],[-6.37472239e-01  4.05107708e-04],[ 0.94609839 -0.5673719 ],[0.51318237 0.03268287]
4407,4.406999999999806,[-3.66138197  0.50948294],[-6.36526141e-01 -1.62264194e-04],[ 0.94670647 -0.56374139],[0.51348277 0.03268309]
4408,4.407999999999807,[-3.66201755  0.50948221],[-0.63557943 -0.00072601],[ 0.94731392 -0.56013411],[0.51378299 0.03268324]
4409,4.408999999999807,[-3.66265218  0.50948093],[-0.63463212 -0.00128614],[ 0.94792075 -0.55654991],[0.51408306 0.03268332]
4410,4.409999999999807,[-3.66328586  0.50947909],[-0.6336842  -0.00184269],[ 0.94852694 -0.55298866],[0.51438295 0.03268333]
4411,4.410999999999808,[-3.6639186   0.50947669],[-0.63273567 -0.00239568],[ 0.9491325  -0.54945019],[0.51468268 0.03268327]
4412,4.411999999999808,[-3.66455038  0.50947374],[-0.63178654 -0.00294513],[ 0.94973745 -0.54593437],[0.51498225 0.03268315]
4413,4.412999999999808,[-3.66518122  0.50947025],[-0.6308368  -0.00349106],[ 0.95034176 -0.54244104],[0.51528165 0.03268296]
4414,4.413999999999809,[-3.66581111  0.50946622],[-0.62988646 -0.0040335 ],[ 0.95094546 -0.53897006],[0.51558088 0.03268271]
4415,4.414999999999809,[-3.66644004  0.50946165],[-0.62893552 -0.00457247],[ 0.95154853 -0.53552129],[0.51587995 0.03268239]
4416,4.415999999999809,[-3.66706803  0.50945654],[-0.62798397 -0.005108  ],[ 0.95215099 -0.53209458],[0.51617885 0.03268201]
4417,4.41699999999981,[-3.66769506  0.5094509 ],[-0.62703182 -0.00564009],[ 0.95275284 -0.52868979],[0.51647758 0.03268156]
4418,4.41799999999981,[-3.66832114  0.50944473],[-0.62607906 -0.00616878],[ 0.95335406 -0.52530677],[0.51677615 0.03268105]
4419,4.41899999999981,[-3.66894626  0.50943804],[-0.62512571 -0.00669409],[ 0.95395468 -0.52194539],[0.51707455 0.03268047]
4420,4.419999999999811,[-3.66957044  0.50943082],[-0.62417175 -0.00721603],[ 0.95455468 -0.51860551],[0.51737279 0.03267983]
4421,4.420999999999811,[-3.67019365  0.50942309],[-0.6232172  -0.00773464],[ 0.95515408 -0.51528699],[0.51767085 0.03267913]
4422,4.421999999999811,[-3.67081591  0.50941484],[-0.62226205 -0.00824992],[ 0.95575287 -0.51198968],[0.51796875 0.03267836]
4423,4.422999999999812,[-3.67143722  0.50940607],[-0.62130629 -0.00876191],[ 0.95635105 -0.50871346],[0.51826648 0.03267754]
4424,4.423999999999812,[-3.67205757  0.5093968 ],[-0.62034994 -0.00927063],[ 0.95694863 -0.50545818],[0.51856404 0.03267665]
4425,4.424999999999812,[-3.67267696  0.50938703],[-0.61939299 -0.00977609],[ 0.95754561 -0.50222371],[0.51886144 0.0326757 ]
4426,4.425999999999813,[-3.6732954   0.50937675],[-0.61843545 -0.01027831],[ 0.95814199 -0.49900992],[0.51915867 0.03267469]
4427,4.426999999999813,[-3.67391288  0.50936597],[-0.61747731 -0.01077732],[ 0.95873777 -0.49581668],[0.51945572 0.03267362]
4428,4.427999999999813,[-3.6745294  0.5093547],[-0.61651857 -0.01127314],[ 0.95933295 -0.49264384],[0.51975261 0.03267249]
4429,4.428999999999814,[-3.67514495  0.50934293],[-0.61555923 -0.01176578],[ 0.95992753 -0.48949128],[0.52004934 0.0326713 ]
4430,4.429999999999814,[-3.67575955  0.50933068],[-0.61459931 -0.01225527],[ 0.96052153 -0.48635887],[0.52034589 0.03267005]
4431,4.430999999999814,[-3.67637319  0.50931794],[-0.61363879 -0.01274163],[ 0.96111492 -0.48324647],[0.52064227 0.03266875]
4432,4.431999999999815,[-3.67698587  0.50930471],[-0.61267767 -0.01322488],[ 0.96170773 -0.48015396],[0.52093849 0.03266738]
4433,4.432999999999815,[-3.67759759  0.50929101],[-0.61171596 -0.01370503],[ 0.96229995 -0.47708121],[0.52123454 0.03266596]
4434,4.433999999999815,[-3.67820834  0.50927682],[-0.61075366 -0.01418211],[ 0.96289159 -0.47402809],[0.52153041 0.03266447]
4435,4.434999999999816,[-3.67881813  0.50926217],[-0.60979077 -0.01465614],[ 0.96348263 -0.47099447],[0.52182612 0.03266294]
4436,4.435999999999816,[-3.67942696  0.50924704],[-0.60882729 -0.01512713],[ 0.96407309 -0.46798024],[0.52212166 0.03266134]
4437,4.436999999999816,[-3.68003482  0.50923145],[-0.60786322 -0.01559511],[ 0.96466297 -0.46498525],[0.52241703 0.03265969]
4438,4.437999999999817,[-3.68064172  0.50921539],[-0.60689855 -0.0160601 ],[ 0.96525227 -0.4620094 ],[0.52271223 0.03265798]
4439,4.438999999999817,[-3.68124765  0.50919886],[-0.6059333  -0.01652211],[ 0.96584099 -0.45905255],[0.52300726 0.03265622]
4440,4.439999999999817,[-3.68185262  0.50918188],[-0.60496746 -0.01698116],[ 0.96642913 -0.45611458],[0.52330211 0.0326544 ]
4441,4.440999999999818,[-3.68245662  0.50916444],[-0.60400103 -0.01743728],[ 0.96701669 -0.45319537],[0.5235968  0.03265252]
4442,4.441999999999818,[-3.68305966  0.50914655],[-0.60303401 -0.01789047],[ 0.96760368 -0.4502948 ],[0.52389132 0.03265059]
4443,4.442999999999818,[-3.68366172  0.50912821],[-0.60206641 -0.01834077],[ 0.96819009 -0.44741276],[0.52418567 0.03264861]
4444,4.443999999999819,[-3.68426282  0.50910943],[-0.60109822 -0.01878818],[ 0.96877593 -0.44454911],[0.52447984 0.03264657]
4445,4.444999999999819,[-3.68486295  0.50909019],[-0.60012944 -0.01923273],[ 0.9693612  -0.44170374],[0.52477385 0.03264448]
4446,4.445999999999819,[-3.68546211  0.50907052],[-0.59916008 -0.01967443],[ 0.9699459  -0.43887653],[0.52506768 0.03264234]
4447,4.44699999999982,[-3.6860603  0.5090504],[-0.59819014 -0.02011331],[ 0.97053003 -0.43606737],[0.52536134 0.03264014]
4448,4.44799999999982,[-3.68665752  0.50902986],[-0.59721961 -0.02054938],[ 0.97111359 -0.43327613],[0.52565483 0.0326379 ]
4449,4.44899999999982,[-3.68725377  0.50900887],[-0.59624849 -0.02098265],[ 0.97169659 -0.43050271],[0.52594815 0.03263559]
4450,4.449999999999821,[-3.68784904  0.50898746],[-0.5952768  -0.02141315],[ 0.97227902 -0.42774699],[0.5262413  0.03263324]
