,time,qpos,qvel,qacc,ctrl
193,0.19300000000000014,[-0.03557043 -1.11942742],[-0.22800285 -1.87980858],[-0.67217173 44.56290999],[-0.55256977 -0.01423421]
194,0.19400000000000014,[-0.03579911 -1.12126267],[-0.22867503 -1.83524567],[-0.67596375 44.38243599],[-0.55209135 -0.01452998]
195,0.19500000000000015,[-0.03602846 -1.12305353],[-0.22935099 -1.79086323],[-0.67965597 44.20257674],[-0.55161321 -0.01482335]
196,0.19600000000000015,[-0.03625849 -1.12480019],[-0.23003064 -1.74666065],[-0.68324913 44.02333644],[-0.55113536 -0.01511435]
197,0.19700000000000015,[-0.0364892  -1.12650283],[-0.23071389 -1.70263732],[-0.68674399 43.84471878],[-0.55065778 -0.01540297]
198,0.19800000000000015,[-0.0367206  -1.12816162],[-0.23140064 -1.6587926 ],[-0.69014135 43.66672697],[-0.55018051 -0.01568923]
199,0.19900000000000015,[-0.03695269 -1.12977675],[-0.23209078 -1.61512587],[-0.69344198 43.48936375],[-0.54970353 -0.01597314]
200,0.20000000000000015,[-0.03718548 -1.13134838],[-0.23278422 -1.57163651],[-0.69664668 43.31263141],[-0.54922685 -0.0162547 ]
201,0.20100000000000015,[-0.03741896 -1.13287671],[-0.23348087 -1.52832388],[-0.69975625 43.13653183],[-0.54875049 -0.01653392]
202,0.20200000000000015,[-0.03765314 -1.1343619 ],[-0.23418062 -1.48518734],[-0.70277152 42.96106648],[-0.54827445 -0.01681082]
203,0.20300000000000015,[-0.03788802 -1.13580412],[-0.2348834  -1.44222628],[-0.70569331 42.78623644],[-0.54779872 -0.01708541]
204,0.20400000000000015,[-0.03812361 -1.13720356],[-0.23558909 -1.39944004],[-0.70852246 42.61204243],[-0.54732333 -0.01735769]
205,0.20500000000000015,[-0.03835991 -1.13856039],[-0.23629761 -1.356828  ],[-0.71125978 42.4384848 ],[-0.54684827 -0.01762767]
206,0.20600000000000016,[-0.03859692 -1.13987478],[-0.23700887 -1.31438951],[-0.71390615 42.26556359],[-0.54637354 -0.01789538]
207,0.20700000000000016,[-0.03883464 -1.1411469 ],[-0.23772278 -1.27212395],[-0.71646239 42.09327851],[-0.54589917 -0.01816081]
208,0.20800000000000016,[-0.03907308 -1.14237693],[-0.23843924 -1.23003067],[-0.71892938 41.92162897],[-0.54542514 -0.01842399]
209,0.20900000000000016,[-0.03931224 -1.14356504],[-0.23915817 -1.18810904],[-0.72130797 41.75061406],[-0.54495147 -0.01868491]
210,0.21000000000000016,[-0.03955212 -1.1447114 ],[-0.23987948 -1.14635843],[-0.72359902 41.58023264],[-0.54447816 -0.0189436 ]
211,0.21100000000000016,[-0.03979272 -1.14581618],[-0.24060308 -1.1047782 ],[-0.7258034  41.41048327],[-0.54400522 -0.01920007]
212,0.21200000000000016,[-0.04003405 -1.14687955],[-0.24132888 -1.06336771],[-0.72792199 41.24136428],[-0.54353265 -0.01945432]
213,0.21300000000000016,[-0.04027611 -1.14790167],[-0.2420568  -1.02212635],[-0.72995566 41.07287374],[-0.54306046 -0.01970636]
214,0.21400000000000016,[-0.04051889 -1.14888273],[-0.24278676 -0.98105347],[-0.73190528 40.90500951],[-0.54258865 -0.01995622]
215,0.21500000000000016,[-0.04076241 -1.14982288],[-0.24351866 -0.94014846],[-0.73377174 40.73776922],[-0.54211723 -0.0202039 ]
216,0.21600000000000016,[-0.04100667 -1.15072229],[-0.24425243 -0.8994107 ],[-0.73555592 40.57115031],[-0.54164621 -0.02044941]
217,0.21700000000000016,[-0.04125165 -1.15158113],[-0.24498799 -0.85883954],[-0.7372587  40.40515001],[-0.54117558 -0.02069276]
218,0.21800000000000017,[-0.04149738 -1.15239956],[-0.24572525 -0.81843439],[-0.73888096 40.23976537],[-0.54070536 -0.02093397]
219,0.21900000000000017,[-0.04174384 -1.15317776],[-0.24646413 -0.77819463],[-0.74042359 40.07499325],[-0.54023555 -0.02117305]
220,0.22000000000000017,[-0.04199105 -1.15391588],[-0.24720455 -0.73811964],[-0.74188747 39.91083035],[-0.53976615 -0.02141001]
221,0.22100000000000017,[-0.04223899 -1.15461408],[-0.24794644 -0.69820881],[-0.7432735  39.74727323],[-0.53929717 -0.02164486]
222,0.22200000000000017,[-0.04248768 -1.15527255],[-0.24868971 -0.65846153],[-0.74458255 39.58431826],[-0.53882862 -0.02187762]
223,0.22300000000000017,[-0.04273712 -1.15589142],[-0.2494343  -0.61887721],[-0.74581551 39.4219617 ],[-0.5383605  -0.02210828]
224,0.22400000000000017,[-0.0429873  -1.15647088],[-0.25018011 -0.57945525],[-0.74697326 39.26019965],[-0.53789281 -0.02233688]
225,0.22500000000000017,[-0.04323822 -1.15701107],[-0.25092709 -0.54019505],[-0.7480567  39.09902809],[-0.53742556 -0.02256341]
226,0.22600000000000017,[-0.0434899  -1.15751217],[-0.25167514 -0.50109603],[-0.7490667 38.9384429],[-0.53695875 -0.02278789]
227,0.22700000000000017,[-0.04374232 -1.15797433],[-0.25242421 -0.46215758],[-0.75000415 38.7784398 ],[-0.5364924  -0.02301033]
228,0.22800000000000017,[-0.0439955  -1.15839771],[-0.25317421 -0.42337914],[-0.75086992 38.61901443],[-0.5360265  -0.02323075]
229,0.22900000000000018,[-0.04424942 -1.15878247],[-0.25392508 -0.38476013],[-0.75166491 38.46016233],[-0.53556105 -0.02344914]
230,0.23000000000000018,[-0.0445041  -1.15912877],[-0.25467675 -0.34629997],[-0.75238998 38.30187894],[-0.53509607 -0.02366553]
231,0.23100000000000018,[-0.04475953 -1.15943676],[-0.25542914 -0.30799809],[-0.75304602 38.1441596 ],[-0.53463156 -0.02387993]
232,0.23200000000000018,[-0.04501571 -1.15970662],[-0.25618218 -0.26985393],[-0.7536339  37.98699956],[-0.53416753 -0.02409234]
233,0.23300000000000018,[-0.04527265 -1.15993848],[-0.25693582 -0.23186693],[-0.7541545  37.83039402],[-0.53370396 -0.02430278]
234,0.23400000000000018,[-0.04553034 -1.16013252],[-0.25768997 -0.19403653],[-0.75460868 37.67433808],[-0.53324089 -0.02451125]
235,0.23500000000000018,[-0.04578878 -1.16028888],[-0.25844458 -0.1563622 ],[-0.75499731 37.51882676],[-0.53277829 -0.02471777]
236,0.23600000000000018,[-0.04604798 -1.16040773],[-0.25919958 -0.11884337],[-0.75532127 37.36385504],[-0.53231619 -0.02492235]
237,0.23700000000000018,[-0.04630794 -1.16048921],[-0.2599549  -0.08147951],[-0.75558141 37.20941784],[-0.53185459 -0.025125  ]
238,0.23800000000000018,[-0.04656865 -1.16053348],[-0.26071048 -0.0442701 ],[-0.75577861 37.05550999],[-0.53139348 -0.02532572]
239,0.23900000000000018,[-0.04683011 -1.16054069],[-0.26146626 -0.00721459],[-0.75591371 36.9021263 ],[-0.53093288 -0.02552454]
240,0.24000000000000019,[-0.04709234 -1.160511  ],[-0.26222217  0.02968754],[-0.75598758 36.74926153],[-0.53047279 -0.02572145]
241,0.2410000000000002,[-0.04735531 -1.16044457],[-0.26297816  0.0664368 ],[-0.75600108 36.59691037],[-0.53001321 -0.02591647]
242,0.2420000000000002,[-0.04761905 -1.16034153],[-0.26373416  0.10303371],[-0.75595505 36.44506749],[-0.52955414 -0.02610961]
243,0.2430000000000002,[-0.04788354 -1.16020205],[-0.26449012  0.13947878],[-0.75585034 36.29372752],[-0.5290956  -0.02630087]
244,0.2440000000000002,[-0.04814878 -1.16002628],[-0.26524597  0.17577251],[-0.75568781 36.14288506],[-0.52863759 -0.02649027]
245,0.2450000000000002,[-0.04841479 -1.15981437],[-0.26600166  0.21191539],[-0.75546828 35.99253466],[-0.5281801  -0.02667782]
246,0.2460000000000002,[-0.04868154 -1.15956646],[-0.26675712  0.24790793],[-0.75519262 35.84267087],[-0.52772315 -0.02686352]
247,0.2470000000000002,[-0.04894905 -1.15928271],[-0.26751232  0.2837506 ],[-0.75486165 35.69328819],[-0.52726673 -0.02704738]
248,0.2480000000000002,[-0.04921732 -1.15896326],[-0.26826718  0.31944389],[-0.75447621 35.54438112],[-0.52681086 -0.02722941]
249,0.2490000000000002,[-0.04948634 -1.15860828],[-0.26902165  0.35498827],[-0.75403713 35.39594413],[-0.52635553 -0.02740962]
250,0.25000000000000017,[-0.04975612 -1.15821789],[-0.26977569  0.39038421],[-0.75354525 35.24797166],[-0.52590075 -0.02758802]
251,0.25100000000000017,[-0.05002665 -1.15779226],[-0.27052924  0.42563218],[-0.75300138 35.10045818],[-0.52544652 -0.02776462]
252,0.25200000000000017,[-0.05029793 -1.15733153],[-0.27128224  0.46073264],[-0.75240636 34.9533981 ],[-0.52499286 -0.02793942]
253,0.25300000000000017,[-0.05056997 -1.15683584],[-0.27203464  0.49568604],[-0.751761   34.80678585],[-0.52453975 -0.02811242]
254,0.25400000000000017,[-0.05084275 -1.15630535],[-0.27278641  0.53049283],[-0.75106612 34.66061585],[-0.52408721 -0.02828365]
255,0.25500000000000017,[-0.05111629 -1.15574019],[-0.27353747  0.56515344],[-0.75032253 34.51488251],[-0.52363523 -0.02845311]
256,0.25600000000000017,[-0.05139058 -1.15514053],[-0.27428779  0.59966832],[-0.74953105 34.36958025],[-0.52318383 -0.0286208 ]
257,0.2570000000000002,[-0.05166561 -1.15450649],[-0.27503732  0.6340379 ],[-0.74869249 34.22470348],[-0.52273301 -0.02878672]
258,0.2580000000000002,[-0.0519414  -1.15383823],[-0.27578602  0.66826261],[-0.74780765 34.08024662],[-0.52228276 -0.0289509 ]
259,0.2590000000000002,[-0.05221793 -1.15313588],[-0.27653383  0.70234285],[-0.74687733 33.93620408],[-0.5218331  -0.02911333]
260,0.2600000000000002,[-0.05249521 -1.1523996 ],[-0.2772807   0.73627906],[-0.74590234 33.7925703 ],[-0.52138402 -0.02927401]
261,0.2610000000000002,[-0.05277324 -1.15162953],[-0.2780266   0.77007163],[-0.74488347 33.64933972],[-0.52093553 -0.02943297]
262,0.2620000000000002,[-0.05305201 -1.15082581],[-0.27877149  0.80372097],[-0.74382151 33.50650677],[-0.52048764 -0.02959019]
263,0.2630000000000002,[-0.05333153 -1.14998858],[-0.27951531  0.83722747],[-0.74271726 33.36406591],[-0.52004034 -0.0297457 ]
264,0.2640000000000002,[-0.05361179 -1.14911799],[-0.28025803  0.87059154],[-0.7415715  33.22201163],[-0.51959365 -0.02989948]
265,0.2650000000000002,[-0.05389279 -1.14821418],[-0.2809996   0.90381355],[-0.74038502 33.0803384 ],[-0.51914756 -0.03005156]
266,0.2660000000000002,[-0.05417453 -1.14727728],[-0.28173998  0.93689389],[-0.7391586  32.93904074],[-0.51870207 -0.03020193]
267,0.2670000000000002,[-0.05445701 -1.14630745],[-0.28247914  0.96983293],[-0.73789301 32.79811316],[-0.51825719 -0.0303506 ]
268,0.2680000000000002,[-0.05474022 -1.14530482],[-0.28321704  1.00263104],[-0.73658905 32.6575502 ],[-0.51781293 -0.03049758]
269,0.2690000000000002,[-0.05502418 -1.14426953],[-0.28395362  1.03528859],[-0.73524748 32.51734643],[-0.51736929 -0.03064286]
270,0.2700000000000002,[-0.05530886 -1.14320173],[-0.28468887  1.06780594],[-0.73386906 32.37749643],[-0.51692626 -0.03078645]
271,0.2710000000000002,[-0.05559429 -1.14210154],[-0.28542274  1.10018344],[-0.73245458 32.23799481],[-0.51648386 -0.03092837]
272,0.2720000000000002,[-0.05588044 -1.14096912],[-0.2861552   1.13242143],[-0.73100479 32.09883621],[-0.51604208 -0.0310686 ]
273,0.2730000000000002,[-0.05616733 -1.1398046 ],[-0.2868862   1.16452027],[-0.72952046 31.96001529],[-0.51560093 -0.03120716]
274,0.2740000000000002,[-0.05645494 -1.13860812],[-0.28761572  1.19648028],[-0.72800234 31.82152672],[-0.51516042 -0.03134405]
275,0.2750000000000002,[-0.05674329 -1.13737982],[-0.28834372  1.22830181],[-0.7264512  31.68336524],[-0.51472054 -0.03147928]
276,0.2760000000000002,[-0.05703236 -1.13611983],[-0.28907017  1.25998518],[-0.72486778 31.54552557],[-0.51428129 -0.03161284]
277,0.2770000000000002,[-0.05732215 -1.1348283 ],[-0.28979504  1.2915307 ],[-0.72325285 31.40800251],[-0.51384269 -0.03174473]
278,0.2780000000000002,[-0.05761267 -1.13350536],[-0.29051829  1.3229387 ],[-0.72160715 31.27079085],[-0.51340473 -0.03187498]
279,0.2790000000000002,[-0.05790391 -1.13215115],[-0.2912399   1.35420949],[-0.71993142 31.13388543],[-0.51296742 -0.03200356]
280,0.2800000000000002,[-0.05819587 -1.13076581],[-0.29195983  1.38534338],[-0.71822641 30.99728113],[-0.51253076 -0.03213049]
281,0.2810000000000002,[-0.05848855 -1.12934947],[-0.29267806  1.41634066],[-0.71649286 30.86097285],[-0.51209474 -0.03225578]
282,0.2820000000000002,[-0.05878194 -1.12790227],[-0.29339455  1.44720163],[-0.71473151 30.72495555],[-0.51165939 -0.03237941]
283,0.2830000000000002,[-0.05907605 -1.12642434],[-0.29410928  1.47792659],[-0.7129431  30.58922418],[-0.51122469 -0.0325014 ]
284,0.2840000000000002,[-0.05937088 -1.12491583],[-0.29482223  1.50851581],[-0.71112835 30.45377378],[-0.51079065 -0.03262174]
285,0.2850000000000002,[-0.05966641 -1.12337686],[-0.29553336  1.53896959],[-0.70928801 30.3185994 ],[-0.51035727 -0.03274045]
286,0.2860000000000002,[-0.05996265 -1.12180757],[-0.29624264  1.56928819],[-0.7074228  30.18369612],[-0.50992456 -0.03285751]
287,0.2870000000000002,[-0.0602596 -1.1202081],[-0.29695007  1.59947188],[-0.70553344 30.04905909],[-0.50949251 -0.03297293]
288,0.2880000000000002,[-0.06055726 -1.11857858],[-0.2976556   1.62952094],[-0.70362067 29.91468346],[-0.50906113 -0.03308671]
289,0.2890000000000002,[-0.06085562 -1.11691914],[-0.29835922  1.65943563],[-0.7016852  29.78056446],[-0.50863043 -0.03319886]
290,0.2900000000000002,[-0.06115468 -1.11522992],[-0.29906091  1.68921619],[-0.69972774 29.64669734],[-0.5082004  -0.03330936]
291,0.2910000000000002,[-0.06145444 -1.11351106],[-0.29976063  1.71886289],[-0.69774903 29.51307739],[-0.50777105 -0.03341823]
292,0.2920000000000002,[-0.0617549  -1.11176269],[-0.30045838  1.74837597],[-0.69574977 29.37969996],[-0.50734238 -0.03352547]
293,0.2930000000000002,[-0.06205605 -1.10998493],[-0.30115413  1.77775567],[-0.69373067 29.24656043],[-0.50691438 -0.03363106]
294,0.2940000000000002,[-0.0623579  -1.10817793],[-0.30184786  1.80700223],[-0.69169244 29.11365422],[-0.50648708 -0.03373503]
295,0.2950000000000002,[-0.06266044 -1.10634181],[-0.30253956  1.83611588],[-0.6896358  28.98097681],[-0.50606046 -0.03383735]
296,0.2960000000000002,[-0.06296367 -1.10447671],[-0.30322919  1.86509686],[-0.68756144 28.84852372],[-0.50563452 -0.03393804]
297,0.2970000000000002,[-0.06326758 -1.10258277],[-0.30391675  1.89394538],[-0.68547006 28.71629051],[-0.50520928 -0.03403709]
298,0.2980000000000002,[-0.06357219 -1.10066011],[-0.30460222  1.92266167],[-0.68336238 28.58427279],[-0.50478473 -0.0341345 ]
299,0.2990000000000002,[-0.06387747 -1.09870886],[-0.30528558  1.95124594],[-0.68123908 28.45246622],[-0.50436088 -0.03423027]
300,0.3000000000000002,[-0.06418344 -1.09672916],[-0.30596682  1.97969841],[-0.67910087 28.3208665 ],[-0.50393772 -0.03432441]
301,0.3010000000000002,[-0.06449008 -1.09472114],[-0.30664592  2.00801928],[-0.67694842 28.18946939],[-0.50351526 -0.0344169 ]
302,0.3020000000000002,[-0.06479741 -1.09268494],[-0.30732287  2.03620875],[-0.67478245 28.05827068],[-0.5030935  -0.03450775]
303,0.3030000000000002,[-0.0651054  -1.09062067],[-0.30799766  2.06426702],[-0.67260363 27.92726624],[-0.50267244 -0.03459695]
304,0.3040000000000002,[-0.06541408 -1.08852847],[-0.30867026  2.09219428],[-0.67041265 27.79645197],[-0.50225209 -0.03468451]
305,0.3050000000000002,[-0.06572342 -1.08640848],[-0.30934067  2.11999073],[-0.66821019 27.66582381],[-0.50183244 -0.03477042]
306,0.3060000000000002,[-0.06603342 -1.08426083],[-0.31000888  2.14765656],[-0.66599694 27.53537776],[-0.5014135  -0.03485468]
307,0.3070000000000002,[-0.0663441  -1.08208563],[-0.31067488  2.17519194],[-0.66377357 27.40510989],[-0.50099527 -0.03493729]
308,0.3080000000000002,[-0.06665544 -1.07988304],[-0.31133865  2.20259705],[-0.66154076 27.27501629],[-0.50057775 -0.03501824]
309,0.3090000000000002,[-0.06696744 -1.07765317],[-0.31200019  2.22987206],[-0.65929919 27.14509313],[-0.50016095 -0.03509753]
310,0.3100000000000002,[-0.0672801  -1.07539615],[-0.31265949  2.25701716],[-0.65704953 27.01533662],[-0.49974486 -0.03517517]
311,0.3110000000000002,[-0.06759341 -1.07311212],[-0.31331654  2.28403249],[-0.65479245 26.88574301],[-0.49932948 -0.03525114]
312,0.3120000000000002,[-0.06790739 -1.0708012 ],[-0.31397133  2.31091824],[-0.65252861 26.75630863],[-0.49891483 -0.03532544]
313,0.3130000000000002,[-0.06822201 -1.06846352],[-0.31462386  2.33767454],[-0.65025868 26.62702984],[-0.49850089 -0.03539808]
314,0.3140000000000002,[-0.06853728 -1.06609922],[-0.31527412  2.36430157],[-0.64798332 26.49790308],[-0.49808767 -0.03546904]
315,0.3150000000000002,[-0.06885321 -1.06370842],[-0.31592211  2.39079948],[-0.64570319 26.36892482],[-0.49767518 -0.03553833]
316,0.3160000000000002,[-0.06916977 -1.06129125],[-0.31656781  2.4171684 ],[-0.64341895 26.2400916 ],[-0.49726341 -0.03560594]
317,0.3170000000000002,[-0.06948698 -1.05884785],[-0.31721123  2.44340849],[-0.64113126 26.1114    ],[-0.49685237 -0.03567187]
318,0.3180000000000002,[-0.06980484 -1.05637833],[-0.31785236  2.46951989],[-0.63884076 25.98284668],[-0.49644205 -0.0357361 ]
319,0.31900000000000023,[-0.07012333 -1.05388282],[-0.3184912   2.49550274],[-0.63654811 25.85442834],[-0.49603246 -0.03579865]
320,0.32000000000000023,[-0.07044246 -1.05136147],[-0.31912775  2.52135717],[-0.63425394 25.72614174],[-0.4956236 -0.0358595]
321,0.32100000000000023,[-0.07076222 -1.04881438],[-0.319762    2.54708331],[-0.63195892 25.59798369],[-0.49521548 -0.03591865]
322,0.32200000000000023,[-0.07108261 -1.0462417 ],[-0.32039396  2.57268129],[-0.62966367 25.46995107],[-0.49480808 -0.0359761 ]
323,0.32300000000000023,[-0.07140364 -1.04364355],[-0.32102362  2.59815124],[-0.62736884 25.34204081],[-0.49440142 -0.03603184]
324,0.32400000000000023,[-0.07172529 -1.04102006],[-0.32165099  2.62349329],[-0.62507507 25.21424991],[-0.49399549 -0.03608586]
325,0.32500000000000023,[-0.07204756 -1.03837135],[-0.32227607  2.64870754],[-0.62278297 25.08657541],[-0.49359029 -0.03613817]
326,0.32600000000000023,[-0.07237046 -1.03569755],[-0.32289885  2.67379411],[-0.6204932  24.95901443],[-0.49318583 -0.03618875]
327,0.32700000000000023,[-0.07269398 -1.0329988 ],[-0.32351934  2.69875313],[-0.61820637 24.83156412],[-0.49278211 -0.03623761]
328,0.32800000000000024,[-0.07301812 -1.03027522],[-0.32413755  2.72358469],[-0.61592311 24.70422172],[-0.49237913 -0.03628473]
329,0.32900000000000024,[-0.07334287 -1.02752693],[-0.32475347  2.74828891],[-0.61364405 24.57698452],[-0.49197689 -0.03633011]
330,0.33000000000000024,[-0.07366824 -1.02475406],[-0.32536712  2.7728659 ],[-0.61136979 24.44984987],[-0.49157539 -0.03637375]
331,0.33100000000000024,[-0.07399422 -1.02195675],[-0.32597849  2.79731575],[-0.60910096 24.32281517],[-0.49117462 -0.03641564]
332,0.33200000000000024,[-0.07432081 -1.01913511],[-0.32658759  2.82163856],[-0.60683816 24.1958779 ],[-0.49077461 -0.03645578]
333,0.33300000000000024,[-0.074648   -1.01628927],[-0.32719443  2.84583444],[-0.60458202 24.06903559],[-0.49037533 -0.03649415]
334,0.33400000000000024,[-0.0749758  -1.01341937],[-0.32779901  2.86990347],[-0.60233313 23.94228583],[-0.4899768  -0.03653075]
335,0.33500000000000024,[-0.0753042  -1.01052552],[-0.32840134  2.89384576],[-0.60009209 23.81562628],[-0.48957901 -0.03656559]
336,0.33600000000000024,[-0.0756332  -1.00760786],[-0.32900143  2.91766139],[-0.59785951 23.68905467],[-0.48918197 -0.03659864]
337,0.33700000000000024,[-0.0759628  -1.00466651],[-0.32959929  2.94135044],[-0.59563598 23.56256877],[-0.48878567 -0.03662991]
338,0.33800000000000024,[-0.076293  -1.0017016],[-0.33019493  2.96491301],[-0.5934221  23.43616642],[-0.48839012 -0.03665939]
339,0.33900000000000025,[-0.07662378 -0.99871325],[-0.33078835  2.98834918],[-0.59121846 23.30984555],[-0.48799532 -0.03668707]
340,0.34000000000000025,[-0.07695516 -0.99570159],[-0.33137957  3.01165902],[-0.58902563 23.18360412],[-0.48760127 -0.03671294]
341,0.34100000000000025,[-0.07728713 -0.99266675],[-0.3319686   3.03484263],[-0.5868442  23.05744018],[-0.48720796 -0.03673701]
342,0.34200000000000025,[-0.07761969 -0.98960885],[-0.33255544  3.05790007],[-0.58467476 22.93135182],[-0.48681541 -0.03675925]
343,0.34300000000000025,[-0.07795283 -0.98652802],[-0.33314011  3.08083142],[-0.58251787 22.80533721],[-0.4864236  -0.03677968]
344,0.34400000000000025,[-0.07828655 -0.98342438],[-0.33372263  3.10363675],[-0.5803741  22.67939459],[-0.48603254 -0.03679827]
345,0.34500000000000025,[-0.07862085 -0.98029806],[-0.33430301  3.12631615],[-0.57824403 22.55352225],[-0.48564223 -0.03681502]
346,0.34600000000000025,[-0.07895573 -0.97714919],[-0.33488125  3.14886967],[-0.57612821 22.42771857],[-0.48525268 -0.03682993]
347,0.34700000000000025,[-0.07929119 -0.9739779 ],[-0.33545738  3.17129739],[-0.57402721 22.30198198],[-0.48486387 -0.03684299]
348,0.34800000000000025,[-0.07962722 -0.9707843 ],[-0.33603141  3.19359937],[-0.57194157 22.17631096],[-0.48447582 -0.03685419]
349,0.34900000000000025,[-0.07996383 -0.96756852],[-0.33660335  3.21577568],[-0.56987186 22.05070409],[-0.48408852 -0.03686353]
350,0.35000000000000026,[-0.080301  -0.9643307],[-0.33717322  3.23782639],[-0.56781861 21.92516001],[-0.48370197 -0.03687099]
351,0.35100000000000026,[-0.08063874 -0.96107094],[-0.33774104  3.25975155],[-0.56578236 21.79967741],[-0.48331617 -0.03687657]
