,time,qpos,qvel,qacc,ctrl
1979,1.9789999999998928,[ 1.03520923 -0.03810317],[ 0.99808288 -5.02786079],[ 0.99706797 10.24003927],[0.44190933 0.00171875]
1980,1.9799999999998927,[ 1.03620831 -0.0431208 ],[ 0.99907995 -5.01762075],[ 0.99864908 10.20112947],[0.44207326 0.00124146]
1981,1.9809999999998926,[ 1.03720839 -0.04812821],[ 1.00007859 -5.00741962],[ 1.00020567 10.16223439],[0.44223671 0.00076553]
1982,1.9819999999998925,[ 1.03820947 -0.05312547],[ 1.0010788  -4.99725739],[ 1.00173806 10.1233591 ],[4.42399685e-01 2.90994336e-04]
1983,1.9829999999998924,[ 1.03921155 -0.05811261],[ 1.00208054 -4.98713403],[ 1.00324656 10.08450858],[ 4.42562177e-01 -1.82151732e-04]
1984,1.9839999999998923,[ 1.04021464 -0.06308966],[ 1.00308378 -4.97704952],[ 1.00473147 10.04568769],[ 0.44272419 -0.0006539 ]
1985,1.9849999999998922,[ 1.04121872 -0.06805666],[ 1.00408852 -4.96700383],[ 1.00619309 10.00690118],[ 0.44288572 -0.00112423]
1986,1.985999999999892,[ 1.04222382 -0.07301366],[ 1.00509471 -4.95699693],[1.00763173 9.96815373],[ 0.44304677 -0.00159314]
1987,1.986999999999892,[ 1.04322992 -0.07796069],[ 1.00610234 -4.94702878],[1.00904768 9.9294499 ],[ 0.44320733 -0.00206062]
1988,1.9879999999998919,[ 1.04423703 -0.08289778],[ 1.00711139 -4.93709933],[1.01044124 9.89079416],[ 0.44336742 -0.00252666]
1989,1.9889999999998917,[ 1.04524515 -0.08782499],[ 1.00812183 -4.92720853],[1.0118127  9.85219088],[ 0.44352702 -0.00299126]
1990,1.9899999999998916,[ 1.04625429 -0.09274235],[ 1.00913364 -4.91735634],[1.01316235 9.81364434],[ 0.44368614 -0.0034544 ]
1991,1.9909999999998915,[ 1.04726443 -0.09764989],[ 1.0101468 -4.9075427],[1.01449047 9.77515872],[ 0.44384478 -0.00391608]
1992,1.9919999999998914,[ 1.0482756  -0.10254766],[ 1.0111613  -4.89776754],[1.01579735 9.73673811],[ 0.44400293 -0.00437629]
1993,1.9929999999998913,[ 1.04928777 -0.10743569],[ 1.01217709 -4.8880308 ],[1.01708327 9.6983865 ],[ 0.4441606  -0.00483502]
1994,1.9939999999998912,[ 1.05030097 -0.11231402],[ 1.01319418 -4.87833241],[1.01834851 9.6601078 ],[ 0.44431778 -0.00529227]
1995,1.994999999999891,[ 1.05131518 -0.1171827 ],[ 1.01421252 -4.86867231],[1.01959335 9.62190581],[ 0.44447448 -0.00574803]
1996,1.995999999999891,[ 1.05233041 -0.12204175],[ 1.01523212 -4.8590504 ],[1.02081804 9.58378428],[ 0.4446307  -0.00620229]
1997,1.9969999999998909,[ 1.05334666 -0.12689121],[ 1.01625294 -4.84946662],[1.02202288 9.54574683],[ 0.44478643 -0.00665504]
1998,1.9979999999998908,[ 1.05436394 -0.13173113],[ 1.01727496 -4.83992087],[1.02320811 9.507797  ],[ 0.44494168 -0.00710629]
1999,1.9989999999998906,[ 1.05538224 -0.13656155],[ 1.01829817 -4.83041307],[1.024374   9.46993827],[ 0.44509644 -0.00755601]
2000,1.9999999999998905,[ 1.05640156 -0.14138249],[ 1.01932254 -4.82094313],[1.02552082 9.43217401],[ 0.44525071 -0.00800422]
2001,2.0009999999998906,[ 1.05742191 -0.146194  ],[ 1.02034806 -4.81151096],[1.02664882 9.39450752],[ 0.44540449 -0.00845089]
2002,2.0019999999998905,[ 1.05844328 -0.15099612],[ 1.02137471 -4.80211645],[1.02775826 9.35694201],[ 0.44555779 -0.00889603]
2003,2.0029999999998904,[ 1.05946569 -0.15578888],[ 1.02240247 -4.79275951],[1.02884938 9.3194806 ],[ 0.4457106  -0.00933964]
2004,2.0039999999998903,[ 1.06048912 -0.16057232],[ 1.02343132 -4.78344003],[1.02992243 9.28212635],[ 0.44586292 -0.00978169]
2005,2.00499999999989,[ 1.06151358 -0.16534647],[ 1.02446124 -4.7741579 ],[1.03097767 9.24488223],[ 0.44601475 -0.0102222 ]
2006,2.00599999999989,[ 1.06253907 -0.17011139],[ 1.02549222 -4.76491302],[1.03201533 9.20775112],[ 0.44616609 -0.01066116]
2007,2.00699999999989,[ 1.06356559 -0.17486709],[ 1.02652423 -4.75570527],[1.03303566 9.17073586],[ 0.44631695 -0.01109855]
2008,2.00799999999989,[ 1.06459315 -0.17961363],[ 1.02755727 -4.74653453],[1.03403888 9.13383917],[ 0.44646731 -0.01153438]
2009,2.0089999999998898,[ 1.06562174 -0.18435103],[ 1.02859131 -4.7374007 ],[1.03502524 9.09706372],[ 0.44661718 -0.01196865]
2010,2.0099999999998897,[ 1.06665137 -0.18907933],[ 1.02962633 -4.72830363],[1.03599496 9.0604121 ],[ 0.44676656 -0.01240134]
2011,2.0109999999998895,[ 1.06768203 -0.19379857],[ 1.03066233 -4.71924322],[1.03694828 9.02388684],[ 0.44691544 -0.01283246]
2012,2.0119999999998894,[ 1.06871373 -0.19850879],[ 1.03169928 -4.71021933],[1.03788541 8.98749037],[ 0.44706384 -0.013262  ]
2013,2.0129999999998893,[ 1.06974647 -0.20321003],[ 1.03273716 -4.70123184],[1.03880658 8.95122508],[ 0.44721174 -0.01368995]
2014,2.013999999999889,[ 1.07078024 -0.20790231],[ 1.03377597 -4.69228062],[1.03971202 8.91509328],[ 0.44735914 -0.01411632]
2015,2.014999999999889,[ 1.07181506 -0.21258567],[ 1.03481568 -4.68336552],[1.04060192 8.8790972 ],[ 0.44750605 -0.0145411 ]
2016,2.015999999999889,[ 1.07285092 -0.21726016],[ 1.03585628 -4.67448643],[1.04147652 8.84323902],[ 0.44765247 -0.01496429]
2017,2.016999999999889,[ 1.07388781 -0.2219258 ],[ 1.03689776 -4.66564319],[1.04233602 8.80752086],[ 0.44779839 -0.01538588]
2018,2.0179999999998888,[ 1.07492575 -0.22658264],[ 1.03794009 -4.65683567],[1.04318062 8.77194475],[ 0.44794381 -0.01580588]
2019,2.0189999999998887,[ 1.07596474 -0.2312307 ],[ 1.03898328 -4.64806372],[1.04401054 8.73651267],[ 0.44808874 -0.01622427]
2020,2.0199999999998886,[ 1.07700476 -0.23587003],[ 1.04002729 -4.63932721],[1.04482597 8.70122654],[ 0.44823317 -0.01664105]
2021,2.0209999999998884,[ 1.07804584 -0.24050065],[ 1.04107211 -4.63062598],[1.04562712 8.66608822],[ 0.4483771  -0.01705623]
2022,2.0219999999998883,[ 1.07908795 -0.24512261],[ 1.04211774 -4.6219599 ],[1.04641417 8.63109951],[ 0.44852053 -0.01746981]
2023,2.022999999999888,[ 1.08013112 -0.24973594],[ 1.04316415 -4.6133288 ],[1.04718734 8.59626215],[ 0.44866346 -0.01788177]
2024,2.023999999999888,[ 1.08117533 -0.25434068],[ 1.04421134 -4.60473253],[1.0479468 8.5615778],[ 0.44880589 -0.01829211]
2025,2.024999999999888,[ 1.08222059 -0.25893685],[ 1.04525929 -4.59617096],[1.04869275 8.5270481 ],[ 0.44894783 -0.01870085]
2026,2.025999999999888,[ 1.0832669  -0.26352449],[ 1.04630798 -4.58764391],[1.04942537 8.49267462],[ 0.44908925 -0.01910796]
2027,2.026999999999888,[ 1.08431425 -0.26810364],[ 1.04735741 -4.57915123],[1.05014484 8.45845886],[ 0.44923018 -0.01951346]
2028,2.0279999999998877,[ 1.08536266 -0.27267433],[ 1.04840755 -4.57069277],[1.05085135 8.42440228],[ 0.4493706  -0.01991734]
2029,2.0289999999998876,[ 1.08641212 -0.2772366 ],[ 1.0494584  -4.56226837],[1.05154507 8.39050629],[ 0.44951052 -0.02031959]
2030,2.0299999999998875,[ 1.08746263 -0.28179048],[ 1.05050995 -4.55387787],[1.05222619 8.35677224],[ 0.44964994 -0.02072022]
2031,2.0309999999998873,[ 1.08851419 -0.286336  ],[ 1.05156217 -4.54552109],[1.05289486 8.32320144],[ 0.44978885 -0.02111923]
2032,2.0319999999998872,[ 1.08956681 -0.2908732 ],[ 1.05261507 -4.53719789],[1.05355127 8.28979513],[ 0.44992725 -0.02151661]
2033,2.032999999999887,[ 1.09062048 -0.29540211],[ 1.05366862 -4.5289081 ],[1.05419558 8.25655452],[ 0.45006515 -0.02191236]
2034,2.033999999999887,[ 1.0916752  -0.29992276],[ 1.05472281 -4.52065154],[1.05482795 8.22348076],[ 0.45020254 -0.02230649]
2035,2.034999999999887,[ 1.09273098 -0.30443519],[ 1.05577764 -4.51242806],[1.05544856 8.19057497],[ 0.45033942 -0.02269899]
2036,2.035999999999887,[ 1.09378781 -0.30893942],[ 1.05683309 -4.50423749],[1.05605755 8.1578382 ],[ 0.45047579 -0.02308986]
2037,2.0369999999998867,[ 1.0948457 -0.3134355],[ 1.05788915 -4.49607965],[1.05665509 8.12527148],[ 0.45061165 -0.0234791 ]
2038,2.0379999999998866,[ 1.09590465 -0.31792346],[ 1.0589458  -4.48795438],[1.05724133 8.09287577],[ 0.450747  -0.0238667]
2039,2.0389999999998865,[ 1.09696465 -0.32240332],[ 1.06000305 -4.4798615 ],[1.05781643 8.06065201],[ 0.45088185 -0.02425268]
2040,2.0399999999998863,[ 1.09802571 -0.32687512],[ 1.06106086 -4.47180085],[1.05838054 8.02860108],[ 0.45101617 -0.02463703]
2041,2.0409999999998862,[ 1.09908783 -0.33133889],[ 1.06211924 -4.46377225],[1.0589338  7.99672383],[ 0.45114999 -0.02501974]
2042,2.041999999999886,[ 1.10015101 -0.33579467],[ 1.06317818 -4.45577552],[1.05947636 7.96502107],[ 0.45128329 -0.02540082]
2043,2.042999999999886,[ 1.10121524 -0.34024248],[ 1.06423765 -4.4478105 ],[1.06000837 7.93349356],[ 0.45141608 -0.02578027]
2044,2.043999999999886,[ 1.10228054 -0.34468236],[ 1.06529766 -4.43987701],[1.06052996 7.90214203],[ 0.45154835 -0.02615809]
2045,2.044999999999886,[ 1.1033469  -0.34911433],[ 1.06635819 -4.43197487],[1.06104129 7.87096716],[ 0.45168011 -0.02653427]
2046,2.0459999999998857,[ 1.10441432 -0.35353843],[ 1.06741923 -4.4241039 ],[1.06154247 7.83996962],[ 0.45181135 -0.02690882]
2047,2.0469999999998856,[ 1.1054828 -0.3579547],[ 1.06848077 -4.41626393],[1.06203366 7.80915   ],[ 0.45194207 -0.02728174]
2048,2.0479999999998855,[ 1.10655234 -0.36236315],[ 1.06954281 -4.40845478],[1.06251498 7.77850889],[ 0.45207227 -0.02765303]
2049,2.0489999999998854,[ 1.10762295 -0.36676383],[ 1.07060532 -4.40067627],[1.06298656 7.74804684],[ 0.45220196 -0.02802269]
2050,2.0499999999998852,[ 1.10869462 -0.37115676],[ 1.07166831 -4.39292822],[1.06344853 7.71776436],[ 0.45233112 -0.02839071]
2051,2.050999999999885,[ 1.10976735 -0.37554197],[ 1.07273176 -4.38521046],[1.06390102 7.68766192],[ 0.45245976 -0.02875711]
2052,2.051999999999885,[ 1.11084114 -0.37991949],[ 1.07379566 -4.3775228 ],[1.06434415 7.65773997],[ 0.45258788 -0.02912187]
2053,2.052999999999885,[ 1.111916   -0.38428936],[ 1.07486    -4.36986506],[1.06477804 7.62799892],[ 0.45271548 -0.02948501]
2054,2.053999999999885,[ 1.11299193 -0.38865159],[ 1.07592478 -4.36223706],[1.06520282 7.59843914],[ 0.45284255 -0.02984651]
2055,2.0549999999998847,[ 1.11406892 -0.39300623],[ 1.07698998 -4.35463862],[1.06561861 7.569061  ],[ 0.4529691  -0.03020639]
2056,2.0559999999998846,[ 1.11514697 -0.3973533 ],[ 1.0780556  -4.34706956],[1.06602551 7.53986482],[ 0.45309513 -0.03056464]
2057,2.0569999999998845,[ 1.1162261  -0.40169283],[ 1.07912163 -4.33952969],[1.06642365 7.51085088],[ 0.45322063 -0.03092126]
2058,2.0579999999998844,[ 1.11730628 -0.40602485],[ 1.08018805 -4.33201884],[1.06681314 7.48201945],[ 0.4533456  -0.03127626]
2059,2.0589999999998843,[ 1.11838754 -0.41034939],[ 1.08125487 -4.32453682],[1.06719408 7.45337077],[ 0.45347004 -0.03162963]
2060,2.059999999999884,[ 1.11946986 -0.41466647],[ 1.08232206 -4.31708345],[1.06756659 7.42490504],[ 0.45359396 -0.03198138]
2061,2.060999999999884,[ 1.12055325 -0.41897613],[ 1.08338963 -4.30965855],[1.06793078 7.39662245],[ 0.45371734 -0.03233151]
2062,2.061999999999884,[ 1.12163771 -0.42327839],[ 1.08445756 -4.30226193],[1.06828674 7.36852316],[ 0.4538402  -0.03268001]
2063,2.062999999999884,[ 1.12272323 -0.42757328],[ 1.08552584 -4.2948934 ],[1.06863459 7.3406073 ],[ 0.45396252 -0.03302689]
2064,2.0639999999998837,[ 1.12380983 -0.43186084],[ 1.08659448 -4.2875528 ],[1.06897442 7.31287498],[ 0.45408431 -0.03337216]
2065,2.0649999999998836,[ 1.12489749 -0.43614108],[ 1.08766345 -4.28023992],[1.06930633 7.28532628],[ 0.45420557 -0.0337158 ]
2066,2.0659999999998835,[ 1.12598622 -0.44041403],[ 1.08873276 -4.27295459],[1.06963043 7.25796126],[ 0.45432629 -0.03405783]
2067,2.0669999999998834,[ 1.12707603 -0.44467973],[ 1.08980239 -4.26569663],[1.0699468  7.23077997],[ 0.45444648 -0.03439825]
2068,2.0679999999998833,[ 1.1281669  -0.44893819],[ 1.09087234 -4.25846585],[1.07025555 7.20378241],[ 0.45456613 -0.03473705]
2069,2.068999999999883,[ 1.12925884 -0.45318946],[ 1.09194259 -4.25126207],[1.07055677 7.17696858],[ 0.45468525 -0.03507424]
2070,2.069999999999883,[ 1.13035185 -0.45743354],[ 1.09301315 -4.2440851 ],[1.07085054 7.15033847],[ 0.45480383 -0.03540981]
2071,2.070999999999883,[ 1.13144594 -0.46167048],[ 1.094084   -4.23693476],[1.07113696 7.12389201],[ 0.45492186 -0.03574378]
2072,2.071999999999883,[ 1.13254109 -0.46590029],[ 1.09515514 -4.22981087],[1.07141612 7.09762915],[ 0.45503936 -0.03607614]
2073,2.0729999999998827,[ 1.13363732 -0.470123  ],[ 1.09622655 -4.22271324],[1.0716881 7.0715498],[ 0.45515632 -0.03640689]
2074,2.0739999999998826,[ 1.13473462 -0.47433864],[ 1.09729824 -4.21564169],[1.07195299 7.04565385],[ 0.45527274 -0.03673604]
2075,2.0749999999998825,[ 1.13583299 -0.47854724],[ 1.09837019 -4.20859604],[1.07221087 7.01994118],[ 0.45538862 -0.03706359]
2076,2.0759999999998824,[ 1.13693243 -0.48274881],[ 1.0994424 -4.2015761],[1.07246183 6.99441166],[ 0.45550395 -0.03738953]
2077,2.0769999999998823,[ 1.13803295 -0.4869434 ],[ 1.10051487 -4.19458169],[1.07270594 6.96906512],[ 0.45561873 -0.03771388]
2078,2.077999999999882,[ 1.13913453 -0.49113101],[ 1.10158757 -4.18761262],[1.07294329 6.94390139],[ 0.45573298 -0.03803663]
2079,2.078999999999882,[ 1.14023719 -0.49531168],[ 1.10266051 -4.18066872],[1.07317394 6.91892027],[ 0.45584667 -0.03835778]
2080,2.079999999999882,[ 1.14134093 -0.49948543],[ 1.10373369 -4.1737498 ],[1.07339799 6.89412157],[ 0.45595982 -0.03867734]
2081,2.080999999999882,[ 1.14244574 -0.50365228],[ 1.10480709 -4.16685568],[1.0736155  6.86950506],[ 0.45607242 -0.03899531]
2082,2.0819999999998817,[ 1.14355162 -0.50781227],[ 1.1058807  -4.15998617],[1.07382654 6.84507049],[ 0.45618448 -0.03931169]
2083,2.0829999999998816,[ 1.14465857 -0.51196541],[ 1.10695453 -4.1531411 ],[1.0740312  6.82081762],[ 0.45629598 -0.03962648]
2084,2.0839999999998815,[ 1.1457666  -0.51611173],[ 1.10802856 -4.14632028],[1.07422953 6.79674619],[ 0.45640693 -0.03993968]
2085,2.0849999999998814,[ 1.1468757  -0.52025125],[ 1.10910279 -4.13952354],[1.07442162 6.77285591],[ 0.45651733 -0.0402513 ]
2086,2.0859999999998813,[ 1.14798588 -0.524384  ],[ 1.11017721 -4.13275068],[1.07460752 6.74914648],[ 0.45662717 -0.04056134]
2087,2.086999999999881,[ 1.14909713 -0.52851001],[ 1.11125182 -4.12600154],[1.07478731 6.72561761],[ 0.45673647 -0.0408698 ]
2088,2.087999999999881,[ 1.15020946 -0.53262928],[ 1.11232661 -4.11927592],[1.07496105 6.70226896],[ 0.45684521 -0.04117668]
2089,2.088999999999881,[ 1.15132286 -0.53674186],[ 1.11340157 -4.11257365],[1.07512881 6.67910022],[ 0.45695339 -0.04148199]
2090,2.089999999999881,[ 1.15243734 -0.54084775],[ 1.1144767  -4.10589455],[1.07529065 6.65611103],[ 0.45706101 -0.04178573]
2091,2.0909999999998807,[ 1.15355289 -0.54494699],[ 1.11555199 -4.09923844],[1.07544662 6.63330105],[ 0.45716808 -0.04208789]
2092,2.0919999999998806,[ 1.15466952 -0.54903959],[ 1.11662743 -4.09260514],[1.0755968 6.6106699],[ 0.45727459 -0.04238849]
2093,2.0929999999998805,[ 1.15578722 -0.55312559],[ 1.11770303 -4.08599447],[1.07574124 6.58821721],[ 0.45738054 -0.04268752]
2094,2.0939999999998804,[ 1.156906   -0.55720499],[ 1.11877877 -4.07940625],[1.07588001 6.56594259],[ 0.45748593 -0.04298498]
2095,2.0949999999998803,[ 1.15802585 -0.56127783],[ 1.11985465 -4.07284031],[1.07601315 6.54384565],[ 0.45759076 -0.04328089]
2096,2.09599999999988,[ 1.15914678 -0.56534413],[ 1.12093066 -4.06629646],[1.07614072 6.52192597],[ 0.45769503 -0.04357523]
2097,2.09699999999988,[ 1.16026879 -0.56940391],[ 1.1220068  -4.05977454],[1.07626279 6.50018314],[ 0.45779873 -0.04386802]
2098,2.09799999999988,[ 1.16139187 -0.57345718],[ 1.12308307 -4.05327435],[1.0763794  6.47861674],[ 0.45790187 -0.04415925]
2099,2.09899999999988,[ 1.16251603 -0.57750398],[ 1.12415945 -4.04679574],[1.07649061 6.45722633],[ 0.45800444 -0.04444894]
2100,2.0999999999998797,[ 1.16364127 -0.58154431],[ 1.12523594 -4.04033851],[1.07659647 6.43601146],[ 0.45810645 -0.04473707]
2101,2.1009999999998796,[ 1.16476758 -0.58557822],[ 1.12631253 -4.0339025 ],[1.07669703 6.41497169],[ 0.45820789 -0.04502366]
2102,2.1019999999998795,[ 1.16589497 -0.5896057 ],[ 1.12738923 -4.02748753],[1.07679235 6.39410655],[ 0.45830876 -0.0453087 ]
2103,2.1029999999998794,[ 1.16702344 -0.5936268 ],[ 1.12846602 -4.02109342],[1.07688246 6.37341558],[ 0.45840906 -0.0455922 ]
2104,2.1039999999998793,[ 1.16815298 -0.59764152],[ 1.12954291 -4.01472   ],[1.07696742 6.3528983 ],[ 0.45850879 -0.04587416]
2105,2.104999999999879,[ 1.1692836  -0.60164988],[ 1.13061987 -4.00836711],[1.07704728 6.33255424],[ 0.45860795 -0.04615458]
2106,2.105999999999879,[ 1.17041529 -0.60565192],[ 1.13169692 -4.00203455],[1.07712208 6.31238289],[ 0.45870654 -0.04643347]
2107,2.106999999999879,[ 1.17154807 -0.60964764],[ 1.13277404 -3.99572217],[1.07719187 6.29238377],[ 0.45880455 -0.04671083]
2108,2.107999999999879,[ 1.17268192 -0.61363707],[ 1.13385123 -3.98942979],[1.07725669 6.27255638],[ 0.45890199 -0.04698666]
2109,2.1089999999998787,[ 1.17381685 -0.61762023],[ 1.13492849 -3.98315723],[1.07731659 6.2529002 ],[ 0.45899886 -0.04726097]
2110,2.1099999999998786,[ 1.17495285 -0.62159713],[ 1.13600581 -3.97690433],[1.07737161 6.23341472],[ 0.45909515 -0.04753375]
2111,2.1109999999998785,[ 1.17608994 -0.6255678 ],[ 1.13708318 -3.97067091],[1.07742179 6.21409943],[ 0.45919086 -0.047805  ]
2112,2.1119999999998784,[ 1.1772281  -0.62953226],[ 1.1381606  -3.96445681],[1.07746717 6.19495379],[ 0.45928599 -0.04807474]
2113,2.1129999999998783,[ 1.17836734 -0.63349052],[ 1.13923807 -3.95826186],[1.07750779 6.17597728],[ 0.45938054 -0.04834297]
2114,2.113999999999878,[ 1.17950765 -0.63744261],[ 1.14031558 -3.95208588],[1.0775437  6.15716936],[ 0.45947452 -0.04860968]
2115,2.114999999999878,[ 1.18064905 -0.64138854],[ 1.14139312 -3.94592871],[1.07757492 6.13852949],[ 0.45956791 -0.04887488]
2116,2.115999999999878,[ 1.18179152 -0.64532833],[ 1.1424707  -3.93979018],[1.0776015  6.12005713],[ 0.45966072 -0.04913858]
2117,2.116999999999878,[ 1.18293506 -0.649262  ],[ 1.1435483  -3.93367013],[1.07762348 6.10175172],[ 0.45975295 -0.04940077]
2118,2.1179999999998778,[ 1.18407969 -0.65318957],[ 1.14462592 -3.92756838],[1.07764089 6.08361271],[ 0.45984459 -0.04966145]
2119,2.1189999999998776,[ 1.18522539 -0.65711105],[ 1.14570356 -3.92148476],[1.07765376 6.06563954],[ 0.45993565 -0.04992064]
2120,2.1199999999998775,[ 1.18637217 -0.66102647],[ 1.14678121 -3.91541912],[1.07766213 6.04783166],[ 0.46002613 -0.05017833]
2121,2.1209999999998774,[ 1.18752003 -0.66493584],[ 1.14785888 -3.90937129],[1.07766604 6.03018849],[ 0.46011601 -0.05043453]
2122,2.1219999999998773,[ 1.18866897 -0.66883918],[ 1.14893654 -3.9033411 ],[1.07766552 6.01270947],[ 0.46020531 -0.05068924]
2123,2.122999999999877,[ 1.18981898 -0.67273651],[ 1.15001421 -3.89732839],[1.0776606  5.99539403],[ 0.46029402 -0.05094246]
2124,2.123999999999877,[ 1.19097008 -0.67662784],[ 1.15109187 -3.891333  ],[1.07765131 5.97824158],[ 0.46038213 -0.0511942 ]
2125,2.124999999999877,[ 1.19212225 -0.6805132 ],[ 1.15216952 -3.88535476],[1.07763769 5.96125156],[ 0.46046966 -0.05144445]
2126,2.125999999999877,[ 1.19327549 -0.68439259],[ 1.15324716 -3.87939351],[1.07761976 5.94442337],[ 0.4605566  -0.05169323]
2127,2.1269999999998768,[ 1.19442982 -0.68826604],[ 1.15432478 -3.87344908],[1.07759755 5.92775644],[ 0.46064294 -0.05194052]
2128,2.1279999999998767,[ 1.19558522 -0.69213356],[ 1.15540238 -3.86752133],[1.0775711  5.91125018],[ 0.46072869 -0.05218635]
2129,2.1289999999998765,[ 1.1967417  -0.69599517],[ 1.15647995 -3.86161008],[1.07754043 5.894904  ],[ 0.46081384 -0.0524307 ]
2130,2.1299999999998764,[ 1.19789926 -0.69985089],[ 1.15755749 -3.85571517],[1.07750558 5.87871731],[ 0.4608984  -0.05267359]
2131,2.1309999999998763,[ 1.19905789 -0.70370072],[ 1.15863499 -3.84983646],[1.07746656 5.86268951],[ 0.46098236 -0.05291501]
2132,2.131999999999876,[ 1.2002176 -0.7075447],[ 1.15971246 -3.84397377],[1.0774234  5.84682001],[ 0.46106572 -0.05315497]
2133,2.132999999999876,[ 1.20137839 -0.71138282],[ 1.16078988 -3.83812695],[1.07737613 5.83110821],[ 0.46114848 -0.05339348]
2134,2.133999999999876,[ 1.20254026 -0.71521512],[ 1.16186726 -3.83229584],[1.07732478 5.81555352],[ 0.46123064 -0.05363052]
2135,2.134999999999876,[ 1.20370321 -0.7190416 ],[ 1.16294458 -3.82648028],[1.07726938 5.80015532],[ 0.4613122  -0.05386612]
2136,2.1359999999998758,[ 1.20486723 -0.72286228],[ 1.16402185 -3.82068013],[1.07720994 5.78491303],[ 0.46139316 -0.05410026]
2137,2.1369999999998757,[ 1.20603233 -0.72667718],[ 1.16509906 -3.81489522],[1.07714648 5.76982604],[ 0.46147352 -0.05433296]
2138,2.1379999999998756,[ 1.2071985 -0.7304863],[ 1.16617621 -3.80912539],[1.07707905 5.75489373],[ 0.46155327 -0.05456421]
2139,2.1389999999998754,[ 1.20836576 -0.73428967],[ 1.16725329 -3.8033705 ],[1.07700764 5.74011551],[ 0.46163242 -0.05479403]
2140,2.1399999999998753,[ 1.20953409 -0.7380873 ],[ 1.1683303  -3.79763038],[1.0769323  5.72549078],[ 0.46171096 -0.0550224 ]
2141,2.1409999999998752,[ 1.21070349 -0.74187921],[ 1.16940723 -3.79190489],[1.07685304 5.71101891],[ 0.46178889 -0.05524934]
2142,2.141999999999875,[ 1.21187398 -0.7456654 ],[ 1.17048408 -3.78619387],[1.07676988 5.6966993 ],[ 0.46186622 -0.05547485]
2143,2.142999999999875,[ 1.21304554 -0.7494459 ],[ 1.17156085 -3.78049717],[1.07668284 5.68253135],[ 0.46194294 -0.05569894]
2144,2.143999999999875,[ 1.21421818 -0.75322071],[ 1.17263753 -3.77481464],[1.07659195 5.66851444],[ 0.46201905 -0.05592159]
2145,2.144999999999875,[ 1.21539189 -0.75698986],[ 1.17371413 -3.76914613],[1.07649722 5.65464796],[ 0.46209454 -0.05614283]
2146,2.1459999999998747,[ 1.21656668 -0.76075335],[ 1.17479062 -3.76349148],[1.07639867 5.64093131],[ 0.46216943 -0.05636264]
2147,2.1469999999998746,[ 1.21774255 -0.7645112 ],[ 1.17586702 -3.75785055],[1.07629632 5.62736386],[ 0.4622437  -0.05658104]
2148,2.1479999999998745,[ 1.21891949 -0.76826342],[ 1.17694332 -3.75222318],[1.0761902  5.61394501],[ 0.46231735 -0.05679803]
2149,2.1489999999998743,[ 1.22009751 -0.77201003],[ 1.17801951 -3.74660924],[1.07608031 5.60067415],[ 0.4623904 -0.0570136]
2150,2.1499999999998742,[ 1.22127661 -0.77575104],[ 1.17909559 -3.74100856],[1.07596668 5.58755066],[ 0.46246282 -0.05722777]
2151,2.150999999999874,[ 1.22245678 -0.77948646],[ 1.18017156 -3.73542101],[1.07584933 5.57457393],[ 0.46253463 -0.05744054]
2152,2.151999999999874,[ 1.22363803 -0.78321631],[ 1.1812474  -3.72984644],[1.07572826 5.56174336],[ 0.46260582 -0.0576519 ]
2153,2.152999999999874,[ 1.22482035 -0.78694059],[ 1.18232313 -3.7242847 ],[1.0756035  5.54905832],[ 0.4626764  -0.05786187]
2154,2.153999999999874,[ 1.22600375 -0.79065933],[ 1.18339874 -3.71873564],[1.07547507 5.53651821],[ 0.46274635 -0.05807045]
2155,2.1549999999998737,[ 1.22718822 -0.79437253],[ 1.18447421 -3.71319912],[1.07534298 5.52412242],[ 0.46281568 -0.05827763]
2156,2.1559999999998736,[ 1.22837377 -0.7980802 ],[ 1.18554955 -3.707675  ],[1.07520724 5.51187033],[ 0.46288439 -0.05848343]
2157,2.1569999999998735,[ 1.2295604  -0.80178237],[ 1.18662476 -3.70216313],[1.07506787 5.49976133],[ 0.46295248 -0.05868784]
2158,2.1579999999998734,[ 1.2307481  -0.80547903],[ 1.18769983 -3.69666336],[1.07492488 5.48779482],[ 0.46301994 -0.05889087]
2159,2.1589999999998732,[ 1.23193687 -0.80917021],[ 1.18877475 -3.69117557],[1.0747783  5.47597019],[ 0.46308678 -0.05909252]
2160,2.159999999999873,[ 1.23312672 -0.81285591],[ 1.18984953 -3.6856996 ],[1.07462813 5.46428681],[ 0.46315299 -0.05929279]
2161,2.160999999999873,[ 1.23431764 -0.81653614],[ 1.19092416 -3.68023531],[1.07447438 5.4527441 ],[ 0.46321858 -0.0594917 ]
2162,2.161999999999873,[ 1.23550964 -0.82021092],[ 1.19199864 -3.67478257],[1.07431708 5.44134143],[ 0.46328354 -0.05968923]
2163,2.162999999999873,[ 1.23670272 -0.82388026],[ 1.19307295 -3.66934123],[1.07415623 5.43007821],[ 0.46334787 -0.0598854 ]
2164,2.1639999999998727,[ 1.23789686 -0.82754418],[ 1.19414711 -3.66391115],[1.07399184 5.41895382],[ 0.46341157 -0.06008021]
2165,2.1649999999998726,[ 1.23909208 -0.83120267],[ 1.1952211 -3.6584922],[1.07382393 5.40796766],[ 0.46347464 -0.06027366]
