,time,qpos,qvel,qacc,ctrl
205,0.20500000000000015,[0.01515572 0.36026216],[ 0.09825254 -0.05126019],[ -0.36290819 -24.71332599],[0. 0.]
206,0.20600000000000016,[0.01525361 0.36018619],[ 0.09788963 -0.07597352],[ -0.36286651 -24.70859689],[0. 0.]
207,0.20700000000000016,[0.01535114 0.3600855 ],[ 0.09752676 -0.10068211],[ -0.36281246 -24.70233668],[0. 0.]
208,0.20800000000000016,[0.0154483  0.35996012],[ 0.09716395 -0.12538445],[ -0.36274601 -24.69454537],[0. 0.]
209,0.20900000000000016,[0.01554511 0.35981004],[ 0.0968012 -0.150079 ],[ -0.36266712 -24.685223  ],[0. 0.]
210,0.21000000000000016,[0.01564154 0.35963528],[ 0.09643854 -0.17476422],[ -0.36257577 -24.67436957],[0. 0.]
211,0.21100000000000016,[0.01573762 0.35943584],[ 0.09607596 -0.19943859],[ -0.3624719 -24.6619851],[0. 0.]
212,0.21200000000000016,[0.01583333 0.35921174],[ 0.09571349 -0.22410057],[ -0.36235546 -24.64806964],[0. 0.]
213,0.21300000000000016,[0.01592869 0.35896299],[ 0.09535113 -0.24874864],[ -0.36222641 -24.6326232 ],[0. 0.]
214,0.21400000000000016,[0.01602367 0.35868961],[ 0.09498891 -0.27338127],[ -0.36208467 -24.61564582],[0. 0.]
215,0.21500000000000016,[0.0161183  0.35839161],[ 0.09462682 -0.29799691],[ -0.36193017 -24.59713753],[0. 0.]
216,0.21600000000000016,[0.01621257 0.35806902],[ 0.09426489 -0.32259405],[ -0.36176285 -24.57709838],[0. 0.]
217,0.21700000000000016,[0.01630647 0.35772185],[ 0.09390313 -0.34717115],[ -0.36158263 -24.55552842],[0. 0.]
218,0.21800000000000017,[0.01640001 0.35735012],[ 0.09354155 -0.37172668],[ -0.3613894  -24.53242769],[0. 0.]
219,0.21900000000000017,[0.01649319 0.35695386],[ 0.09318016 -0.39625911],[ -0.36118309 -24.50779626],[0. 0.]
220,0.22000000000000017,[0.01658601 0.35653309],[ 0.09281897 -0.4207669 ],[ -0.36096358 -24.48163419],[0. 0.]
221,0.22100000000000017,[0.01667847 0.35608784],[ 0.09245801 -0.44524854],[ -0.36073079 -24.45394156],[0. 0.]
222,0.22200000000000017,[0.01677056 0.35561814],[ 0.09209728 -0.46970248],[ -0.36048458 -24.42471844],[0. 0.]
223,0.22300000000000017,[0.0168623  0.35512401],[ 0.09173679 -0.4941272 ],[ -0.36022486 -24.39396494],[0. 0.]
224,0.22400000000000017,[0.01695368 0.35460549],[ 0.09137657 -0.51852116],[ -0.35995148 -24.36168115],[0. 0.]
225,0.22500000000000017,[0.01704469 0.35406261],[ 0.09101662 -0.54288284],[ -0.35966434 -24.32786719],[0. 0.]
226,0.22600000000000017,[0.01713535 0.3534954 ],[ 0.09065695 -0.56721071],[ -0.35936328 -24.29252318],[0. 0.]
227,0.22700000000000017,[0.01722565 0.3529039 ],[ 0.09029759 -0.59150323],[ -0.35904818 -24.25564927],[0. 0.]
228,0.22800000000000017,[0.01731559 0.35228814],[ 0.08993854 -0.61575888],[ -0.35871889 -24.21724561],[0. 0.]
229,0.22900000000000018,[0.01740517 0.35164816],[ 0.08957982 -0.63997613],[ -0.35837525 -24.17731237],[0. 0.]
230,0.23000000000000018,[0.01749439 0.35098401],[ 0.08922145 -0.66415344],[ -0.35801712 -24.13584974],[0. 0.]
231,0.23100000000000018,[0.01758325 0.35029572],[ 0.08886343 -0.68828929],[ -0.35764433 -24.09285792],[0. 0.]
232,0.23200000000000018,[0.01767176 0.34958334],[ 0.08850579 -0.71238215],[ -0.35725671 -24.04833714],[0. 0.]
233,0.23300000000000018,[0.01775991 0.34884691],[ 0.08814853 -0.73643048],[ -0.3568541  -24.00228765],[0. 0.]
234,0.23400000000000018,[0.0178477  0.34808647],[ 0.08779168 -0.76043277],[ -0.35643632 -23.9547097 ],[0. 0.]
235,0.23500000000000018,[0.01793513 0.34730209],[ 0.08743524 -0.78438748],[ -0.35600318 -23.90560359],[0. 0.]
236,0.23600000000000018,[0.01802221 0.34649379],[ 0.08707924 -0.80829309],[ -0.35555452 -23.85496964],[0. 0.]
237,0.23700000000000018,[0.01810894 0.34566164],[ 0.08672368 -0.83214805],[ -0.35509013 -23.80280819],[0. 0.]
238,0.23800000000000018,[0.01819531 0.34480569],[ 0.08636859 -0.85595086],[ -0.35460982 -23.7491196 ],[0. 0.]
239,0.23900000000000018,[0.01828132 0.34392599],[ 0.08601398 -0.87969998],[ -0.3541134  -23.69390428],[0. 0.]
240,0.24000000000000019,[0.01836698 0.3430226 ],[ 0.08565987 -0.90339389],[ -0.35360066 -23.63716266],[0. 0.]
241,0.2410000000000002,[0.01845229 0.34209557],[ 0.08530627 -0.92703105],[ -0.3530714 -23.5788952],[0. 0.]
242,0.2420000000000002,[0.01853724 0.34114496],[ 0.0849532  -0.95060994],[ -0.35252541 -23.51910239],[0. 0.]
243,0.2430000000000002,[0.01862184 0.34017083],[ 0.08460067 -0.97412905],[ -0.35196247 -23.45778477],[0. 0.]
244,0.2440000000000002,[0.01870609 0.33917324],[ 0.08424871 -0.99758683],[ -0.35138237 -23.39494291],[0. 0.]
245,0.2450000000000002,[0.01878999 0.33815226],[ 0.08389733 -1.02098177],[ -0.35078489 -23.33057741],[0. 0.]
246,0.2460000000000002,[0.01887353 0.33710795],[ 0.08354654 -1.04431235],[ -0.3501698  -23.26468894],[0. 0.]
247,0.2470000000000002,[0.01895673 0.33604037],[ 0.08319637 -1.06757704],[ -0.34953688 -23.19727819],[0. 0.]
248,0.2480000000000002,[0.01903958 0.3349496 ],[ 0.08284683 -1.09077432],[ -0.3488859  -23.12834589],[0. 0.]
249,0.2490000000000002,[0.01912207 0.33383569],[ 0.08249795 -1.11390267],[ -0.34821663 -23.05789284],[0. 0.]
250,0.25000000000000017,[0.01920422 0.33269873],[ 0.08214973 -1.13696056],[ -0.34752883 -22.98591986],[0. 0.]
251,0.25100000000000017,[0.01928602 0.33153879],[ 0.0818022  -1.15994648],[ -0.34682226 -22.91242786],[0. 0.]
252,0.25200000000000017,[0.01936748 0.33035593],[ 0.08145538 -1.18285891],[ -0.34609668 -22.83741777],[0. 0.]
253,0.25300000000000017,[0.01944859 0.32915023],[ 0.08110928 -1.20569632],[ -0.34535186 -22.76089059],[0. 0.]
254,0.25400000000000017,[0.01952935 0.32792178],[ 0.08076393 -1.22845721],[ -0.34458754 -22.68284737],[0. 0.]
255,0.25500000000000017,[0.01960977 0.32667064],[ 0.08041935 -1.25114006],[ -0.34380349 -22.60328923],[0. 0.]
256,0.25600000000000017,[0.01968985 0.32539689],[ 0.08007554 -1.27374335],[ -0.34299946 -22.52221734],[0. 0.]
257,0.2570000000000002,[0.01976958 0.32410063],[ 0.07973254 -1.29626557],[ -0.34217519 -22.43963295],[0. 0.]
258,0.2580000000000002,[0.01984897 0.32278192],[ 0.07939037 -1.3187052 ],[ -0.34133043 -22.35553735],[0. 0.]
259,0.2590000000000002,[0.01992802 0.32144086],[ 0.07904904 -1.34106074],[ -0.34046495 -22.26993194],[0. 0.]
260,0.2600000000000002,[0.02000673 0.32007753],[ 0.07870857 -1.36333067],[ -0.33957848 -22.18281815],[0. 0.]
261,0.2610000000000002,[0.0200851  0.31869202],[ 0.07836899 -1.38551349],[ -0.33867077 -22.0941975 ],[0. 0.]
262,0.2620000000000002,[0.02016313 0.31728441],[ 0.07803032 -1.40760769],[ -0.33774156 -22.00407159],[0. 0.]
263,0.2630000000000002,[0.02024082 0.3158548 ],[ 0.07769258 -1.42961176],[ -0.33679062 -21.9124421 ],[0. 0.]
264,0.2640000000000002,[0.02031818 0.31440327],[ 0.07735579 -1.4515242 ],[ -0.33581767 -21.81931077],[0. 0.]
265,0.2650000000000002,[0.0203952  0.31292993],[ 0.07701997 -1.47334351],[ -0.33482247 -21.72467945],[0. 0.]
266,0.2660000000000002,[0.02047188 0.31143486],[ 0.07668515 -1.49506819],[ -0.33380477 -21.62855006],[0. 0.]
267,0.2670000000000002,[0.02054823 0.30991816],[ 0.07635135 -1.51669674],[ -0.33276431 -21.5309246 ],[0. 0.]
268,0.2680000000000002,[0.02062425 0.30837994],[ 0.07601858 -1.53822766],[ -0.33170083 -21.43180519],[0. 0.]
269,0.2690000000000002,[0.02069994 0.30682028],[ 0.07568688 -1.55965947],[ -0.3306141  -21.33119402],[0. 0.]
270,0.2700000000000002,[0.02077529 0.30523929],[ 0.07535627 -1.58099066],[ -0.32950386 -21.22909337],[0. 0.]
271,0.2710000000000002,[0.02085032 0.30363707],[ 0.07502676 -1.60221976],[ -0.32836985 -21.12550563],[0. 0.]
272,0.2720000000000002,[0.02092502 0.30201372],[ 0.07469839 -1.62334526],[ -0.32721184 -21.02043329],[0. 0.]
273,0.2730000000000002,[0.02099939 0.30036936],[ 0.07437118 -1.6443657 ],[ -0.32602957 -20.91387895],[0. 0.]
274,0.2740000000000002,[0.02107344 0.29870408],[ 0.07404515 -1.66527958],[ -0.32482281 -20.8058453 ],[0. 0.]
275,0.2750000000000002,[0.02114716 0.29701799],[ 0.07372033 -1.68608542],[ -0.3235913  -20.69633514],[0. 0.]
276,0.2760000000000002,[0.02122055 0.29531121],[ 0.07339674 -1.70678176],[ -0.32233482 -20.5853514 ],[0. 0.]
277,0.2770000000000002,[0.02129363 0.29358384],[ 0.0730744  -1.72736711],[ -0.32105313 -20.4728971 ],[0. 0.]
278,0.2780000000000002,[0.02136638 0.291836  ],[ 0.07275335 -1.74784   ],[ -0.31974598 -20.35897539],[0. 0.]
279,0.2790000000000002,[0.02143881 0.2900678 ],[ 0.0724336  -1.76819898],[ -0.31841316 -20.24358954],[0. 0.]
280,0.2800000000000002,[0.02151093 0.28827936],[ 0.07211519 -1.78844257],[ -0.31705442 -20.12674292],[0. 0.]
281,0.2810000000000002,[0.02158273 0.28647079],[ 0.07179814 -1.80856931],[ -0.31566956 -20.00843906],[0. 0.]
282,0.2820000000000002,[0.02165421 0.28464221],[ 0.07148247 -1.82857775],[ -0.31425834 -19.88868159],[0. 0.]
283,0.2830000000000002,[0.02172538 0.28279375],[ 0.07116821 -1.84846643],[ -0.31282055 -19.76747427],[0. 0.]
284,0.2840000000000002,[0.02179623 0.28092551],[ 0.07085539 -1.86823391],[ -0.31135598 -19.644821  ],[0. 0.]
285,0.2850000000000002,[0.02186678 0.27903763],[ 0.07054403 -1.88787873],[ -0.30986441 -19.52072582],[0. 0.]
286,0.2860000000000002,[0.02193701 0.27713023],[ 0.07023417 -1.90739945],[ -0.30834565 -19.3951929 ],[0. 0.]
287,0.2870000000000002,[0.02200694 0.27520344],[ 0.06992582 -1.92679465],[ -0.30679949 -19.26822654],[0. 0.]
288,0.2880000000000002,[0.02207656 0.27325738],[ 0.06961902 -1.94606287],[ -0.30522574 -19.13983119],[0. 0.]
289,0.2890000000000002,[0.02214587 0.27129217],[ 0.0693138 -1.9652027],[ -0.30362422 -19.01001146],[0. 0.]
290,0.2900000000000002,[0.02221488 0.26930796],[ 0.06901017 -1.98421272],[ -0.30199472 -18.87877208],[0. 0.]
291,0.2910000000000002,[0.02228359 0.26730487],[ 0.06870818 -2.00309149],[ -0.30033708 -18.74611795],[0. 0.]
292,0.2920000000000002,[0.022352   0.26528303],[ 0.06840784 -2.02183761],[ -0.29865113 -18.6120541 ],[0. 0.]
293,0.2930000000000002,[0.02242011 0.26324258],[ 0.06810919 -2.04044966],[ -0.29693668 -18.47658575],[0. 0.]
294,0.2940000000000002,[0.02248792 0.26118366],[ 0.06781225 -2.05892625],[ -0.2951936  -18.33971824],[0. 0.]
295,0.2950000000000002,[0.02255544 0.25910639],[ 0.06751706 -2.07726596],[ -0.29342171 -18.20145709],[0. 0.]
296,0.2960000000000002,[0.02262266 0.25701092],[ 0.06722364 -2.09546742],[ -0.29162087 -18.06180798],[0. 0.]
297,0.2970000000000002,[0.02268959 0.25489739],[ 0.06693202 -2.11352923],[ -0.28979095 -17.92077675],[0. 0.]
298,0.2980000000000002,[0.02275623 0.25276594],[ 0.06664222 -2.13145001],[ 1.5637678 55.9066346],[0.39393155 0.08045821]
299,0.2990000000000002,[0.02282444 0.2506904 ],[ 0.06820599 -2.07554337],[ 1.53036166 53.56641126],[0.39428401 0.07752208]
300,0.3000000000000002,[0.02289418 0.24866842],[ 0.06973635 -2.02197696],[ 1.49813835 51.31259962],[0.39463609 0.0746931 ]
301,0.3010000000000002,[0.02296541 0.24669776],[ 0.07123449 -1.97066436],[ 1.4670623  49.14215864],[0.39498772 0.0719674 ]
302,0.3020000000000002,[0.02303811 0.24477624],[ 0.07270155 -1.9215222 ],[ 1.43709862 47.05214865],[0.39533885 0.06934124]
303,0.3030000000000002,[0.02311225 0.24290177],[ 0.07413865 -1.87447005],[ 1.40821307 45.03972847],[0.39568943 0.06681103]
304,0.3040000000000002,[0.0231878  0.24107234],[ 0.07554687 -1.82943032],[ 1.3803721  43.10215244],[0.39603941 0.0643733 ]
305,0.3050000000000002,[0.02326472 0.23928601],[ 0.07692724 -1.78632817],[ 1.3535429  41.23676765],[0.39638872 0.06202468]
306,0.3060000000000002,[0.02334301 0.23754092],[ 0.07828078 -1.7450914 ],[ 1.32769339 39.44101113],[0.39673734 0.05976195]
307,0.3070000000000002,[0.02342261 0.23583527],[ 0.07960847 -1.70565039],[ 1.30279223 37.71240711],[0.3970852  0.05758198]
308,0.3080000000000002,[0.02350353 0.23416733],[ 0.08091127 -1.66793799],[ 1.27880886 36.04856436],[0.39743226 0.05548177]
309,0.3090000000000002,[0.02358572 0.23253544],[ 0.08219008 -1.63188942],[ 1.25571347 34.44717354],[0.39777848 0.05345841]
310,0.3100000000000002,[0.02366916 0.230938  ],[ 0.08344579 -1.59744225],[ 1.23347701 32.90600463],[0.39812381 0.0515091 ]
311,0.3110000000000002,[0.02375384 0.22937346],[ 0.08467927 -1.56453624],[ 1.2120712  31.42290446],[0.39846822 0.04963114]
312,0.3120000000000002,[0.02383973 0.22784035],[ 0.08589134 -1.53311334],[ 1.19146852 29.99579423],[0.39881166 0.04782192]
313,0.3130000000000002,[0.02392681 0.22633723],[ 0.08708281 -1.50311754],[ 1.1716422  28.62266716],[0.3991541  0.04607894]
314,0.3140000000000002,[0.02401507 0.22486274],[ 0.08825445 -1.47449488],[ 1.15256623 27.3015861 ],[0.39949549 0.04439977]
315,0.3150000000000002,[0.02410448 0.22341554],[ 0.08940701 -1.44719329],[ 1.13421534 26.03068133],[0.3998358  0.04278208]
316,0.3160000000000002,[0.02419502 0.22199438],[ 0.09054123 -1.42116261],[ 1.11656497 24.80814833],[0.400175   0.04122361]
317,0.3170000000000002,[0.02428667 0.22059802],[ 0.09165779 -1.39635446],[ 1.09959131 23.63224563],[0.40051304 0.03972219]
318,0.3180000000000002,[0.02437943 0.2192253 ],[ 0.09275739 -1.37272222],[ 1.08327123 22.50129273],[0.4008499  0.03827573]
319,0.31900000000000023,[0.02447327 0.21787508],[ 0.09384066 -1.35022092],[ 1.06758233 21.41366807],[0.40118555 0.0368822 ]
320,0.32000000000000023,[0.02456818 0.21654627],[ 0.09490824 -1.32880726],[ 1.05250285 20.36780707],[0.40151996 0.03553966]
321,0.32100000000000023,[0.02466414 0.21523784],[ 0.09596074 -1.30843945],[ 1.03801173 19.36220021],[0.40185308 0.03424624]
322,0.32200000000000023,[0.02476114 0.21394876],[ 0.09699875 -1.28907725],[ 1.02408855 18.39539118],[0.40218491 0.03300011]
323,0.32300000000000023,[0.02485916 0.21267808],[ 0.09802284 -1.27068186],[ 1.01071354 17.46597509],[0.4025154  0.03179955]
324,0.32400000000000023,[0.0249582  0.21142486],[ 0.09903356 -1.25321588],[ 0.99786755 16.57259671],[0.40284454 0.03064287]
325,0.32500000000000023,[0.02505823 0.21018822],[ 0.10003142 -1.23664329],[ 0.98553203 15.71394878],[0.40317229 0.02952844]
326,0.32600000000000023,[0.02515925 0.20896729],[ 0.10101696 -1.22092934],[ -0.2306692  -14.71110273],[0. 0.]
327,0.32700000000000023,[0.02526003 0.20773165],[ 0.10078629 -1.23564044],[ -0.2295261  -14.62703552],[0. 0.]
328,0.32800000000000024,[0.02536059 0.20648138],[ 0.10055676 -1.25026747],[ -0.22836558 -14.54192181],[0. 0.]
329,0.32900000000000024,[0.02546092 0.20521657],[ 0.10032839 -1.2648094 ],[ -0.22718761 -14.45576587],[0. 0.]
330,0.33000000000000024,[0.02556102 0.2039373 ],[ 0.10010121 -1.27926516],[ -0.22599214 -14.36857203],[0. 0.]
331,0.33100000000000024,[0.02566089 0.20264367],[ 0.09987522 -1.29363373],[ -0.22477916 -14.28034472],[0. 0.]
332,0.33200000000000024,[0.02576054 0.20133576],[ 0.09965044 -1.30791408],[ -0.22354861 -14.19108845],[0. 0.]
333,0.33300000000000024,[0.02585997 0.20001365],[ 0.09942689 -1.32210517],[ -0.22230049 -14.10080781],[0. 0.]
334,0.33400000000000024,[0.02595918 0.19867745],[ 0.09920459 -1.33620598],[ -0.22103475 -14.00950748],[0. 0.]
335,0.33500000000000024,[0.02605816 0.19732723],[ 0.09898355 -1.35021548],[ -0.21975138 -13.91719224],[0. 0.]
336,0.33600000000000024,[0.02615692 0.1959631 ],[ 0.0987638  -1.36413268],[ -0.21845035 -13.82386693],[0. 0.]
337,0.33700000000000024,[0.02625547 0.19458514],[ 0.09854535 -1.37795654],[ -0.21713164 -13.72953652],[0. 0.]
338,0.33800000000000024,[0.0263538  0.19319346],[ 0.09832822 -1.39168608],[ -0.21579523 -13.63420603],[0. 0.]
339,0.33900000000000025,[0.02645191 0.19178813],[ 0.09811242 -1.40532028],[ -0.21444112 -13.53788059],[0. 0.]
340,0.34000000000000025,[0.02654981 0.19036928],[ 0.09789798 -1.41885817],[ -0.21306928 -13.44056542],[0. 0.]
341,0.34100000000000025,[0.02664749 0.18893698],[ 0.09768491 -1.43229873],[ -0.21167972 -13.34226584],[0. 0.]
342,0.34200000000000025,[0.02674496 0.18749134],[ 0.09747323 -1.445641  ],[ -0.21027241 -13.24298725],[0. 0.]
343,0.34300000000000025,[0.02684223 0.18603245],[ 0.09726296 -1.45888398],[ -0.20884737 -13.14273513],[0. 0.]
344,0.34400000000000025,[0.02693928 0.18456043],[ 0.09705411 -1.47202672],[ -0.20740459 -13.0415151 ],[0. 0.]
345,0.34500000000000025,[0.02703613 0.18307536],[ 0.09684671 -1.48506823],[ -0.20594407 -12.93933281],[0. 0.]
346,0.34600000000000025,[0.02713277 0.18157735],[ 0.09664077 -1.49800757],[ -0.20446582 -12.83619407],[0. 0.]
347,0.34700000000000025,[0.02722921 0.18006651],[ 0.0964363  -1.51084376],[ -0.20296985 -12.73210473],[0. 0.]
348,0.34800000000000025,[0.02732544 0.17854293],[ 0.09623333 -1.52357587],[ -0.20145617 -12.62707078],[0. 0.]
349,0.34900000000000025,[0.02742147 0.17700673],[ 0.09603187 -1.53620294],[ -0.19992479 -12.52109827],[0. 0.]
350,0.35000000000000026,[0.0275173 0.175458 ],[ 0.09583195 -1.54872403],[ -0.19837574 -12.41419338],[0. 0.]
351,0.35100000000000026,[0.02761294 0.17389687],[ 0.09563357 -1.56113823],[ -0.19680904 -12.30636235],[0. 0.]
352,0.35200000000000026,[0.02770837 0.17232342],[ 0.09543676 -1.57344459],[ -0.19522471 -12.19761156],[0. 0.]
353,0.35300000000000026,[0.02780361 0.17073778],[ 0.09524154 -1.5856422 ],[ -0.19362279 -12.08794746],[0. 0.]
354,0.35400000000000026,[0.02789866 0.16914005],[ 0.09504792 -1.59773015],[ -0.1920033 -11.9773766],[0. 0.]
355,0.35500000000000026,[0.02799352 0.16753034],[ 0.09485591 -1.60970753],[ -0.19036628 -11.86590563],[0. 0.]
356,0.35600000000000026,[0.02808818 0.16590877],[ 0.09466555 -1.62157343],[ -0.18871178 -11.75354132],[0. 0.]
357,0.35700000000000026,[0.02818266 0.16427544],[ 0.09447683 -1.63332697],[ -0.18703984 -11.6402905 ],[0. 0.]
358,0.35800000000000026,[0.02827695 0.16263047],[ 0.09428979 -1.64496726],[ -0.1853505  -11.52616015],[0. 0.]
359,0.35900000000000026,[0.02837106 0.16097398],[ 0.09410444 -1.65649342],[ -0.18364382 -11.41115729],[0. 0.]
360,0.36000000000000026,[0.02846498 0.15930608],[ 0.0939208  -1.66790458],[ -0.18191986 -11.2952891 ],[0. 0.]
361,0.36100000000000027,[0.02855871 0.15762688],[ 0.09373888 -1.67919987],[ -0.18017867 -11.17856282],[0. 0.]
362,0.36200000000000027,[0.02865227 0.1559365 ],[ 0.0935587  -1.69037843],[ -0.17842032 -11.0609858 ],[0. 0.]
363,0.36300000000000027,[0.02874565 0.15423506],[ 0.09338028 -1.70143942],[ -0.17664487 -10.9425655 ],[0. 0.]
364,0.36400000000000027,[0.02883886 0.15252268],[ 0.09320364 -1.71238198],[ -0.1748524  -10.82330947],[0. 0.]
365,0.36500000000000027,[0.02893189 0.15079947],[ 0.09302878 -1.72320529],[ -0.17304298 -10.70322537],[0. 0.]
366,0.36600000000000027,[0.02902474 0.14906556],[ 0.09285574 -1.73390852],[ -0.1712167  -10.58232095],[0. 0.]
367,0.36700000000000027,[0.02911743 0.14732107],[ 0.09268452 -1.74449084],[ -0.16937363 -10.46060407],[0. 0.]
368,0.36800000000000027,[0.02920994 0.14556612],[ 0.09251515 -1.75495144],[ -0.16751388 -10.33808269],[0. 0.]
369,0.36900000000000027,[0.02930229 0.14380083],[ 0.09234764 -1.76528953],[ -0.16563751 -10.21476486],[0. 0.]
370,0.3700000000000003,[0.02939447 0.14202533],[ 0.092182   -1.77550429],[ -0.16374465 -10.09065874],[0. 0.]
371,0.3710000000000003,[0.02948649 0.14023973],[ 0.09201826 -1.78559495],[-0.16183538 -9.96577259],[0. 0.]
372,0.3720000000000003,[0.02957835 0.13844417],[ 0.09185642 -1.79556072],[-0.15990981 -9.84011477],[0. 0.]
373,0.3730000000000003,[0.02967004 0.13663877],[ 0.09169651 -1.80540084],[-0.15796806 -9.71369373],[0. 0.]
374,0.3740000000000003,[0.02976158 0.13482365],[ 0.09153854 -1.81511453],[-0.15601023 -9.58651804],[0. 0.]
375,0.3750000000000003,[0.02985296 0.13299895],[ 0.09138253 -1.82470105],[-0.15403644 -9.45859635],[0. 0.]
376,0.3760000000000003,[0.02994419 0.13116479],[ 0.0912285  -1.83415965],[-0.15204682 -9.32993742],[0. 0.]
377,0.3770000000000003,[0.03003527 0.1293213 ],[ 0.09107645 -1.84348958],[-0.1500415 -9.2005501],[0. 0.]
378,0.3780000000000003,[0.03012619 0.12746861],[ 0.09092641 -1.85269013],[-0.1480206  -9.07044334],[0. 0.]
379,0.3790000000000003,[0.03021697 0.12560685],[ 0.09077839 -1.86176058],[-0.14598426 -8.9396262 ],[0. 0.]
380,0.3800000000000003,[0.03030761 0.12373615],[ 0.0906324 -1.8707002],[-0.14393261 -8.80810782],[0. 0.]
381,0.3810000000000003,[0.03039809 0.12185665],[ 0.09048847 -1.87950831],[-0.14186582 -8.67589745],[0. 0.]
