,time,qpos,qvel,qacc,ctrl
1779,1.7789999999999149,[ 0.36299256 -0.80423888],[0.18203908 6.70199157],[-0.17304868 -5.49072978],[-0.33407644 -0.06576254]
1780,1.7799999999999148,[ 0.36317442 -0.79754238],[0.18186603 6.69650084],[-0.1790422  -5.56698371],[-0.33441655 -0.06543308]
1781,1.7809999999999147,[ 0.36335611 -0.79085145],[0.18168699 6.69093385],[-0.18505387 -5.64253291],[-0.33475547 -0.06509983]
1782,1.7819999999999145,[ 0.36353761 -0.78416615],[0.18150193 6.68529132],[-0.1910826  -5.71736888],[-0.3350932  -0.06476282]
1783,1.7829999999999144,[ 0.36371892 -0.77748658],[0.18131085 6.67957395],[-0.19712731 -5.79148328],[-0.33542974 -0.06442208]
1784,1.7839999999999143,[ 0.36390004 -0.7708128 ],[0.18111372 6.67378247],[-0.20318692 -5.86486797],[-0.33576509 -0.06407764]
1785,1.7849999999999142,[ 0.36408095 -0.76414488],[0.18091054 6.6679176 ],[-0.20926035 -5.93751501],[-0.33609924 -0.06372953]
1786,1.785999999999914,[ 0.36426165 -0.7574829 ],[0.18070128 6.66198009],[-0.21534653 -6.00941661],[-0.3364322  -0.06337777]
1787,1.786999999999914,[ 0.36444213 -0.75082693],[0.18048593 6.65597067],[-0.22144439 -6.08056522],[-0.33676395 -0.06302239]
1788,1.7879999999999139,[ 0.3646224  -0.74417704],[0.18026449 6.6498901 ],[-0.22755286 -6.15095346],[-0.3370945  -0.06266343]
1789,1.7889999999999138,[ 0.36480243 -0.7375333 ],[0.18003693 6.64373915],[-0.23367088 -6.22057417],[-0.33742384 -0.06230092]
1790,1.7899999999999137,[ 0.36498224 -0.73089578],[0.17980326 6.63751858],[-0.23979739 -6.28942038],[-0.33775198 -0.06193488]
1791,1.7909999999999136,[ 0.3651618  -0.72426455],[0.17956346 6.63122916],[-0.24593135 -6.35748536],[-0.3380789  -0.06156536]
1792,1.7919999999999134,[ 0.36534112 -0.71763968],[0.17931753 6.62487167],[-0.2520717  -6.42476255],[-0.33840461 -0.06119238]
1793,1.7929999999999133,[ 0.36552018 -0.71102123],[0.17906546 6.61844691],[-0.25821741 -6.49124565],[-0.33872911 -0.06081598]
1794,1.7939999999999132,[ 0.36569899 -0.70440928],[0.17880724 6.61195566],[-0.26436744 -6.55692855],[-0.33905238 -0.06043618]
1795,1.794999999999913,[ 0.36587753 -0.69780388],[0.17854288 6.60539873],[-0.27052078 -6.62180537],[-0.33937444 -0.06005303]
1796,1.795999999999913,[ 0.36605581 -0.6912051 ],[0.17827236 6.59877693],[-0.27667641 -6.68587047],[-0.33969527 -0.05966656]
1797,1.796999999999913,[ 0.3662338  -0.68461301],[0.17799568 6.59209106],[-0.2828333  -6.74911841],[-0.34001488 -0.0592768 ]
1798,1.7979999999999128,[ 0.36641152 -0.67802767],[0.17771285 6.58534194],[-0.28899047 -6.81154401],[-0.34033326 -0.05888379]
1799,1.7989999999999127,[ 0.36658894 -0.67144914],[0.17742386 6.57853039],[-0.29514692 -6.87314229],[-0.34065042 -0.05848757]
1800,1.7999999999999126,[ 0.36676607 -0.66487748],[0.17712871 6.57165725],[-0.30130167 -6.93390854],[-0.34096634 -0.05808816]
1801,1.8009999999999124,[ 0.3669429  -0.65831276],[0.17682741 6.56472334],[-0.30745375 -6.99383826],[-0.34128103 -0.05768561]
1802,1.8019999999999123,[ 0.36711942 -0.65175503],[0.17651995 6.55772951],[-0.31360218 -7.0529272 ],[-0.34159448 -0.05727995]
1803,1.8029999999999122,[ 0.36729562 -0.64520435],[0.17620635 6.55067658],[-0.31974601 -7.11117134],[-0.3419067  -0.05687122]
1804,1.8039999999999121,[ 0.36747151 -0.63866079],[0.17588661 6.54356541],[-0.3258843 -7.1685669],[-0.34221768 -0.05645947]
1805,1.804999999999912,[ 0.36764707 -0.63212439],[0.17556072 6.53639684],[-0.33201612 -7.22511037],[-0.34252742 -0.05604471]
1806,1.805999999999912,[ 0.3678223  -0.62559522],[0.1752287  6.52917173],[-0.33814054 -7.28079844],[-0.34283592 -0.055627  ]
1807,1.8069999999999118,[ 0.36799719 -0.61907333],[0.17489056 6.52189093],[-0.34425665 -7.33562809],[-0.34314318 -0.05520638]
1808,1.8079999999999117,[ 0.36817173 -0.61255877],[0.17454631 6.5145553 ],[-0.35036356 -7.3895965 ],[-0.34344919 -0.05478287]
1809,1.8089999999999116,[ 0.36834593 -0.60605161],[0.17419594 6.50716571],[-0.35646037 -7.44270113],[-0.34375395 -0.05435653]
1810,1.8099999999999115,[ 0.36851977 -0.59955188],[0.17383948 6.49972301],[-0.3625462  -7.49493966],[-0.34405747 -0.05392739]
1811,1.8109999999999113,[ 0.36869325 -0.59305966],[0.17347694 6.49222807],[-0.3686202  -7.54631004],[-0.34435974 -0.05349548]
1812,1.8119999999999112,[ 0.36886635 -0.58657497],[0.17310832 6.48468176],[-0.37468151 -7.59681046],[-0.34466076 -0.05306086]
1813,1.8129999999999111,[ 0.36903909 -0.58009789],[0.17273364 6.47708495],[-0.3807293  -7.64643934],[-0.34496052 -0.05262356]
1814,1.813999999999911,[ 0.36921144 -0.57362845],[0.17235291 6.46943851],[-0.38676273 -7.69519536],[-0.34525904 -0.05218362]
1815,1.814999999999911,[ 0.36938341 -0.56716671],[0.17196614 6.46174331],[-0.392781   -7.74307744],[-0.3455563  -0.05174108]
1816,1.8159999999999108,[ 0.36955498 -0.56071271],[0.17157336 6.45400023],[-0.3987833  -7.79008475],[-0.3458523  -0.05129598]
1817,1.8169999999999107,[ 0.36972616 -0.5542665 ],[0.17117458 6.44621015],[-0.40476886 -7.83621671],[-0.34614705 -0.05084836]
1818,1.8179999999999106,[ 0.36989693 -0.54782812],[0.17076981 6.43837393],[-0.4107369  -7.88147296],[-0.34644054 -0.05039827]
1819,1.8189999999999105,[ 0.37006728 -0.54139763],[0.17035907 6.43049246],[-0.41668666 -7.9258534 ],[-0.34673277 -0.04994575]
1820,1.8199999999999104,[ 0.37023723 -0.53497506],[0.16994239 6.42256661],[-0.4226174  -7.96935817],[-0.34702374 -0.04949084]
1821,1.8209999999999102,[ 0.37040675 -0.52856047],[0.16951977 6.41459725],[-0.42852839 -8.01198764],[-0.34731345 -0.04903357]
1822,1.8219999999999101,[ 0.37057584 -0.52215388],[0.16909124 6.40658526],[-0.43441892 -8.05374244],[-0.3476019 -0.048574 ]
1823,1.82299999999991,[ 0.37074449 -0.51575535],[0.16865682 6.39853152],[-0.44028828 -8.0946234 ],[-0.34788909 -0.04811216]
1824,1.82399999999991,[ 0.37091271 -0.50936491],[0.16821653 6.39043689],[-0.4461358  -8.13463162],[-0.34817501 -0.0476481 ]
1825,1.8249999999999098,[ 0.37108048 -0.50298261],[0.1677704  6.38230226],[-0.45196079 -8.1737684 ],[-0.34845967 -0.04718185]
1826,1.8259999999999097,[ 0.3712478  -0.49660848],[0.16731844 6.37412849],[-0.45776261 -8.21203531],[-0.34874306 -0.04671347]
1827,1.8269999999999096,[ 0.37141466 -0.49024257],[0.16686067 6.36591646],[-0.4635406 -8.2494341],[-0.34902519 -0.04624299]
1828,1.8279999999999095,[ 0.37158106 -0.4838849 ],[0.16639713 6.35766702],[-0.46929416 -8.28596679],[-0.34930605 -0.04577046]
1829,1.8289999999999094,[ 0.37174699 -0.47753552],[0.16592784 6.34938106],[-0.47502266 -8.32163559],[-0.34958565 -0.04529592]
1830,1.8299999999999093,[ 0.37191244 -0.47119446],[0.16545282 6.34105942],[-0.48072551 -8.35644294],[-0.34986398 -0.04481941]
1831,1.8309999999999091,[ 0.37207741 -0.46486176],[0.16497209 6.33270298],[-0.48640212 -8.39039152],[-0.35014104 -0.04434097]
1832,1.831999999999909,[ 0.3722419  -0.45853744],[0.16448569 6.32431259],[-0.49205194 -8.42348419],[-0.35041683 -0.04386065]
1833,1.832999999999909,[ 0.37240589 -0.45222155],[0.16399364 6.3158891 ],[-0.49767441 -8.45572403],[-0.35069135 -0.04337849]
1834,1.8339999999999088,[ 0.37256939 -0.44591412],[0.16349596 6.30743338],[-0.503269   -8.48711436],[-0.3509646  -0.04289453]
1835,1.8349999999999087,[ 0.37273238 -0.43961517],[0.16299269 6.29894627],[-0.50883518 -8.51765865],[-0.35123658 -0.04240882]
1836,1.8359999999999086,[ 0.37289486 -0.43332475],[0.16248386 6.29042861],[-0.51437245 -8.54736063],[-0.35150729 -0.0419214 ]
1837,1.8369999999999085,[ 0.37305683 -0.42704286],[0.16196949 6.28188125],[-0.51988032 -8.57622418],[-0.35177673 -0.0414323 ]
1838,1.8379999999999084,[ 0.37321828 -0.42076956],[0.16144961 6.27330502],[-0.52535832 -8.6042534 ],[-0.3520449  -0.04094159]
1839,1.8389999999999083,[ 0.37337921 -0.41450486],[0.16092425 6.26470077],[-0.53080599 -8.63145259],[-0.3523118  -0.04044928]
1840,1.8399999999999082,[ 0.3735396  -0.40824879],[0.16039344 6.25606932],[-0.53622287 -8.65782621],[-0.35257742 -0.03995544]
1841,1.840999999999908,[ 0.37369946 -0.40200138],[0.15985722 6.24741149],[-0.54160855 -8.68337891],[-0.35284177 -0.0394601 ]
1842,1.841999999999908,[ 0.37385877 -0.39576265],[0.15931561 6.23872811],[-0.54696261 -8.70811555],[-0.35310485 -0.0389633 ]
1843,1.8429999999999078,[ 0.37401754 -0.38953263],[0.15876865 6.23002   ],[-0.55228464 -8.73204113],[-0.35336666 -0.03846509]
1844,1.8439999999999077,[ 0.37417576 -0.38331134],[0.15821636 6.22128795],[-0.55757426 -8.75516083],[-0.35362719 -0.03796551]
1845,1.8449999999999076,[ 0.37433342 -0.37709881],[0.15765879 6.21253279],[-0.5628311  -8.77748002],[-0.35388646 -0.03746459]
1846,1.8459999999999075,[ 0.37449051 -0.37089505],[0.15709596 6.20375531],[-0.56805481 -8.7990042 ],[-0.35414444 -0.03696239]
1847,1.8469999999999074,[ 0.37464704 -0.3647001 ],[0.1565279  6.19495631],[-0.57324504 -8.81973905],[-0.35440116 -0.03645895]
1848,1.8479999999999073,[ 0.37480299 -0.35851396],[0.15595466 6.18613657],[-0.57840146 -8.83969041],[-0.3546566 -0.0359543]
1849,1.8489999999999072,[ 0.37495837 -0.35233666],[0.15537626 6.17729688],[-0.58352377 -8.85886425],[-0.35491076 -0.03544849]
1850,1.849999999999907,[ 0.37511316 -0.34616823],[0.15479273 6.16843802],[-0.58861166 -8.87726671],[-0.35516366 -0.03494155]
1851,1.850999999999907,[ 0.37526737 -0.34000866],[0.15420412 6.15956075],[-0.59366485 -8.89490406],[-0.35541528 -0.03443354]
1852,1.8519999999999068,[ 0.37542098 -0.333858  ],[0.15361046 6.15066584],[-0.59868306 -8.9117827 ],[-0.35566562 -0.03392449]
1853,1.8529999999999067,[ 0.37557399 -0.32771624],[0.15301177 6.14175406],[-0.60366605 -8.92790917],[-0.35591469 -0.03341444]
1854,1.8539999999999066,[ 0.3757264  -0.32158342],[0.15240811 6.13282615],[-0.60861356 -8.94329016],[-0.35616249 -0.03290344]
1855,1.8549999999999065,[ 0.3758782  -0.31545954],[0.15179949 6.12388286],[-0.61352536 -8.95793245],[-0.35640902 -0.03239152]
1856,1.8559999999999064,[ 0.37602938 -0.30934461],[0.15118597 6.11492493],[-0.61840125 -8.97184296],[-0.35665427 -0.03187872]
1857,1.8569999999999063,[ 0.37617995 -0.30323866],[0.15056757 6.10595309],[-0.623241   -8.98502872],[-0.35689824 -0.03136509]
1858,1.8579999999999062,[ 0.3763299  -0.29714169],[0.14994433 6.09696806],[-0.62804444 -8.99749687],[-0.35714095 -0.03085066]
1859,1.858999999999906,[ 0.37647921 -0.29105372],[0.14931628 6.08797056],[-0.63281139 -9.00925467],[-0.35738238 -0.03033547]
1860,1.859999999999906,[ 0.37662789 -0.28497476],[0.14868347 6.07896131],[-0.63754167 -9.02030946],[-0.35762254 -0.02981957]
1861,1.8609999999999058,[ 0.37677594 -0.27890482],[0.14804593 6.069941  ],[-0.64223513 -9.03066869],[-0.35786142 -0.02930299]
1862,1.8619999999999057,[ 0.37692334 -0.27284391],[0.14740369 6.06091033],[-0.64689163 -9.04033991],[-0.35809903 -0.02878577]
1863,1.8629999999999056,[ 0.3770701  -0.26679204],[0.1467568  6.05186999],[-0.65151105 -9.04933073],[-0.35833537 -0.02826794]
1864,1.8639999999999055,[ 0.37721621 -0.26074922],[0.14610529 6.04282066],[-0.65609326 -9.05764889],[-0.35857044 -0.02774956]
1865,1.8649999999999054,[ 0.37736166 -0.25471545],[0.1454492  6.03376301],[-0.66063816 -9.06530217],[-0.35880423 -0.02723066]
1866,1.8659999999999053,[ 0.37750644 -0.24869076],[0.14478856 6.02469771],[-0.66514565 -9.07229844],[-0.35903675 -0.02671126]
1867,1.8669999999999052,[ 0.37765057 -0.24267513],[0.14412341 6.01562541],[-0.66961566 -9.07864563],[-0.359268   -0.02619142]
1868,1.867999999999905,[ 0.37779402 -0.23666858],[0.1434538  6.00654676],[-0.67404809 -9.08435177],[-0.35949798 -0.02567117]
1869,1.868999999999905,[ 0.3779368  -0.23067112],[0.14277975 5.99746241],[-0.67844291 -9.08942492],[-0.35972669 -0.02515055]
1870,1.8699999999999048,[ 0.3780789  -0.22468275],[0.14210131 5.98837299],[-0.68280004 -9.09387319],[-0.35995413 -0.02462958]
1871,1.8709999999999047,[ 0.37822032 -0.21870347],[0.14141851 5.97927911],[-0.68711946 -9.09770479],[-0.36018029 -0.02410832]
1872,1.8719999999999046,[ 0.37836105 -0.21273329],[0.14073139 5.97018141],[-0.69140113 -9.10092793],[-0.36040518 -0.02358679]
1873,1.8729999999999045,[ 0.37850109 -0.20677221],[0.14003999 5.96108048],[-0.69564503 -9.10355089],[-0.36062881 -0.02306503]
1874,1.8739999999999044,[ 0.37864044 -0.20082023],[0.13934434 5.95197693],[-0.69985115 -9.10558198],[-0.36085116 -0.02254308]
1875,1.8749999999999043,[ 0.37877908 -0.19487736],[0.13864449 5.94287135],[-0.70401949 -9.10702957],[-0.36107224 -0.02202097]
1876,1.8759999999999042,[ 0.37891702 -0.18894359],[0.13794047 5.93376432],[-0.70815005 -9.10790205],[-0.36129206 -0.02149874]
1877,1.876999999999904,[ 0.37905425 -0.18301894],[0.13723232 5.92465642],[-0.71224286 -9.10820782],[-0.3615106  -0.02097642]
1878,1.877999999999904,[ 0.37919077 -0.17710339],[0.13652008 5.91554821],[-0.71629793 -9.10795532],[-0.36172788 -0.02045404]
1879,1.8789999999999039,[ 0.37932658 -0.17119695],[0.13580378 5.90644025],[-0.7203153  -9.10715304],[-0.36194389 -0.01993164]
1880,1.8799999999999037,[ 0.37946166 -0.16529962],[0.13508346 5.8973331 ],[-0.72429502 -9.10580944],[-0.36215863 -0.01940926]
1881,1.8809999999999036,[ 0.37959602 -0.15941139],[0.13435917 5.88822729],[-0.72823713 -9.10393302],[-0.3623721  -0.01888692]
1882,1.8819999999999035,[ 0.37972965 -0.15353227],[0.13363093 5.87912336],[-0.7321417  -9.10153229],[-0.3625843  -0.01836466]
1883,1.8829999999999034,[ 0.37986255 -0.14766224],[0.13289879 5.87002182],[-0.73600879 -9.09861577],[-0.36279524 -0.01784252]
1884,1.8839999999999033,[ 0.37999471 -0.14180132],[0.13216278 5.86092321],[-0.73983847 -9.09519196],[-0.36300491 -0.01732052]
1885,1.8849999999999032,[ 0.38012614 -0.13594949],[0.13142294 5.85182802],[-0.74363082 -9.0912694 ],[-0.36321331 -0.01679869]
1886,1.885999999999903,[ 0.38025682 -0.13010676],[0.13067931 5.84273675],[-0.74738594 -9.08685658],[-0.36342044 -0.01627707]
1887,1.886999999999903,[ 0.38038675 -0.12427311],[0.12993193 5.83364989],[-0.75110392 -9.08196202],[-0.36362631 -0.01575569]
1888,1.8879999999999029,[ 0.38051593 -0.11844854],[0.12918082 5.82456793],[-0.75478487 -9.07659422],[-0.36383092 -0.01523458]
1889,1.8889999999999028,[ 0.38064435 -0.11263305],[0.12842604 5.81549133],[-0.75842888 -9.07076166],[-0.36403426 -0.01471377]
1890,1.8899999999999026,[ 0.38077202 -0.10682663],[0.12766761 5.80642057],[-0.76203608 -9.06447281],[-0.36423633 -0.01419329]
1891,1.8909999999999025,[ 0.38089893 -0.10102927],[0.12690557 5.7973561 ],[-0.76560659 -9.05773612],[-0.36443714 -0.01367317]
1892,1.8919999999999024,[ 0.38102507 -0.09524097],[0.12613997 5.78829836],[-0.76914053 -9.05056002],[-0.36463669 -0.01315344]
1893,1.8929999999999023,[ 0.38115044 -0.08946172],[0.12537083 5.7792478 ],[-0.77263804 -9.0429529 ],[-0.36483497 -0.01263413]
1894,1.8939999999999022,[ 0.38127504 -0.08369152],[0.12459819 5.77020485],[-0.77609926 -9.03492315],[-0.36503199 -0.01211526]
1895,1.894999999999902,[ 0.38139886 -0.07793035],[0.12382209 5.76116993],[-0.77952433 -9.0264791 ],[-0.36522774 -0.01159687]
1896,1.895999999999902,[ 0.3815219  -0.07217821],[0.12304256 5.75214345],[-0.78291339 -9.01762908],[-0.36542223 -0.01107899]
1897,1.8969999999999019,[ 0.38164416 -0.06643508],[0.12225965 5.74312582],[-0.78626661 -9.00838136],[-0.36561546 -0.01056164]
1898,1.8979999999999018,[ 0.38176563 -0.06070096],[0.12147338 5.73411744],[-0.78958413 -8.99874417],[-0.36580743 -0.01004485]
1899,1.8989999999999017,[ 0.38188632 -0.05497584],[0.1206838  5.72511869],[-0.79286613 -8.98872572],[-0.36599814 -0.00952864]
1900,1.8999999999999015,[ 0.38200621 -0.04925971],[0.11989093 5.71612997],[-0.79611277 -8.97833416],[-0.36618758 -0.00901305]
1901,1.9009999999999014,[ 0.3821253  -0.04355256],[0.11909482 5.70715163],[-0.79932423 -8.9675776 ],[-0.36637576 -0.00849809]
1902,1.9019999999999013,[ 0.3822436  -0.03785438],[0.1182955  5.69818406],[-0.80250067 -8.95646411],[-0.36656269 -0.00798381]
1903,1.9029999999999012,[ 0.38236109 -0.03216515],[0.117493   5.68922759],[-0.80564228 -8.9450017 ],[-0.36674835 -0.00747021]
1904,1.903999999999901,[ 0.38247778 -0.02648487],[0.11668735 5.68028259],[-0.80874924 -8.93319835],[-0.36693275 -0.00695733]
1905,1.904999999999901,[ 0.38259366 -0.02081352],[0.1158786  5.67134939],[-0.81182173 -8.92106195],[-0.36711589 -0.00644519]
1906,1.9059999999999009,[ 0.38270872 -0.01515109],[0.11506678 5.66242833],[-0.81485995 -8.90860037],[-0.36729777 -0.00593381]
1907,1.9069999999999008,[ 0.38282298 -0.00949757],[0.11425192 5.65351973],[-0.8178641  -8.89582141],[-0.3674784  -0.00542323]
1908,1.9079999999999007,[ 0.38293641 -0.00385295],[0.11343406 5.64462391],[-0.82083435 -8.88273281],[-0.36765776 -0.00491346]
1909,1.9089999999999006,[0.38304902 0.0017828 ],[0.11261322 5.63574118],[-0.82377092 -8.86934225],[-0.36783586 -0.00440453]
1910,1.9099999999999004,[0.38316081 0.00740967],[0.11178945 5.62687183],[-0.82667401 -8.85565735],[-0.36801271 -0.00389646]
1911,1.9109999999999003,[0.38327178 0.01302768],[0.11096278 5.61801618],[-0.82954381 -8.84168568],[-0.3681883  -0.00338927]
1912,1.9119999999999002,[0.38338191 0.01863686],[0.11013324 5.60917449],[-0.83238054 -8.82743473],[-0.36836263 -0.00288299]
1913,1.9129999999999001,[0.38349121 0.0242372 ],[0.10930086 5.60034706],[-0.83518441 -8.81291192],[-0.36853571 -0.00237764]
1914,1.9139999999999,[0.38359968 0.02982874],[0.10846567 5.59153414],[-0.83795562 -8.79812463],[-0.36870753 -0.00187324]
1915,1.9149999999999,[0.3837073  0.03541147],[0.10762772 5.58273602],[-0.84069438 -8.78308013],[-0.36887809 -0.00136981]
1916,1.9159999999998998,[0.38381409 0.04098543],[0.10678702 5.57395294],[-0.84340092 -8.76778566],[-0.36904739 -0.00086737]
1917,1.9169999999998997,[0.38392003 0.04655061],[0.10594362 5.56518515],[-0.84607545 -8.75224838],[-3.69215440e-01 -3.65952325e-04]
1918,1.9179999999998996,[0.38402513 0.05210705],[0.10509754 5.55643291],[-0.84871818 -8.73647536],[-3.69382233e-01  1.34434476e-04]
1919,1.9189999999998995,[0.38412938 0.05765474],[0.10424883 5.54769643],[-0.85132933 -8.72047361],[-0.36954777  0.00063377]
1920,1.9199999999998993,[0.38423278 0.06319372],[0.1033975  5.53897596],[-0.85390913 -8.70425009],[-0.36971205  0.00113202]
1921,1.9209999999998992,[0.38433532 0.06872399],[0.10254359 5.53027171],[-0.85645779 -8.68781164],[-0.36987508  0.00162918]
1922,1.9219999999998991,[0.38443701 0.07424557],[0.10168713 5.52158389],[-0.85897554 -8.67116506],[-0.37003685  0.00212523]
1923,1.922999999999899,[0.38453784 0.07975849],[0.10082815 5.51291273],[-0.8614626  -8.65431706],[-0.37019737  0.00262015]
1924,1.923999999999899,[0.3846378  0.08526274],[0.09996669 5.50425841],[-0.8639192  -8.63727429],[-0.37035663  0.00311391]
1925,1.9249999999998988,[0.38473691 0.09075837],[0.09910277 5.49562114],[-0.86634555 -8.6200433 ],[-0.37051464  0.00360651]
1926,1.9259999999998987,[0.38483514 0.09624537],[0.09823643 5.4870011 ],[-0.86874189 -8.60263059],[-0.37067139  0.00409791]
1927,1.9269999999998986,[0.38493251 0.10172377],[0.09736769 5.47839846],[-0.87110844 -8.58504255],[-0.3708269   0.00458811]
1928,1.9279999999998985,[0.38502901 0.10719358],[0.09649658 5.46981342],[-0.87344543 -8.56728551],[-0.37098115  0.00507709]
1929,1.9289999999998984,[0.38512463 0.11265483],[0.09562313 5.46124614],[-0.87575308 -8.54936574],[-0.37113414  0.00556482]
1930,1.9299999999998982,[0.38521938 0.11810752],[0.09474738 5.45269677],[-0.87803162 -8.53128939],[-0.37128588  0.0060513 ]
1931,1.9309999999998981,[0.38531325 0.12355169],[0.09386935 5.44416548],[-0.88028128 -8.51306258],[-0.37143637  0.00653651]
1932,1.931999999999898,[0.38540624 0.12898734],[0.09298907 5.43565242],[-0.88250228 -8.4946913 ],[-0.37158561  0.00702042]
1933,1.932999999999898,[0.38549834 0.1344145 ],[0.09210656 5.42715773],[-0.88469486 -8.47618149],[-0.3717336   0.00750303]
1934,1.9339999999998978,[0.38558956 0.13983318],[0.09122187 5.41868155],[-0.88685923 -8.45753902],[-0.37188033  0.00798432]
1935,1.9349999999998977,[0.3856799 0.1452434],[0.09033501 5.41022401],[-0.88899562 -8.43876966],[-0.37202581  0.00846427]
1936,1.9359999999998976,[0.38576935 0.15064519],[0.08944601 5.40178524],[-0.89110426 -8.4198791 ],[-0.37217004  0.00894287]
1937,1.9369999999998975,[0.3858579  0.15603855],[0.08855491 5.39336536],[-0.89318537 -8.40087296],[-0.37231302  0.0094201 ]
1938,1.9379999999998974,[0.38594556 0.16142352],[0.08766172 5.38496449],[-0.89523919 -8.38175678],[-0.37245474  0.00989595]
1939,1.9389999999998973,[0.38603233 0.1668001 ],[0.08676648 5.37658273],[-0.89726593 -8.36253603],[-0.37259522  0.0103704 ]
1940,1.9399999999998971,[0.3861182  0.17216832],[0.08586922 5.36822019],[-0.89926581 -8.34321607],[-0.37273444  0.01084344]
1941,1.940999999999897,[0.38620317 0.1775282 ],[0.08496995 5.35987698],[-0.90123907 -8.32380221],[-0.37287242  0.01131506]
1942,1.941999999999897,[0.38628724 0.18287975],[0.08406871 5.35155317],[-0.90318592 -8.30429967],[-0.37300914  0.01178525]
1943,1.9429999999998968,[0.3863704 0.188223 ],[0.08316553 5.34324887],[-0.90510659 -8.28471359],[-0.37314461  0.01225398]
1944,1.9439999999998967,[0.38645266 0.19355796],[0.08226042 5.33496416],[-0.9070013  -8.26504903],[-0.37327884  0.01272125]
1945,1.9449999999998966,[0.38653402 0.19888466],[0.08135342 5.32669911],[-0.90887025 -8.24531099],[-0.37341181  0.01318704]
1946,1.9459999999998965,[0.38661446 0.20420312],[0.08044455 5.3184538 ],[-0.91071369 -8.22550437],[-0.37354353  0.01365134]
1947,1.9469999999998964,[0.38669399 0.20951335],[0.07953384 5.3102283 ],[-0.91253181 -8.20563399],[-0.373674    0.01411414]
1948,1.9479999999998963,[0.38677262 0.21481537],[0.0786213  5.30202266],[-0.91432485 -8.18570462],[-0.37380322  0.01457543]
1949,1.9489999999998961,[0.38685032 0.22010921],[0.07770698 5.29383696],[-0.91609301 -8.16572093],[-0.3739312  0.0150352]
1950,1.949999999999896,[0.38692711 0.22539488],[0.07679089 5.28567124],[-0.91783651 -8.14568751],[-0.37405792  0.01549342]
1951,1.950999999999896,[0.38700299 0.2306724 ],[0.07587305 5.27752555],[-0.91955557 -8.12560889],[-0.37418339  0.01595011]
1952,1.9519999999998958,[0.38707794 0.2359418 ],[0.07495349 5.26939994],[-0.92125038 -8.10548952],[-0.37430762  0.01640523]
1953,1.9529999999998957,[0.38715197 0.2412031 ],[0.07403224 5.26129445],[-0.92292118 -8.08533377],[-0.37443059  0.01685878]
1954,1.9539999999998956,[0.38722508 0.24645631],[0.07310932 5.25320912],[-0.92456816 -8.06514595],[-0.37455232  0.01731076]
1955,1.9549999999998955,[0.38729727 0.25170145],[0.07218475 5.24514397],[-0.92619153 -8.04493026],[-0.37467279  0.01776114]
1956,1.9559999999998954,[0.38736853 0.25693855],[0.07125856 5.23709904],[-0.9277915  -8.02469088],[-0.37479202  0.01820992]
1957,1.9569999999998953,[0.38743886 0.26216762],[0.07033077 5.22907435],[-0.92936828 -8.00443186],[-0.37491     0.01865709]
1958,1.9579999999998952,[0.38750826 0.26738869],[0.0694014  5.22106992],[-0.93092206 -7.98415723],[-0.37502673  0.01910265]
1959,1.958999999999895,[0.38757673 0.27260178],[0.06847048 5.21308576],[-0.93245306 -7.96387091],[-0.37514221  0.01954657]
1960,1.959999999999895,[0.38764427 0.2778069 ],[0.06753803 5.20512189],[-0.93396146 -7.94357676],[-0.37525644  0.01998886]
1961,1.9609999999998948,[0.38771087 0.28300408],[0.06660407 5.19717831],[-0.93544748 -7.92327858],[-0.37536942  0.0204295 ]
1962,1.9619999999998947,[0.38777654 0.28819333],[0.06566862 5.18925503],[-0.93691131 -7.9029801 ],[-0.37548115  0.02086848]
1963,1.9629999999998946,[0.38784127 0.29337469],[0.06473171 5.18135205],[-0.93835314 -7.88268496],[-0.37559164  0.02130579]
1964,1.9639999999998945,[0.38790506 0.29854816],[0.06379335 5.17346937],[-0.93977316 -7.86239675],[-0.37570088  0.02174144]
1965,1.9649999999998944,[0.38796792 0.30371376],[0.06285358 5.16560697],[-0.94117158 -7.84211899],[-0.37580887  0.0221754 ]
1966,1.9659999999998943,[0.38802983 0.30887153],[0.06191241 5.15776485],[-0.94254859 -7.82185512],[-0.37591561  0.02260767]
1967,1.9669999999998942,[0.3880908  0.31402147],[0.06096986 5.149943  ],[-0.94390436 -7.80160853],[-0.3760211   0.02303824]
1968,1.967999999999894,[0.38815083 0.31916361],[0.06002596 5.14214139],[-0.94523909 -7.78138255],[-0.37612534  0.02346711]
1969,1.968999999999894,[0.38820991 0.32429797],[0.05908072 5.13436001],[-0.94655297 -7.76118041],[-0.37622833  0.02389427]
1970,1.9699999999998938,[0.38826804 0.32942457],[0.05813417 5.12659883],[-0.94784618 -7.74100531],[-0.37633008  0.02431971]
1971,1.9709999999998937,[0.38832523 0.33454343],[0.05718632 5.11885782],[-0.9491189  -7.72086037],[-0.37643058  0.02474341]
1972,1.9719999999998936,[0.38838146 0.33965457],[0.0562372  5.11113696],[-0.95037131 -7.70074866],[-0.37652983  0.02516539]
1973,1.9729999999998935,[0.38843675 0.344758  ],[0.05528683 5.10343621],[-0.9516036  -7.68067318],[-0.37662783  0.02558563]
1974,1.9739999999998934,[0.38849109 0.34985376],[0.05433523 5.09575554],[-0.95281594 -7.66063686],[-0.37672458  0.02600411]
