,time,qpos,qvel,qacc,ctrl
3428,3.4279999999997335,[-1.48465709  0.28013869],[-0.70382872 -0.40594531],[0.00064412 0.14316644],[-0.00043032  0.02307822]
3429,3.4289999999997334,[-1.48536091  0.27973289],[-0.70382808 -0.40580214],[0.0008147  0.14333703],[-0.00034088  0.02304476]
3430,3.4299999999997333,[-1.48606474  0.27932723],[-0.70382727 -0.4056588 ],[0.00098528 0.14350758],[-0.00025143  0.0230113 ]
3431,3.430999999999733,[-1.48676857  0.27892171],[-0.70382628 -0.4055153 ],[0.00115587 0.14367808],[-0.00016199  0.02297786]
3432,3.431999999999733,[-1.48747239  0.27851634],[-0.70382512 -0.40537162],[0.00132647 0.14384853],[-7.25383407e-05  2.29444163e-02]
3433,3.432999999999733,[-1.48817622  0.27811111],[-0.7038238  -0.40522777],[0.00149707 0.14401894],[1.69154877e-05 2.29109833e-02]
3434,3.433999999999733,[-1.48888004  0.27770603],[-0.7038223  -0.40508375],[0.00166768 0.1441893 ],[0.00010637 0.02287756]
3435,3.4349999999997327,[-1.48958386  0.27730109],[-0.70382063 -0.40493956],[0.00183829 0.1443596 ],[0.00019583 0.02284414]
3436,3.4359999999997326,[-1.49028768  0.2768963 ],[-0.70381879 -0.4047952 ],[0.0020089  0.14452986],[0.0002853  0.02281073]
3437,3.4369999999997325,[-1.49099149  0.27649165],[-0.70381679 -0.40465067],[0.00217952 0.14470008],[0.00037477 0.02277732]
3438,3.4379999999997324,[-1.49169531  0.27608714],[-0.70381461 -0.40450597],[0.00235015 0.14487024],[0.00046424 0.02274393]
3439,3.4389999999997323,[-1.49239912  0.27568278],[-0.70381226 -0.4043611 ],[0.00252078 0.14504036],[0.00055372 0.02271054]
3440,3.439999999999732,[-1.49310293  0.27527856],[-0.70380974 -0.40421606],[0.00269141 0.14521043],[0.0006432  0.02267716]
3441,3.440999999999732,[-1.49380674  0.27487449],[-0.70380704 -0.40407085],[0.00286205 0.14538045],[0.00073268 0.02264378]
3442,3.441999999999732,[-1.49451054  0.27447057],[-0.70380418 -0.40392547],[0.0030327  0.14555043],[0.00082216 0.02261042]
3443,3.442999999999732,[-1.49521434  0.27406679],[-0.70380115 -0.40377992],[0.00320335 0.14572035],[0.00091166 0.02257706]
3444,3.4439999999997317,[-1.49591814  0.27366315],[-0.70379795 -0.4036342 ],[0.003374   0.14589023],[0.00100115 0.02254371]
3445,3.4449999999997316,[-1.49662194  0.27325966],[-0.70379457 -0.40348831],[0.00354466 0.14606007],[0.00109065 0.02251036]
3446,3.4459999999997315,[-1.49732573  0.27285632],[-0.70379103 -0.40334225],[0.00371533 0.14622985],[0.00118015 0.02247703]
3447,3.4469999999997314,[-1.49802951  0.27245313],[-0.70378731 -0.40319602],[0.00388599 0.14639959],[0.00126965 0.0224437 ]
3448,3.4479999999997313,[-1.4987333   0.27205008],[-0.70378343 -0.40304962],[0.00405667 0.14656928],[0.00135916 0.02241038]
3449,3.448999999999731,[-1.49943708  0.27164717],[-0.70377937 -0.40290305],[0.00422734 0.14673893],[0.00144867 0.02237707]
3450,3.449999999999731,[-1.50014085  0.27124442],[-0.70377514 -0.40275631],[0.00439803 0.14690852],[0.00153818 0.02234376]
3451,3.450999999999731,[-1.50084462  0.27084181],[-0.70377074 -0.4026094 ],[0.00456871 0.14707807],[0.0016277  0.02231046]
3452,3.451999999999731,[-1.50154839  0.27043934],[-0.70376617 -0.40246232],[0.0047394  0.14724758],[0.00171722 0.02227717]
3453,3.4529999999997307,[-1.50225215  0.27003703],[-0.70376144 -0.40231508],[0.0049101  0.14741703],[0.00180675 0.02224389]
3454,3.4539999999997306,[-1.50295591  0.26963486],[-0.70375653 -0.40216766],[0.0050808  0.14758644],[0.00189628 0.02221062]
3455,3.4549999999997305,[-1.50365966  0.26923284],[-0.70375144 -0.40202007],[0.0052515  0.14775581],[0.00198581 0.02217735]
3456,3.4559999999997304,[-1.5043634   0.26883097],[-0.70374619 -0.40187232],[0.00542221 0.14792512],[0.00207534 0.02214409]
3457,3.4569999999997303,[-1.50506715  0.26842924],[-0.70374077 -0.40172439],[0.00559292 0.14809439],[0.00216488 0.02211084]
3458,3.45799999999973,[-1.50577088  0.26802767],[-0.70373518 -0.4015763 ],[0.00576364 0.14826361],[0.00225442 0.0220776 ]
3459,3.45899999999973,[-1.50647461  0.26762624],[-0.70372941 -0.40142803],[0.00593436 0.14843279],[0.00234397 0.02204436]
3460,3.45999999999973,[-1.50717833  0.26722496],[-0.70372348 -0.4012796 ],[0.00610508 0.14860192],[0.00243351 0.02201114]
3461,3.46099999999973,[-1.50788205  0.26682383],[-0.70371737 -0.401131  ],[0.00627581 0.148771  ],[0.00252306 0.02197792]
3462,3.4619999999997297,[-1.50858576  0.26642285],[-0.7037111  -0.40098223],[0.00644654 0.14894004],[0.00261262 0.0219447 ]
3463,3.4629999999997296,[-1.50928947  0.26602201],[-0.70370465 -0.40083329],[0.00661728 0.14910903],[0.00270217 0.0219115 ]
3464,3.4639999999997295,[-1.50999316  0.26562133],[-0.70369804 -0.40068418],[0.00678802 0.14927797],[0.00279174 0.02187831]
3465,3.4649999999997294,[-1.51069686  0.2652208 ],[-0.70369125 -0.4005349 ],[0.00695876 0.14944687],[0.0028813  0.02184512]
3466,3.4659999999997293,[-1.51140054  0.26482041],[-0.70368429 -0.40038545],[0.00712951 0.14961572],[0.00297087 0.02181194]
3467,3.466999999999729,[-1.51210422  0.26442017],[-0.70367716 -0.40023584],[0.00730026 0.14978453],[0.00306044 0.02177877]
3468,3.467999999999729,[-1.51280789  0.26402009],[-0.70366986 -0.40008605],[0.00747102 0.14995329],[0.00315001 0.02174561]
3469,3.468999999999729,[-1.51351155  0.26362015],[-0.70366239 -0.3999361 ],[0.00764178 0.150122  ],[0.00323958 0.02171245]
3470,3.469999999999729,[-1.5142152   0.26322037],[-0.70365475 -0.39978598],[0.00781254 0.15029067],[0.00332916 0.02167931]
3471,3.4709999999997287,[-1.51491885  0.26282073],[-0.70364693 -0.39963569],[0.00798331 0.15045929],[0.00341874 0.02164617]
3472,3.4719999999997286,[-1.51562249  0.26242125],[-0.70363895 -0.39948523],[0.00815408 0.15062786],[0.00350833 0.02161304]
3473,3.4729999999997285,[-1.51632612  0.26202191],[-0.7036308 -0.3993346],[0.00832485 0.15079639],[0.00359792 0.02157992]
3474,3.4739999999997284,[-1.51702974  0.26162273],[-0.70362247 -0.39918381],[0.00849563 0.15096488],[0.00368751 0.0215468 ]
3475,3.4749999999997283,[-1.51773336  0.26122369],[-0.70361398 -0.39903284],[0.00866641 0.15113331],[0.0037771 0.0215137]
3476,3.475999999999728,[-1.51843696  0.26082481],[-0.70360531 -0.39888171],[0.0088372  0.15130171],[0.0038667 0.0214806]
3477,3.476999999999728,[-1.51914056  0.26042608],[-0.70359647 -0.39873041],[0.00900798 0.15147005],[0.0039563  0.02144751]
3478,3.477999999999728,[-1.51984415  0.2600275 ],[-0.70358746 -0.39857894],[0.00917878 0.15163835],[0.0040459  0.02141443]
3479,3.478999999999728,[-1.52054773  0.25962908],[-0.70357829 -0.3984273 ],[0.00934957 0.15180661],[0.00413551 0.02138136]
3480,3.4799999999997278,[-1.52125129  0.2592308 ],[-0.70356894 -0.39827549],[0.00952037 0.15197482],[0.00422512 0.0213483 ]
3481,3.4809999999997276,[-1.52195485  0.25883268],[-0.70355942 -0.39812352],[0.00969117 0.15214298],[0.00431473 0.02131524]
3482,3.4819999999997275,[-1.5226584   0.25843471],[-0.70354972 -0.39797137],[0.00986198 0.1523111 ],[0.00440434 0.02128219]
3483,3.4829999999997274,[-1.52336194  0.25803689],[-0.70353986 -0.39781906],[0.01003278 0.15247917],[0.00449396 0.02124916]
3484,3.4839999999997273,[-1.52406547  0.25763922],[-0.70352983 -0.39766658],[0.01020359 0.1526472 ],[0.00458358 0.02121613]
3485,3.484999999999727,[-1.52476899  0.25724171],[-0.70351963 -0.39751393],[0.01037441 0.15281518],[0.0046732  0.02118311]
3486,3.485999999999727,[-1.5254725   0.25684434],[-0.70350925 -0.39736112],[0.01054523 0.15298312],[0.00476282 0.02115009]
3487,3.486999999999727,[-1.526176    0.25644714],[-0.70349871 -0.39720814],[0.01071605 0.15315101],[0.00485245 0.02111709]
3488,3.487999999999727,[-1.52687949  0.25605008],[-0.70348799 -0.39705499],[0.01088687 0.15331886],[0.00494208 0.02108409]
3489,3.4889999999997268,[-1.52758297  0.25565318],[-0.7034771  -0.39690167],[0.0110577  0.15348666],[0.00503172 0.02105111]
3490,3.4899999999997267,[-1.52828643  0.25525643],[-0.70346605 -0.39674818],[0.01122853 0.15365442],[0.00512135 0.02101813]
3491,3.4909999999997265,[-1.52898989  0.25485984],[-0.70345482 -0.39659453],[0.01139936 0.15382213],[0.00521099 0.02098516]
3492,3.4919999999997264,[-1.52969333  0.2544634 ],[-0.70344342 -0.3964407 ],[0.01157019 0.1539898 ],[0.00530063 0.0209522 ]
3493,3.4929999999997263,[-1.53039676  0.25406711],[-0.70343185 -0.39628671],[0.01174103 0.15415742],[0.00539028 0.02091925]
3494,3.493999999999726,[-1.53110018  0.25367098],[-0.70342011 -0.39613256],[0.01191187 0.15432499],[0.00547992 0.02088631]
3495,3.494999999999726,[-1.53180359  0.253275  ],[-0.70340819 -0.39597823],[0.01208272 0.15449253],[0.00556957 0.02085337]
3496,3.495999999999726,[-1.53250699  0.25287917],[-0.70339611 -0.39582374],[0.01225356 0.15466001],[0.00565922 0.02082045]
3497,3.496999999999726,[-1.53321037  0.25248351],[-0.70338386 -0.39566908],[0.01242441 0.15482745],[0.00574888 0.02078753]
3498,3.4979999999997258,[-1.53391374  0.25208799],[-0.70337143 -0.39551425],[0.01259526 0.15499485],[0.00583853 0.02075462]
3499,3.4989999999997257,[-1.5346171   0.25169263],[-0.70335884 -0.39535926],[0.01276612 0.1551622 ],[0.00592819 0.02072172]
3500,3.4999999999997256,[-1.53532045  0.25129743],[-0.70334607 -0.39520409],[0.01293698 0.15532951],[0.00601785 0.02068883]
3501,3.5009999999997254,[-1.53602378  0.25090238],[-0.70333314 -0.39504876],[0.01310783 0.15549678],[0.00610752 0.02065595]
3502,3.5019999999997253,[-1.5367271   0.25050749],[-0.70332003 -0.39489327],[0.0132787  0.15566399],[0.00619718 0.02062308]
3503,3.5029999999997252,[-1.53743041  0.25011275],[-0.70330675 -0.3947376 ],[0.01344956 0.15583117],[0.00628685 0.02059021]
3504,3.503999999999725,[-1.5381337   0.24971817],[-0.7032933  -0.39458177],[0.01362043 0.1559983 ],[0.00637652 0.02055736]
3505,3.504999999999725,[-1.53883698  0.24932374],[-0.70327968 -0.39442577],[0.0137913  0.15616538],[0.0064662  0.02052451]
3506,3.505999999999725,[-1.53954025  0.24892947],[-0.70326589 -0.39426961],[0.01396217 0.15633243],[0.00655587 0.02049168]
3507,3.506999999999725,[-1.5402435   0.24853536],[-0.70325193 -0.39411328],[0.01413304 0.15649942],[0.00664555 0.02045885]
3508,3.5079999999997247,[-1.54094673  0.2481414 ],[-0.70323779 -0.39395678],[0.01430392 0.15666637],[0.00673523 0.02042603]
3509,3.5089999999997246,[-1.54164996  0.2477476 ],[-0.70322349 -0.39380011],[0.0144748  0.15683328],[0.00682492 0.02039322]
3510,3.5099999999997245,[-1.54235317  0.24735396],[-0.70320901 -0.39364328],[0.01464568 0.15700015],[0.0069146  0.02036042]
3511,3.5109999999997243,[-1.54305636  0.24696047],[-0.70319437 -0.39348628],[0.01481656 0.15716697],[0.00700429 0.02032763]
3512,3.5119999999997242,[-1.54375954  0.24656714],[-0.70317955 -0.39332911],[0.01498745 0.15733374],[0.00709398 0.02029485]
3513,3.512999999999724,[-1.54446271  0.24617397],[-0.70316456 -0.39317178],[0.01515833 0.15750047],[0.00718367 0.02026208]
3514,3.513999999999724,[-1.54516586  0.24578096],[-0.70314941 -0.39301428],[0.01532922 0.15766716],[0.00727337 0.02022931]
3515,3.514999999999724,[-1.54586899  0.2453881 ],[-0.70313408 -0.39285661],[0.01550011 0.1578338 ],[0.00736306 0.02019656]
3516,3.515999999999724,[-1.54657211  0.2449954 ],[-0.70311858 -0.39269878],[0.015671  0.1580004],[0.00745276 0.02016381]
3517,3.5169999999997237,[-1.54727521  0.24460286],[-0.70310291 -0.39254077],[0.0158419  0.15816696],[0.00754246 0.02013108]
3518,3.5179999999997236,[-1.5479783   0.24421048],[-0.70308706 -0.39238261],[0.0160128  0.15833347],[0.00763216 0.02009835]
3519,3.5189999999997235,[-1.54868137  0.24381825],[-0.70307105 -0.39222427],[0.01618369 0.15849994],[0.00772187 0.02006563]
3520,3.5199999999997234,[-1.54938442  0.24342619],[-0.70305487 -0.39206577],[0.0163546  0.15866636],[0.00781158 0.02003293]
3521,3.5209999999997232,[-1.55008746  0.24303428],[-0.70303851 -0.39190711],[0.0165255  0.15883274],[0.00790129 0.02000023]
3522,3.521999999999723,[-1.55079048  0.24264253],[-0.70302199 -0.39174828],[0.0166964  0.15899908],[0.007991   0.01996754]
3523,3.522999999999723,[-1.55149349  0.24225094],[-0.70300529 -0.39158928],[0.01686731 0.15916537],[0.00808071 0.01993486]
3524,3.523999999999723,[-1.55219648  0.24185951],[-0.70298842 -0.39143011],[0.01703821 0.15933162],[0.00817043 0.01990219]
3525,3.524999999999723,[-1.55289945  0.24146824],[-0.70297138 -0.39127078],[0.01720912 0.15949782],[0.00826014 0.01986953]
3526,3.5259999999997227,[-1.5536024   0.24107713],[-0.70295418 -0.39111128],[0.01738003 0.15966398],[0.00834986 0.01983688]
3527,3.5269999999997226,[-1.55430534  0.24068618],[-0.7029368  -0.39095162],[0.01755095 0.1598301 ],[0.00843958 0.01980424]
3528,3.5279999999997225,[-1.55500826  0.24029539],[-0.70291924 -0.39079179],[0.01772186 0.15999618],[0.00852931 0.0197716 ]
3529,3.5289999999997224,[-1.55571116  0.23990476],[-0.70290152 -0.39063179],[0.01789277 0.16016221],[0.00861903 0.01973898]
3530,3.5299999999997222,[-1.55641404  0.23951428],[-0.70288363 -0.39047163],[0.01806369 0.16032819],[0.00870876 0.01970637]
3531,3.530999999999722,[-1.55711691  0.23912397],[-0.70286557 -0.3903113 ],[0.01823461 0.16049414],[0.00879849 0.01967377]
3532,3.531999999999722,[-1.55781976  0.23873382],[-0.70284733 -0.39015081],[0.01840553 0.16066004],[0.00888822 0.01964117]
3533,3.532999999999722,[-1.55852259  0.23834383],[-0.70282893 -0.38999015],[0.01857645 0.1608259 ],[0.00897795 0.01960859]
3534,3.533999999999722,[-1.5592254  0.237954 ],[-0.70281035 -0.38982932],[0.01874737 0.16099171],[0.00906769 0.01957601]
3535,3.5349999999997217,[-1.55992819  0.23756433],[-0.7027916  -0.38966833],[0.01891829 0.16115748],[0.00915743 0.01954345]
3536,3.5359999999997216,[-1.56063096  0.23717483],[-0.70277268 -0.38950717],[0.01908922 0.16132321],[0.00924716 0.01951089]
3537,3.5369999999997215,[-1.56133371  0.23678548],[-0.7027536  -0.38934585],[0.01926014 0.16148889],[0.0093369  0.01947835]
3538,3.5379999999997214,[-1.56203645  0.2363963 ],[-0.70273433 -0.38918436],[0.01943107 0.16165453],[0.00942665 0.01944581]
3539,3.5389999999997213,[-1.56273916  0.23600727],[-0.7027149 -0.3890227],[0.019602   0.16182013],[0.00951639 0.01941329]
3540,3.539999999999721,[-1.56344186  0.23561841],[-0.7026953  -0.38886088],[0.01977293 0.16198569],[0.00960614 0.01938077]
3541,3.540999999999721,[-1.56414453  0.23522971],[-0.70267553 -0.3886989 ],[0.01994386 0.1621512 ],[0.00969588 0.01934826]
3542,3.541999999999721,[-1.56484719  0.23484118],[-0.70265559 -0.38853675],[0.02011479 0.16231667],[0.00978563 0.01931577]
3543,3.542999999999721,[-1.56554983  0.2344528 ],[-0.70263547 -0.38837443],[0.02028572 0.16248209],[0.00987538 0.01928328]
3544,3.5439999999997207,[-1.56625244  0.23406459],[-0.70261518 -0.38821195],[0.02045665 0.16264748],[0.00996513 0.0192508 ]
3545,3.5449999999997206,[-1.56695504  0.23367654],[-0.70259473 -0.3880493 ],[0.02062759 0.16281282],[0.01005489 0.01921834]
3546,3.5459999999997205,[-1.56765761  0.23328866],[-0.7025741  -0.38788649],[0.02079852 0.16297811],[0.01014464 0.01918588]
3547,3.5469999999997204,[-1.56836016  0.23290093],[-0.7025533  -0.38772351],[0.02096945 0.16314337],[0.0102344  0.01915343]
3548,3.5479999999997203,[-1.5690627   0.23251337],[-0.70253233 -0.38756037],[0.02114039 0.16330858],[0.01032416 0.019121  ]
3549,3.54899999999972,[-1.56976521  0.23212597],[-0.70251119 -0.38739706],[0.02131133 0.16347375],[0.01041392 0.01908857]
3550,3.54999999999972,[-1.5704677   0.23173874],[-0.70248988 -0.38723359],[0.02148226 0.16363887],[0.01050368 0.01905615]
3551,3.55099999999972,[-1.57117016  0.23135167],[-0.7024684  -0.38706995],[0.0216532  0.16380396],[0.01059344 0.01902375]
3552,3.55199999999972,[-1.57187261  0.23096476],[-0.70244675 -0.38690614],[0.02182414 0.163969  ],[0.01068321 0.01899135]
3553,3.5529999999997197,[-1.57257504  0.23057802],[-0.70242492 -0.38674217],[0.02199508 0.16413399],[0.01077298 0.01895896]
3554,3.5539999999997196,[-1.57327744  0.23019144],[-0.70240293 -0.38657804],[0.02216602 0.16429895],[0.01086274 0.01892659]
3555,3.5549999999997195,[-1.57397982  0.22980503],[-0.70238076 -0.38641374],[0.02233696 0.16446386],[0.01095251 0.01889422]
3556,3.5559999999997194,[-1.57468218  0.22941878],[-0.70235842 -0.38624928],[0.0225079  0.16462873],[0.01104228 0.01886187]
3557,3.5569999999997193,[-1.57538451  0.2290327 ],[-0.70233592 -0.38608465],[0.02267884 0.16479356],[0.01113205 0.01882952]
3558,3.557999999999719,[-1.57608683  0.22864678],[-0.70231324 -0.38591985],[0.02284978 0.16495834],[0.01122183 0.01879718]
3559,3.558999999999719,[-1.57678912  0.22826102],[-0.70229039 -0.3857549 ],[0.02302073 0.16512309],[0.0113116  0.01876486]
3560,3.559999999999719,[-1.57749139  0.22787543],[-0.70226737 -0.38558977],[0.02319167 0.16528779],[0.01140138 0.01873254]
3561,3.560999999999719,[-1.57819363  0.22749001],[-0.70224417 -0.38542448],[0.02336261 0.16545244],[0.01149116 0.01870024]
3562,3.5619999999997187,[-1.57889585  0.22710475],[-0.70222081 -0.38525903],[0.02353355 0.16561706],[0.01158094 0.01866794]
3563,3.5629999999997186,[-1.57959805  0.22671966],[-0.70219728 -0.38509342],[0.0237045  0.16578163],[0.01167072 0.01863566]
3564,3.5639999999997185,[-1.58030022  0.22633473],[-0.70217357 -0.38492763],[0.02387544 0.16594616],[0.0117605  0.01860339]
3565,3.5649999999997184,[-1.58100237  0.22594997],[-0.7021497  -0.38476169],[0.02404638 0.16611065],[0.01185028 0.01857112]
3566,3.5659999999997183,[-1.5817045   0.22556537],[-0.70212565 -0.38459558],[0.02421732 0.1662751 ],[0.01194006 0.01853887]
3567,3.566999999999718,[-1.5824066   0.22518094],[-0.70210143 -0.3844293 ],[0.02438827 0.1664395 ],[0.01202985 0.01850663]
3568,3.567999999999718,[-1.58310868  0.22479668],[-0.70207705 -0.38426286],[0.02455921 0.16660386],[0.01211963 0.01847439]
3569,3.568999999999718,[-1.58381073  0.22441258],[-0.70205249 -0.38409626],[0.02473015 0.16676818],[0.01220942 0.01844217]
3570,3.569999999999718,[-1.58451276  0.22402865],[-0.70202776 -0.38392949],[0.0249011  0.16693246],[0.01229921 0.01840996]
3571,3.5709999999997177,[-1.58521476  0.22364489],[-0.70200286 -0.38376256],[0.02507204 0.16709669],[0.012389   0.01837776]
3572,3.5719999999997176,[-1.58591674  0.22326129],[-0.70197778 -0.38359546],[0.02524298 0.16726089],[0.01247879 0.01834557]
3573,3.5729999999997175,[-1.58661869  0.22287787],[-0.70195254 -0.3834282 ],[0.02541393 0.16742504],[0.01256858 0.01831339]
3574,3.5739999999997174,[-1.58732062  0.22249461],[-0.70192713 -0.38326078],[0.02558487 0.16758915],[0.01265838 0.01828122]
3575,3.5749999999997173,[-1.58802252  0.22211151],[-0.70190154 -0.38309319],[0.02575581 0.16775321],[0.01274817 0.01824906]
3576,3.575999999999717,[-1.58872439  0.22172859],[-0.70187579 -0.38292543],[0.02592675 0.16791724],[0.01283797 0.01821691]
3577,3.576999999999717,[-1.58942624  0.22134583],[-0.70184986 -0.38275752],[0.02609769 0.16808122],[0.01292776 0.01818478]
3578,3.577999999999717,[-1.59012807  0.22096324],[-0.70182376 -0.38258943],[0.02626864 0.16824516],[0.01301756 0.01815265]
3579,3.578999999999717,[-1.59082986  0.22058082],[-0.70179749 -0.38242119],[0.02643958 0.16840906],[0.01310736 0.01812053]
3580,3.5799999999997167,[-1.59153164  0.22019857],[-0.70177105 -0.38225278],[0.02661052 0.16857292],[0.01319716 0.01808843]
3581,3.5809999999997166,[-1.59223338  0.21981648],[-0.70174444 -0.38208421],[0.02678146 0.16873673],[0.01328696 0.01805633]
3582,3.5819999999997165,[-1.5929351   0.21943457],[-0.70171766 -0.38191547],[0.0269524  0.16890051],[0.01337676 0.01802425]
3583,3.5829999999997164,[-1.59363679  0.21905282],[-0.70169071 -0.38174657],[0.02712333 0.16906424],[0.01346656 0.01799218]
3584,3.5839999999997163,[-1.59433845  0.21867124],[-0.70166359 -0.38157751],[0.02729427 0.16922793],[0.01355636 0.01796012]
3585,3.584999999999716,[-1.59504009  0.21828983],[-0.70163629 -0.38140828],[0.02746521 0.16939158],[0.01364617 0.01792806]
3586,3.585999999999716,[-1.5957417  0.2179086],[-0.70160883 -0.38123889],[0.02763615 0.16955519],[0.01373597 0.01789602]
3587,3.586999999999716,[-1.59644328  0.21752753],[-0.70158119 -0.38106933],[0.02780708 0.16971875],[0.01382578 0.01786399]
3588,3.587999999999716,[-1.59714483  0.21714663],[-0.70155338 -0.38089961],[0.02797802 0.16988227],[0.01391558 0.01783198]
3589,3.5889999999997158,[-1.59784636  0.2167659 ],[-0.7015254  -0.38072973],[0.02814895 0.17004576],[0.01400539 0.01779997]
3590,3.5899999999997156,[-1.59854785  0.21638534],[-0.70149726 -0.38055968],[0.02831989 0.1702092 ],[0.0140952  0.01776797]
3591,3.5909999999997155,[-1.59924932  0.21600495],[-0.70146894 -0.38038948],[0.02849082 0.1703726 ],[0.01418501 0.01773598]
3592,3.5919999999997154,[-1.59995076  0.21562473],[-0.70144045 -0.3802191 ],[0.02866175 0.17053595],[0.01427482 0.01770401]
3593,3.5929999999997153,[-1.60065218  0.21524468],[-0.70141178 -0.38004857],[0.02883268 0.17069927],[0.01436463 0.01767205]
3594,3.593999999999715,[-1.60135356  0.2148648 ],[-0.70138295 -0.37987787],[0.02900361 0.17086254],[0.01445444 0.01764009]
3595,3.594999999999715,[-1.60205491  0.21448509],[-0.70135395 -0.379707  ],[0.02917454 0.17102578],[0.01454425 0.01760815]
3596,3.595999999999715,[-1.60275624  0.21410556],[-0.70132477 -0.37953598],[0.02934547 0.17118897],[0.01463406 0.01757622]
3597,3.596999999999715,[-1.60345753  0.21372619],[-0.70129543 -0.37936479],[0.0295164  0.17135212],[0.01472388 0.0175443 ]
3598,3.5979999999997148,[-1.6041588  0.213347 ],[-0.70126591 -0.37919344],[0.02968733 0.17151522],[0.01481369 0.01751239]
3599,3.5989999999997146,[-1.60486003  0.21296798],[-0.70123622 -0.37902192],[0.02985825 0.17167829],[0.0149035  0.01748049]
3600,3.5999999999997145,[-1.60556124  0.21258913],[-0.70120637 -0.37885024],[0.03002917 0.17184132],[0.01499332 0.01744861]
3601,3.6009999999997144,[-1.60626242  0.21221045],[-0.70117634 -0.3786784 ],[0.0302001 0.1720043],[0.01508313 0.01741673]
3602,3.6019999999997143,[-1.60696356  0.21183194],[-0.70114614 -0.3785064 ],[0.03037102 0.17216724],[0.01517295 0.01738487]
3603,3.602999999999714,[-1.60766468  0.21145361],[-0.70111576 -0.37833423],[0.03054194 0.17233015],[0.01526277 0.01735301]
3604,3.603999999999714,[-1.60836576  0.21107545],[-0.70108522 -0.3781619 ],[0.03071286 0.17249301],[0.01535258 0.01732117]
3605,3.604999999999714,[-1.60906682  0.21069746],[-0.70105451 -0.37798941],[0.03088377 0.17265583],[0.0154424  0.01728934]
3606,3.605999999999714,[-1.60976784  0.21031964],[-0.70102363 -0.37781675],[0.03105469 0.1728186 ],[0.01553222 0.01725752]
3607,3.6069999999997138,[-1.61046884  0.209942  ],[-0.70099257 -0.37764393],[0.0312256  0.17298134],[0.01562204 0.01722572]
3608,3.6079999999997137,[-1.6111698   0.20956453],[-0.70096135 -0.37747095],[0.03139652 0.17314404],[0.01571186 0.01719392]
3609,3.6089999999997135,[-1.61187073  0.20918723],[-0.70092995 -0.37729781],[0.03156743 0.17330669],[0.01580168 0.01716213]
3610,3.6099999999997134,[-1.61257162  0.2088101 ],[-0.70089838 -0.3771245 ],[0.03173834 0.1734693 ],[0.0158915  0.01713036]
3611,3.6109999999997133,[-1.61327249  0.20843315],[-0.70086664 -0.37695103],[0.03190925 0.17363188],[0.01598132 0.0170986 ]
3612,3.611999999999713,[-1.61397333  0.20805638],[-0.70083473 -0.3767774 ],[0.03208015 0.17379441],[0.01607114 0.01706685]
3613,3.612999999999713,[-1.61467413  0.20767977],[-0.70080265 -0.37660361],[0.03225106 0.1739569 ],[0.01616096 0.01703511]
3614,3.613999999999713,[-1.6153749   0.20730334],[-0.7007704  -0.37642965],[0.03242196 0.17411935],[0.01625078 0.01700338]
3615,3.614999999999713,[-1.61607564  0.20692709],[-0.70073798 -0.37625553],[0.03259286 0.17428176],[0.0163406  0.01697166]
3616,3.6159999999997128,[-1.61677634  0.20655101],[-0.70070539 -0.37608125],[0.03276376 0.17444412],[0.01643042 0.01693996]
3617,3.6169999999997127,[-1.61747702  0.2061751 ],[-0.70067262 -0.3759068 ],[0.03293466 0.17460645],[0.01652025 0.01690827]
3618,3.6179999999997126,[-1.61817765  0.20579937],[-0.70063969 -0.3757322 ],[0.03310555 0.17476873],[0.01661007 0.01687658]
3619,3.6189999999997124,[-1.61887826  0.20542381],[-0.70060658 -0.37555743],[ -0.22222667 -14.43705162],[0. 0.]
3620,3.6199999999997123,[-1.61957909  0.20503381],[-0.70082881 -0.38999448],[ -0.22187172 -14.41053203],[0. 0.]
3621,3.6209999999997122,[-1.62028014  0.20462941],[-0.70105068 -0.40440501],[ -0.2215033 -14.3830275],[0. 0.]
3622,3.621999999999712,[-1.62098141  0.20421062],[-0.70127219 -0.41878804],[ -0.22112138 -14.35453935],[0. 0.]
3623,3.622999999999712,[-1.62168291  0.20377748],[-0.70149331 -0.43314258],[ -0.22072594 -14.32506894],[0. 0.]
3624,3.623999999999712,[-1.62238462  0.20333001],[-0.70171403 -0.44746765],[ -0.22031697 -14.29461768],[0. 0.]
3625,3.624999999999712,[-1.62308655  0.20286825],[-0.70193435 -0.46176227],[ -0.21989446 -14.26318704],[0. 0.]
3626,3.6259999999997117,[-1.62378871  0.20239222],[-0.70215424 -0.47602545],[ -0.21945837 -14.23077854],[0. 0.]
3627,3.6269999999997116,[-1.62449108  0.20190197],[-0.7023737  -0.49025623],[ -0.2190087  -14.19739373],[0. 0.]
3628,3.6279999999997115,[-1.62519368  0.20139751],[-0.70259271 -0.50445363],[ -0.21854542 -14.16303423],[0. 0.]
3629,3.6289999999997113,[-1.62589649  0.2008789 ],[-0.70281126 -0.51861666],[ -0.21806851 -14.12770173],[0. 0.]
3630,3.6299999999997112,[-1.62659952  0.20034615],[-0.70302933 -0.53274436],[ -0.21757796 -14.09139793],[0. 0.]
3631,3.630999999999711,[-1.62730276  0.19979932],[-0.7032469  -0.54683576],[ -0.21707374 -14.05412461],[0. 0.]
3632,3.631999999999711,[-1.62800623  0.19923843],[-0.70346398 -0.56088988],[ -0.21655584 -14.01588361],[0. 0.]
