,time,qpos,qvel,qacc,ctrl
3757,3.7569999999996972,[ 1.35802714 -0.1961526 ],[-0.50361976  0.87124532],[-0.93597777  0.22143754],[-0.50663848 -0.00810333]
3758,3.757999999999697,[ 1.35752258 -0.19528113],[-0.50455574  0.87146676],[-0.93592383  0.22105835],[-0.50660179 -0.00803213]
3759,3.758999999999697,[ 1.35701709 -0.19440944],[-0.50549166  0.87168782],[-0.9358693   0.22067989],[-0.50656478 -0.00796092]
3760,3.759999999999697,[ 1.35651066 -0.19353753],[-0.50642753  0.8719085 ],[-0.93581416  0.22030218],[-0.50652743 -0.00788968]
3761,3.760999999999697,[ 1.3560033  -0.19266541],[-0.50736334  0.8721288 ],[-0.93575842  0.21992519],[-0.50648976 -0.00781843]
3762,3.7619999999996967,[ 1.355495   -0.19179306],[-0.5082991   0.87234873],[-0.93570208  0.21954894],[-0.50645176 -0.00774715]
3763,3.7629999999996966,[ 1.35498576 -0.19092049],[-0.5092348   0.87256827],[-0.93564514  0.21917341],[-0.50641344 -0.00767586]
3764,3.7639999999996965,[ 1.35447559 -0.1900477 ],[-0.51017045  0.87278745],[-0.93558761  0.2187986 ],[-0.50637478 -0.00760454]
3765,3.7649999999996964,[ 1.35396449 -0.18917469],[-0.51110604  0.87300625],[-0.93552947  0.21842452],[-0.5063358  -0.00753321]
3766,3.7659999999996963,[ 1.35345245 -0.18830147],[-0.51204157  0.87322467],[-0.93547073  0.21805115],[-0.50629649 -0.00746185]
3767,3.766999999999696,[ 1.35293947 -0.18742803],[-0.51297704  0.87344272],[-0.93541139  0.2176785 ],[-0.50625685 -0.00739048]
3768,3.767999999999696,[ 1.35242556 -0.18655437],[-0.51391245  0.8736604 ],[-0.93535146  0.21730656],[-0.50621688 -0.00731908]
3769,3.768999999999696,[ 1.35191071 -0.18568049],[-0.5148478   0.87387771],[-0.93529092  0.21693533],[-0.50617659 -0.00724767]
3770,3.769999999999696,[ 1.35139493 -0.18480639],[-0.51578309  0.87409464],[-0.93522978  0.21656481],[-0.50613597 -0.00717624]
3771,3.7709999999996957,[ 1.35087821 -0.18393208],[-0.51671832  0.87431121],[-0.93516805  0.21619498],[-0.50609502 -0.00710478]
3772,3.7719999999996956,[ 1.35036055 -0.18305756],[-0.51765349  0.8745274 ],[-0.93510571  0.21582586],[-0.50605374 -0.00703331]
3773,3.7729999999996955,[ 1.34984197 -0.18218281],[-0.5185886   0.87474323],[-0.93504277  0.21545743],[-0.50601213 -0.00696182]
3774,3.7739999999996954,[ 1.34932244 -0.18130785],[-0.51952364  0.87495869],[-0.93497924  0.2150897 ],[-0.5059702  -0.00689031]
3775,3.7749999999996953,[ 1.34880198 -0.18043268],[-0.52045862  0.87517378],[-0.9349151   0.21472266],[-0.50592794 -0.00681878]
3776,3.775999999999695,[ 1.34828059 -0.17955729],[-0.52139353  0.8753885 ],[-0.93485037  0.21435631],[-0.50588535 -0.00674723]
3777,3.776999999999695,[ 1.34775826 -0.17868169],[-0.52232838  0.87560285],[-0.93478503  0.21399064],[-0.50584243 -0.00667566]
3778,3.777999999999695,[ 1.347235   -0.17780587],[-0.52326317  0.87581685],[-0.93471909  0.21362566],[-0.50579919 -0.00660407]
3779,3.778999999999695,[ 1.3467108  -0.17692984],[-0.52419789  0.87603047],[-0.93465256  0.21326136],[-0.50575562 -0.00653247]
3780,3.7799999999996947,[ 1.34618567 -0.1760536 ],[-0.52513254  0.87624373],[-0.93458543  0.21289773],[-0.50571172 -0.00646084]
3781,3.7809999999996946,[ 1.3456596  -0.17517714],[-0.52606712  0.87645663],[-0.93451769  0.21253478],[-0.50566749 -0.0063892 ]
3782,3.7819999999996945,[ 1.3451326  -0.17430047],[-0.52700164  0.87666916],[-0.93444936  0.21217249],[-0.50562293 -0.00631754]
3783,3.7829999999996944,[ 1.34460466 -0.17342359],[-0.52793609  0.87688134],[-0.93438042  0.21181088],[-0.50557805 -0.00624586]
3784,3.7839999999996943,[ 1.34407579 -0.1725465 ],[-0.52887047  0.87709315],[-0.93431089  0.21144993],[-0.50553284 -0.00617416]
3785,3.784999999999694,[ 1.34354599 -0.17166919],[-0.52980478  0.8773046 ],[-0.93424076  0.21108965],[-0.5054873  -0.00610245]
3786,3.785999999999694,[ 1.34301525 -0.17079168],[-0.53073902  0.87751569],[-0.93417003  0.21073003],[-0.50544144 -0.00603071]
3787,3.786999999999694,[ 1.34248358 -0.16991395],[-0.53167319  0.87772642],[-0.93409869  0.21037106],[-0.50539524 -0.00595896]
3788,3.787999999999694,[ 1.34195097 -0.16903601],[-0.53260729  0.87793679],[-0.93402676  0.21001275],[-0.50534872 -0.00588719]
3789,3.7889999999996937,[ 1.34141743 -0.16815787],[-0.53354132  0.8781468 ],[-0.93395423  0.20965509],[-0.50530187 -0.00581541]
3790,3.7899999999996936,[ 1.34088295 -0.16727951],[-0.53447527  0.87835646],[-0.9338811   0.20929808],[-0.5052547 -0.0057436]
3791,3.7909999999996935,[ 1.34034754 -0.16640094],[-0.53540915  0.87856575],[-0.93380737  0.20894172],[-0.50520719 -0.00567178]
3792,3.7919999999996934,[ 1.3398112  -0.16552217],[-0.53634296  0.8787747 ],[-0.93373304  0.208586  ],[-0.50515936 -0.00559994]
3793,3.7929999999996933,[ 1.33927392 -0.16464319],[-0.5372767   0.87898328],[-0.93365811  0.20823092],[-0.5051112  -0.00552808]
3794,3.793999999999693,[ 1.33873571 -0.163764  ],[-0.53821035  0.87919151],[-0.93358259  0.20787649],[-0.50506271 -0.0054562 ]
3795,3.794999999999693,[ 1.33819657 -0.1628846 ],[-0.53914394  0.87939939],[-0.93350646  0.20752268],[-0.5050139  -0.00538431]
3796,3.795999999999693,[ 1.33765649 -0.16200499],[-0.54007744  0.87960691],[-0.93342973  0.20716952],[-0.50496476 -0.0053124 ]
3797,3.796999999999693,[ 1.33711548 -0.16112517],[-0.54101087  0.87981408],[-0.9333524   0.20681698],[-0.50491529 -0.00524047]
3798,3.7979999999996927,[ 1.33657354 -0.16024515],[-0.54194422  0.8800209 ],[-0.93327448  0.20646507],[-0.50486549 -0.00516853]
3799,3.7989999999996926,[ 1.33603066 -0.15936493],[-0.5428775   0.88022736],[-0.93319595  0.20611379],[-0.50481536 -0.00509657]
3800,3.7999999999996925,[ 1.33548685 -0.15848449],[-0.54381069  0.88043348],[-0.93311683  0.20576313],[-0.50476491 -0.00502459]
3801,3.8009999999996924,[ 1.3349421  -0.15760385],[-0.54474381  0.88063924],[-0.9330371  0.2054131],[-0.50471413 -0.00495259]
3802,3.8019999999996923,[ 1.33439643 -0.15672301],[-0.54567685  0.88084465],[-0.93295678  0.20506368],[-0.50466302 -0.00488058]
3803,3.802999999999692,[ 1.33384982 -0.15584196],[-0.54660981  0.88104972],[-0.93287586  0.20471488],[-0.50461159 -0.00480855]
3804,3.803999999999692,[ 1.33330227 -0.15496071],[-0.54754268  0.88125443],[-0.93279434  0.20436669],[-0.50455983 -0.00473651]
3805,3.804999999999692,[ 1.3327538  -0.15407925],[-0.54847548  0.8814588 ],[-0.93271222  0.20401911],[-0.50450774 -0.00466445]
3806,3.805999999999692,[ 1.33220439 -0.15319758],[-0.54940819  0.88166282],[-0.9326295   0.20367214],[-0.50445532 -0.00459237]
3807,3.8069999999996917,[ 1.33165405 -0.15231572],[-0.55034082  0.88186649],[-0.93254618  0.20332578],[-0.50440258 -0.00452027]
3808,3.8079999999996916,[ 1.33110278 -0.15143365],[-0.55127336  0.88206982],[-0.93246226  0.20298002],[-0.5043495  -0.00444816]
3809,3.8089999999996915,[ 1.33055057 -0.15055137],[-0.55220583  0.8822728 ],[-0.93237774  0.20263486],[-0.5042961  -0.00437604]
3810,3.8099999999996914,[ 1.32999743 -0.1496689 ],[-0.5531382   0.88247543],[-0.93229263  0.2022903 ],[-0.50424238 -0.00430389]
3811,3.8109999999996913,[ 1.32944336 -0.14878622],[-0.5540705   0.88267772],[-0.93220691  0.20194634],[-0.50418832 -0.00423174]
3812,3.811999999999691,[ 1.32888836 -0.14790334],[-0.5550027   0.88287967],[-0.9321206   0.20160297],[-0.50413394 -0.00415956]
3813,3.812999999999691,[ 1.32833242 -0.14702026],[-0.55593482  0.88308127],[-0.93203368  0.20126019],[-0.50407923 -0.00408737]
3814,3.813999999999691,[ 1.32777556 -0.14613698],[-0.55686686  0.88328253],[-0.93194617  0.20091801],[-0.5040242  -0.00401517]
3815,3.814999999999691,[ 1.32721776 -0.14525349],[-0.5577988   0.88348345],[-0.93185806  0.2005764 ],[-0.50396883 -0.00394294]
3816,3.8159999999996908,[ 1.32665903 -0.14436981],[-0.55873066  0.88368403],[-0.93176935  0.20023539],[-0.50391314 -0.00387071]
3817,3.8169999999996906,[ 1.32609937 -0.14348593],[-0.55966243  0.88388426],[-0.93168004  0.19989495],[-0.50385712 -0.00379846]
3818,3.8179999999996905,[ 1.32553877 -0.14260184],[-0.56059411  0.88408416],[-0.93159013  0.1995551 ],[-0.50380078 -0.00372619]
3819,3.8189999999996904,[ 1.32497725 -0.14171756],[-0.5615257   0.88428371],[-0.93149962  0.19921582],[-0.50374411 -0.0036539 ]
3820,3.8199999999996903,[ 1.32441479 -0.14083308],[-0.5624572   0.88448293],[-0.93140851  0.19887712],[-0.50368711 -0.00358161]
3821,3.82099999999969,[ 1.3238514  -0.13994839],[-0.56338861  0.8846818 ],[-0.93131681  0.19853899],[-0.50362978 -0.00350929]
3822,3.82199999999969,[ 1.32328708 -0.13906351],[-0.56431993  0.88488034],[-0.9312245   0.19820144],[-0.50357212 -0.00343697]
3823,3.82299999999969,[ 1.32272183 -0.13817843],[-0.56525115  0.88507854],[-0.9311316   0.19786445],[-0.50351414 -0.00336462]
3824,3.82399999999969,[ 1.32215565 -0.13729316],[-0.56618228  0.88527641],[-0.9310381   0.19752802],[-0.50345583 -0.00329226]
3825,3.8249999999996898,[ 1.32158853 -0.13640768],[-0.56711332  0.88547394],[-0.930944    0.19719216],[-0.5033972  -0.00321989]
3826,3.8259999999996896,[ 1.32102049 -0.13552201],[-0.56804426  0.88567113],[-0.9308493   0.19685687],[-0.50333824 -0.00314751]
3827,3.8269999999996895,[ 1.32045151 -0.13463615],[-0.56897511  0.88586799],[-0.930754    0.19652213],[-0.50327895 -0.0030751 ]
3828,3.8279999999996894,[ 1.31988161 -0.13375008],[-0.56990587  0.88606451],[-0.93065811  0.19618795],[-0.50321933 -0.00300269]
3829,3.8289999999996893,[ 1.31931077 -0.13286382],[-0.57083653  0.8862607 ],[-0.93056161  0.19585432],[-0.50315939 -0.00293026]
3830,3.829999999999689,[ 1.318739   -0.13197736],[-0.57176709  0.88645655],[-0.93046452  0.19552125],[-0.50309912 -0.00285781]
3831,3.830999999999689,[ 1.31816631 -0.13109071],[-0.57269755  0.88665207],[-0.93036683  0.19518873],[-0.50303852 -0.00278535]
3832,3.831999999999689,[ 1.31759268 -0.13020386],[-0.57362792  0.88684726],[-0.93026854  0.19485675],[-0.50297759 -0.00271288]
3833,3.832999999999689,[ 1.31701812 -0.12931682],[-0.57455819  0.88704212],[-0.93016965  0.19452533],[-0.50291634 -0.00264039]
3834,3.8339999999996888,[ 1.31644263 -0.12842959],[-0.57548836  0.88723664],[-0.93007016  0.19419444],[-0.50285476 -0.00256789]
3835,3.8349999999996887,[ 1.31586621 -0.12754215],[-0.57641843  0.88743084],[-0.92997007  0.1938641 ],[-0.50279286 -0.00249538]
3836,3.8359999999996885,[ 1.31528887 -0.12665453],[-0.5773484  0.8876247],[-0.92986939  0.1935343 ],[-0.50273062 -0.00242285]
3837,3.8369999999996884,[ 1.31471059 -0.12576671],[-0.57827827  0.88781824],[-0.92976811  0.19320504],[-0.50266806 -0.0023503 ]
3838,3.8379999999996883,[ 1.31413138 -0.1248787 ],[-0.57920803  0.88801144],[-0.92966622  0.19287631],[-0.50260518 -0.00227775]
3839,3.838999999999688,[ 1.31355124 -0.1239905 ],[-0.5801377   0.88820432],[-0.92956374  0.19254812],[-0.50254196 -0.00220518]
3840,3.839999999999688,[ 1.31297017 -0.1231021 ],[-0.58106726  0.88839686],[-0.92946067  0.19222045],[-0.50247842 -0.0021326 ]
3841,3.840999999999688,[ 1.31238818 -0.12221351],[-0.58199673  0.88858909],[-0.92935699  0.19189332],[-0.50241456 -0.00206   ]
3842,3.841999999999688,[ 1.31180525 -0.12132473],[-0.58292608  0.88878098],[-0.92925272  0.19156671],[-0.50235036 -0.00198739]
3843,3.8429999999996878,[ 1.3112214  -0.12043576],[-0.58385533  0.88897255],[-0.92914784  0.19124063],[-0.50228584 -0.00191477]
3844,3.8439999999996877,[ 1.31063661 -0.11954659],[-0.58478448  0.88916379],[-0.92904237  0.19091508],[-0.50222099 -0.00184213]
3845,3.8449999999996876,[ 1.3100509  -0.11865724],[-0.58571353  0.8893547 ],[-0.9289363   0.19059004],[-0.50215582 -0.00176948]
3846,3.8459999999996874,[ 1.30946426 -0.11776769],[-0.58664246  0.88954529],[-0.92882963  0.19026552],[-0.50209032 -0.00169682]
3847,3.8469999999996873,[ 1.30887668 -0.11687796],[-0.58757129  0.88973556],[-0.92872237  0.18994153],[-0.50202449 -0.00162414]
3848,3.8479999999996872,[ 1.30828818 -0.11598803],[-0.58850001  0.8899255 ],[-0.92861451  0.18961804],[-0.50195834 -0.00155146]
3849,3.848999999999687,[ 1.30769876 -0.11509792],[-0.58942863  0.89011512],[-0.92850604  0.18929507],[-0.50189186 -0.00147876]
3850,3.849999999999687,[ 1.3071084  -0.11420761],[-0.59035713  0.89030441],[-0.92839699  0.18897261],[-0.50182505 -0.00140604]
3851,3.850999999999687,[ 1.30651711 -0.11331712],[-0.59128553  0.89049338],[-0.92828733  0.18865066],[-0.50175792 -0.00133332]
3852,3.851999999999687,[ 1.3059249  -0.11242644],[-0.59221382  0.89068203],[-0.92817707  0.18832922],[-0.50169046 -0.00126058]
3853,3.8529999999996867,[ 1.30533176 -0.11153557],[-0.593142    0.89087036],[-0.92806622  0.18800828],[-0.50162267 -0.00118783]
3854,3.8539999999996866,[ 1.30473769 -0.11064451],[-0.59407006  0.89105837],[-0.92795477  0.18768784],[-0.50155456 -0.00111507]
3855,3.8549999999996865,[ 1.30414269 -0.10975326],[-0.59499802  0.89124606],[-0.92784272  0.18736791],[-0.50148612 -0.00104229]
3856,3.8559999999996863,[ 1.30354676 -0.10886183],[-0.59592586  0.89143343],[-0.92773007  0.18704847],[-0.50141735 -0.00096951]
3857,3.8569999999996862,[ 1.30294991 -0.10797021],[-0.59685359  0.89162048],[-0.92761683  0.18672954],[-0.50134826 -0.00089671]
3858,3.857999999999686,[ 1.30235213 -0.1070784 ],[-0.59778121  0.89180721],[-0.92750299  0.1864111 ],[-0.50127884 -0.0008239 ]
3859,3.858999999999686,[ 1.30175342 -0.10618641],[-0.59870871  0.89199362],[-0.92738855  0.18609315],[-0.50120909 -0.00075108]
3860,3.859999999999686,[ 1.30115378 -0.10529423],[-0.5996361   0.89217971],[-0.92727351  0.18577569],[-0.50113902 -0.00067824]
3861,3.860999999999686,[ 1.30055322 -0.10440186],[-0.60056337  0.89236549],[-0.92715787  0.18545873],[-0.50106862 -0.0006054 ]
3862,3.8619999999996857,[ 1.29995173 -0.10350931],[-0.60149053  0.89255094],[-0.92704164  0.18514225],[-0.5009979  -0.00053254]
3863,3.8629999999996856,[ 1.29934931 -0.10261657],[-0.60241757  0.89273609],[-0.92692481  0.18482626],[-5.00926845e-01 -4.59673719e-04]
3864,3.8639999999996855,[ 1.29874597 -0.10172365],[-0.6033445   0.89292091],[-0.92680738  0.18451075],[-5.00855467e-01 -3.86794070e-04]
3865,3.8649999999996854,[ 1.2981417  -0.10083055],[-0.6042713   0.89310542],[-0.92668936  0.18419572],[-5.00783764e-01 -3.13903145e-04]
3866,3.8659999999996852,[ 1.2975365  -0.09993726],[-0.60519799  0.89328962],[-0.92657073  0.18388118],[-5.00711734e-01 -2.41001031e-04]
3867,3.866999999999685,[ 1.29693037 -0.09904379],[-0.60612456  0.8934735 ],[-0.92645151  0.18356711],[-5.00639378e-01 -1.68087815e-04]
3868,3.867999999999685,[ 1.29632332 -0.09815013],[-0.60705101  0.89365707],[-0.9263317   0.18325352],[-5.00566696e-01 -9.51635830e-05]
3869,3.868999999999685,[ 1.29571535 -0.09725629],[-0.60797735  0.89384032],[-0.92621128  0.18294041],[-5.00493688e-01 -2.22284207e-05]
3870,3.869999999999685,[ 1.29510644 -0.09636226],[-0.60890356  0.89402326],[-0.92609027  0.18262777],[-5.00420354e-01  5.07175852e-05]
3871,3.8709999999996847,[ 1.29449661 -0.09546806],[-0.60982965  0.89420589],[-0.92596866  0.1823156 ],[-5.00346694e-01  1.23674348e-04]
3872,3.8719999999996846,[ 1.29388586 -0.09457367],[-0.61075562  0.8943882 ],[-0.92584645  0.1820039 ],[-5.00272707e-01  1.96641783e-04]
3873,3.8729999999996845,[ 1.29327418 -0.0936791 ],[-0.61168146  0.89457021],[-0.92572365  0.18169267],[-5.00198395e-01  2.69619802e-04]
3874,3.8739999999996844,[ 1.29266157 -0.09278435],[-0.61260719  0.8947519 ],[-0.92560025  0.1813819 ],[-5.00123757e-01  3.42608320e-04]
3875,3.8749999999996843,[ 1.29204804 -0.09188942],[-0.61353279  0.89493328],[-0.92547625  0.1810716 ],[-5.00048792e-01  4.15607250e-04]
3876,3.875999999999684,[ 1.29143358 -0.0909943 ],[-0.61445826  0.89511435],[-0.92535165  0.18076176],[-4.99973502e-01  4.88616506e-04]
3877,3.876999999999684,[ 1.29081819 -0.09009901],[-0.61538361  0.89529512],[-0.92522646  0.18045238],[-0.49989789  0.00056164]
3878,3.877999999999684,[ 1.29020188 -0.08920353],[-0.61630884  0.89547557],[-0.92510067  0.18014346],[-0.49982194  0.00063467]
3879,3.878999999999684,[ 1.28958465 -0.08830787],[-0.61723394  0.89565571],[-0.92497429  0.179835  ],[-0.49974568  0.00070771]
3880,3.8799999999996837,[ 1.28896649 -0.08741204],[-0.61815892  0.89583555],[-0.9248473  0.179527 ],[-0.49966908  0.00078076]
3881,3.8809999999996836,[ 1.28834741 -0.08651602],[-0.61908376  0.89601507],[-0.92471972  0.17921944],[-0.49959216  0.00085381]
3882,3.8819999999996835,[ 1.2877274  -0.08561983],[-0.62000848  0.89619429],[-0.92459155  0.17891234],[-0.49951492  0.00092688]
3883,3.8829999999996834,[ 1.28710647 -0.08472346],[-0.62093307  0.89637321],[-0.92446277  0.17860569],[-0.49943735  0.00099996]
3884,3.8839999999996833,[ 1.28648461 -0.0838269 ],[-0.62185754  0.89655181],[-0.9243334   0.17829949],[-0.49935945  0.00107305]
3885,3.884999999999683,[ 1.28586183 -0.08293017],[-0.62278187  0.89673011],[-0.92420344  0.17799374],[-0.49928123  0.00114615]
3886,3.885999999999683,[ 1.28523812 -0.08203327],[-0.62370607  0.89690811],[-0.92407287  0.17768843],[-0.49920268  0.00121926]
3887,3.886999999999683,[ 1.28461349 -0.08113618],[-0.62463015  0.89708579],[-0.92394171  0.17738356],[-0.49912381  0.00129238]
3888,3.887999999999683,[ 1.28398794 -0.08023892],[-0.62555409  0.89726318],[-0.92380996  0.17707914],[-0.49904461  0.0013655 ]
3889,3.8889999999996827,[ 1.28336146 -0.07934148],[-0.6264779   0.89744026],[-0.9236776   0.17677516],[-0.49896508  0.00143864]
3890,3.8899999999996826,[ 1.28273406 -0.07844386],[-0.62740158  0.89761703],[-0.92354465  0.17647161],[-0.49888523  0.00151178]
3891,3.8909999999996825,[ 1.28210573 -0.07754607],[-0.62832512  0.8977935 ],[-0.92341111  0.17616851],[-0.49880506  0.00158494]
3892,3.8919999999996824,[ 1.28147648 -0.0766481 ],[-0.62924853  0.89796967],[-0.92327697  0.17586583],[-0.49872456  0.0016581 ]
3893,3.8929999999996823,[ 1.28084631 -0.07574995],[-0.63017181  0.89814554],[-0.92314223  0.17556359],[-0.49864373  0.00173127]
3894,3.893999999999682,[ 1.28021522 -0.07485163],[-0.63109495  0.8983211 ],[-0.92300689  0.17526179],[-0.49856258  0.00180445]
3895,3.894999999999682,[ 1.2795832  -0.07395313],[-0.63201796  0.89849636],[-0.92287096  0.17496041],[-0.4984811   0.00187764]
3896,3.895999999999682,[ 1.27895026 -0.07305446],[-0.63294083  0.89867132],[-0.92273443  0.17465947],[-0.4983993   0.00195084]
3897,3.896999999999682,[ 1.27831639 -0.07215562],[-0.63386356  0.89884598],[-0.92259731  0.17435895],[-0.49831717  0.00202404]
3898,3.8979999999996817,[ 1.27768161 -0.0712566 ],[-0.63478616  0.89902034],[-0.92245959  0.17405885],[-0.49823472  0.00209726]
3899,3.8989999999996816,[ 1.2770459 -0.0703574],[-0.63570862  0.8991944 ],[-0.92232127  0.17375918],[-0.49815194  0.00217048]
3900,3.8999999999996815,[ 1.27640927 -0.06945803],[-0.63663094  0.89936816],[-0.92218236  0.17345993],[-0.49806884  0.00224371]
3901,3.9009999999996814,[ 1.27577172 -0.06855849],[-0.63755312  0.89954162],[-0.92204285  0.17316111],[-0.49798541  0.00231695]
3902,3.9019999999996813,[ 1.27513324 -0.06765878],[-0.63847517  0.89971478],[-0.92190275  0.1728627 ],[-0.49790165  0.0023902 ]
3903,3.902999999999681,[ 1.27449384 -0.06675889],[-0.63939707  0.89988764],[-0.92176205  0.17256471],[-0.49781758  0.00246345]
3904,3.903999999999681,[ 1.27385352 -0.06585883],[-0.64031883  0.90006021],[-0.92162076  0.17226714],[-0.49773317  0.00253672]
3905,3.904999999999681,[ 1.27321228 -0.0649586 ],[-0.64124045  0.90023248],[-0.92147886  0.17196998],[-0.49764844  0.00260999]
3906,3.905999999999681,[ 1.27257012 -0.06405819],[-0.64216193  0.90040445],[-0.92133638  0.17167323],[-0.49756339  0.00268327]
3907,3.9069999999996807,[ 1.27192704 -0.06315762],[-0.64308327  0.90057612],[-0.9211933  0.1713769],[-0.49747801  0.00275655]
3908,3.9079999999996806,[ 1.27128303 -0.06225687],[-0.64400446  0.9007475 ],[-0.92104962  0.17108098],[-0.49739231  0.00282985]
3909,3.9089999999996805,[ 1.27063811 -0.06135595],[-0.64492551  0.90091858],[-0.92090534  0.17078546],[-0.49730628  0.00290315]
3910,3.9099999999996804,[ 1.26999226 -0.06045486],[-0.64584642  0.90108936],[-0.92076047  0.17049035],[-0.49721993  0.00297646]
3911,3.9109999999996803,[ 1.2693455 -0.0595536],[-0.64676718  0.90125985],[-0.92061501  0.17019565],[-0.49713325  0.00304978]
3912,3.91199999999968,[ 1.26869781 -0.05865217],[-0.64768779  0.90143005],[-0.92046895  0.16990135],[-0.49704625  0.0031231 ]
3913,3.91299999999968,[ 1.2680492  -0.05775057],[-0.64860826  0.90159995],[-0.92032229  0.16960745],[-0.49695892  0.00319643]
3914,3.91399999999968,[ 1.26739967 -0.0568488 ],[-0.64952858  0.90176956],[-0.92017504  0.16931396],[-0.49687127  0.00326977]
3915,3.91499999999968,[ 1.26674922 -0.05594686],[-0.65044876  0.90193887],[-0.9200272   0.16902086],[-0.49678329  0.00334311]
3916,3.9159999999996797,[ 1.26609785 -0.05504475],[-0.65136878  0.90210789],[-0.91987875  0.16872816],[-0.49669499  0.00341646]
3917,3.9169999999996796,[ 1.26544556 -0.05414248],[-0.65228866  0.90227662],[-0.91972972  0.16843586],[-0.49660636  0.00348982]
3918,3.9179999999996795,[ 1.26479236 -0.05324003],[-0.65320839  0.90244506],[-0.91958009  0.16814396],[-0.49651741  0.00356319]
3919,3.9189999999996794,[ 1.26413823 -0.05233742],[-0.65412797  0.9026132 ],[-0.91942986  0.16785244],[-0.49642814  0.00363656]
3920,3.9199999999996793,[ 1.26348318 -0.05143464],[-0.6550474   0.90278105],[-0.91927904  0.16756132],[-0.49633854  0.00370994]
3921,3.920999999999679,[ 1.26282721 -0.05053169],[-0.65596668  0.90294861],[-0.91912762  0.16727059],[-0.49624861  0.00378332]
3922,3.921999999999679,[ 1.26217033 -0.04962857],[-0.65688581  0.90311588],[-0.91897561  0.16698025],[-0.49615836  0.00385671]
3923,3.922999999999679,[ 1.26151252 -0.04872529],[-0.65780479  0.90328286],[-0.918823   0.1666903],[-0.49606779  0.00393011]
3924,3.923999999999679,[ 1.2608538  -0.04782184],[-0.65872361  0.90344955],[-0.9186698   0.16640074],[-0.49597689  0.00400352]
3925,3.9249999999996787,[ 1.26019416 -0.04691823],[-0.65964228  0.90361596],[-0.918516    0.16611156],[-0.49588567  0.00407692]
3926,3.9259999999996786,[ 1.2595336  -0.04601444],[-0.66056079  0.90378207],[-0.91836161  0.16582276],[-0.49579413  0.00415034]
3927,3.9269999999996785,[ 1.25887212 -0.0451105 ],[-0.66147916  0.90394789],[-0.91820663  0.16553434],[-0.49570226  0.00422376]
3928,3.9279999999996784,[ 1.25820972 -0.04420638],[-0.66239736  0.90411342],[-0.91805105  0.16524631],[-0.49561006  0.00429719]
3929,3.9289999999996783,[ 1.25754641 -0.0433021 ],[-0.66331541  0.90427867],[-0.91789487  0.16495865],[-0.49551755  0.00437062]
3930,3.929999999999678,[ 1.25688217 -0.04239766],[-0.66423331  0.90444363],[-0.9177381   0.16467138],[-0.4954247   0.00444406]
3931,3.930999999999678,[ 1.25621702 -0.04149305],[-0.66515105  0.9046083 ],[-0.91758074  0.16438448],[-0.49533154  0.00451751]
3932,3.931999999999678,[ 1.25555095 -0.04058828],[-0.66606863  0.90477268],[-0.91742278  0.16409795],[-0.49523805  0.00459096]
3933,3.932999999999678,[ 1.25488397 -0.03968334],[-0.66698605  0.90493678],[-0.91726423  0.1638118 ],[-0.49514424  0.00466441]
3934,3.9339999999996778,[ 1.25421606 -0.03877824],[-0.66790331  0.90510059],[-0.91710508  0.16352602],[-0.4950501   0.00473787]
3935,3.9349999999996776,[ 1.25354724 -0.03787298],[-0.66882042  0.90526412],[-0.91694534  0.16324061],[-0.49495564  0.00481134]
3936,3.9359999999996775,[ 1.2528775  -0.03696755],[-0.66973736  0.90542736],[-0.91678501  0.16295558],[-0.49486085  0.00488481]
3937,3.9369999999996774,[ 1.25220685 -0.03606196],[-0.67065415  0.90559032],[-0.91662408  0.16267091],[-0.49476574  0.00495829]
3938,3.9379999999996773,[ 1.25153528 -0.03515621],[-0.67157077  0.90575299],[-0.91646256  0.1623866 ],[-0.49467031  0.00503177]
3939,3.938999999999677,[ 1.25086279 -0.03425029],[-0.67248724  0.90591537],[-0.91630044  0.16210267],[-0.49457455  0.00510525]
3940,3.939999999999677,[ 1.25018939 -0.03334421],[-0.67340354  0.90607748],[-0.91613773  0.1618191 ],[-0.49447847  0.00517874]
3941,3.940999999999677,[ 1.24951507 -0.03243797],[-0.67431967  0.9062393 ],[-0.91597442  0.16153589],[-0.49438207  0.00525224]
3942,3.941999999999677,[ 1.24883983 -0.03153157],[-0.67523565  0.90640083],[-0.91581053  0.16125304],[-0.49428534  0.00532574]
3943,3.9429999999996768,[ 1.24816368 -0.03062501],[-0.67615146  0.90656208],[-0.91564603  0.16097055],[-0.49418829  0.00539925]
3944,3.9439999999996767,[ 1.24748662 -0.02971829],[-0.67706711  0.90672306],[-0.91548095  0.16068842],[-0.49409091  0.00547275]
3945,3.9449999999996765,[ 1.24680863 -0.02881141],[-0.67798259  0.90688374],[-0.91531527  0.16040665],[-0.49399322  0.00554627]
3946,3.9459999999996764,[ 1.24612973 -0.02790436],[-0.6788979   0.90704415],[-0.915149    0.16012524],[-0.49389519  0.00561979]
3947,3.9469999999996763,[ 1.24544992 -0.02699716],[-0.67981305  0.90720428],[-0.91498213  0.15984418],[-0.49379685  0.00569331]
3948,3.947999999999676,[ 1.24476919 -0.02608979],[-0.68072803  0.90736412],[-0.91481467  0.15956348],[-0.49369818  0.00576684]
3949,3.948999999999676,[ 1.24408755 -0.02518227],[-0.68164285  0.90752368],[-0.91464662  0.15928312],[-0.49359919  0.00584037]
