,time,qpos,qvel,qacc,ctrl
1810,1.8099999999999115,[0.34781414 3.83872439],[ 0.03645071 -3.17689865],[-0.2679652  -2.04093676],[-0.21207676 -0.05755178]
1811,1.8109999999999113,[0.34785032 3.83554545],[ 0.03618274 -3.17893959],[-0.26732885 -2.05349487],[-0.2117131  -0.05736644]
1812,1.8119999999999112,[0.34788624 3.83236446],[ 0.03591541 -3.18099308],[-0.26669202 -2.0659829 ],[-0.2113483 -0.0571803]
1813,1.8129999999999111,[0.34792188 3.8291814 ],[ 0.03564872 -3.18305907],[-0.26605474 -2.07840099],[-0.21098236 -0.05699337]
1814,1.813999999999911,[0.34795727 3.82599626],[ 0.03538267 -3.18513747],[-0.26541705 -2.09074927],[-0.21061529 -0.05680564]
1815,1.814999999999911,[0.34799238 3.82280903],[ 0.03511725 -3.18722822],[-0.26477898 -2.10302788],[-0.21024708 -0.05661711]
1816,1.8159999999999108,[0.34802724 3.8196197 ],[ 0.03485247 -3.18933124],[-0.26414054 -2.11523694],[-0.20987773 -0.05642779]
1817,1.8169999999999107,[0.34806183 3.81642826],[ 0.03458833 -3.19144648],[-0.26350178 -2.12737658],[-0.20950725 -0.05623768]
1818,1.8179999999999106,[0.34809615 3.81323468],[ 0.03432483 -3.19357386],[-0.26286272 -2.13944692],[-0.20913564 -0.05604677]
1819,1.8189999999999105,[0.34813021 3.81003897],[ 0.03406197 -3.19571331],[-0.26222339 -2.15144809],[-0.20876289 -0.05585508]
1820,1.8199999999999104,[0.34816401 3.8068411 ],[ 0.03379974 -3.19786475],[-0.26158382 -2.16338018],[-0.20838901 -0.05566259]
1821,1.8209999999999102,[0.34819755 3.80364108],[ 0.03353816 -3.20002813],[-0.26094404 -2.17524332],[-0.20801401 -0.0554693 ]
1822,1.8219999999999101,[0.34823083 3.80043887],[ 0.03327721 -3.20220338],[-0.26030408 -2.18703761],[-0.20763788 -0.05527523]
1823,1.82299999999991,[0.34826384 3.79723448],[ 0.03301691 -3.20439041],[-0.25966397 -2.19876317],[-0.20726061 -0.05508037]
1824,1.82399999999991,[0.3482966  3.79402789],[ 0.03275725 -3.20658918],[-0.25902373 -2.21042008],[-0.20688223 -0.05488472]
1825,1.8249999999999098,[0.3483291  3.79081909],[ 0.03249822 -3.2087996 ],[-0.2583834  -2.22200845],[-0.20650271 -0.05468828]
1826,1.8259999999999097,[0.34836134 3.78760807],[ 0.03223984 -3.21102161],[-0.25774301 -2.23352837],[-0.20612208 -0.05449106]
1827,1.8269999999999096,[0.34839332 3.78439482],[ 0.0319821  -3.21325513],[-0.25710259 -2.24497994],[-0.20574031 -0.05429304]
1828,1.8279999999999095,[0.34842505 3.78117932],[ 0.03172499 -3.21550011],[-0.25646216 -2.25636324],[-0.20535743 -0.05409424]
1829,1.8289999999999094,[0.34845652 3.77796156],[ 0.03146853 -3.21775648],[-0.25582175 -2.26767836],[-0.20497343 -0.05389466]
1830,1.8299999999999093,[0.34848773 3.77474154],[ 0.03121271 -3.22002416],[-0.2551814  -2.27892538],[-0.2045883  -0.05369429]
1831,1.8309999999999091,[0.34851869 3.77151923],[ 0.03095753 -3.22230308],[-0.25454113 -2.29010438],[-0.20420206 -0.05349314]
1832,1.831999999999909,[0.34854939 3.76829464],[ 0.03070299 -3.22459319],[-0.25390097 -2.30121543],[-0.2038147 -0.0532912]
1833,1.832999999999909,[0.34857984 3.76506775],[ 0.03044909 -3.2268944 ],[-0.25326096 -2.31225861],[-0.20342622 -0.05308848]
1834,1.8339999999999088,[0.34861003 3.76183854],[ 0.03019582 -3.22920666],[-0.25262112 -2.32323398],[-0.20303663 -0.05288498]
1835,1.8349999999999087,[0.34863998 3.75860701],[ 0.0299432  -3.23152989],[-0.25198148 -2.33414161],[-0.20264592 -0.0526807 ]
1836,1.8359999999999086,[0.34866967 3.75537314],[ 0.02969122 -3.23386404],[-0.25134207 -2.34498157],[-0.2022541  -0.05247564]
1837,1.8369999999999085,[0.34869911 3.75213694],[ 0.02943988 -3.23620902],[-0.25070292 -2.35575391],[-0.20186117 -0.0522698 ]
1838,1.8379999999999084,[0.3487283  3.74889837],[ 0.02918918 -3.23856477],[-0.25006406 -2.36645869],[-0.20146713 -0.05206318]
1839,1.8389999999999083,[0.34875724 3.74565744],[ 0.02893911 -3.24093123],[-0.24942552 -2.37709596],[-0.20107197 -0.05185578]
1840,1.8399999999999082,[0.34878593 3.74241413],[ 0.02868969 -3.24330833],[-0.24878733 -2.38766577],[-0.20067571 -0.05164761]
1841,1.840999999999908,[0.34881437 3.73916844],[ 0.0284409  -3.24569599],[-0.24814951 -2.39816817],[-0.20027834 -0.05143866]
1842,1.841999999999908,[0.34884256 3.73592034],[ 0.02819275 -3.24809416],[-0.24751211 -2.4086032 ],[-0.19987986 -0.05122893]
1843,1.8429999999999078,[0.3488705  3.73266984],[ 0.02794524 -3.25050276],[-0.24687514 -2.41897091],[-0.19948028 -0.05101843]
1844,1.8439999999999077,[0.3488982  3.72941692],[ 0.02769836 -3.25292173],[-0.24623863 -2.42927132],[-0.19907959 -0.05080716]
1845,1.8449999999999076,[0.34892565 3.72616157],[ 0.02745212 -3.25535101],[-0.24560263 -2.43950448],[-0.1986778  -0.05059511]
1846,1.8459999999999075,[0.34895286 3.72290378],[ 0.02720652 -3.25779051],[-0.24496715 -2.44967042],[-0.19827491 -0.0503823 ]
1847,1.8469999999999074,[0.34897982 3.71964354],[ 0.02696156 -3.26024018],[-0.24433222 -2.45976916],[-0.19787092 -0.05016871]
1848,1.8479999999999073,[0.34900654 3.71638084],[ 0.02671722 -3.26269995],[-0.24369788 -2.46980073],[-0.19746582 -0.04995436]
1849,1.8489999999999072,[0.34903301 3.71311567],[ 0.02647353 -3.26516975],[-0.24306415 -2.47976516],[-0.19705963 -0.04973923]
1850,1.849999999999907,[0.34905924 3.70984802],[ 0.02623046 -3.26764951],[-0.24243107 -2.48966245],[-0.19665234 -0.04952334]
1851,1.850999999999907,[0.34908523 3.70657788],[ 0.02598803 -3.27013918],[-0.24179866 -2.49949264],[-0.19624396 -0.04930668]
1852,1.8519999999999068,[0.34911098 3.70330524],[ 0.02574623 -3.27263867],[-0.24116695 -2.50925573],[-0.19583447 -0.04908925]
1853,1.8529999999999067,[0.34913648 3.70003009],[ 0.02550506 -3.27514793],[-0.24053597 -2.51895173],[-0.1954239  -0.04887106]
1854,1.8539999999999066,[0.34916175 3.69675242],[ 0.02526453 -3.27766688],[-0.23990576 -2.52858065],[-0.19501223 -0.04865211]
1855,1.8549999999999065,[0.34918677 3.69347223],[ 0.02502462 -3.28019546],[-0.23927633 -2.53814249],[-0.19459947 -0.04843239]
1856,1.8559999999999064,[0.34921156 3.69018949],[ 0.02478535 -3.2827336 ],[-0.23864773 -2.54763727],[-0.19418561 -0.04821191]
1857,1.8569999999999063,[0.3492361  3.68690421],[ 0.0245467  -3.28528124],[-0.23801998 -2.55706497],[-0.19377067 -0.04799067]
1858,1.8579999999999062,[0.34926041 3.68361637],[ 0.02430868 -3.2878383 ],[-0.2373931  -2.56642559],[-0.19335464 -0.04776867]
1859,1.858999999999906,[0.34928448 3.68032597],[ 0.02407129 -3.29040473],[-0.23676714 -2.57571913],[-0.19293752 -0.04754592]
1860,1.859999999999906,[0.34930832 3.67703299],[ 0.02383452 -3.29298045],[-0.23614211 -2.58494558],[-0.19251932 -0.0473224 ]
1861,1.8609999999999058,[0.34933192 3.67373742],[ 0.02359838 -3.29556539],[-0.23551805 -2.59410492],[-0.19210003 -0.04709813]
1862,1.8619999999999057,[0.34935528 3.67043926],[ 0.02336286 -3.2981595 ],[-0.23489498 -2.60319714],[-0.19167966 -0.0468731 ]
1863,1.8629999999999056,[0.34937841 3.6671385 ],[ 0.02312796 -3.3007627 ],[-0.23427294 -2.61222223],[-0.1912582  -0.04664732]
1864,1.8639999999999055,[0.3494013  3.66383513],[ 0.02289369 -3.30337492],[-0.23365196 -2.62118015],[-0.19083567 -0.04642079]
1865,1.8649999999999054,[0.34942396 3.66052913],[ 0.02266004 -3.3059961 ],[-0.23303206 -2.6300709 ],[-0.19041205 -0.0461935 ]
1866,1.8659999999999053,[0.34944639 3.6572205 ],[ 0.02242701 -3.30862617],[-0.23241328 -2.63889444],[-0.18998735 -0.04596546]
1867,1.8669999999999052,[0.34946858 3.65390924],[ 0.02219459 -3.31126506],[-0.23179564 -2.64765075],[-0.18956158 -0.04573668]
1868,1.867999999999905,[0.34949055 3.65059533],[ 0.0219628  -3.31391271],[-0.23117917 -2.65633979],[-0.18913473 -0.04550714]
1869,1.868999999999905,[0.34951228 3.64727876],[ 0.02173162 -3.31656905],[-0.2305639  -2.66496153],[-0.1887068  -0.04527686]
1870,1.8699999999999048,[0.34953378 3.64395952],[ 0.02150105 -3.31923402],[-0.22994986 -2.67351594],[-0.1882778  -0.04504584]
1871,1.8709999999999047,[0.34955505 3.64063762],[ 0.0212711  -3.32190753],[-0.22933709 -2.68200297],[-0.18784772 -0.04481406]
1872,1.8719999999999046,[0.34957609 3.63731303],[ 0.02104177 -3.32458953],[-0.2287256  -2.69042259],[-0.18741657 -0.04458155]
1873,1.8729999999999045,[0.34959691 3.63398575],[ 0.02081304 -3.32727996],[-0.22811543 -2.69877475],[-0.18698436 -0.04434829]
1874,1.8739999999999044,[0.34961749 3.63065577],[ 0.02058493 -3.32997873],[-0.22750661 -2.7070594 ],[-0.18655107 -0.04411429]
1875,1.8749999999999043,[0.34963785 3.62732308],[ 0.02035742 -3.33268579],[-0.22689916 -2.7152765 ],[-0.18611671 -0.04387955]
1876,1.8759999999999042,[0.34965798 3.62398768],[ 0.02013052 -3.33540107],[-0.22629312 -2.723426  ],[-0.18568129 -0.04364408]
1877,1.876999999999904,[0.34967788 3.62064956],[ 0.01990423 -3.33812449],[-0.22568851 -2.73150783],[-0.1852448  -0.04340786]
1878,1.877999999999904,[0.34969756 3.6173087 ],[ 0.01967854 -3.340856  ],[-0.22508537 -2.73952195],[-0.18480724 -0.04317092]
1879,1.8789999999999039,[0.34971701 3.61396511],[ 0.01945345 -3.34359552],[-0.22448372 -2.74746829],[-0.18436862 -0.04293323]
1880,1.8799999999999037,[0.34973624 3.61061876],[ 0.01922897 -3.34634299],[-0.22388359 -2.7553468 ],[-0.18392894 -0.04269482]
1881,1.8809999999999036,[0.34975525 3.60726966],[ 0.01900509 -3.34909834],[-0.223285   -2.76315742],[-0.1834882  -0.04245567]
1882,1.8819999999999035,[0.34977403 3.6039178 ],[ 0.0187818 -3.3518615],[-0.222688   -2.77090006],[-0.18304639 -0.0422158 ]
1883,1.8829999999999034,[0.34979259 3.60056317],[ 0.01855911 -3.3546324 ],[-0.2220926  -2.77857468],[-0.18260353 -0.04197519]
1884,1.8839999999999033,[0.34981093 3.59720576],[ 0.01833702 -3.35741097],[-0.22149884 -2.78618119],[-0.18215961 -0.04173386]
1885,1.8849999999999032,[0.34982904 3.59384556],[ 0.01811552 -3.36019715],[-0.22090675 -2.79371953],[-0.18171463 -0.0414918 ]
1886,1.885999999999903,[0.34984694 3.59048257],[ 0.01789461 -3.36299087],[-0.22031634 -2.80118961],[-0.1812686  -0.04124902]
1887,1.886999999999903,[0.34986461 3.58711678],[ 0.0176743  -3.36579206],[-0.21972766 -2.80859137],[-0.18082151 -0.04100551]
1888,1.8879999999999029,[0.34988207 3.58374818],[ 0.01745457 -3.36860065],[-0.21914073 -2.81592473],[-0.18037337 -0.04076129]
1889,1.8889999999999028,[0.3498993  3.58037676],[ 0.01723543 -3.37141658],[-0.21855557 -2.82318959],[-0.17992418 -0.04051634]
1890,1.8899999999999026,[0.34991632 3.57700252],[ 0.01701687 -3.37423977],[-0.21797222 -2.83038589],[-0.17947394 -0.04027068]
1891,1.8909999999999025,[0.34993312 3.57362545],[ 0.0167989  -3.37707015],[-0.21739071 -2.83751352],[-0.17902264 -0.0400243 ]
1892,1.8919999999999024,[0.3499497  3.57024554],[ 0.01658151 -3.37990767],[-0.21681106 -2.84457242],[-0.1785703  -0.03977721]
1893,1.8929999999999023,[0.34996606 3.56686279],[ 0.0163647  -3.38275224],[-0.2162333  -2.85156247],[-0.17811692 -0.0395294 ]
1894,1.8939999999999022,[0.34998221 3.56347719],[ 0.01614847 -3.3856038 ],[-0.21565745 -2.8584836 ],[-0.17766248 -0.03928088]
1895,1.894999999999902,[0.34999814 3.56008873],[ 0.01593281 -3.38846228],[-0.21508356 -2.86533571],[-0.17720701 -0.03903165]
1896,1.895999999999902,[0.35001386 3.5566974 ],[ 0.01571773 -3.39132762],[-0.21451164 -2.8721187 ],[-0.17675048 -0.03878171]
1897,1.8969999999999019,[0.35002936 3.5533032 ],[ 0.01550321 -3.39419974],[-0.21394172 -2.87883247],[-0.17629292 -0.03853107]
1898,1.8979999999999018,[0.35004465 3.54990612],[ 0.01528927 -3.39707857],[-0.21337383 -2.88547693],[-0.17583432 -0.03827972]
1899,1.8989999999999017,[0.35005973 3.54650616],[ 0.0150759  -3.39996405],[-0.212808   -2.89205197],[-0.17537468 -0.03802767]
1900,1.8999999999999015,[0.35007459 3.5431033 ],[ 0.01486309 -3.4028561 ],[-0.21224425 -2.89855749],[-0.17491399 -0.03777492]
1901,1.9009999999999014,[0.35008924 3.53969754],[ 0.01465085 -3.40575466],[-0.21168262 -2.90499338],[-0.17445228 -0.03752146]
1902,1.9019999999999013,[0.35010368 3.53628889],[ 0.01443916 -3.40865965],[-0.21112312 -2.91135953],[-0.17398952 -0.03726731]
1903,1.9029999999999012,[0.35011791 3.53287731],[ 0.01422804 -3.41157101],[-0.21056579 -2.91765584],[-0.17352573 -0.03701247]
1904,1.903999999999901,[0.35013193 3.52946283],[ 0.01401748 -3.41448867],[-0.21001066 -2.92388219],[-0.17306091 -0.03675692]
1905,1.904999999999901,[0.35014574 3.52604541],[ 0.01380746 -3.41741255],[-0.20945775 -2.93003848],[-0.17259505 -0.03650069]
1906,1.9059999999999009,[0.35015933 3.52262507],[ 0.01359801 -3.42034259],[-0.20890709 -2.93612457],[-0.17212817 -0.03624377]
1907,1.9069999999999008,[0.35017272 3.51920179],[ 0.0133891  -3.42327871],[-0.2083587  -2.94214037],[-0.17166025 -0.03598615]
1908,1.9079999999999007,[0.3501859  3.51577557],[ 0.01318074 -3.42622085],[-0.20781262 -2.94808574],[-0.17119131 -0.03572785]
1909,1.9089999999999006,[0.35019888 3.5123464 ],[ 0.01297293 -3.42916894],[-0.20726886 -2.95396058],[-0.17072134 -0.03546887]
1910,1.9099999999999004,[0.35021164 3.50891428],[ 0.01276566 -3.4321229 ],[-0.20672746 -2.95976475],[-0.17025034 -0.0352092 ]
1911,1.9109999999999003,[0.3502242 3.5054792],[ 0.01255893 -3.43508266],[-0.20618844 -2.96549814],[-0.16977832 -0.03494885]
1912,1.9119999999999002,[0.35023655 3.50204115],[ 0.01235274 -3.43804816],[-0.20565183 -2.97116061],[-0.16930528 -0.03468782]
1913,1.9129999999999001,[0.3502487  3.49860013],[ 0.01214709 -3.44101932],[-0.20511766 -2.97675205],[-0.16883121 -0.03442612]
1914,1.9139999999999,[0.35026064 3.49515613],[ 0.01194197 -3.44399607],[-0.20458594 -2.98227232],[-0.16835612 -0.03416374]
1915,1.9149999999999,[0.35027238 3.49170915],[ 0.01173739 -3.44697835],[-0.20405671 -2.98772129],[-0.16788002 -0.03390068]
1916,1.9159999999998998,[0.35028391 3.48825919],[ 0.01153333 -3.44996607],[-0.20352999 -2.99309884],[-0.16740289 -0.03363696]
1917,1.9169999999998997,[0.35029524 3.48480623],[ 0.0113298  -3.45295917],[-0.20300581 -2.99840483],[-0.16692475 -0.03337257]
1918,1.9179999999998996,[0.35030637 3.48135027],[ 0.0111268  -3.45595757],[-0.2024842  -3.00363912],[-0.16644559 -0.03310751]
1919,1.9189999999998995,[0.35031729 3.47789131],[ 0.01092431 -3.45896121],[-0.20196517 -3.00880158],[-0.16596542 -0.03284178]
1920,1.9199999999998993,[0.35032802 3.47442934],[ 0.01072235 -3.46197001],[-0.20144876 -3.01389207],[-0.16548423 -0.0325754 ]
1921,1.9209999999998992,[0.35033854 3.47096436],[ 0.0105209 -3.4649839],[-0.20093499 -3.01891046],[-0.16500203 -0.03230835]
1922,1.9219999999998991,[0.35034886 3.46749635],[ 0.01031996 -3.46800281],[-0.20042388 -3.0238566 ],[-0.16451882 -0.03204064]
1923,1.922999999999899,[0.35035898 3.46402533],[ 0.01011954 -3.47102667],[-0.19991546 -3.02873035],[-0.1640346  -0.03177228]
1924,1.923999999999899,[0.3503689  3.46055127],[ 0.00991962 -3.4740554 ],[-0.19940975 -3.03353157],[-0.16354938 -0.03150326]
1925,1.9249999999998988,[0.35037862 3.45707418],[ 0.00972021 -3.47708893],[-0.19890679 -3.03826011],[-0.16306314 -0.0312336 ]
1926,1.9259999999998987,[0.35038814 3.45359406],[ 0.00952131 -3.48012719],[-0.19840659 -3.04291584],[-0.1625759  -0.03096328]
1927,1.9269999999998986,[0.35039746 3.45011089],[ 0.0093229  -3.48317011],[-0.19790917 -3.04749859],[-0.16208766 -0.03069232]
1928,1.9279999999998985,[0.35040659 3.44662467],[ 0.00912499 -3.48621761],[-0.19741457 -3.05200824],[-0.16159841 -0.03042071]
1929,1.9289999999998984,[0.35041551 3.4431354 ],[ 0.00892758 -3.48926962],[-0.1969228  -3.05644462],[-0.16110817 -0.03014846]
1930,1.9299999999998982,[0.35042424 3.43964307],[ 0.00873065 -3.49232606],[-0.19643389 -3.06080759],[-0.16061692 -0.02987557]
1931,1.9309999999998981,[0.35043278 3.43614769],[ 0.00853422 -3.49538687],[-0.19594786 -3.06509699],[-0.16012467 -0.02960204]
1932,1.931999999999898,[0.35044112 3.43264923],[ 0.00833827 -3.49845196],[-0.19546474 -3.06931268],[-0.15963142 -0.02932787]
1933,1.932999999999898,[0.35044926 3.42914771],[ 0.00814281 -3.50152128],[-0.19498455 -3.0734545 ],[-0.15913718 -0.02905308]
1934,1.9339999999998978,[0.35045721 3.42564312],[ 0.00794782 -3.50459473],[-0.19450731 -3.0775223 ],[-0.15864194 -0.02877765]
1935,1.9349999999998977,[0.35046496 3.42213545],[ 0.00775332 -3.50767225],[-0.19403304 -3.08151592],[-0.15814571 -0.0285016 ]
1936,1.9359999999998976,[0.35047252 3.41862469],[ 0.00755928 -3.51075377],[-0.19356178 -3.0854352 ],[-0.15764849 -0.02822491]
1937,1.9369999999998975,[0.35047989 3.41511085],[ 0.00736572 -3.51383921],[-0.19309353 -3.08927999],[-0.15715027 -0.02794761]
1938,1.9379999999998974,[0.35048706 3.41159392],[ 0.00717263 -3.51692849],[-0.19262833 -3.09305012],[-0.15665107 -0.02766969]
1939,1.9389999999998973,[0.35049404 3.4080739 ],[ 0.00698    -3.52002154],[-0.19216619 -3.09674545],[-0.15615087 -0.02739115]
1940,1.9399999999998971,[0.35050083 3.40455078],[ 0.00678783 -3.52311828],[-0.19170714 -3.10036581],[-0.15564969 -0.02711199]
1941,1.940999999999897,[0.35050742 3.40102457],[ 0.00659613 -3.52621865],[-0.1912512  -3.10391104],[-0.15514752 -0.02683222]
1942,1.941999999999897,[0.35051383 3.39749524],[ 0.00640487 -3.52932256],[-0.19079839 -3.10738098],[-0.15464437 -0.02655184]
1943,1.9429999999998968,[0.35052004 3.39396281],[ 0.00621408 -3.53242994],[-0.19034873 -3.11077546],[-0.15414023 -0.02627085]
1944,1.9439999999998967,[0.35052607 3.39042727],[ 0.00602373 -3.53554071],[-0.18990224 -3.11409432],[-0.15363511 -0.02598926]
1945,1.9449999999998966,[0.3505319  3.38688862],[ 0.00583382 -3.53865481],[-0.18945894 -3.1173374 ],[-0.15312901 -0.02570707]
1946,1.9459999999998965,[0.35053754 3.38334685],[ 0.00564437 -3.54177215],[-0.18901886 -3.12050454],[-0.15262194 -0.02542427]
1947,1.9469999999998964,[0.350543   3.37980195],[ 0.00545535 -3.54489265],[-0.18858201 -3.12359557],[-0.15211388 -0.02514088]
1948,1.9479999999998963,[0.35054827 3.37625394],[ 0.00526677 -3.54801625],[-0.18814842 -3.12661031],[-0.15160484 -0.0248569 ]
1949,1.9489999999998961,[0.35055334 3.37270279],[ 0.00507862 -3.55114286],[-0.1877181  -3.12954862],[-0.15109484 -0.02457233]
1950,1.949999999999896,[0.35055824 3.36914852],[ 0.0048909 -3.5542724],[-0.18729108 -3.13241031],[-0.15058385 -0.02428716]
1951,1.950999999999896,[0.35056294 3.36559112],[ 0.00470361 -3.55740482],[-0.18686737 -3.13519522],[-0.15007189 -0.02400142]
1952,1.9519999999998958,[0.35056746 3.36203058],[ 0.00451674 -3.56054001],[-0.18644699 -3.13790319],[-0.14955897 -0.02371508]
1953,1.9529999999998957,[0.35057179 3.3584669 ],[ 0.00433029 -3.56367791],[-0.18602996 -3.14053404],[-0.14904507 -0.02342817]
1954,1.9539999999998956,[0.35057593 3.35490008],[ 0.00414426 -3.56681845],[-0.18561631 -3.14308761],[-0.1485302  -0.02314069]
1955,1.9549999999998955,[0.35057989 3.35133012],[ 0.00395865 -3.56996154],[-0.18520604 -3.14556372],[-0.14801437 -0.02285262]
1956,1.9559999999998954,[0.35058366 3.34775701],[ 0.00377344 -3.5731071 ],[-0.18479918 -3.14796221],[-0.14749756 -0.02256399]
1957,1.9569999999998953,[0.35058725 3.34418076],[ 0.00358864 -3.57625506],[-0.18439574 -3.1502829 ],[-0.1469798  -0.02227479]
1958,1.9579999999998952,[0.35059066 3.34060135],[ 3.40424582e-03 -3.57940534e+00],[-0.18399575 -3.15252562],[-0.14646107 -0.02198503]
1959,1.958999999999895,[0.35059388 3.33701879],[ 3.22025007e-03 -3.58255787e+00],[-0.18359922 -3.15469021],[-0.14594138 -0.0216947 ]
1960,1.959999999999895,[0.35059691 3.33343308],[ 3.03665085e-03 -3.58571256e+00],[-0.18320617 -3.15677649],[-0.14542072 -0.02140381]
1961,1.9609999999998948,[0.35059977 3.32984421],[ 2.85344468e-03 -3.58886934e+00],[-0.18281661 -3.15878429],[-0.14489911 -0.02111237]
1962,1.9619999999998947,[0.35060244 3.32625218],[ 2.67062807e-03 -3.59202812e+00],[-0.18243056 -3.16071344],[-0.14437654 -0.02082038]
1963,1.9629999999998946,[0.35060492 3.32265699],[ 2.48819752e-03 -3.59518883e+00],[-0.18204804 -3.16256377],[-0.14385301 -0.02052783]
1964,1.9639999999998945,[0.35060723 3.31905864],[ 2.30614948e-03 -3.59835140e+00],[-0.18166906 -3.16433509],[-0.14332853 -0.02023474]
1965,1.9649999999998944,[0.35060936 3.31545713],[ 2.12448042e-03 -3.60151573e+00],[-0.18129364 -3.16602725],[-0.14280309 -0.01994111]
1966,1.9659999999998943,[0.3506113  3.31185245],[ 1.94318678e-03 -3.60468176e+00],[-0.18092179 -3.16764007],[-0.1422767  -0.01964694]
1967,1.9669999999998942,[0.35061306 3.3082446 ],[ 1.76226498e-03 -3.60784940e+00],[-0.18055354 -3.16917337],[-0.14174936 -0.01935222]
1968,1.967999999999894,[0.35061464 3.30463358],[ 1.58171145e-03 -3.61101857e+00],[-0.18018889 -3.17062698],[-0.14122107 -0.01905698]
1969,1.968999999999894,[0.35061604 3.30101939],[ 1.40152256e-03 -3.61418920e+00],[-0.17982786 -3.17200074],[-0.14069183 -0.01876121]
1970,1.9699999999998938,[0.35061727 3.29740203],[ 1.2216947e-03 -3.6173612e+00],[-0.17947046 -3.17329446],[-0.14016165 -0.0184649 ]
1971,1.9709999999998937,[0.35061831 3.29378149],[ 1.04222424e-03 -3.62053450e+00],[-0.17911671 -3.17450797],[-0.13963051 -0.01816808]
1972,1.9719999999998936,[0.35061917 3.29015778],[ 8.63107533e-04 -3.62370900e+00],[-0.17876662 -3.1756411 ],[-0.13909844 -0.01787073]
1973,1.9729999999998935,[0.35061986 3.2865309 ],[ 6.84340916e-04 -3.62688464e+00],[-0.1784202  -3.17669368],[-0.13856542 -0.01757287]
1974,1.9739999999998934,[0.35062036 3.28290084],[ 5.05920715e-04 -3.63006134e+00],[-0.17807747 -3.17766554],[-0.13803145 -0.01727449]
1975,1.9749999999998933,[0.35062069 3.2792676 ],[ 3.27843244e-04 -3.63323900e+00],[-0.17773844 -3.1785565 ],[-0.13749655 -0.0169756 ]
1976,1.9759999999998932,[0.35062084 3.27563118],[ 1.50104802e-04 -3.63641756e+00],[-0.17740312 -3.17936639],[-0.13696071 -0.01667621]
1977,1.976999999999893,[0.35062081 3.27199158],[-2.72983220e-05 -3.63959693e+00],[-0.17707153 -3.18009504],[-0.13642393 -0.01637631]
1978,1.977999999999893,[0.35062061 3.26834881],[-2.04369853e-04 -3.64277702e+00],[-0.17674367 -3.18074228],[-0.13588621 -0.01607591]
1979,1.9789999999998928,[0.35062023 3.26470285],[-3.81113525e-04 -3.64595776e+00],[-0.17641956 -3.18130792],[-0.13534756 -0.01577502]
1980,1.9799999999998927,[0.35061967 3.26105371],[-5.57533087e-04 -3.64913907e+00],[-0.17609921 -3.18179182],[-0.13480798 -0.01547363]
1981,1.9809999999998926,[0.35061894 3.25740139],[-7.33632295e-04 -3.65232086e+00],[-0.17578262 -3.18219378],[-0.13426746 -0.01517176]
1982,1.9819999999998925,[0.35061803 3.25374589],[-9.09414919e-04 -3.65550306e+00],[-0.17546982 -3.18251364],[-0.13372602 -0.0148694 ]
1983,1.9829999999998924,[0.35061694 3.2500872 ],[-1.08488474e-03 -3.65868557e+00],[-0.1751608  -3.18275124],[-0.13318364 -0.01456655]
1984,1.9839999999998923,[0.35061568 3.24642533],[-1.26004554e-03 -3.66186832e+00],[-0.17485558 -3.18290639],[-0.13264034 -0.01426323]
1985,1.9849999999998922,[0.35061425 3.24276028],[-1.43490112e-03 -3.66505123e+00],[-0.17455417 -3.18297894],[-0.13209611 -0.01395943]
1986,1.985999999999892,[0.35061264 3.23909205],[-1.60945529e-03 -3.66823421e+00],[-0.17425657 -3.1829687 ],[-0.13155095 -0.01365516]
1987,1.986999999999892,[0.35061085 3.23542063],[-1.78371186e-03 -3.67141718e+00],[-0.1739628  -3.18287552],[-0.13100487 -0.01335043]
1988,1.9879999999998919,[0.35060889 3.23174603],[-1.95767467e-03 -3.67460005e+00],[-0.17367286 -3.18269922],[-0.13045787 -0.01304523]
1989,1.9889999999998917,[0.35060676 3.22806825],[-2.13134753e-03 -3.67778275e+00],[-0.17338677 -3.18243964],[-0.12990995 -0.01273957]
1990,1.9899999999998916,[0.35060446 3.22438728],[-2.30473430e-03 -3.68096519e+00],[-0.17310451 -3.1820966 ],[-0.12936111 -0.01243345]
1991,1.9909999999998915,[0.35060198 3.22070313],[-2.47783881e-03 -3.68414729e+00],[-0.17282612 -3.18166995],[-0.12881135 -0.01212688]
1992,1.9919999999998914,[0.35059933 3.21701581],[-2.65066493e-03 -3.68732896e+00],[-0.17255158 -3.18115952],[-0.12826067 -0.01181987]
1993,1.9929999999998913,[0.35059651 3.2133253 ],[-2.82321651e-03 -3.69051012e+00],[-0.17228091 -3.18056513],[-0.12770908 -0.01151241]
1994,1.9939999999998912,[0.35059351 3.2096316 ],[-2.99549743e-03 -3.69369068e+00],[-0.17201412 -3.17988663],[-0.12715658 -0.0112045 ]
1995,1.994999999999891,[0.35059034 3.20593473],[-3.16751155e-03 -3.69687057e+00],[-0.1717512  -3.17912385],[-0.12660316 -0.01089617]
1996,1.995999999999891,[0.350587   3.20223468],[-3.33926275e-03 -3.70004969e+00],[-0.17149217 -3.17827663],[-0.12604883 -0.01058739]
1997,1.9969999999998909,[0.35058349 3.19853146],[-3.51075491e-03 -3.70322797e+00],[-0.17123702 -3.17734481],[-0.12549359 -0.01027819]
1998,1.9979999999998908,[0.35057981 3.19482505],[-3.68199194e-03 -3.70640531e+00],[-0.17098577 -3.17632822],[-0.12493745 -0.00996857]
