,time,qpos,qvel,qacc,ctrl
207,0.20700000000000016,[0.01053169 0.75857893],[0.03183424 3.26261719],[-0.25768566 -6.71813152],[-0.03565527  0.04983168]
208,0.20800000000000016,[0.01056327 0.76183483],[0.03157655 3.25589905],[-0.25725313 -6.67458101],[-0.03585898  0.05007606]
209,0.20900000000000016,[0.01059459 0.76508405],[0.0313193  3.24922447],[-0.25682451 -6.63124789],[-0.03606263  0.05031919]
210,0.21000000000000016,[0.01062565 0.76832664],[0.03106247 3.24259323],[-0.25639986 -6.58813467],[-0.03626624  0.05056107]
211,0.21100000000000016,[0.01065646 0.77156265],[0.03080607 3.23600509],[-0.25597923 -6.54524368],[-0.03646979  0.0508017 ]
212,0.21200000000000016,[0.01068701 0.77479211],[0.03055009 3.22945985],[-0.25556267 -6.50257712],[-0.03667328  0.05104108]
213,0.21300000000000016,[0.0107173  0.77801507],[0.03029453 3.22295727],[-0.25515021 -6.46013698],[-0.03687671  0.05127921]
214,0.21400000000000016,[0.01074734 0.78123156],[0.03003938 3.21649713],[-0.25474191 -6.41792516],[-0.03708009  0.0515161 ]
215,0.21500000000000016,[0.01077713 0.78444164],[0.02978464 3.21007921],[-0.2543378  -6.37594338],[-0.0372834   0.05175174]
216,0.21600000000000016,[0.01080666 0.78764535],[0.0295303  3.20370326],[-0.25393791 -6.33419323],[-0.03748666  0.05198614]
217,0.21700000000000016,[0.01083593 0.79084271],[0.02927636 3.19736907],[-0.25354227 -6.29267617],[-0.03768985  0.0522193 ]
218,0.21800000000000017,[0.01086496 0.79403379],[0.02902282 3.19107639],[-0.25315092 -6.25139354],[-0.03789298  0.05245123]
219,0.21900000000000017,[0.01089373 0.79721862],[0.02876967 3.184825  ],[-0.25276387 -6.21034655],[-0.03809604  0.05268192]
220,0.22000000000000017,[0.01092224 0.80039723],[0.02851691 3.17861465],[-0.25238117 -6.1695363 ],[-0.03829904  0.05291138]
221,0.22100000000000017,[0.01095051 0.80356968],[0.02826452 3.17244512],[-0.25200282 -6.12896377],[-0.03850197  0.05313961]
222,0.22200000000000017,[0.01097852 0.80673599],[0.02801252 3.16631615],[-0.25162884 -6.08862985],[-0.03870483  0.05336662]
223,0.22300000000000017,[0.01100628 0.80989622],[0.02776089 3.16022752],[-0.25125926 -6.04853532],[-0.03890762  0.0535924 ]
224,0.22400000000000017,[0.01103379 0.8130504 ],[0.02750963 3.15417899],[-0.25089409 -6.00868085],[-0.03911035  0.05381696]
225,0.22500000000000017,[0.01106105 0.81619857],[0.02725874 3.14817031],[-0.25053335 -5.96906703],[-0.039313    0.05404031]
226,0.22600000000000017,[0.01108806 0.81934077],[0.02700821 3.14220124],[-0.25017703 -5.92969437],[-0.03951558  0.05426244]
227,0.22700000000000017,[0.01111481 0.82247704],[0.02675803 3.13627155],[-0.24982516 -5.89056327],[-0.03971808  0.05448336]
228,0.22800000000000017,[0.01114132 0.82560742],[0.0265082  3.13038098],[-0.24947774 -5.85167406],[-0.03992051  0.05470308]
229,0.22900000000000018,[0.01116758 0.82873195],[0.02625873 3.12452931],[-0.24913478 -5.81302699],[-0.04012286  0.05492158]
230,0.23000000000000018,[0.01119359 0.83185067],[0.02600959 3.11871628],[-0.24879629 -5.77462224],[-0.04032513  0.05513889]
231,0.23100000000000018,[0.01121935 0.83496361],[0.02576079 3.11294166],[-0.24846225 -5.73645992],[-0.04052733  0.055355  ]
232,0.23200000000000018,[0.01124486 0.83807081],[0.02551233 3.1072052 ],[-0.24813268 -5.69854006],[-0.04072944  0.05556992]
233,0.23300000000000018,[0.01127013 0.84117232],[0.0252642  3.10150666],[-0.24780758 -5.66086263],[-0.04093148  0.05578365]
234,0.23400000000000018,[0.01129515 0.84426817],[0.02501639 3.0958458 ],[-0.24748695 -5.62342753],[-0.04113343  0.05599619]
235,0.23500000000000018,[0.01131991 0.84735839],[0.02476891 3.09022237],[-0.24717077 -5.58623462],[-0.04133529  0.05620755]
236,0.23600000000000018,[0.01134444 0.85044303],[0.02452173 3.08463614],[-0.24685906 -5.54928369],[-0.04153708  0.05641773]
237,0.23700000000000018,[0.01136871 0.85352211],[0.02427488 3.07908685],[-0.24655179 -5.51257446],[-0.04173877  0.05662673]
238,0.23800000000000018,[0.01139274 0.85659569],[0.02402832 3.07357428],[-0.24624898 -5.47610663],[-0.04194038  0.05683456]
239,0.23900000000000018,[0.01141652 0.85966379],[0.02378207 3.06809817],[-0.2459506  -5.43987982],[-0.0421419   0.05704123]
240,0.24000000000000019,[0.01144006 0.86272644],[0.02353612 3.06265829],[-0.24565665 -5.40389363],[-0.04234333  0.05724673]
241,0.2410000000000002,[0.01146335 0.8657837 ],[0.02329047 3.0572544 ],[-0.24536712 -5.36814759],[-0.04254467  0.05745107]
242,0.2420000000000002,[0.01148639 0.86883558],[0.0230451  3.05188625],[-0.24508199 -5.3326412 ],[-0.04274592  0.05765425]
243,0.2430000000000002,[0.01150919 0.87188214],[0.02280002 3.04655361],[-0.24480127 -5.29737392],[-0.04294708  0.05785628]
244,0.2440000000000002,[0.01153175 0.87492339],[0.02255522 3.04125624],[-0.24452493 -5.26234516],[-0.04314814  0.05805717]
245,0.2450000000000002,[0.01155406 0.87795939],[0.02231069 3.03599389],[-0.24425296 -5.22755431],[-0.0433491   0.05825691]
246,0.2460000000000002,[0.01157613 0.88099015],[0.02206644 3.03076634],[-0.24398535 -5.1930007 ],[-0.04354997  0.05845551]
247,0.2470000000000002,[0.01159795 0.88401573],[0.02182245 3.02557333],[-0.24372208 -5.15868366],[-0.04375074  0.05865297]
248,0.2480000000000002,[0.01161953 0.88703614],[0.02157873 3.02041465],[-0.24346314 -5.12460245],[-0.04395141  0.0588493 ]
249,0.2490000000000002,[0.01164086 0.89005143],[0.02133527 3.01529005],[-0.24320851 -5.09075633],[-0.04415198  0.0590445 ]
250,0.25000000000000017,[0.01166195 0.89306163],[0.02109206 3.01019929],[-0.24295816 -5.05714452],[-0.04435245  0.05923858]
251,0.25100000000000017,[0.0116828  0.89606677],[0.0208491  3.00514215],[-0.24271209 -5.02376621],[-0.04455282  0.05943154]
252,0.25200000000000017,[0.01170341 0.89906689],[0.02060639 3.00011838],[-0.24247028 -4.99062057],[-0.04475308  0.05962338]
253,0.25300000000000017,[0.01172377 0.90206202],[0.02036392 2.99512776],[-0.2422327  -4.95770674],[-0.04495324  0.05981411]
254,0.25400000000000017,[0.01174389 0.90505219],[0.02012169 2.99017005],[-0.24199934 -4.92502383],[-0.04515329  0.06000373]
255,0.25500000000000017,[0.01176377 0.90803743],[0.01987969 2.98524503],[-0.24177018 -4.89257095],[-0.04535323  0.06019224]
256,0.25600000000000017,[0.01178341 0.91101779],[0.01963792 2.98035246],[-0.24154519 -4.86034717],[-0.04555307  0.06037966]
257,0.2570000000000002,[0.01180281 0.91399328],[0.01939637 2.97549211],[-0.24132435 -4.82835155],[-0.04575279  0.06056598]
258,0.2580000000000002,[0.01182196 0.91696394],[0.01915505 2.97066376],[-0.24110765 -4.79658312],[-0.04595241  0.06075121]
259,0.2590000000000002,[0.01184088 0.91992981],[0.01891394 2.96586718],[-0.24089506 -4.76504091],[-0.04615191  0.06093535]
260,0.2600000000000002,[0.01185955 0.92289091],[0.01867305 2.96110214],[-0.24068655 -4.73372392],[-0.0463513   0.06111841]
261,0.2610000000000002,[0.01187798 0.92584728],[0.01843236 2.95636841],[-0.24048211 -4.70263115],[-0.04655057  0.06130039]
262,0.2620000000000002,[0.01189617 0.92879895],[0.01819188 2.95166578],[-0.2402817  -4.67176156],[-0.04674973  0.06148129]
263,0.2630000000000002,[0.01191413 0.93174594],[0.01795159 2.94699402],[-0.24008532 -4.64111412],[-0.04694877  0.06166112]
264,0.2640000000000002,[0.01193184 0.93468829],[0.01771151 2.94235291],[-0.23989292 -4.61068778],[-0.0471477   0.06183989]
265,0.2650000000000002,[0.01194931 0.93762604],[0.01747162 2.93774222],[-0.2397045  -4.58048147],[-0.0473465   0.06201759]
266,0.2660000000000002,[0.01196654 0.9405592 ],[0.01723191 2.93316174],[-0.23952002 -4.55049412],[-0.04754518  0.06219423]
267,0.2670000000000002,[0.01198353 0.94348781],[0.01699239 2.92861124],[-0.23933945 -4.52072465],[-0.04774375  0.06236981]
268,0.2680000000000002,[0.01200029 0.9464119 ],[0.01675305 2.92409052],[-0.23916278 -4.49117197],[-0.04794219  0.06254434]
269,0.2690000000000002,[0.0120168 0.9493315],[0.01651389 2.91959935],[-0.23898997 -4.46183497],[-0.0481405   0.06271783]
270,0.2700000000000002,[0.01203308 0.95224664],[0.0162749  2.91513751],[-0.23882101 -4.43271255],[-0.04833869  0.06289027]
271,0.2710000000000002,[0.01204911 0.95515734],[0.01603608 2.9107048 ],[-0.23865586 -4.40380359],[-0.04853676  0.06306168]
272,0.2720000000000002,[0.01206491 0.95806364],[0.01579742 2.906301  ],[-0.2384945  -4.37510696],[-0.04873469  0.06323204]
273,0.2730000000000002,[0.01208047 0.96096557],[0.01555893 2.90192589],[-0.2383369  -4.34662154],[-0.0489325   0.06340138]
274,0.2740000000000002,[0.01209579 0.96386315],[0.01532059 2.89757927],[-0.23818304 -4.31834618],[-0.04913018  0.06356969]
275,0.2750000000000002,[0.01211087 0.96675641],[0.01508241 2.89326092],[-0.23803288 -4.29027977],[-0.04932773  0.06373697]
276,0.2760000000000002,[0.01212572 0.96964538],[0.01484438 2.88897064],[-0.23788641 -4.26242113],[-0.04952515  0.06390323]
277,0.2770000000000002,[0.01214032 0.97253009],[0.01460649 2.88470822],[-0.23774359 -4.23476914],[-0.04972243  0.06406848]
278,0.2780000000000002,[0.01215469 0.97541056],[0.01436875 2.88047345],[-0.2376044  -4.20732264],[-0.04991958  0.06423272]
279,0.2790000000000002,[0.01216882 0.97828683],[0.01413114 2.87626613],[-0.23746881 -4.18008047],[-0.05011659  0.06439595]
280,0.2800000000000002,[0.01218272 0.98115891],[0.01389367 2.87208605],[-0.23733679 -4.15304148],[-0.05031347  0.06455817]
281,0.2810000000000002,[0.01219637 0.98402685],[0.01365634 2.86793301],[-0.23720831 -4.12620451],[-0.05051021  0.06471939]
282,0.2820000000000002,[0.01220979 0.98689065],[0.01341913 2.8638068 ],[-0.23708335 -4.0995684 ],[-0.05070681  0.06487962]
283,0.2830000000000002,[0.01222297 0.98975036],[0.01318204 2.85970723],[-0.23696188 -4.07313199],[-0.05090326  0.06503885]
284,0.2840000000000002,[0.01223592 0.99260599],[0.01294508 2.8556341 ],[-0.23684387 -4.04689412],[-0.05109958  0.06519709]
285,0.2850000000000002,[0.01224863 0.99545758],[0.01270824 2.85158721],[-0.2367293  -4.02085362],[-0.05129576  0.06535435]
286,0.2860000000000002,[0.0122611  0.99830515],[0.01247151 2.84756635],[-0.23661812 -3.99500934],[-0.05149179  0.06551062]
287,0.2870000000000002,[0.01227333 1.00114872],[0.01223489 2.84357134],[-0.23651033 -3.9693601 ],[-0.05168768  0.06566592]
288,0.2880000000000002,[0.01228533 1.00398832],[0.01199838 2.83960198],[-0.23640588 -3.94390475],[-0.05188342  0.06582024]
289,0.2890000000000002,[0.01229709 1.00682398],[0.01176197 2.83565808],[-0.23630475 -3.91864213],[-0.05207902  0.0659736 ]
290,0.2900000000000002,[0.01230862 1.00965572],[0.01152567 2.83173944],[-0.23620692 -3.89357108],[-0.05227446  0.06612598]
291,0.2910000000000002,[0.01231991 1.01248356],[0.01128946 2.82784587],[-0.23611235 -3.86869043],[-0.05246976  0.0662774 ]
292,0.2920000000000002,[0.01233096 1.01530754],[0.01105335 2.82397718],[-0.23602102 -3.84399904],[-0.05266491  0.06642787]
293,0.2930000000000002,[0.01234178 1.01812767],[0.01081733 2.82013318],[-0.23593289 -3.81949574],[-0.05285991  0.06657737]
294,0.2940000000000002,[0.01235236 1.02094399],[0.0105814  2.81631368],[-0.23584794 -3.79517939],[-0.05305475  0.06672592]
295,0.2950000000000002,[0.01236271 1.02375651],[0.01034555 2.8125185 ],[-0.23576615 -3.77104884],[-0.05324944  0.06687353]
296,0.2960000000000002,[0.01237282 1.02656525],[0.01010978 2.80874745],[-0.23568747 -3.74710293],[-0.05344397  0.06702019]
297,0.2970000000000002,[0.01238269 1.02937025],[0.0098741  2.80500035],[-0.2356119  -3.72334052],[-0.05363835  0.0671659 ]
298,0.2980000000000002,[0.01239233 1.03217153],[0.00963848 2.80127701],[-0.23553938 -3.69976047],[-0.05383257  0.06731068]
299,0.2990000000000002,[0.01240173 1.03496911],[0.00940294 2.79757725],[-0.23546991 -3.67636165],[-0.05402664  0.06745452]
300,0.3000000000000002,[0.0124109  1.03776301],[0.00916747 2.79390089],[-0.23540345 -3.65314291],[-0.05422054  0.06759744]
301,0.3010000000000002,[0.01241983 1.04055326],[0.00893207 2.79024774],[-0.23533997 -3.63010313],[-0.05441429  0.06773942]
302,0.3020000000000002,[0.01242853 1.04333987],[0.00869673 2.78661764],[-0.23527944 -3.60724118],[-0.05460787  0.06788048]
303,0.3030000000000002,[0.01243699 1.04612289],[0.00846145 2.7830104 ],[-0.23522184 -3.58455592],[-0.05480129  0.06802061]
304,0.3040000000000002,[0.01244522 1.04890231],[0.00822623 2.77942584],[-0.23516714 -3.56204625],[-0.05499454  0.06815983]
305,0.3050000000000002,[0.01245321 1.05167817],[0.00799106 2.7758638 ],[-0.23511531 -3.53971105],[-0.05518763  0.06829814]
306,0.3060000000000002,[0.01246096 1.0544505 ],[0.00775595 2.77232409],[-0.23506632 -3.51754921],[-0.05538056  0.06843553]
307,0.3070000000000002,[0.01246848 1.05721931],[0.00752088 2.76880654],[-0.23502015 -3.49555961],[-0.05557332  0.06857202]
308,0.3080000000000002,[0.01247577 1.05998462],[0.00728586 2.76531098],[-0.23497676 -3.47374116],[-0.05576591  0.0687076 ]
309,0.3090000000000002,[0.01248282 1.06274645],[0.00705088 2.76183724],[-0.23493613 -3.45209275],[-0.05595833  0.06884228]
310,0.3100000000000002,[0.01248964 1.06550484],[0.00681595 2.75838514],[-0.23489824 -3.4306133 ],[-0.05615058  0.06897606]
311,0.3110000000000002,[0.01249622 1.06825979],[0.00658105 2.75495453],[-0.23486305 -3.40930172],[-0.05634265  0.06910895]
312,0.3120000000000002,[0.01250256 1.07101134],[0.00634619 2.75154523],[-0.23483053 -3.38815692],[-0.05653456  0.06924094]
313,0.3130000000000002,[0.01250867 1.0737595 ],[0.00611136 2.74815707],[-0.23480067 -3.36717782],[-0.05672629  0.06937205]
314,0.3140000000000002,[0.01251455 1.07650429],[0.00587655 2.74478989],[-0.23477343 -3.34636336],[-0.05691785  0.06950227]
315,0.3150000000000002,[0.01252019 1.07924573],[0.00564178 2.74144353],[-0.23474878 -3.32571246],[-0.05710923  0.06963161]
316,0.3160000000000002,[0.0125256  1.08198385],[0.00540703 2.73811782],[-0.2347267  -3.30522405],[-0.05730043  0.06976007]
317,0.3170000000000002,[0.01253077 1.08471866],[0.00517231 2.73481259],[-0.23470716 -3.28489709],[-0.05749146  0.06988765]
318,0.3180000000000002,[0.01253571 1.08745019],[0.0049376 2.7315277],[-0.23469014 -3.26473052],[-0.0576823   0.07001437]
319,0.31900000000000023,[0.01254041 1.09017845],[0.00470291 2.72826297],[-0.2346756  -3.24472329],[-0.05787297  0.07014021]
320,0.32000000000000023,[0.01254488 1.09290347],[0.00446823 2.72501824],[-0.23466353 -3.22487436],[-0.05806345  0.07026519]
321,0.32100000000000023,[0.01254911 1.09562526],[0.00423357 2.72179337],[-0.23465389 -3.2051827 ],[-0.05825375  0.0703893 ]
322,0.32200000000000023,[0.01255311 1.09834385],[0.00399892 2.71858819],[-0.23464665 -3.18564727],[-0.05844387  0.07051255]
323,0.32300000000000023,[0.01255688 1.10105925],[0.00376427 2.71540254],[-0.2346418  -3.16626706],[-0.05863381  0.07063495]
324,0.32400000000000023,[0.01256041 1.10377149],[0.00352963 2.71223627],[-0.2346393  -3.14704104],[-0.05882355  0.07075649]
325,0.32500000000000023,[0.0125637  1.10648058],[0.00329499 2.70908923],[-0.23463913 -3.12796819],[-0.05901311  0.07087718]
326,0.32600000000000023,[0.01256676 1.10918654],[0.00306035 2.70596126],[-0.23464127 -3.10904752],[-0.05920249  0.07099702]
327,0.32700000000000023,[0.01256959 1.11188939],[0.00282571 2.70285221],[-0.23464568 -3.09027802],[-0.05939167  0.07111601]
328,0.32800000000000024,[0.01257218 1.11458915],[2.59106175e-03 2.69976194e+00],[-0.23465234 -3.07165869],[-0.05958066  0.07123416]
329,0.32900000000000024,[0.01257454 1.11728584],[2.35640941e-03 2.69669028e+00],[-0.23466122 -3.05318855],[-0.05976947  0.07135147]
330,0.33000000000000024,[0.01257666 1.11997948],[2.12174819e-03 2.69363709e+00],[-0.23467231 -3.03486661],[-0.05995808  0.07146795]
331,0.33100000000000024,[0.01257854 1.12267008],[1.88707589e-03 2.69060222e+00],[-0.23468556 -3.01669189],[-0.06014649  0.07158359]
332,0.33200000000000024,[0.0125802  1.12535767],[1.65239033e-03 2.68758553e+00],[-0.23470097 -2.99866343],[-0.06033472  0.0716984 ]
333,0.33300000000000024,[0.01258161 1.12804226],[1.41768936e-03 2.68458687e+00],[-0.2347185  -2.98078024],[-0.06052274  0.07181238]
334,0.33400000000000024,[0.0125828  1.13072386],[1.18297086e-03 2.68160609e+00],[-0.23473812 -2.96304138],[-0.06071057  0.07192554]
335,0.33500000000000024,[0.01258375 1.1334025 ],[9.48232739e-04 2.67864305e+00],[-0.23475982 -2.94544589],[-0.06089821  0.07203787]
336,0.33600000000000024,[0.01258446 1.1360782 ],[7.13472919e-04 2.67569760e+00],[-0.23478357 -2.92799282],[-0.06108564  0.07214938]
337,0.33700000000000024,[0.01258494 1.13875097],[4.78689353e-04 2.67276961e+00],[-0.23480933 -2.91068123],[-0.06127288  0.07226008]
338,0.33800000000000024,[0.01258518 1.14142083],[2.43880020e-04 2.66985893e+00],[-0.2348371  -2.89351018],[-0.06145991  0.07236996]
339,0.33900000000000025,[0.01258519 1.1440878 ],[9.04291985e-06 2.66696542e+00],[-0.23486684 -2.87647874],[-0.06164674  0.07247903]
340,0.34000000000000025,[0.01258497 1.14675188],[-2.25823919e-04  2.66408894e+00],[-0.23489853 -2.85958598],[-0.06183337  0.07258729]
341,0.34100000000000025,[0.0125845  1.14941311],[-4.60722445e-04  2.66122935e+00],[-0.23493214 -2.84283099],[-0.0620198   0.07269474]
342,0.34200000000000025,[0.01258381 1.1520715 ],[-6.95654583e-04  2.65838652e+00],[-0.23496765 -2.82621286],[-0.06220602  0.07280139]
343,0.34300000000000025,[0.01258288 1.15472706],[-9.30622233e-04  2.65556031e+00],[-0.23500504 -2.80973068],[-0.06239203  0.07290724]
344,0.34400000000000025,[0.01258171 1.15737981],[-1.16562727e-03  2.65275058e+00],[-0.23504428 -2.79338354],[-0.06257784  0.07301229]
345,0.34500000000000025,[0.01258031 1.16002977],[-1.40067155e-03  2.64995719e+00],[-0.23508534 -2.77717055],[-0.06276344  0.07311654]
346,0.34600000000000025,[0.01257868 1.16267695],[-1.63575689e-03  2.64718002e+00],[-0.23512821 -2.76109083],[-0.06294883  0.07322   ]
347,0.34700000000000025,[0.01257681 1.16532137],[-1.87088511e-03  2.64441893e+00],[-0.23517287 -2.74514348],[-0.06313401  0.07332267]
348,0.34800000000000025,[0.0125747  1.16796304],[-2.10605797e-03  2.64167379e+00],[-0.23521927 -2.72932764],[-0.06331897  0.07342455]
349,0.34900000000000025,[0.01257236 1.17060199],[-2.34127725e-03  2.63894446e+00],[-0.23526742 -2.71364243],[-0.06350373  0.07352565]
350,0.35000000000000026,[0.01256978 1.17323822],[-2.57654466e-03  2.63623082e+00],[-0.23531727 -2.69808698],[-0.06368827  0.07362596]
351,0.35100000000000026,[0.01256697 1.17587175],[-0.00281186  2.63353273],[-0.23536881 -2.68266045],[-0.0638726   0.07372549]
352,0.35200000000000026,[0.01256392 1.1785026 ],[-0.00304723  2.63085007],[-0.23542201 -2.66736196],[-0.06405671  0.07382424]
353,0.35300000000000026,[0.01256064 1.18113078],[-0.00328265  2.62818271],[-0.23547685 -2.65219068],[-0.06424061  0.07392221]
354,0.35400000000000026,[0.01255712 1.18375631],[-0.00351813  2.62553052],[-0.23553331 -2.63714576],[-0.06442429  0.07401942]
355,0.35500000000000026,[0.01255337 1.18637921],[-0.00375366  2.62289337],[-0.23559137 -2.62222637],[-0.06460775  0.07411585]
356,0.35600000000000026,[0.01254938 1.18899948],[-0.00398925  2.62027115],[-0.235651   -2.60743167],[-0.06479099  0.07421151]
357,0.35700000000000026,[0.01254515 1.19161714],[-0.00422491  2.61766371],[-0.23571218 -2.59276084],[-0.06497401  0.07430641]
358,0.35800000000000026,[0.01254069 1.19423221],[-0.00446062  2.61507095],[-0.23577489 -2.57821307],[-0.0651568   0.07440054]
359,0.35900000000000026,[0.012536  1.1968447],[-0.00469639  2.61249274],[-0.2358391  -2.56378754],[-0.06533938  0.07449391]
360,0.36000000000000026,[0.01253106 1.19945463],[-0.00493223  2.60992895],[-0.2359048  -2.54948343],[-0.06552173  0.07458653]
361,0.36100000000000027,[0.0125259  1.20206201],[-0.00516814  2.60737947],[-0.23597196 -2.53529996],[-0.06570386  0.07467838]
362,0.36200000000000027,[0.01252049 1.20466686],[-0.00540411  2.60484417],[-0.23604056 -2.52123632],[-0.06588576  0.07476948]
363,0.36300000000000027,[0.01251485 1.20726918],[-0.00564015  2.60232293],[-0.23611057 -2.50729173],[-0.06606743  0.07485983]
