,time,qpos,qvel,qacc,ctrl
194,0.19400000000000014,[-0.00741593 -0.05770216],[-0.06792307  0.00857468],[-0.2626981   6.70208315],[-0.19781643  0.00613279]
195,0.19500000000000015,[-0.00748412 -0.05768689],[-0.06818577  0.01527677],[-0.26221317  6.73994671],[-0.19787478  0.00617909]
196,0.19600000000000015,[-0.00755257 -0.05766487],[-0.06844798  0.02201671],[-0.26173014  6.77761696],[-0.19793259  0.00622571]
197,0.19700000000000015,[-0.00762127 -0.05763608],[-0.06870971  0.02879433],[-0.261249    6.81509468],[-0.19798986  0.00627266]
198,0.19800000000000015,[-0.00769025 -0.05760047],[-0.06897096  0.03560942],[-0.26076972  6.85238066],[-0.19804659  0.00631994]
199,0.19900000000000015,[-0.00775948 -0.05755801],[-0.06923173  0.04246181],[-0.26029231  6.88947564],[-0.19810277  0.00636756]
200,0.20000000000000015,[-0.00782897 -0.05750865],[-0.06949202  0.04935128],[-0.25981673  6.92638036],[-0.19815842  0.00641551]
201,0.20100000000000015,[-0.00789872 -0.05745238],[-0.06975184  0.05627766],[-0.25934299  6.96309552],[-0.19821353  0.00646381]
202,0.20200000000000015,[-0.00796873 -0.05738914],[-0.07001118  0.06324076],[-0.25887106  6.99962183],[-0.19826809  0.00651246]
203,0.20300000000000015,[-0.008039  -0.0573189],[-0.07027005  0.07024038],[-0.25840094  7.03595997],[-0.19832212  0.00656146]
204,0.20400000000000015,[-0.00810953 -0.05724162],[-0.07052845  0.07727634],[-0.25793262  7.0721106 ],[-0.19837561  0.00661081]
205,0.20500000000000015,[-0.00818032 -0.05715727],[-0.07078639  0.08434845],[-0.25746607  7.10807438],[-0.19842855  0.00666052]
206,0.20600000000000016,[-0.00825136 -0.05706581],[-0.07104385  0.09145652],[-0.2570013   7.14385193],[-0.19848095  0.00671059]
207,0.20700000000000016,[-0.00832266 -0.05696721],[-0.07130085  0.09860038],[-0.25653829  7.17944388],[-0.19853282  0.00676102]
208,0.20800000000000016,[-0.00839422 -0.05686143],[-0.07155739  0.10577982],[-0.25607703  7.21485084],[-0.19858414  0.00681183]
209,0.20900000000000016,[-0.00846603 -0.05674844],[-0.07181347  0.11299467],[-0.2556175   7.25007338],[-0.19863492  0.00686301]
210,0.21000000000000016,[-0.0085381  -0.05662819],[-0.07206909  0.12024474],[-0.25515971  7.2851121 ],[-0.19868517  0.00691456]
211,0.21100000000000016,[-0.00861043 -0.05650066],[-0.07232425  0.12752986],[-0.25470364  7.31996755],[-0.19873487  0.0069665 ]
212,0.21200000000000016,[-0.00868301 -0.05636581],[-0.07257895  0.13484982],[-0.25424928  7.35464029],[-0.19878403  0.00701882]
213,0.21300000000000016,[-0.00875584 -0.05622361],[-0.0728332   0.14220446],[-0.25379662  7.38913086],[-0.19883265  0.00707152]
214,0.21400000000000016,[-0.00882893 -0.05607402],[-0.073087    0.14959359],[-0.25334565  7.42343978],[-0.19888073  0.00712462]
215,0.21500000000000016,[-0.00890227 -0.055917  ],[-0.07334034  0.15701703],[-0.25289638  7.45756757],[-0.19892827  0.00717811]
216,0.21600000000000016,[-0.00897586 -0.05575252],[-0.07359324  0.1644746 ],[-0.25244877  7.49151474],[-0.19897527  0.00723199]
217,0.21700000000000016,[-0.0090497  -0.05558056],[-0.07384569  0.17196612],[-0.25200284  7.52528177],[-0.19902173  0.00728628]
218,0.21800000000000017,[-0.0091238  -0.05540107],[-0.07409769  0.1794914 ],[-0.25155858  7.55886916],[-0.19906765  0.00734098]
219,0.21900000000000017,[-0.00919815 -0.05521402],[-0.07434925  0.18705027],[-0.25111597  7.59227737],[-0.19911302  0.00739607]
220,0.22000000000000017,[-0.00927275 -0.05501937],[-0.07460036  0.19464254],[-0.25067501  7.62550686],[-0.19915786  0.00745159]
221,0.22100000000000017,[-0.0093476  -0.05481711],[-0.07485104  0.20226805],[-0.25023569  7.65855809],[-0.19920216  0.00750751]
222,0.22200000000000017,[-0.0094227  -0.05460718],[-0.07510127  0.20992661],[-0.24979801  7.6914315 ],[-0.19924591  0.00756385]
223,0.22300000000000017,[-0.00949806 -0.05438956],[-0.07535107  0.21761804],[-0.24936196  7.72412752],[-0.19928913  0.00762061]
224,0.22400000000000017,[-0.00957366 -0.05416422],[-0.07560043  0.22534217],[-0.24892754  7.75664658],[-0.19933181  0.0076778 ]
225,0.22500000000000017,[-0.00964951 -0.05393112],[-0.07584936  0.23309882],[-0.24849474  7.7889891 ],[-0.19937394  0.00773541]
226,0.22600000000000017,[-0.0097256  -0.05369023],[-0.07609786  0.2408878 ],[-0.24806356  7.82115548],[-0.19941554  0.00779346]
227,0.22700000000000017,[-0.00980195 -0.05344152],[-0.07634592  0.24870896],[-0.24763399  7.85314612],[-0.19945659  0.00785193]
228,0.22800000000000017,[-0.00987854 -0.05318496],[-0.07659355  0.25656211],[-0.24720603  7.88496141],[-0.1994971   0.00791085]
229,0.22900000000000018,[-0.00995538 -0.05292051],[-0.07684076  0.26444707],[-0.24677967  7.91660174],[-0.19953708  0.0079702 ]
230,0.23000000000000018,[-0.01003247 -0.05264815],[-0.07708754  0.27236367],[-0.24635491  7.94806747],[-0.19957651  0.00802999]
231,0.23100000000000018,[-0.0101098  -0.05236784],[-0.07733389  0.28031174],[-0.24593175  7.97935899],[-0.19961541  0.00809023]
232,0.23200000000000018,[-0.01018738 -0.05207955],[-0.07757983  0.2882911 ],[-0.24551018  8.01047664],[-0.19965376  0.00815092]
233,0.23300000000000018,[-0.01026521 -0.05178325],[-0.07782534  0.29630157],[-0.24509021  8.04142078],[-0.19969157  0.00821206]
234,0.23400000000000018,[-0.01034328 -0.0514789 ],[-0.07807043  0.30434299],[-0.24467183  8.07219177],[-0.19972885  0.00827366]
235,0.23500000000000018,[-0.0104216  -0.05116649],[-0.0783151   0.31241518],[-0.24425503  8.10278994],[-0.19976558  0.00833571]
236,0.23600000000000018,[-0.01050015 -0.05084597],[-0.07855935  0.32051797],[-0.24383982  8.13321562],[-0.19980177  0.00839823]
237,0.23700000000000018,[-0.01057896 -0.05051732],[-0.07880319  0.32865119],[-0.24342619  8.16346914],[-0.19983742  0.00846121]
238,0.23800000000000018,[-0.010658  -0.0501805],[-0.07904662  0.33681466],[-0.24301415  8.19355083],[-0.19987254  0.00852465]
239,0.23900000000000018,[-0.01073729 -0.0498355 ],[-0.07928963  0.34500821],[-0.24260369  8.223461  ],[-0.19990711  0.00858857]
240,0.24000000000000019,[-0.01081683 -0.04948226],[-0.07953224  0.35323167],[-0.24219481  8.25319995],[-0.19994114  0.00865295]
241,0.2410000000000002,[-0.0108966  -0.04912078],[-0.07977443  0.36148487],[-0.24178751  8.282768  ],[-0.19997463  0.00871781]
242,0.2420000000000002,[-0.01097662 -0.04875101],[-0.08001622  0.36976764],[-0.2413818   8.31216545],[-0.20000759  0.00878315]
243,0.2430000000000002,[-0.01105687 -0.04837293],[-0.0802576  0.3780798],[-0.24097767  8.34139257],[-0.20004     0.00884898]
244,0.2440000000000002,[-0.01113737 -0.04798651],[-0.08049858  0.3864212 ],[-0.24057512  8.37044968],[-0.20007187  0.00891528]
245,0.2450000000000002,[-0.01121811 -0.04759172],[-0.08073915  0.39479165],[-0.24017415  8.39933704],[-0.20010321  0.00898207]
246,0.2460000000000002,[-0.01129909 -0.04718853],[-0.08097933  0.40319098],[-0.23977477  8.42805493],[-0.200134    0.00904935]
247,0.2470000000000002,[-0.01138031 -0.04677691],[-0.0812191   0.41161904],[-0.23937698  8.45660364],[-0.20016425  0.00911713]
248,0.2480000000000002,[-0.01146177 -0.04635683],[-0.08145848  0.42007564],[-0.23898077  8.48498342],[-0.20019397  0.00918539]
249,0.2490000000000002,[-0.01154347 -0.04592827],[-0.08169746  0.42856063],[-0.23858616  8.51319455],[-0.20022314  0.00925416]
250,0.25000000000000017,[-0.0116254 -0.0454912],[-0.08193605  0.43707382],[-0.23819314  8.54123728],[-0.20025178  0.00932342]
251,0.25100000000000017,[-0.01170758 -0.04504558],[-0.08217424  0.44561506],[-0.23780171  8.56911187],[-0.20027987  0.00939319]
252,0.25200000000000017,[-0.01178999 -0.0445914 ],[-0.08241204  0.45418417],[-0.23741189  8.59681858],[-0.20030743  0.00946347]
253,0.25300000000000017,[-0.01187264 -0.04412862],[-0.08264945  0.46278099],[-0.23702367  8.62435764],[-0.20033444  0.00953425]
254,0.25400000000000017,[-0.01195553 -0.04365721],[-0.08288648  0.47140535],[-0.23663706  8.65172931],[-0.20036092  0.00960554]
255,0.25500000000000017,[-0.01203865 -0.04317716],[-0.08312312  0.48005708],[-0.23625206  8.67893382],[-0.20038686  0.00967735]
256,0.25600000000000017,[-0.01212201 -0.04268842],[-0.08335937  0.48873601],[-0.23586867  8.70597141],[-0.20041225  0.00974967]
257,0.2570000000000002,[-0.0122056  -0.04219098],[-0.08359524  0.49744198],[-0.23548691  8.73284231],[-0.20043711  0.00982251]
258,0.2580000000000002,[-0.01228943 -0.0416848 ],[-0.08383072  0.50617482],[-0.23510677  8.75954676],[-0.20046143  0.00989587]
259,0.2590000000000002,[-0.0123735  -0.04116987],[-0.08406583  0.51493437],[-0.23472826  8.78608497],[-0.20048521  0.00996976]
260,0.2600000000000002,[-0.0124578  -0.04064615],[-0.08430056  0.52372045],[-0.23435138  8.81245718],[-0.20050845  0.01004417]
261,0.2610000000000002,[-0.01254233 -0.04011362],[-0.08453491  0.53253291],[-0.23397616  8.8386636 ],[-0.20053115  0.01011912]
262,0.2620000000000002,[-0.0126271  -0.03957224],[-0.08476889  0.54137158],[-0.23360258  8.86470445],[-0.20055332  0.01019459]
263,0.2630000000000002,[-0.01271211 -0.03902201],[-0.08500249  0.55023628],[-0.23323065  8.89057994],[-0.20057494  0.0102706 ]
264,0.2640000000000002,[-0.01279734 -0.03846288],[-0.08523572  0.55912686],[-0.23286039  8.91629029],[-0.20059603  0.01034714]
265,0.2650000000000002,[-0.01288281 -0.03789484],[-0.08546858  0.56804315],[-0.2324918   8.94183569],[-0.20061657  0.01042422]
266,0.2660000000000002,[-0.01296851 -0.03731785],[-0.08570107  0.57698499],[-0.23212488  8.96721637],[-0.20063658  0.01050185]
267,0.2670000000000002,[-0.01305444 -0.0367319 ],[-0.0859332  0.5859522],[-0.23175966  8.99243252],[-0.20065605  0.01058001]
268,0.2680000000000002,[-0.01314061 -0.03613696],[-0.08616496  0.59494463],[-0.23139612  9.01748434],[-0.20067497  0.01065873]
269,0.2690000000000002,[-0.01322701 -0.03553299],[-0.08639635  0.60396212],[-0.23103429  9.04237203],[-0.20069336  0.01073799]
270,0.2700000000000002,[-0.01331363 -0.03491999],[-0.08662739  0.61300449],[-0.23067417  9.06709578],[-0.20071122  0.01081781]
271,0.2710000000000002,[-0.01340049 -0.03429792],[-0.08685806  0.62207159],[-0.23031577  9.09165579],[-0.20072853  0.01089817]
272,0.2720000000000002,[-0.01348758 -0.03366676],[-0.08708838  0.63116324],[-0.22995911  9.11605226],[-0.2007453  0.0109791]
273,0.2730000000000002,[-0.0135749  -0.03302648],[-0.08731833  0.64027929],[-0.22960418  9.14028537],[-0.20076154  0.01106058]
274,0.2740000000000002,[-0.01366245 -0.03237706],[-0.08754794  0.64941958],[-0.22925101  9.1643553 ],[-0.20077724  0.01114262]
275,0.2750000000000002,[-0.01375022 -0.03171847],[-0.08777719  0.65858394],[-0.22889959  9.18826225],[-0.2007924   0.01122522]
276,0.2760000000000002,[-0.01383823 -0.0310507 ],[-0.08800609  0.6677722 ],[-0.22854995  9.21200639],[-0.20080702  0.01130839]
277,0.2770000000000002,[-0.01392646 -0.03037372],[-0.08823464  0.6769842 ],[-0.2282021   9.23558792],[-0.2008211   0.01139213]
278,0.2780000000000002,[-0.01401493 -0.0296875 ],[-0.08846284  0.68621979],[-0.22785604  9.259007  ],[-0.20083464  0.01147643]
279,0.2790000000000002,[-0.01410362 -0.02899202],[-0.0886907  0.6954788],[-0.22751178  9.28226383],[-0.20084765  0.01156131]
280,0.2800000000000002,[-0.01419254 -0.02828726],[-0.08891821  0.70476106],[-0.22716935  9.30535857],[-0.20086011  0.01164676]
281,0.2810000000000002,[-0.01428168 -0.02757319],[-0.08914538  0.71406642],[-0.22682875  9.3282914 ],[-0.20087204  0.01173279]
282,0.2820000000000002,[-0.01437105 -0.0268498 ],[-0.08937221  0.72339471],[-0.22649    9.3510625],[-0.20088344  0.0118194 ]
283,0.2830000000000002,[-0.01446065 -0.02611705],[-0.0895987   0.73274578],[-0.2261531   9.37367204],[-0.20089429  0.01190659]
284,0.2840000000000002,[-0.01455048 -0.02537493],[-0.08982485  0.74211945],[-0.22581808  9.3961202 ],[-0.2009046   0.01199436]
285,0.2850000000000002,[-0.01464053 -0.02462341],[-0.09005067  0.75151557],[-0.22548495  9.41840713],[-0.20091438  0.01208271]
286,0.2860000000000002,[-0.0147308  -0.02386248],[-0.09027615  0.76093397],[-0.22515371  9.44053302],[-0.20092362  0.01217166]
287,0.2870000000000002,[-0.01482131 -0.02309211],[-0.09050131  0.77037451],[-0.2248244   9.46249803],[-0.20093232  0.01226119]
288,0.2880000000000002,[-0.01491203 -0.02231227],[-0.09072613  0.77983701],[-0.22449701  9.48430233],[-0.20094049  0.01235131]
289,0.2890000000000002,[-0.01500298 -0.02152295],[-0.09095063  0.78932131],[-0.22417158  9.50594609],[-0.20094811  0.01244203]
290,0.2900000000000002,[-0.01509416 -0.02072412],[-0.0911748   0.79882725],[-0.2238481   9.52742947],[-0.2009552   0.01253335]
291,0.2910000000000002,[-0.01518556 -0.01991577],[-0.09139865  0.80835468],[-0.2235266   9.54875263],[-0.20096175  0.01262526]
292,0.2920000000000002,[-0.01527718 -0.01909786],[-0.09162217  0.81790344],[-0.2232071   9.56991576],[-0.20096776  0.01271777]
293,0.2930000000000002,[-0.01536902 -0.01827039],[-0.09184538  0.82747335],[-0.22288961  9.59091899],[-0.20097324  0.01281088]
294,0.2940000000000002,[-0.01546109 -0.01743332],[-0.09206827  0.83706427],[-0.22257415  9.61176251],[-0.20097818  0.0129046 ]
295,0.2950000000000002,[-0.01555338 -0.01658665],[-0.09229085  0.84667603],[-0.22226074  9.63244648],[-0.20098258  0.01299892]
296,0.2960000000000002,[-0.0156459  -0.01573034],[-0.09251311  0.85630848],[-0.22194939  9.65297105],[-0.20098644  0.01309385]
297,0.2970000000000002,[-0.01573863 -0.01486438],[-0.09273506  0.86596145],[-0.22164013  9.67333639],[-0.20098977  0.0131894 ]
298,0.2980000000000002,[-0.01583159 -0.01398874],[-0.0929567   0.87563479],[-0.22133296  9.69354267],[-0.20099256  0.01328555]
299,0.2990000000000002,[-0.01592476 -0.01310342],[-0.09317803  0.88532833],[-0.22102792  9.71359004],[-0.20099481  0.01338232]
300,0.3000000000000002,[-0.01601816 -0.01220837],[-0.09339906  0.89504192],[-0.22072502  9.73347867],[-0.20099652  0.0134797 ]
301,0.3010000000000002,[-0.01611178 -0.0113036 ],[-0.09361978  0.9047754 ],[-0.22042427  9.75320871],[-0.2009977  0.0135777]
302,0.3020000000000002,[-0.01620562 -0.01038907],[-0.09384021  0.91452861],[-0.22012571  9.77278034],[-0.20099834  0.01367633]
303,0.3030000000000002,[-0.01629968 -0.00946477],[-0.09406033  0.92430139],[-0.21982935  9.7921937 ],[-0.20099845  0.01377557]
304,0.3040000000000002,[-0.01639396 -0.00853067],[-0.09428016  0.93409358],[-0.2195352   9.81144898],[-0.20099801  0.01387544]
305,0.3050000000000002,[-0.01648846 -0.00758677],[-0.0944997   0.94390503],[-0.2192433   9.83054631],[-0.20099704  0.01397593]
306,0.3060000000000002,[-0.01658318 -0.00663303],[-0.09471894  0.95373558],[-0.21895366  9.84948588],[-0.20099554  0.01407705]
307,0.3070000000000002,[-0.01667812 -0.00566945],[-0.09493789  0.96358506],[-0.21866631  9.86826784],[-0.20099349  0.0141788 ]
308,0.3080000000000002,[-0.01677328 -0.004696  ],[-0.09515656  0.97345333],[-0.21838127  9.88689236],[-0.20099091  0.01428118]
309,0.3090000000000002,[-0.01686865 -0.00371266],[-0.09537494  0.98334022],[-0.21809855  9.90535959],[-0.2009878  0.0143842]
310,0.3100000000000002,[-0.01696425 -0.00271941],[-0.09559304  0.99324558],[-0.21781819  9.9236697 ],[-0.20098414  0.01448785]
311,0.3110000000000002,[-0.01706006 -0.00171624],[-0.09581086  1.00316925],[-0.2175402   9.94182287],[-0.20097995  0.01459213]
312,0.3120000000000002,[-0.01715608 -0.00070313],[-0.0960284   1.01311108],[-0.21726461  9.95981924],[-0.20097523  0.01469706]
313,0.3130000000000002,[-0.01725233  0.00031994],[-0.09624566  1.02307089],[-0.21699144  9.977659  ],[-0.20096996  0.01480262]
314,0.3140000000000002,[-0.01734879  0.00135299],[-0.09646265  1.03304855],[-0.21672072  9.99534229],[-0.20096416  0.01490883]
315,0.3150000000000002,[-0.01744547  0.00239603],[-0.09667937  1.0430439 ],[-0.21645248 10.01286931],[-0.20095783  0.01501568]
316,0.3160000000000002,[-0.01754237  0.00344909],[-0.09689583  1.05305676],[-0.21618673 10.0302402 ],[-0.20095095  0.01512318]
317,0.3170000000000002,[-0.01763948  0.00451218],[-0.09711201  1.06308701],[-0.2159235  10.04745514],[-0.20094355  0.01523132]
318,0.3180000000000002,[-0.01773681  0.00558531],[-0.09732794  1.07313446],[-0.21566282 10.0645143 ],[-0.2009356   0.01534011]
319,0.31900000000000023,[-0.01783435  0.00666851],[-0.0975436   1.08319897],[-0.21540471 10.08141785],[-0.20092712  0.01544956]
320,0.32000000000000023,[-0.01793211  0.00776179],[-0.097759    1.09328039],[-0.2151492  10.09816596],[-0.2009181   0.01555965]
321,0.32100000000000023,[-0.01803009  0.00886517],[-0.09797415  1.10337856],[-0.21489632 10.11475881],[-0.20090855  0.0156704 ]
322,0.32200000000000023,[-0.01812827  0.00997866],[-0.09818905  1.11349332],[-0.2146461  10.13119657],[-0.20089846  0.01578181]
323,0.32300000000000023,[-0.01822668  0.01110229],[-0.0984037   1.12362451],[-0.21439855 10.14747942],[-0.20088783  0.01589387]
324,0.32400000000000023,[-0.0183253   0.01223606],[-0.0986181   1.13377199],[-0.21415372 10.16360753],[-0.20087667  0.01600659]
325,0.32500000000000023,[-0.01842413  0.01338   ],[-0.09883225  1.1439356 ],[-0.21391162 10.17958109],[-0.20086498  0.01611997]
326,0.32600000000000023,[-0.01852317  0.01453411],[-0.09904616  1.15411518],[-0.21367228 10.19540026],[-0.20085274  0.01623401]
327,0.32700000000000023,[-0.01862243  0.01569842],[-0.09925983  1.16431058],[-0.21343574 10.21106524],[-0.20083997  0.01634872]
328,0.32800000000000024,[-0.01872191  0.01687294],[-0.09947327  1.17452165],[-0.21320202 10.2265762 ],[-0.20082667  0.01646409]
329,0.32900000000000024,[-0.01882159  0.01805769],[-0.09968647  1.18474822],[-0.21297116 10.24193334],[-0.20081283  0.01658013]
330,0.33000000000000024,[-0.01892149  0.01925268],[-0.09989944  1.19499016],[-0.21274318 10.25713683],[-0.20079845  0.01669684]
331,0.33100000000000024,[-0.01902161  0.02045793],[-0.10011218  1.20524729],[-0.21251811 10.27218687],[-0.20078354  0.01681421]
332,0.33200000000000024,[-0.01912193  0.02167345],[-0.1003247   1.21551948],[-0.21229598 10.28708364],[-0.20076809  0.01693226]
333,0.33300000000000024,[-0.01922247  0.02289925],[-0.100537    1.22580656],[-0.21207683 10.30182733],[-0.20075211  0.01705098]
334,0.33400000000000024,[-0.01932322  0.02413536],[-0.10074908  1.23610839],[-0.21186068 10.31641815],[-0.20073559  0.01717038]
335,0.33500000000000024,[-0.01942418  0.02538179],[-0.10096094  1.24642481],[-0.21164756 10.33085628],[-0.20071853  0.01729044]
336,0.33600000000000024,[-0.01952535  0.02663854],[-0.10117258  1.25675567],[-0.21143752 10.34514192],[-0.20070094  0.01741119]
337,0.33700000000000024,[-0.01962673  0.02790564],[-0.10138402  1.26710081],[-0.21123057 10.35927527],[-0.20068282  0.01753262]
338,0.33800000000000024,[-0.01972833  0.0291831 ],[-0.10159525  1.27746008],[-0.21102676 10.37325653],[-0.20066416  0.01765472]
339,0.33900000000000025,[-0.01983014  0.03047094],[-0.10180628  1.28783334],[-0.21082611 10.38708591],[-0.20064496  0.01777751]
340,0.34000000000000025,[-0.01993215  0.03176916],[-0.1020171   1.29822043],[-0.21062866 10.40076361],[-0.20062523  0.01790097]
341,0.34100000000000025,[-0.02003438  0.03307778],[-0.10222773  1.30862119],[-0.21043444 10.41428983],[-0.20060496  0.01802513]
342,0.34200000000000025,[-0.02013682  0.03439681],[-0.10243817  1.31903548],[-0.21024349 10.4276648 ],[-0.20058416  0.01814996]
343,0.34300000000000025,[-0.02023947  0.03572628],[-0.10264841  1.32946314],[-0.21005583 10.44088872],[-0.20056282  0.01827549]
344,0.34400000000000025,[-0.02034233  0.03706618],[-0.10285847  1.33990403],[-0.20987151 10.45396181],[-0.20054094  0.0184017 ]
345,0.34500000000000025,[-0.02044539  0.03841654],[-0.10306834  1.35035799],[-0.20969056 10.46688428],[-0.20051853  0.0185286 ]
346,0.34600000000000025,[-0.02054867  0.03977736],[-0.10327803  1.36082488],[-0.20951301 10.47965635],[-0.20049559  0.01865619]
347,0.34700000000000025,[-0.02065216  0.04114867],[-0.10348754  1.37130453],[-0.20933889 10.49227826],[-0.20047211  0.01878447]
348,0.34800000000000025,[-0.02075586  0.04253047],[-0.10369688  1.38179681],[-0.20916826 10.50475022],[-0.2004481   0.01891344]
349,0.34900000000000025,[-0.02085976  0.04392277],[-0.10390605  1.39230156],[-0.20900113 10.51707245],[-0.20042354  0.01904311]
350,0.35000000000000026,[-0.02096388  0.04532559],[-0.10411505  1.40281864],[-0.20883754 10.5292452 ],[-0.20039846  0.01917347]
351,0.35100000000000026,[-0.0210682   0.04673893],[-0.10432389  1.41334788],[-0.20867754 10.5412687 ],[-0.20037284  0.01930453]
352,0.35200000000000026,[-0.02117273  0.04816282],[-0.10453257  1.42388915],[-0.20852116 10.55314317],[-0.20034668  0.01943628]
