,time,qpos,qvel,qacc,ctrl
185,0.18500000000000014,[ 0.01298244 -0.96092498],[ 0.25127213 -2.97334728],[ 1.86116426 27.55736283],[ 0.80688035 -0.04113439]
186,0.18600000000000014,[ 0.01323558 -0.96387077],[ 0.25313329 -2.94578992],[ 1.85684301 27.40673151],[ 0.80684856 -0.04141045]
187,0.18700000000000014,[ 0.01349057 -0.96678916],[ 0.25499014 -2.91838318],[ 1.85256637 27.2568436 ],[ 0.80681661 -0.04168434]
188,0.18800000000000014,[ 0.01374741 -0.96968028],[ 0.2568427  -2.89112634],[ 1.84833424 27.10770649],[ 0.80678451 -0.04195606]
189,0.18900000000000014,[ 0.0140061 -0.9725443],[ 0.25869104 -2.86401863],[ 1.84414649 26.95932692],[ 0.80675225 -0.04222562]
190,0.19000000000000014,[ 0.01426663 -0.97538136],[ 0.26053518 -2.83705931],[ 1.84000297 26.81171102],[ 0.80671983 -0.04249303]
191,0.19100000000000014,[ 0.01452901 -0.97819161],[ 0.26237519 -2.8102476 ],[ 1.83590353 26.66486435],[ 0.80668726 -0.04275829]
192,0.19200000000000014,[ 0.01479322 -0.98097519],[ 0.26421109 -2.78358273],[ 1.83184799 26.51879193],[ 0.80665452 -0.04302142]
193,0.19300000000000014,[ 0.01505926 -0.98373226],[ 0.26604294 -2.75706394],[ 1.82783619 26.37349823],[ 0.80662161 -0.04328243]
194,0.19400000000000014,[ 0.01532713 -0.98646295],[ 0.26787077 -2.73069044],[ 1.82386792 26.22898724],[ 0.80658854 -0.04354132]
195,0.19500000000000015,[ 0.01559683 -0.98916741],[ 0.26969464 -2.70446145],[ 1.81994298 26.08526247],[ 0.8065553  -0.04379811]
196,0.19600000000000015,[ 0.01586834 -0.99184578],[ 0.27151458 -2.67837619],[ 1.81606118 25.94232697],[ 0.80652189 -0.04405281]
197,0.19700000000000015,[ 0.01614167 -0.99449822],[ 0.27333065 -2.65243386],[ 1.81222227 25.80018336],[ 0.80648831 -0.04430544]
198,0.19800000000000015,[ 0.01641682 -0.99712485],[ 0.27514287 -2.62663368],[ 1.80842604 25.65883385],[ 0.80645455 -0.04455599]
199,0.19900000000000015,[ 0.01669377 -0.99972583],[ 0.27695129 -2.60097485],[ 1.80467224 25.51828025],[ 0.80642062 -0.0448045 ]
200,0.20000000000000015,[ 0.01697252 -1.00230128],[ 0.27875597 -2.57545657],[ 1.80096064 25.378524  ],[ 0.80638651 -0.04505096]
201,0.20100000000000015,[ 0.01725308 -1.00485136],[ 0.28055693 -2.55007804],[ 1.79729097 25.23956618],[ 0.80635222 -0.04529539]
202,0.20200000000000015,[ 0.01753544 -1.0073762 ],[ 0.28235422 -2.52483848],[ 1.79366297 25.10140754],[ 0.80631774 -0.0455378 ]
203,0.20300000000000015,[ 0.01781958 -1.00987594],[ 0.28414788 -2.49973707],[ 1.79007639 24.9640485 ],[ 0.80628309 -0.04577822]
204,0.20400000000000015,[ 0.01810552 -1.01235071],[ 0.28593796 -2.47477302],[ 1.78653094 24.82748917],[ 0.80624824 -0.04601664]
205,0.20500000000000015,[ 0.01839325 -1.01480066],[ 0.28772449 -2.44994553],[ 1.78302635 24.69172938],[ 0.80621321 -0.04625309]
206,0.20600000000000016,[ 0.01868275 -1.01722591],[ 0.28950751 -2.4252538 ],[ 1.77956234 24.55676867],[ 0.80617799 -0.04648757]
207,0.20700000000000016,[ 0.01897404 -1.01962661],[ 0.29128708 -2.40069703],[ 1.77613862 24.42260634],[ 0.80614258 -0.0467201 ]
208,0.20800000000000016,[ 0.0192671  -1.02200288],[ 0.29306322 -2.37627443],[ 1.7727549 24.2892414],[ 0.80610697 -0.0469507 ]
209,0.20900000000000016,[ 0.01956194 -1.02435487],[ 0.29483597 -2.35198519],[ 1.76941088 24.15667266],[ 0.80607117 -0.04717938]
210,0.21000000000000016,[ 0.01985854 -1.02668269],[ 0.29660538 -2.32782851],[ 1.76610625 24.02489869],[ 0.80603518 -0.04740615]
211,0.21100000000000016,[ 0.02015692 -1.0289865 ],[ 0.29837149 -2.30380361],[ 1.76284073 23.89391785],[ 0.80599898 -0.04763103]
212,0.21200000000000016,[ 0.02045705 -1.03126641],[ 0.30013433 -2.2799097 ],[ 1.75961399 23.7637283 ],[ 0.80596258 -0.04785403]
213,0.21300000000000016,[ 0.02075894 -1.03352255],[ 0.30189394 -2.25614597],[ 1.75642574 23.634328  ],[ 0.80592599 -0.04807516]
214,0.21400000000000016,[ 0.0210626  -1.03575507],[ 0.30365037 -2.23251164],[ 1.75327565 23.50571473],[ 0.80588918 -0.04829444]
215,0.21500000000000016,[ 0.021368   -1.03796407],[ 0.30540364 -2.20900593],[ 1.75016342 23.37788612],[ 0.80585217 -0.04851189]
216,0.21600000000000016,[ 0.02167515 -1.0401497 ],[ 0.30715381 -2.18562804],[ 1.74708872 23.2508396 ],[ 0.80581496 -0.04872752]
217,0.21700000000000016,[ 0.02198405 -1.04231208],[ 0.3089009 -2.1623772],[ 1.74405124 23.12457248],[ 0.80577753 -0.04894134]
218,0.21800000000000017,[ 0.0222947  -1.04445133],[ 0.31064495 -2.13925263],[ 1.74105066 22.99908191],[ 0.80573989 -0.04915336]
219,0.21900000000000017,[ 0.02260708 -1.04656758],[ 0.312386   -2.11625355],[ 1.73808666 22.87436491],[ 0.80570204 -0.04936361]
220,0.22000000000000017,[ 0.02292121 -1.04866096],[ 0.31412408 -2.09337918],[ 1.73515891 22.75041837],[ 0.80566398 -0.0495721 ]
221,0.22100000000000017,[ 0.02323707 -1.05073159],[ 0.31585924 -2.07062876],[ 1.73226709 22.62723906],[ 0.8056257  -0.04977884]
222,0.22200000000000017,[ 0.02355466 -1.05277959],[ 0.31759151 -2.04800152],[ 1.72941088 22.50482362],[ 0.8055872  -0.04998384]
223,0.22300000000000017,[ 0.02387398 -1.05480509],[ 0.31932092 -2.0254967 ],[ 1.72658994 22.38316861],[ 0.80554848 -0.05018712]
224,0.22400000000000017,[ 0.02419503 -1.0568082 ],[ 0.32104751 -2.00311353],[ 1.72380396 22.26227048],[ 0.80550954 -0.05038869]
225,0.22500000000000017,[ 0.0245178  -1.05878905],[ 0.32277132 -1.98085126],[ 1.72105261 22.14212557],[ 0.80547038 -0.05058858]
226,0.22600000000000017,[ 0.02484229 -1.06074776],[ 0.32449237 -1.95870914],[ 1.71833556 22.02273015],[ 0.80543099 -0.05078679]
227,0.22700000000000017,[ 0.0251685  -1.06268445],[ 0.3262107  -1.93668641],[ 1.71565249 21.90408041],[ 0.80539138 -0.05098333]
228,0.22800000000000017,[ 0.02549643 -1.06459923],[ 0.32792636 -1.91478232],[ 1.71300306 21.78617245],[ 0.80535154 -0.05117823]
229,0.22900000000000018,[ 0.02582607 -1.06649223],[ 0.32963936 -1.89299615],[ 1.71038696 21.6690023 ],[ 0.80531147 -0.05137149]
230,0.23000000000000018,[ 0.02615742 -1.06836355],[ 0.33134975 -1.87132715],[ 1.70780386 21.55256594],[ 0.80527117 -0.05156314]
231,0.23100000000000018,[ 0.02649048 -1.07021333],[ 0.33305755 -1.84977458],[ 1.70525343 21.43685927],[ 0.80523063 -0.05175317]
232,0.23200000000000018,[ 0.02682524 -1.07204167],[ 0.3347628  -1.82833772],[ 1.70273534 21.32187813],[ 0.80518986 -0.05194162]
233,0.23300000000000018,[ 0.0271617  -1.07384868],[ 0.33646554 -1.80701585],[ 1.70024928 21.20761832],[ 0.80514886 -0.05212849]
234,0.23400000000000018,[ 0.02749987 -1.07563449],[ 0.33816579 -1.78580823],[ 1.69779492 21.0940756 ],[ 0.80510762 -0.05231379]
235,0.23500000000000018,[ 0.02783973 -1.07739921],[ 0.33986358 -1.76471415],[ 1.69537195 20.98124565],[ 0.80506614 -0.05249755]
236,0.23600000000000018,[ 0.02818129 -1.07914294],[ 0.34155895 -1.74373291],[ 1.69298003 20.86912415],[ 0.80502442 -0.05267977]
237,0.23700000000000018,[ 0.02852454 -1.0808658 ],[ 0.34325193 -1.72286378],[ 1.69061884 20.75770672],[ 0.80498246 -0.05286046]
238,0.23800000000000018,[ 0.02886949 -1.08256791],[ 0.34494255 -1.70210608],[ 1.68828808 20.64698894],[ 0.80494026 -0.05303965]
239,0.23900000000000018,[ 0.02921612 -1.08424937],[ 0.34663084 -1.68145909],[ 1.68598742 20.53696638],[ 0.80489781 -0.05321735]
240,0.24000000000000019,[ 0.02956443 -1.08591029],[ 0.34831683 -1.66092212],[ 1.68371655 20.42763457],[ 0.80485511 -0.05339356]
241,0.2410000000000002,[ 0.02991443 -1.08755078],[ 0.35000055 -1.64049449],[ 1.68147514 20.31898901],[ 0.80481217 -0.0535683 ]
242,0.2420000000000002,[ 0.03026612 -1.08917096],[ 0.35168202 -1.6201755 ],[ 1.6792629 20.2110252],[ 0.80476898 -0.05374159]
243,0.2430000000000002,[ 0.03061948 -1.09077092],[ 0.35336128 -1.59996447],[ 1.6770795  20.10373861],[ 0.80472554 -0.05391344]
244,0.2440000000000002,[ 0.03097452 -1.09235078],[ 0.35503836 -1.57986073],[ 1.67492463 19.99712467],[ 0.80468184 -0.05408386]
245,0.2450000000000002,[ 0.03133123 -1.09391065],[ 0.35671329 -1.55986361],[ 1.672798   19.89117883],[ 0.8046379  -0.05425286]
246,0.2460000000000002,[ 0.03168962 -1.09545062],[ 0.35838609 -1.53997243],[ 1.67069928 19.78589653],[ 0.8045937  -0.05442046]
247,0.2470000000000002,[ 0.03204967 -1.09697081],[ 0.36005678 -1.52018653],[ 1.66862818 19.68127316],[ 0.80454924 -0.05458668]
248,0.2480000000000002,[ 0.0324114  -1.09847131],[ 0.36172541 -1.50050526],[ 1.6665844  19.57730415],[ 0.80450453 -0.05475151]
249,0.2490000000000002,[ 0.03277479 -1.09995224],[ 0.363392   -1.48092796],[ 1.66456762 19.47398491],[ 0.80445956 -0.05491498]
250,0.25000000000000017,[ 0.03313985 -1.10141369],[ 0.36505657 -1.46145397],[ 1.66257755 19.37131083],[ 0.80441432 -0.0550771 ]
251,0.25100000000000017,[ 0.03350657 -1.10285578],[ 0.36671914 -1.44208266],[ 1.6606139  19.26927731],[ 0.80436883 -0.05523788]
252,0.25200000000000017,[ 0.03387495 -1.10427859],[ 0.36837976 -1.42281338],[ 1.65867637 19.16787976],[ 0.80432308 -0.05539734]
253,0.25300000000000017,[ 0.03424498 -1.10568224],[ 0.37003843 -1.4036455 ],[ 1.65676466 19.06711359],[ 0.80427706 -0.05555548]
254,0.25400000000000017,[ 0.03461668 -1.10706681],[ 0.3716952  -1.38457839],[ 1.65487848 18.9669742 ],[ 0.80423077 -0.05571231]
255,0.25500000000000017,[ 0.03499003 -1.10843243],[ 0.37335008 -1.36561142],[ 1.65301754 18.86745701],[ 0.80418422 -0.05586786]
256,0.25600000000000017,[ 0.03536503 -1.10977917],[ 0.37500309 -1.34674396],[ 1.65118156 18.76855744],[ 0.80413741 -0.05602213]
257,0.2570000000000002,[ 0.03574169 -1.11110715],[ 0.37665428 -1.3279754 ],[ 1.64937025 18.67027092],[ 0.80409032 -0.05617513]
258,0.2580000000000002,[ 0.03611999 -1.11241645],[ 0.37830365 -1.30930513],[ 1.64758332 18.57259289],[ 0.80404297 -0.05632687]
259,0.2590000000000002,[ 0.03649994 -1.11370718],[ 0.37995123 -1.29073254],[ 1.6458205  18.47551879],[ 0.80399534 -0.05647738]
260,0.2600000000000002,[ 0.03688154 -1.11497944],[ 0.38159705 -1.27225702],[ 1.6440815 18.3790441],[ 0.80394744 -0.05662665]
261,0.2610000000000002,[ 0.03726478 -1.11623332],[ 0.38324113 -1.25387797],[ 1.64236605 18.28316429],[ 0.80389927 -0.0567747 ]
262,0.2620000000000002,[ 0.03764966 -1.11746891],[ 0.3848835  -1.23559481],[ 1.64067388 18.18787485],[ 0.80385082 -0.05692154]
263,0.2630000000000002,[ 0.03803619 -1.11868632],[ 0.38652417 -1.21740694],[ 1.6390047  18.09317128],[ 0.8038021  -0.05706718]
264,0.2640000000000002,[ 0.03842435 -1.11988563],[ 0.38816318 -1.19931376],[ 1.63735825 17.9990491 ],[ 0.8037531  -0.05721163]
265,0.2650000000000002,[ 0.03881415 -1.12106695],[ 0.38980053 -1.18131471],[ 1.63573426 17.90550386],[ 0.80370382 -0.05735491]
266,0.2660000000000002,[ 0.03920559 -1.12223036],[ 0.39143627 -1.16340921],[ 1.63413247 17.81253111],[ 0.80365426 -0.05749703]
267,0.2670000000000002,[ 0.03959866 -1.12337595],[ 0.3930704  -1.14559668],[ 1.63255261 17.72012642],[ 0.80360442 -0.05763799]
268,0.2680000000000002,[ 0.03999336 -1.12450383],[ 0.39470295 -1.12787655],[ 1.63099441 17.62828538],[ 0.8035543 -0.0577778]
269,0.2690000000000002,[ 0.04038969 -1.12561408],[ 0.39633395 -1.11024827],[ 1.62945763 17.53700362],[ 0.8035039  -0.05791649]
270,0.2700000000000002,[ 0.04078766 -1.12670679],[ 0.39796341 -1.09271126],[ 1.627942   17.44627677],[ 0.80345322 -0.05805405]
271,0.2710000000000002,[ 0.04118725 -1.12778205],[ 0.39959135 -1.07526499],[ 1.62644726 17.35610048],[ 0.80340224 -0.05819049]
272,0.2720000000000002,[ 0.04158847 -1.12883996],[ 0.40121779 -1.05790889],[ 1.62497317 17.26647043],[ 0.80335099 -0.05832584]
273,0.2730000000000002,[ 0.04199131 -1.12988061],[ 0.40284277 -1.04064242],[ 1.62351947 17.17738233],[ 0.80329945 -0.05846009]
274,0.2740000000000002,[ 0.04239578 -1.13090407],[ 0.40446629 -1.02346503],[ 1.62208591 17.08883189],[ 0.80324761 -0.05859326]
275,0.2750000000000002,[ 0.04280186 -1.13191045],[ 0.40608837 -1.0063762 ],[ 1.62067225 17.00081486],[ 0.8031955  -0.05872536]
276,0.2760000000000002,[ 0.04320957 -1.13289982],[ 0.40770905 -0.98937539],[ 1.61927825 16.91332702],[ 0.80314309 -0.05885639]
277,0.2770000000000002,[ 0.0436189  -1.13387228],[ 0.40932832 -0.97246206],[ 1.61790366 16.82636417],[ 0.80309038 -0.05898637]
278,0.2780000000000002,[ 0.04402985 -1.13482792],[ 0.41094623 -0.9556357 ],[ 1.61654824 16.73992211],[ 0.80303739 -0.05911531]
279,0.2790000000000002,[ 0.04444241 -1.13576682],[ 0.41256278 -0.93889577],[ 1.61521176 16.6539967 ],[ 0.80298411 -0.05924321]
280,0.2800000000000002,[ 0.04485659 -1.13668906],[ 0.41417799 -0.92224178],[ 1.61389397 16.56858381],[ 0.80293053 -0.05937009]
281,0.2810000000000002,[ 0.04527238 -1.13759473],[ 0.41579188 -0.90567319],[ 1.61259465 16.48367934],[ 0.80287665 -0.05949596]
282,0.2820000000000002,[ 0.04568978 -1.13848392],[ 0.41740448 -0.88918951],[ 1.61131357 16.3992792 ],[ 0.80282248 -0.05962081]
283,0.2830000000000002,[ 0.0461088  -1.13935671],[ 0.41901579 -0.87279024],[ 1.6100505  16.31537935],[ 0.80276802 -0.05974467]
284,0.2840000000000002,[ 0.04652943 -1.14021319],[ 0.42062584 -0.85647486],[ 1.6088052  16.23197577],[ 0.80271325 -0.05986754]
285,0.2850000000000002,[ 0.04695166 -1.14105343],[ 0.42223464 -0.84024288],[ 1.60757746 16.14906445],[ 0.80265819 -0.05998943]
286,0.2860000000000002,[ 0.0473755  -1.14187752],[ 0.42384222 -0.82409382],[ 1.60636706 16.06664142],[ 0.80260283 -0.06011035]
287,0.2870000000000002,[ 0.04780095 -1.14268555],[ 0.42544859 -0.80802717],[ 1.60517376 15.98470275],[ 0.80254716 -0.06023031]
288,0.2880000000000002,[ 0.04822801 -1.14347759],[ 0.42705376 -0.79204247],[ 1.60399737 15.90324452],[ 0.8024912  -0.06034932]
289,0.2890000000000002,[ 0.04865666 -1.14425373],[ 0.42865776 -0.77613923],[ 1.60283765 15.82226283],[ 0.80243493 -0.06046737]
290,0.2900000000000002,[ 0.04908692 -1.14501405],[ 0.4302606  -0.76031696],[ 1.6016944  15.74175383],[ 0.80237836 -0.0605845 ]
291,0.2910000000000002,[ 0.04951879 -1.14575862],[ 0.43186229 -0.74457521],[ 1.6005674  15.66171369],[ 0.80232149 -0.06070069]
292,0.2920000000000002,[ 0.04995225 -1.14648754],[ 0.43346286 -0.7289135 ],[ 1.59945645 15.58213859],[ 0.80226431 -0.06081596]
293,0.2930000000000002,[ 0.05038731 -1.14720087],[ 0.43506232 -0.71333136],[ 1.59836133 15.50302477],[ 0.80220682 -0.06093032]
294,0.2940000000000002,[ 0.05082397 -1.1478987 ],[ 0.43666068 -0.69782833],[ 1.59728184 15.42436847],[ 0.80214903 -0.06104377]
295,0.2950000000000002,[ 0.05126223 -1.1485811 ],[ 0.43825796 -0.68240396],[ 1.59621778 15.34616598],[ 0.80209093 -0.06115633]
296,0.2960000000000002,[ 0.05170208 -1.14924816],[ 0.43985418 -0.6670578 ],[ 1.59516895 15.26841359],[ 0.80203252 -0.061268  ]
297,0.2970000000000002,[ 0.05214353 -1.14989995],[ 0.44144935 -0.65178939],[ 1.59413515 15.19110764],[ 0.80197381 -0.06137878]
298,0.2980000000000002,[ 0.05258658 -1.15053655],[ 0.44304348 -0.63659828],[ 1.59311617 15.1142445 ],[ 0.80191478 -0.0614887 ]
299,0.2990000000000002,[ 0.05303121 -1.15115803],[ 0.4446366  -0.62148403],[ 1.59211183 15.03782056],[ 0.80185545 -0.06159774]
300,0.3000000000000002,[ 0.05347744 -1.15176448],[ 0.44622871 -0.60644621],[ 1.59112192 14.96183224],[ 0.8017958  -0.06170593]
301,0.3010000000000002,[ 0.05392526 -1.15235596],[ 0.44781983 -0.59148438],[ 1.59014627 14.88627598],[ 0.80173584 -0.06181326]
302,0.3020000000000002,[ 0.05437467 -1.15293256],[ 0.44940998 -0.5765981 ],[ 1.58918468 14.81114826],[ 0.80167556 -0.06191975]
303,0.3030000000000002,[ 0.05482567 -1.15349435],[ 0.45099916 -0.56178696],[ 1.58823695 14.73644559],[ 0.80161497 -0.0620254 ]
304,0.3040000000000002,[ 0.05527826 -1.1540414 ],[ 0.4525874  -0.54705051],[ 1.58730291 14.66216449],[ 0.80155407 -0.06213022]
305,0.3050000000000002,[ 0.05573243 -1.15457378],[ 0.4541747  -0.53238835],[ 1.58638238 14.58830153],[ 0.80149286 -0.06223421]
306,0.3060000000000002,[ 0.05618819 -1.15509158],[ 0.45576108 -0.51780004],[ 1.58547516 14.51485329],[ 0.80143132 -0.06233739]
307,0.3070000000000002,[ 0.05664554 -1.15559487],[ 0.45734656 -0.50328519],[ 1.58458108 14.44181639],[ 0.80136947 -0.06243976]
308,0.3080000000000002,[ 0.05710447 -1.15608371],[ 0.45893114 -0.48884337],[ 1.58369997 14.36918747],[ 0.8013073  -0.06254132]
309,0.3090000000000002,[ 0.05756499 -1.15655819],[ 0.46051484 -0.47447419],[ 1.58283164 14.29696321],[ 0.80124482 -0.06264209]
310,0.3100000000000002,[ 0.05802708 -1.15701836],[ 0.46209767 -0.46017722],[ 1.58197592 14.2251403 ],[ 0.80118201 -0.06274206]
311,0.3110000000000002,[ 0.05849076 -1.15746432],[ 0.46367965 -0.44595208],[ 1.58113264 14.15371547],[ 0.80111889 -0.06284125]
312,0.3120000000000002,[ 0.05895603 -1.15789612],[ 0.46526078 -0.43179837],[ 1.58030162 14.08268547],[ 0.80105544 -0.06293966]
313,0.3130000000000002,[ 0.05942287 -1.15831383],[ 0.46684108 -0.41771568],[ 1.5794827  14.01204709],[ 0.80099168 -0.0630373 ]
314,0.3140000000000002,[ 0.05989129 -1.15871753],[ 0.46842057 -0.40370364],[ 1.57867571 13.94179713],[ 0.80092759 -0.06313417]
315,0.3150000000000002,[ 0.06036129 -1.1591073 ],[ 0.46999924 -0.38976184],[ 1.57788049 13.87193243],[ 0.80086318 -0.06323029]
316,0.3160000000000002,[ 0.06083286 -1.15948319],[ 0.47157712 -0.37588991],[ 1.57709687 13.80244985],[ 0.80079844 -0.06332565]
317,0.3170000000000002,[ 0.06130602 -1.15984527],[ 0.47315422 -0.36208746],[ 1.57632468 13.73334628],[ 0.80073339 -0.06342026]
318,0.3180000000000002,[ 0.06178075 -1.16019363],[ 0.47473054 -0.34835411],[ 1.57556377 13.66461864],[ 0.800668   -0.06351413]
319,0.31900000000000023,[ 0.06225705 -1.16052832],[ 0.47630611 -0.33468949],[ 1.57481398 13.59626387],[ 0.8006023  -0.06360726]
320,0.32000000000000023,[ 0.06273494 -1.16084941],[ 0.47788092 -0.32109323],[ 1.57407515 13.52827895],[ 0.80053626 -0.06369966]
321,0.32100000000000023,[ 0.06321439 -1.16115698],[ 0.479455   -0.30756495],[ 1.57334713 13.46066086],[ 0.8004699  -0.06379133]
322,0.32200000000000023,[ 0.06369542 -1.16145108],[ 0.48102834 -0.29410429],[ 1.57262976 13.39340664],[ 0.80040322 -0.06388229]
323,0.32300000000000023,[ 0.06417802 -1.16173179],[ 0.48260097 -0.28071088],[ 1.57192289 13.32651332],[ 0.8003362  -0.06397253]
324,0.32400000000000023,[ 0.06466219 -1.16199918],[ 0.4841729  -0.26738437],[ 1.57122637 13.259978  ],[ 0.80026886 -0.06406206]
325,0.32500000000000023,[ 0.06514794 -1.1622533 ],[ 0.48574412 -0.25412439],[ 1.57054005 13.19379776],[ 0.80020119 -0.06415088]
326,0.32600000000000023,[ 0.06563525 -1.16249423],[ 0.48731466 -0.24093059],[ 1.56986378 13.12796973],[ 0.80013319 -0.06423901]
327,0.32700000000000023,[ 0.06612414 -1.16272203],[ 0.48888453 -0.22780262],[ 1.56919741 13.06249107],[ 0.80006486 -0.06432644]
328,0.32800000000000024,[ 0.06661459 -1.16293677],[ 0.49045372 -0.21474013],[ 1.56854081 12.99735895],[ 0.7999962  -0.06441318]
329,0.32900000000000024,[ 0.06710661 -1.16313852],[ 0.49202226 -0.20174277],[ 1.56789383 12.93257058],[ 0.79992721 -0.06449924]
330,0.33000000000000024,[ 0.0676002  -1.16332733],[ 0.49359016 -0.1888102 ],[ 1.56725632 12.86812319],[ 0.79985789 -0.06458462]
331,0.33100000000000024,[ 0.06809536 -1.16350327],[ 0.49515741 -0.17594208],[ 1.56662816 12.80401403],[ 0.79978823 -0.06466933]
332,0.33200000000000024,[ 0.06859208 -1.16366641],[ 0.49672404 -0.16313806],[ 1.56600919 12.74024037],[ 0.79971824 -0.06475337]
333,0.33300000000000024,[ 0.06909037 -1.1638168 ],[ 0.49829005 -0.15039782],[ 1.56539929 12.67679953],[ 0.79964792 -0.06483674]
334,0.33400000000000024,[ 0.06959023 -1.16395452],[ 0.49985545 -0.13772102],[ 1.56479831 12.61368882],[ 0.79957726 -0.06491945]
335,0.33500000000000024,[ 0.07009165 -1.16407963],[ 0.50142025 -0.12510734],[ 1.56420613 12.55090561],[ 0.79950627 -0.0650015 ]
336,0.33600000000000024,[ 0.07059463 -1.16419219],[ 0.50298446 -0.11255643],[ 1.56362261 12.48844726],[ 0.79943494 -0.0650829 ]
337,0.33700000000000024,[ 0.07109918 -1.16429226],[ 0.50454808 -0.10006798],[ 1.56304762 12.42631118],[ 0.79936328 -0.06516366]
338,0.33800000000000024,[ 0.07160529 -1.1643799 ],[ 0.50611113 -0.08764167],[ 1.56248102 12.36449479],[ 0.79929129 -0.06524377]
339,0.33900000000000025,[ 0.07211297 -1.16445518],[ 0.50767361 -0.07527718],[ 1.56192271 12.30299555],[ 0.79921895 -0.06532324]
340,0.34000000000000025,[ 0.0726222  -1.16451815],[ 0.50923553 -0.06297418],[ 1.56137253 12.24181091],[ 0.79914628 -0.06540208]
341,0.34100000000000025,[ 0.073133   -1.16456888],[ 0.5107969  -0.05073237],[ 1.56083037 12.18093839],[ 0.79907327 -0.06548029]
342,0.34200000000000025,[ 0.07364536 -1.16460743],[ 0.51235773 -0.03855143],[ 1.56029611 12.12037549],[ 0.79899992 -0.06555788]
343,0.34300000000000025,[ 0.07415927 -1.16463386],[ 0.51391803 -0.02643106],[ 1.55976963 12.06011975],[ 0.79892624 -0.06563484]
344,0.34400000000000025,[ 0.07467475 -1.16464824],[ 0.5154778  -0.01437094],[ 1.55925079 12.00016875],[ 0.79885221 -0.06571118]
345,0.34500000000000025,[ 0.07519179 -1.16465061],[ 0.51703705 -0.00237077],[ 1.55873948 11.94052007],[ 0.79877785 -0.06578691]
346,0.34600000000000025,[ 0.07571039 -1.16464104],[0.51859579 0.00956975],[ 1.55823558 11.88117131],[ 0.79870314 -0.06586202]
347,0.34700000000000025,[ 0.07623054 -1.16461959],[0.52015402 0.02145092],[ 1.55773898 11.82212012],[ 0.7986281  -0.06593653]
348,0.34800000000000025,[ 0.07675225 -1.16458631],[0.52171176 0.03327304],[ 1.55724956 11.76336414],[ 0.79855271 -0.06601044]
349,0.34900000000000025,[ 0.07727552 -1.16454128],[0.52326901 0.04503641],[ 1.55676719 11.70490106],[ 0.79847698 -0.06608375]
350,0.35000000000000026,[ 0.07780035 -1.16448453],[0.52482578 0.05674131],[ 1.55629178 11.64672857],[ 0.79840091 -0.06615646]
351,0.35100000000000026,[ 0.07832673 -1.16441615],[0.52638207 0.06838804],[ 1.5558232  11.58884439],[ 0.7983245  -0.06622857]
