,time,qpos,qvel,qacc,ctrl
3587,7.175999999999432,[0.63135977 0.99250553],[ 0.0790453  -0.13698407],[-0.9609748  -8.99325478],[-4.83410827  7.77584267]
3588,7.1779999999994315,[0.63151401 0.99219566],[ 0.07712242 -0.15493638],[-0.96144141 -8.9761591 ],[-4.84663897  7.78840269]
3589,7.179999999999431,[0.63166441 0.99184995],[ 0.07519851 -0.17285401],[-0.96195517 -8.95881119],[-4.85868501  7.80093155]
3590,7.181999999999431,[0.63181095 0.99146848],[ 0.07327348 -0.19073643],[-0.96251515 -8.94121026],[-4.87024519  7.8134292 ]
3591,7.183999999999431,[0.63195365 0.99105131],[ 0.07134724 -0.20858314],[-0.96312042 -8.92335548],[-4.88131834  7.82589561]
3592,7.185999999999431,[0.63209249 0.99059852],[ 0.0694197  -0.22639363],[-0.96376997 -8.90524591],[-4.89190337  7.83833071]
3593,7.18799999999943,[0.63222747 0.99011019],[ 0.06749077 -0.24416739],[-0.96446282 -8.88688056],[-4.90199921  7.85073445]
3594,7.18999999999943,[0.63235859 0.98958638],[ 0.06556037 -0.26190391],[-0.96519792 -8.86825836],[-4.91160486  7.8631068 ]
3595,7.19199999999943,[0.63248585 0.98902718],[ 0.06362843 -0.27960266],[-0.96597423 -8.84937816],[-4.92071935  7.87544769]
3596,7.19399999999943,[0.63260924 0.98843265],[ 0.06169484 -0.29726314],[-0.96679067 -8.83023875],[-4.92934177  7.88775708]
3597,7.1959999999994295,[0.63272876 0.98780288],[ 0.05975955 -0.31488482],[-0.96764613 -8.81083883],[-4.93747126  7.90003492]
3598,7.197999999999429,[0.6328444  0.98713795],[ 0.05782247 -0.33246717],[-0.96853948 -8.79117704],[-4.94510701  7.91228116]
3599,7.199999999999429,[0.63295617 0.98643793],[ 0.05588353 -0.35000968],[-0.96946957 -8.77125194],[-4.95224825  7.92449575]
3600,7.201999999999429,[0.63306405 0.9857029 ],[ 0.05394266 -0.3675118 ],[-0.97043521 -8.751062  ],[-4.95889427  7.93667864]
3601,7.203999999999429,[0.63316805 0.98493296],[ 0.05199979 -0.38497301],[-0.9714352  -8.73060565],[-4.9650444   7.94882978]
3602,7.205999999999428,[0.63326816 0.98412817],[ 0.05005486 -0.40239277],[-0.97246831 -8.70988121],[-4.97069804  7.96094913]
3603,7.207999999999428,[0.63336438 0.98328863],[ 0.04810779 -0.41977055],[-0.97353328 -8.68888694],[-4.97585461  7.97303664]
3604,7.209999999999428,[0.6334567  0.98241442],[ 0.04615853 -0.43710579],[-0.97462884 -8.66762103],[-4.98051359  7.98509225]
3605,7.211999999999428,[0.63354511 0.98150562],[ 0.04420703 -0.45439795],[-0.97575369 -8.64608159],[-4.98467454  7.99711593]
3606,7.2139999999994275,[0.63362962 0.98056233],[ 0.04225321 -0.47164649],[-0.97690649 -8.62426665],[-4.98833701  8.00910761]
3607,7.215999999999427,[0.63371021 0.97958463],[ 0.04029704 -0.48885083],[-0.97808589 -8.60217418],[-4.99150066  8.02106726]
3608,7.217999999999427,[0.63378689 0.97857261],[ 0.03833846 -0.50601044],[-0.97929051 -8.57980204],[-4.99416516  8.03299482]
3609,7.219999999999427,[0.63385964 0.97752636],[ 0.03637742 -0.52312474],[-0.98051896 -8.55714806],[-4.99633025  8.04489025]
3610,7.221999999999427,[0.63392847 0.97644597],[ 0.03441388 -0.54019316],[-0.9817698  -8.53420996],[-4.99799571  8.05675351]
3611,7.223999999999426,[0.63399337 0.97533154],[ 0.0324478  -0.55721513],[-0.98304158 -8.51098539],[-4.99916138  8.06858453]
3612,7.225999999999426,[0.63405432 0.97418316],[ 0.03047913 -0.57419007],[-0.98433283 -8.48747194],[-4.99982713  8.08038328]
3613,7.227999999999426,[0.63411134 0.97300093],[ 0.02850785 -0.5911174 ],[-0.98564205 -8.46366709],[-4.99999291  8.09214971]
3614,7.229999999999426,[0.63416441 0.97178493],[ 0.02653391 -0.60799654],[-0.98696772 -8.43956828],[-4.99965869  8.10388378]
3615,7.2319999999994256,[0.63421352 0.97053528],[ 0.0245573  -0.62482689],[-0.98830828 -8.41517286],[-4.9988245   8.11558542]
3616,7.233999999999425,[0.63425868 0.96925206],[ 0.02257797 -0.64160784],[-0.98966216 -8.39047808],[-4.99749044  8.1272546 ]
3617,7.235999999999425,[0.63429987 0.96793539],[ 0.02059592 -0.6583388 ],[-0.99102777 -8.36548115],[-4.99565664  8.13889128]
3618,7.237999999999425,[0.63433709 0.96658535],[ 0.01861111 -0.67501916],[-0.99240349 -8.34017918],[-4.99332327  8.1504954 ]
3619,7.239999999999425,[0.63437034 0.96520205],[ 0.01662354 -0.6916483 ],[-0.99378766 -8.3145692 ],[-4.99049058  8.16206691]
3620,7.2419999999994245,[0.63439961 0.9637856 ],[ 0.01463318 -0.7082256 ],[-0.99517863 -8.28864817],[-4.98715884  8.17360578]
3621,7.243999999999424,[0.63442489 0.9623361 ],[ 0.01264003 -0.72475042],[-0.99657469 -8.26241297],[-4.98332839  8.18511196]
3622,7.245999999999424,[0.63444617 0.96085365],[ 0.01064408 -0.74122214],[-0.99797412 -8.23586041],[-4.97899961  8.19658539]
3623,7.247999999999424,[0.63446346 0.95933837],[ 0.00864533 -0.75764012],[-0.99937519 -8.2089872 ],[-4.97417293  8.20802604]
3624,7.249999999999424,[0.63447675 0.95779037],[ 0.00664378 -0.7740037 ],[-1.00077613 -8.18178999],[-4.96884884  8.21943385]
3625,7.251999999999423,[0.63448603 0.95620974],[ 0.00463943 -0.79031223],[-1.00217514 -8.15426536],[-4.96302787  8.23080879]
3626,7.253999999999423,[0.6344913  0.95459661],[ 0.00263229 -0.80656505],[-1.00357041 -8.12640977],[-4.9567106  8.2421508]
3627,7.255999999999423,[0.63449254 0.95295109],[ 6.22366301e-04 -8.22761489e-01],[-1.0049601  -8.09821966],[-4.94989767  8.25345985]
3628,7.257999999999423,[0.63448976 0.95127329],[-0.00139032 -0.83890087],[-1.00634235 -8.06969134],[-4.94258975  8.26473588]
3629,7.2599999999994225,[0.63448295 0.94956332],[-0.00340575 -0.85498251],[-1.00771528 -8.04082106],[-4.93478757  8.27597885]
3630,7.261999999999422,[0.6344721  0.94782131],[-0.0054239  -0.87100572],[-1.00907696 -8.01160501],[-4.92649192  8.28718872]
3631,7.263999999999422,[0.63445721 0.94604737],[-0.00744475 -0.8869698 ],[-1.01042547 -7.98203927],[-4.91770362  8.29836544]
3632,7.265999999999422,[0.63443827 0.94424162],[-0.00946827 -0.90287404],[-1.01175884 -7.95211986],[-4.90842356  8.30950897]
3633,7.267999999999422,[0.63441529 0.94240419],[-0.01149442 -0.91871773],[-1.0130751  -7.92184272],[-4.89865266  8.32061926]
3634,7.269999999999421,[0.63438824 0.94053519],[-0.01352317 -0.93450013],[-1.01437224 -7.8912037 ],[-4.8883919   8.33169627]
3635,7.271999999999421,[0.63435713 0.93863475],[-0.01555446 -0.95022053],[-1.01564822 -7.86019859],[-4.8776423   8.34273995]
3636,7.273999999999421,[0.63432195 0.93670299],[-0.01758826 -0.96587818],[-1.01690099 -7.82882309],[-4.86640495  8.35375025]
3637,7.275999999999421,[0.6342827  0.93474005],[-0.01962452 -0.98147232],[-1.01812849 -7.79707282],[-4.85468095  8.36472715]
3638,7.2779999999994205,[0.63423938 0.93274604],[-0.02166318 -0.99700221],[-1.0193286  -7.76494333],[-4.8424715   8.37567058]
3639,7.27999999999942,[0.63419197 0.93072111],[-0.02370418 -1.01246707],[-1.02049921 -7.73243009],[-4.8297778   8.38658051]
3640,7.28199999999942,[0.63414047 0.92866537],[-0.02574745 -1.02786613],[-1.02163816 -7.69952849],[-4.81660112  8.3974569 ]
3641,7.28399999999942,[0.63408489 0.92657898],[-0.02779294 -1.04319859],[-1.02274329 -7.66623385],[-4.80294279  8.4082997 ]
3642,7.28599999999942,[0.63402521 0.92446205],[-0.02984056 -1.05846368],[-1.02381242 -7.63254141],[-4.78880417  8.41910886]
3643,7.287999999999419,[0.63396143 0.92231473],[-0.03189025 -1.07366057],[-1.02484331 -7.59844633],[-4.77418668  8.42988435]
3644,7.289999999999419,[0.63389354 0.92013715],[-0.03394192 -1.08878846],[-1.02583375 -7.5639437 ],[-4.75909176  8.44062611]
3645,7.291999999999419,[0.63382155 0.91792946],[-0.03599548 -1.10384651],[-1.02678146 -7.52902854],[-4.74352095  8.45133412]
3646,7.293999999999419,[0.63374545 0.91569179],[-0.03805085 -1.11883391],[-1.02768417 -7.49369578],[-4.72747578  8.46200832]
3647,7.2959999999994185,[0.63366523 0.91342429],[-0.04010793 -1.13374979],[-1.02853958 -7.45794029],[-4.71095787  8.47264867]
3648,7.297999999999418,[0.6335809  0.91112711],[-0.04216662 -1.1485933 ],[-1.02934536 -7.42175686],[-4.69396887  8.48325513]
3649,7.299999999999418,[0.63349245 0.90880038],[-0.04422682 -1.16336358],[-1.03009917 -7.38514022],[-4.67651048  8.49382765]
3650,7.301999999999418,[0.63339987 0.90644426],[-0.04628842 -1.17805975],[-1.03079865 -7.34808502],[-4.65858444  8.50436621]
3651,7.303999999999418,[0.63330317 0.9040589 ],[-0.0483513  -1.19268092],[-1.0314414  -7.31058583],[-4.64019254  8.51487074]
3652,7.305999999999417,[0.63320234 0.90164444],[-0.05041535 -1.2072262 ],[-1.03202503 -7.27263718],[-4.62133663  8.52534122]
3653,7.307999999999417,[0.63309738 0.89920105],[-0.05248044 -1.22169466],[-1.0325471 -7.2342335],[-4.60201859  8.53577759]
3654,7.309999999999417,[0.63298828 0.89672888],[-0.05454645 -1.2360854 ],[-1.03300517 -7.19536917],[-4.58224036  8.54617982]
3655,7.311999999999417,[0.63287506 0.89422809],[-0.05661325 -1.25039748],[-1.03339679 -7.1560385 ],[-4.5620039   8.55654787]
3656,7.3139999999994165,[0.6327577  0.89169883],[-0.05868069 -1.26462995],[-1.03371945 -7.11623574],[-4.54131124  8.56688169]
3657,7.315999999999416,[0.6326362  0.88914127],[-0.06074863 -1.27878186],[-1.03397067 -7.07595506],[-4.52016446  8.57718124]
3658,7.317999999999416,[0.63251056 0.88655556],[-0.06281692 -1.29285224],[-1.03414792 -7.03519061],[-4.49856566  8.58744648]
3659,7.319999999999416,[0.63238079 0.88394188],[-0.06488542 -1.30684012],[-1.03424868 -6.99393642],[-4.47651702  8.59767738]
3660,7.321999999999416,[0.63224689 0.88130039],[-0.06695396 -1.32074449],[-1.03427037 -6.95218651],[-4.45402072  8.60787388]
3661,7.323999999999415,[0.63210884 0.87863126],[-0.06902238 -1.33456436],[-1.03421045 -6.90993482],[-4.43107903  8.61803595]
3662,7.325999999999415,[0.63196666 0.87593467],[-0.07109051 -1.34829871],[-1.03406632 -6.86717525],[-4.40769423  8.62816355]
3663,7.327999999999415,[0.63182034 0.87321077],[-0.07315819 -1.36194651],[-1.03383538 -6.82390162],[-4.38386866  8.63825664]
3664,7.329999999999415,[0.63166989 0.87045976],[-0.07522522 -1.37550673],[-1.03351502 -6.78010774],[-4.35960472  8.64831517]
3665,7.3319999999994145,[0.63151531 0.8676818 ],[-0.07729142 -1.3889783 ],[-1.03310262 -6.73578732],[-4.33490481  8.65833911]
3666,7.333999999999414,[0.6313566  0.86487708],[-0.07935661 -1.40236017],[-1.03259552 -6.69093408],[-4.30977142  8.66832842]
3667,7.335999999999414,[0.63119376 0.86204578],[-0.08142059 -1.41565125],[-1.03199109 -6.64554165],[-4.28420706  8.67828305]
3668,7.337999999999414,[0.63102679 0.85918808],[-0.08348317 -1.42885046],[-1.03128665 -6.59960363],[-4.25821427  8.68820297]
3669,7.339999999999414,[0.6308557  0.85630417],[-0.08554413 -1.44195669],[-1.03047953 -6.55311359],[-4.23179567  8.69808814]
3670,7.341999999999413,[0.6306805  0.85339423],[-0.08760326 -1.45496882],[-1.02956705 -6.50606506],[-4.2049539   8.70793852]
3671,7.343999999999413,[0.63050117 0.85045846],[-0.08966035 -1.46788572],[-1.02854651 -6.45845153],[-4.17769163  8.71775406]
3672,7.345999999999413,[0.63031774 0.84749704],[-0.09171518 -1.48070625],[-1.02741522 -6.41026647],[-4.1500116   8.72753473]
3673,7.347999999999413,[0.63013021 0.84451019],[-0.09376752 -1.49342926],[-1.02617045 -6.3615033 ],[-4.12191657  8.7372805 ]
3674,7.349999999999413,[0.62993857 0.84149808],[-0.09581714 -1.50605357],[-1.0248095  -6.31215544],[-4.09340935  8.74699131]
3675,7.351999999999412,[0.62974285 0.83846092],[-0.0978638 -1.518578 ],[-1.02332964 -6.26221627],[-4.06449279  8.75666714]
3676,7.353999999999412,[0.62954303 0.83539892],[-0.09990726 -1.53100136],[-1.02172816 -6.21167916],[-4.03516979  8.76630793]
3677,7.355999999999412,[0.62933914 0.83231227],[-0.10194726 -1.54332244],[-1.02000232 -6.16053747],[-4.00544327  8.77591367]
3678,7.357999999999412,[0.62913117 0.82920119],[-0.10398356 -1.55554001],[-1.01814939 -6.10878453],[-3.97531621  8.7854843 ]
3679,7.3599999999994115,[0.62891914 0.82606589],[-0.1060159  -1.56765283],[-1.01616665 -6.05641368],[-3.94479163  8.79501979]
3680,7.361999999999411,[0.62870305 0.82290657],[-0.108044   -1.57965967],[-1.01405135 -6.00341826],[-3.91387257  8.8045201 ]
3681,7.363999999999411,[0.62848292 0.81972345],[-0.1100676  -1.59155925],[-1.01180079 -5.94979159],[-3.88256212  8.81398519]
3682,7.365999999999411,[0.62825874 0.81651675],[-0.11208642 -1.60335031],[-1.00941222 -5.89552702],[-3.85086342  8.82341502]
3683,7.367999999999411,[0.62803054 0.81328669],[-0.11410019 -1.61503154],[-1.00688293 -5.84061788],[-3.81877964  8.83280956]
3684,7.36999999999941,[0.62779833 0.81003348],[-0.11610861 -1.62660166],[-1.0042102  -5.78505754],[-3.78631399  8.84216877]
3685,7.37199999999941,[0.6275621  0.80675737],[-0.11811139 -1.63805934],[-1.00139133 -5.72883938],[-3.7534697   8.85149261]
3686,7.37399999999941,[0.62732189 0.80345856],[-0.12010824 -1.64940325],[-0.99842361 -5.6719568 ],[-3.72025007  8.86078105]
3687,7.37599999999941,[0.62707769 0.80013729],[-0.12209885 -1.66063206],[-0.99530435 -5.61440322],[-3.68665842  8.87003404]
3688,7.3779999999994095,[0.62682952 0.79679381],[-0.12408291 -1.6717444 ],[-0.99203088 -5.55617212],[-3.65269811  8.87925155]
3689,7.379999999999409,[0.6265774  0.79342833],[-0.12606011 -1.68273892],[-0.98860052 -5.497257  ],[-3.61837253  8.88843354]
3690,7.381999999999409,[0.62632134 0.7900411 ],[-0.12803013 -1.69361422],[-0.98501064 -5.4376514 ],[-3.58368512  8.89757998]
3691,7.383999999999409,[0.62606136 0.78663236],[-0.12999265 -1.70436892],[-0.98125859 -5.37734892],[-3.54863934  8.90669083]
3692,7.385999999999409,[0.62579746 0.78320236],[-0.13194733 -1.7150016 ],[-0.97734176 -5.31634321],[-3.5132387   8.91576606]
3693,7.387999999999408,[0.62552967 0.77975134],[-0.13389385 -1.72551086],[-0.97325754 -5.254628  ],[-3.47748673  8.92480562]
3694,7.389999999999408,[0.62525801 0.77627955],[-0.13583186 -1.73589525],[-0.96900338 -5.19219705],[-3.44138703  8.93380948]
3695,7.391999999999408,[0.62498249 0.77278724],[-0.13776101 -1.74615334],[-0.96457671 -5.12904423],[-3.40494318  8.94277761]
3696,7.393999999999408,[0.62470313 0.76927467],[-0.13968096 -1.75628367],[-0.95997502 -5.06516347],[-3.36815885  8.95170996]
3697,7.3959999999994075,[0.62441994 0.7657421 ],[-0.14159135 -1.76628477],[-0.95519579 -5.0005488 ],[-3.3310377   8.96060651]
3698,7.397999999999407,[0.62413296 0.76218979],[-0.14349182 -1.77615515],[-0.95023657 -4.93519433],[-3.29358345  8.96946722]
3699,7.399999999999407,[0.6238422  0.75861801],[-0.14538201 -1.78589334],[-0.94509491 -4.86909428],[-3.25579985  8.97829204]
3700,7.401999999999407,[0.62354767 0.75502701],[-0.14726155 -1.79549783],[-0.93976841 -4.80224298],[-3.21769067  8.98708096]
3701,7.403999999999407,[0.62324941 0.75141708],[-0.14913006 -1.8049671 ],[-0.9342547  -4.73463487],[-3.17925972  8.99583392]
3702,7.405999999999406,[0.62294744 0.74778848],[-0.15098716 -1.81429963],[-0.92855145 -4.66626451],[-3.14051085  9.00455091]
3703,7.407999999999406,[0.62264177 0.74414149],[-0.15283248 -1.82349388],[-0.92265637 -4.59712659],[-3.10144793  9.01323187]
3704,7.409999999999406,[0.62233244 0.74047639],[-0.15466561 -1.83254831],[-0.91656721 -4.52721594],[-3.06207487  9.02187679]
3705,7.411999999999406,[0.62201947 0.73679347],[-0.15648617 -1.84146137],[-0.91028176 -4.45652754],[-3.0223956   9.03048561]
3706,7.4139999999994055,[0.62170288 0.73309301],[-0.15829377 -1.85023148],[-0.90379786 -4.3850565 ],[-2.9824141   9.03905831]
3707,7.415999999999405,[0.62138271 0.72937529],[-0.160088   -1.85885708],[-0.8971134  -4.31279813],[-2.94213435  9.04759486]
3708,7.417999999999405,[0.62105897 0.72564062],[-0.16186845 -1.86733657],[-0.89022632 -4.23974786],[-2.9015604   9.05609521]
3709,7.419999999999405,[0.6207317  0.72188928],[-0.16363472 -1.87566838],[-0.88313461 -4.16590135],[-2.86069629  9.06455935]
3710,7.421999999999405,[0.62040093 0.71812158],[-0.16538639 -1.88385088],[-0.87583633 -4.0912544 ],[-2.81954612  9.07298722]
3711,7.423999999999404,[0.62006668 0.71433782],[-0.16712305 -1.89188249],[-0.86832957 -4.01580302],[-2.77811399  9.0813788 ]
3712,7.425999999999404,[0.61972899 0.71053829],[-0.16884428 -1.89976158],[-0.86061252 -3.93954344],[-2.73640405  9.08973406]
3713,7.427999999999404,[0.61938789 0.70672332],[-0.17054964 -1.90748652],[-0.85268339 -3.86247207],[-2.69442048  9.09805295]
3714,7.429999999999404,[0.61904342 0.70289321],[-0.17223872 -1.91505569],[-0.84454048 -3.78458557],[-2.65216747  9.10633546]
3715,7.4319999999994035,[0.61869559 0.69904827],[-0.17391109 -1.92246745],[-0.83618215 -3.7058808 ],[-2.60964924  9.11458154]
3716,7.433999999999403,[0.61834446 0.69518883],[-0.1755663  -1.92972016],[-0.82760685 -3.62635487],[-2.56687005  9.12279116]
3717,7.435999999999403,[0.61799005 0.69131521],[-0.17720393 -1.93681217],[-0.81881307 -3.54600515],[-2.52383417  9.13096429]
3718,7.437999999999403,[0.61763241 0.68742773],[-0.17882353 -1.94374183],[-0.8097994  -3.46482924],[-2.48054591  9.1391009 ]
3719,7.439999999999403,[0.61727156 0.68352671],[-0.18042465 -1.95050748],[-0.80056449 -3.38282503],[-2.4370096   9.14720095]
3720,7.441999999999402,[0.61690754 0.6796125 ],[-0.18200687 -1.95710746],[-0.79110709 -3.29999065],[-2.39322959  9.15526441]
3721,7.443999999999402,[0.6165404  0.67568542],[-0.18356972 -1.96354011],[-0.78142601 -3.21632454],[-2.34921026  9.16329125]
3722,7.445999999999402,[0.61617018 0.67174581],[-0.18511276 -1.96980376],[-0.77152017 -3.13182543],[-2.30495601  9.17128144]
3723,7.447999999999402,[0.61579691 0.66779401],[-0.18663554 -1.97589675],[-0.76138856 -3.04649234],[-2.26047127  9.17923494]
3724,7.4499999999994015,[0.61542063 0.66383038],[-0.1881376 -1.9818174],[-0.75103026 -2.96032459],[-2.21576048  9.18715172]
3725,7.451999999999401,[0.6150414  0.65985525],[-0.18961849 -1.98756404],[-0.74044445 -2.87332185],[-2.17082812  9.19503176]
3726,7.453999999999401,[0.61465924 0.65586898],[-0.19107775 -1.99313501],[-0.7296304  -2.78548409],[-2.12567868  9.20287501]
3727,7.455999999999401,[0.61427421 0.65187192],[-0.19251492 -1.99852863],[-0.71858748 -2.69681161],[-2.08031667  9.21068146]
3728,7.457999999999401,[0.61388635 0.64786444],[-0.19392955 -2.00374324],[-0.70731516 -2.60730509],[-2.03474663  9.21845106]
3729,7.4599999999994,[0.61349571 0.64384688],[-0.19532118 -2.00877717],[-0.69581301 -2.51696554],[-1.98897312  9.22618379]
3730,7.4619999999994,[0.61310233 0.63981963],[-0.19668934 -2.01362876],[-0.68408071 -2.42579432],[-1.94300071  9.23387961]
3731,7.4639999999994,[0.61270626 0.63578303],[-0.19803358 -2.01829635],[-0.67211804 -2.33379318],[-1.896834   9.2415385]
3732,7.4659999999994,[0.61230756 0.63173748],[-0.19935343 -2.02277828],[-0.65992487 -2.24096426],[-1.85047762  9.24916042]
3733,7.4679999999994,[0.61190626 0.62768333],[-0.20064843 -2.0270729 ],[-0.64750123 -2.14731005],[-1.80393618  9.25674535]
3734,7.469999999999399,[0.61150242 0.62362097],[-0.20191812 -2.03117856],[-0.63484722 -2.05283347],[-1.75721436  9.26429325]
3735,7.471999999999399,[0.6110961  0.61955079],[-0.20316205 -2.03509364],[-0.62196306 -1.95753783],[-1.71031681  9.27180409]
3736,7.473999999999399,[0.61068734 0.61547315],[-0.20437975 -2.03881649],[-0.6088491  -1.86142685],[-1.66324823  9.27927784]
3737,7.475999999999399,[0.6102762  0.61138846],[-0.20557076 -2.0423455 ],[-0.59550581 -1.76450467],[-1.61601333  9.28671448]
3738,7.4779999999993985,[0.60986273 0.6072971 ],[-0.20673463 -2.04567905],[-0.58193377 -1.66677585],[-1.56861683  9.29411397]
3739,7.479999999999398,[0.60944699 0.60319947],[-0.20787089 -2.04881555],[-0.56813368 -1.56824539],[-1.52106347  9.30147628]
3740,7.481999999999398,[0.60902903 0.59909597],[-0.20897911 -2.05175338],[-0.55410637 -1.46891874],[-1.47335801  9.30880139]
3741,7.483999999999398,[0.60860891 0.59498698],[-0.21005881 -2.05449099],[-0.5398528  -1.36880176],[-1.42550521  9.31608926]
3742,7.485999999999398,[0.60818669 0.59087293],[-0.21110956 -2.05702679],[-0.52537405 -1.26790081],[-1.37750986  9.32333987]
3743,7.487999999999397,[0.60776243 0.58675421],[-0.2121309  -2.05935923],[-0.51067133 -1.16622266],[-1.32937676  9.33055318]
3744,7.489999999999397,[0.60733619 0.58263124],[-0.2131224  -2.06148678],[-0.49574597 -1.06377457],[-1.28111072  9.33772918]
3745,7.491999999999397,[0.60690802 0.57850442],[-0.21408359 -2.06340791],[-0.48059944 -0.96056427],[-1.23271658  9.34486782]
3746,7.493999999999397,[0.60647799 0.57437418],[-0.21501406 -2.06512111],[-0.46523335 -0.85659996],[-1.18419916  9.35196908]
3747,7.4959999999993965,[0.60604616 0.57024093],[-0.21591336 -2.06662489],[-0.44964942 -0.7518903 ],[-1.13556333  9.35903293]
3748,7.497999999999396,[0.6056126 0.5661051],[-0.21678106 -2.06791778],[-0.43384953 -0.64644446],[-1.08681394  9.36605935]
3749,7.499999999999396,[0.60517737 0.5619671 ],[-0.21761673 -2.06899832],[-0.41783566 -0.54027207],[-1.03795586  9.37304831]
3750,7.501999999999396,[0.60474053 0.55782737],[-0.21841995 -2.06986509],[-0.40160995 -0.43338326],[-0.988994    9.37999977]
3751,7.503999999999396,[0.60430215 0.55368633],[-0.2191903  -2.07051667],[-0.38517467 -0.32578865],[-0.93993323  9.38691371]
3752,7.505999999999395,[0.60386229 0.54954443],[-0.21992736 -2.07095167],[-0.36853222 -0.21749935],[-0.89077848  9.3937901 ]
3753,7.507999999999395,[0.60342103 0.54540209],[-0.22063073 -2.07116872],[-0.35168513 -0.10852696],[-0.84153464  9.40062892]
3754,7.509999999999395,[0.60297843 0.54125976],[-0.22130001 -2.07116649],[-0.33463608  0.00111641],[-0.79220666  9.40743014]
3755,7.511999999999395,[0.60253456 0.53711787],[-0.22193478 -2.07094365],[-0.31738787  0.11141817],[-0.74279945  9.41419373]
3756,7.5139999999993945,[0.60208949 0.53297688],[-0.22253467 -2.07049892],[-0.29994345  0.22236522],[-0.69331796  9.42091966]
3757,7.515999999999394,[0.60164329 0.52883721],[-0.22309928 -2.06983103],[-0.28230588  0.33394397],[-0.64376715  9.4276079 ]
3758,7.517999999999394,[0.60119604 0.52469934],[-0.22362824 -2.06893875],[-0.26447837  0.44614034],[-0.59415195  9.43425844]
3759,7.519999999999394,[0.60074779 0.52056369],[-0.22412117 -2.06782087],[-0.24646426  0.55893974],[-0.54447734  9.44087124]
3760,7.521999999999394,[0.60029864 0.51643074],[-0.2245777  -2.06647622],[-0.22826702  0.6723271 ],[-0.49474829  9.44744627]
3761,7.523999999999393,[0.59984864 0.51230094],[-0.22499748 -2.06490365],[-0.20989024  0.78628686],[-0.44496976  9.45398352]
3762,7.525999999999393,[0.59939788 0.50817473],[-0.22538016 -2.06310204],[-0.19133767  0.90080298],[-0.39514673  9.46048295]
3763,7.527999999999393,[0.59894643 0.50405259],[-0.22572538 -2.06107032],[-0.17261315  1.01585891],[-0.34528419  9.46694454]
3764,7.529999999999393,[0.59849437 0.49993498],[-0.22603282 -2.05880745],[-0.15372065  1.13143766],[-0.29538712  9.47336826]
3765,7.5319999999993925,[0.59804176 0.49582235],[-0.22630215 -2.0563124 ],[-0.1346643   1.24752173],[-0.24546051  9.47975408]
3766,7.533999999999392,[0.5975887  0.49171518],[-0.22653305 -2.05358422],[-0.11544831  1.36409318],[-0.19550936  9.48610199]
3767,7.535999999999392,[0.59713525 0.48761394],[-0.2267252  -2.05062195],[-0.09607702  1.48113358],[-0.14553866  9.49241195]
3768,7.537999999999392,[0.59668149 0.48351909],[-0.22687831 -2.0474247 ],[-0.07655491  1.59862408],[-0.0955534   9.49868395]
3769,7.539999999999392,[0.59622751 0.47943111],[-0.22699209 -2.04399161],[-0.05688655  1.71654536],[-0.04555858  9.50491794]
3770,7.541999999999391,[0.59577337 0.47535046],[-0.22706624 -2.04032186],[-0.03707662  1.83487764],[4.44078401e-03 9.51111392e+00]
3771,7.543999999999391,[0.59531917 0.47127763],[-0.2271005  -2.03641465],[-0.01712994  1.95360075],[0.05443971 9.51727186]
3772,7.545999999999391,[0.59486498 0.46721309],[-0.2270946  -2.03226927],[0.0029486  2.07269406],[0.10443319 9.52339172]
3773,7.547999999999391,[0.59441089 0.46315732],[-0.22704829 -2.02788499],[0.02315399 2.19213655],[0.15441623 9.5294735 ]
3774,7.5499999999993905,[0.59395696 0.4591108 ],[-0.22696133 -2.02326118],[0.04348112 2.31190679],[0.20438382 9.53551715]
3775,7.55199999999939,[0.5935033  0.45507401],[-0.22683348 -2.01839721],[0.06392478 2.43198294],[0.25433098 9.54152266]
3776,7.55399999999939,[0.59304997 0.45104742],[-0.22666452 -2.01329253],[0.08447968 2.5523428 ],[0.30425271 9.54749001]
3777,7.55599999999939,[0.59259706 0.44703153],[-0.22645424 -2.0079466 ],[0.10514041 2.6729638 ],[0.35414401 9.55341916]
3778,7.55799999999939,[0.59214465 0.44302681],[-0.22620244 -2.00235895],[0.12590152 2.79382298],[0.40399989 9.55931011]
3779,7.559999999999389,[0.59169284 0.43903375],[-0.22590892 -1.99652916],[0.14675745 2.91489707],[0.45381538 9.56516281]
3780,7.561999999999389,[0.59124169 0.43505284],[-0.22557352 -1.99045683],[0.16770256 3.03616245],[0.50358548 9.57097726]
3781,7.563999999999389,[0.5907913  0.43108456],[-0.22519606 -1.98414164],[0.18873114 3.1575952 ],[0.55330523 9.57675342]
3782,7.565999999999389,[0.59034174 0.42712939],[-0.22477638 -1.9775833 ],[0.20983742 3.27917105],[0.60296965 9.58249127]
3783,7.5679999999993885,[0.58989312 0.42318783],[-0.22431435 -1.97078157],[0.23101556 3.4008655 ],[0.65257377 9.5881908 ]
3784,7.569999999999388,[0.5894455  0.41926035],[-0.22380983 -1.96373626],[0.25225966 3.52265372],[0.70211263 9.59385197]
3785,7.571999999999388,[0.58899897 0.41534746],[-0.2232627  -1.95644724],[0.27356376 3.64451066],[0.75158129 9.59947476]
3786,7.573999999999388,[0.58855363 0.41144963],[-0.22267286 -1.94891442],[0.29492185 3.766411  ],[0.80097478 9.60505916]
