,time,qpos,qvel,qacc,ctrl
1890,1.8899999999999026,[-0.94743402 -2.1354274 ],[-0.77922306 -3.05910645],[0.02815972 8.06290369],[-0.01516636 -0.05937439]
1891,1.8909999999999025,[-0.94821321 -2.13847845],[-0.7791949  -3.05104354],[0.02726902 8.05840587],[-0.01501075 -0.05924812]
1892,1.8919999999999024,[-0.94899238 -2.14152143],[-0.77916763 -3.04298514],[0.0263822  8.05396782],[-0.01485597 -0.05912151]
1893,1.8929999999999023,[-0.94977152 -2.14455636],[-0.77914125 -3.03493117],[0.02549924 8.04959244],[-0.01470203 -0.05899456]
1894,1.8939999999999022,[-0.95055064 -2.14758325],[-0.77911575 -3.02688158],[0.02462009 8.04528249],[-0.01454894 -0.05886727]
1895,1.894999999999902,[-0.95132973 -2.15060208],[-0.77909113 -3.01883629],[0.0237447 8.0410406],[-0.01439668 -0.05873964]
1896,1.895999999999902,[-0.95210879 -2.15361288],[-0.77906739 -3.01079525],[0.02287305 8.03686926],[-0.01424527 -0.05861168]
1897,1.8969999999999019,[-0.95288784 -2.15661564],[-0.77904451 -3.00275838],[0.0220051  8.03277081],[-0.0140947  -0.05848339]
1898,1.8979999999999018,[-0.95366686 -2.15961036],[-0.77902251 -2.99472561],[0.0211408  8.02874749],[-0.01394498 -0.05835477]
1899,1.8989999999999017,[-0.95444586 -2.16259706],[-0.77900137 -2.98669686],[0.02028012 8.0248014 ],[-0.0137961  -0.05822582]
1900,1.8999999999999015,[-0.95522484 -2.16557573],[-0.77898109 -2.97867206],[0.01942302 8.02093453],[-0.01364806 -0.05809655]
1901,1.9009999999999014,[-0.95600381 -2.16854638],[-0.77896166 -2.97065113],[0.01856948 8.01714876],[-0.01350087 -0.05796696]
1902,1.9019999999999013,[-0.95678275 -2.17150902],[-0.7789431  -2.96263398],[0.01771944 8.01344585],[-0.01335453 -0.05783706]
1903,1.9029999999999012,[-0.95756167 -2.17446364],[-0.77892538 -2.95462053],[0.01687288 8.00982746],[-0.01320904 -0.05770684]
1904,1.903999999999901,[-0.95834058 -2.17741025],[-0.7789085  -2.94661071],[0.01602976 8.00629515],[-0.0130644  -0.05757631]
1905,1.904999999999901,[-0.95911948 -2.18034885],[-0.77889247 -2.93860441],[0.01519005 8.00285039],[-0.0129206  -0.05744548]
1906,1.9059999999999009,[-0.95989835 -2.18327945],[-0.77887728 -2.93060156],[0.01435372 7.99949453],[-0.01277766 -0.05731435]
1907,1.9069999999999008,[-0.96067722 -2.18620205],[-0.77886293 -2.92260207],[0.01352072 7.99622887],[-0.01263557 -0.05718292]
1908,1.9079999999999007,[-0.96145606 -2.18911666],[-0.77884941 -2.91460584],[0.01269104 7.99305459],[-0.01249433 -0.05705119]
1909,1.9089999999999006,[-0.9622349  -2.19202327],[-0.77883672 -2.90661278],[0.01186462 7.98997279],[-0.01235394 -0.05691918]
1910,1.9099999999999004,[-0.96301373 -2.1949219 ],[-0.77882485 -2.89862281],[0.01104145 7.98698451],[-0.01221441 -0.05678688]
1911,1.9109999999999003,[-0.96379254 -2.19781253],[-0.77881381 -2.89063583],[0.0102215  7.98409069],[-0.01207573 -0.0566543 ]
1912,1.9119999999999002,[-0.96457134 -2.20069518],[-0.77880359 -2.88265174],[0.00940472 7.9812922 ],[-0.01193791 -0.05652144]
1913,1.9129999999999001,[-0.96535014 -2.20356985],[-0.77879419 -2.87467044],[0.00859109 7.97858984],[-0.01180094 -0.05638831]
1914,1.9139999999999,[-0.96612892 -2.20643655],[-0.77878559 -2.86669185],[7.78058022e-03 7.97598435e+00],[-0.01166483 -0.05625491]
1915,1.9149999999999,[-0.9669077  -2.20929526],[-0.77877781 -2.85871587],[6.97316131e-03 7.97347639e+00],[-0.01152958 -0.05612125]
1916,1.9159999999998998,[-0.96768647 -2.212146  ],[-0.77877084 -2.85074239],[6.16880295e-03 7.97106656e+00],[-0.01139518 -0.05598733]
1917,1.9169999999998997,[-0.96846524 -2.21498878],[-0.77876467 -2.84277133],[5.36747629e-03 7.96875541e+00],[-0.01126165 -0.05585315]
1918,1.9179999999998996,[-0.969244   -2.21782358],[-0.7787593  -2.83480257],[4.56915297e-03 7.96654341e+00],[-0.01112897 -0.05571873]
1919,1.9189999999998995,[-0.97002275 -2.22065041],[-0.77875474 -2.82683603],[3.77380505e-03 7.96443098e+00],[-0.01099716 -0.05558406]
1920,1.9199999999998993,[-0.9708015  -2.22346929],[-0.77875096 -2.8188716 ],[2.98140502e-03 7.96241850e+00],[-0.0108662  -0.05544914]
1921,1.9209999999998992,[-0.97158025 -2.2262802 ],[-0.77874798 -2.81090918],[2.19192582e-03 7.96050628e+00],[-0.01073611 -0.055314  ]
1922,1.9219999999998991,[-0.972359   -2.22908314],[-0.77874579 -2.80294867],[1.40534082e-03 7.95869458e+00],[-0.01060688 -0.05517862]
1923,1.922999999999899,[-0.97313774 -2.23187813],[-0.77874438 -2.79498998],[6.21623817e-04 7.95698362e+00],[-0.01047852 -0.05504301]
1924,1.923999999999899,[-0.97391648 -2.23466517],[-0.77874376 -2.78703299],[-1.59250973e-04  7.95537358e+00],[-0.01035101 -0.05490719]
1925,1.9249999999998988,[-0.97469523 -2.23744424],[-0.77874392 -2.77907762],[-9.37308912e-04  7.95386456e+00],[-0.01022438 -0.05477114]
1926,1.9259999999998987,[-0.97547397 -2.24021537],[-0.77874486 -2.77112375],[-1.71257495e-03  7.95245667e+00],[-0.01009861 -0.05463489]
1927,1.9269999999998986,[-0.97625272 -2.24297854],[-0.77874657 -2.7631713 ],[-2.48507361e-03  7.95114992e+00],[-0.0099737  -0.05449843]
1928,1.9279999999998985,[-0.97703147 -2.24573376],[-0.77874906 -2.75522015],[-3.25482904e-03  7.94994434e+00],[-0.00984967 -0.05436177]
1929,1.9289999999998984,[-0.97781022 -2.24848103],[-0.77875231 -2.7472702 ],[-4.02186496e-03  7.94883987e+00],[-0.0097265  -0.05422492]
1930,1.9299999999998982,[-0.97858898 -2.25122035],[-0.77875633 -2.73932136],[-4.78620470e-03  7.94783645e+00],[-0.00960419 -0.05408787]
1931,1.9309999999998981,[-0.97936774 -2.25395172],[-0.77876112 -2.73137353],[-5.54787121e-03  7.94693396e+00],[-0.00948276 -0.05395064]
1932,1.931999999999898,[-0.9801465  -2.25667515],[-0.77876667 -2.72342659],[-6.30688704e-03  7.94613226e+00],[-0.0093622  -0.05381322]
1933,1.932999999999898,[-0.98092528 -2.25939063],[-0.77877297 -2.71548046],[-7.06327436e-03  7.94543118e+00],[-0.00924251 -0.05367563]
1934,1.9339999999998978,[-0.98170406 -2.26209817],[-0.77878004 -2.70753503],[-7.81705497e-03  7.94483050e+00],[-0.00912369 -0.05353787]
1935,1.9349999999998977,[-0.98248285 -2.26479776],[-0.77878785 -2.6995902 ],[-0.00856825  7.94432999],[-0.00900574 -0.05339995]
1936,1.9359999999998976,[-0.98326164 -2.2674894 ],[-0.77879642 -2.69164587],[-0.00931688  7.94392939],[-0.00888866 -0.05326187]
1937,1.9369999999998975,[-0.98404045 -2.2701731 ],[-0.77880574 -2.68370194],[-0.01006297  7.94362841],[-0.00877245 -0.05312363]
1938,1.9379999999998974,[-0.98481926 -2.27284886],[-0.7788158  -2.67575831],[-0.01080653  7.94342672],[-0.00865712 -0.05298524]
1939,1.9389999999998973,[-0.98559809 -2.27551668],[-0.77882661 -2.66781489],[-0.01154759  7.94332398],[-0.00854267 -0.05284671]
1940,1.9399999999998971,[-0.98637693 -2.27817655],[-0.77883816 -2.65987156],[-0.01228617  7.94331983],[-0.00842909 -0.05270804]
1941,1.940999999999897,[-0.98715578 -2.28082848],[-0.77885044 -2.65192824],[-0.01302229  7.94341388],[-0.00831638 -0.05256923]
1942,1.941999999999897,[-0.98793464 -2.28347246],[-0.77886346 -2.64398483],[-0.01375595  7.9436057 ],[-0.00820455 -0.0524303 ]
1943,1.9429999999998968,[-0.98871352 -2.2861085 ],[-0.77887722 -2.63604122],[-0.0144872   7.94389488],[-0.0080936  -0.05229125]
1944,1.9439999999998967,[-0.98949241 -2.2887366 ],[-0.77889171 -2.62809733],[-0.01521603  7.94428096],[-0.00798352 -0.05215207]
1945,1.9449999999998966,[-0.99027132 -2.29135675],[-0.77890692 -2.62015305],[-0.01594247  7.94476346],[-0.00787433 -0.05201279]
1946,1.9459999999998965,[-0.99105024 -2.29396896],[-0.77892287 -2.61220828],[-0.01666654  7.9453419 ],[-0.00776601 -0.0518734 ]
1947,1.9469999999998964,[-0.99182918 -2.29657323],[-0.77893953 -2.60426294],[-0.01738826  7.94601576],[-0.00765857 -0.05173391]
1948,1.9479999999998963,[-0.99260814 -2.29916954],[-0.77895692 -2.59631692],[-0.01810763  7.94678453],[-0.00755201 -0.05159432]
1949,1.9489999999998961,[-0.99338711 -2.30175791],[-0.77897503 -2.58837014],[-0.01882469  7.94764767],[-0.00744633 -0.05145464]
1950,1.949999999999896,[-0.99416611 -2.30433834],[-0.77899385 -2.58042249],[-0.01953944  7.94860461],[-0.00734153 -0.05131487]
1951,1.950999999999896,[-0.99494512 -2.30691081],[-0.77901339 -2.57247389],[-0.0202519   7.94965479],[-0.00723761 -0.05117503]
1952,1.9519999999998958,[-0.99572415 -2.30947533],[-0.77903364 -2.56452423],[-0.02096209  7.95079764],[-0.00713458 -0.05103511]
1953,1.9529999999998957,[-0.99650321 -2.31203191],[-0.77905461 -2.55657344],[-0.02167002  7.95203254],[-0.00703243 -0.05089512]
1954,1.9539999999998956,[-0.99728228 -2.31458053],[-0.77907628 -2.5486214 ],[-0.02237571  7.9533589 ],[-0.00693116 -0.05075506]
1955,1.9549999999998955,[-0.99806138 -2.3171212 ],[-0.77909865 -2.54066804],[-0.02307918  7.95477609],[-0.00683078 -0.05061495]
1956,1.9559999999998954,[-0.9988405  -2.31965391],[-0.77912173 -2.53271327],[-0.02378043  7.95628349],[-0.00673128 -0.05047478]
1957,1.9569999999998953,[-0.99961965 -2.32217867],[-0.77914551 -2.52475698],[-0.02447949  7.95788044],[-0.00663266 -0.05033457]
1958,1.9579999999998952,[-1.00039882 -2.32469547],[-0.77916999 -2.5167991 ],[-0.02517636  7.95956631],[-0.00653493 -0.05019431]
1959,1.958999999999895,[-1.00117802 -2.3272043 ],[-0.77919517 -2.50883954],[-0.02587106  7.96134043],[-0.00643809 -0.05005402]
1960,1.959999999999895,[-1.00195724 -2.32970518],[-0.77922104 -2.5008782 ],[-0.02656361  7.96320212],[-0.00634213 -0.04991369]
1961,1.9609999999998948,[-1.00273648 -2.3321981 ],[-0.7792476 -2.492915 ],[-0.02725402  7.96515072],[-0.00624706 -0.04977333]
1962,1.9619999999998947,[-1.00351576 -2.33468305],[-0.77927486 -2.48494984],[-0.0279423   7.96718553],[-0.00615288 -0.04963296]
1963,1.9629999999998946,[-1.00429506 -2.33716003],[-0.7793028  -2.47698266],[-0.02862846  7.96930587],[-0.00605959 -0.04949256]
1964,1.9639999999998945,[-1.00507439 -2.33962904],[-0.77933143 -2.46901335],[-0.02931252  7.97151103],[-0.00596718 -0.04935216]
1965,1.9649999999998944,[-1.00585375 -2.34209009],[-0.77936074 -2.46104184],[-0.0299945  7.9738003],[-0.00587567 -0.04921175]
1966,1.9659999999998943,[-1.00663314 -2.34454315],[-0.77939073 -2.45306804],[-0.0306744   7.97617297],[-0.00578504 -0.04907134]
1967,1.9669999999998942,[-1.00741257 -2.34698825],[-0.77942141 -2.44509187],[-0.03135223  7.97862832],[-0.00569531 -0.04893093]
1968,1.967999999999894,[-1.00819202 -2.34942536],[-0.77945276 -2.43711324],[-0.03202801  7.98116564],[-0.00560646 -0.04879053]
1969,1.968999999999894,[-1.0089715  -2.35185449],[-0.77948479 -2.42913207],[-0.03270175  7.98378417],[-0.00551851 -0.04865015]
1970,1.9699999999998938,[-1.00975102 -2.35427564],[-0.77951749 -2.42114829],[-0.03337346  7.98648321],[-0.00543145 -0.04850979]
1971,1.9709999999998937,[-1.01053057 -2.3566888 ],[-0.77955086 -2.41316181],[-0.03404316  7.98926199],[-0.00534528 -0.04836945]
1972,1.9719999999998936,[-1.01131016 -2.35909397],[-0.77958491 -2.40517255],[-0.03471085  7.99211979],[-0.00526    -0.04822914]
1973,1.9729999999998935,[-1.01208978 -2.36149115],[-0.77961962 -2.39718043],[-0.03537654  7.99505585],[-0.00517562 -0.04808887]
1974,1.9739999999998934,[-1.01286943 -2.36388034],[-0.77965499 -2.38918537],[-0.03604026  7.99806943],[-0.00509213 -0.04794864]
1975,1.9749999999998933,[-1.01364912 -2.36626153],[-0.77969103 -2.3811873 ],[-0.03670199  8.00115977],[-0.00500953 -0.04780845]
1976,1.9759999999998932,[-1.01442885 -2.36863471],[-0.77972774 -2.37318614],[-0.03736177  8.00432611],[-0.00492783 -0.04766832]
1977,1.976999999999893,[-1.01520862 -2.37099989],[-0.7797651  -2.36518181],[-0.0380196   8.00756771],[-0.00484703 -0.04752824]
1978,1.977999999999893,[-1.01598842 -2.37335707],[-0.77980312 -2.35717425],[-0.03867548  8.01088379],[-0.00476712 -0.04738822]
1979,1.9789999999998928,[-1.01676826 -2.37570623],[-0.77984179 -2.34916336],[-0.03932943  8.01427359],[-0.0046881  -0.04724827]
1980,1.9799999999998927,[-1.01754814 -2.37804738],[-0.77988112 -2.34114909],[-0.03998146  8.01773636],[-0.00460999 -0.04710839]
1981,1.9809999999998926,[-1.01832806 -2.38038051],[-0.7799211  -2.33313135],[-0.04063158  8.02127132],[-0.00453277 -0.04696858]
1982,1.9819999999998925,[-1.01910802 -2.38270562],[-0.77996174 -2.32511008],[-0.0412798  8.0248777],[-0.00445644 -0.04682886]
1983,1.9829999999998924,[-1.01988803 -2.38502271],[-0.78000302 -2.3170852 ],[-0.04192613  8.02855474],[-0.00438102 -0.04668922]
1984,1.9839999999998923,[-1.02066807 -2.38733176],[-0.78004494 -2.30905665],[-0.04257057  8.03230166],[-0.00430649 -0.04654967]
1985,1.9849999999998922,[-1.02144816 -2.38963279],[-0.78008751 -2.30102435],[-0.04321314  8.0361177 ],[-0.00423287 -0.04641022]
1986,1.985999999999892,[-1.02222829 -2.39192578],[-0.78013073 -2.29298823],[-0.04385385  8.04000209],[-0.00416014 -0.04627087]
1987,1.986999999999892,[-1.02300846 -2.39421073],[-0.78017458 -2.28494823],[-0.0444927   8.04395405],[-0.00408831 -0.04613163]
1988,1.9879999999998919,[-1.02378868 -2.39648763],[-0.78021907 -2.27690427],[-0.0451297   8.04797281],[-0.00401738 -0.0459925 ]
1989,1.9889999999998917,[-1.02456895 -2.39875649],[-0.7802642 -2.2688563],[-0.04576486  8.0520576 ],[-0.00394735 -0.04585348]
1990,1.9899999999998916,[-1.02534926 -2.40101729],[-0.78030997 -2.26080424],[-0.0463982   8.05620765],[-0.00387822 -0.04571459]
1991,1.9909999999998915,[-1.02612961 -2.40327004],[-0.78035636 -2.25274804],[-0.04702972  8.06042218],[-0.00380999 -0.04557581]
1992,1.9919999999998914,[-1.02691002 -2.40551473],[-0.78040339 -2.24468761],[-0.04765942  8.06470042],[-0.00374267 -0.04543717]
1993,1.9929999999998913,[-1.02769047 -2.40775135],[-0.78045105 -2.23662291],[-0.04828732  8.06904162],[-0.00367624 -0.04529867]
1994,1.9939999999998912,[-1.02847097 -2.4099799 ],[-0.78049934 -2.22855387],[-0.04891343  8.07344498],[-0.00361072 -0.0451603 ]
1995,1.994999999999891,[-1.02925152 -2.41220038],[-0.78054825 -2.22048043],[-0.04953775  8.07790975],[-0.0035461  -0.04502208]
1996,1.995999999999891,[-1.03003211 -2.41441279],[-0.78059779 -2.21240252],[-0.05016028  8.08243515],[-0.00348239 -0.04488401]
1997,1.9969999999998909,[-1.03081276 -2.41661711],[-0.78064795 -2.20432008],[-0.05078105  8.08702042],[-0.00341958 -0.0447461 ]
1998,1.9979999999998908,[-1.03159346 -2.41881334],[-0.78069873 -2.19623306],[-0.05140005  8.0916648 ],[-0.00335767 -0.04460834]
1999,1.9989999999998906,[-1.03237421 -2.42100148],[-0.78075013 -2.1881414 ],[-0.0520173   8.09636751],[-0.00329667 -0.04447075]
2000,1.9999999999998905,[-1.03315501 -2.42318153],[-0.78080215 -2.18004503],[-0.0526328   8.10112779],[-0.00323657 -0.04433332]
2001,2.0009999999998906,[-1.03393587 -2.42535347],[-0.78085478 -2.1719439 ],[-0.05324656  8.10594489],[-0.00317737 -0.04419607]
2002,2.0019999999998905,[-1.03471678 -2.42751731],[-0.78090803 -2.16383796],[-0.05385858  8.11081803],[-0.00311908 -0.04405899]
2003,2.0029999999998904,[-1.03549774 -2.42967303],[-0.78096189 -2.15572714],[-0.05446888  8.11574647],[-0.0030617 -0.0439221]
2004,2.0039999999998903,[-1.03627875 -2.43182065],[-0.78101636 -2.14761139],[-0.05507746  8.12072944],[-0.00300522 -0.0437854 ]
2005,2.00499999999989,[-1.03705983 -2.43396014],[-0.78107144 -2.13949066],[-0.05568433  8.12576619],[-0.00294965 -0.04364888]
2006,2.00599999999989,[-1.03784095 -2.4360915 ],[-0.78112712 -2.1313649 ],[-0.05628949  8.13085597],[-0.00289499 -0.04351257]
2007,2.00699999999989,[-1.03862214 -2.43821474],[-0.78118341 -2.12323404],[-0.05689296  8.13599802],[-0.00284123 -0.04337645]
2008,2.00799999999989,[-1.03940338 -2.44032983],[-0.7812403  -2.11509804],[-0.05749474  8.14119159],[-0.00278838 -0.04324054]
2009,2.0089999999998898,[-1.04018467 -2.44243679],[-0.7812978  -2.10695685],[-0.05809483  8.14643594],[-0.00273644 -0.04310484]
2010,2.0099999999998897,[-1.04096603 -2.4445356 ],[-0.78135589 -2.09881041],[-0.05869325  8.15173031],[-0.0026854  -0.04296935]
2011,2.0109999999998895,[-1.04174744 -2.44662626],[-0.78141458 -2.09065868],[-0.05929     8.15707398],[-0.00263528 -0.04283409]
2012,2.0119999999998894,[-1.04252892 -2.44870876],[-0.78147387 -2.08250161],[-0.05988508  8.16246619],[-0.00258606 -0.04269904]
2013,2.0129999999998893,[-1.04331045 -2.4507831 ],[-0.78153376 -2.07433914],[-0.06047851  8.16790621],[-0.00253775 -0.04256422]
2014,2.013999999999889,[-1.04409205 -2.45284927],[-0.78159424 -2.06617124],[-0.06107029  8.1733933 ],[-0.00249035 -0.04242964]
2015,2.014999999999889,[-1.0448737  -2.45490727],[-0.78165531 -2.05799784],[-0.06166043  8.17892673],[-0.00244386 -0.04229529]
2016,2.015999999999889,[-1.04565542 -2.45695709],[-0.78171697 -2.04981892],[-0.06224893  8.18450576],[-0.00239828 -0.04216119]
2017,2.016999999999889,[-1.0464372  -2.45899872],[-0.78177922 -2.04163441],[-0.0628358   8.19012967],[-0.00235361 -0.04202733]
2018,2.0179999999998888,[-1.04721904 -2.46103217],[-0.78184205 -2.03344428],[-0.06342105  8.19579773],[-0.00230985 -0.04189371]
2019,2.0189999999998887,[-1.04800095 -2.46305742],[-0.78190548 -2.02524848],[-0.06400468  8.20150922],[-0.002267   -0.04176036]
2020,2.0199999999998886,[-1.04878292 -2.46507446],[-0.78196948 -2.01704698],[-0.0645867   8.20726342],[-0.00222506 -0.04162726]
2021,2.0209999999998884,[-1.04956495 -2.4670833 ],[-0.78203407 -2.00883971],[-0.06516711  8.2130596 ],[-0.00218404 -0.04149442]
2022,2.0219999999998883,[-1.05034705 -2.46908393],[-0.78209923 -2.00062665],[-0.06574593  8.21889706],[-0.00214392 -0.04136185]
2023,2.022999999999888,[-1.05112921 -2.47107634],[-0.78216498 -1.99240776],[-0.06632316  8.22477507],[-0.00210472 -0.04122956]
2024,2.023999999999888,[-1.05191144 -2.47306052],[-0.7822313  -1.98418298],[-0.0668988   8.23069294],[-0.00206643 -0.04109753]
2025,2.024999999999888,[-1.05269374 -2.47503647],[-0.7822982  -1.97595229],[-0.06747286  8.23664995],[-0.00202905 -0.04096579]
2026,2.025999999999888,[-1.05347611 -2.47700419],[-0.78236567 -1.96771564],[-0.06804534  8.24264539],[-0.00199258 -0.04083433]
2027,2.026999999999888,[-1.05425854 -2.47896366],[-0.78243372 -1.95947299],[-0.06861626  8.24867858],[-0.00195702 -0.04070316]
2028,2.0279999999998877,[-1.05504104 -2.48091488],[-0.78250234 -1.95122431],[-0.06918562  8.2547488 ],[-0.00192238 -0.04057228]
2029,2.0289999999998876,[-1.05582362 -2.48285785],[-0.78257152 -1.94296956],[-0.06975343  8.26085536],[-0.00188865 -0.0404417 ]
2030,2.0299999999998875,[-1.05660626 -2.48479256],[-0.78264127 -1.93470871],[-0.07031968  8.26699757],[-0.00185584 -0.04031142]
2031,2.0309999999998873,[-1.05738897 -2.486719  ],[-0.78271159 -1.92644171],[-0.07088439  8.27317475],[-0.00182394 -0.04018144]
2032,2.0319999999998872,[-1.05817175 -2.48863717],[-0.78278248 -1.91816854],[-0.07144756  8.27938619],[-0.00179295 -0.04005177]
2033,2.032999999999887,[-1.05895461 -2.49054706],[-0.78285393 -1.90988915],[-0.07200921  8.28563123],[-0.00176287 -0.03992242]
2034,2.033999999999887,[-1.05973753 -2.49244867],[-0.78292594 -1.90160352],[-0.07256932  8.29190917],[-0.00173372 -0.03979338]
2035,2.034999999999887,[-1.06052053 -2.49434198],[-0.78299851 -1.89331161],[-0.07312792  8.29821934],[-0.00170547 -0.03966466]
2036,2.035999999999887,[-1.0613036  -2.49622699],[-0.78307163 -1.88501339],[-0.073685    8.30456107],[-0.00167814 -0.03953627]
2037,2.0369999999998867,[-1.06208675 -2.4981037 ],[-0.78314532 -1.87670883],[-0.07424058  8.31093369],[-0.00165172 -0.0394082 ]
2038,2.0379999999998866,[-1.06286997 -2.4999721 ],[-0.78321956 -1.8683979 ],[-0.07479465  8.31733651],[-0.00162622 -0.03928047]
2039,2.0389999999998865,[-1.06365326 -2.50183218],[-0.78329435 -1.86008056],[-0.07534723  8.32376889],[-0.00160164 -0.03915308]
2040,2.0399999999998863,[-1.06443663 -2.50368393],[-0.7833697  -1.85175679],[-0.07589831  8.33023016],[-0.00157797 -0.03902602]
2041,2.0409999999998862,[-1.06522008 -2.50552736],[-0.7834456  -1.84342656],[-0.07644791  8.33671965],[-0.00155522 -0.03889931]
2042,2.041999999999886,[-1.0660036  -2.50736245],[-0.78352205 -1.83508984],[-0.07699603  8.34323671],[-0.00153338 -0.03877295]
2043,2.042999999999886,[-1.0667872 -2.5091892],[-0.78359904 -1.8267466 ],[-0.07754268  8.34978069],[-0.00151246 -0.03864694]
2044,2.043999999999886,[-1.06757087 -2.51100759],[-0.78367659 -1.81839682],[-0.07808786  8.35635094],[-0.00149245 -0.03852129]
2045,2.044999999999886,[-1.06835463 -2.51281764],[-0.78375467 -1.81004047],[-0.07863158  8.3629468 ],[-0.00147336 -0.03839599]
2046,2.0459999999998857,[-1.06913846 -2.51461931],[-0.7838333  -1.80167753],[-0.07917384  8.36956765],[-0.00145519 -0.03827106]
2047,2.0469999999998856,[-1.06992237 -2.51641262],[-0.78391248 -1.79330796],[-0.07971465  8.37621282],[-0.00143793 -0.0381465 ]
2048,2.0479999999998855,[-1.07070637 -2.51819755],[-0.78399219 -1.78493175],[-0.08025401  8.3828817 ],[-0.00142159 -0.03802231]
2049,2.0489999999998854,[-1.07149044 -2.5199741 ],[-0.78407245 -1.77654886],[-0.08079194  8.38957364],[-0.00140617 -0.03789849]
2050,2.0499999999998852,[-1.07227459 -2.52174226],[-0.78415324 -1.76815929],[-0.08132843  8.39628801],[-0.00139166 -0.03777505]
2051,2.050999999999885,[-1.07305883 -2.52350202],[-0.78423457 -1.759763  ],[-0.08186349  8.40302418],[-0.00137807 -0.037652  ]
2052,2.051999999999885,[-1.07384314 -2.52525338],[-0.78431643 -1.75135998],[-0.08239713  8.40978153],[-0.0013654  -0.03752933]
2053,2.052999999999885,[-1.07462754 -2.52699633],[-0.78439883 -1.7429502 ],[-0.08292935  8.41655944],[-0.00135365 -0.03740705]
2054,2.053999999999885,[-1.07541202 -2.52873087],[-0.78448176 -1.73453364],[-0.08346016  8.42335728],[-0.00134281 -0.03728516]
2055,2.0549999999998847,[-1.07619659 -2.53045698],[-0.78456522 -1.72611028],[-0.08398956  8.43017444],[-0.00133289 -0.03716367]
2056,2.0559999999998846,[-1.07698124 -2.53217466],[-0.78464921 -1.71768011],[-0.08451757  8.43701031],[-0.00132389 -0.03704258]
2057,2.0569999999998845,[-1.07776597 -2.5338839 ],[-0.78473372 -1.7092431 ],[-0.08504418  8.44386427],[-0.00131581 -0.0369219 ]
2058,2.0579999999998844,[-1.07855079 -2.5355847 ],[-0.78481877 -1.70079923],[-0.0855694   8.45073573],[-0.00130864 -0.03680162]
2059,2.0589999999998843,[-1.07933569 -2.53727705],[-0.78490434 -1.6923485 ],[-0.08609323  8.45762407],[-0.0013024  -0.03668175]
2060,2.059999999999884,[-1.08012069 -2.53896094],[-0.78499043 -1.68389087],[-0.08661569  8.4645287 ],[-0.00129707 -0.0365623 ]
2061,2.060999999999884,[-1.08090576 -2.54063637],[-0.78507705 -1.67542634],[-0.08713677  8.47144901],[-0.00129266 -0.03644327]
2062,2.061999999999884,[-1.08169093 -2.54230332],[-0.78516418 -1.66695489],[-0.08765649  8.47838443],[-0.00128917 -0.03632466]
2063,2.062999999999884,[-1.08247618 -2.5439618 ],[-0.78525184 -1.65847651],[-0.08817484  8.48533434],[-0.00128659 -0.03620648]
2064,2.0639999999998837,[-1.08326152 -2.54561179],[-0.78534002 -1.64999117],[-0.08869184  8.49229817],[-0.00128494 -0.03608872]
2065,2.0649999999998836,[-1.08404695 -2.54725329],[-0.78542871 -1.64149888],[-0.08920749  8.49927533],[-0.0012842  -0.03597139]
2066,2.0659999999998835,[-1.08483247 -2.54888629],[-0.78551791 -1.6329996 ],[-0.08972179  8.50626524],[-0.00128438 -0.03585451]
2067,2.0669999999998834,[-1.08561807 -2.55051078],[-0.78560764 -1.62449334],[-0.09023475  8.51326732],[-0.00128549 -0.03573806]
2068,2.0679999999998833,[-1.08640377 -2.55212676],[-0.78569787 -1.61598007],[-0.09074638  8.52028099],[-0.00128751 -0.03562205]
2069,2.068999999999883,[-1.08718956 -2.55373422],[-0.78578862 -1.60745979],[-0.09125668  8.52730567],[-0.00129045 -0.03550649]
2070,2.069999999999883,[-1.08797544 -2.55533315],[-0.78587987 -1.59893248],[-0.09176565  8.53434081],[-0.0012943  -0.03539138]
2071,2.070999999999883,[-1.08876141 -2.55692355],[-0.78597164 -1.59039814],[-0.09227331  8.54138584],[-0.00129908 -0.03527672]
2072,2.071999999999883,[-1.08954747 -2.55850541],[-0.78606391 -1.58185676],[-0.09277965  8.54844018],[-0.00130478 -0.03516251]
2073,2.0729999999998827,[-1.09033363 -2.56007872],[-0.78615669 -1.57330831],[-0.09328469  8.55550327],[-0.00131139 -0.03504877]
2074,2.0739999999998826,[-1.09111988 -2.56164347],[-0.78624998 -1.56475281],[-0.09378843  8.56257457],[-0.00131893 -0.03493548]
2075,2.0749999999998825,[-1.09190623 -2.56319966],[-0.78634377 -1.55619024],[-0.09429087  8.56965352],[-0.00132738 -0.03482267]
2076,2.0759999999998824,[-1.09269266 -2.56474728],[-0.78643806 -1.54762058],[-0.09479202  8.57673956],[-0.00133675 -0.03471032]
2077,2.0769999999998823,[-1.0934792  -2.56628632],[-0.78653285 -1.53904384],[-0.09529188  8.58383214],[-0.00134705 -0.03459844]
2078,2.077999999999882,[-1.09426582 -2.56781678],[-0.78662814 -1.53046001],[-0.09579047  8.59093072],[-0.00135826 -0.03448704]
2079,2.078999999999882,[-1.09505255 -2.56933865],[-0.78672393 -1.52186908],[-0.09628777  8.59803476],[-0.00137039 -0.03437612]
2080,2.079999999999882,[-1.09583937 -2.57085192],[-0.78682022 -1.51327105],[-0.09678382  8.60514371],[-0.00138344 -0.03426567]
