,time,qpos,qvel,qacc,ctrl
208,0.20800000000000016,[0.00348418 0.08043499],[0.03072595 0.34101417],[ 0.14920562 -1.85208965],[0.09593629 0.00299584]
209,0.20900000000000016,[0.00351505 0.08077416],[0.03087516 0.33916208],[ 0.14951069 -1.86242057],[0.0961864 0.0030079]
210,0.21000000000000016,[0.00354608 0.08111146],[0.03102467 0.33729966],[ 0.14981559 -1.8726943 ],[0.09643592 0.00301988]
211,0.21100000000000016,[0.00357725 0.08144688],[0.03117448 0.33542697],[ 0.15012032 -1.88291128],[0.09668485 0.00303179]
212,0.21200000000000016,[0.00360858 0.08178043],[0.0313246  0.33354406],[ 0.15042486 -1.89307191],[0.09693319 0.00304361]
213,0.21300000000000016,[0.00364005 0.08211208],[0.03147503 0.33165098],[ 0.1507292  -1.90317659],[0.09718095 0.00305535]
214,0.21400000000000016,[0.00367168 0.08244183],[0.03162576 0.32974781],[ 0.15103334 -1.91322572],[0.09742812 0.003067  ]
215,0.21500000000000016,[0.00370345 0.08276966],[0.03177679 0.32783458],[ 0.15133728 -1.92321968],[0.0976747  0.00307857]
216,0.21600000000000016,[0.00373538 0.08309557],[0.03192813 0.32591136],[ 0.151641   -1.93315883],[0.0979207  0.00309005]
217,0.21700000000000016,[0.00376746 0.08341955],[0.03207977 0.3239782 ],[ 0.1519445  -1.94304353],[0.0981661  0.00310145]
218,0.21800000000000017,[0.00379969 0.08374158],[0.03223171 0.32203516],[ 0.15224777 -1.95287412],[0.09841092 0.00311275]
219,0.21900000000000017,[0.00383208 0.08406167],[0.03238396 0.32008228],[ 0.15255081 -1.96265095],[0.09865515 0.00312397]
220,0.22000000000000017,[0.00386461 0.08437979],[0.03253651 0.31811963],[ 0.1528536  -1.97237433],[0.09889878 0.0031351 ]
221,0.22100000000000017,[0.0038973  0.08469593],[0.03268936 0.31614726],[ 0.15315616 -1.98204458],[0.09914183 0.00314613]
222,0.22200000000000017,[0.00393015 0.0850101 ],[0.03284252 0.31416522],[ 0.15345846 -1.99166202],[0.09938429 0.00315707]
223,0.22300000000000017,[0.00396314 0.08532227],[0.03299598 0.31217355],[ 0.1537605  -2.00122693],[0.09962616 0.00316791]
224,0.22400000000000017,[0.00399629 0.08563244],[0.03314974 0.31017233],[ 0.15406228 -2.01073962],[0.09986744 0.00317866]
225,0.22500000000000017,[0.0040296  0.08594061],[0.0333038  0.30816159],[ 0.15436379 -2.02020035],[0.10010812 0.00318931]
226,0.22600000000000017,[0.00406305 0.08624675],[0.03345817 0.30614139],[ 0.15466503 -2.02960941],[0.10034822 0.00319986]
227,0.22700000000000017,[0.00409667 0.08655086],[0.03361283 0.30411178],[ 0.15496599 -2.03896705],[0.10058772 0.00321032]
228,0.22800000000000017,[0.00413043 0.08685293],[0.0337678  0.30207281],[ 0.15526667 -2.04827355],[0.10082664 0.00322067]
229,0.22900000000000018,[0.00416436 0.08715296],[0.03392306 0.30002454],[ 0.15556706 -2.05752914],[0.10106496 0.00323093]
230,0.23000000000000018,[0.00419844 0.08745092],[0.03407863 0.29796701],[ 0.15586715 -2.06673408],[0.10130269 0.00324108]
231,0.23100000000000018,[0.00423267 0.08774682],[0.0342345  0.29590027],[ 0.15616695 -2.0758886 ],[0.10153982 0.00325113]
232,0.23200000000000018,[0.00426706 0.08804065],[0.03439066 0.29382438],[ 0.15646645 -2.08499293],[0.10177637 0.00326107]
233,0.23300000000000018,[0.00430161 0.08833239],[0.03454713 0.29173939],[ 0.15676563 -2.09404729],[0.10201232 0.00327091]
234,0.23400000000000018,[0.00433631 0.08862203],[0.0347039  0.28964534],[ 0.15706451 -2.10305191],[0.10224768 0.00328064]
235,0.23500000000000018,[0.00437117 0.08890958],[0.03486096 0.28754229],[ 0.15736307 -2.11200699],[0.10248245 0.00329026]
236,0.23600000000000018,[0.00440619 0.08919501],[0.03501832 0.28543029],[ 0.15766131 -2.12091275],[0.10271662 0.00329978]
237,0.23700000000000018,[0.00444137 0.08947832],[0.03517599 0.28330937],[ 0.15795922 -2.12976938],[0.1029502  0.00330919]
238,0.23800000000000018,[0.0044767  0.08975949],[0.03533394 0.2811796 ],[ 0.15825681 -2.13857709],[0.10318318 0.00331849]
239,0.23900000000000018,[0.00451219 0.09003854],[0.0354922  0.27904103],[ 0.15855407 -2.14733605],[0.10341557 0.00332767]
240,0.24000000000000019,[0.00454784 0.09031543],[0.03565076 0.27689369],[ 0.15885098 -2.15604646],[0.10364737 0.00333675]
241,0.2410000000000002,[0.00458365 0.09059017],[0.03580961 0.27473764],[ 0.15914756 -2.1647085 ],[0.10387857 0.00334571]
242,0.2420000000000002,[0.00461962 0.09086274],[0.03596875 0.27257293],[ 0.1594438  -2.17332235],[0.10410918 0.00335456]
243,0.2430000000000002,[0.00465575 0.09113314],[0.0361282  0.27039961],[ 0.15973968 -2.18188816],[0.10433919 0.00336329]
244,0.2440000000000002,[0.00469204 0.09140136],[0.03628794 0.26821772],[ 0.16003522 -2.19040612],[0.1045686  0.00337191]
245,0.2450000000000002,[0.00472849 0.09166738],[0.03644797 0.26602732],[ 0.1603304  -2.19887639],[0.10479742 0.00338041]
246,0.2460000000000002,[0.0047651  0.09193121],[0.0366083  0.26382844],[ 0.16062523 -2.20729912],[0.10502565 0.0033888 ]
247,0.2470000000000002,[0.00480186 0.09219283],[0.03676893 0.26162114],[ 0.16091969 -2.21567446],[0.10525328 0.00339706]
248,0.2480000000000002,[0.00483879 0.09245224],[0.03692985 0.25940547],[ 0.16121379 -2.22400258],[0.10548031 0.00340521]
249,0.2490000000000002,[0.00487589 0.09270942],[0.03709106 0.25718147],[ 0.16150752 -2.23228361],[0.10570675 0.00341324]
250,0.25000000000000017,[0.00491314 0.09296437],[0.03725257 0.25494918],[ 0.16180088 -2.2405177 ],[0.10593259 0.00342115]
251,0.25100000000000017,[0.00495055 0.09321708],[0.03741437 0.25270866],[ 0.16209386 -2.248705  ],[0.10615783 0.00342893]
252,0.25200000000000017,[0.00498813 0.09346754],[0.03757646 0.25045996],[ 0.16238647 -2.25684562],[0.10638247 0.00343659]
253,0.25300000000000017,[0.00502587 0.09371574],[0.03773885 0.24820311],[ 0.16267869 -2.26493972],[0.10660652 0.00344413]
254,0.25400000000000017,[0.00506377 0.09396168],[0.03790153 0.24593817],[ 0.16297053 -2.27298742],[0.10682997 0.00345155]
255,0.25500000000000017,[0.00510183 0.09420535],[0.0380645  0.24366519],[ 0.16326199 -2.28098884],[0.10705282 0.00345884]
256,0.25600000000000017,[0.00514006 0.09444673],[0.03822776 0.2413842 ],[ 0.16355306 -2.28894412],[0.10727508 0.00346601]
257,0.2570000000000002,[0.00517845 0.09468582],[0.03839131 0.23909525],[ 0.16384373 -2.29685336],[0.10749674 0.00347305]
258,0.2580000000000002,[0.00521701 0.09492262],[0.03855516 0.2367984 ],[ 0.16413401 -2.3047167 ],[0.10771779 0.00347996]
259,0.2590000000000002,[0.00525573 0.09515712],[0.03871929 0.23449368],[ 0.16442389 -2.31253424],[0.10793825 0.00348675]
260,0.2600000000000002,[0.00529461 0.0953893 ],[0.03888372 0.23218115],[ 0.16471337 -2.32030609],[0.10815811 0.0034934 ]
261,0.2610000000000002,[0.00533366 0.09561916],[0.03904843 0.22986084],[ 0.16500245 -2.32803238],[0.10837738 0.00349993]
262,0.2620000000000002,[0.00537287 0.09584669],[0.03921343 0.22753281],[ 0.16529112 -2.3357132 ],[0.10859604 0.00350633]
263,0.2630000000000002,[0.00541225 0.09607189],[0.03937872 0.2251971 ],[ 0.16557938 -2.34334865],[0.1088141  0.00351259]
264,0.2640000000000002,[0.0054518  0.09629474],[0.0395443  0.22285375],[ 0.16586724 -2.35093886],[0.10903156 0.00351873]
265,0.2650000000000002,[0.00549151 0.09651525],[0.03971017 0.22050281],[ 0.16615467 -2.3584839 ],[0.10924843 0.00352473]
266,0.2660000000000002,[0.00553138 0.09673339],[0.03987632 0.21814433],[-0.10720925 -6.85980925],[0. 0.]
267,0.2670000000000002,[0.00557115 0.09694467],[0.03976912 0.21128452],[-0.10743501 -6.87468148],[0. 0.]
268,0.2680000000000002,[0.00561081 0.09714908],[0.03966168 0.20440984],[-0.10765336 -6.8890691 ],[0. 0.]
269,0.2690000000000002,[0.00565037 0.0973466 ],[0.03955403 0.19752077],[-0.1078643  -6.90297117],[0. 0.]
270,0.2700000000000002,[0.00568981 0.09753722],[0.03944616 0.1906178 ],[-0.10806783 -6.91638676],[0. 0.]
271,0.2710000000000002,[0.00572915 0.09772092],[0.03933809 0.18370141],[-0.10826392 -6.92931499],[0. 0.]
272,0.2720000000000002,[0.00576838 0.0978977 ],[0.03922983 0.17677209],[-0.10845257 -6.94175503],[0. 0.]
273,0.2730000000000002,[0.0058075  0.09806753],[0.03912138 0.16983034],[-0.10863378 -6.95370605],[0. 0.]
274,0.2740000000000002,[0.00584652 0.0982304 ],[0.03901274 0.16287663],[-0.10880752 -6.96516727],[0. 0.]
275,0.2750000000000002,[0.00588542 0.09838631],[0.03890394 0.15591147],[-0.10897381 -6.97613793],[0. 0.]
276,0.2760000000000002,[0.00592421 0.09853525],[0.03879496 0.14893533],[-0.10913262 -6.98661732],[0. 0.]
277,0.2770000000000002,[0.0059629 0.0986772],[0.03868583 0.14194871],[-0.10928395 -6.99660475],[0. 0.]
278,0.2780000000000002,[0.00600148 0.09881215],[0.03857655 0.13495211],[-0.10942779 -7.00609957],[0. 0.]
279,0.2790000000000002,[0.00603994 0.0989401 ],[0.03846712 0.12794601],[-0.10956414 -7.01510115],[0. 0.]
280,0.2800000000000002,[0.0060783  0.09906103],[0.03835755 0.1209309 ],[-0.10969299 -7.02360891],[0. 0.]
281,0.2810000000000002,[0.00611655 0.09917493],[0.03824786 0.1139073 ],[-0.10981434 -7.03162229],[0. 0.]
282,0.2820000000000002,[0.00615469 0.09928181],[0.03813805 0.10687567],[-0.10992817 -7.03914076],[0. 0.]
283,0.2830000000000002,[0.00619272 0.09938165],[0.03802812 0.09983653],[-0.11003449 -7.04616383],[0. 0.]
284,0.2840000000000002,[0.00623063 0.09947444],[0.03791808 0.09279037],[-0.11013328 -7.05269105],[0. 0.]
285,0.2850000000000002,[0.00626844 0.09956018],[0.03780795 0.08573768],[-0.11022455 -7.05872198],[0. 0.]
286,0.2860000000000002,[0.00630614 0.09963885],[0.03769773 0.07867896],[-0.11030829 -7.06425623],[0. 0.]
287,0.2870000000000002,[0.00634373 0.09971047],[0.03758742 0.0716147 ],[-0.1103845  -7.06929345],[0. 0.]
288,0.2880000000000002,[0.0063812  0.09977501],[0.03747703 0.06454541],[-0.11045317 -7.0738333 ],[0. 0.]
289,0.2890000000000002,[0.00641857 0.09983249],[0.03736658 0.05747157],[-0.1105143  -7.07787548],[0. 0.]
290,0.2900000000000002,[0.00645583 0.09988288],[0.03725607 0.0503937 ],[-0.11056789 -7.08141974],[0. 0.]
291,0.2910000000000002,[0.00649297 0.09992619],[0.0371455  0.04331228],[-0.11061393 -7.08446583],[0. 0.]
292,0.2920000000000002,[0.00653001 0.09996242],[0.03703488 0.03622781],[-0.11065243 -7.08701357],[0. 0.]
293,0.2930000000000002,[0.00656693 0.09999156],[0.03692423 0.0291408 ],[-0.11068337 -7.08906278],[0. 0.]
294,0.2940000000000002,[0.00660374 0.10001361],[0.03681355 0.02205174],[-0.11070677 -7.09061333],[0. 0.]
295,0.2950000000000002,[0.00664045 0.10002857],[0.03670284 0.01496112],[-0.11072261 -7.09166513],[0. 0.]
296,0.2960000000000002,[0.00667704 0.10003644],[0.03659212 0.00786946],[-0.1107309  -7.09221809],[0. 0.]
297,0.2970000000000002,[0.00671352 0.10003722],[0.03648139 0.00077724],[-0.11073164 -7.0922722 ],[0. 0.]
298,0.2980000000000002,[0.00674989 0.1000309 ],[ 0.03637066 -0.00631503],[-0.11072483 -7.09182743],[0. 0.]
299,0.2990000000000002,[0.00678615 0.1000175 ],[ 0.03625993 -0.01340686],[-0.11071047 -7.09088383],[0. 0.]
300,0.3000000000000002,[0.0068223 0.099997 ],[ 0.03614922 -0.02049774],[-0.11068855 -7.08944145],[0. 0.]
301,0.3010000000000002,[0.00685834 0.09996941],[ 0.03603853 -0.02758719],[-0.11065909 -7.0875004 ],[0. 0.]
302,0.3020000000000002,[0.00689427 0.09993474],[ 0.03592787 -0.03467469],[-0.11062207 -7.08506078],[0. 0.]
303,0.3030000000000002,[0.00693008 0.09989298],[ 0.03581725 -0.04175975],[-0.11057751 -7.08212278],[0. 0.]
304,0.3040000000000002,[0.00696579 0.09984414],[ 0.03570667 -0.04884187],[-0.1105254  -7.07868657],[0. 0.]
305,0.3050000000000002,[0.00700139 0.09978822],[ 0.03559615 -0.05592056],[-0.11046575 -7.07475238],[0. 0.]
306,0.3060000000000002,[0.00703687 0.09972522],[ 0.03548568 -0.06299531],[-0.11039856 -7.07032048],[0. 0.]
307,0.3070000000000002,[0.00707225 0.09965516],[ 0.03537528 -0.07006563],[-0.11032384 -7.06539114],[0. 0.]
308,0.3080000000000002,[0.00710751 0.09957802],[ 0.03526496 -0.07713102],[-0.11024158 -7.0599647 ],[0. 0.]
309,0.3090000000000002,[0.00714267 0.09949383],[ 0.03515472 -0.08419099],[-0.11015179 -7.0540415 ],[0. 0.]
310,0.3100000000000002,[0.00717771 0.09940259],[ 0.03504457 -0.09124503],[-0.11005447 -7.04762194],[0. 0.]
311,0.3110000000000002,[0.00721265 0.0993043 ],[ 0.03493451 -0.09829265],[-0.10994963 -7.04070643],[0. 0.]
312,0.3120000000000002,[0.00724747 0.09919896],[ 0.03482456 -0.10533336],[-0.10983728 -7.03329544],[0. 0.]
313,0.3130000000000002,[0.00728219 0.0990866 ],[ 0.03471473 -0.11236665],[-0.10971742 -7.02538943],[0. 0.]
314,0.3140000000000002,[0.00731679 0.0989672 ],[ 0.03460501 -0.11939204],[-0.10959005 -7.01698894],[0. 0.]
315,0.3150000000000002,[0.00735129 0.09884079],[ 0.03449542 -0.12640903],[-0.10945518 -7.00809451],[0. 0.]
316,0.3160000000000002,[0.00738567 0.09870738],[ 0.03438596 -0.13341712],[-0.10931282 -6.99870672],[0. 0.]
317,0.3170000000000002,[0.00741995 0.09856696],[ 0.03427665 -0.14041583],[-0.10916297 -6.98882619],[0. 0.]
318,0.3180000000000002,[0.00745412 0.09841956],[ 0.03416749 -0.14740466],[-0.10900564 -6.97845357],[0. 0.]
319,0.31900000000000023,[0.00748818 0.09826517],[ 0.03405848 -0.15438311],[-0.10884084 -6.96758954],[0. 0.]
320,0.32000000000000023,[0.00752212 0.09810382],[ 0.03394964 -0.1613507 ],[-0.10866858 -6.9562348 ],[0. 0.]
321,0.32100000000000023,[0.00755597 0.09793552],[ 0.03384097 -0.16830693],[-0.10848886 -6.94439011],[0. 0.]
322,0.32200000000000023,[0.0075897  0.09776026],[ 0.03373248 -0.17525132],[-0.10830168 -6.93205624],[0. 0.]
323,0.32300000000000023,[0.00762332 0.09757808],[ 0.03362418 -0.18218338],[-0.10810708 -6.91923401],[0. 0.]
324,0.32400000000000023,[0.00765684 0.09738898],[ 0.03351608 -0.18910261],[-0.10790504 -6.90592425],[0. 0.]
325,0.32500000000000023,[0.00769025 0.09719297],[ 0.03340817 -0.19600854],[-0.10769557 -6.89212783],[0. 0.]
326,0.32600000000000023,[0.00772355 0.09699007],[ 0.03330047 -0.20290067],[-0.1074787  -6.87784568],[0. 0.]
327,0.32700000000000023,[0.00775674 0.09678029],[ 0.033193   -0.20977851],[-0.10725443 -6.86307871],[0. 0.]
328,0.32800000000000024,[0.00778983 0.09656365],[ 0.03308574 -0.21664159],[-0.10702277 -6.84782792],[0. 0.]
329,0.32900000000000024,[0.0078228  0.09634016],[ 0.03297872 -0.22348942],[-0.10678373 -6.83209429],[0. 0.]
330,0.33000000000000024,[0.00785568 0.09610984],[ 0.03287193 -0.23032151],[-0.10653732 -6.81587888],[0. 0.]
331,0.33100000000000024,[0.00788844 0.0958727 ],[ 0.0327654  -0.23713739],[-0.10628356 -6.79918273],[0. 0.]
332,0.33200000000000024,[0.0079211  0.09562876],[ 0.03265911 -0.24393658],[-0.10602245 -6.78200697],[0. 0.]
333,0.33300000000000024,[0.00795365 0.09537805],[ 0.03255309 -0.25071858],[-0.10575401 -6.76435271],[0. 0.]
334,0.33400000000000024,[0.0079861  0.09512056],[ 0.03244734 -0.25748293],[-0.10547826 -6.74622112],[0. 0.]
335,0.33500000000000024,[0.00801844 0.09485633],[ 0.03234186 -0.26422916],[-0.1051952  -6.72761341],[0. 0.]
336,0.33600000000000024,[0.00805068 0.09458538],[ 0.03223666 -0.27095677],[-0.10490485 -6.7085308 ],[0. 0.]
337,0.33700000000000024,[0.00808281 0.09430771],[ 0.03213176 -0.2776653 ],[-0.10460722 -6.68897454],[0. 0.]
338,0.33800000000000024,[0.00811484 0.09402336],[ 0.03202715 -0.28435427],[-0.10430234 -6.66894594],[0. 0.]
339,0.33900000000000025,[0.00814676 0.09373233],[ 0.03192285 -0.29102322],[-0.1039902  -6.64844633],[0. 0.]
340,0.34000000000000025,[0.00817858 0.09343466],[ 0.03181886 -0.29767167],[-0.10367084 -6.62747705],[0. 0.]
341,0.34100000000000025,[0.0082103  0.09313036],[ 0.03171519 -0.30429914],[-0.10334426 -6.60603949],[0. 0.]
342,0.34200000000000025,[0.00824191 0.09281946],[ 0.03161184 -0.31090518],[-0.10301048 -6.58413509],[0. 0.]
343,0.34300000000000025,[0.00827342 0.09250197],[ 0.03150883 -0.31748932],[-0.10266952 -6.56176528],[0. 0.]
344,0.34400000000000025,[0.00830482 0.09217792],[ 0.03140616 -0.32405108],[-0.10232139 -6.53893157],[0. 0.]
345,0.34500000000000025,[0.00833613 0.09184733],[ 0.03130384 -0.33059002],[-0.10196611 -6.51563545],[0. 0.]
346,0.34600000000000025,[0.00836733 0.09151022],[ 0.03120188 -0.33710565],[-0.10160371 -6.49187849],[0. 0.]
347,0.34700000000000025,[0.00839843 0.09116662],[ 0.03110027 -0.34359753],[-0.1012342  -6.46766226],[0. 0.]
348,0.34800000000000025,[0.00842943 0.09081656],[ 0.03099904 -0.35006519],[-0.10085759 -6.44298837],[0. 0.]
349,0.34900000000000025,[0.00846033 0.09046005],[ 0.03089818 -0.35650818],[-0.10047391 -6.41785847],[0. 0.]
350,0.35000000000000026,[0.00849112 0.09009713],[ 0.03079771 -0.36292604],[-0.10008318 -6.39227423],[0. 0.]
351,0.35100000000000026,[0.00852182 0.08972781],[ 0.03069762 -0.36931831],[-0.09968541 -6.36623736],[0. 0.]
352,0.35200000000000026,[0.00855242 0.08935212],[ 0.03059794 -0.37568455],[-0.09928064 -6.3397496 ],[0. 0.]
353,0.35300000000000026,[0.00858292 0.0889701 ],[ 0.03049866 -0.3820243 ],[-0.09886887 -6.31281272],[0. 0.]
354,0.35400000000000026,[0.00861332 0.08858176],[ 0.03039979 -0.38833711],[-0.09845013 -6.28542851],[0. 0.]
355,0.35500000000000026,[0.00864362 0.08818714],[ 0.03030134 -0.39462254],[-0.09802444 -6.25759881],[0. 0.]
356,0.35600000000000026,[0.00867382 0.08778626],[ 0.03020331 -0.40088014],[-0.09759184 -6.22932548],[0. 0.]
357,0.35700000000000026,[0.00870393 0.08737915],[ 0.03010572 -0.40710947],[-0.09715232 -6.20061043],[0. 0.]
358,0.35800000000000026,[0.00873394 0.08696584],[ 0.03000857 -0.41331008],[-0.09670593 -6.17145556],[0. 0.]
359,0.35900000000000026,[0.00876385 0.08654636],[ 0.02991186 -0.41948153],[-0.09625269 -6.14186285],[0. 0.]
360,0.36000000000000026,[0.00879366 0.08612073],[ 0.02981561 -0.42562339],[-0.09579262 -6.11183427],[0. 0.]
361,0.36100000000000027,[0.00882338 0.085689  ],[ 0.02971982 -0.43173523],[-0.09532574 -6.08137185],[0. 0.]
362,0.36200000000000027,[0.00885301 0.08525118],[ 0.02962449 -0.4378166 ],[-0.09485208 -6.05047764],[0. 0.]
363,0.36300000000000027,[0.00888254 0.08480732],[ 0.02952964 -0.44386708],[-0.09437167 -6.01915371],[0. 0.]
364,0.36400000000000027,[0.00891197 0.08435743],[ 0.02943527 -0.44988623],[-0.09388453 -5.98740217],[0. 0.]
365,0.36500000000000027,[0.00894131 0.08390156],[ 0.02934139 -0.45587363],[-0.09339069 -5.95522518],[0. 0.]
366,0.36600000000000027,[0.00897056 0.08343973],[ 0.02924799 -0.46182886],[ 0.55663128 20.208964  ],[0.12960716 0.02843703]
367,0.36700000000000027,[0.00900037 0.08299811],[ 0.02980463 -0.44161989],[ 0.54286114 19.30943591],[0.12974667 0.02734928]
368,0.36800000000000027,[0.00903071 0.0825758 ],[ 0.03034749 -0.42231046],[ 0.52960432 18.44297548],[0.12988623 0.02630171]
369,0.36900000000000027,[0.00906159 0.08217193],[ 0.03087709 -0.40386748],[ 0.5168423 17.6083788],[0.13002582 0.02529286]
370,0.3700000000000003,[0.00909299 0.08178567],[ 0.03139393 -0.3862591 ],[ 0.50455724 16.80448558],[0.13016541 0.02432129]
371,0.3710000000000003,[0.00912488 0.08141621],[ 0.03189849 -0.36945462],[ 0.49273191 16.03017755],[0.13030499 0.02338564]
372,0.3720000000000003,[0.00915728 0.08106279],[ 0.03239122 -0.35342444],[ 0.4813497  15.28437696],[0.13044452 0.02248457]
373,0.3730000000000003,[0.00919015 0.08072465],[ 0.03287257 -0.33814006],[ 0.47039457 14.56604516],[0.13058399 0.02161682]
374,0.3740000000000003,[0.00922349 0.08040108],[ 0.03334297 -0.32357402],[ 0.45985106 13.87418117],[0.13072339 0.02078115]
375,0.3750000000000003,[0.00925729 0.08009138],[ 0.03380282 -0.30969984],[ 0.44970425 13.20782033],[0.13086267 0.01997639]
376,0.3760000000000003,[0.00929155 0.07979488],[ 0.03425252 -0.29649202],[ 0.43993977 12.56603301],[0.13100184 0.01920138]
377,0.3770000000000003,[0.00932624 0.07951096],[ 0.03469246 -0.28392598],[ 0.43054373 11.94792332],[0.13114087 0.01845504]
378,0.3780000000000003,[0.00936136 0.07923898],[ 0.03512301 -0.27197806],[ 0.42150276 11.35262794],[0.13127975 0.0177363 ]
379,0.3790000000000003,[0.00939691 0.07897836],[ 0.03554451 -0.26062543],[ 0.41280395 10.77931489],[0.13141845 0.01704414]
380,0.3800000000000003,[0.00943286 0.07872851],[ 0.03595731 -0.24984612],[ 0.40443487 10.22718246],[0.13155696 0.01637758]
381,0.3810000000000003,[0.00946923 0.07848889],[ 0.03636175 -0.23961894],[0.39638352 9.69545807],[0.13169527 0.01573568]
382,0.3820000000000003,[0.00950598 0.07825897],[ 0.03675813 -0.22992348],[0.38863834 9.18339725],[0.13183336 0.01511751]
383,0.3830000000000003,[0.00954313 0.07803823],[ 0.03714677 -0.22074008],[0.38118816 8.69028259],[0.13197121 0.0145222 ]
