,time,qpos,qvel,qacc,ctrl
1833,1.832999999999909,[ 0.96701976 -0.429161  ],[0.87044212 0.67072094],[ -0.83798803 -74.52262532],[ 0.11965053 -0.12470786]
1834,1.8339999999999088,[ 0.96788936 -0.4285648 ],[0.86960413 0.59619832],[ -0.79536926 -71.44230605],[ 0.11941635 -0.12099227]
1835,1.8349999999999087,[ 0.96875817 -0.42804005],[0.86880876 0.52475601],[ -0.75420376 -68.47406227],[ 0.11917968 -0.11741666]
1836,1.8359999999999086,[ 0.96962622 -0.42758376],[0.86805456 0.45628195],[ -0.71445243 -65.61400591],[ 0.11894059 -0.11397601]
1837,1.8369999999999085,[ 0.97049356 -0.4271931 ],[0.8673401  0.39066794],[ -0.67607641 -62.8583743 ],[ 0.11869913 -0.11066549]
1838,1.8379999999999084,[ 0.97136023 -0.42686529],[0.86666403 0.32780957],[ -0.6390372  -60.20352695],[ 0.11845537 -0.10748043]
1839,1.8389999999999083,[ 0.97222625 -0.42659768],[0.86602499 0.26760604],[ -0.60329669 -57.64594219],[ 0.11820939 -0.10441632]
1840,1.8399999999999082,[ 0.97309167 -0.42638772],[0.86542169 0.2099601 ],[ -0.56881728 -55.18221405],[ 0.11796123 -0.1014688 ]
1841,1.840999999999908,[ 0.97395653 -0.42623294],[0.86485288 0.15477789],[ -0.53556189 -52.80904895],[ 0.11771096 -0.09863367]
1842,1.841999999999908,[ 0.97482084 -0.42613097],[0.86431731 0.10196884],[ -0.50349405 -50.52326261],[ 0.11745863 -0.09590688]
1843,1.8429999999999078,[ 0.97568466 -0.42607953],[0.86381382 0.05144558],[ -0.47257792 -48.32177685],[ 0.11720431 -0.09328453]
1844,1.8439999999999077,[ 0.976548  -0.4260764],[0.86334124 0.0031238 ],[ -0.44277833 -46.20161656],[ 0.11694804 -0.09076282]
1845,1.8449999999999076,[ 0.9774109  -0.42611948],[ 0.86289846 -0.04307782],[ -0.4140608  -44.15990664],[ 0.11668988 -0.08833813]
1846,1.8459999999999075,[ 0.97827338 -0.42620672],[ 0.8624844  -0.08723772],[ -0.3863916  -42.19386901],[ 0.11642988 -0.08600692]
1847,1.8469999999999074,[ 0.97913548 -0.42633615],[ 0.86209801 -0.12943159],[ -0.3597377  -40.30081968],[ 0.11616808 -0.08376582]
1848,1.8479999999999073,[ 0.97999722 -0.42650588],[ 0.86173827 -0.16973241],[ -0.33406685 -38.47816592],[ 0.11590454 -0.08161156]
1849,1.8489999999999072,[ 0.98085862 -0.42671409],[ 0.86140421 -0.20821058],[ -0.30934756 -36.72340338],[ 0.11563931 -0.07954097]
1850,1.849999999999907,[ 0.98171972 -0.42695903],[ 0.86109486 -0.24493398],[ -0.2855491  -35.03411341],[ 0.11537242 -0.077551  ]
1851,1.850999999999907,[ 0.98258053 -0.427239  ],[ 0.86080931 -0.2799681 ],[ -0.26264152 -33.40796035],[ 0.11510393 -0.07563874]
1852,1.8519999999999068,[ 0.98344107 -0.42755237],[ 0.86054667 -0.31337606],[ -0.24059563 -31.84268888],[ 0.11483386 -0.07380133]
1853,1.8529999999999067,[ 0.98430138 -0.42789759],[ 0.86030607 -0.34521875],[ -0.21938303 -30.3361215 ],[ 0.11456227 -0.07203606]
1854,1.8539999999999066,[ 0.98516147 -0.42827315],[ 0.86008669 -0.37555487],[ -0.19897607 -28.88615602],[ 0.1142892  -0.07034028]
1855,1.8549999999999065,[ 0.98602135 -0.42867759],[ 0.85988771 -0.40444102],[ -0.17934787 -27.49076312],[ 0.11401467 -0.06871146]
1856,1.8559999999999064,[ 0.98688106 -0.42910952],[ 0.85970837 -0.43193179],[ -0.1604723 -26.147984 ],[ 0.11373874 -0.06714714]
1857,1.8569999999999063,[ 0.98774061 -0.4295676 ],[ 0.85954789 -0.45807977],[ -0.14232398 -24.85592808],[ 0.11346143 -0.06564496]
1858,1.8579999999999062,[ 0.98860002 -0.43005053],[ 0.85940557 -0.4829357 ],[ -0.12487824 -23.61277072],[ 0.11318277 -0.06420264]
1859,1.858999999999906,[ 0.9894593  -0.43055708],[ 0.85928069 -0.50654847],[ -0.10811117 -22.41675109],[ 0.11290281 -0.06281799]
1860,1.859999999999906,[ 0.99031847 -0.43108605],[ 0.85917258 -0.52896522],[ -0.09199954 -21.26617004],[ 0.11262157 -0.06148889]
1861,1.8609999999999058,[ 0.99117755 -0.43163628],[ 0.85908058 -0.55023139],[ -0.07652083 -20.15938804],[ 0.11233908 -0.06021329]
1862,1.8619999999999057,[ 0.99203655 -0.43220667],[ 0.85900406 -0.57039078],[ -0.0616532  -19.09482317],[ 0.11205538 -0.05898922]
1863,1.8629999999999056,[ 0.9928955  -0.43279616],[ 0.85894241 -0.5894856 ],[ -0.0473755  -18.07094922],[ 0.11177049 -0.05781479]
1864,1.8639999999999055,[ 0.99375439 -0.43340371],[ 0.85889503 -0.60755655],[ -0.0336672  -17.08629378],[ 0.11148444 -0.05668817]
1865,1.8649999999999054,[ 0.99461325 -0.43402835],[ 0.85886136 -0.62464284],[ -0.02050845 -16.13943642],[ 0.11119726 -0.05560759]
1866,1.8659999999999053,[ 0.99547209 -0.43466914],[ 0.85884086 -0.64078228],[-7.87999557e-03 -1.52290070e+01],[ 0.11090897 -0.05457135]
1867,1.8669999999999052,[ 0.99633093 -0.43532515],[ 0.85883298 -0.65601129],[ 4.23678110e-03 -1.43536837e+01],[ 0.1106196 -0.0535778]
1868,1.867999999999905,[ 0.99718976 -0.43599551],[ 0.85883721 -0.67036497],[  0.01585991 -13.51219189],[ 0.11032918 -0.05262538]
1869,1.868999999999905,[ 0.99804862 -0.43667939],[ 0.85885307 -0.68387716],[  0.02700685 -12.70330187],[ 0.11003772 -0.05171254]
1870,1.8699999999999048,[ 0.9989075  -0.43737597],[ 0.85888008 -0.69658047],[  0.03769447 -11.92582779],[ 0.10974525 -0.05083784]
1871,1.8709999999999047,[ 0.99976641 -0.43808448],[ 0.85891777 -0.70850629],[  0.0479391  -11.17862596],[ 0.10945179 -0.04999984]
1872,1.8719999999999046,[ 1.00062538 -0.43880416],[ 0.85896571 -0.71968492],[  0.05775654 -10.46059342],[ 0.10915736 -0.04919718]
1873,1.8729999999999045,[ 1.0014844  -0.43953431],[ 0.85902347 -0.73014551],[ 0.06716206 -9.77066653],[ 0.10886199 -0.04842855]
1874,1.8739999999999044,[ 1.00234349 -0.44027422],[ 0.85909063 -0.73991618],[ 0.07617041 -9.1078196 ],[ 0.10856568 -0.04769269]
1875,1.8749999999999043,[ 1.00320266 -0.44102325],[ 0.8591668 -0.749024 ],[ 0.08479585 -8.47106359],[ 0.10826847 -0.04698835]
1876,1.8759999999999042,[ 1.00406191 -0.44178074],[ 0.8592516  -0.75749506],[ 0.09305219 -7.85944481],[ 0.10797036 -0.04631438]
1877,1.876999999999904,[ 1.00492126 -0.4425461 ],[ 0.85934465 -0.76535451],[ 0.10095274 -7.27204369],[ 0.10767138 -0.04566963]
1878,1.877999999999904,[ 1.0057807  -0.44331872],[ 0.8594456  -0.77262655],[ 0.10851038 -6.70797362],[ 0.10737155 -0.04505301]
1879,1.8789999999999039,[ 1.00664026 -0.44409806],[ 0.85955411 -0.77933452],[ 0.11573753 -6.16637972],[ 0.10707087 -0.04446346]
1880,1.8799999999999037,[ 1.00749993 -0.44488356],[ 0.85966985 -0.7855009 ],[ 0.1226462  -5.64643782],[ 0.10676937 -0.04389998]
1881,1.8809999999999036,[ 1.00835972 -0.44567471],[ 0.8597925  -0.79114734],[ 0.12924799 -5.14735329],[ 0.10646705 -0.04336157]
1882,1.8819999999999035,[ 1.00921964 -0.446471  ],[ 0.85992174 -0.7962947 ],[ 0.1355541  -4.66836009],[ 0.10616394 -0.04284729]
1883,1.8829999999999034,[ 1.0100797  -0.44727196],[ 0.8600573  -0.80096306],[ 0.14157533 -4.20871968],[ 0.10586005 -0.04235624]
1884,1.8839999999999033,[ 1.0109399  -0.44807714],[ 0.86019887 -0.80517177],[ 0.14732213 -3.76772009],[ 0.10555539 -0.04188754]
1885,1.8849999999999032,[ 1.01180024 -0.44888608],[ 0.8603462  -0.80893949],[ 0.15280456 -3.34467498],[ 0.10524998 -0.04144034]
1886,1.885999999999903,[ 1.01266074 -0.44969836],[ 0.860499   -0.81228417],[ 0.15803235 -2.93892275],[ 0.10494382 -0.04101383]
1887,1.886999999999903,[ 1.0135214  -0.45051358],[ 0.86065703 -0.81522309],[ 0.16301488 -2.54982559],[ 0.10463693 -0.04060723]
1888,1.8879999999999029,[ 1.01438222 -0.45133136],[ 0.86082005 -0.81777292],[ 0.16776119 -2.17676874],[ 0.10432933 -0.04021977]
1889,1.8889999999999028,[ 1.01524321 -0.45215131],[ 0.86098781 -0.81994969],[ 0.17228004 -1.81915958],[ 0.10402101 -0.03985074]
1890,1.8899999999999026,[ 1.01610437 -0.45297307],[ 0.86116009 -0.82176885],[ 0.17657983 -1.47642691],[ 0.103712   -0.03949942]
1891,1.8909999999999025,[ 1.0169657  -0.45379632],[ 0.86133667 -0.82324527],[ 0.18066871 -1.14802014],[ 0.1034023  -0.03916515]
1892,1.8919999999999024,[ 1.01782722 -0.45462071],[ 0.86151734 -0.82439329],[ 0.18455451 -0.83340857],[ 0.10309193 -0.03884726]
1893,1.8929999999999023,[ 1.01868892 -0.45544594],[ 0.86170189 -0.8252267 ],[ 0.1882448  -0.53208071],[ 0.10278089 -0.03854514]
1894,1.8939999999999022,[ 1.01955081 -0.4562717 ],[ 0.86189014 -0.82575878],[ 0.19174687 -0.24354355],[ 0.10246919 -0.03825818]
1895,1.894999999999902,[ 1.02041289 -0.4570977 ],[ 0.86208188 -0.82600233],[0.19506775 0.03267807],[ 0.10215684 -0.0379858 ]
1896,1.895999999999902,[ 1.02127517 -0.45792367],[ 0.86227695 -0.82596965],[0.19821424 0.29704213],[ 0.10184385 -0.03772742]
1897,1.8969999999999019,[ 1.02213765 -0.45874934],[ 0.86247517 -0.82567261],[0.20119286 0.54998999],[ 0.10153023 -0.03748252]
1898,1.8979999999999018,[ 1.02300032 -0.45957447],[ 0.86267636 -0.82512262],[0.20400992 0.79194705],[ 0.10121599 -0.03725057]
1899,1.8989999999999017,[ 1.0238632 -0.4603988],[ 0.86288037 -0.82433067],[0.20667151 1.02332326],[ 0.10090113 -0.03703107]
1900,1.8999999999999015,[ 1.02472629 -0.4612221 ],[ 0.86308704 -0.82330735],[0.20918348 1.24451373],[ 0.10058567 -0.03682354]
1901,1.9009999999999014,[ 1.02558959 -0.46204417],[ 0.86329622 -0.82206283],[0.21155149 1.45589922],[ 0.1002696  -0.03662751]
1902,1.9019999999999013,[ 1.02645309 -0.46286477],[ 0.86350777 -0.82060693],[0.21378098 1.65784668],[ 0.09995293 -0.03644252]
1903,1.9029999999999012,[ 1.02731682 -0.46368372],[ 0.86372156 -0.81894909],[0.21587719 1.85070973],[ 0.09963568 -0.03626816]
1904,1.903999999999901,[ 1.02818075 -0.46450082],[ 0.86393743 -0.81709838],[0.2178452  2.03482915],[ 0.09931785 -0.03610399]
1905,1.904999999999901,[ 1.02904491 -0.46531588],[ 0.86415528 -0.81506355],[0.21968987 2.21053334],[ 0.09899944 -0.03594963]
1906,1.9059999999999009,[ 1.02990928 -0.46612874],[ 0.86437497 -0.81285301],[0.2214159  2.37813876],[ 0.09868047 -0.03580467]
1907,1.9069999999999008,[ 1.03077388 -0.46693921],[ 0.86459638 -0.81047488],[0.22302782 2.53795037],[ 0.09836093 -0.03566876]
1908,1.9079999999999007,[ 1.0316387  -0.46774715],[ 0.86481941 -0.80793692],[0.22452999 2.69026204],[ 0.09804083 -0.03554153]
1909,1.9089999999999006,[ 1.03250374 -0.4685524 ],[ 0.86504394 -0.80524666],[0.22592662 2.83535692],[ 0.09772018 -0.03542264]
1910,1.9099999999999004,[ 1.03336901 -0.46935481],[ 0.86526987 -0.80241131],[0.22722175 2.97350788],[ 0.09739897 -0.03531175]
1911,1.9109999999999003,[ 1.03423451 -0.47015424],[ 0.86549709 -0.7994378 ],[0.2284193  3.10497785],[ 0.09707723 -0.03520855]
1912,1.9119999999999002,[ 1.03510024 -0.47095058],[ 0.86572551 -0.79633282],[0.22952301 3.23002018],[ 0.09675495 -0.03511271]
1913,1.9129999999999001,[ 1.03596619 -0.47174368],[ 0.86595503 -0.7931028 ],[0.23053651 3.34887898],[ 0.09643213 -0.03502396]
1914,1.9139999999999,[ 1.03683238 -0.47253343],[ 0.86618557 -0.78975392],[0.23146328 3.46178947],[ 0.09610879 -0.03494199]
1915,1.9149999999999,[ 1.03769879 -0.47331973],[ 0.86641703 -0.78629213],[0.2323067  3.56897831],[ 0.09578492 -0.03486654]
1916,1.9159999999998998,[ 1.03856544 -0.47410245],[ 0.86664934 -0.78272315],[0.23306999 3.67066385],[ 0.09546053 -0.03479734]
1917,1.9169999999998997,[ 1.03943233 -0.4748815 ],[ 0.86688241 -0.77905249],[0.23375627 3.76705651],[ 0.09513562 -0.03473413]
1918,1.9179999999998996,[ 1.04029944 -0.47565679],[ 0.86711617 -0.77528543],[0.23436855 3.85835901],[ 0.0948102  -0.03467667]
1919,1.9189999999998995,[ 1.04116679 -0.47642821],[ 0.86735053 -0.77142707],[0.23490972 3.94476668],[ 0.09448426 -0.03462471]
1920,1.9199999999998993,[ 1.04203438 -0.4771957 ],[ 0.86758544 -0.76748231],[0.23538256 4.0264677 ],[ 0.09415782 -0.03457803]
1921,1.9209999999998992,[ 1.0429022  -0.47795915],[ 0.86782083 -0.76345584],[0.23578975 4.10364338],[ 0.09383088 -0.03453642]
1922,1.9219999999998991,[ 1.04377026 -0.47871851],[ 0.86805662 -0.7593522 ],[0.23613388 4.17646841],[ 0.09350344 -0.03449965]
1923,1.922999999999899,[ 1.04463855 -0.47947368],[ 0.86829275 -0.75517573],[0.23641743 4.24511108],[ 0.0931755  -0.03446753]
1924,1.923999999999899,[ 1.04550708 -0.48022461],[ 0.86852917 -0.75093062],[0.23664281 4.30973353],[ 0.09284706 -0.03443985]
1925,1.9249999999998988,[ 1.04637584 -0.48097123],[ 0.86876581 -0.74662088],[0.23681231 4.37049196],[ 0.09251814 -0.03441644]
1926,1.9259999999998987,[ 1.04724485 -0.48171348],[ 0.86900262 -0.74225039],[0.23692815 4.42753686],[ 0.09218872 -0.0343971 ]
1927,1.9269999999998986,[ 1.04811408 -0.48245131],[ 0.86923955 -0.73782285],[0.23699248 4.4810132 ],[ 0.09185882 -0.03438166]
1928,1.9279999999998985,[ 1.04898356 -0.48318465],[ 0.86947654 -0.73334184],[0.23700734 4.53106065],[ 0.09152844 -0.03436995]
1929,1.9289999999998984,[ 1.04985328 -0.48391346],[ 0.86971355 -0.72881078],[0.23697473 4.57781374],[ 0.09119758 -0.03436181]
1930,1.9299999999998982,[ 1.05072323 -0.48463769],[ 0.86995053 -0.72423297],[0.23689655 4.62140208],[ 0.09086623 -0.03435709]
1931,1.9309999999998981,[ 1.05159341 -0.4853573 ],[ 0.87018742 -0.71961156],[0.23677463 4.66195053],[ 0.09053442 -0.03435562]
1932,1.931999999999898,[ 1.05246384 -0.48607225],[ 0.8704242  -0.71494961],[0.23661075 4.69957935],[ 0.09020212 -0.03435728]
1933,1.932999999999898,[ 1.0533345 -0.4867825],[ 0.87066081 -0.71025003],[0.2364066  4.73440441],[ 0.08986936 -0.03436191]
1934,1.9339999999998978,[ 1.0542054  -0.48748802],[ 0.87089721 -0.70551563],[0.23616381 4.7665373 ],[ 0.08953612 -0.03436938]
1935,1.9349999999998977,[ 1.05507653 -0.48818877],[ 0.87113338 -0.70074909],[0.23588398 4.79608551],[ 0.08920242 -0.03437957]
1936,1.9359999999998976,[ 1.0559479  -0.48888472],[ 0.87136926 -0.69595301],[0.2355686  4.82315259],[ 0.08886825 -0.03439235]
1937,1.9369999999998975,[ 1.0568195  -0.48957585],[ 0.87160483 -0.69112985],[0.23521915 4.84783828],[ 0.08853362 -0.0344076 ]
1938,1.9379999999998974,[ 1.05769134 -0.49026213],[ 0.87184005 -0.68628202],[0.23483702 4.87023864],[ 0.08819852 -0.0344252 ]
1939,1.9389999999998973,[ 1.05856342 -0.49094354],[ 0.87207489 -0.68141178],[0.23442358 4.89044618],[ 0.08786297 -0.03444504]
1940,1.9399999999998971,[ 1.05943573 -0.49162007],[ 0.87230931 -0.67652133],[0.23398011 4.90855004],[ 0.08752695 -0.03446703]
1941,1.940999999999897,[ 1.06030827 -0.49229168],[ 0.87254329 -0.67161278],[0.23350787 4.92463604],[ 0.08719048 -0.03449104]
1942,1.941999999999897,[ 1.06118105 -0.49295837],[ 0.8727768  -0.66668815],[0.23300807 4.93878685],[ 0.08685355 -0.03451699]
1943,1.9429999999998968,[ 1.06205406 -0.49362012],[ 0.87300981 -0.66174936],[0.23248186 4.95108207],[ 0.08651616 -0.03454478]
1944,1.9439999999998967,[ 1.0629273  -0.49427691],[ 0.87324229 -0.65679828],[0.23193036 4.96159839],[ 0.08617833 -0.03457432]
1945,1.9449999999998966,[ 1.06380077 -0.49492875],[ 0.87347422 -0.65183668],[0.23135465 4.97040964],[ 0.08584004 -0.03460552]
1946,1.9459999999998965,[ 1.06467448 -0.49557562],[ 0.87370557 -0.64686627],[0.23075574 4.97758694],[ 0.0855013 -0.0346383]
1947,1.9469999999998964,[ 1.06554842 -0.49621751],[ 0.87393633 -0.64188868],[0.23013464 4.98319875],[ 0.08516211 -0.03467256]
1948,1.9479999999998963,[ 1.06642258 -0.49685441],[ 0.87416646 -0.63690548],[0.2294923  4.98731103],[ 0.08482247 -0.03470825]
1949,1.9489999999998961,[ 1.06729698 -0.49748633],[ 0.87439596 -0.63191817],[0.22882964 4.98998726],[ 0.08448238 -0.03474528]
1950,1.949999999999896,[ 1.0681716  -0.49811326],[ 0.87462478 -0.62692818],[0.22814754 4.99128861],[ 0.08414185 -0.03478357]
1951,1.950999999999896,[ 1.06904646 -0.49873519],[ 0.87485293 -0.6219369 ],[0.22744685 4.99127394],[ 0.08380087 -0.03482306]
1952,1.9519999999998958,[ 1.06992154 -0.49935214],[ 0.87508038 -0.61694562],[0.22672839 4.98999994],[ 0.08345945 -0.03486368]
1953,1.9529999999998957,[ 1.07079684 -0.4999641 ],[ 0.87530711 -0.61195562],[0.22599294 4.9875212 ],[ 0.08311759 -0.03490537]
1954,1.9539999999998956,[ 1.07167238 -0.50057106],[ 0.8755331 -0.6069681],[0.22524126 4.98389026],[ 0.08277528 -0.03494807]
1955,1.9549999999998955,[ 1.07254813 -0.50117305],[ 0.87575834 -0.60198421],[0.22447408 4.97915772],[ 0.08243254 -0.03499171]
1956,1.9559999999998954,[ 1.07342412 -0.50177005],[ 0.87598282 -0.59700505],[0.22369209 4.9733723 ],[ 0.08208935 -0.03503624]
1957,1.9569999999998953,[ 1.07430032 -0.50236208],[ 0.87620651 -0.59203168],[0.22289597 4.96658089],[ 0.08174572 -0.0350816 ]
1958,1.9579999999998952,[ 1.07517675 -0.50294915],[ 0.8764294 -0.5870651],[0.22208636 4.95882863],[ 0.08140166 -0.03512774]
1959,1.958999999999895,[ 1.0760534  -0.50353126],[ 0.87665149 -0.58210627],[0.22126388 4.95015897],[ 0.08105716 -0.03517461]
1960,1.959999999999895,[ 1.07693028 -0.50410841],[ 0.87687275 -0.57715611],[0.22042913 4.94061376],[ 0.08071222 -0.03522216]
1961,1.9609999999998948,[ 1.07780737 -0.50468063],[ 0.87709318 -0.5722155 ],[0.21958269 4.93023325],[ 0.08036684 -0.03527034]
1962,1.9619999999998947,[ 1.07868468 -0.50524791],[ 0.87731277 -0.56728527],[0.2187251 4.9190562],[ 0.08002103 -0.03531912]
1963,1.9629999999998946,[ 1.07956221 -0.50581028],[ 0.87753149 -0.56236621],[0.21785689 4.90711992],[ 0.07967479 -0.03536844]
1964,1.9639999999998945,[ 1.08043996 -0.50636774],[ 0.87774935 -0.55745909],[0.21697857 4.8944603 ],[ 0.07932811 -0.03541826]
1965,1.9649999999998944,[ 1.08131793 -0.5069203 ],[ 0.87796633 -0.55256463],[0.21609064 4.8811119 ],[ 0.07898099 -0.03546854]
1966,1.9659999999998943,[ 1.08219611 -0.50746799],[ 0.87818242 -0.54768352],[0.21519356 4.86710796],[ 0.07863345 -0.03551925]
1967,1.9669999999998942,[ 1.08307451 -0.5080108 ],[ 0.87839761 -0.54281641],[0.21428779 4.85248049],[ 0.07828547 -0.03557035]
1968,1.967999999999894,[ 1.08395312 -0.50854877],[ 0.8786119  -0.53796393],[0.21337375 4.83726027],[ 0.07793706 -0.0356218 ]
1969,1.968999999999894,[ 1.08483195 -0.50908189],[ 0.87882527 -0.53312667],[0.21245187 4.82147692],[ 0.07758822 -0.03567358]
1970,1.9699999999998938,[ 1.08571099 -0.5096102 ],[ 0.87903772 -0.52830519],[0.21152254 4.80515895],[ 0.07723895 -0.03572563]
1971,1.9709999999998937,[ 1.08659023 -0.5101337 ],[ 0.87924925 -0.52350003],[0.21058615 4.78833379],[ 0.07688925 -0.03577795]
1972,1.9719999999998936,[ 1.08746969 -0.51065241],[ 0.87945983 -0.5187117 ],[0.20964308 4.77102781],[ 0.07653912 -0.03583048]
1973,1.9729999999998935,[ 1.08834936 -0.51116635],[ 0.87966948 -0.51394067],[0.20869366 4.7532664 ],[ 0.07618856 -0.03588322]
1974,1.9739999999998934,[ 1.08922924 -0.51167554],[ 0.87987817 -0.5091874 ],[0.20773825 4.73507396],[ 0.07583757 -0.03593612]
1975,1.9749999999998933,[ 1.09010933 -0.51217999],[ 0.88008591 -0.50445233],[0.20677718 4.71647398],[ 0.07548615 -0.03598917]
1976,1.9759999999998932,[ 1.09098962 -0.51267973],[ 0.88029269 -0.49973586],[0.20581074 4.69748905],[ 0.07513431 -0.03604233]
1977,1.976999999999893,[ 1.09187012 -0.51317476],[ 0.8804985  -0.49503837],[0.20483926 4.67814088],[ 0.07478204 -0.03609559]
1978,1.977999999999893,[ 1.09275082 -0.51366512],[ 0.88070334 -0.49036023],[0.20386301 4.65845035],[ 0.07442935 -0.03614891]
1979,1.9789999999998928,[ 1.09363173 -0.51415083],[ 0.8809072  -0.48570178],[0.20288228 4.63843757],[ 0.07407623 -0.03620228]
1980,1.9799999999998927,[ 1.09451284 -0.51463189],[ 0.88111008 -0.48106334],[0.20189732 4.61812183],[ 0.07372268 -0.03625568]
1981,1.9809999999998926,[ 1.09539415 -0.51510834],[ 0.88131198 -0.47644522],[0.2009084 4.5975217],[ 0.07336871 -0.03630908]
1982,1.9819999999998925,[ 1.09627566 -0.51558018],[ 0.88151289 -0.4718477 ],[0.19991576 4.57665504],[ 0.07301431 -0.03636247]
1983,1.9829999999998924,[ 1.09715738 -0.51604745],[ 0.8817128  -0.46727104],[0.19891964 4.555539  ],[ 0.07265949 -0.03641582]
1984,1.9839999999998923,[ 1.09803929 -0.51651017],[ 0.88191172 -0.4627155 ],[0.19792026 4.53419008],[ 0.07230424 -0.03646912]
1985,1.9849999999998922,[ 1.0989214  -0.51696835],[ 0.88210964 -0.45818131],[0.19691783 4.51262411],[ 0.07194857 -0.03652236]
1986,1.985999999999892,[ 1.09980371 -0.51742202],[ 0.88230656 -0.45366869],[0.19591257 4.49085635],[ 0.07159248 -0.03657551]
1987,1.986999999999892,[ 1.10068621 -0.5178712 ],[ 0.88250247 -0.44917783],[0.19490467 4.46890142],[ 0.07123596 -0.03662855]
1988,1.9879999999998919,[ 1.10156891 -0.51831591],[ 0.88269738 -0.44470893],[0.19389433 4.44677338],[ 0.07087902 -0.03668149]
1989,1.9889999999998917,[ 1.1024518  -0.51875617],[ 0.88289127 -0.44026216],[0.19288172 4.42448575],[ 0.07052166 -0.03673429]
1990,1.9899999999998916,[ 1.10333488 -0.51919201],[ 0.88308415 -0.43583767],[0.19186703 4.4020515 ],[ 0.07016388 -0.03678694]
1991,1.9909999999998915,[ 1.10421816 -0.51962344],[ 0.88327602 -0.43143562],[0.19085041 4.3794831 ],[ 0.06980568 -0.03683944]
1992,1.9919999999998914,[ 1.10510162 -0.5200505 ],[ 0.88346687 -0.42705614],[0.18983204 4.35679253],[ 0.06944705 -0.03689177]
1993,1.9929999999998913,[ 1.10598528 -0.5204732 ],[ 0.8836567  -0.42269934],[0.18881205 4.33399126],[ 0.06908801 -0.03694392]
1994,1.9939999999998912,[ 1.10686913 -0.52089156],[ 0.88384551 -0.41836535],[0.18779061 4.31109035],[ 0.06872854 -0.03699588]
1995,1.994999999999891,[ 1.10775316 -0.52130562],[ 0.88403331 -0.41405426],[0.18676785 4.28810039],[ 0.06836866 -0.03704763]
1996,1.995999999999891,[ 1.10863738 -0.52171538],[ 0.88422007 -0.40976616],[0.1857439  4.26503154],[ 0.06800835 -0.03709916]
1997,1.9969999999998909,[ 1.10952178 -0.52212088],[ 0.88440582 -0.40550113],[0.1847189  4.24189356],[ 0.06764763 -0.03715047]
1998,1.9979999999998908,[ 1.11040638 -0.52252214],[ 0.88459054 -0.40125924],[0.18369296 4.21869583],[ 0.06728648 -0.03720155]
1999,1.9989999999998906,[ 1.11129115 -0.52291918],[ 0.88477423 -0.39704054],[0.18266621 4.19544732],[ 0.06692492 -0.03725239]
2000,1.9999999999998905,[ 1.11217611 -0.52331203],[ 0.88495689 -0.39284509],[0.18163876 4.17215665],[ 0.06656293 -0.03730297]
2001,2.0009999999998906,[ 1.11306125 -0.5237007 ],[ 0.88513853 -0.38867294],[0.18061072 4.1488321 ],[ 0.06620053 -0.03735329]
2002,2.0019999999998905,[ 1.11394656 -0.52408523],[ 0.88531914 -0.3845241 ],[0.17958219 4.12548158],[ 0.06583771 -0.03740335]
2003,2.0029999999998904,[ 1.11483206 -0.52446562],[ 0.88549873 -0.38039862],[0.17855326 4.10211269],[ 0.06547448 -0.03745313]
2004,2.0039999999998903,[ 1.11571774 -0.52484192],[ 0.88567728 -0.37629651],[0.17752404 4.07873273],[ 0.06511082 -0.03750263]
2005,2.00499999999989,[ 1.1166036  -0.52521414],[ 0.8858548  -0.37221778],[0.17649461 4.05534866],[ 0.06474675 -0.03755184]
2006,2.00599999999989,[ 1.11748963 -0.5255823 ],[ 0.8860313  -0.36816243],[0.17546505 4.03196718],[ 0.06438226 -0.03760076]
2007,2.00699999999989,[ 1.11837583 -0.52594643],[ 0.88620676 -0.36413046],[0.17443546 4.00859469],[ 0.06401736 -0.03764938]
2008,2.00799999999989,[ 1.11926221 -0.52630655],[ 0.8863812  -0.36012187],[0.1734059  3.98523734],[ 0.06365203 -0.03769769]
2009,2.0089999999998898,[ 1.12014877 -0.52666269],[ 0.8865546  -0.35613663],[0.17237645 3.96190099],[ 0.0632863  -0.03774569]
2010,2.0099999999998897,[ 1.1210355  -0.52701486],[ 0.88672698 -0.35217473],[0.17134718 3.93859127],[ 0.06292014 -0.03779337]
2011,2.0109999999998895,[ 1.12192239 -0.5273631 ],[ 0.88689833 -0.34823614],[0.17031816 3.91531356],[ 0.06255357 -0.03784073]
2012,2.0119999999998894,[ 1.12280946 -0.52770742],[ 0.88706865 -0.34432082],[0.16928946 3.89207301],[ 0.06218659 -0.03788777]
2013,2.0129999999998893,[ 1.1236967  -0.52804785],[ 0.88723794 -0.34042875],[0.16826113 3.86887454],[ 0.06181919 -0.03793448]
2014,2.013999999999889,[ 1.12458411 -0.52838441],[ 0.8874062  -0.33655988],[0.16723323 3.84572286],[ 0.06145138 -0.03798085]
2015,2.014999999999889,[ 1.12547168 -0.52871712],[ 0.88757343 -0.33271415],[0.16620582 3.82262248],[ 0.06108315 -0.03802689]
2016,2.015999999999889,[ 1.12635942 -0.52904602],[ 0.88773964 -0.32889153],[0.16517895 3.79957768],[ 0.0607145  -0.03807258]
2017,2.016999999999889,[ 1.12724732 -0.52937111],[ 0.88790482 -0.32509195],[0.16415267 3.77659259],[ 0.06034545 -0.03811794]
