,time,qpos,qvel,qacc,ctrl
207,0.20700000000000016,[0.01932054 0.97830664],[0.08819884 3.24573203],[ 3.35969243e-03 -1.55574793e+01],[0.1489253 0.0485013]
208,0.20800000000000016,[0.01940874 0.98153682],[0.0882022  3.23017456],[ 5.77405342e-03 -1.54572229e+01],[0.14885451 0.04876914]
209,0.20900000000000016,[0.01949695 0.98475154],[0.08820798 3.21471733],[ 8.16640990e-03 -1.53575641e+01],[0.1487835  0.04903499]
210,0.21000000000000016,[0.01958517 0.98795089],[0.08821614 3.19935977],[ 1.05368279e-02 -1.52585037e+01],[0.14871228 0.04929886]
211,0.21100000000000016,[0.0196734 0.991135 ],[0.08822668 3.18410127],[ 1.28853785e-02 -1.51600425e+01],[0.14864084 0.04956076]
212,0.21200000000000016,[0.01976164 0.99430394],[0.08823957 3.16894122],[  0.01521214 -15.06218105],[0.14856919 0.0498207 ]
213,0.21300000000000016,[0.01984989 0.99745782],[0.08825478 3.15387904],[  0.01751718 -14.96491958],[0.14849733 0.05007869]
214,0.21400000000000016,[0.01993816 1.00059673],[0.0882723  3.13891412],[  0.01980061 -14.86825824],[0.14842526 0.05033474]
215,0.21500000000000016,[0.02002645 1.00372078],[0.0882921  3.12404586],[  0.02206249 -14.77219696],[0.14835297 0.05058887]
216,0.21600000000000016,[0.02011477 1.00683005],[0.08831416 3.10927367],[  0.02430292 -14.67673547],[0.14828048 0.05084107]
217,0.21700000000000016,[0.02020311 1.00992465],[0.08833846 3.09459693],[  0.02652201 -14.58187337],[0.14820778 0.05109137]
218,0.21800000000000017,[0.02029147 1.01300466],[0.08836498 3.08001506],[  0.02871984 -14.48761007],[0.14813487 0.05133977]
219,0.21900000000000017,[0.02037987 1.01607019],[0.0883937  3.06552745],[  0.03089653 -14.39394483],[0.14806176 0.05158629]
220,0.22000000000000017,[0.02046829 1.01912132],[0.0884246 3.0511335],[  0.03305217 -14.30087678],[0.14798844 0.05183093]
221,0.22100000000000017,[0.02055675 1.02215816],[0.08845765 3.03683263],[  0.03518688 -14.20840488],[0.14791492 0.05207371]
222,0.22200000000000017,[0.02064524 1.02518078],[0.08849284 3.02262422],[  0.03730077 -14.116528  ],[0.14784119 0.05231463]
223,0.22300000000000017,[0.02073377 1.02818929],[0.08853014 3.00850769],[  0.03939395 -14.02524484],[0.14776726 0.05255372]
224,0.22400000000000017,[0.02082234 1.03118377],[0.08856953 2.99448245],[  0.04146653 -13.93455402],[0.14769312 0.05279098]
225,0.22500000000000017,[0.02091095 1.03416432],[0.088611   2.98054789],[  0.04351864 -13.84445401],[0.14761879 0.05302641]
226,0.22600000000000017,[0.02099961 1.03713102],[0.08865452 2.96670344],[  0.04555039 -13.75494321],[0.14754425 0.05326005]
227,0.22700000000000017,[0.02108831 1.04008397],[0.08870007 2.9529485 ],[  0.04756191 -13.66601988],[0.14746951 0.05349188]
228,0.22800000000000017,[0.02117705 1.04302325],[0.08874763 2.93928248],[  0.04955332 -13.57768221],[0.14739458 0.05372193]
229,0.22900000000000018,[0.02126585 1.04594896],[0.08879718 2.9257048 ],[  0.05152475 -13.48992829],[0.14731945 0.05395022]
230,0.23000000000000018,[0.0213547  1.04886117],[0.08884871 2.91221487],[  0.05347633 -13.40275612],[0.14724412 0.05417673]
231,0.23100000000000018,[0.0214436  1.05175998],[0.08890219 2.89881211],[  0.05540817 -13.31616361],[0.14716859 0.05440151]
232,0.23200000000000018,[0.02153256 1.05464548],[0.08895759 2.88549595],[  0.05732042 -13.23014862],[0.14709287 0.05462454]
233,0.23300000000000018,[0.02162157 1.05751775],[0.08901491 2.8722658 ],[  0.05921321 -13.14470891],[0.14701695 0.05484585]
234,0.23400000000000018,[0.02171065 1.06037687],[0.08907413 2.85912109],[  0.06108666 -13.05984218],[0.14694084 0.05506544]
235,0.23500000000000018,[0.02179978 1.06322293],[0.08913521 2.84606125],[  0.06294091 -12.97554606],[0.14686454 0.05528333]
236,0.23600000000000018,[0.02188898 1.06605601],[0.08919816 2.8330857 ],[  0.0647761  -12.89181813],[0.14678804 0.05549952]
237,0.23700000000000018,[0.02197824 1.06887621],[0.08926293 2.82019388],[  0.06659235 -12.80865589],[0.14671136 0.05571404]
238,0.23800000000000018,[0.02206757 1.07168359],[0.08932952 2.80738523],[  0.06838981 -12.72605681],[0.14663448 0.05592689]
239,0.23900000000000018,[0.02215697 1.07447825],[0.08939791 2.79465917],[  0.07016862 -12.6440183 ],[0.14655741 0.05613809]
240,0.24000000000000019,[0.02224644 1.07726027],[0.08946808 2.78201515],[  0.0719289  -12.56253771],[0.14648015 0.05634763]
241,0.2410000000000002,[0.02233598 1.08002972],[0.08954001 2.76945261],[  0.0736708  -12.48161235],[0.14640271 0.05655555]
242,0.2420000000000002,[0.02242559 1.08278669],[0.08961368 2.756971  ],[  0.07539446 -12.40123951],[0.14632507 0.05676184]
243,0.2430000000000002,[0.02251528 1.08553126],[0.08968908 2.74456976],[  0.07710001 -12.32141641],[0.14624725 0.05696652]
244,0.2440000000000002,[0.02260505 1.08826351],[0.08976618 2.73224835],[  0.07878759 -12.24214026],[0.14616925 0.0571696 ]
245,0.2450000000000002,[0.02269489 1.09098352],[0.08984496 2.72000621],[  0.08045735 -12.1634082 ],[0.14609105 0.05737109]
246,0.2460000000000002,[0.02278482 1.09369136],[0.08992542 2.7078428 ],[  0.08210942 -12.08521738],[0.14601268 0.05757101]
247,0.2470000000000002,[0.02287483 1.09638712],[0.09000753 2.69575758],[  0.08374393 -12.0075649 ],[0.14593412 0.05776936]
248,0.2480000000000002,[0.02296492 1.09907087],[0.09009127 2.68375002],[  0.08536104 -11.93044782],[0.14585538 0.05796615]
249,0.2490000000000002,[0.02305509 1.10174269],[0.09017664 2.67181957],[  0.08696088 -11.8538632 ],[0.14577645 0.05816141]
250,0.25000000000000017,[0.02314536 1.10440265],[0.0902636 2.6599657],[  0.08854358 -11.77780807],[0.14569734 0.05835513]
251,0.25100000000000017,[0.02323571 1.10705084],[0.09035214 2.6481879 ],[  0.0901093  -11.70227944],[0.14561806 0.05854733]
252,0.25200000000000017,[0.02332615 1.10968732],[0.09044225 2.63648562],[  0.09165816 -11.62727428],[0.14553859 0.05873802]
253,0.25300000000000017,[0.02341669 1.11231218],[0.09053391 2.62485834],[  0.0931903  -11.55278958],[0.14545894 0.05892721]
254,0.25400000000000017,[0.02350731 1.11492549],[0.0906271  2.61330555],[  0.09470587 -11.47882228],[0.14537911 0.05911492]
255,0.25500000000000017,[0.02359804 1.11752732],[0.0907218  2.60182673],[  0.09620501 -11.40536932],[0.14529911 0.05930115]
256,0.25600000000000017,[0.02368885 1.12011774],[0.09081801 2.59042136],[  0.09768785 -11.33242764],[0.14521893 0.05948591]
257,0.2570000000000002,[0.02377977 1.12269683],[0.0909157  2.57908893],[  0.09915452 -11.25999416],[0.14513857 0.05966922]
258,0.2580000000000002,[0.02387078 1.12526465],[0.09101485 2.56782894],[  0.10060518 -11.18806578],[0.14505804 0.05985108]
259,0.2590000000000002,[0.0239619 1.1278213],[0.09111546 2.55664087],[  0.10203994 -11.1166394 ],[0.14497733 0.06003151]
260,0.2600000000000002,[0.02405312 1.13036682],[0.0912175  2.54552423],[  0.10345896 -11.04571193],[0.14489644 0.06021052]
261,0.2610000000000002,[0.02414444 1.1329013 ],[0.09132096 2.53447852],[  0.10486237 -10.97528024],[0.14481538 0.06038812]
262,0.2620000000000002,[0.02423586 1.1354248 ],[0.09142582 2.52350324],[  0.10625029 -10.90534123],[0.14473415 0.06056431]
263,0.2630000000000002,[0.0243274 1.1379374],[0.09153207 2.5125979 ],[  0.10762288 -10.83589178],[0.14465275 0.06073911]
264,0.2640000000000002,[0.02441904 1.14043916],[0.09163969 2.50176201],[  0.10898026 -10.76692877],[0.14457117 0.06091254]
265,0.2650000000000002,[0.02451078 1.14293016],[0.09174867 2.49099508],[  0.11032256 -10.69844909],[0.14448943 0.06108459]
266,0.2660000000000002,[0.02460264 1.14541045],[0.09185899 2.48029663],[  0.11164992 -10.6304496 ],[0.14440751 0.06125529]
267,0.2670000000000002,[0.02469461 1.14788012],[0.09197064 2.46966618],[  0.11296248 -10.5629272 ],[0.14432542 0.06142463]
268,0.2680000000000002,[0.0247867  1.15033922],[0.09208361 2.45910325],[  0.11426036 -10.49587877],[0.14424317 0.06159264]
269,0.2690000000000002,[0.0248789  1.15278783],[0.09219787 2.44860738],[  0.1155437  -10.42930119],[0.14416074 0.06175932]
270,0.2700000000000002,[0.02497121 1.15522601],[0.09231341 2.43817807],[  0.11681262 -10.36319137],[0.14407815 0.06192467]
271,0.2710000000000002,[0.02506364 1.15765382],[0.09243022 2.42781488],[  0.11806726 -10.29754618],[0.14399539 0.06208872]
272,0.2720000000000002,[0.02515619 1.16007134],[0.09254829 2.41751734],[  0.11930775 -10.23236254],[0.14391246 0.06225148]
273,0.2730000000000002,[0.02524886 1.16247862],[0.0926676  2.40728497],[  0.12053421 -10.16763736],[0.14382936 0.06241294]
274,0.2740000000000002,[0.02534164 1.16487574],[0.09278813 2.39711734],[  0.12174678 -10.10336754],[0.14374611 0.06257312]
275,0.2750000000000002,[0.02543455 1.16726276],[0.09290988 2.38701397],[  0.12294558 -10.03955001],[0.14366268 0.06273204]
276,0.2760000000000002,[0.02552759 1.16963973],[0.09303282 2.37697442],[ 0.12413073 -9.97618169],[0.14357909 0.06288969]
277,0.2770000000000002,[0.02562074 1.17200673],[0.09315695 2.36699824],[ 0.12530237 -9.91325953],[0.14349534 0.0630461 ]
278,0.2780000000000002,[0.02571403 1.17436381],[0.09328226 2.35708498],[ 0.12646062 -9.85078048],[0.14341142 0.06320126]
279,0.2790000000000002,[0.02580743 1.17671105],[0.09340872 2.3472342 ],[ 0.12760559 -9.78874148],[0.14332735 0.0633552 ]
280,0.2800000000000002,[0.02590097 1.17904849],[0.09353632 2.33744546],[ 0.12873743 -9.72713951],[0.14324311 0.06350791]
281,0.2810000000000002,[0.02599464 1.18137621],[0.09366506 2.32771832],[ 0.12985624 -9.66597155],[0.1431587  0.06365941]
282,0.2820000000000002,[0.02608843 1.18369426],[0.09379492 2.31805235],[ 0.13096214 -9.60523458],[0.14307414 0.06380971]
283,0.2830000000000002,[0.02618236 1.18600271],[0.09392588 2.30844711],[ 0.13205527 -9.5449256 ],[0.14298942 0.06395882]
284,0.2840000000000002,[0.02627641 1.18830161],[0.09405793 2.29890219],[ 0.13313574 -9.48504163],[0.14290454 0.06410674]
285,0.2850000000000002,[0.0263706  1.19059103],[0.09419107 2.28941714],[ 0.13420367 -9.42557969],[0.14281949 0.06425349]
286,0.2860000000000002,[0.02646493 1.19287102],[0.09432527 2.27999156],[ 0.13525918 -9.36653681],[0.14273429 0.06439908]
287,0.2870000000000002,[0.02655939 1.19514165],[0.09446053 2.27062503],[ 0.13630238 -9.30791006],[0.14264893 0.0645435 ]
288,0.2880000000000002,[0.02665399 1.19740296],[0.09459684 2.26131712],[ 0.13733339 -9.24969648],[0.14256342 0.06468678]
289,0.2890000000000002,[0.02674872 1.19965503],[0.09473417 2.25206742],[ 0.13835233 -9.19189316],[0.14247774 0.06482892]
290,0.2900000000000002,[0.02684359 1.20189791],[0.09487252 2.24287553],[ 0.13935932 -9.13449719],[0.14239191 0.06496993]
291,0.2910000000000002,[0.02693861 1.20413165],[0.09501188 2.23374103],[ 0.14035446 -9.07750567],[0.14230593 0.06510982]
292,0.2920000000000002,[0.02703376 1.20635631],[0.09515224 2.22466352],[ 0.14133786 -9.02091572],[0.14221979 0.0652486 ]
293,0.2930000000000002,[0.02712905 1.20857195],[0.09529357 2.21564261],[ 0.14230965 -8.96472447],[0.14213349 0.06538627]
294,0.2940000000000002,[0.02722449 1.21077863],[0.09543588 2.20667788],[ 0.14326994 -8.90892908],[0.14204704 0.06552285]
295,0.2950000000000002,[0.02732007 1.2129764 ],[0.09557915 2.19776896],[ 0.14421882 -8.8535267 ],[0.14196044 0.06565834]
296,0.2960000000000002,[0.02741579 1.21516532],[0.09572337 2.18891543],[ 0.14515642 -8.79851452],[0.14187368 0.06579275]
297,0.2970000000000002,[0.02751166 1.21734543],[0.09586853 2.18011691],[ 0.14608284 -8.74388973],[0.14178677 0.0659261 ]
298,0.2980000000000002,[0.02760767 1.21951681],[0.09601461 2.17137302],[ 0.14699819 -8.68964953],[0.14169971 0.06605838]
299,0.2990000000000002,[0.02770384 1.22167949],[0.09616161 2.16268337],[ 0.14790258 -8.63579115],[0.14161249 0.06618961]
300,0.3000000000000002,[0.02780014 1.22383354],[0.09630951 2.15404758],[ 0.14879611 -8.58231184],[0.14152512 0.06631979]
301,0.3010000000000002,[0.0278966 1.225979 ],[0.09645831 2.14546527],[ 0.14967888 -8.52920884],[0.14143761 0.06644894]
302,0.3020000000000002,[0.02799321 1.22811594],[0.09660799 2.13693606],[ 0.15055101 -8.47647944],[0.14134994 0.06657706]
303,0.3030000000000002,[0.02808997 1.2302444 ],[0.09675854 2.12845958],[ 0.1514126  -8.42412091],[0.14126212 0.06670416]
304,0.3040000000000002,[0.02818688 1.23236443],[0.09690995 2.12003546],[ 0.15226374 -8.37213057],[0.14117415 0.06683024]
305,0.3050000000000002,[0.02828394 1.2344761 ],[0.09706221 2.11166333],[ 0.15310455 -8.32050573],[0.14108604 0.06695532]
306,0.3060000000000002,[0.02838116 1.23657944],[0.09721532 2.10334283],[ 0.15393511 -8.26924374],[0.14099777 0.06707941]
307,0.3070000000000002,[0.02847853 1.23867451],[0.09736925 2.09507358],[ 0.15475553 -8.21834194],[0.14090936 0.0672025 ]
308,0.3080000000000002,[0.02857605 1.24076137],[0.09752401 2.08685524],[ 0.15556592 -8.1677977 ],[0.1408208  0.06732461]
309,0.3090000000000002,[0.02867373 1.24284006],[0.09767957 2.07868744],[ 0.15636636 -8.11760842],[0.14073209 0.06744575]
310,0.3100000000000002,[0.02877157 1.24491063],[0.09783594 2.07056983],[ 0.15715696 -8.06777149],[0.14064324 0.06756593]
311,0.3110000000000002,[0.02886956 1.24697313],[0.0979931  2.06250206],[ 0.15793781 -8.01828434],[0.14055424 0.06768514]
312,0.3120000000000002,[0.02896771 1.24902761],[0.09815104 2.05448378],[ 0.158709  -7.9691444],[0.14046509 0.0678034 ]
313,0.3130000000000002,[0.02906602 1.25107413],[0.09830974 2.04651463],[ 0.15947064 -7.92034913],[0.1403758  0.06792072]
314,0.3140000000000002,[0.02916449 1.25311272],[0.09846922 2.03859429],[ 0.16022282 -7.87189599],[0.14028636 0.0680371 ]
315,0.3150000000000002,[0.02926312 1.25514344],[0.09862944 2.03072239],[ 0.16096562 -7.82378247],[0.14019678 0.06815256]
316,0.3160000000000002,[0.02936191 1.25716634],[0.0987904  2.02289861],[ 0.16169915 -7.77600607],[0.14010706 0.06826709]
317,0.3170000000000002,[0.02946086 1.25918146],[0.0989521 2.0151226],[ 0.16242349 -7.72856432],[0.14001719 0.0683807 ]
318,0.3180000000000002,[0.02955998 1.26118886],[0.09911453 2.00739404],[ 0.16313873 -7.68145475],[0.13992717 0.06849341]
319,0.31900000000000023,[0.02965925 1.26318857],[0.09927767 1.99971258],[ 0.16384497 -7.63467491],[0.13983702 0.06860522]
320,0.32000000000000023,[0.02975869 1.26518065],[0.09944151 1.99207791],[ 0.16454229 -7.58822238],[0.13974672 0.06871613]
321,0.32100000000000023,[0.0298583  1.26716514],[0.09960605 1.98448968],[ 0.16523078 -7.54209473],[0.13965628 0.06882616]
322,0.32200000000000023,[0.02995807 1.26914209],[0.09977128 1.97694759],[ 0.16591052 -7.49628958],[0.1395657  0.06893531]
323,0.32300000000000023,[0.03005801 1.27111154],[0.09993719 1.9694513 ],[ 0.16658161 -7.45080454],[0.13947498 0.06904359]
324,0.32400000000000023,[0.03015811 1.27307354],[0.10010378 1.9620005 ],[ 0.16724413 -7.40563724],[0.13938411 0.06915099]
325,0.32500000000000023,[0.03025838 1.27502813],[0.10027102 1.95459486],[ 0.16789817 -7.36078535],[0.13929311 0.06925754]
326,0.32600000000000023,[0.03035882 1.27697537],[0.10043892 1.94723407],[ 0.1685438  -7.31624653],[0.13920197 0.06936324]
327,0.32700000000000023,[0.03045943 1.27891528],[0.10060746 1.93991783],[ 0.16918112 -7.27201846],[0.13911068 0.06946809]
328,0.32800000000000024,[0.03056021 1.28084793],[0.10077664 1.93264581],[ 0.1698102  -7.22809885],[0.13901926 0.06957211]
329,0.32900000000000024,[0.03066115 1.28277335],[0.10094645 1.92541771],[ 0.17043113 -7.18448541],[0.1389277  0.06967528]
330,0.33000000000000024,[0.03076227 1.28469158],[0.10111688 1.91823322],[ 0.17104398 -7.14117588],[0.138836   0.06977764]
331,0.33100000000000024,[0.03086356 1.28660267],[0.10128793 1.91109205],[ 0.17164884 -7.09816801],[0.13874416 0.06987917]
332,0.33200000000000024,[0.03096502 1.28850667],[0.10145958 1.90399388],[ 0.17224579 -7.05545957],[0.13865218 0.06997989]
333,0.33300000000000024,[0.03106665 1.29040361],[0.10163182 1.89693842],[ 0.1728349  -7.01304834],[0.13856007 0.0700798 ]
334,0.33400000000000024,[0.03116845 1.29229353],[0.10180466 1.88992537],[ 0.17341626 -6.97093212],[0.13846782 0.07017891]
335,0.33500000000000024,[0.03127043 1.29417649],[0.10197807 1.88295444],[ 0.17398993 -6.92910872],[0.13837543 0.07027723]
336,0.33600000000000024,[0.03137258 1.29605251],[0.10215206 1.87602533],[ 0.17455601 -6.88757597],[0.13828291 0.07037476]
337,0.33700000000000024,[0.03147491 1.29792165],[0.10232662 1.86913775],[ 0.17511455 -6.84633173],[0.13819025 0.0704715 ]
338,0.33800000000000024,[0.03157741 1.29978394],[0.10250173 1.86229142],[ 0.17566564 -6.80537385],[0.13809746 0.07056747]
339,0.33900000000000025,[0.03168009 1.30163943],[0.1026774  1.85548605],[ 0.17620936 -6.76470021],[0.13800453 0.07066267]
340,0.34000000000000025,[0.03178294 1.30348815],[0.10285361 1.84872135],[ 0.17674577 -6.72430871],[0.13791146 0.0707571 ]
341,0.34100000000000025,[0.03188597 1.30533014],[0.10303036 1.84199704],[ 0.17727494 -6.68419725],[0.13781826 0.07085078]
342,0.34200000000000025,[0.03198918 1.30716546],[0.10320763 1.83531284],[ 0.17779696 -6.64436376],[0.13772493 0.0709437 ]
343,0.34300000000000025,[0.03209257 1.30899413],[0.10338543 1.82866848],[ 0.17831188 -6.60480619],[0.13763146 0.07103587]
344,0.34400000000000025,[0.03219613 1.31081619],[0.10356374 1.82206367],[ 0.17881979 -6.56552247],[0.13753786 0.07112731]
345,0.34500000000000025,[0.03229987 1.31263169],[0.10374256 1.81549815],[ 0.17932075 -6.5265106 ],[0.13744413 0.071218  ]
346,0.34600000000000025,[0.0324038  1.31444066],[0.10392188 1.80897164],[ 0.17981482 -6.48776855],[0.13735026 0.07130797]
347,0.34700000000000025,[0.0325079  1.31624314],[0.10410169 1.80248387],[ 0.18030209 -6.44929432],[0.13725626 0.07139722]
348,0.34800000000000025,[0.03261218 1.31803918],[0.104282   1.79603458],[ 0.18078261 -6.41108593],[0.13716213 0.07148574]
349,0.34900000000000025,[0.03271664 1.3198288 ],[0.10446278 1.78962349],[ 0.18125646 -6.37314141],[0.13706786 0.07157356]
350,0.35000000000000026,[0.03282129 1.32161205],[0.10464404 1.78325035],[ 0.1817237  -6.33545881],[0.13697347 0.07166066]
351,0.35100000000000026,[0.03292611 1.32338897],[0.10482576 1.77691489],[ 0.18218439 -6.29803618],[0.13687894 0.07174707]
352,0.35200000000000026,[0.03303112 1.32515958],[0.10500794 1.77061686],[ 0.1826386  -6.26087161],[0.13678429 0.07183277]
353,0.35300000000000026,[0.03313631 1.32692394],[0.10519058 1.76435598],[ 0.1830864  -6.22396318],[0.1366895  0.07191779]
354,0.35400000000000026,[0.03324168 1.32868207],[0.10537367 1.75813202],[ 0.18352785 -6.187309  ],[0.13659458 0.07200212]
355,0.35500000000000026,[0.03334724 1.33043402],[0.1055572  1.75194471],[ 0.18396302 -6.15090718],[0.13649953 0.07208577]
356,0.35600000000000026,[0.03345298 1.33217981],[0.10574116 1.7457938 ],[ 0.18439195 -6.11475586],[0.13640435 0.07216874]
357,0.35700000000000026,[0.03355891 1.33391949],[0.10592555 1.73967905],[ 0.18481473 -6.07885319],[0.13630905 0.07225104]
358,0.35800000000000026,[0.03366502 1.33565309],[0.10611037 1.7336002 ],[ 0.1852314  -6.04319732],[0.13621361 0.07233268]
359,0.35900000000000026,[0.03377131 1.33738065],[0.1062956 1.727557 ],[ 0.18564203 -6.00778643],[0.13611805 0.07241366]
360,0.36000000000000026,[0.03387779 1.3391022 ],[0.10648124 1.72154921],[ 0.18604668 -5.97261872],[0.13602235 0.07249398]
361,0.36100000000000027,[0.03398446 1.34081777],[0.10666729 1.71557659],[ 0.18644541 -5.93769238],[0.13592653 0.07257365]
362,0.36200000000000027,[0.03409132 1.34252741],[0.10685373 1.7096389 ],[ 0.18683828 -5.90300563],[0.13583058 0.07265268]
363,0.36300000000000027,[0.03419836 1.34423115],[0.10704057 1.70373589],[ 0.18722535 -5.86855671],[0.1357345  0.07273107]
364,0.36400000000000027,[0.03430558 1.34592901],[0.1072278  1.69786734],[ 0.18760666 -5.83434385],[0.1356383  0.07280882]
365,0.36500000000000027,[0.034413   1.34762105],[0.1074154  1.69203299],[ 0.18798229 -5.80036532],[0.13554197 0.07288594]
366,0.36600000000000027,[0.0345206  1.34930728],[0.10760338 1.68623263],[ 0.18835229 -5.76661938],[0.13544551 0.07296244]
367,0.36700000000000027,[0.03462839 1.35098775],[0.10779174 1.68046601],[ 0.1887167  -5.73310433],[0.13534893 0.07303832]
