,time,qpos,qvel,qacc,ctrl
202,0.20200000000000015,[-0.00664833 -0.75798033],[ 0.02453614 -3.86998368],[ 1.29495126 42.37577719],[ 0.34996862 -0.00989623]
203,0.20300000000000015,[-0.0066225  -0.76180794],[ 0.02583109 -3.82760791],[ 1.29010338 42.39990215],[ 0.34970619 -0.01003628]
204,0.20400000000000015,[-0.00659538 -0.76559315],[ 0.02712119 -3.785208  ],[ 1.28515249 42.41410167],[ 0.34944336 -0.01018563]
205,0.20500000000000015,[-0.00656697 -0.76933594],[ 0.02840635 -3.7427939 ],[ 1.28010705 42.4188149 ],[ 0.34918014 -0.0103438 ]
206,0.20600000000000016,[-0.00653729 -0.77303632],[ 0.02968645 -3.70037509],[ 1.27497515 42.41446336],[ 0.34891652 -0.01051031]
207,0.20700000000000016,[-0.00650633 -0.77669428],[ 0.03096143 -3.65796062],[ 1.26976451 42.40145166],[ 0.34865253 -0.01068472]
208,0.20800000000000016,[-0.00647409 -0.78030984],[ 0.03223119 -3.61555917],[ 1.26448251 42.38016811],[ 0.34838816 -0.01086661]
209,0.20900000000000016,[-0.0064406  -0.78388302],[ 0.03349568 -3.573179  ],[ 1.25913621 42.35098541],[ 0.34812341 -0.01105556]
210,0.21000000000000016,[-0.00640584 -0.78741384],[ 0.03475481 -3.53082802],[ 1.25373233 42.31426123],[ 0.3478583  -0.01125118]
211,0.21100000000000016,[-0.00636983 -0.79090236],[ 0.03600855 -3.48851376],[ 1.2482773 42.2703388],[ 0.34759282 -0.01145309]
212,0.21200000000000016,[-0.00633258 -0.7943486 ],[ 0.03725682 -3.44624342],[ 1.24277723 42.21954752],[ 0.34732699 -0.01166093]
213,0.21300000000000016,[-0.00629408 -0.79775263],[ 0.0384996  -3.40402387],[ 1.23723796 42.16220343],[ 0.34706079 -0.01187435]
214,0.21400000000000016,[-0.00625434 -0.80111449],[ 0.03973684 -3.36186167],[ 1.23166506 42.09860981],[ 0.34679425 -0.01209302]
215,0.21500000000000016,[-0.00621337 -0.80443425],[ 0.0409685  -3.31976306],[ 1.22606382 42.02905762],[ 0.34652735 -0.01231663]
216,0.21600000000000016,[-0.00617118 -0.80771198],[ 0.04219457 -3.277734  ],[ 1.2204393  41.95382605],[ 0.3462601  -0.01254487]
217,0.21700000000000016,[-0.00612776 -0.81094776],[ 0.04341501 -3.23578017],[ 1.21479629 41.87318292],[ 0.34599251 -0.01277744]
218,0.21800000000000017,[-0.00608313 -0.81414167],[ 0.0446298  -3.19390699],[ 1.20913937 41.78738517],[ 0.34572457 -0.01301407]
219,0.21900000000000017,[-0.00603729 -0.81729379],[ 0.04583894 -3.15211961],[ 1.20347287 41.69667927],[ 0.34545629 -0.01325449]
220,0.22000000000000017,[-0.00599025 -0.82040421],[ 0.04704241 -3.11042293],[ 1.19780092 41.60130167],[ 0.34518768 -0.01349845]
221,0.22100000000000017,[-0.00594201 -0.82347304],[ 0.04824022 -3.06882163],[ 1.19212744 41.50147913],[ 0.34491872 -0.01374569]
222,0.22200000000000017,[-0.00589258 -0.82650036],[ 0.04943234 -3.02732015],[ 1.18645615 41.39742918],[ 0.34464942 -0.01399599]
223,0.22300000000000017,[-0.00584196 -0.82948628],[ 0.0506188  -2.98592272],[ 1.18079057 41.28936043],[ 0.34437979 -0.01424911]
224,0.22400000000000017,[-0.00579016 -0.83243091],[ 0.05179959 -2.94463336],[ 1.17513405 41.17747294],[ 0.34410983 -0.01450485]
225,0.22500000000000017,[-0.00573719 -0.83533437],[ 0.05297472 -2.90345588],[ 1.16948975 41.06195856],[ 0.34383952 -0.014763  ]
226,0.22600000000000017,[-0.00568304 -0.83819676],[ 0.05414421 -2.86239393],[ 1.16386067 40.94300128],[ 0.34356889 -0.01502335]
227,0.22700000000000017,[-0.00562773 -0.84101821],[ 0.05530807 -2.82145092],[ 1.15824964 40.8207775 ],[ 0.34329792 -0.01528573]
228,0.22800000000000017,[-0.00557127 -0.84379884],[ 0.05646632 -2.78063015],[ 1.15265935 40.69545634],[ 0.34302662 -0.01554995]
229,0.22900000000000018,[-0.00551365 -0.84653878],[ 0.05761898 -2.73993469],[ 1.14709231 40.56719998],[ 0.34275498 -0.01581583]
230,0.23000000000000018,[-0.00545488 -0.84923814],[ 0.05876608 -2.69936749],[ 1.14155091 40.43616385],[ 0.34248301 -0.01608322]
231,0.23100000000000018,[-0.00539498 -0.85189708],[ 0.05990763 -2.65893133],[ 1.1360374  40.30249698],[ 0.34221071 -0.01635195]
232,0.23200000000000018,[-0.00533393 -0.85451571],[ 0.06104366 -2.61862883],[ 1.1305539  40.16634219],[ 0.34193807 -0.01662188]
233,0.23300000000000018,[-0.00527176 -0.85709417],[ 0.06217422 -2.57846249],[ 1.12510239 40.0278364 ],[ 0.3416651  -0.01689285]
234,0.23400000000000018,[-0.00520846 -0.8596326 ],[ 0.06329932 -2.53843465],[ 1.11968473 39.88711081],[ 0.3413918  -0.01716474]
235,0.23500000000000018,[-0.00514404 -0.86213115],[ 0.064419   -2.49854754],[ 1.11430269 39.74429114],[ 0.34111816 -0.01743741]
236,0.23600000000000018,[-0.00507851 -0.86458995],[ 0.06553331 -2.45880325],[ 1.10895789 39.59949788],[ 0.34084418 -0.01771073]
237,0.23700000000000018,[-0.00501186 -0.86700916],[ 0.06664227 -2.41920375],[ 1.10365188 39.45284646],[ 0.34056987 -0.01798458]
238,0.23800000000000018,[-0.00494412 -0.86938891],[ 0.06774592 -2.3797509 ],[ 1.09838608 39.30444748],[ 0.34029522 -0.01825885]
239,0.23900000000000018,[-0.00487527 -0.87172935],[ 0.0688443  -2.34044646],[ 1.09316182 39.15440688],[ 0.34002024 -0.01853342]
240,0.24000000000000019,[-0.00480534 -0.87403065],[ 0.06993746 -2.30129205],[ 1.08798035 39.00282614],[ 0.33974491 -0.0188082 ]
241,0.2410000000000002,[-0.00473431 -0.87629294],[ 0.07102545 -2.26228922],[ 1.08284282 38.84980245],[ 0.33946925 -0.01908309]
242,0.2420000000000002,[-0.0046622  -0.87851637],[ 0.07210829 -2.22343942],[ 1.07775029 38.69542889],[ 0.33919324 -0.01935798]
243,0.2430000000000002,[-0.00458902 -0.88070112],[ 0.07318604 -2.18474399],[ 1.07270374 38.53979458],[ 0.3389169  -0.01963279]
244,0.2440000000000002,[-0.00451476 -0.88284732],[ 0.07425874 -2.1462042 ],[ 1.06770408 38.38298486],[ 0.33864021 -0.01990742]
245,0.2450000000000002,[-0.00443943 -0.88495514],[ 0.07532645 -2.10782121],[ 1.06275214 38.22508142],[ 0.33836317 -0.02018181]
246,0.2460000000000002,[-0.00436304 -0.88702474],[ 0.0763892  -2.06959613],[ 1.05784868 38.06616246],[ 0.33808579 -0.02045585]
247,0.2470000000000002,[-0.00428559 -0.88905627],[ 0.07744705 -2.03152997],[ 1.05299438 37.90630281],[ 0.33780807 -0.0207295 ]
248,0.2480000000000002,[-0.00420709 -0.89104989],[ 0.07850004 -1.99362367],[ 1.04818987 37.74557408],[ 0.33752999 -0.02100266]
249,0.2490000000000002,[-0.00412755 -0.89300577],[ 0.07954823 -1.95587809],[ 1.04343572 37.58404481],[ 0.33725157 -0.02127527]
250,0.25000000000000017,[-0.00404695 -0.89492407],[ 0.08059167 -1.91829405],[ 1.03873242 37.42178054],[ 0.33697279 -0.02154727]
251,0.25100000000000017,[-0.00396532 -0.89680494],[ 0.0816304  -1.88087227],[ 1.03408042 37.25884397],[ 0.33669367 -0.0218186 ]
252,0.25200000000000017,[-0.00388266 -0.89864855],[ 0.08266448 -1.84361342],[ 1.02948012 37.09529507],[ 0.33641419 -0.02208919]
253,0.25300000000000017,[-0.00379897 -0.90045507],[ 0.08369396 -1.80651813],[ 1.02493185 36.93119117],[ 0.33613435 -0.02235899]
254,0.25400000000000017,[-0.00371425 -0.90222466],[ 0.08471889 -1.76958694],[ 1.02043589 36.76658708],[ 0.33585416 -0.02262794]
255,0.25500000000000017,[-0.00362851 -0.90395748],[ 0.08573933 -1.73282035],[ 1.01599251 36.6015352 ],[ 0.33557361 -0.022896  ]
256,0.25600000000000017,[-0.00354175 -0.9056537 ],[ 0.08675532 -1.69621881],[ 1.01160189 36.43608559],[ 0.33529269 -0.02316312]
257,0.2570000000000002,[-0.00345399 -0.90731348],[ 0.08776692 -1.65978273],[ 1.00726418 36.27028609],[ 0.33501142 -0.02342925]
258,0.2580000000000002,[-0.00336521 -0.90893699],[ 0.08877419 -1.62351244],[ 1.00297951 36.10418239],[ 0.33472979 -0.02369434]
259,0.2590000000000002,[-0.00327543 -0.9105244 ],[ 0.08977717 -1.58740826],[ 0.99874794 35.93781813],[ 0.33444779 -0.02395836]
260,0.2600000000000002,[-0.00318466 -0.91207587],[ 0.09077591 -1.55147044],[ 0.99456953 35.77123498],[ 0.33416542 -0.02422127]
261,0.2610000000000002,[-0.00309289 -0.91359157],[ 0.09177048 -1.51569921],[ 0.99044426 35.60447271],[ 0.33388269 -0.02448303]
262,0.2620000000000002,[-0.00300013 -0.91507166],[ 0.09276093 -1.48009473],[ 0.98637211 35.43756927],[ 0.33359958 -0.02474361]
263,0.2630000000000002,[-0.00290638 -0.91651632],[ 0.0937473  -1.44465717],[ 0.98235302 35.27056086],[ 0.33331611 -0.02500296]
264,0.2640000000000002,[-0.00281165 -0.91792571],[ 0.09472965 -1.4093866 ],[ 0.9783869  35.10348203],[ 0.33303226 -0.02526107]
265,0.2650000000000002,[-0.00271594 -0.91929999],[ 0.09570804 -1.37428312],[ 0.97447363 34.93636569],[ 0.33274804 -0.0255179 ]
266,0.2660000000000002,[-0.00261926 -0.92063934],[ 0.09668251 -1.33934676],[ 0.97061305 34.76924324],[ 0.33246345 -0.02577341]
267,0.2670000000000002,[-0.00252161 -0.92194391],[ 0.09765313 -1.30457751],[ 0.96680499 34.60214457],[ 0.33217847 -0.0260276 ]
268,0.2680000000000002,[-0.00242299 -0.92321389],[ 0.09861993 -1.26997537],[ 0.96304927 34.43509817],[ 0.33189312 -0.02628042]
269,0.2690000000000002,[-0.0023234  -0.92444943],[ 0.09958298 -1.23554027],[ 0.95934564 34.26813115],[ 0.33160738 -0.02653187]
270,0.2700000000000002,[-0.00222286 -0.9256507 ],[ 0.10054233 -1.20127214],[ 0.95569388 34.10126934],[ 0.33132127 -0.0267819 ]
271,0.2710000000000002,[-0.00212136 -0.92681787],[ 0.10149802 -1.16717087],[ 0.95209372 33.93453728],[ 0.33103477 -0.02703051]
272,0.2720000000000002,[-0.00201891 -0.92795111],[ 0.10245011 -1.13323633],[ 0.94854486 33.76795834],[ 0.33074789 -0.02727768]
273,0.2730000000000002,[-0.00191551 -0.92905058],[ 0.10339866 -1.09946837],[ 0.94504702 33.6015547 ],[ 0.33046061 -0.02752337]
274,0.2740000000000002,[-0.00181117 -0.93011645],[ 0.10434371 -1.06586682],[ 0.94159986 33.43534747],[ 0.33017295 -0.02776759]
275,0.2750000000000002,[-0.00170589 -0.93114888],[ 0.10528531 -1.03243147],[ 0.93820306 33.26935665],[ 0.3298849  -0.02801031]
276,0.2760000000000002,[-0.00159966 -0.93214804],[ 0.10622351 -0.99916212],[ 0.93485625 33.10360127],[ 0.32959646 -0.02825151]
277,0.2770000000000002,[-0.0014925 -0.9331141],[ 0.10715836 -0.96605851],[ 0.93155908 32.93809935],[ 0.32930763 -0.02849119]
278,0.2780000000000002,[-0.00138441 -0.93404722],[ 0.10808992 -0.93312042],[ 0.92831115 32.77286798],[ 0.3290184  -0.02872932]
279,0.2790000000000002,[-0.0012754  -0.93494757],[ 0.10901823 -0.90034755],[ 0.92511209 32.60792334],[ 0.32872877 -0.02896591]
280,0.2800000000000002,[-0.00116545 -0.9358153 ],[ 0.10994335 -0.86773962],[ 0.92196147 32.44328077],[ 0.32843875 -0.02920092]
281,0.2810000000000002,[-0.00105459 -0.9366506 ],[ 0.11086531 -0.83529634],[ 0.91885888 32.27895476],[ 0.32814833 -0.02943436]
282,0.2820000000000002,[-0.0009428  -0.93745362],[ 0.11178417 -0.80301739],[ 0.9158039  32.11495903],[ 0.32785751 -0.02966621]
283,0.2830000000000002,[-8.30102360e-04 -9.38224521e-01],[ 0.11269997 -0.77090243],[ 0.91279608 31.95130651],[ 0.32756628 -0.02989647]
284,0.2840000000000002,[-7.16489593e-04 -9.38963472e-01],[ 0.11361277 -0.73895112],[ 0.90983497 31.78800942],[ 0.32727466 -0.03012513]
285,0.2850000000000002,[-6.01966991e-04 -9.39670635e-01],[ 0.1145226  -0.70716311],[ 0.90692012 31.62507928],[ 0.32698263 -0.03035217]
286,0.2860000000000002,[-4.86537468e-04 -9.40346173e-01],[ 0.11542952 -0.67553803],[ 0.90405106 31.46252693],[ 0.32669019 -0.03057759]
287,0.2870000000000002,[-3.70203895e-04 -9.40990249e-01],[ 0.11633357 -0.64407551],[ 0.90122732 31.30036258],[ 0.32639734 -0.03080139]
288,0.2880000000000002,[-2.52969094e-04 -9.41603024e-01],[ 0.1172348  -0.61277514],[ 0.89844842 31.13859582],[ 0.32610409 -0.03102356]
289,0.2890000000000002,[-1.34835844e-04 -9.42184661e-01],[ 0.11813325 -0.58163655],[ 0.89571388 30.97723564],[ 0.32581043 -0.03124409]
290,0.2900000000000002,[-1.58068813e-05 -9.42735320e-01],[ 0.11902896 -0.55065931],[ 0.89302319 30.81629048],[ 0.32551635 -0.03146298]
291,0.2910000000000002,[ 1.04115105e-04 -9.43255163e-01],[ 0.11992199 -0.51984302],[ 0.89037586 30.65576824],[ 0.32522186 -0.03168022]
292,0.2920000000000002,[ 2.24927467e-04 -9.43744350e-01],[ 0.12081236 -0.48918725],[ 0.8877714  30.49567628],[ 0.32492696 -0.03189582]
293,0.2930000000000002,[ 3.46627601e-04 -9.44203042e-01],[ 0.12170013 -0.45869158],[ 0.88520928 30.33602148],[ 0.32463165 -0.03210975]
294,0.2940000000000002,[ 4.69212944e-04 -9.44631397e-01],[ 0.12258534 -0.42835556],[ 0.88268901 30.17681025],[ 0.32433592 -0.03232204]
295,0.2950000000000002,[ 5.92680976e-04 -9.45029576e-01],[ 0.12346803 -0.39817875],[ 0.88021006 30.01804854],[ 0.32403977 -0.03253266]
296,0.2960000000000002,[ 7.17029218e-04 -9.45397737e-01],[ 0.12434824 -0.3681607 ],[ 0.87777191 29.85974186],[ 0.3237432  -0.03274162]
297,0.2970000000000002,[ 8.42255231e-04 -9.45736038e-01],[ 0.12522601 -0.33830096],[ 0.87537405 29.70189531],[ 0.32344621 -0.03294892]
298,0.2980000000000002,[ 0.00096836 -0.94604464],[ 0.12610139 -0.30859906],[ 0.87301595 29.54451357],[ 0.3231488  -0.03315456]
299,0.2990000000000002,[ 0.00109533 -0.94632369],[ 0.1269744  -0.27905455],[ 0.87069708 29.38760097],[ 0.32285097 -0.03335852]
300,0.3000000000000002,[ 0.00122318 -0.94657336],[ 0.1278451  -0.24966695],[ 0.86841691 29.23116147],[ 0.32255272 -0.03356082]
301,0.3010000000000002,[ 0.00135189 -0.94679379],[ 0.12871352 -0.22043578],[ 0.86617491 29.07519865],[ 0.32225404 -0.03376146]
302,0.3020000000000002,[ 0.00148147 -0.94698515],[ 0.12957969 -0.19136059],[ 0.86397056 28.9197158 ],[ 0.32195493 -0.03396042]
303,0.3030000000000002,[ 0.00161191 -0.9471476 ],[ 0.13044366 -0.16244087],[ 0.86180331 28.76471585],[ 0.3216554  -0.03415772]
304,0.3040000000000002,[ 0.00174322 -0.94728127],[ 0.13130547 -0.13367615],[ 0.85967264 28.61020146],[ 0.32135545 -0.03435335]
305,0.3050000000000002,[ 0.00187538 -0.94738634],[ 0.13216514 -0.10506595],[ 0.85757801 28.45617499],[ 0.32105506 -0.03454731]
306,0.3060000000000002,[ 0.00200841 -0.94746295],[ 0.13302272 -0.07660978],[ 0.85551888 28.3026385 ],[ 0.32075425 -0.0347396 ]
307,0.3070000000000002,[ 0.00214228 -0.94751125],[ 0.13387824 -0.04830714],[ 0.85349472 28.14959381],[ 0.32045301 -0.03493023]
308,0.3080000000000002,[ 0.00227702 -0.94753141],[ 0.13473173 -0.02015755],[ 0.851505   27.99704249],[ 0.32015133 -0.03511919]
309,0.3090000000000002,[ 0.0024126  -0.94752357],[0.13558324 0.0078395 ],[ 0.84954917 27.84498584],[ 0.31984923 -0.03530648]
310,0.3100000000000002,[ 0.00254903 -0.94748789],[0.13643279 0.03568448],[ 0.84762671 27.69342496],[ 0.31954669 -0.03549212]
311,0.3110000000000002,[ 0.00268631 -0.94742451],[0.13728041 0.06337791],[ 0.84573709 27.54236071],[ 0.31924372 -0.03567609]
312,0.3120000000000002,[ 0.00282444 -0.94733359],[0.13812615 0.09092027],[ 0.84387976 27.39179376],[ 0.31894031 -0.0358584 ]
313,0.3130000000000002,[ 0.00296341 -0.94721528],[0.13897003 0.11831206],[ 0.84205421 27.24172457],[ 0.31863647 -0.03603905]
314,0.3140000000000002,[ 0.00310322 -0.94706972],[0.13981208 0.14555379],[ 0.84025989 27.0921534 ],[ 0.3183322  -0.03621805]
315,0.3150000000000002,[ 0.00324387 -0.94689708],[0.14065234 0.17264594],[ 0.83849628 26.94308034],[ 0.31802748 -0.03639539]
316,0.3160000000000002,[ 0.00338536 -0.94669749],[0.14149084 0.19958902],[ 0.83676285 26.79450533],[ 0.31772233 -0.03657108]
317,0.3170000000000002,[ 0.00352769 -0.94647111],[0.1423276  0.22638353],[ 0.83505908 26.6464281 ],[ 0.31741675 -0.03674511]
318,0.3180000000000002,[ 0.00367085 -0.94621808],[0.14316266 0.25302995],[ 0.83338443 26.49884827],[ 0.31711072 -0.0369175 ]
319,0.31900000000000023,[ 0.00381485 -0.94593855],[0.14399605 0.2795288 ],[ 0.8317384  26.35176529],[ 0.31680425 -0.03708824]
320,0.32000000000000023,[ 0.00395968 -0.94563267],[0.14482778 0.30588057],[ 0.83012046 26.20517847],[ 0.31649735 -0.03725734]
321,0.32100000000000023,[ 0.00410534 -0.94530058],[0.1456579  0.33208575],[ 0.82853009 26.059087  ],[ 0.31619001 -0.0374248 ]
322,0.32200000000000023,[ 0.00425182 -0.94494244],[0.14648643 0.35814483],[ 0.82696677 25.91348993],[ 0.31588222 -0.03759061]
323,0.32300000000000023,[ 0.00439914 -0.94455838],[0.1473134  0.38405832],[ 0.82542999 25.7683862 ],[ 0.31557399 -0.03775479]
324,0.32400000000000023,[ 0.00454727 -0.94414855],[0.14813883 0.40982671],[ 0.82391925 25.62377464],[ 0.31526532 -0.03791734]
325,0.32500000000000023,[ 0.00469624 -0.9437131 ],[0.14896275 0.43545048],[ 0.82243402 25.47965397],[ 0.31495621 -0.03807825]
326,0.32600000000000023,[ 0.00484602 -0.94325217],[0.14978518 0.46093014],[ 0.82097381 25.33602281],[ 0.31464666 -0.03823753]
327,0.32700000000000023,[ 0.00499663 -0.9427659 ],[0.15060616 0.48626616],[ 0.81953812 25.19287969],[ 0.31433666 -0.03839519]
328,0.32800000000000024,[ 0.00514805 -0.94225444],[0.1514257  0.51145904],[ 0.81812643 25.05022304],[ 0.31402622 -0.03855122]
329,0.32900000000000024,[ 0.0053003  -0.94171794],[0.15224382 0.53650926],[ 0.81673826 24.90805123],[ 0.31371534 -0.03870563]
330,0.33000000000000024,[ 0.00545336 -0.94115652],[0.15306056 0.56141731],[ 0.8153731  24.76636252],[ 0.31340401 -0.03885842]
331,0.33100000000000024,[ 0.00560723 -0.94057033],[0.15387593 0.58618368],[ 0.81403047 24.62515512],[ 0.31309223 -0.0390096 ]
332,0.33200000000000024,[ 0.00576192 -0.93995953],[0.15468996 0.61080883],[ 0.81270988 24.48442716],[ 0.31278001 -0.03915916]
333,0.33300000000000024,[ 0.00591743 -0.93932423],[0.15550267 0.63529326],[ 0.81141084 24.34417672],[ 0.31246735 -0.03930711]
334,0.33400000000000024,[ 0.00607374 -0.93866459],[0.15631409 0.65963744],[ 0.81013286 24.20440179],[ 0.31215424 -0.03945345]
335,0.33500000000000024,[ 0.00623087 -0.93798075],[0.15712422 0.68384184],[ 0.80887548 24.06510034],[ 0.31184068 -0.03959819]
336,0.33600000000000024,[ 0.0063888  -0.93727285],[0.15793309 0.70790694],[ 0.80763821 23.92627026],[ 0.31152668 -0.03974132]
337,0.33700000000000024,[ 0.00654754 -0.93654101],[0.15874073 0.73183321],[ 0.80642057 23.78790942],[ 0.31121223 -0.03988285]
338,0.33800000000000024,[ 0.00670709 -0.93578539],[0.15954715 0.75562112],[ 0.80522211 23.6500156 ],[ 0.31089734 -0.04002279]
339,0.33900000000000025,[ 0.00686744 -0.93500612],[0.16035237 0.77927113],[ 0.80404234 23.5125866 ],[ 0.310582   -0.04016112]
340,0.34000000000000025,[ 0.0070286  -0.93420334],[0.16115642 0.80278372],[ 0.80288082 23.37562013],[ 0.31026621 -0.04029787]
341,0.34100000000000025,[ 0.00719055 -0.93337718],[0.1619593  0.82615934],[ 0.80173708 23.23911389],[ 0.30994997 -0.04043302]
342,0.34200000000000025,[ 0.00735332 -0.93252778],[0.16276103 0.84939845],[ 0.80061066 23.10306555],[ 0.30963329 -0.04056659]
343,0.34300000000000025,[ 0.00751688 -0.93165528],[0.16356165 0.87250152],[ 0.7995011  22.96747275],[ 0.30931616 -0.04069857]
344,0.34400000000000025,[ 0.00768124 -0.93075981],[0.16436115 0.89546899],[ 0.79840797 22.83233309],[ 0.30899858 -0.04082896]
345,0.34500000000000025,[ 0.0078464  -0.92984151],[0.16515955 0.91830133],[ 0.79733082 22.69764417],[ 0.30868055 -0.04095777]
346,0.34600000000000025,[ 0.00801236 -0.92890051],[0.16595689 0.94099897],[ 0.79626919 22.56340355],[ 0.30836208 -0.04108501]
347,0.34700000000000025,[ 0.00817911 -0.92793695],[0.16675315 0.96356237],[ 0.79522267 22.42960879],[ 0.30804316 -0.04121067]
348,0.34800000000000025,[ 0.00834666 -0.92695095],[0.16754838 0.98599198],[ 0.79419079 22.29625743],[ 0.30772379 -0.04133475]
349,0.34900000000000025,[ 0.008515   -0.92594267],[0.16834257 1.00828824],[ 0.79317315 22.16334699],[ 0.30740398 -0.04145726]
350,0.35000000000000026,[ 0.00868414 -0.92491221],[0.16913574 1.03045159],[ 0.79216931 22.03087499],[ 0.30708371 -0.0415782 ]
351,0.35100000000000026,[ 0.00885406 -0.92385973],[0.16992791 1.05248246],[ 0.79117884 21.89883893],[ 0.306763   -0.04169757]
352,0.35200000000000026,[ 0.00902478 -0.92278535],[0.17071909 1.0743813 ],[ 0.79020132 21.76723631],[ 0.30644185 -0.04181538]
353,0.35300000000000026,[ 0.00919629 -0.9216892 ],[0.17150929 1.09614854],[ 0.78923635 21.63606464],[ 0.30612024 -0.04193162]
354,0.35400000000000026,[ 0.00936859 -0.92057142],[0.17229853 1.1177846 ],[ 0.7882835  21.50532141],[ 0.30579819 -0.0420463 ]
355,0.35500000000000026,[ 0.00954168 -0.91943213],[0.17308681 1.13928992],[ 0.78734236 21.37500411],[ 0.30547569 -0.04215942]
356,0.35600000000000026,[ 0.00971555 -0.91827146],[0.17387415 1.16066493],[ 0.78641253 21.24511024],[ 0.30515275 -0.04227098]
357,0.35700000000000026,[ 0.00989021 -0.91708955],[0.17466057 1.18191004],[ 0.78549361 21.11563731],[ 0.30482936 -0.04238099]
358,0.35800000000000026,[ 0.01006566 -0.91588653],[0.17544606 1.20302567],[ 0.7845852 20.9865828],[ 0.30450552 -0.04248944]
359,0.35900000000000026,[ 0.01024189 -0.91466251],[0.17623064 1.22401226],[ 0.78368691 20.85794424],[ 0.30418124 -0.04259633]
360,0.36000000000000026,[ 0.0104189  -0.91341764],[0.17701433 1.2448702 ],[ 0.78279834 20.72971915],[ 0.30385651 -0.04270168]
361,0.36100000000000027,[ 0.0105967  -0.91215204],[0.17779713 1.26559992],[ 0.7819191  20.60190505],[ 0.30353134 -0.04280547]
362,0.36200000000000027,[ 0.01077528 -0.91086584],[0.17857905 1.28620183],[ 0.78104882 20.47449948],[ 0.30320572 -0.04290771]
363,0.36300000000000027,[ 0.01095464 -0.90955917],[0.1793601  1.30667632],[ 0.78018711 20.3475    ],[ 0.30287966 -0.04300841]
364,0.36400000000000027,[ 0.01113478 -0.90823214],[0.18014028 1.32702382],[ 0.7793336  20.22090416],[ 0.30255315 -0.04310757]
365,0.36500000000000027,[ 0.0113157 -0.9068849],[0.18091962 1.34724473],[ 0.77848792 20.09470954],[ 0.30222619 -0.04320517]
366,0.36600000000000027,[ 0.0114974  -0.90551756],[0.18169811 1.36733944],[ 0.7776497  19.96891374],[ 0.3018988  -0.04330124]
367,0.36700000000000027,[ 0.01167987 -0.90413025],[0.18247576 1.38730835],[ 0.77681857 19.84351437],[ 0.30157096 -0.04339576]
