,time,qpos,qvel,qacc,ctrl
207,0.20700000000000016,[0.01790258 0.75722892],[0.09229101 2.11705146],[  0.10162744 -15.32923287],[0.17471295 0.03637664]
208,0.20800000000000016,[0.01799497 0.75933065],[0.09239264 2.10172223],[  0.10357658 -15.23516112],[0.17468043 0.03661436]
209,0.20900000000000016,[0.01808747 0.76141713],[0.09249621 2.08648707],[  0.10550807 -15.14161784],[0.17464772 0.03685037]
210,0.21000000000000016,[0.01818007 0.76348848],[0.09260172 2.07134545],[  0.10742197 -15.04860406],[0.17461482 0.03708469]
211,0.21100000000000016,[0.01827278 0.76554478],[0.09270914 2.05629685],[  0.10931834 -14.95612057],[0.17458172 0.03731733]
212,0.21200000000000016,[0.0183656  0.76758612],[0.09281846 2.04134073],[  0.11119726 -14.864168  ],[0.17454844 0.03754828]
213,0.21300000000000016,[0.01845853 0.76961259],[0.09292966 2.02647656],[  0.1130588  -14.77274677],[0.17451495 0.03777757]
214,0.21400000000000016,[0.01855157 0.7716243 ],[0.09304272 2.01170381],[  0.11490302 -14.68185715],[0.17448128 0.03800519]
215,0.21500000000000016,[0.01864473 0.77362132],[0.09315762 1.99702195],[  0.11673001 -14.59149923],[0.17444742 0.03823116]
216,0.21600000000000016,[0.018738   0.77560375],[0.09327435 1.98243045],[  0.11853984 -14.50167294],[0.17441337 0.03845549]
217,0.21700000000000016,[0.0188314  0.77757168],[0.09339289 1.96792878],[  0.12033261 -14.41237806],[0.17437912 0.03867818]
218,0.21800000000000017,[0.01892491 0.77952519],[0.09351322 1.9535164 ],[  0.12210838 -14.32361423],[0.17434469 0.03889925]
219,0.21900000000000017,[0.01901855 0.78146439],[0.09363533 1.93919279],[  0.12386726 -14.23538094],[0.17431007 0.0391187 ]
220,0.22000000000000017,[0.0191123  0.78338934],[0.0937592  1.92495741],[  0.12560933 -14.14767757],[0.17427527 0.03933653]
221,0.22100000000000017,[0.01920619 0.78530015],[0.09388481 1.91080973],[  0.12733469 -14.06050335],[0.17424027 0.03955277]
222,0.22200000000000017,[0.0193002 0.7871969],[0.09401214 1.89674923],[  0.12904341 -13.9738574 ],[0.1742051  0.03976742]
223,0.22300000000000017,[0.01939434 0.78907968],[0.09414119 1.88277537],[  0.13073562 -13.88773875],[0.17416973 0.03998049]
224,0.22400000000000017,[0.01948861 0.79094857],[0.09427192 1.86888763],[  0.13241139 -13.80214627],[0.17413418 0.04019198]
225,0.22500000000000017,[0.01958302 0.79280365],[0.09440433 1.85508548],[  0.13407084 -13.71707878],[0.17409845 0.04040191]
226,0.22600000000000017,[0.01967756 0.79464502],[0.0945384  1.84136841],[  0.13571405 -13.63253496],[0.17406254 0.04061029]
227,0.22700000000000017,[0.01977223 0.79647276],[0.09467412 1.82773587],[  0.13734114 -13.54851344],[0.17402644 0.04081712]
228,0.22800000000000017,[0.01986704 0.79828694],[0.09481146 1.81418736],[  0.1389522  -13.46501273],[0.17399016 0.04102242]
229,0.22900000000000018,[0.01996199 0.80008767],[0.09495041 1.80072234],[  0.14054735 -13.38203126],[0.1739537 0.0412262]
230,0.23000000000000018,[0.02005708 0.80187501],[0.09509096 1.78734031],[  0.14212668 -13.29956739],[0.17391706 0.04142845]
231,0.23100000000000018,[0.02015232 0.80364905],[0.09523309 1.77404075],[  0.1436903 -13.2176194],[0.17388024 0.0416292 ]
232,0.23200000000000018,[0.02024769 0.80540987],[0.09537678 1.76082313],[  0.14523833 -13.1361855 ],[0.17384324 0.04182846]
233,0.23300000000000018,[0.02034322 0.80715756],[0.09552201 1.74768694],[  0.14677086 -13.05526384],[0.17380606 0.04202622]
234,0.23400000000000018,[0.02043889 0.80889219],[0.09566878 1.73463168],[  0.14828802 -12.97485249],[0.1737687  0.04222251]
235,0.23500000000000018,[0.0205347  0.81061385],[0.09581707 1.72165682],[  0.1497899  -12.89494948],[0.17373117 0.04241733]
236,0.23600000000000018,[0.02063067 0.81232261],[0.09596686 1.70876188],[  0.15127663 -12.81555276],[0.17369346 0.04261069]
237,0.23700000000000018,[0.02072679 0.81401855],[0.09611814 1.69594632],[  0.1527483  -12.73666025],[0.17365557 0.0428026 ]
238,0.23800000000000018,[0.02082306 0.81570176],[0.09627089 1.68320966],[  0.15420504 -12.6582698 ],[0.1736175  0.04299307]
239,0.23900000000000018,[0.02091948 0.81737231],[0.09642509 1.67055139],[  0.15564695 -12.58037923],[0.17357927 0.04318211]
240,0.24000000000000019,[0.02101606 0.81903029],[0.09658074 1.65797101],[  0.15707415 -12.5029863 ],[0.17354085 0.04336973]
241,0.2410000000000002,[0.0211128  0.82067575],[0.09673781 1.64546803],[  0.15848675 -12.42608873],[0.17350227 0.04355594]
242,0.2420000000000002,[0.0212097 0.8223088],[0.0968963  1.63304194],[  0.15988487 -12.34968422],[0.17346351 0.04374075]
243,0.2430000000000002,[0.02130675 0.82392949],[0.09705619 1.62069225],[  0.16126861 -12.27377041],[0.17342458 0.04392416]
244,0.2440000000000002,[0.02140397 0.82553791],[0.09721745 1.60841848],[  0.16263809 -12.19834492],[0.17338548 0.04410619]
245,0.2450000000000002,[0.02150135 0.82713413],[0.09738009 1.59622014],[  0.16399342 -12.12340533],[0.1733462  0.04428685]
246,0.2460000000000002,[0.0215989  0.82871822],[0.09754409 1.58409673],[  0.16533472 -12.04894919],[0.17330675 0.04446614]
247,0.2470000000000002,[0.02169661 0.83029027],[0.09770942 1.57204778],[  0.1666621  -11.97497403],[0.17326714 0.04464408]
248,0.2480000000000002,[0.02179448 0.83185034],[0.09787608 1.56007281],[  0.16797568 -11.90147734],[0.17322735 0.04482067]
249,0.2490000000000002,[0.02189253 0.83339852],[0.09804406 1.54817133],[  0.16927556 -11.82845661],[0.1731874  0.04499593]
250,0.25000000000000017,[0.02199074 0.83493486],[0.09821333 1.53634288],[  0.17056187 -11.75590929],[0.17314728 0.04516986]
251,0.25100000000000017,[0.02208912 0.83645944],[0.0983839  1.52458697],[  0.1718347  -11.68383281],[0.17310699 0.04534247]
252,0.25200000000000017,[0.02218768 0.83797235],[0.09855573 1.51290313],[  0.17309419 -11.61222459],[0.17306653 0.04551378]
253,0.25300000000000017,[0.02228641 0.83947364],[0.09872882 1.50129091],[  0.17434043 -11.54108202],[0.1730259  0.04568378]
254,0.25400000000000017,[0.02238531 0.84096339],[0.09890316 1.48974983],[  0.17557355 -11.4704025 ],[0.17298511 0.0458525 ]
255,0.25500000000000017,[0.02248439 0.84244167],[0.09907874 1.47827942],[  0.17679365 -11.40018339],[0.17294416 0.04601993]
256,0.25600000000000017,[0.02258364 0.84390855],[0.09925553 1.46687924],[  0.17800085 -11.33042205],[0.17290303 0.04618609]
257,0.2570000000000002,[0.02268308 0.8453641 ],[0.09943353 1.45554882],[  0.17919526 -11.26111584],[0.17286175 0.04635099]
258,0.2580000000000002,[0.02278269 0.84680838],[0.09961273 1.4442877 ],[  0.18037698 -11.19226207],[0.1728203  0.04651464]
259,0.2590000000000002,[0.02288248 0.84824148],[0.09979311 1.43309544],[  0.18154613 -11.1238581 ],[0.17277868 0.04667704]
260,0.2600000000000002,[0.02298246 0.84966345],[0.09997465 1.42197158],[  0.18270283 -11.05590123],[0.17273691 0.0468382 ]
261,0.2610000000000002,[0.02308262 0.85107437],[0.10015735 1.41091568],[  0.18384717 -10.9883888 ],[0.17269497 0.04699814]
262,0.2620000000000002,[0.02318296 0.85247429],[0.1003412  1.39992729],[  0.18497928 -10.9213181 ],[0.17265287 0.04715686]
263,0.2630000000000002,[0.02328348 0.8538633 ],[0.10052618 1.38900598],[  0.18609925 -10.85468645],[0.1726106  0.04731437]
264,0.2640000000000002,[0.0233842  0.85524145],[0.10071228 1.37815129],[  0.1872072  -10.78849115],[0.17256818 0.04747068]
265,0.2650000000000002,[0.0234851  0.85660881],[0.10089949 1.3673628 ],[  0.18830324 -10.72272951],[0.1725256  0.04762579]
266,0.2660000000000002,[0.02358618 0.85796545],[0.10108779 1.35664007],[  0.18938746 -10.65739883],[0.17248285 0.04777973]
267,0.2670000000000002,[0.02368746 0.85931144],[0.10127718 1.34598267],[  0.19045999 -10.59249641],[0.17243995 0.04793248]
268,0.2680000000000002,[0.02378893 0.86064683],[0.10146764 1.33539017],[  0.19152092 -10.52801956],[0.17239688 0.04808408]
269,0.2690000000000002,[0.02389059 0.86197169],[0.10165916 1.32486215],[  0.19257037 -10.46396558],[0.17235366 0.04823451]
270,0.2700000000000002,[0.02399244 0.86328609],[0.10185173 1.31439819],[  0.19360843 -10.40033178],[0.17231028 0.04838379]
271,0.2710000000000002,[0.02409448 0.86459009],[0.10204534 1.30399786],[  0.19463521 -10.33711547],[0.17226675 0.04853194]
272,0.2720000000000002,[0.02419672 0.86588375],[0.10223997 1.29366074],[  0.19565082 -10.27431397],[0.17222305 0.04867895]
273,0.2730000000000002,[0.02429916 0.86716713],[0.10243562 1.28338643],[  0.19665535 -10.21192459],[0.1721792  0.04882483]
274,0.2740000000000002,[0.02440179 0.86844031],[0.10263228 1.2731745 ],[  0.19764892 -10.14994467],[0.1721352 0.0489696]
275,0.2750000000000002,[0.02450462 0.86970333],[0.10282993 1.26302456],[  0.19863162 -10.08837151],[0.17209103 0.04911326]
276,0.2760000000000002,[0.02460765 0.87095627],[0.10302856 1.25293619],[  0.19960355 -10.02720248],[0.17204672 0.04925582]
277,0.2770000000000002,[0.02471088 0.87219918],[0.10322816 1.24290898],[ 0.20056483 -9.96643489],[0.17200225 0.04939729]
278,0.2780000000000002,[0.02481431 0.87343212],[0.10342873 1.23294255],[ 0.20151553 -9.90606612],[0.17195762 0.04953768]
279,0.2790000000000002,[0.02491794 0.87465516],[0.10363024 1.22303648],[ 0.20245577 -9.84609351],[0.17191284 0.04967698]
280,0.2800000000000002,[0.02502177 0.87586835],[0.1038327  1.21319039],[ 0.20338564 -9.78651442],[0.17186791 0.04981523]
281,0.2810000000000002,[0.02512581 0.87707175],[0.10403608 1.20340387],[ 0.20430525 -9.72732624],[0.17182282 0.04995241]
282,0.2820000000000002,[0.02523005 0.87826543],[0.10424039 1.19367655],[ 0.20521468 -9.66852635],[0.17177758 0.05008853]
283,0.2830000000000002,[0.02533449 0.87944943],[0.1044456  1.18400802],[ 0.20611404 -9.61011214],[0.17173219 0.05022362]
284,0.2840000000000002,[0.02543914 0.88062383],[0.10465172 1.17439791],[ 0.20700342 -9.552081  ],[0.17168665 0.05035766]
285,0.2850000000000002,[0.025544   0.88178868],[0.10485872 1.16484583],[ 0.20788292 -9.49443036],[0.17164095 0.05049068]
286,0.2860000000000002,[0.02564907 0.88294403],[0.1050666 1.1553514],[ 0.20875263 -9.43715764],[0.17159511 0.05062267]
287,0.2870000000000002,[0.02575434 0.88408994],[0.10527536 1.14591424],[ 0.20961264 -9.38026027],[0.17154911 0.05075366]
288,0.2880000000000002,[0.02585983 0.88522648],[0.10548497 1.13653398],[ 0.21046305 -9.32373569],[0.17150297 0.05088363]
289,0.2890000000000002,[0.02596553 0.88635369],[0.10569543 1.12721024],[ 0.21130395 -9.26758137],[0.17145667 0.0510126 ]
290,0.2900000000000002,[0.02607143 0.88747163],[0.10590674 1.11794266],[ 0.21213543 -9.21179476],[0.17141023 0.05114059]
291,0.2910000000000002,[0.02617755 0.88858036],[0.10611887 1.10873087],[ 0.21295759 -9.15637335],[0.17136363 0.05126758]
292,0.2920000000000002,[0.02628388 0.88967994],[0.10633183 1.0995745 ],[ 0.2137705  -9.10131463],[0.17131689 0.0513936 ]
293,0.2930000000000002,[0.02639043 0.89077041],[0.1065456  1.09047318],[ 0.21457427 -9.0466161 ],[0.17127    0.05151865]
294,0.2940000000000002,[0.02649719 0.89185184],[0.10676018 1.08142656],[ 0.21536898 -8.99227528],[0.17122297 0.05164274]
295,0.2950000000000002,[0.02660416 0.89292427],[0.10697554 1.07243429],[ 0.21615472 -8.9382897 ],[0.17117578 0.05176587]
296,0.2960000000000002,[0.02671136 0.89398777],[0.1071917 1.063496 ],[ 0.21693158 -8.8846569 ],[0.17112845 0.05188805]
297,0.2970000000000002,[0.02681876 0.89504238],[0.10740863 1.05461134],[ 0.21769963 -8.83137443],[0.17108097 0.0520093 ]
298,0.2980000000000002,[0.02692639 0.89608816],[0.10762633 1.04577997],[ 0.21845898 -8.77843987],[0.17103335 0.0521296 ]
299,0.2990000000000002,[0.02703424 0.89712516],[0.10784479 1.03700153],[ 0.2192097  -8.72585078],[0.17098558 0.05224898]
300,0.3000000000000002,[0.0271423  0.89815343],[0.108064   1.02827568],[ 0.21995188 -8.67360478],[0.17093767 0.05236743]
301,0.3010000000000002,[0.02725058 0.89917304],[0.10828395 1.01960207],[ 0.22068559 -8.62169946],[0.17088961 0.05248498]
302,0.3020000000000002,[0.02735909 0.90018402],[0.10850464 1.01098037],[ 0.22141094 -8.57013244],[0.1708414  0.05260161]
303,0.3030000000000002,[0.02746781 0.90118643],[0.10872605 1.00241024],[ 0.22212798 -8.51890137],[0.17079305 0.05271734]
304,0.3040000000000002,[0.02757676 0.90218032],[0.10894817 0.99389134],[ 0.22283682 -8.46800389],[0.17074456 0.05283218]
305,0.3050000000000002,[0.02768593 0.90316574],[0.10917101 0.98542334],[ 0.22353753 -8.41743767],[0.17069593 0.05294614]
306,0.3060000000000002,[0.02779533 0.90414275],[0.10939455 0.9770059 ],[ 0.22423018 -8.36720037],[0.17064715 0.05305921]
307,0.3070000000000002,[0.02790495 0.90511139],[0.10961878 0.9686387 ],[ 0.22491486 -8.3172897 ],[0.17059823 0.0531714 ]
308,0.3080000000000002,[0.02801479 0.90607171],[0.10984369 0.96032141],[ 0.22559165 -8.26770336],[0.17054916 0.05328273]
309,0.3090000000000002,[0.02812486 0.90702376],[0.11006929 0.9520537 ],[ 0.22626062 -8.21843906],[0.17049996 0.0533932 ]
310,0.3100000000000002,[0.02823516 0.9079676 ],[0.11029555 0.94383527],[ 0.22692186 -8.16949455],[0.17045061 0.05350281]
311,0.3110000000000002,[0.02834568 0.90890326],[0.11052247 0.93566577],[ 0.22757543 -8.12086756],[0.17040112 0.05361157]
312,0.3120000000000002,[0.02845643 0.90983081],[0.11075004 0.9275449 ],[ 0.22822142 -8.07255587],[0.17035149 0.05371948]
313,0.3130000000000002,[0.02856741 0.91075028],[0.11097827 0.91947235],[ 0.22885989 -8.02455724],[0.17030172 0.05382657]
314,0.3140000000000002,[0.02867861 0.91166173],[0.11120713 0.91144779],[ 0.22949093 -7.97686947],[0.1702518  0.05393282]
315,0.3150000000000002,[0.02879005 0.9125652 ],[0.11143662 0.90347092],[ 0.23011461 -7.92949036],[0.17020175 0.05403824]
316,0.3160000000000002,[0.02890172 0.91346074],[0.11166673 0.89554143],[ 0.23073099 -7.88241773],[0.17015156 0.05414285]
317,0.3170000000000002,[0.02901361 0.9143484 ],[0.11189746 0.88765901],[ 0.23134016 -7.83564943],[0.17010123 0.05424665]
318,0.3180000000000002,[0.02912574 0.91522822],[0.1121288  0.87982336],[ 0.23194218 -7.78918328],[0.17005076 0.05434964]
319,0.31900000000000023,[0.0292381  0.91610026],[0.11236074 0.87203418],[ 0.23253713 -7.74301717],[0.17000015 0.05445182]
320,0.32000000000000023,[0.0293507  0.91696455],[0.11259328 0.86429116],[ 0.23312508 -7.69714896],[0.1699494  0.05455322]
321,0.32100000000000023,[0.02946352 0.91782114],[0.11282641 0.85659401],[ 0.23370608 -7.65157654],[0.16989851 0.05465382]
322,0.32200000000000023,[0.02957658 0.91867008],[0.11306011 0.84894244],[ 0.23428023 -7.60629783],[0.16984749 0.05475364]
323,0.32300000000000023,[0.02968988 0.91951142],[0.11329439 0.84133614],[ 0.23484757 -7.56131073],[0.16979633 0.05485269]
324,0.32400000000000023,[0.02980341 0.9203452 ],[0.11352924 0.83377483],[ 0.23540819 -7.51661319],[0.16974503 0.05495096]
325,0.32500000000000023,[0.02991717 0.92117145],[0.11376465 0.82625822],[ 0.23596214 -7.47220316],[0.16969359 0.05504847]
326,0.32600000000000023,[0.03003117 0.92199024],[0.11400061 0.81878601],[ 0.2365095  -7.42807859],[0.16964202 0.05514521]
327,0.32700000000000023,[0.03014541 0.9228016 ],[0.11423712 0.81135793],[ 0.23705032 -7.38423746],[0.16959031 0.0552412 ]
328,0.32800000000000024,[0.03025988 0.92360557],[0.11447417 0.8039737 ],[ 0.23758468 -7.34067776],[0.16953846 0.05533644]
329,0.32900000000000024,[0.0303746 0.9244022],[0.11471176 0.79663302],[ 0.23811264 -7.29739751],[0.16948648 0.05543094]
330,0.33000000000000024,[0.03048954 0.92519154],[0.11494987 0.78933562],[ 0.23863426 -7.25439471],[0.16943436 0.0555247 ]
331,0.33100000000000024,[0.03060473 0.92597362],[0.1151885  0.78208123],[ 0.23914961 -7.2116674 ],[0.16938211 0.05561772]
332,0.33200000000000024,[0.03072016 0.92674849],[0.11542765 0.77486956],[ 0.23965875 -7.16921363],[0.16932972 0.05571002]
333,0.33300000000000024,[0.03083583 0.92751619],[0.11566731 0.76770035],[ 0.24016173 -7.12703146],[0.1692772 0.0558016]
334,0.33400000000000024,[0.03095174 0.92827676],[0.11590747 0.76057331],[ 0.24065863 -7.08511896],[0.16922454 0.05589245]
335,0.33500000000000024,[0.03106788 0.92903025],[0.11614813 0.75348819],[ 0.2411495  -7.04347422],[0.16917175 0.0559826 ]
336,0.33600000000000024,[0.03118427 0.9297767 ],[0.11638928 0.74644472],[ 0.24163441 -7.00209535],[0.16911883 0.05607203]
337,0.33700000000000024,[0.0313009  0.93051614],[0.11663091 0.73944263],[ 0.2421134  -6.96098045],[0.16906577 0.05616077]
338,0.33800000000000024,[0.03141778 0.93124862],[0.11687303 0.73248164],[ 0.24258655 -6.92012767],[0.16901258 0.05624881]
339,0.33900000000000025,[0.03153489 0.93197418],[0.11711561 0.72556152],[ 0.24305391 -6.87953514],[0.16895925 0.05633616]
340,0.34000000000000025,[0.03165225 0.93269286],[0.11735867 0.71868198],[ 0.24351554 -6.83920102],[0.16890579 0.05642282]
341,0.34100000000000025,[0.03176985 0.93340471],[0.11760218 0.71184278],[ 0.24397149 -6.79912348],[0.1688522  0.05650879]
342,0.34200000000000025,[0.0318877  0.93410975],[0.11784616 0.70504366],[ 0.24442182 -6.7593007 ],[0.16879848 0.0565941 ]
343,0.34300000000000025,[0.03200579 0.93480804],[0.11809058 0.69828436],[ 0.24486659 -6.71973088],[0.16874462 0.05667872]
344,0.34400000000000025,[0.03212413 0.9354996 ],[0.11833544 0.69156463],[ 0.24530585 -6.68041224],[0.16869063 0.05676269]
345,0.34500000000000025,[0.03224271 0.93618448],[0.11858075 0.68488421],[ 0.24573966 -6.64134298],[0.16863651 0.05684598]
346,0.34600000000000025,[0.03236153 0.93686273],[0.11882649 0.67824287],[ 0.24616807 -6.60252136],[0.16858226 0.05692863]
347,0.34700000000000025,[0.03248061 0.93753437],[0.11907266 0.67164035],[ 0.24659114 -6.56394562],[0.16852788 0.05701061]
348,0.34800000000000025,[0.03259993 0.93819944],[0.11931925 0.6650764 ],[ 0.24700892 -6.52561402],[0.16847337 0.05709195]
349,0.34900000000000025,[0.03271949 0.93885799],[0.11956626 0.65855079],[ 0.24742146 -6.48752483],[0.16841873 0.05717265]
350,0.35000000000000026,[0.0328393  0.93951006],[0.11981368 0.65206326],[ 0.24782882 -6.44967636],[0.16836395 0.0572527 ]
351,0.35100000000000026,[0.03295937 0.94015567],[0.12006151 0.64561359],[ 0.24823104 -6.41206689],[0.16830905 0.05733213]
352,0.35200000000000026,[0.03307968 0.94079487],[0.12030974 0.63920152],[ 0.24862818 -6.37469474],[0.16825401 0.05741092]
353,0.35300000000000026,[0.03320023 0.9414277 ],[0.12055837 0.63282683],[ 0.24902029 -6.33755823],[0.16819885 0.05748908]
354,0.35400000000000026,[0.03332104 0.94205419],[0.12080739 0.62648927],[ 0.24940741 -6.30065572],[0.16814356 0.05756663]
355,0.35500000000000026,[0.0334421  0.94267438],[0.12105679 0.62018861],[ 0.24978961 -6.26398553],[0.16808813 0.05764356]
356,0.35600000000000026,[0.03356341 0.9432883 ],[0.12130658 0.61392463],[ 0.25016692 -6.22754605],[0.16803258 0.05771987]
357,0.35700000000000026,[0.03368496 0.943896  ],[0.12155675 0.60769708],[ 0.25053939 -6.19133565],[0.1679769  0.05779558]
358,0.35800000000000026,[0.03380677 0.94449751],[0.12180729 0.60150575],[ 0.25090708 -6.1553527 ],[0.16792109 0.05787068]
359,0.35900000000000026,[0.03392883 0.94509286],[0.1220582  0.59535039],[ 0.25127004 -6.11959562],[0.16786515 0.05794519]
360,0.36000000000000026,[0.03405114 0.94568209],[0.12230947 0.5892308 ],[ 0.2516283  -6.08406282],[0.16780909 0.0580191 ]
361,0.36100000000000027,[0.0341737  0.94626523],[0.1225611  0.58314673],[ 0.25198191 -6.04875272],[0.16775289 0.05809241]
362,0.36200000000000027,[0.03429651 0.94684233],[0.12281308 0.57709798],[ 0.25233093 -6.01366375],[0.16769657 0.05816514]
363,0.36300000000000027,[0.03441958 0.94741342],[0.12306541 0.57108432],[ 0.25267539 -5.97879437],[0.16764012 0.05823729]
364,0.36400000000000027,[0.03454289 0.94797852],[0.12331808 0.56510552],[ 0.25301534 -5.94414303],[0.16758354 0.05830886]
365,0.36500000000000027,[0.03466647 0.94853768],[0.1235711  0.55916138],[ 0.25335083 -5.90970821],[0.16752684 0.05837986]
366,0.36600000000000027,[0.03479029 0.94909093],[0.12382445 0.55325167],[ 0.25368191 -5.87548839],[0.16747001 0.05845028]
