,time,qpos,qvel,qacc,ctrl
4397,4.396999999999803,[-0.29300129 -0.14261368],[-0.66140812  0.29374009],[ 0.15680372 10.08304074],[0. 0.]
4398,4.397999999999803,[-0.29366254 -0.14230986],[-0.66125131  0.30382313],[ 0.15649515 10.0618988 ],[0. 0.]
4399,4.398999999999804,[-0.29432364 -0.14199598],[-0.66109482  0.31388503],[ 0.15617621 10.0400545 ],[0. 0.]
4400,4.399999999999804,[-0.29498458 -0.14167205],[-0.66093864  0.32392508],[ 0.15584689 10.01750915],[0. 0.]
4401,4.400999999999804,[-0.29564536 -0.14133811],[-0.66078279  0.33394259],[0.1555072 9.9942641],[0. 0.]
4402,4.401999999999805,[-0.29630599 -0.14099417],[-0.66062729  0.34393685],[0.15515716 9.97032073],[0. 0.]
4403,4.402999999999805,[-0.29696646 -0.14064026],[-0.66047213  0.35390717],[0.15479676 9.94568048],[0. 0.]
4404,4.403999999999805,[-0.29762678 -0.14027641],[-0.66031733  0.36385285],[0.15442601 9.92034484],[0. 0.]
4405,4.404999999999806,[-0.29828694 -0.13990264],[-0.66016291  0.3737732 ],[0.15404493 9.89431532],[0. 0.]
4406,4.405999999999806,[-0.29894695 -0.13951897],[-0.66000886  0.38366751],[0.15365351 9.86759349],[0. 0.]
4407,4.406999999999806,[-0.2996068  -0.13912543],[-0.65985521  0.39353511],[0.15325178 9.84018096],[0. 0.]
4408,4.407999999999807,[-0.3002665  -0.13872206],[-0.65970196  0.40337529],[0.15283973 9.81207939],[0. 0.]
4409,4.408999999999807,[-0.30092605 -0.13830887],[-0.65954912  0.41318737],[0.15241738 9.78329047],[0. 0.]
4410,4.409999999999807,[-0.30158545 -0.1378859 ],[-0.6593967   0.42297066],[0.15198473 9.75381595],[0. 0.]
4411,4.410999999999808,[-0.30224469 -0.13745318],[-0.65924471  0.43272448],[0.15154179 9.7236576 ],[0. 0.]
4412,4.411999999999808,[-0.30290379 -0.13701073],[-0.65909317  0.44244813],[0.15108858 9.69281726],[0. 0.]
4413,4.412999999999808,[-0.30356273 -0.13655859],[-0.65894208  0.45214095],[0.15062511 9.6612968 ],[0. 0.]
4414,4.413999999999809,[-0.30422152 -0.13609679],[-0.65879146  0.46180225],[0.15015138 9.62909814],[0. 0.]
4415,4.414999999999809,[-0.30488016 -0.13562535],[-0.65864131  0.47143134],[0.14966742 9.59622324],[0. 0.]
4416,4.415999999999809,[-0.30553865 -0.13514433],[-0.65849164  0.48102757],[0.14917322 9.5626741 ],[0. 0.]
4417,4.41699999999981,[-0.306197   -0.13465374],[-0.65834247  0.49059024],[0.14866881 9.52845279],[0. 0.]
4418,4.41799999999981,[-0.30685519 -0.13415362],[-0.6581938  0.5001187],[0.14815419 9.49356138],[0. 0.]
4419,4.41899999999981,[-0.30751324 -0.13364401],[-0.65804564  0.50961226],[0.14762938 9.45800202],[0. 0.]
4420,4.419999999999811,[-0.30817113 -0.13312494],[-0.65789801  0.51907026],[0.1470944 9.4217769],[0. 0.]
4421,4.420999999999811,[-0.30882889 -0.13259644],[-0.65775092  0.52849204],[0.14654925 9.38488824],[0. 0.]
4422,4.421999999999811,[-0.30948649 -0.13205857],[-0.65760437  0.53787692],[0.14599396 9.34733831],[0. 0.]
4423,4.422999999999812,[-0.31014395 -0.13151134],[-0.65745838  0.54722426],[0.14542854 9.30912943],[0. 0.]
4424,4.423999999999812,[-0.31080126 -0.13095481],[-0.65731295  0.55653339],[0.14485301 9.27026396],[0. 0.]
4425,4.424999999999812,[-0.31145843 -0.13038901],[-0.6571681   0.56580366],[0.14426738 9.23074431],[0. 0.]
4426,4.425999999999813,[-0.31211545 -0.12981397],[-0.65702383  0.5750344 ],[0.14367166 9.19057293],[0. 0.]
4427,4.426999999999813,[-0.31277233 -0.12922975],[-0.65688016  0.58422497],[0.14306589 9.14975232],[0. 0.]
4428,4.427999999999813,[-0.31342907 -0.12863637],[-0.65673709  0.59337472],[0.14245008 9.10828501],[0. 0.]
4429,4.428999999999814,[-0.31408566 -0.12803389],[-0.65659464  0.60248301],[0.14182424 9.06617359],[0. 0.]
4430,4.429999999999814,[-0.31474212 -0.12742234],[-0.65645282  0.61154918],[0.1411884 9.0234207],[0. 0.]
4431,4.430999999999814,[-0.31539843 -0.12680177],[-0.65631163  0.6205726 ],[0.14054257 8.980029  ],[0. 0.]
4432,4.431999999999815,[-0.3160546  -0.12617221],[-0.65617109  0.62955263],[0.13988679 8.93600122],[0. 0.]
4433,4.432999999999815,[-0.31671063 -0.12553373],[-0.6560312   0.63848863],[0.13922107 8.89134013],[0. 0.]
4434,4.433999999999815,[-0.31736652 -0.12488635],[-0.65589198  0.64737997],[0.13854543 8.84604853],[0. 0.]
4435,4.434999999999816,[-0.31802228 -0.12423012],[-0.65575343  0.65622602],[0.1378599  8.80012928],[0. 0.]
4436,4.435999999999816,[-0.31867789 -0.12356509],[-0.65561557  0.66502615],[0.1371645  8.75358528],[0. 0.]
4437,4.436999999999816,[-0.31933337 -0.12289131],[-0.65547841  0.67377974],[0.13645926 8.70641947],[0. 0.]
4438,4.437999999999817,[-0.31998871 -0.12220883],[-0.65534195  0.68248616],[0.1357442  8.65863486],[0. 0.]
4439,4.438999999999817,[-0.32064392 -0.12151768],[-0.6552062   0.69114479],[0.13501935 8.61023447],[0. 0.]
4440,4.439999999999817,[-0.32129899 -0.12081793],[-0.65507118  0.69975503],[0.13428474 8.56122138],[0. 0.]
4441,4.440999999999818,[-0.32195393 -0.12010961],[-0.6549369   0.70831625],[0.1335404  8.51159872],[0. 0.]
4442,4.441999999999818,[-0.32260873 -0.11939278],[-0.65480336  0.71682785],[0.13278635 8.46136966],[0. 0.]
4443,4.442999999999818,[-0.3232634  -0.11866749],[-0.65467057  0.72528922],[0.13202262 8.41053742],[0. 0.]
4444,4.443999999999819,[-0.32391794 -0.11793379],[-0.65453855  0.73369975],[0.13124925 8.35910527],[0. 0.]
4445,4.444999999999819,[-0.32457235 -0.11719174],[-0.6544073   0.74205886],[0.13046627 8.30707649],[0. 0.]
4446,4.445999999999819,[-0.32522662 -0.11644137],[-0.65427684  0.75036594],[0.12967371 8.25445446],[0. 0.]
4447,4.44699999999982,[-0.32588077 -0.11568275],[-0.65414716  0.75862039],[0.1288716  8.20124256],[0. 0.]
4448,4.44799999999982,[-0.32653479 -0.11491593],[-0.65401829  0.76682163],[0.12805998 8.14744424],[0. 0.]
4449,4.44899999999982,[-0.32718868 -0.11414096],[-0.65389023  0.77496908],[0.12723888 8.09306298],[0. 0.]
4450,4.449999999999821,[-0.32784244 -0.1133579 ],[-0.65376299  0.78306214],[0.12640833 8.03810231],[0. 0.]
4451,4.450999999999821,[-0.32849608 -0.1125668 ],[-0.65363658  0.79110024],[0.12556839 7.98256582],[0. 0.]
4452,4.451999999999821,[-0.32914959 -0.11176771],[-0.65351101  0.79908281],[0.12471908 7.92645712],[0. 0.]
4453,4.452999999999822,[-0.32980298 -0.1109607 ],[-0.6533863   0.80700926],[0.12386044 7.86977988],[0. 0.]
4454,4.453999999999822,[-0.33045624 -0.11014582],[-0.65326243  0.81487904],[0.12299251 7.81253781],[0. 0.]
4455,4.454999999999822,[-0.33110938 -0.10932313],[-0.65313944  0.82269158],[0.12211534 7.75473466],[0. 0.]
4456,4.455999999999823,[-0.3317624  -0.10849269],[-0.65301733  0.83044632],[0.12122896 7.69637424],[0. 0.]
4457,4.456999999999823,[-0.33241529 -0.10765454],[-0.6528961   0.83814269],[0.12033342 7.63746039],[0. 0.]
4458,4.457999999999823,[-0.33306807 -0.10680876],[-0.65277576  0.84578015],[0.11942876 7.577997  ],[0. 0.]
4459,4.458999999999824,[-0.33372072 -0.10595541],[-0.65265634  0.85335815],[0.11851503 7.517988  ],[0. 0.]
4460,4.459999999999824,[-0.33437326 -0.10509453],[-0.65253782  0.86087614],[0.11759228 7.45743738],[0. 0.]
4461,4.460999999999824,[-0.33502568 -0.1042262 ],[-0.65242023  0.86833357],[0.11666054 7.39634914],[0. 0.]
4462,4.461999999999825,[-0.33567799 -0.10335047],[-0.65230357  0.87572992],[0.11571987 7.33472736],[0. 0.]
4463,4.462999999999825,[-0.33633017 -0.1024674 ],[-0.65218785  0.88306465],[0.11477032 7.27257615],[0. 0.]
4464,4.463999999999825,[-0.33698225 -0.10157706],[-0.65207308  0.89033723],[0.11381194 7.20989966],[0. 0.]
4465,4.464999999999826,[-0.33763421 -0.10067952],[-0.65195927  0.89754713],[0.11284477 7.14670209],[0. 0.]
4466,4.465999999999826,[-0.33828605 -0.09977482],[-0.65184642  0.90469383],[0.11186888 7.08298767],[0. 0.]
4467,4.466999999999826,[-0.33893779 -0.09886305],[-0.65173455  0.91177682],[ -1.82487462 -90.53300558],[-0.22192757 -0.11029466]
4468,4.467999999999827,[-0.33959135 -0.0980418 ],[-0.65355943  0.82124381],[ -1.76834752 -86.91367496],[-0.22172657 -0.10600519]
4469,4.468999999999827,[-0.34024667 -0.09730747],[-0.65532777  0.73433014],[ -1.71385129 -83.42785125],[-0.22152813 -0.10187922]
4470,4.4699999999998274,[-0.34090372 -0.09665657],[-0.65704163  0.65090228],[ -1.66131766 -80.07072261],[-0.22133213 -0.09791078]
4471,4.470999999999828,[-0.34156242 -0.09608574],[-0.65870294  0.57083156],[ -1.61068013 -76.8376446 ],[-0.2211385  -0.09409411]
4472,4.471999999999828,[-0.34222273 -0.09559174],[-0.66031362  0.49399392],[ -1.56187405 -73.72413496],[-0.22094714 -0.09042364]
4473,4.4729999999998284,[-0.34288461 -0.09517148],[-0.6618755   0.42026978],[ -1.5148366  -70.72586859],[-0.22075796 -0.08689403]
4474,4.473999999999829,[-0.343548   -0.09482193],[-0.66339033  0.34954391],[ -1.46950675 -67.83867252],[-0.22057089 -0.08350011]
4475,4.474999999999829,[-0.34421286 -0.09454023],[-0.66485984  0.28170524],[ -1.4258253  -65.05852101],[-0.22038584 -0.0802369 ]
4476,4.4759999999998294,[-0.34487914 -0.09432358],[-0.66628567  0.21664672],[ -1.38373485 -62.3815308 ],[-0.22020272 -0.07709961]
4477,4.47699999999983,[-0.34554681 -0.09416931],[-0.6676694   0.15426519],[ -1.34317975 -59.80395638],[-0.22002148 -0.07408361]
4478,4.47799999999983,[-0.34621583 -0.09407485],[-0.66901258  0.09446123],[ -1.30410611 -57.32218544],[-0.21984203 -0.07118445]
4479,4.4789999999998305,[-0.34688614 -0.09403771],[-0.67031669  0.03713905],[ -1.26646173 -54.9327344 ],[-0.21966431 -0.06839784]
4480,4.479999999999831,[-0.34755773 -0.09405551],[-0.67158315 -0.01779369],[ -1.23019612 -52.63224408],[-0.21948824 -0.06571964]
4481,4.480999999999831,[-0.34823054 -0.09412593],[-0.67281334 -0.07042593],[ -1.19526041 -50.4174755 ],[-0.21931377 -0.06314586]
4482,4.4819999999998315,[-0.34890455 -0.09424678],[-0.6740086  -0.12084341],[ -1.16160735 -48.2853057 ],[-0.21914082 -0.06067265]
4483,4.482999999999832,[-0.34957972 -0.09441591],[-0.67517021 -0.16912871],[ -1.12919126 -46.23272382],[-0.21896934 -0.05829632]
4484,4.483999999999832,[-0.35025602 -0.09463127],[-0.6762994  -0.21536144],[ -1.09796798 -44.2568272 ],[-0.21879927 -0.0560133 ]
4485,4.4849999999998325,[-0.35093341 -0.09489089],[-0.67739737 -0.25961826],[ -1.06789486 -42.35481764],[-0.21863055 -0.05382013]
4486,4.485999999999833,[-0.35161188 -0.09519286],[-0.67846527 -0.30197308],[ -1.03893068 -40.52399774],[-0.21846314 -0.05171352]
4487,4.486999999999833,[-0.35229138 -0.09553536],[-0.6795042  -0.34249708],[ -1.01103564 -38.76176737],[-0.21829696 -0.04969027]
4488,4.4879999999998335,[-0.3529719  -0.09591661],[-0.68051523 -0.38125885],[ -0.9841713  -37.06562028],[-0.21813199 -0.0477473 ]
4489,4.488999999999834,[-0.3536534  -0.09633494],[-0.6814994  -0.41832447],[ -0.95830055 -35.43314079],[-0.21796816 -0.04588165]
4490,4.489999999999834,[-0.35433586 -0.0967887 ],[-0.6824577  -0.45375761],[ -0.93338758 -33.86200054],[-0.21780543 -0.04409045]
4491,4.4909999999998345,[-0.35501925 -0.09727632],[-0.68339109 -0.48761961],[ -0.9093978  -32.34995547],[-0.21764375 -0.04237097]
4492,4.491999999999835,[-0.35570355 -0.09779629],[-0.68430049 -0.51996956],[ -0.88629787 -30.89484277],[-0.21748308 -0.04072053]
4493,4.492999999999835,[-0.35638873 -0.09834715],[-0.68518679 -0.55086441],[ -0.86405558 -29.49457803],[-0.21732339 -0.0391366 ]
4494,4.4939999999998355,[-0.35707479 -0.09892751],[-0.68605084 -0.58035898],[ -0.84263987 -28.14715241],[-0.21716462 -0.0376167 ]
4495,4.494999999999836,[-0.35776168 -0.09953601],[-0.68689348 -0.60850614],[ -0.82202079 -26.85062995],[-0.21700674 -0.03615847]
4496,4.495999999999836,[-0.35844939 -0.10017137],[-0.6877155  -0.63535677],[ -0.80216942 -25.60314498],[-0.21684971 -0.03475961]
4497,4.4969999999998365,[-0.35913791 -0.10083233],[-0.68851767 -0.66095991],[ -0.7830579  -24.40289957],[-0.21669349 -0.03341793]
4498,4.497999999999837,[-0.35982721 -0.10151769],[-0.68930073 -0.68536281],[ -0.76465933 -23.24816113],[-0.21653806 -0.03213131]
4499,4.498999999999837,[-0.36051728 -0.10222631],[-0.69006539 -0.70861097],[ -0.74694778 -22.13726004],[-0.21638337 -0.03089769]
4500,4.4999999999998375,[-0.36120809 -0.10295705],[-0.69081234 -0.73074823],[ -0.72989824 -21.06858739],[-0.21622939 -0.02971511]
4501,4.500999999999838,[-0.36189963 -0.10370887],[-0.69154224 -0.75181682],[ -0.71348661 -20.0405928 ],[-0.2160761  -0.02858168]
4502,4.501999999999838,[-0.36259189 -0.10448073],[-0.69225572 -0.77185741],[ -0.69768962 -19.05178229],[-0.21592345 -0.02749556]
4503,4.5029999999998385,[-0.36328484 -0.10527164],[-0.69295341 -0.79090919],[ -0.68248487 -18.10071629],[-0.21577143 -0.02645499]
4504,4.503999999999839,[-0.36397848 -0.10608065],[-0.6936359  -0.80900991],[ -0.66785074 -17.18600761],[-0.21562001 -0.02545828]
4505,4.504999999999839,[-0.36467278 -0.10690684],[-0.69430375 -0.82619592],[ -0.65376639 -16.3063196 ],[-0.21546915 -0.02450379]
4506,4.5059999999998395,[-0.36536774 -0.10774935],[-0.69495751 -0.84250224],[ -0.64021173 -15.4603643 ],[-0.21531883 -0.02358994]
4507,4.50699999999984,[-0.36606334 -0.10860731],[-0.69559773 -0.8579626 ],[ -0.62716739 -14.64690069],[-0.21516903 -0.02271522]
4508,4.50799999999984,[-0.36675956 -0.10947992],[-0.69622489 -0.8726095 ],[ -0.6146147  -13.86473296],[-0.21501973 -0.02187817]
4509,4.5089999999998405,[-0.3674564  -0.11036639],[-0.69683951 -0.88647424],[ -0.60253566 -13.11270892],[-0.21487089 -0.02107737]
4510,4.509999999999841,[-0.36815384 -0.11126598],[-0.69744204 -0.89958694],[ -0.59091292 -12.38971839],[-0.2147225  -0.02031148]
4511,4.510999999999841,[-0.36885188 -0.11217796],[-0.69803296 -0.91197666],[ -0.57972976 -11.69469165],[-0.21457453 -0.01957918]
4512,4.5119999999998415,[-0.36955049 -0.11310163],[-0.69861269 -0.92367135],[ -0.56897005 -11.02659805],[-0.21442697 -0.01887922]
4513,4.512999999999842,[-0.37024967 -0.11403632],[-0.69918166 -0.93469795],[ -0.55861826 -10.3844445 ],[-0.21427979 -0.01821037]
4514,4.513999999999842,[-0.37094941 -0.11498141],[-0.69974028 -0.9450824 ],[-0.54865942 -9.76727418],[-0.21413297 -0.01757148]
4515,4.5149999999998425,[-0.3716497  -0.11593626],[-0.70028893 -0.95484967],[-0.53907907 -9.17416518],[-0.21398651 -0.01696142]
4516,4.515999999999843,[-0.37235053 -0.11690028],[-0.70082801 -0.96402384],[-0.52986332 -8.60422926],[-0.21384037 -0.0163791 ]
4517,4.516999999999843,[-0.37305189 -0.11787291],[-0.70135788 -0.97262807],[-0.52099875 -8.05661059],[-0.21369454 -0.01582348]
4518,4.5179999999998435,[-0.37375376 -0.11885359],[-0.70187888 -0.98068468],[-0.51247242 -7.53048462],[-0.21354901 -0.01529355]
4519,4.518999999999844,[-0.37445616 -0.11984181],[-0.70239135 -0.98821516],[-0.5042719  -7.02505689],[-0.21340375 -0.01478835]
4520,4.519999999999844,[-0.37515905 -0.12083705],[-0.70289562 -0.99524022],[-0.49638516 -6.53956199],[-0.21325876 -0.01430693]
4521,4.5209999999998445,[-0.37586244 -0.12183883],[-0.70339201 -1.00177978],[-0.48880064 -6.07326247],[-0.21311402 -0.0138484 ]
4522,4.521999999999845,[-0.37656632 -0.12284668],[-0.70388081 -1.00785304],[-0.48150719 -5.62544781],[-0.21296951 -0.0134119 ]
4523,4.522999999999845,[-0.37727069 -0.12386016],[-0.70436231 -1.01347849],[-0.47449406 -5.19543347],[-0.21282522 -0.01299658]
4524,4.5239999999998455,[-0.37797552 -0.12487883],[-0.70483681 -1.01867392],[-0.46775089 -4.78255996],[-0.21268114 -0.01260165]
4525,4.524999999999846,[-0.37868083 -0.12590229],[-0.70530456 -1.02345648],[-0.46126769 -4.38619187],[-0.21253725 -0.01222633]
4526,4.525999999999846,[-0.37938659 -0.12693013],[-0.70576583 -1.02784268],[-0.45503486 -4.00571703],[-0.21239354 -0.01186987]
4527,4.5269999999998465,[-0.38009281 -0.12796198],[-0.70622086 -1.03184839],[-0.44904311 -3.64054568],[-0.21225001 -0.01153156]
4528,4.527999999999847,[-0.38079948 -0.12899747],[-0.7066699  -1.03548894],[-0.44328352 -3.29010961],[-0.21210663 -0.01121069]
4529,4.528999999999847,[-0.3815066  -0.13003625],[-0.70711319 -1.03877905],[-0.43774747 -2.95386141],[-0.2119634  -0.01090662]
4530,4.5299999999998475,[-0.38221415 -0.13107798],[-0.70755093 -1.04173291],[-0.43242667 -2.6312737 ],[-0.2118203  -0.01061869]
4531,4.530999999999848,[-0.38292213 -0.13212235],[-0.70798336 -1.04436418],[-0.42731313 -2.32183842],[-0.21167734 -0.01034629]
4532,4.531999999999848,[-0.38363054 -0.13316903],[-0.70841067 -1.04668602],[-0.42239914 -2.02506606],[-0.21153449 -0.01008881]
4533,4.5329999999998485,[-0.38433938 -0.13421774],[-0.70883307 -1.04871109],[-0.41767728 -1.74048508],[-0.21139175 -0.0098457 ]
4534,4.533999999999849,[-0.38504863 -0.13526819],[-0.70925075 -1.05045157],[-0.41314038 -1.46764118],[-0.2112491  -0.00961638]
4535,4.534999999999849,[-0.38575829 -0.13632011],[-0.70966389 -1.05191921],[-0.40878157 -1.20609671],[-0.21110655 -0.00940034]
4536,4.5359999999998495,[-0.38646836 -0.13737324],[-0.71007267 -1.05312531],[-0.4045942  -0.95543005],[-0.21096408 -0.00919706]
4537,4.53699999999985,[-0.38717884 -0.13842732],[-0.71047727 -1.05408074],[-0.40057186 -0.71523501],[-0.21082168 -0.00900604]
4538,4.53799999999985,[-0.38788972 -0.13948212],[-0.71087784 -1.05479598],[-0.39670839 -0.48512031],[-0.21067935 -0.00882681]
4539,4.5389999999998505,[-0.38860099 -0.1405374 ],[-0.71127455 -1.0552811 ],[-0.39299785 -0.26470899],[-0.21053707 -0.00865891]
4540,4.539999999999851,[-0.38931266 -0.14159294],[-0.71166755 -1.0555458 ],[-0.38943452 -0.05363793],[-0.21039485 -0.0085019 ]
4541,4.540999999999851,[-0.39002472 -0.14264854],[-0.71205698 -1.05559944],[-0.38601286  0.14844271],[-0.21025267 -0.00835536]
4542,4.5419999999998515,[-0.39073716 -0.14370399],[-0.71244299 -1.055451  ],[-0.38272758  0.34186991],[-0.21011053 -0.00821887]
4543,4.542999999999852,[-0.39144999 -0.1447591 ],[-0.71282572 -1.05510913],[-0.37957354  0.52696831],[-0.20996842 -0.00809205]
4544,4.543999999999852,[-0.39216319 -0.14581368],[-0.71320529 -1.05458216],[-0.37654582  0.70405062],[-0.20982633 -0.00797451]
4545,4.5449999999998525,[-0.39287677 -0.14686756],[-0.71358184 -1.05387811],[-0.37363965  0.87341809],[-0.20968426 -0.00786589]
4546,4.545999999999853,[-0.39359073 -0.14792057],[-0.71395548 -1.05300469],[-0.37085046  1.03536093],[-0.2095422  -0.00776584]
4547,4.546999999999853,[-0.39430505 -0.14897254],[-0.71432633 -1.05196933],[-0.36817383  1.19015867],[-0.20940016 -0.00767401]
4548,4.5479999999998535,[-0.39501975 -0.15002332],[-0.7146945  -1.05077917],[-0.36560552  1.33808058],[-0.20925811 -0.00759008]
4549,4.548999999999854,[-0.39573481 -0.15107276],[-0.71506011 -1.04944109],[-0.36314142  1.47938606],[-0.20911606 -0.00751374]
4550,4.549999999999854,[-0.39645023 -0.15212072],[-0.71542325 -1.04796171],[-0.36077758  1.61432497],[-0.208974   -0.00744468]
4551,4.5509999999998545,[-0.39716602 -0.15316707],[-0.71578403 -1.04634738],[-0.35851021  1.74313799],[-0.20883193 -0.00738262]
4552,4.551999999999855,[-0.39788216 -0.15421167],[-0.71614254 -1.04460424],[-0.35633565  1.86605695],[-0.20868984 -0.00732726]
4553,4.552999999999855,[-0.39859866 -0.15525441],[-0.71649887 -1.04273819],[-0.35425035  1.98330518],[-0.20854773 -0.00727835]
4554,4.5539999999998555,[-0.39931551 -0.15629516],[-0.71685312 -1.04075488],[-0.35225093  2.09509777],[-0.2084056  -0.00723563]
4555,4.554999999999856,[-0.40003272 -0.15733382],[-0.71720538 -1.03865978],[-0.35033411  2.20164193],[-0.20826343 -0.00719883]
4556,4.555999999999856,[-0.40075027 -0.15837028],[-0.71755571 -1.03645814],[-0.34849673  2.30313723],[-0.20812124 -0.00716773]
4557,4.5569999999998565,[-0.40146818 -0.15940444],[-0.71790421 -1.034155  ],[-0.34673575  2.39977589],[-0.207979   -0.00714208]
4558,4.557999999999857,[-0.40218643 -0.16043619],[-0.71825094 -1.03175523],[-0.34504825  2.49174309],[-0.20783672 -0.00712167]
4559,4.558999999999857,[-0.40290502 -0.16146546],[-0.71859599 -1.02926349],[-0.34343141  2.57921716],[-0.2076944  -0.00710627]
4560,4.5599999999998575,[-0.40362396 -0.16249214],[-0.71893942 -1.02668427],[-0.3418825   2.66236987],[-0.20755203 -0.00709569]
4561,4.560999999999858,[-0.40434324 -0.16351616],[-0.7192813 -1.0240219],[-0.34039892  2.74136668],[-0.20740961 -0.00708973]
4562,4.561999999999858,[-0.40506287 -0.16453744],[-0.7196217  -1.02128053],[-0.33897813  2.81636693],[-0.20726714 -0.00708818]
4563,4.5629999999998585,[-0.40578283 -0.16555591],[-0.71996068 -1.01846417],[-0.33761772  2.88752412],[-0.20712461 -0.00709087]
4564,4.563999999999859,[-0.40650312 -0.16657148],[-0.7202983  -1.01557664],[-0.33631534  2.95498605],[-0.20698202 -0.00709762]
4565,4.564999999999859,[-0.40722376 -0.1675841 ],[-0.72063461 -1.01262166],[-0.33506875  3.01889511],[-0.20683936 -0.00710826]
4566,4.5659999999998595,[-0.40794473 -0.16859371],[-0.72096968 -1.00960276],[-0.33387576  3.07938841],[-0.20669665 -0.00712262]
4567,4.56699999999986,[-0.40866603 -0.16960023],[-0.72130356 -1.00652337],[-0.3327343   3.13659802],[-0.20655386 -0.00714054]
4568,4.56799999999986,[-0.40938767 -0.17060362],[-0.72163629 -1.00338677],[-0.33164234  3.19065113],[-0.206411   -0.00716188]
4569,4.5689999999998605,[-0.41010964 -0.17160381],[-0.72196794 -1.00019612],[-0.33059796  3.24167021],[-0.20626808 -0.00718648]
4570,4.569999999999861,[-0.41083194 -0.17260077],[-0.72229853 -0.99695445],[-0.32959927  3.28977325],[-0.20612507 -0.0072142 ]
4571,4.570999999999861,[-0.41155456 -0.17359443],[-0.72262813 -0.99366468],[-0.3286445   3.33507385],[-0.20598199 -0.0072449 ]
4572,4.5719999999998615,[-0.41227752 -0.17458476],[-0.72295678 -0.99032961],[-0.32773189  3.37768142],[-0.20583883 -0.00727847]
4573,4.572999999999862,[-0.4130008  -0.17557171],[-0.72328451 -0.98695192],[-0.32685979  3.41770132],[-0.2056956  -0.00731476]
4574,4.573999999999862,[-0.41372442 -0.17655525],[-0.72361137 -0.98353422],[-0.32602659  3.45523502],[-0.20555227 -0.00735366]
4575,4.5749999999998625,[-0.41444835 -0.17753533],[-0.7239374  -0.98007899],[-0.32523074  3.49038024],[-0.20540887 -0.00739505]
4576,4.575999999999863,[-0.41517262 -0.17851192],[-0.72426263 -0.97658861],[-0.32447076  3.52323106],[-0.20526538 -0.00743882]
4577,4.576999999999863,[-0.4158972  -0.17948498],[-0.7245871  -0.97306538],[-0.3237452  3.5538781],[-0.2051218  -0.00748486]
4578,4.5779999999998635,[-0.41662211 -0.18045449],[-0.72491084 -0.9695115 ],[-0.32305269  3.58240862],[-0.20497813 -0.00753306]
4579,4.578999999999864,[-0.41734735 -0.18142042],[-0.72523389 -0.96592909],[-0.3223919   3.60890662],[-0.20483437 -0.00758334]
4580,4.579999999999864,[-0.4180729  -0.18238274],[-0.72555629 -0.96232018],[-0.32176154  3.63345302],[-0.20469052 -0.00763558]
4581,4.5809999999998645,[-0.41879878 -0.18334143],[-0.72587805 -0.95868673],[-0.32116039  3.65612572],[-0.20454657 -0.0076897 ]
4582,4.581999999999865,[-0.41952498 -0.18429646],[-0.72619921 -0.9550306 ],[-0.32058725  3.67699972],[-0.20440253 -0.00774561]
4583,4.582999999999865,[-0.4202515  -0.18524781],[-0.7265198 -0.9513536],[-0.32004098  3.69614726],[-0.20425839 -0.00780322]
4584,4.5839999999998655,[-0.42097834 -0.18619547],[-0.72683984 -0.94765746],[-0.31952049  3.71363787],[-0.20411416 -0.00786245]
4585,4.584999999999866,[-0.4217055  -0.18713941],[-0.72715936 -0.94394382],[-0.31902471  3.72953851],[-0.20396982 -0.00792322]
4586,4.585999999999866,[-0.42243298 -0.18807963],[-0.72747838 -0.94021428],[-0.31855262  3.74391365],[-0.20382539 -0.00798546]
4587,4.5869999999998665,[-0.42316078 -0.1890161 ],[-0.72779693 -0.93647037],[-0.31810324  3.75682535],[-0.20368086 -0.00804909]
4588,4.587999999999867,[-0.42388889 -0.18994881],[-0.72811504 -0.93271354],[-0.31767563  3.76833337],[-0.20353622 -0.00811404]
4589,4.588999999999867,[-0.42461732 -0.19087776],[-0.72843271 -0.92894521],[-0.31726886  3.77849525],[-0.20339148 -0.00818024]
4590,4.5899999999998675,[-0.42534607 -0.19180292],[-0.72874998 -0.92516671],[-0.31688208  3.78736635],[-0.20324664 -0.00824763]
4591,4.590999999999868,[-0.42607514 -0.1927243 ],[-0.72906686 -0.92137935],[-0.31651443  3.79500001],[-0.20310169 -0.00831614]
4592,4.591999999999868,[-0.42680452 -0.19364189],[-0.72938338 -0.91758435],[-0.3161651   3.80144755],[-0.20295663 -0.00838572]
4593,4.5929999999998685,[-0.42753422 -0.19455567],[-0.72969954 -0.9137829 ],[-0.31583331  3.80675839],[-0.20281147 -0.0084563 ]
4594,4.593999999999869,[-0.42826424 -0.19546565],[-0.73001538 -0.90997614],[-0.31551831  3.81098008],[-0.20266621 -0.00852783]
4595,4.594999999999869,[-0.42899457 -0.19637181],[-0.7303309  -0.90616516],[-0.31521937  3.81415842],[-0.20252083 -0.00860026]
4596,4.5959999999998695,[-0.42972522 -0.19727416],[-0.73064611 -0.902351  ],[-0.31493579  3.81633747],[-0.20237535 -0.00867354]
4597,4.59699999999987,[-0.43045618 -0.1981727 ],[-0.73096105 -0.89853466],[-0.31466692  3.81755966],[-0.20222975 -0.00874761]
4598,4.59799999999987,[-0.43118745 -0.19906742],[-0.73127572 -0.89471711],[-0.31441209  3.81786582],[-0.20208405 -0.00882243]
