,time,qpos,qvel,qacc,ctrl
187,0.18700000000000014,[ 0.00298126 -0.28890548],[ 0.06020212 -1.2077869 ],[0.48805579 5.1769906 ],[ 0.21717261 -0.02082771]
188,0.18800000000000014,[ 0.00304195 -0.29010809],[ 0.06069018 -1.20260991],[0.48736084 5.14597907],[ 0.21708053 -0.02095636]
189,0.18900000000000014,[ 0.00310313 -0.29130556],[ 0.06117754 -1.19746393],[0.48666763 5.11506191],[ 0.21698844 -0.02108446]
190,0.19000000000000014,[ 0.00316479 -0.29249791],[ 0.06166421 -1.19234887],[0.48597623 5.0842428 ],[ 0.21689634 -0.02121201]
191,0.19100000000000014,[ 0.00322694 -0.29368517],[ 0.06215018 -1.18726463],[0.48528668 5.05352525],[ 0.21680422 -0.02133902]
192,0.19200000000000014,[ 0.00328958 -0.29486738],[ 0.06263547 -1.1822111 ],[0.48459904 5.02291259],[ 0.21671209 -0.02146547]
193,0.19300000000000014,[ 0.0033527  -0.29604457],[ 0.06312007 -1.17718819],[0.48391337 4.99240798],[ 0.21661995 -0.02159137]
194,0.19400000000000014,[ 0.0034163  -0.29721677],[ 0.06360398 -1.17219578],[0.48322971 4.96201441],[ 0.2165278  -0.02171672]
195,0.19500000000000015,[ 0.00348039 -0.298384  ],[ 0.06408721 -1.16723377],[0.48254811 4.93173472],[ 0.21643564 -0.02184152]
196,0.19600000000000015,[ 0.00354496 -0.2995463 ],[ 0.06456976 -1.16230203],[0.4818686  4.90157158],[ 0.21634346 -0.02196576]
197,0.19700000000000015,[ 0.00361001 -0.3007037 ],[ 0.06505163 -1.15740046],[0.48119124 4.87152753],[ 0.21625127 -0.02208945]
198,0.19800000000000015,[ 0.00367554 -0.30185623],[ 0.06553282 -1.15252893],[0.48051606 4.84160498],[ 0.21615907 -0.02221259]
199,0.19900000000000015,[ 0.00374156 -0.30300392],[ 0.06601334 -1.14768733],[0.47984309 4.81180617],[ 0.21606685 -0.02233517]
200,0.20000000000000015,[ 0.00380805 -0.30414679],[ 0.06649318 -1.14287552],[0.47917238 4.78213325],[ 0.21597463 -0.0224572 ]
201,0.20100000000000015,[ 0.00387502 -0.30528489],[ 0.06697235 -1.13809339],[0.47850395 4.75258821],[ 0.21588239 -0.02257868]
202,0.20200000000000015,[ 0.00394247 -0.30641823],[ 0.06745085 -1.1333408 ],[0.47783782 4.72317295],[ 0.21579013 -0.0226996 ]
203,0.20300000000000015,[ 0.0040104  -0.30754685],[ 0.06792869 -1.12861763],[0.47717404 4.69388923],[ 0.21569787 -0.02281997]
204,0.20400000000000015,[ 0.00407881 -0.30867077],[ 0.06840587 -1.12392374],[0.47651263 4.66473872],[ 0.21560559 -0.02293979]
205,0.20500000000000015,[ 0.00414769 -0.30979003],[ 0.06888238 -1.119259  ],[0.47585361 4.63572297],[ 0.2155133  -0.02305906]
206,0.20600000000000016,[ 0.00421705 -0.31090465],[ 0.06935823 -1.11462328],[0.475197   4.60684344],[ 0.215421   -0.02317778]
207,0.20700000000000016,[ 0.00428688 -0.31201467],[ 0.06983343 -1.11001643],[0.47454282 4.57810149],[ 0.21532868 -0.02329595]
208,0.20800000000000016,[ 0.00435719 -0.31312011],[ 0.07030797 -1.10543833],[0.4738911  4.54949836],[ 0.21523636 -0.02341358]
209,0.20900000000000016,[ 0.00442797 -0.314221  ],[ 0.07078186 -1.10088883],[0.47324186 4.52103524],[ 0.21514402 -0.02353066]
210,0.21000000000000016,[ 0.00449923 -0.31531736],[ 0.07125511 -1.0963678 ],[0.4725951  4.49271322],[ 0.21505166 -0.02364719]
211,0.21100000000000016,[ 0.00457095 -0.31640924],[ 0.0717277  -1.09187508],[0.47195084 4.46453328],[ 0.2149593  -0.02376318]
212,0.21200000000000016,[ 0.00464315 -0.31749665],[ 0.07219965 -1.08741055],[0.47130911 4.43649636],[ 0.21486692 -0.02387862]
213,0.21300000000000016,[ 0.00471583 -0.31857962],[ 0.07267096 -1.08297405],[0.47066991 4.40860331],[ 0.21477453 -0.02399352]
214,0.21400000000000016,[ 0.00478897 -0.31965819],[ 0.07314163 -1.07856545],[0.47003324 4.38085488],[ 0.21468212 -0.02410789]
215,0.21500000000000016,[ 0.00486258 -0.32073237],[ 0.07361166 -1.0741846 ],[0.46939914 4.3532518 ],[ 0.2145897  -0.02422172]
216,0.21600000000000016,[ 0.00493666 -0.3218022 ],[ 0.07408106 -1.06983134],[0.46876759 4.32579469],[ 0.21449727 -0.02433501]
217,0.21700000000000016,[ 0.00501121 -0.32286771],[ 0.07454983 -1.06550555],[0.46813861 4.29848411],[ 0.21440483 -0.02444776]
218,0.21800000000000017,[ 0.00508623 -0.32392892],[ 0.07501797 -1.06120707],[0.46751221 4.2713206 ],[ 0.21431237 -0.02455999]
219,0.21900000000000017,[ 0.00516171 -0.32498585],[ 0.07548548 -1.05693574],[0.4668884  4.24430458],[ 0.2142199  -0.02467168]
220,0.22000000000000017,[ 0.00523767 -0.32603854],[ 0.07595237 -1.05269144],[0.46626717 4.21743645],[ 0.21412742 -0.02478284]
221,0.22100000000000017,[ 0.00531408 -0.32708702],[ 0.07641864 -1.048474  ],[0.46564853 4.19071655],[ 0.21403493 -0.02489348]
222,0.22200000000000017,[ 0.00539097 -0.3281313 ],[ 0.07688429 -1.04428329],[0.46503249 4.16414516],[ 0.21394242 -0.02500359]
223,0.22300000000000017,[ 0.00546832 -0.32917142],[ 0.07734932 -1.04011914],[0.46441905 4.13772253],[ 0.21384989 -0.02511318]
224,0.22400000000000017,[ 0.00554613 -0.3302074 ],[ 0.07781374 -1.03598142],[0.46380821 4.11144883],[ 0.21375736 -0.02522225]
225,0.22500000000000017,[ 0.00562441 -0.33123927],[ 0.07827755 -1.03186997],[0.46319997 4.08532421],[ 0.21366481 -0.02533079]
226,0.22600000000000017,[ 0.00570315 -0.33226706],[ 0.07874075 -1.02778465],[0.46259433 4.05934876],[ 0.21357225 -0.02543883]
227,0.22700000000000017,[ 0.00578235 -0.33329078],[ 0.07920334 -1.0237253 ],[0.46199129 4.03352254],[ 0.21347967 -0.02554634]
228,0.22800000000000017,[ 0.00586202 -0.33431047],[ 0.07966533 -1.01969177],[0.46139085 4.00784556],[ 0.21338708 -0.02565335]
229,0.22900000000000018,[ 0.00594215 -0.33532616],[ 0.08012672 -1.01568393],[0.46079301 3.9823178 ],[ 0.21329448 -0.02575985]
230,0.23000000000000018,[ 0.00602273 -0.33633786],[ 0.08058751 -1.01170161],[0.46019777 3.95693921],[ 0.21320186 -0.02586583]
231,0.23100000000000018,[ 0.00610378 -0.3373456 ],[ 0.08104771 -1.00774467],[0.45960511 3.93170967],[ 0.21310923 -0.02597132]
232,0.23200000000000018,[ 0.00618529 -0.33834942],[ 0.08150732 -1.00381296],[0.45901505 3.90662907],[ 0.21301659 -0.0260763 ]
233,0.23300000000000018,[ 0.00626725 -0.33934932],[ 0.08196633 -0.99990633],[0.45842756 3.88169724],[ 0.21292393 -0.02618078]
234,0.23400000000000018,[ 0.00634968 -0.34034535],[ 0.08242476 -0.99602464],[0.45784266 3.856914  ],[ 0.21283126 -0.02628476]
235,0.23500000000000018,[ 0.00643256 -0.34133752],[ 0.0828826  -0.99216772],[0.45726034 3.83227911],[ 0.21273858 -0.02638825]
236,0.23600000000000018,[ 0.0065159  -0.34232585],[ 0.08333986 -0.98833544],[0.45668058 3.80779232],[ 0.21264588 -0.02649124]
237,0.23700000000000018,[ 0.0065997  -0.34331038],[ 0.08379654 -0.98452765],[0.45610338 3.78345337],[ 0.21255317 -0.02659374]
238,0.23800000000000018,[ 0.00668395 -0.34429112],[ 0.08425265 -0.9807442 ],[0.45552875 3.75926195],[ 0.21246044 -0.02669575]
239,0.23900000000000018,[ 0.00676866 -0.34526811],[ 0.08470818 -0.97698494],[0.45495666 3.73521773],[ 0.2123677  -0.02679728]
240,0.24000000000000019,[ 0.00685382 -0.34624136],[ 0.08516313 -0.97324972],[0.45438711 3.71132037],[ 0.21227495 -0.02689832]
241,0.2410000000000002,[ 0.00693944 -0.3472109 ],[ 0.08561752 -0.9695384 ],[0.4538201  3.68756949],[ 0.21218218 -0.02699889]
242,0.2420000000000002,[ 0.00702551 -0.34817675],[ 0.08607134 -0.96585083],[0.45325562 3.6639647 ],[ 0.2120894  -0.02709897]
243,0.2430000000000002,[ 0.00711204 -0.34913893],[ 0.0865246  -0.96218686],[0.45269365 3.64050559],[ 0.2119966  -0.02719858]
244,0.2440000000000002,[ 0.00719901 -0.35009748],[ 0.08697729 -0.95854636],[0.4521342  3.61719172],[ 0.21190379 -0.02729771]
245,0.2450000000000002,[ 0.00728644 -0.35105241],[ 0.08742942 -0.95492917],[0.45157725 3.59402265],[ 0.21181097 -0.02739638]
246,0.2460000000000002,[ 0.00737432 -0.35200374],[ 0.087881   -0.95133514],[0.45102279 3.57099791],[ 0.21171813 -0.02749457]
247,0.2470000000000002,[ 0.00746266 -0.35295151],[ 0.08833202 -0.94776415],[0.45047081 3.54811702],[ 0.21162527 -0.0275923 ]
248,0.2480000000000002,[ 0.00755144 -0.35389572],[ 0.08878249 -0.94421603],[0.4499213  3.52537948],[ 0.21153241 -0.02768957]
249,0.2490000000000002,[ 0.00764067 -0.35483642],[ 0.08923242 -0.94069065],[0.44937426 3.50278477],[ 0.21143952 -0.02778638]
250,0.25000000000000017,[ 0.00773035 -0.3557736 ],[ 0.08968179 -0.93718786],[0.44882967 3.48033237],[ 0.21134663 -0.02788273]
251,0.25100000000000017,[ 0.00782048 -0.35670731],[ 0.09013062 -0.93370753],[0.44828753 3.45802175],[ 0.21125372 -0.02797862]
252,0.25200000000000017,[ 0.00791106 -0.35763756],[ 0.09057891 -0.93024951],[0.44774781 3.43585233],[ 0.21116079 -0.02807406]
253,0.25300000000000017,[ 0.00800209 -0.35856437],[ 0.09102665 -0.92681366],[0.44721052 3.41382358],[ 0.21106785 -0.02816905]
254,0.25400000000000017,[ 0.00809356 -0.35948777],[ 0.09147387 -0.92339983],[0.44667564 3.39193489],[ 0.2109749  -0.02826359]
255,0.25500000000000017,[ 0.00818548 -0.36040778],[ 0.09192054 -0.9200079 ],[0.44614316 3.3701857 ],[ 0.21088193 -0.02835769]
256,0.25600000000000017,[ 0.00827785 -0.36132442],[ 0.09236668 -0.91663771],[0.44561306 3.34857541],[ 0.21078894 -0.02845134]
257,0.2570000000000002,[ 0.00837066 -0.36223771],[ 0.0928123  -0.91328914],[0.44508534 3.32710341],[ 0.21069595 -0.02854455]
258,0.2580000000000002,[ 0.00846392 -0.36314767],[ 0.09325738 -0.90996203],[0.44455999 3.30576908],[ 0.21060293 -0.02863733]
259,0.2590000000000002,[ 0.00855762 -0.36405433],[ 0.09370194 -0.90665627],[0.44403699 3.28457181],[ 0.2105099  -0.02872967]
260,0.2600000000000002,[ 0.00865177 -0.3649577 ],[ 0.09414598 -0.90337169],[0.44351633 3.26351097],[ 0.21041686 -0.02882158]
261,0.2610000000000002,[ 0.00874636 -0.36585781],[ 0.0945895  -0.90010818],[0.442998   3.24258591],[ 0.2103238  -0.02891305]
262,0.2620000000000002,[ 0.00884139 -0.36675467],[ 0.09503249 -0.8968656 ],[0.44248199 3.221796  ],[ 0.21023073 -0.02900411]
263,0.2630000000000002,[ 0.00893686 -0.36764832],[ 0.09547498 -0.8936438 ],[0.44196829 3.20114059],[ 0.21013764 -0.02909473]
264,0.2640000000000002,[ 0.00903278 -0.36853876],[ 0.09591694 -0.89044266],[0.44145687 3.18061902],[ 0.21004454 -0.02918493]
265,0.2650000000000002,[ 0.00912914 -0.36942602],[ 0.0963584  -0.88726204],[0.44094774 3.16023064],[ 0.20995142 -0.02927472]
266,0.2660000000000002,[ 0.00922594 -0.37031012],[ 0.09679935 -0.88410181],[0.44044088 3.13997476],[ 0.20985829 -0.02936408]
267,0.2670000000000002,[ 0.00932318 -0.37119108],[ 0.09723979 -0.88096184],[0.43993627 3.11985073],[ 0.20976514 -0.02945304]
268,0.2680000000000002,[ 0.00942086 -0.37206893],[ 0.09767973 -0.87784199],[0.43943391 3.09985788],[ 0.20967198 -0.02954158]
269,0.2690000000000002,[ 0.00951898 -0.37294367],[ 0.09811916 -0.87474213],[0.43893377 3.07999551],[ 0.2095788 -0.0296297]
270,0.2700000000000002,[ 0.00961754 -0.37381533],[ 0.09855809 -0.87166213],[0.43843586 3.06026296],[ 0.20948561 -0.02971743]
271,0.2710000000000002,[ 0.00971653 -0.37468393],[ 0.09899653 -0.86860187],[0.43794015 3.04065953],[ 0.2093924  -0.02980474]
272,0.2720000000000002,[ 0.00981597 -0.37554949],[ 0.09943447 -0.86556121],[0.43744664 3.02118455],[ 0.20929918 -0.02989166]
273,0.2730000000000002,[ 0.00991584 -0.37641203],[ 0.09987192 -0.86254002],[0.4369553  3.00183731],[ 0.20920594 -0.02997817]
274,0.2740000000000002,[ 0.01001615 -0.37727157],[ 0.10030887 -0.85953819],[0.43646613 2.98261712],[ 0.20911268 -0.03006429]
275,0.2750000000000002,[ 0.01011689 -0.37812813],[ 0.10074534 -0.85655557],[0.43597912 2.9635233 ],[ 0.20901941 -0.03015001]
276,0.2760000000000002,[ 0.01021807 -0.37898172],[ 0.10118132 -0.85359205],[0.43549425 2.94455514],[ 0.20892613 -0.03023534]
277,0.2770000000000002,[ 0.01031969 -0.37983237],[ 0.10161681 -0.85064749],[0.4350115  2.92571195],[ 0.20883283 -0.03032028]
278,0.2780000000000002,[ 0.01042174 -0.38068009],[ 0.10205182 -0.84772178],[0.43453088 2.90699303],[ 0.20873951 -0.03040484]
279,0.2790000000000002,[ 0.01052423 -0.3815249 ],[ 0.10248635 -0.84481479],[0.43405235 2.88839768],[ 0.20864618 -0.030489  ]
280,0.2800000000000002,[ 0.01062715 -0.38236683],[ 0.10292041 -0.84192639],[0.43357592 2.86992519],[ 0.20855283 -0.03057279]
281,0.2810000000000002,[ 0.0107305  -0.38320589],[ 0.10335398 -0.83905646],[0.43310157 2.85157487],[ 0.20845947 -0.03065619]
282,0.2820000000000002,[ 0.01083429 -0.38404209],[ 0.10378708 -0.83620489],[0.43262927 2.83334602],[ 0.20836609 -0.03073922]
283,0.2830000000000002,[ 0.01093851 -0.38487546],[ 0.10421971 -0.83337154],[0.43215904 2.81523793],[ 0.2082727  -0.03082187]
284,0.2840000000000002,[ 0.01104316 -0.38570602],[ 0.10465187 -0.83055631],[0.43169083 2.7972499 ],[ 0.20817929 -0.03090414]
285,0.2850000000000002,[ 0.01114825 -0.38653378],[ 0.10508356 -0.82775906],[0.43122466 2.77938123],[ 0.20808586 -0.03098605]
286,0.2860000000000002,[ 0.01125376 -0.38735876],[ 0.10551479 -0.82497967],[0.4307605  2.76163122],[ 0.20799242 -0.03106758]
287,0.2870000000000002,[ 0.01135971 -0.38818098],[ 0.10594555 -0.82221804],[0.43029834 2.74399917],[ 0.20789896 -0.03114875]
288,0.2880000000000002,[ 0.01146608 -0.38900045],[ 0.10637585 -0.81947404],[0.42983817 2.72648438],[ 0.20780549 -0.03122956]
289,0.2890000000000002,[ 0.01157289 -0.3898172 ],[ 0.10680568 -0.81674756],[0.42937997 2.70908615],[ 0.207712 -0.03131 ]
290,0.2900000000000002,[ 0.01168012 -0.39063124],[ 0.10723506 -0.81403847],[0.42892373 2.69180378],[ 0.2076185  -0.03139009]
291,0.2910000000000002,[ 0.01178779 -0.39144258],[ 0.10766399 -0.81134667],[0.42846944 2.67463657],[ 0.20752498 -0.03146982]
292,0.2920000000000002,[ 0.01189588 -0.39225125],[ 0.10809246 -0.80867203],[0.42801709 2.65758384],[ 0.20743144 -0.03154919]
293,0.2930000000000002,[ 0.0120044  -0.39305727],[ 0.10852047 -0.80601445],[0.42756667 2.64064488],[ 0.20733789 -0.03162821]
294,0.2940000000000002,[ 0.01211335 -0.39386064],[ 0.10894804 -0.8033738 ],[0.42711815 2.623819  ],[ 0.20724432 -0.03170688]
295,0.2950000000000002,[ 0.01222272 -0.39466139],[ 0.10937516 -0.80074999],[0.42667154 2.60710551],[ 0.20715074 -0.0317852 ]
296,0.2960000000000002,[ 0.01233252 -0.39545954],[ 0.10980183 -0.79814288],[0.42622681 2.59050373],[ 0.20705714 -0.03186317]
297,0.2970000000000002,[ 0.01244275 -0.39625509],[ 0.11022806 -0.79555238],[0.42578395 2.57401296],[ 0.20696352 -0.0319408 ]
298,0.2980000000000002,[ 0.01255341 -0.39704807],[ 0.11065384 -0.79297836],[0.42534296 2.55763253],[ 0.20686989 -0.03201809]
299,0.2990000000000002,[ 0.01266449 -0.39783849],[ 0.11107918 -0.79042073],[0.42490381 2.54136173],[ 0.20677624 -0.03209504]
300,0.3000000000000002,[ 0.01277599 -0.39862637],[ 0.11150409 -0.78787937],[0.4244665  2.52519991],[ 0.20668258 -0.03217165]
301,0.3010000000000002,[ 0.01288792 -0.39941172],[ 0.11192855 -0.78535417],[0.42403102 2.50914636],[ 0.2065889  -0.03224793]
302,0.3020000000000002,[ 0.01300027 -0.40019457],[ 0.11235259 -0.78284502],[0.42359734 2.49320043],[ 0.2064952  -0.03232387]
303,0.3030000000000002,[ 0.01311305 -0.40097492],[ 0.11277618 -0.78035182],[0.42316547 2.47736143],[ 0.20640149 -0.03239949]
304,0.3040000000000002,[ 0.01322625 -0.40175279],[ 0.11319935 -0.77787446],[0.42273538 2.46162869],[ 0.20630776 -0.03247477]
305,0.3050000000000002,[ 0.01333987 -0.4025282 ],[ 0.11362208 -0.77541283],[0.42230707 2.44600155],[ 0.20621402 -0.03254973]
306,0.3060000000000002,[ 0.01345391 -0.40330117],[ 0.11404439 -0.77296683],[0.42188052 2.43047933],[ 0.20612026 -0.03262436]
307,0.3070000000000002,[ 0.01356838 -0.40407171],[ 0.11446627 -0.77053635],[0.42145572 2.41506137],[ 0.20602648 -0.03269867]
308,0.3080000000000002,[ 0.01368327 -0.40483983],[ 0.11488773 -0.76812129],[0.42103266 2.39974701],[ 0.20593269 -0.03277266]
309,0.3090000000000002,[ 0.01379858 -0.40560555],[ 0.11530876 -0.76572154],[0.42061133 2.38453559],[ 0.20583888 -0.03284633]
310,0.3100000000000002,[ 0.0139143  -0.40636889],[ 0.11572937 -0.76333701],[0.42019171 2.36942645],[ 0.20574505 -0.03291969]
311,0.3110000000000002,[ 0.01403045 -0.40712986],[ 0.11614956 -0.76096758],[0.4197738  2.35441894],[ 0.20565121 -0.03299273]
312,0.3120000000000002,[ 0.01414702 -0.40788847],[ 0.11656934 -0.75861316],[0.41935758 2.33951241],[ 0.20555735 -0.03306546]
313,0.3130000000000002,[ 0.01426401 -0.40864474],[ 0.11698869 -0.75627365],[0.41894304 2.32470621],[ 0.20546347 -0.03313787]
314,0.3140000000000002,[ 0.01438142 -0.40939869],[ 0.11740764 -0.75394894],[0.41853016 2.3099997 ],[ 0.20536958 -0.03320998]
315,0.3150000000000002,[ 0.01449925 -0.41015033],[ 0.11782617 -0.75163894],[0.41811895 2.29539224],[ 0.20527568 -0.03328179]
316,0.3160000000000002,[ 0.01461749 -0.41089967],[ 0.11824429 -0.74934355],[0.41770937 2.28088318],[ 0.20518175 -0.03335329]
317,0.3170000000000002,[ 0.01473615 -0.41164674],[ 0.118662   -0.74706267],[0.41730144 2.26647189],[ 0.20508781 -0.03342448]
318,0.3180000000000002,[ 0.01485523 -0.41239153],[ 0.1190793 -0.7447962],[0.41689512 2.25215774],[ 0.20499385 -0.03349538]
319,0.31900000000000023,[ 0.01497473 -0.41313408],[ 0.11949619 -0.74254404],[0.41649041 2.23794009],[ 0.20489988 -0.03356598]
320,0.32000000000000023,[ 0.01509464 -0.41387438],[ 0.11991268 -0.7403061 ],[0.41608731 2.22381833],[ 0.20480589 -0.03363628]
321,0.32100000000000023,[ 0.01521497 -0.41461247],[ 0.12032877 -0.73808228],[0.41568579 2.20979183],[ 0.20471189 -0.03370628]
322,0.32200000000000023,[ 0.01533571 -0.41534834],[ 0.12074446 -0.73587249],[0.41528585 2.19585996],[ 0.20461786 -0.033776  ]
323,0.32300000000000023,[ 0.01545687 -0.41608201],[ 0.12115974 -0.73367663],[0.41488747 2.18202212],[ 0.20452382 -0.03384542]
324,0.32400000000000023,[ 0.01557845 -0.41681351],[ 0.12157463 -0.73149461],[0.41449065 2.16827769],[ 0.20442977 -0.03391455]
325,0.32500000000000023,[ 0.01570044 -0.41754284],[ 0.12198912 -0.72932633],[0.41409538 2.15462605],[ 0.2043357 -0.0339834]
326,0.32600000000000023,[ 0.01582284 -0.41827001],[ 0.12240322 -0.7271717 ],[0.41370163 2.1410666 ],[ 0.20424161 -0.03405196]
327,0.32700000000000023,[ 0.01594566 -0.41899504],[ 0.12281692 -0.72503064],[0.41330941 2.12759875],[ 0.2041475  -0.03412024]
328,0.32800000000000024,[ 0.01606889 -0.41971794],[ 0.12323023 -0.72290304],[0.4129187  2.11422187],[ 0.20405338 -0.03418823]
329,0.32900000000000024,[ 0.01619253 -0.42043873],[ 0.12364315 -0.72078881],[0.41252949 2.10093539],[ 0.20395924 -0.03425595]
330,0.33000000000000024,[ 0.01631659 -0.42115742],[ 0.12405567 -0.71868788],[0.41214177 2.0877387 ],[ 0.20386509 -0.03432338]
331,0.33100000000000024,[ 0.01644105 -0.42187402],[ 0.12446782 -0.71660014],[0.41175553 2.07463121],[ 0.20377092 -0.03439055]
332,0.33200000000000024,[ 0.01656593 -0.42258854],[ 0.12487957 -0.71452551],[0.41137076 2.06161235],[ 0.20367673 -0.03445743]
333,0.33300000000000024,[ 0.01669122 -0.42330101],[ 0.12529094 -0.7124639 ],[0.41098745 2.04868151],[ 0.20358253 -0.03452405]
334,0.33400000000000024,[ 0.01681693 -0.42401142],[ 0.12570193 -0.71041522],[0.41060558 2.03583813],[ 0.2034883  -0.03459039]
335,0.33500000000000024,[ 0.01694304 -0.4247198 ],[ 0.12611254 -0.70837938],[0.41022515 2.02308162],[ 0.20339407 -0.03465646]
336,0.33600000000000024,[ 0.01706956 -0.42542616],[ 0.12652276 -0.7063563 ],[0.40984615 2.01041142],[ 0.20329981 -0.03472227]
337,0.33700000000000024,[ 0.01719649 -0.4261305 ],[ 0.12693261 -0.70434588],[0.40946857 1.99782694],[ 0.20320554 -0.03478781]
338,0.33800000000000024,[ 0.01732384 -0.42683285],[ 0.12734208 -0.70234806],[0.40909239 1.98532763],[ 0.20311125 -0.03485309]
339,0.33900000000000025,[ 0.01745159 -0.42753321],[ 0.12775117 -0.70036273],[0.40871761 1.97291292],[ 0.20301695 -0.0349181 ]
340,0.34000000000000025,[ 0.01757975 -0.4282316 ],[ 0.12815989 -0.69838982],[0.40834421 1.96058224],[ 0.20292263 -0.03498285]
341,0.34100000000000025,[ 0.01770832 -0.42892803],[ 0.12856823 -0.69642923],[0.4079722  1.94833505],[ 0.20282829 -0.03504735]
342,0.34200000000000025,[ 0.01783729 -0.42962251],[ 0.1289762 -0.6944809],[0.40760154 1.93617078],[ 0.20273394 -0.03511158]
343,0.34300000000000025,[ 0.01796668 -0.43031506],[ 0.1293838  -0.69254473],[0.40723225 1.92408889],[ 0.20263957 -0.03517556]
344,0.34400000000000025,[ 0.01809647 -0.43100568],[ 0.12979104 -0.69062064],[0.4068643  1.91208883],[ 0.20254518 -0.03523929]
345,0.34500000000000025,[ 0.01822666 -0.43169439],[ 0.1301979  -0.68870855],[0.40649769 1.90017005],[ 0.20245077 -0.03530276]
346,0.34600000000000025,[ 0.01835727 -0.4323812 ],[ 0.1306044  -0.68680838],[0.40613241 1.88833202],[ 0.20235635 -0.03536599]
347,0.34700000000000025,[ 0.01848828 -0.43306612],[ 0.13101053 -0.68492005],[0.40576844 1.87657419],[ 0.20226192 -0.03542896]
348,0.34800000000000025,[ 0.0186197  -0.43374916],[ 0.1314163  -0.68304347],[0.40540579 1.86489604],[ 0.20216746 -0.03549169]
349,0.34900000000000025,[ 0.01875152 -0.43443034],[ 0.1318217  -0.68117858],[0.40504443 1.85329703],[ 0.20207299 -0.03555417]
350,0.35000000000000026,[ 0.01888374 -0.43510966],[ 0.13222675 -0.67932528],[0.40468436 1.84177663],[ 0.2019785 -0.0356164]
351,0.35100000000000026,[ 0.01901638 -0.43578715],[ 0.13263143 -0.67748351],[0.40432558 1.83033433],[ 0.201884  -0.0356784]
352,0.35200000000000026,[ 0.01914941 -0.4364628 ],[ 0.13303576 -0.67565317],[0.40396806 1.81896959],[ 0.20178948 -0.03574015]
353,0.35300000000000026,[ 0.01928285 -0.43713663],[ 0.13343973 -0.6738342 ],[0.4036118  1.80768191],[ 0.20169494 -0.03580166]
354,0.35400000000000026,[ 0.01941669 -0.43780866],[ 0.13384334 -0.67202652],[0.4032568  1.79647076],[ 0.20160039 -0.03586293]
355,0.35500000000000026,[ 0.01955094 -0.43847889],[ 0.1342466  -0.67023005],[0.40290304 1.78533564],[ 0.20150582 -0.03592397]
