,time,qpos,qvel,qacc,ctrl
184,0.18400000000000014,[ 0.01672535 -0.39039229],[ 0.21663291 -1.86132096],[1.39386705 5.54826553],[ 0.695456  -0.0351995]
185,0.18500000000000014,[ 0.01694338 -0.39224806],[ 0.21802677 -1.8557727 ],[1.39293418 5.5176182 ],[ 0.69524272 -0.03536572]
186,0.18600000000000014,[ 0.0171628  -0.39409831],[ 0.21941971 -1.85025508],[1.39200166 5.48703546],[ 0.69502903 -0.03553133]
187,0.18700000000000014,[ 0.01738361 -0.39594308],[ 0.22081171 -1.84476804],[1.3910696  5.45652274],[ 0.69481493 -0.03569632]
188,0.18800000000000014,[ 0.01760582 -0.39778239],[ 0.22220278 -1.83931152],[1.39013807 5.42608523],[ 0.69460041 -0.0358607 ]
189,0.18900000000000014,[ 0.01782941 -0.39961628],[ 0.22359292 -1.83388544],[1.38920717 5.39572786],[ 0.69438548 -0.03602445]
190,0.19000000000000014,[ 0.01805439 -0.40144477],[ 0.22498213 -1.82848971],[1.38827697 5.36545533],[ 0.69417013 -0.03618758]
191,0.19100000000000014,[ 0.01828076 -0.40326789],[ 0.2263704  -1.82312425],[1.38734756 5.33527212],[ 0.69395437 -0.03635008]
192,0.19200000000000014,[ 0.01850852 -0.40508568],[ 0.22775775 -1.81778898],[1.38641901 5.30518247],[ 0.6937382  -0.03651195]
193,0.19300000000000014,[ 0.01873766 -0.40689817],[ 0.22914417 -1.8124838 ],[1.38549139 5.27519042],[ 0.69352162 -0.03667319]
194,0.19400000000000014,[ 0.01896819 -0.40870537],[ 0.23052966 -1.80720861],[1.38456477 5.24529981],[ 0.69330462 -0.0368338 ]
195,0.19500000000000015,[ 0.01920011 -0.41050734],[ 0.23191422 -1.80196331],[1.38363921 5.21551428],[ 0.69308721 -0.03699377]
196,0.19600000000000015,[ 0.0194334  -0.41230409],[ 0.23329786 -1.79674779],[1.38271477 5.18583728],[ 0.69286939 -0.03715311]
197,0.19700000000000015,[ 0.01966809 -0.41409565],[ 0.23468058 -1.79156196],[1.38179151 5.15627208],[ 0.69265115 -0.03731182]
198,0.19800000000000015,[ 0.01990415 -0.41588205],[ 0.23606237 -1.78640568],[1.38086949 5.1268218 ],[ 0.69243251 -0.03746989]
199,0.19900000000000015,[ 0.02014159 -0.41766333],[ 0.23744324 -1.78127886],[1.37994875 5.09748935],[ 0.69221345 -0.03762733]
200,0.20000000000000015,[ 0.02038041 -0.41943951],[ 0.23882319 -1.77618137],[1.37902934 5.06827751],[ 0.69199398 -0.03778412]
201,0.20100000000000015,[ 0.02062062 -0.42121063],[ 0.24020222 -1.77111309],[1.37811131 5.03918891],[ 0.69177409 -0.03794028]
202,0.20200000000000015,[ 0.0208622 -0.4229767],[ 0.24158033 -1.76607391],[1.37719471 5.01022601],[ 0.6915538  -0.03809581]
203,0.20300000000000015,[ 0.02110515 -0.42473776],[ 0.24295752 -1.76106368],[1.37627957 4.98139114],[ 0.6913331  -0.03825069]
204,0.20400000000000015,[ 0.02134949 -0.42649385],[ 0.2443338  -1.75608229],[1.37536594 4.9526865 ],[ 0.69111198 -0.03840494]
205,0.20500000000000015,[ 0.0215952  -0.42824498],[ 0.24570917 -1.7511296 ],[1.37445385 4.92411415],[ 0.69089045 -0.03855856]
206,0.20600000000000016,[ 0.02184228 -0.42999118],[ 0.24708362 -1.74620549],[1.37354333 4.89567603],[ 0.69066851 -0.03871154]
207,0.20700000000000016,[ 0.02209074 -0.43173249],[ 0.24845717 -1.74130981],[1.37263441 4.86737396],[ 0.69044616 -0.03886388]
208,0.20800000000000016,[ 0.02234057 -0.43346893],[ 0.2498298  -1.73644244],[1.37172714 4.83920964],[ 0.6902234  -0.03901559]
209,0.20900000000000016,[ 0.02259177 -0.43520054],[ 0.25120153 -1.73160323],[1.37082153 4.81118465],[ 0.69000023 -0.03916667]
210,0.21000000000000016,[ 0.02284434 -0.43692733],[ 0.25257235 -1.72679204],[1.36991761 4.78330048],[ 0.68977665 -0.03931711]
211,0.21100000000000016,[ 0.02309828 -0.43864934],[ 0.25394227 -1.72200874],[1.3690154  4.75555851],[ 0.68955266 -0.03946692]
212,0.21200000000000016,[ 0.02335359 -0.44036659],[ 0.25531128 -1.71725318],[1.36811494 4.72796003],[ 0.68932826 -0.03961611]
213,0.21300000000000016,[ 0.02361027 -0.44207912],[ 0.2566794  -1.71252522],[1.36721624 4.70050621],[ 0.68910345 -0.03976466]
214,0.21400000000000016,[ 0.02386832 -0.44378694],[ 0.25804661 -1.70782472],[1.36631932 4.67319816],[ 0.68887822 -0.03991259]
215,0.21500000000000016,[ 0.02412773 -0.44549009],[ 0.25941293 -1.70315152],[1.3654242 4.6460369],[ 0.68865259 -0.04005989]
216,0.21600000000000016,[ 0.02438851 -0.4471886 ],[ 0.26077836 -1.69850548],[1.36453089 4.61902333],[ 0.68842655 -0.04020657]
217,0.21700000000000016,[ 0.02465066 -0.44888248],[ 0.26214289 -1.69388646],[1.36363941 4.59215833],[ 0.6882001  -0.04035262]
218,0.21800000000000017,[ 0.02491416 -0.45057178],[ 0.26350653 -1.6892943 ],[1.36274978 4.56544264],[ 0.68797324 -0.04049806]
219,0.21900000000000017,[ 0.02517903 -0.45225651],[ 0.26486928 -1.68472886],[1.361862   4.53887698],[ 0.68774596 -0.04064287]
220,0.22000000000000017,[ 0.02544526 -0.4539367 ],[ 0.26623114 -1.68018998],[1.3609761  4.51246196],[ 0.68751828 -0.04078707]
221,0.22100000000000017,[ 0.02571285 -0.45561238],[ 0.26759212 -1.67567752],[1.36009207 4.48619816],[ 0.68729019 -0.04093065]
222,0.22200000000000017,[ 0.02598181 -0.45728357],[ 0.26895221 -1.67119132],[1.35920993 4.46008605],[ 0.6870617  -0.04107362]
223,0.22300000000000017,[ 0.02625212 -0.4589503 ],[ 0.27031142 -1.66673124],[1.35832969 4.43412608],[ 0.68683279 -0.04121598]
224,0.22400000000000017,[ 0.02652379 -0.46061259],[ 0.27166975 -1.66229711],[1.35745136 4.40831862],[ 0.68660347 -0.04135773]
225,0.22500000000000017,[ 0.02679681 -0.46227048],[ 0.2730272  -1.65788879],[1.35657493 4.38266398],[ 0.68637374 -0.04149887]
226,0.22600000000000017,[ 0.0270712  -0.46392399],[ 0.27438377 -1.65350613],[1.35570041 4.35716243],[ 0.68614361 -0.0416394 ]
227,0.22700000000000017,[ 0.02734694 -0.46557314],[ 0.27573947 -1.64914896],[1.35482782 4.33181418],[ 0.68591307 -0.04177934]
228,0.22800000000000017,[ 0.02762403 -0.46721796],[ 0.2770943  -1.64481715],[1.35395715 4.30661938],[ 0.68568211 -0.04191867]
229,0.22900000000000018,[ 0.02790248 -0.46885847],[ 0.27844826 -1.64051053],[1.3530884  4.28157815],[ 0.68545075 -0.0420574 ]
230,0.23000000000000018,[ 0.02818228 -0.4704947 ],[ 0.27980135 -1.63622895],[1.35222158 4.25669056],[ 0.68521898 -0.04219554]
231,0.23100000000000018,[ 0.02846344 -0.47212667],[ 0.28115357 -1.63197226],[1.35135668 4.23195663],[ 0.68498681 -0.04233308]
232,0.23200000000000018,[ 0.02874594 -0.47375441],[ 0.28250493 -1.62774031],[1.35049371 4.20737634],[ 0.68475422 -0.04247004]
233,0.23300000000000018,[ 0.0290298  -0.47537794],[ 0.28385542 -1.62353293],[1.34963267 4.18294962],[ 0.68452123 -0.0426064 ]
234,0.23400000000000018,[ 0.029315   -0.47699729],[ 0.28520505 -1.61934998],[1.34877355 4.1586764 ],[ 0.68428783 -0.04274218]
235,0.23500000000000018,[ 0.02960155 -0.47861248],[ 0.28655383 -1.6151913 ],[1.34791636 4.13455652],[ 0.68405402 -0.04287738]
236,0.23600000000000018,[ 0.02988946 -0.48022354],[ 0.28790174 -1.61105675],[1.34706108 4.11058983],[ 0.6838198  -0.04301199]
237,0.23700000000000018,[ 0.03017871 -0.48183049],[ 0.2892488  -1.60694616],[1.34620773 4.08677612],[ 0.68358518 -0.04314602]
238,0.23800000000000018,[ 0.0304693  -0.48343334],[ 0.29059501 -1.60285938],[1.34535628 4.06311515],[ 0.68335015 -0.04327948]
239,0.23900000000000018,[ 0.03076124 -0.48503214],[ 0.29194037 -1.59879627],[1.34450675 4.03960668],[ 0.68311471 -0.04341236]
240,0.24000000000000019,[ 0.03105453 -0.4866269 ],[ 0.29328487 -1.59475666],[1.34365912 4.01625039],[ 0.68287886 -0.04354468]
241,0.2410000000000002,[ 0.03134915 -0.48821764],[ 0.29462853 -1.59074041],[1.34281339 3.99304598],[ 0.68264261 -0.04367642]
242,0.2420000000000002,[ 0.03164513 -0.48980439],[ 0.29597135 -1.58674736],[1.34196955 3.9699931 ],[ 0.68240595 -0.0438076 ]
243,0.2430000000000002,[ 0.03194244 -0.49138716],[ 0.29731332 -1.58277737],[1.3411276  3.94709137],[ 0.68216888 -0.04393821]
244,0.2440000000000002,[ 0.03224109 -0.49296599],[ 0.29865444 -1.57883028],[1.34028753 3.92434041],[ 0.68193141 -0.04406827]
245,0.2450000000000002,[ 0.03254109 -0.4945409 ],[ 0.29999473 -1.57490594],[1.33944933 3.90173979],[ 0.68169352 -0.04419776]
246,0.2460000000000002,[ 0.03284242 -0.4961119 ],[ 0.30133418 -1.5710042 ],[1.338613   3.87928907],[ 0.68145524 -0.0443267 ]
247,0.2470000000000002,[ 0.03314509 -0.49767903],[ 0.30267279 -1.56712491],[1.33777853 3.85698781],[ 0.68121654 -0.04445509]
248,0.2480000000000002,[ 0.03344911 -0.4992423 ],[ 0.30401057 -1.56326792],[1.3369459  3.83483551],[ 0.68097744 -0.04458293]
249,0.2490000000000002,[ 0.03375445 -0.50080173],[ 0.30534752 -1.55943309],[1.33611512 3.81283168],[ 0.68073794 -0.04471022]
250,0.25000000000000017,[ 0.03406114 -0.50235735],[ 0.30668363 -1.55562025],[1.33528617 3.79097582],[ 0.68049802 -0.04483697]
251,0.25100000000000017,[ 0.03436916 -0.50390918],[ 0.30801892 -1.55182928],[1.33445904 3.76926737],[ 0.6802577  -0.04496317]
252,0.25200000000000017,[ 0.03467851 -0.50545724],[ 0.30935338 -1.54806001],[1.33363373 3.74770581],[ 0.68001698 -0.04508883]
253,0.25300000000000017,[ 0.0349892  -0.50700155],[ 0.31068701 -1.54431231],[1.33281022 3.72629056],[ 0.67977585 -0.04521396]
254,0.25400000000000017,[ 0.03530122 -0.50854214],[ 0.31201982 -1.54058601],[1.3319885  3.70502106],[ 0.67953431 -0.04533856]
255,0.25500000000000017,[ 0.03561457 -0.51007902],[ 0.31335181 -1.53688099],[1.33116857 3.6838967 ],[ 0.67929237 -0.04546262]
256,0.25600000000000017,[ 0.03592925 -0.51161221],[ 0.31468298 -1.5331971 ],[1.33035041 3.6629169 ],[ 0.67905002 -0.04558615]
257,0.2570000000000002,[ 0.03624526 -0.51314175],[ 0.31601333 -1.52953418],[1.32953402 3.64208104],[ 0.67880727 -0.04570916]
258,0.2580000000000002,[ 0.03656261 -0.51466764],[ 0.31734286 -1.5258921 ],[1.32871937 3.62138849],[ 0.67856411 -0.04583165]
259,0.2590000000000002,[ 0.03688128 -0.51618991],[ 0.31867158 -1.52227071],[1.32790647 3.60083861],[ 0.67832054 -0.04595361]
260,0.2600000000000002,[ 0.03720128 -0.51770858],[ 0.31999949 -1.51866987],[1.3270953  3.58043077],[ 0.67807658 -0.04607506]
261,0.2610000000000002,[ 0.0375226  -0.51922367],[ 0.32132658 -1.51508944],[1.32628584 3.56016431],[ 0.6778322  -0.04619599]
262,0.2620000000000002,[ 0.03784526 -0.5207352 ],[ 0.32265287 -1.51152928],[1.32547809 3.54003857],[ 0.67758742 -0.04631641]
263,0.2630000000000002,[ 0.03816924 -0.52224319],[ 0.32397835 -1.50798924],[1.32467204 3.52005287],[ 0.67734224 -0.04643632]
264,0.2640000000000002,[ 0.03849454 -0.52374766],[ 0.32530302 -1.50446919],[1.32386767 3.50020654],[ 0.67709665 -0.04655572]
265,0.2650000000000002,[ 0.03882117 -0.52524863],[ 0.32662689 -1.50096898],[1.32306497 3.48049889],[ 0.67685066 -0.04667462]
266,0.2660000000000002,[ 0.03914912 -0.52674612],[ 0.32794995 -1.49748848],[1.32226392 3.46092923],[ 0.67660426 -0.04679302]
267,0.2670000000000002,[ 0.03947839 -0.52824014],[ 0.32927222 -1.49402755],[1.32146453 3.44149687],[ 0.67635746 -0.04691091]
268,0.2680000000000002,[ 0.03980898 -0.52973073],[ 0.33059368 -1.49058605],[1.32066677 3.42220109],[ 0.67611026 -0.04702832]
269,0.2690000000000002,[ 0.0401409  -0.53121789],[ 0.33191435 -1.48716385],[1.31987063 3.40304119],[ 0.67586265 -0.04714522]
270,0.2700000000000002,[ 0.04047413 -0.53270165],[ 0.33323422 -1.48376081],[1.31907609 3.38401645],[ 0.67561463 -0.04726164]
271,0.2710000000000002,[ 0.04080868 -0.53418203],[ 0.3345533 -1.4803768],[1.31828316 3.36512616],[ 0.67536622 -0.04737757]
272,0.2720000000000002,[ 0.04114455 -0.53565904],[ 0.33587158 -1.47701167],[1.31749181 3.3463696 ],[ 0.6751174  -0.04749301]
273,0.2730000000000002,[ 0.04148174 -0.53713271],[ 0.33718907 -1.4736653 ],[1.31670202 3.32774604],[ 0.67486817 -0.04760797]
274,0.2740000000000002,[ 0.04182025 -0.53860305],[ 0.33850577 -1.47033755],[1.3159138  3.30925474],[ 0.67461855 -0.04772245]
275,0.2750000000000002,[ 0.04216007 -0.54007007],[ 0.33982169 -1.4670283 ],[1.31512712 3.29089499],[ 0.67436851 -0.04783645]
276,0.2760000000000002,[ 0.04250121 -0.54153381],[ 0.34113681 -1.4637374 ],[1.31434197 3.27266604],[ 0.67411808 -0.04794997]
277,0.2770000000000002,[ 0.04284366 -0.54299428],[ 0.34245116 -1.46046474],[1.31355835 3.25456717],[ 0.67386724 -0.04806303]
278,0.2780000000000002,[ 0.04318742 -0.54445149],[ 0.34376471 -1.45721017],[1.31277622 3.23659762],[ 0.673616   -0.04817561]
279,0.2790000000000002,[ 0.0435325  -0.54590546],[ 0.34507749 -1.45397357],[1.31199559 3.21875666],[ 0.67336436 -0.04828772]
280,0.2800000000000002,[ 0.04387889 -0.54735621],[ 0.34638949 -1.45075482],[1.31121644 3.20104355],[ 0.67311232 -0.04839937]
281,0.2810000000000002,[ 0.04422659 -0.54880377],[ 0.3477007  -1.44755377],[1.31043876 3.18345754],[ 0.67285987 -0.04851056]
282,0.2820000000000002,[ 0.0445756  -0.55024814],[ 0.34901114 -1.44437032],[1.30966253 3.1659979 ],[ 0.67260702 -0.04862128]
283,0.2830000000000002,[ 0.04492592 -0.55168934],[ 0.3503208  -1.44120432],[1.30888773 3.14866387],[ 0.67235377 -0.04873155]
284,0.2840000000000002,[ 0.04527755 -0.5531274 ],[ 0.35162969 -1.43805565],[1.30811437 3.13145471],[ 0.67210011 -0.04884136]
285,0.2850000000000002,[ 0.04563049 -0.55456232],[ 0.3529378 -1.4349242],[1.30734242 3.11436969],[ 0.67184606 -0.04895072]
286,0.2860000000000002,[ 0.04598474 -0.55599413],[ 0.35424515 -1.43180983],[1.30657186 3.09740804],[ 0.6715916  -0.04905963]
287,0.2870000000000002,[ 0.04634029 -0.55742285],[ 0.35555172 -1.42871242],[1.3058027  3.08056904],[ 0.67133674 -0.0491681 ]
288,0.2880000000000002,[ 0.04669715 -0.55884848],[ 0.35685752 -1.42563185],[1.30503491 3.06385192],[ 0.67108148 -0.04927611]
289,0.2890000000000002,[ 0.04705531 -0.56027105],[ 0.35816256 -1.422568  ],[1.30426848 3.04725596],[ 0.67082582 -0.04938369]
290,0.2900000000000002,[ 0.04741477 -0.56169057],[ 0.35946683 -1.41952074],[1.30350339 3.0307804 ],[ 0.67056975 -0.04949082]
291,0.2910000000000002,[ 0.04777555 -0.56310706],[ 0.36077033 -1.41648996],[1.30273964 3.01442451],[ 0.67031329 -0.04959752]
292,0.2920000000000002,[ 0.04813762 -0.56452053],[ 0.36207307 -1.41347554],[1.30197721 2.99818754],[ 0.67005642 -0.04970378]
293,0.2930000000000002,[ 0.04850099 -0.56593101],[ 0.36337505 -1.41047735],[1.30121609 2.98206876],[ 0.66979915 -0.0498096 ]
294,0.2940000000000002,[ 0.04886567 -0.5673385 ],[ 0.36467626 -1.40749528],[1.30045626 2.96606742],[ 0.66954148 -0.049915  ]
295,0.2950000000000002,[ 0.04923165 -0.56874303],[ 0.36597672 -1.40452922],[1.29969771 2.95018279],[ 0.66928342 -0.05001997]
296,0.2960000000000002,[ 0.04959892 -0.57014461],[ 0.36727642 -1.40157903],[1.29894043 2.93441413],[ 0.66902495 -0.05012451]
297,0.2970000000000002,[ 0.0499675  -0.57154326],[ 0.36857536 -1.39864462],[1.29818441 2.91876071],[ 0.66876608 -0.05022862]
298,0.2980000000000002,[ 0.05033737 -0.57293898],[ 0.36987354 -1.39572586],[1.29742963 2.90322181],[ 0.66850681 -0.05033232]
299,0.2990000000000002,[ 0.05070854 -0.57433181],[ 0.37117097 -1.39282264],[1.29667607 2.88779668],[ 0.66824714 -0.0504356 ]
300,0.3000000000000002,[ 0.05108101 -0.57572174],[ 0.37246765 -1.38993484],[1.29592373 2.8724846 ],[ 0.66798707 -0.05053845]
301,0.3010000000000002,[ 0.05145477 -0.5771088 ],[ 0.37376357 -1.38706235],[1.2951726  2.85728484],[ 0.6677266 -0.0506409]
302,0.3020000000000002,[ 0.05182983 -0.57849301],[ 0.37505874 -1.38420507],[1.29442265 2.8421967 ],[ 0.66746573 -0.05074293]
303,0.3030000000000002,[ 0.05220619 -0.57987437],[ 0.37635317 -1.38136287],[1.29367388 2.82721943],[ 0.66720446 -0.05084455]
304,0.3040000000000002,[ 0.05258383 -0.58125291],[ 0.37764684 -1.37853565],[1.29292628 2.81235233],[ 0.66694279 -0.05094577]
305,0.3050000000000002,[ 0.05296277 -0.58262863],[ 0.37893977 -1.3757233 ],[1.29217982 2.79759468],[ 0.66668072 -0.05104658]
306,0.3060000000000002,[ 0.053343   -0.58400156],[ 0.38023195 -1.37292571],[1.29143451 2.78294576],[ 0.66641826 -0.05114698]
307,0.3070000000000002,[ 0.05372453 -0.5853717 ],[ 0.38152338 -1.37014276],[1.29069032 2.76840487],[ 0.66615539 -0.05124699]
308,0.3080000000000002,[ 0.05410734 -0.58673907],[ 0.38281407 -1.36737436],[1.28994724 2.75397131],[ 0.66589213 -0.05134659]
309,0.3090000000000002,[ 0.05449145 -0.58810369],[ 0.38410402 -1.36462038],[1.28920527 2.73964435],[ 0.66562847 -0.0514458 ]
310,0.3100000000000002,[ 0.05487684 -0.58946557],[ 0.38539322 -1.36188074],[1.28846438 2.72542331],[ 0.66536441 -0.05154461]
311,0.3110000000000002,[ 0.05526352 -0.59082473],[ 0.38668169 -1.35915532],[1.28772457 2.71130749],[ 0.66509995 -0.05164303]
312,0.3120000000000002,[ 0.05565149 -0.59218117],[ 0.38796941 -1.35644401],[1.28698582 2.69729619],[ 0.66483509 -0.05174106]
313,0.3130000000000002,[ 0.05604075 -0.59353492],[ 0.3892564  -1.35374671],[1.28624812 2.68338871],[ 0.66456983 -0.0518387 ]
314,0.3140000000000002,[ 0.05643129 -0.59488598],[ 0.39054265 -1.35106332],[1.28551146 2.66958438],[ 0.66430418 -0.05193596]
315,0.3150000000000002,[ 0.05682312 -0.59623438],[ 0.39182816 -1.34839374],[1.28477582 2.65588249],[ 0.66403813 -0.05203283]
316,0.3160000000000002,[ 0.05721623 -0.59758011],[ 0.39311293 -1.34573786],[1.2840412  2.64228238],[ 0.66377168 -0.05212932]
317,0.3170000000000002,[ 0.05761063 -0.59892321],[ 0.39439697 -1.34309558],[1.28330758 2.62878336],[ 0.66350483 -0.05222543]
318,0.3180000000000002,[ 0.05800631 -0.60026368],[ 0.39568028 -1.34046679],[1.28257495 2.61538476],[ 0.66323759 -0.05232116]
319,0.31900000000000023,[ 0.05840327 -0.60160153],[ 0.39696286 -1.33785141],[1.2818433 2.6020859],[ 0.66296995 -0.05241652]
320,0.32000000000000023,[ 0.05880151 -0.60293678],[ 0.3982447  -1.33524932],[1.28111261 2.58888611],[ 0.66270191 -0.0525115 ]
321,0.32100000000000023,[ 0.05920104 -0.60426944],[ 0.39952581 -1.33266044],[1.28038287 2.57578473],[ 0.66243348 -0.05260611]
322,0.32200000000000023,[ 0.05960185 -0.60559952],[ 0.4008062  -1.33008465],[1.27965408 2.56278109],[ 0.66216465 -0.05270035]
323,0.32300000000000023,[ 0.06000393 -0.60692704],[ 0.40208585 -1.32752187],[1.27892622 2.54987454],[ 0.66189542 -0.05279422]
324,0.32400000000000023,[ 0.0604073  -0.60825202],[ 0.40336478 -1.32497199],[1.27819927 2.53706442],[ 0.66162579 -0.05288773]
325,0.32500000000000023,[ 0.06081194 -0.60957445],[ 0.40464297 -1.32243493],[1.27747323 2.52435008],[ 0.66135577 -0.05298087]
326,0.32600000000000023,[ 0.06121786 -0.61089436],[ 0.40592045 -1.31991058],[1.27674809 2.51173087],[ 0.66108536 -0.05307365]
327,0.32700000000000023,[ 0.06162506 -0.61221176],[ 0.4071972  -1.31739885],[1.27602382 2.49920615],[ 0.66081455 -0.05316607]
328,0.32800000000000024,[ 0.06203353 -0.61352666],[ 0.40847322 -1.31489964],[1.27530043 2.48677527],[ 0.66054334 -0.05325813]
329,0.32900000000000024,[ 0.06244328 -0.61483907],[ 0.40974852 -1.31241287],[1.2745779 2.4744376],[ 0.66027174 -0.05334984]
330,0.33000000000000024,[ 0.0628543  -0.61614901],[ 0.4110231  -1.30993843],[1.27385622 2.46219251],[ 0.65999974 -0.05344119]
331,0.33100000000000024,[ 0.0632666  -0.61745649],[ 0.41229695 -1.30747624],[1.27313537 2.45003935],[ 0.65972734 -0.05353219]
332,0.33200000000000024,[ 0.06368017 -0.61876151],[ 0.41357009 -1.3050262 ],[1.27241535 2.43797752],[ 0.65945456 -0.05362284]
333,0.33300000000000024,[ 0.06409501 -0.6200641 ],[ 0.41484251 -1.30258822],[1.27169615 2.42600637],[ 0.65918137 -0.05371314]
334,0.33400000000000024,[ 0.06451113 -0.62136426],[ 0.4161142  -1.30016221],[1.27097775 2.4141253 ],[ 0.65890779 -0.05380309]
335,0.33500000000000024,[ 0.06492851 -0.62266201],[ 0.41738518 -1.29774809],[1.27026014 2.40233369],[ 0.65863382 -0.0538927 ]
336,0.33600000000000024,[ 0.06534717 -0.62395736],[ 0.41865544 -1.29534576],[1.26954331 2.39063092],[ 0.65835945 -0.05398196]
337,0.33700000000000024,[ 0.06576709 -0.62525031],[ 0.41992498 -1.29295512],[1.26882725 2.37901639],[ 0.65808469 -0.05407089]
338,0.33800000000000024,[ 0.06618829 -0.62654089],[ 0.42119381 -1.29057611],[1.26811196 2.36748949],[ 0.65780954 -0.05415947]
339,0.33900000000000025,[ 0.06661075 -0.6278291 ],[ 0.42246192 -1.28820862],[1.26739741 2.35604962],[ 0.65753399 -0.05424772]
340,0.34000000000000025,[ 0.06703448 -0.62911495],[ 0.42372932 -1.28585257],[1.2666836  2.34469619],[ 0.65725805 -0.05433563]
341,0.34100000000000025,[ 0.06745947 -0.63039846],[ 0.424996   -1.28350787],[1.26597052 2.33342859],[ 0.65698171 -0.05442321]
342,0.34200000000000025,[ 0.06788574 -0.63167963],[ 0.42626197 -1.28117444],[1.26525816 2.32224625],[ 0.65670498 -0.05451045]
343,0.34300000000000025,[ 0.06831326 -0.63295849],[ 0.42752723 -1.2788522 ],[1.2645465  2.31114857],[ 0.65642786 -0.05459736]
344,0.34400000000000025,[ 0.06874205 -0.63423503],[ 0.42879178 -1.27654105],[1.26383554 2.30013496],[ 0.65615034 -0.05468395]
345,0.34500000000000025,[ 0.06917211 -0.63550927],[ 0.43005561 -1.27424091],[1.26312527 2.28920486],[ 0.65587243 -0.0547702 ]
346,0.34600000000000025,[ 0.06960343 -0.63678122],[ 0.43131874 -1.27195171],[1.26241567 2.27835768],[ 0.65559413 -0.05485613]
347,0.34700000000000025,[ 0.07003601 -0.63805089],[ 0.43258115 -1.26967335],[1.26170673 2.26759286],[ 0.65531543 -0.05494174]
348,0.34800000000000025,[ 0.07046985 -0.6393183 ],[ 0.43384286 -1.26740576],[1.26099845 2.25690982],[ 0.65503635 -0.05502703]
349,0.34900000000000025,[ 0.07090496 -0.64058345],[ 0.43510386 -1.26514885],[1.26029082 2.246308  ],[ 0.65475687 -0.05511199]
350,0.35000000000000026,[ 0.07134132 -0.64184635],[ 0.43636415 -1.26290254],[1.25958382 2.23578683],[ 0.654477   -0.05519664]
351,0.35100000000000026,[ 0.07177894 -0.64310702],[ 0.43762373 -1.26066675],[1.25887745 2.22534577],[ 0.65419674 -0.05528096]
352,0.35200000000000026,[ 0.07221783 -0.64436546],[ 0.43888261 -1.25844141],[1.25817169 2.21498426],[ 0.65391608 -0.05536498]
353,0.35300000000000026,[ 0.07265797 -0.64562168],[ 0.44014078 -1.25622642],[1.25746653 2.20470174],[ 0.65363504 -0.05544868]
354,0.35400000000000026,[ 0.07309937 -0.64687571],[ 0.44139825 -1.25402172],[1.25676198 2.19449767],[ 0.6533536  -0.05553206]
355,0.35500000000000026,[ 0.07354202 -0.64812753],[ 0.44265501 -1.25182723],[1.256058   2.18437151],[ 0.65307177 -0.05561514]
