,time,qpos,qvel,qacc,ctrl
187,0.18700000000000014,[-0.01548705 -1.81842445],[ 0.01116062 -6.05863752],[ 0.15841654 47.08741354],[-0.11776847 -0.01887428]
188,0.18800000000000014,[-0.01547574 -1.824436  ],[ 0.01131903 -6.0115501 ],[ 0.14389142 46.88436265],[-0.11859156 -0.01903721]
189,0.18900000000000014,[-0.01546427 -1.83040067],[ 0.01146292 -5.96466574],[ 0.12955876 46.68228715],[-0.11941376 -0.01919804]
190,0.19000000000000014,[-0.01545268 -1.83631865],[ 0.01159248 -5.91798345],[ 0.11541709 46.48119541],[-0.12023506 -0.01935679]
191,0.19100000000000014,[-0.01544097 -1.84219015],[ 0.0117079  -5.87150226],[ 0.10146494 46.28109529],[-0.12105549 -0.01951346]
192,0.19200000000000014,[-0.01542916 -1.84801537],[ 0.01180936 -5.82522116],[ 0.08770079 46.08199418],[-0.12187504 -0.01966808]
193,0.19300000000000014,[-0.01541727 -1.85379451],[ 0.01189706 -5.77913917],[ 0.0741231  45.88389903],[-0.12269373 -0.01982066]
194,0.19400000000000014,[-0.01540529 -1.85952777],[ 0.01197119 -5.73325527],[ 0.06073029 45.68681632],[-0.12351155 -0.0199712 ]
195,0.19500000000000015,[-0.01539326 -1.86521534],[ 0.01203192 -5.68756845],[ 0.04752077 45.49075214],[-0.12432851 -0.02011973]
196,0.19600000000000015,[-0.01538118 -1.87085741],[ 0.01207944 -5.6420777 ],[3.44929243e-02 4.52957122e+01],[-0.12514463 -0.02026625]
197,0.19700000000000015,[-0.01536907 -1.8764542 ],[ 0.01211393 -5.59678199],[2.16451185e-02 4.51017017e+01],[-0.12595991 -0.02041079]
198,0.19800000000000015,[-0.01535693 -1.88200588],[ 0.01213558 -5.55168029],[8.97569419e-03 4.49087256e+01],[-0.12677435 -0.02055336]
199,0.19900000000000015,[-0.01534479 -1.88751265],[ 0.01214455 -5.50677156],[-3.51702251e-03  4.47167884e+01],[-0.12758796 -0.02069397]
200,0.20000000000000015,[-0.01533265 -1.8929747 ],[ 0.01214104 -5.46205477],[-1.58347211e-02  4.45258944e+01],[-0.12840075 -0.02083265]
201,0.20100000000000015,[-0.01532052 -1.89839223],[ 0.0121252  -5.41752888],[-2.79791053e-02  4.43360475e+01],[-0.12921272 -0.0209694 ]
202,0.20200000000000015,[-0.01530843 -1.90376542],[ 0.01209722 -5.37319283],[-3.99518916e-02  4.41472511e+01],[-0.13002388 -0.02110426]
203,0.20300000000000015,[-0.01529637 -1.90909447],[ 0.01205727 -5.32904558],[-0.05175481 43.9595085 ],[-0.13083424 -0.02123722]
204,0.20400000000000015,[-0.01528436 -1.91437956],[ 0.01200551 -5.28508607],[-0.06338959 43.77282265],[-0.13164379 -0.02136833]
205,0.20500000000000015,[-0.01527242 -1.91962087],[ 0.01194213 -5.24131325],[-0.07485799 43.58719618],[-0.13245256 -0.02149759]
206,0.20600000000000016,[-0.01526055 -1.9248186 ],[ 0.01186727 -5.19772605],[-0.08616176 43.40263142],[-0.13326053 -0.02162502]
207,0.20700000000000016,[-0.01524877 -1.92997292],[ 0.01178111 -5.15432342],[-0.09730265 43.21913047],[-0.13406773 -0.02175064]
208,0.20800000000000016,[-0.01523709 -1.93508402],[ 0.0116838  -5.11110429],[-0.10828244 43.03669511],[-0.13487414 -0.02187447]
209,0.20900000000000016,[-0.01522551 -1.94015209],[ 0.01157552 -5.0680676 ],[-0.11910289 42.85532691],[-0.13567979 -0.02199653]
210,0.21000000000000016,[-0.01521406 -1.9451773 ],[ 0.01145642 -5.02521227],[-0.12976577 42.67502714],[-0.13648467 -0.02211685]
211,0.21100000000000016,[-0.01520273 -1.95015984],[ 0.01132665 -4.98253724],[-0.14027286 42.49579685],[-0.1372888  -0.02223544]
212,0.21200000000000016,[-0.01519154 -1.95509988],[ 0.01118638 -4.94004145],[-0.15062593 42.31763684],[-0.13809217 -0.02235232]
213,0.21300000000000016,[-0.01518051 -1.95999761],[ 0.01103575 -4.89772381],[-0.16082676 42.14054768],[-0.13889479 -0.02246752]
214,0.21400000000000016,[-0.01516963 -1.96485319],[ 0.01087493 -4.85558326],[-0.17087711 41.96452971],[-0.13969666 -0.02258105]
215,0.21500000000000016,[-0.01515893 -1.96966681],[ 0.01070405 -4.81361873],[-0.18077876 41.78958304],[-0.1404978  -0.02269295]
216,0.21600000000000016,[-0.01514841 -1.97443864],[ 0.01052327 -4.77182915],[-0.19053348 41.61570756],[-0.1412982  -0.02280322]
217,0.21700000000000016,[-0.01513807 -1.97916885],[ 0.01033274 -4.73021344],[-0.20014302 41.44290296],[-0.14209788 -0.02291189]
218,0.21800000000000017,[-0.01512794 -1.98385762],[ 0.01013259 -4.68877054],[-0.20960915 41.27116871],[-0.14289683 -0.02301899]
219,0.21900000000000017,[-0.01511802 -1.98850512],[ 0.00992298 -4.64749937],[-0.21893362 41.10050407],[-0.14369507 -0.02312454]
220,0.22000000000000017,[-0.01510831 -1.99311152],[ 0.00970405 -4.60639887],[-0.22811818 40.93090813],[-0.14449259 -0.02322856]
221,0.22100000000000017,[-0.01509884 -1.99767699],[ 0.00947593 -4.56546796],[-0.23716457 40.76237974],[-0.1452894  -0.02333107]
222,0.22200000000000017,[-0.0150896  -2.00220169],[ 0.00923877 -4.52470558],[-0.24607453 40.5949176 ],[-0.1460855  -0.02343209]
223,0.22300000000000017,[-0.01508061 -2.0066858 ],[ 0.00899269 -4.48411066],[-0.25484978 40.4285202 ],[-0.14688091 -0.02353166]
224,0.22400000000000017,[-0.01507187 -2.01112948],[ 0.00873784 -4.44368214],[-0.26349203 40.26318585],[-0.14767562 -0.02362979]
225,0.22500000000000017,[-0.01506339 -2.0155329 ],[ 0.00847435 -4.40341895],[-0.27200301 40.0989127 ],[-0.14846964 -0.0237265 ]
226,0.22600000000000017,[-0.01505519 -2.01989622],[ 0.00820235 -4.36332004],[-0.28038439 39.93569868],[-0.14926297 -0.02382183]
227,0.22700000000000017,[-0.01504727 -2.02421961],[ 0.00792196 -4.32338434],[-0.28863789 39.7735416 ],[-0.15005563 -0.02391578]
228,0.22800000000000017,[-0.01503964 -2.02850322],[ 0.00763333 -4.2836108 ],[-0.29676516 39.61243908],[-0.1508476 -0.0240084]
229,0.22900000000000018,[-0.0150323  -2.03274722],[ 0.00733656 -4.24399836],[-0.30476789 39.45238855],[-0.1516389  -0.02409969]
230,0.23000000000000018,[-0.01502527 -2.03695176],[ 0.00703179 -4.20454597],[-0.31264772 39.29338733],[-0.15242952 -0.02418969]
231,0.23100000000000018,[-0.01501855 -2.04111702],[ 0.00671915 -4.16525259],[-0.3204063  39.13543253],[-0.15321949 -0.02427842]
232,0.23200000000000018,[-0.01501215 -2.04524313],[ 0.00639874 -4.12611715],[-0.32804526 38.97852115],[-0.15400879 -0.02436591]
233,0.23300000000000018,[-0.01500608 -2.04933027],[ 0.00607069 -4.08713863],[-0.33556622 38.82265001],[-0.15479743 -0.02445217]
234,0.23400000000000018,[-0.01500034 -2.05337859],[ 0.00573513 -4.04831598],[-0.34297079 38.66781579],[-0.15558542 -0.02453723]
235,0.23500000000000018,[-0.01499495 -2.05738824],[ 0.00539216 -4.00964817],[-0.35026055 38.51401502],[-0.15637275 -0.02462112]
236,0.23600000000000018,[-0.01498991 -2.06135937],[ 0.0050419  -3.97113415],[-0.35743709 38.36124411],[-0.15715944 -0.02470387]
237,0.23700000000000018,[-0.01498523 -2.06529214],[ 0.00468446 -3.93277291],[-0.36450197 38.20949931],[-0.15794549 -0.02478548]
238,0.23800000000000018,[-0.01498091 -2.06918671],[ 0.00431996 -3.89456341],[-0.37145675 38.05877673],[-0.15873089 -0.024866  ]
239,0.23900000000000018,[-0.01497696 -2.07304321],[ 0.0039485  -3.85650463],[-0.37830295 37.90907238],[-0.15951566 -0.02494544]
240,0.24000000000000019,[-0.01497339 -2.07686181],[ 3.57019817e-03 -3.81859556e+00],[-0.38504211 37.7603821 ],[-0.1602998  -0.02502383]
241,0.2410000000000002,[-0.0149702  -2.08064264],[ 3.18515606e-03 -3.78083518e+00],[-0.39167572 37.61270164],[-0.16108331 -0.02510119]
242,0.2420000000000002,[-0.01496741 -2.08438586],[ 2.79348034e-03 -3.74322248e+00],[-0.39820529 37.4660266 ],[-0.16186618 -0.02517755]
243,0.2430000000000002,[-0.01496501 -2.08809162],[ 2.39527505e-03 -3.70575645e+00],[-0.40463228 37.32035247],[-0.16264844 -0.02525294]
244,0.2440000000000002,[-0.01496302 -2.09176006],[ 1.99064276e-03 -3.66843610e+00],[-0.41095817 37.17567463],[-0.16343008 -0.02532736]
245,0.2450000000000002,[-0.01496144 -2.09539132],[ 1.57968460e-03 -3.63126042e+00],[-0.41718439 37.03198835],[-0.16421109 -0.02540086]
246,0.2460000000000002,[-0.01496028 -2.09898555],[ 1.16250021e-03 -3.59422843e+00],[-0.42331238 36.88928876],[-0.1649915  -0.02547346]
247,0.2470000000000002,[-0.01495954 -2.10254288],[ 7.39187831e-04 -3.55733914e+00],[-0.42934355 36.74757092],[-0.16577129 -0.02554517]
248,0.2480000000000002,[-0.01495923 -2.10606348],[ 3.09844285e-04 -3.52059157e+00],[-0.4352793  36.60682976],[-0.16655047 -0.02561603]
249,0.2490000000000002,[-0.01495936 -2.10954746],[-1.25435011e-04 -3.48398474e+00],[-0.44112101 36.46706011],[-0.16732905 -0.02568606]
250,0.25000000000000017,[-0.01495992 -2.11299498],[-5.66556023e-04 -3.44751768e+00],[-0.44687006 36.32825672],[-0.16810703 -0.02575528]
251,0.25100000000000017,[-0.01496094 -2.11640617],[-1.01342608e-03 -3.41118943e+00],[-0.45252779 36.19041422],[-0.1688844  -0.02582371]
252,0.25200000000000017,[-0.0149624  -2.11978117],[-1.46595387e-03 -3.37499901e+00],[-0.45809554 36.05352716],[-0.16966118 -0.02589139]
253,0.25300000000000017,[-0.01496433 -2.12312011],[-1.92404942e-03 -3.33894549e+00],[-0.46357463 35.91759001],[-0.17043736 -0.02595833]
254,0.25400000000000017,[-0.01496671 -2.12642314],[-2.38762404e-03 -3.30302790e+00],[-0.46896636 35.78259712],[-0.17121295 -0.02602456]
255,0.25500000000000017,[-0.01496957 -2.12969039],[-2.8565904e-03 -3.2672453e+00],[-0.47427201 35.64854279],[-0.17198795 -0.0260901 ]
256,0.25600000000000017,[-0.0149729  -2.13292198],[-0.00333086 -3.23159676],[-0.47949287 35.51542122],[-0.17276237 -0.02615498]
257,0.2570000000000002,[-0.01497671 -2.13611806],[-0.00381036 -3.19608133],[-0.48463018 35.38322654],[-0.17353619 -0.02621921]
258,0.2580000000000002,[-0.01498101 -2.13927876],[-0.00429499 -3.16069811],[-0.48968517 35.2519528 ],[-0.17430944 -0.02628283]
259,0.2590000000000002,[-0.01498579 -2.14240421],[-0.00478467 -3.12544616],[-0.49465909 35.12159398],[-0.1750821  -0.02634586]
260,0.2600000000000002,[-0.01499107 -2.14549453],[-0.00527933 -3.09032456],[-0.49955312 34.99214398],[-0.17585419 -0.02640831]
261,0.2610000000000002,[-0.01499685 -2.14854987],[-0.00577888 -3.05533242],[-0.50436846 34.86359664],[-0.1766257  -0.02647022]
262,0.2620000000000002,[-0.01500313 -2.15157033],[-0.00628325 -3.02046882],[-0.50910628 34.73594574],[-0.17739663 -0.0265316 ]
263,0.2630000000000002,[-0.01500993 -2.15455607],[-0.00679236 -2.98573287],[-0.51376775 34.60918499],[-0.17816699 -0.02659248]
264,0.2640000000000002,[-0.01501723 -2.15750719],[-0.00730613 -2.95112369],[-0.51835399 34.48330805],[-0.17893679 -0.02665288]
265,0.2650000000000002,[-0.01502506 -2.16042383],[-0.00782448 -2.91664038],[-0.52286615 34.35830851],[-0.17970601 -0.02671283]
266,0.2660000000000002,[-0.0150334  -2.16330611],[-0.00834735 -2.88228207],[-0.52730532 34.23417992],[-0.18047467 -0.02677234]
267,0.2670000000000002,[-0.01504228 -2.16615416],[-0.00887465 -2.84804789],[-0.53167261 34.11091576],[-0.18124276 -0.02683144]
268,0.2680000000000002,[-0.01505168 -2.1689681 ],[-0.00940632 -2.81393698],[-0.53596909 33.98850949],[-0.18201029 -0.02689015]
269,0.2690000000000002,[-0.01506163 -2.17174805],[-0.00994229 -2.77994847],[-0.54019583 33.86695449],[-0.18277726 -0.0269485 ]
270,0.2700000000000002,[-0.01507211 -2.17449413],[-0.01048249 -2.74608151],[-0.54435386 33.74624413],[-0.18354367 -0.0270065 ]
271,0.2710000000000002,[-0.01508314 -2.17720646],[-0.01102684 -2.71233527],[-0.54844424 33.6263717 ],[-0.18430952 -0.02706418]
272,0.2720000000000002,[-0.01509471 -2.17988517],[-0.01157529 -2.6787089 ],[-0.55246796 33.5073305 ],[-0.18507482 -0.02712155]
273,0.2730000000000002,[-0.01510684 -2.18253037],[-0.01212775 -2.64520157],[-0.55642604 33.38911374],[-0.18583956 -0.02717865]
274,0.2740000000000002,[-0.01511952 -2.18514219],[-0.01268418 -2.61181245],[-0.56031946 33.27171465],[-0.18660375 -0.02723548]
275,0.2750000000000002,[-0.01513277 -2.18772073],[-0.0132445  -2.57854074],[-0.56414919 33.15512638],[-0.18736739 -0.02729208]
276,0.2760000000000002,[-0.01514658 -2.19026611],[-0.01380865 -2.54538561],[-0.56791618 33.03934209],[-0.18813048 -0.02734846]
277,0.2770000000000002,[-0.01516095 -2.19277846],[-0.01437657 -2.51234627],[-0.57162139 32.92435488],[-0.18889302 -0.02740465]
278,0.2780000000000002,[-0.0151759  -2.19525788],[-0.01494819 -2.47942192],[-0.57526573 32.81015785],[-0.18965501 -0.02746066]
279,0.2790000000000002,[-0.01519142 -2.19770449],[-0.01552345 -2.44661176],[-0.57885013 32.69674407],[-0.19041646 -0.02751651]
280,0.2800000000000002,[-0.01520753 -2.20011841],[-0.0161023  -2.41391501],[-0.58237547 32.58410659],[-0.19117736 -0.02757223]
281,0.2810000000000002,[-0.01522421 -2.20249974],[-0.01668468 -2.38133091],[-0.58584265 32.47223843],[-0.19193772 -0.02762783]
282,0.2820000000000002,[-0.01524148 -2.2048486 ],[-0.01727052 -2.34885867],[-0.58925253 32.36113262],[-0.19269754 -0.02768334]
283,0.2830000000000002,[-0.01525934 -2.20716509],[-0.01785977 -2.31649754],[-0.59260596 32.25078215],[-0.19345682 -0.02773877]
284,0.2840000000000002,[-0.01527779 -2.20944934],[-0.01845238 -2.28424675],[-0.5959038  32.14118001],[-0.19421555 -0.02779414]
285,0.2850000000000002,[-0.01529684 -2.21170145],[-0.01904828 -2.25210557],[-0.59914686 32.03231919],[-0.19497375 -0.02784948]
286,0.2860000000000002,[-0.01531649 -2.21392152],[-0.01964743 -2.22007325],[-0.60233597 31.92419265],[-0.19573141 -0.0279048 ]
287,0.2870000000000002,[-0.01533674 -2.21610967],[-0.02024977 -2.18814906],[-0.60547192 31.81679337],[-0.19648854 -0.02796011]
288,0.2880000000000002,[-0.0153576 -2.218266 ],[-0.02085524 -2.15633227],[-0.60855551 31.71011429],[-0.19724513 -0.02801545]
289,0.2890000000000002,[-0.01537906 -2.22039062],[-0.02146379 -2.12462215],[-0.6115875  31.60414839],[-0.19800118 -0.02807083]
290,0.2900000000000002,[-0.01540113 -2.22248364],[-0.02207538 -2.09301801],[-0.61456866 31.49888863],[-0.1987567  -0.02812626]
291,0.2910000000000002,[-0.01542382 -2.22454516],[-0.02268995 -2.06151912],[-0.61749974 31.39432796],[-0.19951169 -0.02818176]
292,0.2920000000000002,[-0.01544713 -2.22657529],[-0.02330745 -2.03012479],[-0.62038148 31.29045935],[-0.20026615 -0.02823736]
293,0.2930000000000002,[-0.01547106 -2.22857412],[-0.02392783 -1.99883433],[-0.62321459 31.18727577],[-0.20102007 -0.02829306]
294,0.2940000000000002,[-0.01549561 -2.23054177],[-0.02455105 -1.96764705],[-0.62599979 31.0847702 ],[-0.20177347 -0.02834889]
295,0.2950000000000002,[-0.01552079 -2.23247833],[-0.02517704 -1.93656228],[-0.62873777 30.98293562],[-0.20252633 -0.02840487]
296,0.2960000000000002,[-0.01554659 -2.23438391],[-0.02580578 -1.90557935],[-0.63142923 30.88176502],[-0.20327867 -0.028461  ]
297,0.2970000000000002,[-0.01557303 -2.23625861],[-0.02643721 -1.87469758],[-0.63407484 30.78125141],[-0.20403048 -0.02851732]
298,0.2980000000000002,[-0.0156001  -2.23810252],[-0.02707129 -1.84391633],[-0.63667526 30.68138781],[-0.20478176 -0.02857382]
299,0.2990000000000002,[-0.01562781 -2.23991576],[-0.02770796 -1.81323494],[-0.63923113 30.58216724],[-0.20553252 -0.02863054]
300,0.3000000000000002,[-0.01565616 -2.24169841],[-0.02834719 -1.78265278],[-0.64174311 30.48358277],[-0.20628275 -0.02868748]
301,0.3010000000000002,[-0.01568515 -2.24345058],[-0.02898894 -1.75216919],[-0.64421182 30.38562745],[-0.20703245 -0.02874466]
302,0.3020000000000002,[-0.01571478 -2.24517236],[-0.02963315 -1.72178357],[-0.64663788 30.28829436],[-0.20778163 -0.0288021 ]
303,0.3030000000000002,[-0.01574506 -2.24686386],[-0.03027979 -1.69149527],[-0.64902188 30.19157661],[-0.20853029 -0.02885982]
304,0.3040000000000002,[-0.01577599 -2.24852516],[-0.03092881 -1.6613037 ],[-0.65136443 30.09546732],[-0.20927842 -0.02891782]
305,0.3050000000000002,[-0.01580757 -2.25015637],[-0.03158017 -1.63120823],[-0.65366611 29.99995964],[-0.21002603 -0.02897612]
306,0.3060000000000002,[-0.0158398  -2.25175758],[-0.03223384 -1.60120827],[-0.65592749 29.90504674],[-0.21077311 -0.02903475]
307,0.3070000000000002,[-0.01587269 -2.25332888],[-0.03288977 -1.57130322],[-0.65814914 29.8107218 ],[-0.21151968 -0.0290937 ]
308,0.3080000000000002,[-0.01590624 -2.25487037],[-0.03354792 -1.5414925 ],[-0.6603316  29.71697805],[-0.21226572 -0.029153  ]
309,0.3090000000000002,[-0.01594045 -2.25638215],[-0.03420825 -1.51177552],[-0.66247542 29.62380874],[-0.21301124 -0.02921267]
310,0.3100000000000002,[-0.01597532 -2.2578643 ],[-0.03487072 -1.48215171],[-0.66458113 29.53120713],[-0.21375624 -0.0292727 ]
311,0.3110000000000002,[-0.01601085 -2.25931692],[-0.0355353  -1.45262051],[-0.66664926 29.43916652],[-0.21450071 -0.02933313]
312,0.3120000000000002,[-0.01604706 -2.2607401 ],[-0.03620195 -1.42318134],[-0.6686803  29.34768026],[-0.21524467 -0.02939396]
313,0.3130000000000002,[-0.01608393 -2.26213394],[-0.03687063 -1.39383366],[-0.67067477 29.25674169],[-0.21598811 -0.0294552 ]
314,0.3140000000000002,[-0.01612147 -2.26349851],[-0.03754131 -1.36457692],[-0.67263316 29.16634422],[-0.21673103 -0.02951687]
315,0.3150000000000002,[-0.01615968 -2.26483392],[-0.03821394 -1.33541057],[-0.67455594 29.07648126],[-0.21747343 -0.02957899]
316,0.3160000000000002,[-0.01619857 -2.26614026],[-0.0388885  -1.30633409],[-0.67644361 28.98714628],[-0.21821531 -0.02964155]
317,0.3170000000000002,[-0.01623813 -2.26741761],[-0.03956494 -1.27734695],[-0.67829661 28.89833276],[-0.21895667 -0.02970458]
318,0.3180000000000002,[-0.01627838 -2.26866605],[-0.04024324 -1.24844861],[-0.68011541 28.81003424],[-0.21969751 -0.02976809]
319,0.31900000000000023,[-0.0163193  -2.26988569],[-0.04092335 -1.21963858],[-0.68190044 28.72224426],[-0.22043784 -0.0298321 ]
320,0.32000000000000023,[-0.01636091 -2.27107661],[-0.04160525 -1.19091633],[-0.68365216 28.63495644],[-0.22117764 -0.0298966 ]
321,0.32100000000000023,[-0.0164032  -2.27223889],[-0.0422889  -1.16228138],[-0.68537099 28.5481644 ],[-0.22191693 -0.02996161]
322,0.32200000000000023,[-0.01644617 -2.27337262],[-0.04297428 -1.13373321],[-0.68705734 28.46186182],[-0.2226557  -0.03002715]
323,0.32300000000000023,[-0.01648983 -2.27447789],[-0.04366133 -1.10527135],[-0.68871164 28.3760424 ],[-0.22339395 -0.03009323]
324,0.32400000000000023,[-0.01653418 -2.27555479],[-0.04435004 -1.07689531],[-0.69033429 28.2906999 ],[-0.22413168 -0.03015985]
325,0.32500000000000023,[-0.01657922 -2.27660339],[-0.04504038 -1.04860461],[-0.69192568 28.20582809],[-0.2248689  -0.03022703]
326,0.32600000000000023,[-0.01662495 -2.27762379],[-0.0457323  -1.02039878],[-0.6934862  28.12142081],[-0.2256056  -0.03029478]
327,0.32700000000000023,[-0.01667138 -2.27861607],[-0.04642579 -0.99227736],[-0.69501623 28.03747191],[-0.22634178 -0.0303631 ]
328,0.32800000000000024,[-0.0167185  -2.27958031],[-0.04712081 -0.96423989],[-0.69651614 27.95397531],[-0.22707744 -0.03043201]
329,0.32900000000000024,[-0.01676632 -2.2805166 ],[-0.04781732 -0.93628591],[-0.69798631 27.87092495],[-0.22781259 -0.03050152]
330,0.33000000000000024,[-0.01681483 -2.28142501],[-0.04851531 -0.90841499],[-0.69942708 27.78831483],[-0.22854722 -0.03057164]
331,0.33100000000000024,[-0.01686405 -2.28230564],[-0.04921474 -0.88062667],[-0.70083881 27.70613896],[-0.22928133 -0.03064237]
332,0.33200000000000024,[-0.01691396 -2.28315856],[-0.04991558 -0.85292054],[-0.70222185 27.62439142],[-0.23001492 -0.03071373]
333,0.33300000000000024,[-0.01696458 -2.28398386],[-0.0506178  -0.82529614],[-0.70357652 27.54306633],[-0.230748   -0.03078573]
334,0.33400000000000024,[-0.0170159  -2.28478161],[-0.05132137 -0.79775308],[-0.70490315 27.46215785],[-0.23148056 -0.03085836]
335,0.33500000000000024,[-0.01706793 -2.2855519 ],[-0.05202628 -0.77029092],[-0.70620207 27.38166016],[-0.2322126  -0.03093165]
336,0.33600000000000024,[-0.01712066 -2.28629481],[-0.05273248 -0.74290926],[-0.7074736  27.30156752],[-0.23294412 -0.0310056 ]
337,0.33700000000000024,[-0.0171741  -2.28701042],[-0.05343995 -0.71560769],[-0.70871804 27.22187421],[-0.23367513 -0.03108022]
338,0.33800000000000024,[-0.01722825 -2.2876988 ],[-0.05414867 -0.68838582],[-0.70993569 27.14257457],[-0.23440562 -0.03115551]
339,0.33900000000000025,[-0.01728311 -2.28836005],[-0.05485861 -0.66124324],[-0.71112685 27.06366295],[-0.23513559 -0.03123149]
340,0.34000000000000025,[-0.01733868 -2.28899422],[-0.05556973 -0.63417958],[-0.71229182 26.98513379],[-0.23586504 -0.03130816]
341,0.34100000000000025,[-0.01739496 -2.28960142],[-0.05628203 -0.60719445],[-0.71343087 26.90698154],[-0.23659397 -0.03138553]
342,0.34200000000000025,[-0.01745196 -2.29018171],[-0.05699546 -0.58028746],[-0.71454427 26.82920071],[-0.23732239 -0.0314636 ]
343,0.34300000000000025,[-0.01750967 -2.29073516],[-0.05771    -0.55345826],[-0.71563231 26.75178584],[-0.23805029 -0.03154239]
344,0.34400000000000025,[-0.01756809 -2.29126187],[-0.05842563 -0.52670648],[-0.71669525 26.67473155],[-0.23877767 -0.0316219 ]
345,0.34500000000000025,[-0.01762723 -2.2917619 ],[-0.05914233 -0.50003175],[-0.71773334 26.59803245],[-0.23950453 -0.03170213]
346,0.34600000000000025,[-0.01768709 -2.29223534],[-0.05986006 -0.47343371],[-0.71874685 26.52168324],[-0.24023087 -0.0317831 ]
347,0.34700000000000025,[-0.01774767 -2.29268225],[-0.06057881 -0.44691203],[-0.71973601 26.44567866],[-0.24095669 -0.03186481]
