,time,qpos,qvel,qacc,ctrl
4000,3.9999999999996705,[ 2.14405989 -1.5967647 ],[ 0.59321438 -0.99337028],[-0.36419155  3.04462214],[-0.2035953  -0.07891806]
4001,4.000999999999671,[ 2.14465274 -1.59775503],[ 0.59285019 -0.99032565],[-0.36461015  3.03249851],[-0.20374663 -0.07893476]
4002,4.001999999999671,[ 2.14524522 -1.59874232],[ 0.59248558 -0.98729315],[-0.36502746  3.02045092],[-0.20389789 -0.07895128]
4003,4.0029999999996715,[ 2.14583734 -1.5997266 ],[ 0.59212055 -0.9842727 ],[-0.36544351  3.00847884],[-0.20404908 -0.07896762]
4004,4.003999999999672,[ 2.1464291  -1.60070786],[ 0.59175511 -0.98126422],[-0.36585829  2.99658176],[-0.20420019 -0.0789838 ]
4005,4.004999999999672,[ 2.14702049 -1.60168613],[ 0.59138925 -0.97826764],[-0.36627183  2.98475919],[-0.20435123 -0.0789998 ]
4006,4.0059999999996725,[ 2.14761151 -1.60266141],[ 0.59102298 -0.97528288],[-0.36668413  2.97301062],[-0.2045022  -0.07901563]
4007,4.006999999999673,[ 2.14820217 -1.60363372],[ 0.5906563  -0.97230987],[-0.3670952   2.96133554],[-0.20465309 -0.0790313 ]
4008,4.007999999999673,[ 2.14879246 -1.60460307],[ 0.5902892  -0.96934854],[-0.36750505  2.94973348],[-0.20480391 -0.0790468 ]
4009,4.0089999999996735,[ 2.14938238 -1.60556947],[ 0.5899217 -0.9663988],[-0.3679137   2.93820394],[-0.20495466 -0.07906213]
4010,4.009999999999674,[ 2.14997193 -1.60653293],[ 0.58955378 -0.9634606 ],[-0.36832115  2.92674643],[-0.20510534 -0.07907729]
4011,4.010999999999674,[ 2.15056112 -1.60749346],[ 0.58918546 -0.96053385],[-0.36872741  2.91536048],[-0.20525594 -0.07909229]
4012,4.0119999999996745,[ 2.15114993 -1.60845108],[ 0.58881673 -0.95761849],[-0.3691325   2.90404559],[-0.20540647 -0.07910713]
4013,4.012999999999675,[ 2.15173838 -1.60940579],[ 0.5884476  -0.95471445],[-0.36953642  2.8928013 ],[-0.20555692 -0.07912181]
4014,4.013999999999675,[ 2.15232646 -1.61035762],[ 0.58807806 -0.95182165],[-0.36993918  2.88162714],[-0.2057073  -0.07913633]
4015,4.0149999999996755,[ 2.15291417 -1.61130656],[ 0.58770813 -0.94894002],[-0.3703408   2.87052264],[-0.20585761 -0.07915069]
4016,4.015999999999676,[ 2.15350151 -1.61225263],[ 0.58733778 -0.9460695 ],[-0.37074128  2.85948732],[-0.20600785 -0.07916489]
4017,4.016999999999676,[ 2.15408847 -1.61319584],[ 0.58696704 -0.94321001],[-0.37114063  2.84852074],[-0.20615801 -0.07917893]
4018,4.0179999999996765,[ 2.15467507 -1.6141362 ],[ 0.5865959  -0.94036149],[-0.37153886  2.83762242],[-0.2063081  -0.07919282]
4019,4.018999999999677,[ 2.15526129 -1.61507372],[ 0.58622436 -0.93752387],[-0.37193599  2.82679193],[-0.20645811 -0.07920656]
4020,4.019999999999677,[ 2.15584714 -1.61600842],[ 0.58585243 -0.93469707],[-0.37233201  2.8160288 ],[-0.20660805 -0.07922014]
4021,4.0209999999996775,[ 2.15643263 -1.6169403 ],[ 0.5854801  -0.93188105],[-0.37272694  2.80533259],[-0.20675792 -0.07923358]
4022,4.021999999999678,[ 2.15701773 -1.61786938],[ 0.58510737 -0.92907571],[-0.37312079  2.79470285],[-0.20690771 -0.07924686]
4023,4.022999999999678,[ 2.15760247 -1.61879566],[ 0.58473425 -0.92628101],[-0.37351357  2.78413914],[-0.20705743 -0.07925999]
4024,4.0239999999996785,[ 2.15818683 -1.61971915],[ 0.58436073 -0.92349687],[-0.37390528  2.77364103],[-0.20720708 -0.07927298]
4025,4.024999999999679,[ 2.15877081 -1.62063988],[ 0.58398683 -0.92072323],[-0.37429594  2.76320807],[-0.20735665 -0.07928581]
4026,4.025999999999679,[ 2.15935443 -1.62155784],[ 0.58361253 -0.91796002],[-0.37468555  2.75283984],[-0.20750615 -0.07929851]
4027,4.0269999999996795,[ 2.15993766 -1.62247304],[ 0.58323785 -0.91520718],[-0.37507412  2.74253591],[-0.20765558 -0.07931105]
4028,4.02799999999968,[ 2.16052053 -1.62338551],[ 0.58286277 -0.91246465],[-0.37546166  2.73229585],[-0.20780493 -0.07932346]
4029,4.02899999999968,[ 2.16110301 -1.62429524],[ 0.58248731 -0.90973235],[-0.37584818  2.72211924],[-0.20795421 -0.07933572]
4030,4.0299999999996805,[ 2.16168513 -1.62520225],[ 0.58211146 -0.90701023],[-0.37623369  2.71200566],[-0.20810341 -0.07934784]
4031,4.030999999999681,[ 2.16226686 -1.62610655],[ 0.58173523 -0.90429823],[-0.37661819  2.7019547 ],[-0.20825254 -0.07935982]
4032,4.031999999999681,[ 2.16284822 -1.62700815],[ 0.58135861 -0.90159627],[-0.37700169  2.69196593],[-0.2084016  -0.07937166]
4033,4.0329999999996815,[ 2.1634292  -1.62790705],[ 0.58098161 -0.8989043 ],[-0.37738421  2.68203896],[-0.20855058 -0.07938337]
4034,4.033999999999682,[ 2.16400981 -1.62880327],[ 0.58060423 -0.89622227],[-0.37776575  2.67217337],[-0.20869949 -0.07939493]
4035,4.034999999999682,[ 2.16459003 -1.62969682],[ 0.58022646 -0.89355009],[-0.37814631  2.66236877],[-0.20884832 -0.07940636]
4036,4.0359999999996825,[ 2.16516988 -1.63058771],[ 0.57984831 -0.89088772],[-0.37852591  2.65262474],[-0.20899708 -0.07941766]
4037,4.036999999999683,[ 2.16574935 -1.63147594],[ 0.57946979 -0.8882351 ],[-0.37890455  2.64294089],[-0.20914577 -0.07942882]
4038,4.037999999999683,[ 2.16632844 -1.63236154],[ 0.57909088 -0.88559216],[-0.37928223  2.63331682],[-0.20929438 -0.07943985]
4039,4.0389999999996835,[ 2.16690715 -1.6332445 ],[ 0.5787116  -0.88295884],[-0.37965898  2.62375215],[-0.20944291 -0.07945075]
4040,4.039999999999684,[ 2.16748548 -1.63412483],[ 0.57833194 -0.88033509],[-0.38003479  2.61424647],[-0.20959138 -0.07946151]
4041,4.040999999999684,[ 2.16806344 -1.63500255],[ 0.57795191 -0.87772084],[-0.38040968  2.60479942],[-0.20973976 -0.07947215]
4042,4.0419999999996845,[ 2.16864101 -1.63587767],[ 0.5775715  -0.87511604],[-0.38078364  2.59541059],[-0.20988808 -0.07948266]
4043,4.042999999999685,[ 2.1692182  -1.63675019],[ 0.57719071 -0.87252063],[-0.38115669  2.58607961],[-0.21003632 -0.07949304]
4044,4.043999999999685,[ 2.16979501 -1.63762012],[ 0.57680956 -0.86993455],[-0.38152884  2.57680611],[-0.21018448 -0.07950329]
4045,4.0449999999996855,[ 2.17037144 -1.63848748],[ 0.57642803 -0.86735775],[-0.38190009  2.5675897 ],[-0.21033257 -0.07951342]
4046,4.045999999999686,[ 2.17094748 -1.63935227],[ 0.57604613 -0.86479016],[-0.38227044  2.55843001],[-0.21048059 -0.07952343]
4047,4.046999999999686,[ 2.17152315 -1.6402145 ],[ 0.57566386 -0.86223173],[-0.38263991  2.54932668],[-0.21062853 -0.07953331]
4048,4.0479999999996865,[ 2.17209843 -1.64107418],[ 0.57528122 -0.8596824 ],[-0.38300851  2.54027933],[-0.2107764  -0.07954306]
4049,4.048999999999687,[ 2.17267333 -1.64193133],[ 0.57489821 -0.85714212],[-0.38337623  2.5312876 ],[-0.21092419 -0.0795527 ]
4050,4.049999999999687,[ 2.17324784 -1.64278594],[ 0.57451483 -0.85461083],[-0.38374309  2.52235112],[-0.21107191 -0.07956221]
4051,4.0509999999996875,[ 2.17382197 -1.64363803],[ 0.57413109 -0.85208848],[-0.38410908  2.51346954],[-0.21121955 -0.07957161]
4052,4.051999999999688,[ 2.17439572 -1.6444876 ],[ 0.57374698 -0.84957501],[-0.38447423  2.5046425 ],[-0.21136712 -0.07958088]
4053,4.052999999999688,[ 2.17496908 -1.64533467],[ 0.57336251 -0.84707037],[-0.38483854  2.49586965],[-0.21151461 -0.07959004]
4054,4.0539999999996885,[ 2.17554206 -1.64617925],[ 0.57297767 -0.8445745 ],[-0.385202    2.48715062],[-0.21166203 -0.07959908]
4055,4.054999999999689,[ 2.17611465 -1.64702133],[ 0.57259247 -0.84208735],[-0.38556464  2.47848508],[-0.21180937 -0.07960801]
4056,4.055999999999689,[ 2.17668686 -1.64786094],[ 0.5722069  -0.83960886],[-0.38592645  2.46987268],[-0.21195664 -0.07961682]
4057,4.0569999999996895,[ 2.17725868 -1.64869808],[ 0.57182098 -0.83713899],[-0.38628744  2.46131307],[-0.21210383 -0.07962551]
4058,4.05799999999969,[ 2.17783011 -1.64953276],[ 0.57143469 -0.83467768],[-0.38664761  2.4528059 ],[-0.21225095 -0.07963409]
4059,4.05899999999969,[ 2.17840116 -1.65036498],[ 0.57104804 -0.83222487],[-0.38700699  2.44435085],[-0.21239799 -0.07964256]
4060,4.0599999999996905,[ 2.17897182 -1.65119476],[ 0.57066103 -0.82978052],[-0.38736556  2.43594757],[-0.21254496 -0.07965092]
4061,4.060999999999691,[ 2.1795421  -1.65202211],[ 0.57027367 -0.82734457],[-0.38772333  2.42759572],[-0.21269185 -0.07965916]
4062,4.061999999999691,[ 2.18011198 -1.65284703],[ 0.56988594 -0.82491698],[-0.38808032  2.41929498],[-0.21283867 -0.0796673 ]
4063,4.0629999999996915,[ 2.18068148 -1.65366952],[ 0.56949786 -0.82249768],[-0.38843652  2.41104501],[-0.21298541 -0.07967533]
4064,4.063999999999692,[ 2.18125059 -1.65448961],[ 0.56910943 -0.82008664],[-0.38879195  2.40284549],[-0.21313207 -0.07968324]
4065,4.064999999999692,[ 2.18181931 -1.65530729],[ 0.56872064 -0.81768379],[-0.3891466   2.39469609],[-0.21327866 -0.07969105]
4066,4.0659999999996925,[ 2.18238764 -1.65612258],[ 0.56833149 -0.8152891 ],[-0.38950049  2.38659649],[-0.21342518 -0.07969876]
4067,4.066999999999693,[ 2.18295558 -1.65693549],[ 0.56794199 -0.8129025 ],[-0.38985362  2.37854637],[-0.21357162 -0.07970636]
4068,4.067999999999693,[ 2.18352314 -1.65774601],[ 0.56755213 -0.81052395],[-0.390206    2.37054541],[-0.21371798 -0.07971385]
4069,4.0689999999996935,[ 2.1840903  -1.65855416],[ 0.56716193 -0.80815341],[-0.39055763  2.36259328],[-0.21386427 -0.07972124]
4070,4.069999999999694,[ 2.18465707 -1.65935995],[ 0.56677137 -0.80579082],[-0.39090851  2.35468969],[-0.21401048 -0.07972853]
4071,4.070999999999694,[ 2.18522345 -1.66016339],[ 0.56638046 -0.80343613],[-0.39125866  2.34683431],[-0.21415662 -0.07973571]
4072,4.0719999999996945,[ 2.18578944 -1.66096448],[ 0.5659892  -0.80108929],[-0.39160807  2.33902684],[-0.21430268 -0.07974279]
4073,4.072999999999695,[ 2.18635504 -1.66176323],[ 0.5655976  -0.79875027],[-0.39195676  2.33126697],[-0.21444867 -0.07974978]
4074,4.073999999999695,[ 2.18692024 -1.66255965],[ 0.56520564 -0.796419  ],[-0.39230472  2.32355439],[-0.21459458 -0.07975666]
4075,4.0749999999996955,[ 2.18748506 -1.66335374],[ 0.56481333 -0.79409544],[-0.39265197  2.31588881],[-0.21474041 -0.07976344]
4076,4.075999999999696,[ 2.18804948 -1.66414552],[ 0.56442068 -0.79177955],[-0.39299851  2.30826991],[-0.21488617 -0.07977012]
4077,4.076999999999696,[ 2.1886135  -1.66493499],[ 0.56402768 -0.78947128],[-0.39334434  2.30069741],[-0.21503185 -0.07977671]
4078,4.0779999999996965,[ 2.18917714 -1.66572217],[ 0.56363434 -0.78717059],[-0.39368946  2.293171  ],[-0.21517746 -0.0797832 ]
4079,4.078999999999697,[ 2.18974038 -1.66650704],[ 0.56324065 -0.78487742],[-0.3940339   2.28569038],[-0.21532298 -0.07978959]
4080,4.079999999999697,[ 2.19030323 -1.66728963],[ 0.56284662 -0.78259173],[-0.39437764  2.27825528],[-0.21546844 -0.07979589]
4081,4.0809999999996975,[ 2.19086568 -1.66806995],[ 0.56245224 -0.78031347],[-0.39472069  2.2708654 ],[-0.21561382 -0.07980209]
4082,4.081999999999698,[ 2.19142774 -1.66884799],[ 0.56205752 -0.77804261],[-0.39506306  2.26352044],[-0.21575912 -0.0798082 ]
4083,4.082999999999698,[ 2.1919894  -1.66962377],[ 0.56166245 -0.77577909],[-0.39540476  2.25622012],[-0.21590434 -0.07981422]
4084,4.0839999999996985,[ 2.19255067 -1.67039729],[ 0.56126705 -0.77352286],[-0.39574578  2.24896416],[-0.21604949 -0.07982014]
4085,4.084999999999699,[ 2.19311154 -1.67116857],[ 0.5608713 -0.7712739],[-0.39608614  2.24175228],[-0.21619456 -0.07982597]
4086,4.085999999999699,[ 2.19367201 -1.6719376 ],[ 0.56047522 -0.76903215],[-0.39642583  2.23458419],[-0.21633956 -0.07983171]
4087,4.0869999999996995,[ 2.19423209 -1.6727044 ],[ 0.56007879 -0.76679756],[-0.39676487  2.22745962],[-0.21648447 -0.07983737]
4088,4.0879999999997,[ 2.19479177 -1.67346897],[ 0.55968203 -0.7645701 ],[-0.39710325  2.22037828],[-0.21662932 -0.07984293]
4089,4.0889999999997,[ 2.19535106 -1.67423132],[ 0.55928492 -0.76234973],[-0.39744098  2.21333991],[-0.21677408 -0.0798484 ]
4090,4.0899999999997005,[ 2.19590994 -1.67499145],[ 0.55888748 -0.76013639],[-0.39777807  2.20634423],[-0.21691877 -0.07985378]
4091,4.090999999999701,[ 2.19646843 -1.67574938],[ 0.55848971 -0.75793004],[-0.39811451  2.19939098],[-0.21706338 -0.07985908]
4092,4.091999999999701,[ 2.19702653 -1.67650511],[ 0.55809159 -0.75573065],[-0.39845033  2.19247987],[-0.21720792 -0.07986429]
4093,4.0929999999997015,[ 2.19758422 -1.67725865],[ 0.55769314 -0.75353817],[-0.3987855   2.18561065],[-0.21735238 -0.07986942]
4094,4.093999999999702,[ 2.19814151 -1.67801   ],[ 0.55729435 -0.75135256],[-0.39912006  2.17878305],[-0.21749676 -0.07987446]
4095,4.094999999999702,[ 2.19869841 -1.67875918],[ 0.55689523 -0.74917378],[-0.39945399  2.17199681],[-0.21764106 -0.07987941]
4096,4.0959999999997025,[ 2.1992549  -1.67950618],[ 0.55649578 -0.74700178],[-0.3997873   2.16525166],[-0.21778529 -0.07988428]
4097,4.096999999999703,[ 2.199811   -1.68025102],[ 0.55609599 -0.74483653],[-0.40011999  2.15854734],[-0.21792944 -0.07988907]
4098,4.097999999999703,[ 2.2003667  -1.68099369],[ 0.55569587 -0.74267798],[-0.40045208  2.15188361],[-0.21807351 -0.07989378]
4099,4.0989999999997035,[ 2.20092199 -1.68173422],[ 0.55529542 -0.7405261 ],[-0.40078356  2.14526019],[-0.21821751 -0.0798984 ]
4100,4.099999999999704,[ 2.20147689 -1.6824726 ],[ 0.55489464 -0.73838084],[-0.40111443  2.13867684],[-0.21836143 -0.07990294]
4101,4.100999999999704,[ 2.20203138 -1.68320884],[ 0.55449352 -0.73624216],[-0.40144471  2.13213331],[-0.21850527 -0.07990741]
4102,4.1019999999997045,[ 2.20258547 -1.68394295],[ 0.55409208 -0.73411003],[-0.40177439  2.12562933],[-0.21864904 -0.07991179]
4103,4.102999999999705,[ 2.20313916 -1.68467494],[ 0.5536903 -0.7319844],[-0.40210348  2.11916468],[-0.21879272 -0.07991609]
4104,4.103999999999705,[ 2.20369245 -1.6854048 ],[ 0.5532882  -0.72986523],[-0.40243199  2.11273908],[-0.21893633 -0.07992031]
4105,4.1049999999997056,[ 2.20424534 -1.68613256],[ 0.55288577 -0.72775249],[-0.40275991  2.10635231],[-0.21907987 -0.07992446]
4106,4.105999999999706,[ 2.20479782 -1.6868582 ],[ 0.55248301 -0.72564614],[-0.40308725  2.10000412],[-0.21922332 -0.07992853]
4107,4.106999999999706,[ 2.2053499  -1.68758175],[ 0.55207992 -0.72354614],[-0.40341402  2.09369426],[-0.2193667  -0.07993252]
4108,4.1079999999997066,[ 2.20590158 -1.6883032 ],[ 0.55167651 -0.72145244],[-0.40374022  2.08742249],[-0.21951    -0.07993644]
4109,4.108999999999707,[ 2.20645285 -1.68902257],[ 0.55127277 -0.71936502],[-0.40406584  2.08118858],[-0.21965322 -0.07994028]
4110,4.109999999999707,[ 2.20700372 -1.68973985],[ 0.5508687  -0.71728383],[-0.40439091  2.07499229],[-0.21979636 -0.07994405]
4111,4.1109999999997076,[ 2.20755418 -1.69045506],[ 0.55046431 -0.71520884],[-0.40471541  2.06883337],[-0.21993943 -0.07994774]
4112,4.111999999999708,[ 2.20810424 -1.6911682 ],[ 0.5500596  -0.71314001],[-0.40503935  2.06271161],[-0.22008242 -0.07995136]
4113,4.112999999999708,[ 2.2086539  -1.69187928],[ 0.54965456 -0.7110773 ],[-0.40536275  2.05662675],[-0.22022533 -0.0799549 ]
4114,4.113999999999709,[ 2.20920314 -1.6925883 ],[ 0.54924919 -0.70902067],[-0.40568559  2.05057859],[-0.22036816 -0.07995837]
4115,4.114999999999709,[ 2.20975199 -1.69329527],[ 0.54884351 -0.70697009],[-0.40600788  2.04456687],[-0.22051091 -0.07996177]
4116,4.115999999999709,[ 2.21030043 -1.69400019],[ 0.5484375  -0.70492552],[-0.40632963  2.03859139],[-0.22065359 -0.0799651 ]
4117,4.11699999999971,[ 2.21084846 -1.69470308],[ 0.54803117 -0.70288693],[-0.40665084  2.0326519 ],[-0.22079619 -0.07996836]
4118,4.11799999999971,[ 2.21139608 -1.69540393],[ 0.54762452 -0.70085428],[-0.40697152  2.02674819],[-0.22093871 -0.07997155]
4119,4.11899999999971,[ 2.2119433  -1.69610276],[ 0.54721755 -0.69882753],[-0.40729166  2.02088003],[-0.22108115 -0.07997467]
4120,4.119999999999711,[ 2.21249011 -1.69679957],[ 0.54681026 -0.69680665],[-0.40761127  2.0150472 ],[-0.22122351 -0.07997772]
4121,4.120999999999711,[ 2.21303651 -1.69749436],[ 0.54640264 -0.6947916 ],[-0.40793035  2.00924948],[-0.2213658  -0.07998071]
4122,4.121999999999711,[ 2.21358251 -1.69818714],[ 0.54599471 -0.69278236],[-0.40824891  2.00348665],[-0.221508   -0.07998362]
4123,4.122999999999712,[ 2.21412809 -1.69887792],[ 0.54558647 -0.69077887],[-0.40856695  1.9977585 ],[-0.22165013 -0.07998647]
4124,4.123999999999712,[ 2.21467327 -1.6995667 ],[ 0.5451779  -0.68878111],[-0.40888447  1.9920648 ],[-0.22179218 -0.07998925]
4125,4.124999999999712,[ 2.21521804 -1.70025349],[ 0.54476901 -0.68678905],[-0.40920148  1.98640535],[-0.22193415 -0.07999197]
4126,4.125999999999713,[ 2.2157624  -1.70093829],[ 0.54435981 -0.68480264],[-0.40951798  1.98077993],[-0.22207605 -0.07999462]
4127,4.126999999999713,[ 2.21630635 -1.70162111],[ 0.54395029 -0.68282186],[-0.40983397  1.97518834],[-0.22221786 -0.0799972 ]
4128,4.127999999999713,[ 2.21684989 -1.70230196],[ 0.54354046 -0.68084667],[-0.41014945  1.96963035],[-0.22235959 -0.07999972]
4129,4.128999999999714,[ 2.21739302 -1.70298084],[ 0.54313031 -0.67887704],[-0.41046443  1.96410576],[-0.22250125 -0.08000218]
4130,4.129999999999714,[ 2.21793574 -1.70365775],[ 0.54271985 -0.67691294],[-0.41077891  1.95861437],[-0.22264283 -0.08000457]
4131,4.130999999999714,[ 2.21847805 -1.70433271],[ 0.54230907 -0.67495432],[-0.4110929   1.95315596],[-0.22278433 -0.0800069 ]
4132,4.131999999999715,[ 2.21901995 -1.70500571],[ 0.54189798 -0.67300117],[-0.41140639  1.94773034],[-0.22292574 -0.08000917]
4133,4.132999999999715,[ 2.21956143 -1.70567676],[ 0.54148657 -0.67105344],[-0.4117194   1.94233731],[-0.22306708 -0.08001138]
4134,4.133999999999715,[ 2.22010251 -1.70634587],[ 0.54107485 -0.6691111 ],[-0.41203191  1.93697665],[-0.22320835 -0.08001352]
4135,4.134999999999716,[ 2.22064317 -1.70701304],[ 0.54066282 -0.66717412],[-0.41234394  1.93164817],[-0.22334953 -0.08001561]
4136,4.135999999999716,[ 2.22118342 -1.70767829],[ 0.54025047 -0.66524247],[-0.41265549  1.92635167],[-0.22349063 -0.08001763]
4137,4.136999999999716,[ 2.22172326 -1.7083416 ],[ 0.53983782 -0.66331612],[-0.41296656  1.92108696],[-0.22363165 -0.0800196 ]
4138,4.137999999999717,[ 2.22226269 -1.709003  ],[ 0.53942485 -0.66139503],[-0.41327715  1.91585383],[-0.2237726  -0.08002151]
4139,4.138999999999717,[ 2.2228017  -1.70966248],[ 0.53901157 -0.65947918],[-0.41358727  1.91065209],[-0.22391346 -0.08002335]
4140,4.139999999999717,[ 2.22334029 -1.71032005],[ 0.53859799 -0.65756853],[-0.41389692  1.90548155],[-0.22405425 -0.08002514]
4141,4.140999999999718,[ 2.22387848 -1.71097571],[ 0.53818409 -0.65566305],[-0.4142061   1.90034202],[-0.22419495 -0.08002687]
4142,4.141999999999718,[ 2.22441625 -1.71162947],[ 0.53776988 -0.6537627 ],[-0.41451482  1.8952333 ],[-0.22433558 -0.08002855]
4143,4.142999999999718,[ 2.2249536  -1.71228134],[ 0.53735537 -0.65186747],[-0.41482307  1.8901552 ],[-0.22447613 -0.08003017]
4144,4.143999999999719,[ 2.22549054 -1.71293132],[ 0.53694055 -0.64997732],[-0.41513086  1.88510755],[-0.22461659 -0.08003173]
4145,4.144999999999719,[ 2.22602707 -1.71357941],[ 0.53652542 -0.64809221],[-0.41543819  1.88009014],[-0.22475698 -0.08003324]
4146,4.145999999999719,[ 2.22656318 -1.71422562],[ 0.53610998 -0.64621212],[-0.41574507  1.87510279],[-0.22489729 -0.08003469]
4147,4.14699999999972,[ 2.22709887 -1.71486996],[ 0.53569423 -0.64433702],[-0.41605149  1.87014532],[-0.22503752 -0.08003608]
4148,4.14799999999972,[ 2.22763415 -1.71551243],[ 0.53527818 -0.64246687],[-0.41635746  1.86521755],[-0.22517766 -0.08003743]
4149,4.14899999999972,[ 2.22816901 -1.71615303],[ 0.53486182 -0.64060165],[-0.41666299  1.86031929],[-0.22531773 -0.08003871]
4150,4.149999999999721,[ 2.22870346 -1.71679177],[ 0.53444516 -0.63874133],[-0.41696806  1.85545036],[-0.22545772 -0.08003995]
4151,4.150999999999721,[ 2.22923749 -1.71742865],[ 0.53402819 -0.63688588],[-0.4172727   1.85061058],[-0.22559763 -0.08004113]
4152,4.151999999999721,[ 2.2297711  -1.71806369],[ 0.53361092 -0.63503527],[-0.41757689  1.84579978],[-0.22573745 -0.08004226]
4153,4.152999999999722,[ 2.23030429 -1.71869688],[ 0.53319334 -0.63318947],[-0.41788065  1.84101777],[-0.2258772  -0.08004334]
4154,4.153999999999722,[ 2.23083707 -1.71932823],[ 0.53277546 -0.63134846],[-0.41818397  1.83626437],[-0.22601687 -0.08004437]
4155,4.154999999999722,[ 2.23136942 -1.71995774],[ 0.53235728 -0.62951219],[-0.41848685  1.83153942],[-0.22615645 -0.08004534]
4156,4.155999999999723,[ 2.23190136 -1.72058542],[ 0.53193879 -0.62768065],[-0.41878931  1.82684274],[-0.22629596 -0.08004627]
4157,4.156999999999723,[ 2.23243288 -1.72121127],[ 0.53152    -0.62585381],[-0.41909133  1.82217416],[-0.22643538 -0.08004715]
4158,4.157999999999723,[ 2.23296398 -1.72183531],[ 0.53110091 -0.62403163],[-0.41939292  1.8175335 ],[-0.22657473 -0.08004797]
4159,4.158999999999724,[ 2.23349467 -1.72245752],[ 0.53068152 -0.6222141 ],[-0.4196941   1.81292059],[-0.22671399 -0.08004875]
4160,4.159999999999724,[ 2.23402493 -1.72307792],[ 0.53026182 -0.62040118],[-0.41999484  1.80833527],[-0.22685318 -0.08004948]
4161,4.160999999999724,[ 2.23455477 -1.72369651],[ 0.52984183 -0.61859285],[-0.42029517  1.80377736],[-0.22699228 -0.08005016]
4162,4.161999999999725,[ 2.23508419 -1.7243133 ],[ 0.52942153 -0.61678907],[-0.42059508  1.7992467 ],[-0.2271313  -0.08005079]
4163,4.162999999999725,[ 2.23561319 -1.72492829],[ 0.52900094 -0.61498982],[-0.42089457  1.79474313],[-0.22727025 -0.08005138]
4164,4.163999999999725,[ 2.23614177 -1.72554149],[ 0.52858004 -0.61319508],[-0.42119365  1.79026647],[-0.22740911 -0.08005191]
4165,4.164999999999726,[ 2.23666993 -1.72615289],[ 0.52815885 -0.61140481],[-0.42149231  1.78581656],[-0.22754789 -0.08005241]
4166,4.165999999999726,[ 2.23719767 -1.72676251],[ 0.52773736 -0.60961899],[-0.42179057  1.78139325],[-0.22768658 -0.08005285]
4167,4.166999999999726,[ 2.23772498 -1.72737035],[ 0.52731557 -0.6078376 ],[-0.42208841  1.77699636],[-0.2278252  -0.08005325]
4168,4.167999999999727,[ 2.23825188 -1.72797641],[ 0.52689348 -0.60606061],[-0.42238585  1.77262574],[-0.22796374 -0.08005361]
4169,4.168999999999727,[ 2.23877835 -1.7285807 ],[ 0.52647109 -0.60428798],[-0.42268289  1.76828123],[-0.2281022  -0.08005391]
4170,4.169999999999727,[ 2.2393044  -1.72918322],[ 0.52604841 -0.6025197 ],[-0.42297952  1.76396266],[-0.22824057 -0.08005418]
4171,4.170999999999728,[ 2.23983002 -1.72978397],[ 0.52562543 -0.60075574],[-0.42327575  1.75966989],[-0.22837886 -0.0800544 ]
4172,4.171999999999728,[ 2.24035522 -1.73038297],[ 0.52520215 -0.59899607],[-0.42357158  1.75540275],[-0.22851707 -0.08005458]
4173,4.172999999999728,[ 2.24088    -1.73098021],[ 0.52477858 -0.59724066],[-0.42386702  1.75116109],[-0.2286552  -0.08005471]
4174,4.173999999999729,[ 2.24140436 -1.7315757 ],[ 0.52435472 -0.5954895 ],[-0.42416206  1.74694475],[-0.22879325 -0.08005481]
4175,4.174999999999729,[ 2.24192829 -1.73216944],[ 0.52393055 -0.59374256],[-0.42445671  1.74275358],[-0.22893122 -0.08005486]
4176,4.175999999999729,[ 2.24245179 -1.73276144],[ 0.5235061 -0.5919998],[-0.42475097  1.73858743],[-0.22906911 -0.08005486]
4177,4.17699999999973,[ 2.24297488 -1.7333517 ],[ 0.52308135 -0.59026122],[-0.42504484  1.73444615],[-0.22920691 -0.08005483]
4178,4.17799999999973,[ 2.24349753 -1.73394023],[ 0.5226563  -0.58852677],[-0.42533832  1.73032958],[-0.22934463 -0.08005475]
4179,4.17899999999973,[ 2.24401976 -1.73452703],[ 0.52223096 -0.58679644],[-0.42563141  1.72623758],[-0.22948227 -0.08005464]
4180,4.179999999999731,[ 2.24454157 -1.7351121 ],[ 0.52180533 -0.5850702 ],[-0.42592412  1.72216999],[-0.22961983 -0.08005448]
4181,4.180999999999731,[ 2.24506295 -1.73569544],[ 0.52137941 -0.58334803],[-0.42621645  1.71812667],[-0.22975731 -0.08005428]
4182,4.181999999999731,[ 2.2455839  -1.73627707],[ 0.52095319 -0.58162991],[-0.4265084   1.71410747],[-0.22989471 -0.08005405]
4183,4.182999999999732,[ 2.24610443 -1.73685699],[ 0.52052668 -0.5799158 ],[-0.42679997  1.71011225],[-0.23003202 -0.08005377]
4184,4.183999999999732,[ 2.24662453 -1.7374352 ],[ 0.52009988 -0.57820569],[-0.42709117  1.70614086],[-0.23016925 -0.08005346]
4185,4.184999999999732,[ 2.2471442 -1.7380117],[ 0.51967279 -0.57649955],[-0.42738198  1.70219316],[-0.2303064 -0.0800531]
4186,4.185999999999733,[ 2.24766345 -1.73858649],[ 0.51924541 -0.57479735],[-0.42767243  1.698269  ],[-0.23044347 -0.08005271]
4187,4.186999999999733,[ 2.24818226 -1.73915959],[ 0.51881774 -0.57309908],[-0.4279625   1.69436825],[-0.23058045 -0.08005228]
