,time,qpos,qvel,qacc,ctrl
3652,3.651999999999709,[-1.52251839 -2.74109673],[-0.43901536 -0.53882973],[0.28635726 0.57011458],[ 0.15753666 -0.02932214]
3653,3.6529999999997087,[-1.52295712 -2.74163499],[-0.438729   -0.53825962],[0.28663025 0.57034641],[ 0.15768958 -0.02927816]
3654,3.6539999999997086,[-1.52339556 -2.74217268],[-0.43844237 -0.53768927],[0.28690316 0.57057873],[ 0.15784244 -0.02923421]
3655,3.6549999999997085,[-1.52383371 -2.7427098 ],[-0.43815547 -0.53711869],[0.287176   0.57081156],[ 0.15799527 -0.0291903 ]
3656,3.6559999999997084,[-1.52427158 -2.74324635],[-0.43786829 -0.53654788],[0.28744877 0.57104488],[ 0.15814805 -0.02914641]
3657,3.6569999999997083,[-1.52470916 -2.74378233],[-0.43758084 -0.53597683],[0.28772146 0.5712787 ],[ 0.15830078 -0.02910257]
3658,3.657999999999708,[-1.52514646 -2.74431773],[-0.43729312 -0.53540556],[0.28799408 0.57151301],[ 0.15845347 -0.02905876]
3659,3.658999999999708,[-1.52558346 -2.74485257],[-0.43700513 -0.53483404],[0.28826663 0.5717478 ],[ 0.15860611 -0.02901498]
3660,3.659999999999708,[-1.52602018 -2.74538683],[-0.43671686 -0.5342623 ],[0.2885391  0.57198307],[ 0.15875871 -0.02897124]
3661,3.660999999999708,[-1.52645661 -2.74592052],[-0.43642832 -0.53369031],[0.2888115  0.57221882],[ 0.15891127 -0.02892753]
3662,3.6619999999997077,[-1.52689275 -2.74645364],[-0.43613951 -0.53311809],[0.28908382 0.57245505],[ 0.15906378 -0.02888385]
3663,3.6629999999997076,[-1.5273286  -2.74698618],[-0.43585043 -0.53254564],[0.28935607 0.57269175],[ 0.15921624 -0.02884022]
3664,3.6639999999997075,[-1.52776416 -2.74751815],[-0.43556107 -0.53197295],[0.28962825 0.57292891],[ 0.15936866 -0.02879661]
3665,3.6649999999997074,[-1.52819943 -2.74804955],[-0.43527144 -0.53140002],[0.28990035 0.57316654],[ 0.15952103 -0.02875305]
3666,3.6659999999997073,[-1.52863441 -2.74858038],[-0.43498154 -0.53082685],[0.29017237 0.57340463],[ 0.15967336 -0.02870951]
3667,3.666999999999707,[-1.5290691  -2.74911063],[-0.43469137 -0.53025345],[0.29044432 0.57364318],[ 0.15982564 -0.02866601]
3668,3.667999999999707,[-1.5295035  -2.74964031],[-0.43440093 -0.5296798 ],[0.2907162  0.57388218],[ 0.15997788 -0.02862255]
3669,3.668999999999707,[-1.52993761 -2.75016942],[-0.43411021 -0.52910592],[0.290988   0.57412163],[ 0.16013007 -0.02857913]
3670,3.669999999999707,[-1.53037143 -2.75069795],[-0.43381922 -0.5285318 ],[0.29125973 0.57436152],[ 0.16028222 -0.02853573]
3671,3.6709999999997067,[-1.53080496 -2.75122591],[-0.43352796 -0.52795744],[0.29153138 0.57460186],[ 0.16043432 -0.02849238]
3672,3.6719999999997066,[-1.5312382  -2.75175329],[-0.43323643 -0.52738284],[0.29180296 0.57484263],[ 0.16058637 -0.02844906]
3673,3.6729999999997065,[-1.53167114 -2.7522801 ],[-0.43294463 -0.52680799],[0.29207446 0.57508384],[ 0.16073838 -0.02840577]
3674,3.6739999999997064,[-1.53210379 -2.75280633],[-0.43265255 -0.52623291],[0.29234589 0.57532548],[ 0.16089035 -0.02836252]
3675,3.6749999999997063,[-1.53253615 -2.75333199],[-0.43236021 -0.52565758],[0.29261724 0.57556755],[ 0.16104226 -0.02831931]
3676,3.675999999999706,[-1.53296822 -2.75385707],[-0.43206759 -0.52508202],[0.29288852 0.57581005],[ 0.16119414 -0.02827613]
3677,3.676999999999706,[-1.5334     -2.75438158],[-0.4317747  -0.52450621],[0.29315972 0.57605297],[ 0.16134596 -0.02823299]
3678,3.677999999999706,[-1.53383148 -2.75490551],[-0.43148154 -0.52393015],[0.29343084 0.5762963 ],[ 0.16149774 -0.02818988]
3679,3.678999999999706,[-1.53426267 -2.75542886],[-0.43118811 -0.52335386],[0.29370189 0.57654005],[ 0.16164947 -0.02814681]
3680,3.6799999999997057,[-1.53469356 -2.75595164],[-0.43089441 -0.52277732],[0.29397287 0.57678421],[ 0.16180116 -0.02810377]
3681,3.6809999999997056,[-1.53512416 -2.75647384],[-0.43060044 -0.52220053],[0.29424376 0.57702877],[ 0.1619528  -0.02806078]
3682,3.6819999999997055,[-1.53555447 -2.75699546],[-0.43030619 -0.5216235 ],[0.29451459 0.57727375],[ 0.16210439 -0.02801781]
3683,3.6829999999997054,[-1.53598448 -2.75751651],[-0.43001168 -0.52104623],[0.29478533 0.57751912],[ 0.16225594 -0.02797489]
3684,3.6839999999997053,[-1.5364142  -2.75803698],[-0.42971689 -0.52046871],[0.295056   0.57776489],[ 0.16240744 -0.027932  ]
3685,3.684999999999705,[-1.53684362 -2.75855687],[-0.42942184 -0.51989095],[0.2953266  0.57801105],[ 0.1625589  -0.02788914]
3686,3.685999999999705,[-1.53727274 -2.75907618],[-0.42912651 -0.51931294],[0.29559712 0.5782576 ],[ 0.16271031 -0.02784633]
3687,3.686999999999705,[-1.53770158 -2.75959492],[-0.42883091 -0.51873468],[0.29586756 0.57850454],[ 0.16286167 -0.02780355]
3688,3.687999999999705,[-1.53813011 -2.76011307],[-0.42853505 -0.51815617],[0.29613792 0.57875187],[ 0.16301298 -0.0277608 ]
3689,3.6889999999997047,[-1.53855835 -2.76063065],[-0.42823891 -0.51757742],[0.29640821 0.57899957],[ 0.16316425 -0.02771809]
3690,3.6899999999997046,[-1.53898629 -2.76114765],[-0.4279425  -0.51699842],[0.29667843 0.57924765],[ 0.16331547 -0.02767542]
3691,3.6909999999997045,[-1.53941394 -2.76166407],[-0.42764582 -0.51641917],[0.29694856 0.57949611],[ 0.16346665 -0.02763279]
3692,3.6919999999997044,[-1.53984129 -2.76217991],[-0.42734887 -0.51583968],[0.29721862 0.57974494],[ 0.16361777 -0.02759019]
3693,3.6929999999997043,[-1.54026834 -2.76269517],[-0.42705165 -0.51525993],[0.2974886  0.57999413],[ 0.16376885 -0.02754763]
3694,3.693999999999704,[-1.54069509 -2.76320985],[-0.42675417 -0.51467994],[0.29775851 0.58024369],[ 0.16391989 -0.02750511]
3695,3.694999999999704,[-1.54112155 -2.76372395],[-0.42645641 -0.5140997 ],[0.29802834 0.58049361],[ 0.16407087 -0.02746262]
3696,3.695999999999704,[-1.54154771 -2.76423747],[-0.42615838 -0.5135192 ],[0.29829809 0.58074388],[ 0.16422181 -0.02742017]
3697,3.696999999999704,[-1.54197357 -2.76475041],[-0.42586008 -0.51293846],[0.29856776 0.58099451],[ 0.1643727  -0.02737776]
3698,3.6979999999997037,[-1.54239913 -2.76526276],[-0.42556151 -0.51235746],[0.29883736 0.58124549],[ 0.16452355 -0.02733538]
3699,3.6989999999997036,[-1.54282439 -2.76577454],[-0.42526268 -0.51177622],[0.29910688 0.58149682],[ 0.16467434 -0.02729305]
3700,3.6999999999997035,[-1.54324935 -2.76628573],[-0.42496357 -0.51119472],[0.29937632 0.58174849],[ 0.16482509 -0.02725074]
3701,3.7009999999997034,[-1.54367402 -2.76679635],[-0.42466419 -0.51061297],[0.29964568 0.58200051],[ 0.16497579 -0.02720848]
3702,3.7019999999997033,[-1.54409838 -2.76730638],[-0.42436455 -0.51003097],[0.29991497 0.58225286],[ 0.16512645 -0.02716626]
3703,3.702999999999703,[-1.54452245 -2.76781583],[-0.42406463 -0.50944872],[0.30018418 0.58250555],[ 0.16527706 -0.02712407]
3704,3.703999999999703,[-1.54494621 -2.76832469],[-0.42376445 -0.50886621],[0.30045331 0.58275857],[ 0.16542761 -0.02708192]
3705,3.704999999999703,[-1.54536968 -2.76883298],[-0.42346399 -0.50828346],[0.30072237 0.58301191],[ 0.16557812 -0.0270398 ]
3706,3.705999999999703,[-1.54579284 -2.76934068],[-0.42316327 -0.50770044],[0.30099134 0.58326559],[ 0.16572859 -0.02699773]
3707,3.7069999999997028,[-1.5462157  -2.76984779],[-0.42286228 -0.50711718],[0.30126024 0.58351958],[ 0.165879   -0.02695569]
3708,3.7079999999997026,[-1.54663826 -2.77035433],[-0.42256102 -0.50653366],[0.30152906 0.5837739 ],[ 0.16602937 -0.02691369]
3709,3.7089999999997025,[-1.54706052 -2.77086028],[-0.42225949 -0.50594988],[0.3017978  0.58402853],[ 0.16617969 -0.02687173]
3710,3.7099999999997024,[-1.54748248 -2.77136564],[-0.42195769 -0.50536586],[0.30206646 0.58428347],[ 0.16632996 -0.0268298 ]
3711,3.7109999999997023,[-1.54790414 -2.77187043],[-0.42165563 -0.50478157],[0.30233505 0.58453873],[ 0.16648018 -0.02678792]
3712,3.711999999999702,[-1.54832549 -2.77237462],[-0.42135329 -0.50419703],[0.30260355 0.58479429],[ 0.16663036 -0.02674607]
3713,3.712999999999702,[-1.54874654 -2.77287823],[-0.42105069 -0.50361224],[0.30287198 0.58505015],[ 0.16678049 -0.02670426]
3714,3.713999999999702,[-1.54916729 -2.77338126],[-0.42074782 -0.50302719],[0.30314033 0.58530632],[ 0.16693056 -0.02666249]
3715,3.714999999999702,[-1.54958773 -2.7738837 ],[-0.42044468 -0.50244188],[0.3034086  0.58556278],[ 0.16708059 -0.02662075]
3716,3.7159999999997018,[-1.55000787 -2.77438556],[-0.42014127 -0.50185632],[0.30367679 0.58581954],[ 0.16723058 -0.02657906]
3717,3.7169999999997017,[-1.55042771 -2.77488683],[-0.41983759 -0.5012705 ],[0.3039449  0.58607659],[ 0.16738051 -0.0265374 ]
3718,3.7179999999997015,[-1.55084725 -2.77538752],[-0.41953365 -0.50068442],[0.30421293 0.58633392],[ 0.16753039 -0.02649578]
3719,3.7189999999997014,[-1.55126647 -2.77588761],[-0.41922943 -0.50009809],[0.30448089 0.58659155],[ 0.16768023 -0.0264542 ]
3720,3.7199999999997013,[-1.5516854  -2.77638712],[-0.41892495 -0.4995115 ],[0.30474876 0.58684945],[ 0.16783002 -0.02641266]
3721,3.720999999999701,[-1.55210402 -2.77688605],[-0.4186202  -0.49892465],[0.30501656 0.58710764],[ 0.16797975 -0.02637116]
3722,3.721999999999701,[-1.55252233 -2.77738439],[-0.41831519 -0.49833754],[0.30528427 0.5873661 ],[ 0.16812944 -0.0263297 ]
3723,3.722999999999701,[-1.55294034 -2.77788214],[-0.4180099  -0.49775018],[0.30555191 0.58762483],[ 0.16827908 -0.02628827]
3724,3.723999999999701,[-1.55335805 -2.7783793 ],[-0.41770435 -0.49716255],[0.30581946 0.58788384],[ 0.16842867 -0.02624688]
3725,3.7249999999997008,[-1.55377545 -2.77887587],[-0.41739853 -0.49657467],[0.30608694 0.58814311],[ 0.16857822 -0.02620554]
3726,3.7259999999997007,[-1.55419254 -2.77937186],[-0.41709244 -0.49598652],[0.30635434 0.58840265],[ 0.16872771 -0.02616423]
3727,3.7269999999997006,[-1.55460933 -2.77986726],[-0.41678609 -0.49539812],[0.30662166 0.58866245],[ 0.16887716 -0.02612296]
3728,3.7279999999997004,[-1.55502581 -2.78036207],[-0.41647947 -0.49480946],[0.30688889 0.58892251],[ 0.16902655 -0.02608173]
3729,3.7289999999997003,[-1.55544198 -2.78085629],[-0.41617258 -0.49422054],[0.30715605 0.58918283],[ 0.1691759  -0.02604054]
3730,3.7299999999997,[-1.55585784 -2.78134992],[-0.41586542 -0.49363135],[0.30742313 0.5894434 ],[ 0.16932519 -0.02599938]
3731,3.7309999999997,[-1.5562734  -2.78184296],[-0.415558   -0.49304191],[0.30769013 0.58970422],[ 0.16947444 -0.02595827]
3732,3.7319999999997,[-1.55668865 -2.78233541],[-0.41525031 -0.49245221],[0.30795704 0.58996528],[ 0.16962364 -0.0259172 ]
3733,3.7329999999997,[-1.55710359 -2.78282728],[-0.41494235 -0.49186224],[0.30822388 0.59022659],[ 0.16977279 -0.02587616]
3734,3.7339999999997,[-1.55751823 -2.78331855],[-0.41463413 -0.49127201],[0.30849063 0.59048814],[ 0.16992188 -0.02583517]
3735,3.7349999999996997,[-1.55793255 -2.78380923],[-0.41432564 -0.49068153],[0.30875731 0.59074994],[ 0.17007093 -0.02579421]
3736,3.7359999999996996,[-1.55834657 -2.78429932],[-0.41401688 -0.49009078],[0.3090239  0.59101196],[ 0.17021993 -0.02575329]
3737,3.7369999999996995,[-1.55876028 -2.78478882],[-0.41370786 -0.48949976],[0.30929042 0.59127422],[ 0.17036888 -0.02571242]
3738,3.7379999999996993,[-1.55917368 -2.78527773],[-0.41339857 -0.48890849],[0.30955685 0.59153671],[ 0.17051778 -0.02567158]
3739,3.7389999999996992,[-1.55958677 -2.78576605],[-0.41308901 -0.48831695],[0.3098232  0.59179943],[ 0.17066663 -0.02563078]
3740,3.739999999999699,[-1.55999955 -2.78625377],[-0.41277919 -0.48772515],[0.31008947 0.59206237],[ 0.17081543 -0.02559003]
3741,3.740999999999699,[-1.56041201 -2.7867409 ],[-0.4124691  -0.48713309],[0.31035566 0.59232554],[ 0.17096418 -0.02554931]
3742,3.741999999999699,[-1.56082417 -2.78722745],[-0.41215874 -0.48654077],[0.31062177 0.59258892],[ 0.17111288 -0.02550863]
3743,3.742999999999699,[-1.56123602 -2.78771339],[-0.41184812 -0.48594818],[0.3108878  0.59285252],[ 0.17126153 -0.02546799]
3744,3.7439999999996987,[-1.56164756 -2.78819875],[-0.41153723 -0.48535532],[0.31115375 0.59311634],[ 0.17141013 -0.0254274 ]
3745,3.7449999999996986,[-1.56205878 -2.78868351],[-0.41122608 -0.48476221],[0.31141961 0.59338036],[ 0.17155868 -0.02538684]
3746,3.7459999999996985,[-1.5624697  -2.78916768],[-0.41091466 -0.48416883],[0.31168539 0.5936446 ],[ 0.17170718 -0.02534632]
3747,3.7469999999996983,[-1.5628803  -2.78965125],[-0.41060297 -0.48357518],[0.31195109 0.59390903],[ 0.17185563 -0.02530584]
3748,3.7479999999996982,[-1.56329059 -2.79013424],[-0.41029102 -0.48298127],[0.31221671 0.59417367],[ 0.17200403 -0.02526541]
3749,3.748999999999698,[-1.56370057 -2.79061662],[-0.40997881 -0.4823871 ],[0.31248225 0.59443852],[ 0.17215238 -0.02522501]
3750,3.749999999999698,[-1.56411024 -2.79109842],[-0.40966632 -0.48179266],[0.31274771 0.59470355],[ 0.17230067 -0.02518465]
3751,3.750999999999698,[-1.56451959 -2.79157961],[-0.40935358 -0.48119796],[0.31301308 0.59496879],[ 0.17244892 -0.02514434]
3752,3.751999999999698,[-1.56492863 -2.79206022],[-0.40904056 -0.48060299],[0.31327837 0.59523421],[ 0.17259712 -0.02510406]
3753,3.7529999999996977,[-1.56533736 -2.79254022],[-0.40872728 -0.48000775],[0.31354358 0.59549983],[ 0.17274526 -0.02506383]
3754,3.7539999999996976,[-1.56574577 -2.79301964],[-0.40841374 -0.47941225],[0.31380871 0.59576563],[ 0.17289336 -0.02502363]
3755,3.7549999999996975,[-1.56615387 -2.79349845],[-0.40809993 -0.47881649],[0.31407375 0.59603161],[ 0.1730414  -0.02498348]
3756,3.7559999999996974,[-1.56656166 -2.79397667],[-0.40778586 -0.47822046],[0.31433871 0.59629778],[ 0.17318939 -0.02494337]
3757,3.7569999999996972,[-1.56696913 -2.7944543 ],[-0.40747152 -0.47762416],[0.31460359 0.59656412],[ 0.17333734 -0.02490329]
3758,3.757999999999697,[-1.56737629 -2.79493133],[-0.40715692 -0.4770276 ],[0.31486839 0.59683064],[ 0.17348523 -0.02486326]
3759,3.758999999999697,[-1.56778313 -2.79540776],[-0.40684205 -0.47643076],[0.3151331  0.59709734],[ 0.17363307 -0.02482327]
3760,3.759999999999697,[-1.56818966 -2.79588359],[-0.40652691 -0.47583367],[0.31539773 0.5973642 ],[ 0.17378085 -0.02478332]
3761,3.760999999999697,[-1.56859587 -2.79635883],[-0.40621152 -0.4752363 ],[0.31566228 0.59763123],[ 0.17392859 -0.02474342]
3762,3.7619999999996967,[-1.56900176 -2.79683346],[-0.40589585 -0.47463867],[0.31592675 0.59789843],[ 0.17407628 -0.02470355]
3763,3.7629999999996966,[-1.56940734 -2.79730751],[-0.40557993 -0.47404077],[0.31619113 0.59816579],[ 0.17422391 -0.02466372]
3764,3.7639999999996965,[-1.56981261 -2.79778095],[-0.40526374 -0.47344261],[0.31645543 0.59843332],[ 0.1743715  -0.02462394]
3765,3.7649999999996964,[-1.57021756 -2.79825379],[-0.40494728 -0.47284417],[0.31671964 0.59870099],[ 0.17451903 -0.02458419]
3766,3.7659999999996963,[-1.57062219 -2.79872604],[-0.40463056 -0.47224547],[0.31698377 0.59896883],[ 0.17466651 -0.02454449]
3767,3.766999999999696,[-1.5710265  -2.79919768],[-0.40431358 -0.4716465 ],[0.31724782 0.59923682],[ 0.17481394 -0.02450483]
3768,3.767999999999696,[-1.5714305  -2.79966873],[-0.40399633 -0.47104727],[0.31751178 0.59950496],[ 0.17496131 -0.02446521]
3769,3.768999999999696,[-1.57183417 -2.80013918],[-0.40367882 -0.47044776],[0.31777567 0.59977324],[ 0.17510864 -0.02442563]
3770,3.769999999999696,[-1.57223754 -2.80060903],[-0.40336104 -0.46984799],[0.31803946 0.60004167],[ 0.17525591 -0.0243861 ]
3771,3.7709999999996957,[-1.57264058 -2.80107828],[-0.403043   -0.46924795],[0.31830318 0.60031025],[ 0.17540314 -0.0243466 ]
3772,3.7719999999996956,[-1.5730433  -2.80154692],[-0.4027247  -0.46864764],[0.3185668  0.60057896],[ 0.17555031 -0.02430715]
3773,3.7729999999996955,[-1.57344571 -2.80201497],[-0.40240613 -0.46804706],[0.31883035 0.60084781],[ 0.17569742 -0.02426774]
3774,3.7739999999996954,[-1.5738478  -2.80248242],[-0.4020873  -0.46744621],[0.31909381 0.6011168 ],[ 0.17584449 -0.02422837]
3775,3.7749999999996953,[-1.57424956 -2.80294926],[-0.40176821 -0.46684509],[0.31935719 0.60138592],[ 0.1759915  -0.02418904]
3776,3.775999999999695,[-1.57465101 -2.80341551],[-0.40144885 -0.46624371],[0.31962048 0.60165517],[ 0.17613847 -0.02414975]
3777,3.776999999999695,[-1.57505214 -2.80388115],[-0.40112923 -0.46564205],[0.31988369 0.60192455],[ 0.17628538 -0.02411051]
3778,3.777999999999695,[-1.57545295 -2.80434619],[-0.40080935 -0.46504013],[0.32014681 0.60219405],[ 0.17643223 -0.02407131]
3779,3.778999999999695,[-1.57585344 -2.80481063],[-0.4004892  -0.46443793],[0.32040985 0.60246368],[ 0.17657904 -0.02403215]
3780,3.7799999999996947,[-1.57625361 -2.80527446],[-0.40016879 -0.46383547],[0.3206728  0.60273342],[ 0.17672579 -0.02399303]
3781,3.7809999999996946,[-1.57665346 -2.80573769],[-0.39984812 -0.46323274],[0.32093567 0.60300329],[ 0.17687249 -0.02395396]
3782,3.7819999999996945,[-1.57705299 -2.80620032],[-0.39952718 -0.46262973],[0.32119845 0.60327327],[ 0.17701914 -0.02391492]
3783,3.7829999999996944,[-1.57745219 -2.80666235],[-0.39920598 -0.46202646],[0.32146115 0.60354336],[ 0.17716574 -0.02387593]
3784,3.7839999999996943,[-1.57785108 -2.80712377],[-0.39888452 -0.46142292],[0.32172376 0.60381357],[ 0.17731228 -0.02383698]
3785,3.784999999999694,[-1.57824964 -2.80758459],[-0.3985628 -0.4608191],[0.32198629 0.60408388],[ 0.17745877 -0.02379808]
3786,3.785999999999694,[-1.57864788 -2.80804481],[-0.39824081 -0.46021502],[0.32224873 0.6043543 ],[ 0.17760521 -0.02375921]
3787,3.786999999999694,[-1.5790458  -2.80850442],[-0.39791856 -0.45961067],[0.32251109 0.60462482],[ 0.17775159 -0.02372039]
3788,3.787999999999694,[-1.57944339 -2.80896342],[-0.39759605 -0.45900604],[0.32277336 0.60489544],[ 0.17789792 -0.02368161]
3789,3.7889999999996937,[-1.57984067 -2.80942182],[-0.39727328 -0.45840115],[0.32303555 0.60516617],[ 0.1780442  -0.02364288]
3790,3.7899999999996936,[-1.58023762 -2.80987962],[-0.39695024 -0.45779598],[0.32329765 0.60543699],[ 0.17819043 -0.02360418]
3791,3.7909999999996935,[-1.58063424 -2.81033681],[-0.39662695 -0.45719054],[0.32355967 0.6057079 ],[ 0.1783366  -0.02356553]
3792,3.7919999999996934,[-1.58103055 -2.8107934 ],[-0.39630339 -0.45658483],[0.32382159 0.60597891],[ 0.17848272 -0.02352692]
3793,3.7929999999996933,[-1.58142653 -2.81124937],[-0.39597956 -0.45597886],[0.32408344 0.60625   ],[ 0.17862879 -0.02348836]
3794,3.793999999999693,[-1.58182218 -2.81170475],[-0.39565548 -0.45537261],[0.32434519 0.60652119],[ 0.1787748  -0.02344984]
3795,3.794999999999693,[-1.58221751 -2.81215951],[-0.39533114 -0.45476608],[0.32460686 0.60679246],[ 0.17892076 -0.02341136]
3796,3.795999999999693,[-1.58261252 -2.81261367],[-0.39500653 -0.45415929],[0.32486845 0.60706381],[ 0.17906667 -0.02337292]
3797,3.796999999999693,[-1.5830072  -2.81306722],[-0.39468166 -0.45355223],[0.32512995 0.60733524],[ 0.17921252 -0.02333453]
3798,3.7979999999996927,[-1.58340156 -2.81352017],[-0.39435653 -0.45294489],[0.32539136 0.60760675],[ 0.17935832 -0.02329618]
3799,3.7989999999996926,[-1.58379559 -2.81397251],[-0.39403114 -0.45233729],[0.32565268 0.60787834],[ 0.17950407 -0.02325787]
3800,3.7999999999996925,[-1.5841893  -2.81442424],[-0.39370549 -0.45172941],[0.32591392 0.60814999],[ 0.17964976 -0.02321961]
3801,3.8009999999996924,[-1.58458268 -2.81487536],[-0.39337957 -0.45112126],[0.32617507 0.60842173],[ 0.1797954  -0.02318139]
3802,3.8019999999996923,[-1.58497573 -2.81532587],[-0.3930534  -0.45051284],[0.32643614 0.60869353],[ 0.17994099 -0.02314321]
3803,3.802999999999692,[-1.58536846 -2.81577577],[-0.39272696 -0.44990414],[0.32669711 0.60896539],[ 0.18008652 -0.02310508]
3804,3.803999999999692,[-1.58576086 -2.81622507],[-0.39240026 -0.44929518],[0.326958   0.60923733],[ 0.180232   -0.02306699]
3805,3.804999999999692,[-1.58615293 -2.81667376],[-0.39207331 -0.44868594],[0.32721881 0.60950932],[ 0.18037742 -0.02302894]
3806,3.805999999999692,[-1.58654468 -2.81712183],[-0.39174609 -0.44807643],[0.32747952 0.60978137],[ 0.18052279 -0.02299094]
3807,3.8069999999996917,[-1.58693609 -2.8175693 ],[-0.39141861 -0.44746665],[0.32774015 0.61005349],[ 0.18066811 -0.02295298]
3808,3.8079999999996916,[-1.58732718 -2.81801616],[-0.39109087 -0.4468566 ],[0.32800069 0.61032566],[ 0.18081337 -0.02291506]
3809,3.8089999999996915,[-1.58771795 -2.8184624 ],[-0.39076287 -0.44624627],[0.32826115 0.61059788],[ 0.18095858 -0.02287719]
3810,3.8099999999996914,[-1.58810838 -2.81890804],[-0.39043461 -0.44563567],[0.32852151 0.61087015],[ 0.18110373 -0.02283936]
3811,3.8109999999996913,[-1.58849849 -2.81935306],[-0.39010608 -0.4450248 ],[0.32878179 0.61114248],[ 0.18124883 -0.02280158]
3812,3.811999999999691,[-1.58888827 -2.81979748],[-0.3897773  -0.44441366],[0.32904198 0.61141485],[ 0.18139388 -0.02276384]
3813,3.812999999999691,[-1.58927771 -2.82024128],[-0.38944826 -0.44380224],[0.32930209 0.61168726],[ 0.18153887 -0.02272614]
3814,3.813999999999691,[-1.58966683 -2.82068447],[-0.38911896 -0.44319056],[0.3295621  0.61195972],[ 0.18168381 -0.02268849]
3815,3.814999999999691,[-1.59005562 -2.82112705],[-0.3887894 -0.4425786],[0.32982203 0.61223222],[ 0.18182869 -0.02265088]
3816,3.8159999999996908,[-1.59044408 -2.82156901],[-0.38845957 -0.44196637],[0.33008186 0.61250476],[ 0.18197352 -0.02261332]
3817,3.8169999999996906,[-1.59083221 -2.82201037],[-0.38812949 -0.44135386],[0.33034161 0.61277733],[ 0.18211829 -0.0225758 ]
3818,3.8179999999996905,[-1.59122001 -2.82245111],[-0.38779915 -0.44074108],[0.33060128 0.61304994],[ 0.18226301 -0.02253832]
3819,3.8189999999996904,[-1.59160748 -2.82289124],[-0.38746855 -0.44012803],[0.33086085 0.61332258],[ 0.18240767 -0.02250089]
3820,3.8199999999996903,[-1.59199462 -2.82333075],[-0.38713769 -0.43951471],[0.33112033 0.61359525],[ 0.18255228 -0.0224635 ]
3821,3.82099999999969,[-1.59238142 -2.82376965],[-0.38680657 -0.43890112],[0.33137973 0.61386795],[ 0.18269684 -0.02242616]
3822,3.82199999999969,[-1.5927679  -2.82420794],[-0.38647519 -0.43828725],[0.33163903 0.61414068],[ 0.18284134 -0.02238886]
3823,3.82299999999969,[-1.59315404 -2.82464561],[-0.38614355 -0.43767311],[0.33189825 0.61441343],[ 0.18298578 -0.02235161]
3824,3.82399999999969,[-1.59353985 -2.82508267],[-0.38581165 -0.43705869],[0.33215738 0.6146862 ],[ 0.18313017 -0.0223144 ]
3825,3.8249999999996898,[-1.59392533 -2.82551912],[-0.38547949 -0.43644401],[0.33241642 0.61495899],[ 0.1832745  -0.02227723]
3826,3.8259999999996896,[-1.59431048 -2.82595494],[-0.38514708 -0.43582905],[0.33267537 0.6152318 ],[ 0.18341878 -0.02224011]
3827,3.8269999999996895,[-1.59469529 -2.82639016],[-0.3848144  -0.43521382],[0.33293423 0.61550462],[ 0.18356301 -0.02220304]
3828,3.8279999999996894,[-1.59507978 -2.82682476],[-0.38448147 -0.43459831],[0.333193   0.61577746],[ 0.18370718 -0.02216601]
3829,3.8289999999996893,[-1.59546392 -2.82725874],[-0.38414828 -0.43398253],[0.33345169 0.61605031],[ 0.18385129 -0.02212902]
3830,3.829999999999689,[-1.59584774 -2.82769211],[-0.38381482 -0.43336648],[0.33371028 0.61632317],[ 0.18399535 -0.02209208]
3831,3.830999999999689,[-1.59623122 -2.82812486],[-0.38348111 -0.43275016],[0.33396878 0.61659604],[ 0.18413935 -0.02205519]
3832,3.831999999999689,[-1.59661437 -2.82855699],[-0.38314714 -0.43213356],[0.3342272  0.61686891],[ 0.1842833  -0.02201834]
3833,3.832999999999689,[-1.59699718 -2.82898851],[-0.38281292 -0.4315167 ],[0.33448552 0.61714178],[ 0.18442719 -0.02198153]
3834,3.8339999999996888,[-1.59737966 -2.82941941],[-0.38247843 -0.43089955],[0.33474375 0.61741466],[ 0.18457103 -0.02194477]
3835,3.8349999999996887,[-1.5977618  -2.82984969],[-0.38214369 -0.43028214],[0.3350019  0.61768754],[ 0.18471481 -0.02190805]
3836,3.8359999999996885,[-1.59814361 -2.83027935],[-0.38180869 -0.42966445],[0.33525995 0.61796041],[ 0.18485853 -0.02187138]
3837,3.8369999999996884,[-1.59852508 -2.8307084 ],[-0.38147343 -0.42904649],[0.33551791 0.61823328],[ 0.1850022  -0.02183476]
3838,3.8379999999996883,[-1.59890622 -2.83113683],[-0.38113791 -0.42842826],[0.33577578 0.61850614],[ 0.18514582 -0.02179818]
3839,3.838999999999688,[-1.59928702 -2.83156464],[-0.38080213 -0.42780975],[0.33603357 0.618779  ],[ 0.18528937 -0.02176164]
3840,3.839999999999688,[-1.59966749 -2.83199183],[-0.3804661  -0.42719097],[0.33629126 0.61905184],[ 0.18543287 -0.02172515]
3841,3.840999999999688,[-1.60004762 -2.8324184 ],[-0.38012981 -0.42657192],[0.33654886 0.61932468],[ 0.18557632 -0.02168871]
3842,3.841999999999688,[-1.60042741 -2.83284435],[-0.37979326 -0.4259526 ],[0.33680637 0.6195975 ],[ 0.18571971 -0.02165231]
3843,3.8429999999996878,[-1.60080687 -2.83326969],[-0.37945645 -0.425333  ],[0.33706379 0.6198703 ],[ 0.18586304 -0.02161596]
3844,3.8439999999996877,[-1.60118599 -2.8336944 ],[-0.37911939 -0.42471313],[0.33732112 0.62014308],[ 0.18600632 -0.02157965]
