,time,qpos,qvel,qacc,ctrl
197,0.19700000000000015,[-0.01673666  0.00087187],[-0.14936588  1.67096559],[-0.75835755 14.11139926],[-0.5271042   0.02478136]
198,0.19800000000000015,[-0.01688679  0.00255695],[-0.15012424  1.68507699],[-0.76045021 14.02627774],[-0.52747037  0.02482812]
199,0.19900000000000015,[-0.01703767  0.00425605],[-0.15088469  1.69910327],[-0.76253784 13.94150071],[-0.52783471  0.02487644]
200,0.20000000000000015,[-0.01718932  0.0059691 ],[-0.15164723  1.71304477],[-0.76462044 13.85706993],[-0.52819722  0.0249263 ]
201,0.20100000000000015,[-0.01734173  0.007696  ],[-0.15241185  1.72690184],[-0.76669802 13.77298701],[-0.5285579   0.02497769]
202,0.20200000000000015,[-0.01749491  0.00943667],[-0.15317855  1.74067483],[-0.76877061 13.68925344],[-0.52891674  0.02503061]
203,0.20300000000000015,[-0.01764886  0.01119104],[-0.15394732  1.75436408],[-0.7708382  13.60587061],[-0.52927375  0.02508505]
204,0.20400000000000015,[-0.01780358  0.01295901],[-0.15471815  1.76796995],[-0.77290082 13.52283976],[-0.52962892  0.02514101]
205,0.20500000000000015,[-0.01795907  0.0147405 ],[-0.15549106  1.78149279],[-0.77495847 13.44016203],[-0.52998226  0.02519848]
206,0.20600000000000016,[-0.01811533  0.01653543],[-0.15626601  1.79493295],[-0.77701118 13.35783846],[-0.53033376  0.02525745]
207,0.20700000000000016,[-0.01827238  0.01834372],[-0.15704302  1.80829079],[-0.77905895 13.27586999],[-0.53068341  0.02531792]
208,0.20800000000000016,[-0.0184302   0.02016529],[-0.15782208  1.82156666],[-0.78110181 13.19425746],[-0.53103123  0.02537988]
209,0.20900000000000016,[-0.0185888   0.02200005],[-0.15860319  1.83476092],[-0.78313977 13.11300159],[-0.5313772   0.02544333]
210,0.21000000000000016,[-0.01874819  0.02384793],[-0.15938633  1.84787392],[-0.78517284 13.03210305],[-0.53172134  0.02550825]
211,0.21100000000000016,[-0.01890836  0.02570883],[-0.1601715   1.86090602],[-0.78720105 12.95156239],[-0.53206363  0.02557464]
212,0.21200000000000016,[-0.01906932  0.02758269],[-0.1609587   1.87385759],[-0.78922441 12.8713801 ],[-0.53240407  0.02564249]
213,0.21300000000000016,[-0.01923107  0.02946942],[-0.16174792  1.88672897],[-0.79124294 12.79155658],[-0.53274267  0.02571179]
214,0.21400000000000016,[-0.01939361  0.03136894],[-0.16253917  1.89952052],[-0.79325666 12.71209216],[-0.53307942  0.02578254]
215,0.21500000000000016,[-0.01955694  0.03328117],[-0.16333242  1.91223262],[-0.79526558 12.63298709],[-0.53341432  0.02585473]
216,0.21600000000000016,[-0.01972107  0.03520604],[-0.16412769  1.9248656 ],[-0.79726972 12.55424154],[-0.53374738  0.02592836]
217,0.21700000000000016,[-0.01988599  0.03714346],[-0.16492496  1.93741984],[-0.79926911 12.47585565],[-0.53407858  0.02600341]
218,0.21800000000000017,[-0.02005172  0.03909335],[-0.16572423  1.9498957 ],[-0.80126375 12.39782946],[-0.53440794  0.02607987]
219,0.21900000000000017,[-0.02021824  0.04105565],[-0.16652549  1.96229353],[-0.80325367 12.32016296],[-0.53473544  0.02615774]
220,0.22000000000000017,[-0.02038557  0.04303026],[-0.16732875  1.97461369],[-0.80523889 12.24285609],[-0.53506109  0.02623702]
221,0.22100000000000017,[-0.0205537   0.04501712],[-0.16813398  1.98685655],[-0.80721942 12.16590872],[-0.53538488  0.02631768]
222,0.22200000000000017,[-0.02072264  0.04701614],[-0.1689412   1.99902246],[-0.80919528 12.08932068],[-0.53570682  0.02639973]
223,0.22300000000000017,[-0.0208924   0.04902725],[-0.1697504   2.01111178],[-0.81116649 12.01309173],[-0.53602691  0.02648316]
224,0.22400000000000017,[-0.02106296  0.05105037],[-0.17056157  2.02312487],[-0.81313307 11.9372216 ],[-0.53634513  0.02656796]
225,0.22500000000000017,[-0.02123433  0.05308544],[-0.1713747   2.03506209],[-0.81509503 11.86170998],[-0.5366615   0.02665412]
226,0.22600000000000017,[-0.02140652  0.05513236],[-0.17218979  2.0469238 ],[-0.8170524  11.78655648],[-0.53697601  0.02674162]
227,0.22700000000000017,[-0.02157953  0.05719107],[-0.17300685  2.05871036],[-0.81900518 11.7117607 ],[-0.53728866  0.02683048]
228,0.22800000000000017,[-0.02175335  0.05926149],[-0.17382585  2.07042212],[-0.8209534  11.63732218],[-0.53759945  0.02692066]
229,0.22900000000000018,[-0.021928    0.06134355],[-0.1746468   2.08205944],[-0.82289706 11.56324043],[-0.53790838  0.02701218]
230,0.23000000000000018,[-0.02210347  0.06343718],[-0.1754697   2.09362268],[-0.8248362  11.48951493],[-0.53821544  0.02710501]
231,0.23100000000000018,[-0.02227976  0.06554229],[-0.17629454  2.1051122 ],[-0.82677082 11.41614511],[-0.53852064  0.02719915]
232,0.23200000000000018,[-0.02245689  0.06765882],[-0.17712131  2.11652834],[-0.82870093 11.34313037],[-0.53882397  0.0272946 ]
233,0.23300000000000018,[-0.02263484  0.06978669],[-0.17795001  2.12787147],[-0.83062656 11.27047009],[-0.53912544  0.02739133]
234,0.23400000000000018,[-0.02281362  0.07192583],[-0.17878064  2.13914194],[-0.83254772 11.19816359],[-0.53942504  0.02748935]
235,0.23500000000000018,[-0.02299323  0.07407617],[-0.17961318  2.1503401 ],[-0.83446441 11.12621018],[-0.53972278  0.02758865]
236,0.23600000000000018,[-0.02317368  0.07623764],[-0.18044765  2.16146631],[-0.83637666 11.05460915],[-0.54001864  0.02768921]
237,0.23700000000000018,[-0.02335496  0.07841016],[-0.18128402  2.17252092],[-0.83828448 10.98335975],[-0.54031264  0.02779103]
238,0.23800000000000018,[-0.02353708  0.08059366],[-0.18212231  2.18350428],[-0.84018788 10.91246121],[-0.54060477  0.0278941 ]
239,0.23900000000000018,[-0.02372005  0.08278808],[-0.1829625   2.19441674],[-0.84208688 10.84191273],[-0.54089502  0.02799841]
240,0.24000000000000019,[-0.02390385  0.08499334],[-0.18380458  2.20525866],[-0.84398148 10.77171348],[-0.5411834   0.02810395]
241,0.2410000000000002,[-0.0240885   0.08720937],[-0.18464857  2.21603037],[-0.84587169 10.70186264],[-0.54146991  0.02821071]
242,0.2420000000000002,[-0.02427399  0.0894361 ],[-0.18549444  2.22673223],[-0.84775754 10.63235932],[-0.54175454  0.02831868]
243,0.2430000000000002,[-0.02446034  0.09167346],[-0.18634219  2.23736459],[-0.84963902 10.56320265],[-0.5420373   0.02842786]
244,0.2440000000000002,[-0.02464753  0.09392139],[-0.18719183  2.2479278 ],[-0.85151615 10.49439173],[-0.54231818  0.02853824]
245,0.2450000000000002,[-0.02483557  0.09617981],[-0.18804335  2.25842219],[-0.85338893 10.42592563],[-0.54259718  0.0286498 ]
246,0.2460000000000002,[-0.02502447  0.09844866],[-0.18889674  2.26884811],[-0.85525739 10.35780341],[-0.54287431  0.02876254]
247,0.2470000000000002,[-0.02521422  0.10072787],[-0.189752    2.27920592],[-0.85712151 10.29002412],[-0.54314956  0.02887645]
248,0.2480000000000002,[-0.02540483  0.10301736],[-0.19060912  2.28949594],[-0.85898132 10.22258678],[-0.54342292  0.02899152]
249,0.2490000000000002,[-0.0255963   0.10531708],[-0.1914681   2.29971853],[-0.86083682 10.15549042],[-0.54369441  0.02910774]
250,0.25000000000000017,[-0.02578863  0.10762696],[-0.19232894  2.30987402],[-0.86268802 10.08873402],[-0.54396401  0.0292251 ]
251,0.25100000000000017,[-0.02598182  0.10994692],[-0.19319162  2.31996275],[-0.86453491 10.02231658],[-0.54423173  0.02934359]
252,0.25200000000000017,[-0.02617587  0.1122769 ],[-0.19405616  2.32998507],[-0.86637752  9.95623707],[-0.54449757  0.02946321]
253,0.25300000000000017,[-0.0263708   0.11461685],[-0.19492254  2.33994131],[-0.86821584  9.89049445],[-0.54476153  0.02958393]
254,0.25400000000000017,[-0.02656659  0.11696668],[-0.19579075  2.3498318 ],[-0.87004988  9.82508767],[-0.5450236   0.02970577]
255,0.25500000000000017,[-0.02676325  0.11932633],[-0.1966608   2.35965689],[-0.87187964  9.76001566],[-0.54528378  0.0298287 ]
256,0.25600000000000017,[-0.02696078  0.12169575],[-0.19753268  2.3694169 ],[-0.87370513  9.69527735],[-0.54554207  0.02995271]
257,0.2570000000000002,[-0.02715919  0.12407486],[-0.19840639  2.37911218],[-0.87552634  9.63087167],[-0.54579848  0.03007781]
258,0.2580000000000002,[-0.02735847  0.12646361],[-0.19928191  2.38874305],[-0.87734329  9.56679752],[-0.546053    0.03020397]
259,0.2590000000000002,[-0.02755863  0.12886192],[-0.20015926  2.39830985],[-0.87915597  9.5030538 ],[-0.54630563  0.03033119]
260,0.2600000000000002,[-0.02775967  0.13126973],[-0.20103841  2.4078129 ],[-0.88096439  9.43963941],[-0.54655637  0.03045946]
261,0.2610000000000002,[-0.02796159  0.13368698],[-0.20191938  2.41725254],[-0.88276855  9.37655322],[-0.54680522  0.03058877]
262,0.2620000000000002,[-0.02816439  0.13611361],[-0.20280215  2.4266291 ],[-0.88456844  9.31379411],[-0.54705217  0.03071911]
263,0.2630000000000002,[-0.02836808  0.13854955],[-0.20368671  2.43594289],[-0.88636407  9.25136096],[-0.54729723  0.03085047]
264,0.2640000000000002,[-0.02857265  0.14099475],[-0.20457308  2.44519425],[-0.88815544  9.18925261],[-0.5475404   0.03098285]
265,0.2650000000000002,[-0.02877811  0.14344913],[-0.20546123  2.4543835 ],[-0.88994254  9.12746794],[-0.54778168  0.03111622]
266,0.2660000000000002,[-0.02898446  0.14591264],[-0.20635118  2.46351097],[-0.89172537  9.06600579],[-0.54802106  0.0312506 ]
267,0.2670000000000002,[-0.0291917   0.14838522],[-0.2072429   2.47257698],[-0.89350394  9.00486501],[-0.54825854  0.03138595]
268,0.2680000000000002,[-0.02939984  0.1508668 ],[-0.20813641  2.48158184],[-0.89527824  8.94404443],[-0.54849413  0.03152229]
269,0.2690000000000002,[-0.02960887  0.15335733],[-0.20903168  2.49052589],[-0.89704826  8.88354289],[-0.54872781  0.03165958]
270,0.2700000000000002,[-0.0298188   0.15585674],[-0.20992873  2.49940943],[-0.89881401  8.82335921],[-0.5489596   0.03179784]
271,0.2710000000000002,[-0.03002963  0.15836497],[-0.21082755  2.50823279],[-0.90057547  8.76349223],[-0.54918949  0.03193704]
272,0.2720000000000002,[-0.03024136  0.16088197],[-0.21172812  2.51699628],[-0.90233265  8.70394077],[-0.54941748  0.03207718]
273,0.2730000000000002,[-0.03045399  0.16340767],[-0.21263045  2.52570022],[-0.90408554  8.64470364],[-0.54964357  0.03221825]
274,0.2740000000000002,[-0.03066752  0.16594201],[-0.21353454  2.53434493],[-0.90583413  8.58577965],[-0.54986776  0.03236024]
275,0.2750000000000002,[-0.03088196  0.16848494],[-0.21444037  2.54293071],[-0.90757842  8.52716763],[-0.55009004  0.03250314]
276,0.2760000000000002,[-0.03109731  0.1710364 ],[-0.21534795  2.55145787],[-0.9093184   8.46886636],[-0.55031042  0.03264694]
277,0.2770000000000002,[-0.03131357  0.17359633],[-0.21625727  2.55992674],[-0.91105406  8.41087467],[-0.5505289   0.03279163]
278,0.2780000000000002,[-0.03153073  0.17616466],[-0.21716832  2.56833761],[-0.91278541  8.35319134],[-0.55074547  0.03293721]
279,0.2790000000000002,[-0.03174882  0.17874135],[-0.21808111  2.57669081],[-0.91451242  8.29581519],[-0.55096014  0.03308365]
280,0.2800000000000002,[-0.03196781  0.18132634],[-0.21899562  2.58498662],[-0.91623509  8.238745  ],[-0.5511729   0.03323096]
281,0.2810000000000002,[-0.03218772  0.18391957],[-0.21991186  2.59322537],[-0.91795342  8.18197957],[-0.55138375  0.03337913]
282,0.2820000000000002,[-0.03240855  0.18652097],[-0.22082981  2.60140735],[-0.91966739  8.12551769],[-0.55159269  0.03352814]
283,0.2830000000000002,[-0.0326303   0.18913051],[-0.22174948  2.60953286],[-0.92137699  8.06935816],[-0.55179973  0.03367798]
284,0.2840000000000002,[-0.03285297  0.19174811],[-0.22267085  2.61760222],[-0.92308222  8.01349976],[-0.55200486  0.03382865]
285,0.2850000000000002,[-0.03307657  0.19437372],[-0.22359394  2.62561572],[-0.92478306  7.95794127],[-0.55220808  0.03398014]
286,0.2860000000000002,[-0.03330109  0.1970073 ],[-0.22451872  2.63357366],[-0.92647951  7.90268149],[-0.55240938  0.03413244]
287,0.2870000000000002,[-0.03352653  0.19964877],[-0.2254452   2.64147634],[-0.92817154  7.8477192 ],[-0.55260878  0.03428553]
288,0.2880000000000002,[-0.0337529  0.2022981],[-0.22637337  2.64932406],[-0.92985916  7.79305318],[-0.55280626  0.03443942]
289,0.2890000000000002,[-0.03398021  0.20495522],[-0.22730323  2.65711712],[-0.93154235  7.73868222],[-0.55300183  0.03459408]
290,0.2900000000000002,[-0.03420844  0.20762007],[-0.22823477  2.6648558 ],[-0.9332211   7.68460509],[-0.55319549  0.03474951]
291,0.2910000000000002,[-0.03443761  0.21029261],[-0.22916799  2.6725404 ],[-0.93489539  7.63082057],[-0.55338723  0.03490571]
292,0.2920000000000002,[-0.03466771  0.21297278],[-0.23010289  2.68017122],[-0.93656521  7.57732745],[-0.55357706  0.03506265]
293,0.2930000000000002,[-0.03489875  0.21566053],[-0.23103945  2.68774855],[-0.93823055  7.5241245 ],[-0.55376497  0.03522034]
294,0.2940000000000002,[-0.03513073  0.2183558 ],[-0.23197768  2.69527268],[-0.93989139  7.4712105 ],[-0.55395096  0.03537876]
295,0.2950000000000002,[-0.03536365  0.22105855],[-0.23291758  2.70274389],[-0.94154773  7.41858423],[-0.55413504  0.03553791]
296,0.2960000000000002,[-0.03559751  0.22376871],[-0.23385912  2.71016247],[-0.94319954  7.36624446],[-0.5543172   0.03569776]
297,0.2970000000000002,[-0.03583231  0.22648624],[-0.23480232  2.71752872],[-0.94484681  7.31418997],[-0.55449745  0.03585833]
298,0.2980000000000002,[-0.03606806  0.22921108],[-0.23574717  2.72484291],[-0.94648954  7.26241954],[-0.55467577  0.03601959]
299,0.2990000000000002,[-0.03630475  0.23194319],[-0.23669366  2.73210532],[-0.94812769  7.21093194],[-0.55485218  0.03618154]
300,0.3000000000000002,[-0.03654239  0.2346825 ],[-0.23764179  2.73931626],[-0.94976126  7.15972595],[-0.55502666  0.03634416]
301,0.3010000000000002,[-0.03678098  0.23742898],[-0.23859155  2.74647598],[-0.95139023  7.10880034],[-0.55519922  0.03650746]
302,0.3020000000000002,[-0.03702053  0.24018256],[-0.23954294  2.75358478],[-0.95301458  7.05815388],[-0.55536987  0.03667141]
303,0.3030000000000002,[-0.03726102  0.24294321],[-0.24049595  2.76064294],[-0.9546343   7.00778537],[-0.55553859  0.03683601]
304,0.3040000000000002,[-0.03750247  0.24571086],[-0.24145059  2.76765072],[-0.95624937  6.95769356],[-0.55570539  0.03700125]
305,0.3050000000000002,[-0.03774488  0.24848547],[-0.24240684  2.77460842],[-0.95785978  6.90787723],[-0.55587026  0.03716713]
306,0.3060000000000002,[-0.03798825  0.25126698],[-0.2433647   2.78151629],[-0.95946551  6.85833516],[-0.55603321  0.03733362]
307,0.3070000000000002,[-0.03823257  0.25405536],[-0.24432416  2.78837463],[-0.96106653  6.80906613],[-0.55619424  0.03750073]
308,0.3080000000000002,[-0.03847785  0.25685054],[-0.24528523  2.79518369],[-0.96266284  6.76006891],[-0.55635334  0.03766844]
309,0.3090000000000002,[-0.0387241   0.25965248],[-0.24624789  2.80194376],[-0.96425441  6.71134227],[-0.55651051  0.03783675]
310,0.3100000000000002,[-0.03897131  0.26246114],[-0.24721215  2.80865511],[-0.96584123  6.662885  ],[-0.55666576  0.03800564]
311,0.3110000000000002,[-0.03921949  0.26527646],[-0.24817799  2.81531799],[-0.96742327  6.61469587],[-0.55681909  0.03817511]
312,0.3120000000000002,[-0.03946864  0.26809839],[-0.24914541  2.82193269],[-0.96900053  6.56677365],[-0.55697048  0.03834514]
313,0.3130000000000002,[-0.03971875  0.27092689],[-0.25011441  2.82849946],[-0.97057297  6.51911712],[-0.55711995  0.03851574]
314,0.3140000000000002,[-0.03996984  0.27376191],[-0.25108498  2.83501858],[-0.97214059  6.47172506],[-0.55726749  0.03868688]
315,0.3150000000000002,[-0.04022189  0.2766034 ],[-0.25205713  2.8414903 ],[-0.97370336  6.42459625],[-0.5574131   0.03885856]
316,0.3160000000000002,[-0.04047493  0.27945131],[-0.25303083  2.8479149 ],[-0.97526126  6.37772947],[-0.55755678  0.03903077]
317,0.3170000000000002,[-0.04072893  0.28230561],[-0.25400609  2.85429263],[-0.97681428  6.33112349],[-0.55769853  0.0392035 ]
318,0.3180000000000002,[-0.04098391  0.28516623],[-0.2549829   2.86062375],[-0.97836239  6.28477709],[-0.55783835  0.03937674]
319,0.31900000000000023,[-0.04123988  0.28803314],[-0.25596127  2.86690853],[-0.97990557  6.23868906],[-0.55797624  0.03955049]
320,0.32000000000000023,[-0.04149682  0.29090629],[-0.25694117  2.87314722],[-0.9814438   6.19285817],[-0.5581122   0.03972473]
321,0.32100000000000023,[-0.04175474  0.29378563],[-0.25792262  2.87934008],[-0.98297707  6.14728321],[-0.55824622  0.03989946]
322,0.32200000000000023,[-0.04201364  0.29667111],[-0.25890559  2.88548736],[-0.98450536  6.10196295],[-0.55837832  0.04007466]
323,0.32300000000000023,[-0.04227353  0.2995627 ],[-0.2598901   2.89158932],[-0.98602863  6.05689618],[-0.55850848  0.04025033]
324,0.32400000000000023,[-0.04253441  0.30246035],[-0.26087613  2.89764622],[-0.98754688  6.01208167],[-0.5586367   0.04042646]
325,0.32500000000000023,[-0.04279627  0.30536401],[-0.26186367  2.9036583 ],[-0.98906007  5.96751823],[-0.55876299  0.04060303]
326,0.32600000000000023,[-0.04305913  0.30827363],[-0.26285273  2.90962582],[-0.9905682   5.92320461],[-0.55888735  0.04078005]
327,0.32700000000000023,[-0.04332297  0.31118918],[-0.2638433   2.91554902],[-0.99207124  5.87913963],[-0.55900977  0.04095749]
328,0.32800000000000024,[-0.04358781  0.31411061],[-0.26483537  2.92142816],[-0.99356916  5.83532204],[-0.55913026  0.04113536]
329,0.32900000000000024,[-0.04385364  0.31703787],[-0.26582894  2.92726348],[-0.99506195  5.79175065],[-0.55924881  0.04131364]
330,0.33000000000000024,[-0.04412046  0.31997093],[-0.266824    2.93305523],[-0.99654958  5.74842424],[-0.55936543  0.04149232]
331,0.33100000000000024,[-0.04438828  0.32290973],[-0.26782055  2.93880366],[-0.99803204  5.70534159],[-0.5594801  0.0416714]
332,0.33200000000000024,[-0.0446571   0.32585424],[-0.26881859  2.944509  ],[-0.9995093  5.6625015],[-0.55959285  0.04185087]
333,0.33300000000000024,[-0.04492692  0.32880441],[-0.2698181  2.9501715],[-1.00098134  5.61990275],[-0.55970365  0.04203071]
334,0.33400000000000024,[-0.04519774  0.3317602 ],[-0.27081908  2.9557914 ],[-1.00244813  5.57754413],[-0.55981251  0.04221092]
335,0.33500000000000024,[-0.04546956  0.33472157],[-0.27182152  2.96136895],[-1.00390967  5.53542444],[-0.55991944  0.04239149]
336,0.33600000000000024,[-0.04574238  0.33768848],[-0.27282543  2.96690437],[-1.00536591  5.49354245],[-0.56002443  0.04257241]
337,0.33700000000000024,[-0.04601621  0.34066088],[-0.2738308   2.97239792],[-1.00681685  5.45189698],[-0.56012747  0.04275367]
338,0.33800000000000024,[-0.04629105  0.34363873],[-0.27483762  2.97784981],[-1.00826246  5.4104868 ],[-0.56022858  0.04293527]
339,0.33900000000000025,[-0.0465669   0.34662199],[-0.27584588  2.9832603 ],[-1.00970272  5.36931071],[-0.56032775  0.04311719]
340,0.34000000000000025,[-0.04684375  0.34961062],[-0.27685558  2.98862961],[-1.0111376   5.32836751],[-0.56042497  0.04329942]
341,0.34100000000000025,[-0.04712162  0.35260457],[-0.27786672  2.99395798],[-1.01256709  5.28765599],[-0.56052026  0.04348196]
342,0.34200000000000025,[-0.0474005   0.35560382],[-0.27887929  2.99924563],[-1.01399115  5.24717495],[-0.5606136  0.0436648]
343,0.34300000000000025,[-0.04768039  0.35860831],[-0.27989328  3.00449281],[-1.01540978  5.20692318],[-0.56070501  0.04384792]
344,0.34400000000000025,[-0.0479613   0.36161801],[-0.28090869  3.00969973],[-1.01682294  5.16689948],[-0.56079447  0.04403133]
345,0.34500000000000025,[-0.04824323  0.36463288],[-0.28192551  3.01486663],[-1.01823062  5.12710266],[-0.56088199  0.04421501]
346,0.34600000000000025,[-0.04852617  0.36765287],[-0.28294374  3.01999373],[-1.01963278  5.0875315 ],[-0.56096756  0.04439895]
347,0.34700000000000025,[-0.04881013  0.37067795],[-0.28396337  3.02508127],[-1.02102942  5.04818482],[-0.56105119  0.04458315]
348,0.34800000000000025,[-0.04909512  0.37370808],[-0.2849844   3.03012945],[-1.0224205   5.00906141],[-0.56113288  0.04476759]
349,0.34900000000000025,[-0.04938112  0.37674322],[-0.28600682  3.03513851],[-1.02380601  4.97016008],[-0.56121263  0.04495226]
350,0.35000000000000026,[-0.04966815  0.37978333],[-0.28703063  3.04010867],[-1.02518591  4.93147963],[-0.56129043  0.04513717]
351,0.35100000000000026,[-0.04995621  0.38282837],[-0.28805582  3.04504015],[-1.0265602   4.89301887],[-0.56136628  0.04532229]
352,0.35200000000000026,[-0.05024529  0.3858783 ],[-0.28908238  3.04993317],[-1.02792884  4.85477659],[-0.56144019  0.04550763]
353,0.35300000000000026,[-0.0505354   0.38893309],[-0.29011031  3.05478795],[-1.02929181  4.81675162],[-0.56151216  0.04569317]
