,time,qpos,qvel,qacc,ctrl
1833,1.832999999999909,[0.54633422 3.51696827],[-0.77073223  8.48081729],[ 0.07909221 22.92480718],[0. 0.]
1834,1.8339999999999088,[0.54556357 3.52547201],[-0.77065314  8.5037421 ],[ 0.08454757 23.39770688],[0. 0.]
1835,1.8349999999999087,[0.544793   3.53399915],[-0.77056859  8.52713981],[ 0.09024545 23.86906787],[0. 0.]
1836,1.8359999999999086,[0.54402252 3.54255016],[-0.77047834  8.55100887],[ 0.09619105 24.33885966],[0. 0.]
1837,1.8369999999999085,[0.54325214 3.5511255 ],[-0.77038215  8.57534773],[ 0.10238955 24.80705215],[0. 0.]
1838,1.8379999999999084,[0.54248186 3.55972566],[-0.77027976  8.60015479],[ 0.10884611 25.27361554],[0. 0.]
1839,1.8389999999999083,[0.54171169 3.56835109],[-0.77017092  8.6254284 ],[ 0.11556587 25.73852046],[0. 0.]
1840,1.8399999999999082,[0.54094163 3.57700226],[-0.77005535  8.65116692],[ 0.12255398 26.20173793],[0. 0.]
1841,1.840999999999908,[0.5401717  3.58567962],[-0.7699328   8.67736866],[ 0.12981552 26.66323938],[0. 0.]
1842,1.841999999999908,[0.5394019  3.59438366],[-0.76980298  8.7040319 ],[ 0.13735557 27.12299675],[0. 0.]
1843,1.8429999999999078,[0.53863223 3.60311481],[-0.76966562  8.7311549 ],[ 0.1451792  27.58098242],[0. 0.]
1844,1.8439999999999077,[0.53786271 3.61187355],[-0.76952045  8.75873588],[ 0.15329141 28.03716931],[0. 0.]
1845,1.8449999999999076,[0.53709335 3.62066032],[-0.76936715  8.78677305],[ 0.16169722 28.49153087],[0. 0.]
1846,1.8459999999999075,[0.53632414 3.62947558],[-0.76920546  8.81526458],[ 0.17040156 28.94404112],[0. 0.]
1847,1.8469999999999074,[0.5355551  3.63831979],[-0.76903506  8.84420862],[ 0.17940937 29.39467467],[0. 0.]
1848,1.8479999999999073,[0.53478625 3.6471934 ],[-0.76885565  8.87360329],[ 0.18872553 29.84340676],[0. 0.]
1849,1.8489999999999072,[0.53401758 3.65609684],[-0.76866692  8.9034467 ],[ 0.19835487 30.29021328],[0. 0.]
1850,1.849999999999907,[0.53324911 3.66503058],[-0.76846857  8.93373691],[ 0.2083022  30.73507081],[0. 0.]
1851,1.850999999999907,[0.53248085 3.67399505],[-0.76826026  8.96447199],[ 0.21857227 31.17795663],[0. 0.]
1852,1.8519999999999068,[0.53171281 3.6829907 ],[-0.76804169  8.99564994],[ 0.22916977 31.61884875],[0. 0.]
1853,1.8529999999999067,[0.530945   3.69201797],[-0.76781252  9.02726879],[ 0.24009935 32.05772597],[0. 0.]
1854,1.8539999999999066,[0.53017743 3.7010773 ],[-0.76757242  9.05932652],[ 0.2513656  32.49456786],[0. 0.]
1855,1.8549999999999065,[0.52941011 3.71016912],[-0.76732106  9.09182108],[ 0.26297304 32.92935484],[0. 0.]
1856,1.8559999999999064,[0.52864305 3.71929387],[-0.76705808  9.12475044],[ 0.27492615 33.36206815],[0. 0.]
1857,1.8569999999999063,[0.52787626 3.72845198],[-0.76678316  9.15811251],[ 0.28722933 33.79268994],[0. 0.]
1858,1.8579999999999062,[0.52710977 3.73764389],[-0.76649593  9.1919052 ],[ 0.2998869  34.22120325],[0. 0.]
1859,1.858999999999906,[0.52634357 3.74687001],[-0.76619604  9.2261264 ],[ 0.31290313 34.64759204],[0. 0.]
1860,1.859999999999906,[0.52557769 3.75613079],[-0.76588314  9.26077399],[ 0.32628219 35.07184127],[0. 0.]
1861,1.8609999999999058,[0.52481213 3.76542663],[-0.76555686  9.29584583],[ 0.3400282  35.49393684],[0. 0.]
1862,1.8619999999999057,[0.52404692 3.77475797],[-0.76521683  9.33133977],[ 0.35414517 35.91386567],[0. 0.]
1863,1.8629999999999056,[0.52328205 3.78412523],[-0.76486268  9.36725364],[ 0.36863703 36.33161574],[0. 0.]
1864,1.8639999999999055,[0.52251756 3.79352881],[-0.76449405  9.40358525],[ 0.38350763 36.74717605],[0. 0.]
1865,1.8649999999999054,[0.52175345 3.80296914],[-0.76411054  9.44033243],[ 0.39876071 37.1605367 ],[0. 0.]
1866,1.8659999999999053,[0.52098974 3.81244664],[-0.76371178  9.47749297],[ 0.41439991 37.57168886],[0. 0.]
1867,1.8669999999999052,[0.52022644 3.8219617 ],[-0.76329738  9.51506465],[ 0.4304288  37.98062486],[0. 0.]
1868,1.867999999999905,[0.51946357 3.83151475],[-0.76286695  9.55304528],[ 0.44685081 38.38733811],[0. 0.]
1869,1.868999999999905,[0.51870115 3.84110618],[-0.7624201   9.59143262],[ 0.46366926 38.79182322],[0. 0.]
1870,1.8699999999999048,[0.5179392 3.8507364],[-0.76195643  9.63022444],[ 0.48088739 39.19407594],[0. 0.]
1871,1.8709999999999047,[0.51717772 3.86040582],[-0.76147554  9.66941852],[ 0.49850828 39.5940932 ],[0. 0.]
1872,1.8719999999999046,[0.51641674 3.87011483],[-0.76097703  9.70901261],[ 0.51653492 39.99187312],[0. 0.]
1873,1.8729999999999045,[0.51565628 3.87986384],[-0.7604605   9.74900448],[ 0.53497015 40.38741502],[0. 0.]
1874,1.8739999999999044,[0.51489636 3.88965323],[-0.75992553  9.7893919 ],[ 0.5538167  40.78071943],[0. 0.]
1875,1.8749999999999043,[0.51413699 3.8994834 ],[-0.75937171  9.83017262],[ 0.57307715 41.1717881 ],[0. 0.]
1876,1.8759999999999042,[0.51337819 3.90935475],[-0.75879863  9.87134441],[ 0.59275395 41.56062396],[0. 0.]
1877,1.876999999999904,[0.51261998 3.91926765],[-0.75820588  9.91290503],[ 0.61284941 41.94723119],[0. 0.]
1878,1.877999999999904,[0.51186239 3.92922251],[-0.75759303  9.95485226],[ 0.63336568 42.33161517],[0. 0.]
1879,1.8789999999999039,[0.51110543 3.93921969],[-0.75695966  9.99718388],[ 0.65430477 42.71378249],[0. 0.]
1880,1.8799999999999037,[0.51034912 3.94925959],[-0.75630536 10.03989766],[ 0.67566853 43.09374094],[0. 0.]
1881,1.8809999999999036,[0.50959349 3.95934258],[-0.75562969 10.0829914 ],[ 0.69745864 43.4714995 ],[0. 0.]
1882,1.8819999999999035,[0.50883856 3.96946904],[-0.75493223 10.1264629 ],[ 0.71967663 43.84706833],[0. 0.]
1883,1.8829999999999034,[0.50808435 3.97963935],[-0.75421256 10.17030997],[ 0.74232385 44.22045875],[0. 0.]
1884,1.8839999999999033,[0.50733088 3.98985388],[-0.75347023 10.21453043],[ 0.76540147 44.59168321],[0. 0.]
1885,1.8849999999999032,[0.50657817 4.000113  ],[-0.75270483 10.25912211],[ 0.78891051 44.96075531],[0. 0.]
1886,1.885999999999903,[0.50582626 4.01041709],[-0.75191592 10.30408286],[ 0.81285178 45.32768971],[0. 0.]
1887,1.886999999999903,[0.50507515 4.0207665 ],[-0.75110307 10.34941055],[ 0.83722589 45.69250216],[0. 0.]
1888,1.8879999999999029,[0.50432489 4.0311616 ],[-0.75026584 10.39510306],[   0.77161525 -148.67310737],[-1.08388365 -0.25310699]
1889,1.8889999999999028,[0.50357539 4.04140803],[-0.74949423 10.24642995],[   0.6744366  -143.38248784],[-1.08392309 -0.24733647]
1890,1.8899999999999026,[0.50282657 4.05151108],[-0.74881979 10.10304746],[   0.58185086 -138.31697996],[-1.08395603 -0.24180674]
1891,1.8909999999999025,[0.50207834 4.06147581],[-0.74823794  9.96473048],[   0.49363021 -133.46661872],[-1.08398269 -0.23650757]
1892,1.8919999999999024,[0.50133059 4.07130707],[-0.74774431  9.83126386],[   0.40955764 -128.82190577],[-1.08400329 -0.23142917]
1893,1.8929999999999023,[0.50058326 4.08100951],[-0.74733475  9.70244196],[   0.32942656 -124.37378707],[-1.08401802 -0.2265622 ]
1894,1.8939999999999022,[0.49983625 4.09058758],[-0.74700533  9.57806817],[   0.25304038 -120.11363143],[-1.08402707 -0.22189772]
1895,1.894999999999902,[0.4990895  4.10004554],[-0.74675228  9.45795454],[   0.18021208 -116.03320995],[-1.08403062 -0.21742719]
1896,1.895999999999902,[0.49834293 4.10938746],[-0.74657207  9.34192133],[ 1.10763813e-01 -1.12124677e+02],[-1.08402885 -0.21314242]
1897,1.8969999999999019,[0.49759647 4.11861725],[-0.74646131  9.22979665],[ 4.45265166e-02 -1.08380549e+02],[-1.08402192 -0.20903563]
1898,1.8979999999999018,[0.49685005 4.12773867],[-0.74641678  9.1214161 ],[-1.86605066e-02 -1.04793692e+02],[-1.08400997 -0.20509933]
1899,1.8989999999999017,[0.49610361 4.13675529],[-0.74643544  9.01662241],[-7.89499596e-02 -1.01357300e+02],[-1.08399316 -0.20132639]
1900,1.8999999999999015,[0.4953571  4.14567056],[-0.74651439  8.91526511],[ -0.13648693 -98.06487837],[-1.08397163 -0.19770997]
1901,1.9009999999999014,[0.49461045 4.15448776],[-0.74665088  8.81720023],[ -0.19140923 -94.91023366],[-1.08394551 -0.19424353]
1902,1.9019999999999013,[0.49386361 4.16321005],[-0.74684229  8.72229   ],[ -0.24384779 -91.88745422],[-1.08391493 -0.19092082]
1903,1.9029999999999012,[0.49311652 4.17184045],[-0.74708614  8.63040254],[ -0.29392695 -88.99089843],[-1.08388    -0.18773586]
1904,1.903999999999901,[0.49236914 4.18038186],[-0.74738006  8.54141165],[ -0.3417648  -86.21518123],[-1.08384083 -0.1846829 ]
1905,1.904999999999901,[0.49162142 4.18883706],[-0.74772183  8.45519646],[ -0.38747348 -83.55516168],[-1.08379755 -0.18175648]
1906,1.9059999999999009,[0.49087331 4.1972087 ],[-0.7481093  8.3716413],[ -0.4311595  -81.00593109],[-1.08375024 -0.17895133]
1907,1.9069999999999008,[0.49012477 4.20549934],[-0.74854046  8.29063537],[ -0.47292398 -78.56280181],[-1.08369901 -0.17626243]
1908,1.9079999999999007,[0.48937576 4.21371141],[-0.74901339  8.21207257],[ -0.51286298 -76.22129656],[-1.08364394 -0.17368497]
1909,1.9089999999999006,[0.48862623 4.22184726],[-0.74952625  8.13585127],[ -0.55106768 -73.97713832],[-1.08358514 -0.17121434]
1910,1.9099999999999004,[0.48787615 4.22990913],[-0.75007732  8.06187413],[ -0.5876247  -71.82624069],[-1.08352267 -0.16884611]
1911,1.9109999999999003,[0.48712549 4.23789918],[-0.75066494  7.99004789],[ -0.62261629 -69.76469882],[-1.08345662 -0.16657607]
1912,1.9119999999999002,[0.4863742  4.24581946],[-0.75128756  7.9202832 ],[ -0.65612057 -67.78878073],[-1.08338707 -0.16440015]
1913,1.9129999999999001,[0.48562226 4.25367196],[-0.75194368  7.85249441],[ -0.6882117  -65.89491906],[-1.08331408 -0.16231447]
1914,1.9139999999999,[0.48486962 4.26145856],[-0.75263189  7.7865995 ],[ -0.71896017 -64.07970334],[-1.08323773 -0.16031532]
1915,1.9149999999999,[0.48411627 4.26918108],[-0.75335085  7.72251979],[ -0.74843288 -62.33987252],[-1.08315807 -0.15839911]
1916,1.9159999999998998,[0.48336217 4.27684126],[-0.75409928  7.66017992],[ -0.77669341 -60.67230799],[-1.08307518 -0.15656244]
1917,1.9169999999998997,[0.4826073  4.28444077],[-0.75487598  7.59950761],[ -0.80380215 -59.07402686],[-1.0829891  -0.15480203]
1918,1.9179999999998996,[0.48185162 4.2919812 ],[-0.75567978  7.54043358],[ -0.82981647 -57.54217563],[-1.0828999  -0.15311473]
1919,1.9189999999998995,[0.48109511 4.29946409],[-0.75650959  7.48289141],[ -0.85479085 -56.0740242 ],[-1.08280762 -0.15149753]
1920,1.9199999999998993,[0.48033774 4.30689091],[-0.75736439  7.42681738],[ -0.87877708 -54.6669601 ],[-1.08271233 -0.14994754]
1921,1.9209999999998992,[0.4795795  4.31426306],[-0.75824316  7.37215042],[ -0.90182436 -53.31848306],[-1.08261405 -0.14846199]
1922,1.9219999999998991,[0.47882036 4.32158189],[-0.75914499  7.31883194],[ -0.92397944 -52.02619988],[-1.08251285 -0.14703822]
1923,1.922999999999899,[0.47806029 4.3288487 ],[-0.76006897  7.26680574],[ -0.94528672 -50.78781947],[-1.08240876 -0.14567369]
1924,1.923999999999899,[0.47729927 4.33606471],[-0.76101425  7.21601792],[ -0.96578844 -49.60114821],[-1.08230182 -0.14436594]
1925,1.9249999999998988,[0.47653729 4.34323113],[-0.76198004  7.16641677],[ -0.9855247  -48.46408549],[-1.08219208 -0.14311263]
1926,1.9259999999998987,[0.47577433 4.35034908],[-0.76296557  7.11795269],[ -1.00453363 -47.37461949],[-1.08207957 -0.14191152]
1927,1.9269999999998986,[0.47501036 4.35741966],[-0.7639701   7.07057807],[ -1.02285147 -46.3308232 ],[-1.08196432 -0.14076043]
1928,1.9279999999998985,[0.47424536 4.36444391],[-0.76499295  7.02424725],[ -1.04051266 -45.33085054],[-1.08184637 -0.13965729]
1929,1.9289999999998984,[0.47347933 4.37142283],[-0.76603346  6.9789164 ],[ -1.05754994 -44.37293275],[-1.08172575 -0.13860012]
1930,1.9299999999998982,[0.47271224 4.37835737],[-0.76709101  6.93454346],[ -1.07399443 -43.45537495],[-1.08160249 -0.13758701]
1931,1.9309999999998981,[0.47194407 4.38524846],[-0.76816501  6.89108809],[ -1.08987571 -42.5765528 ],[-1.08147661 -0.13661612]
1932,1.931999999999898,[0.47117482 4.39209697],[-0.76925488  6.84851153],[ -1.10522189 -41.7349094 ],[-1.08134816 -0.13568569]
1933,1.932999999999898,[0.47040446 4.39890375],[-0.77036011  6.80677663],[ -1.12005971 -40.9289523 ],[-1.08121714 -0.13479404]
1934,1.9339999999998978,[0.46963298 4.40566959],[-0.77148017  6.76584767],[ -1.13441457 -40.15725061],[-1.0810836  -0.13393955]
1935,1.9349999999998977,[0.46886036 4.41239528],[-0.77261458  6.72569042],[ -1.14831063 -39.41843237],[-1.08094754 -0.13312064]
1936,1.9359999999998976,[0.4680866  4.41908156],[-0.77376289  6.68627199],[ -1.16177086 -38.71118189],[-1.08080899 -0.13233584]
1937,1.9369999999998975,[0.46731168 4.42572912],[-0.77492466  6.64756081],[ -1.17481707 -38.03423733],[-1.08066798 -0.1315837 ]
1938,1.9379999999998974,[0.46653558 4.43233864],[-0.77609948  6.60952657],[ -1.18747001 -37.38638833],[-1.08052452 -0.13086285]
1939,1.9389999999998973,[0.46575829 4.43891078],[-0.77728695  6.57214018],[ -1.19974942 -36.76647381],[-1.08037863 -0.13017196]
1940,1.9399999999998971,[0.4649798  4.44544616],[-0.7784867   6.53537371],[ -1.21167403 -36.1733798 ],[-1.08023034 -0.12950976]
1941,1.940999999999897,[0.46420011 4.45194536],[-0.77969837  6.49920033],[ -1.22326167 -35.60603742],[-1.08007965 -0.12887503]
1942,1.941999999999897,[0.46341918 4.45840895],[-0.78092163  6.46359429],[ -1.23452926 -35.06342095],[-1.07992658 -0.1282666 ]
1943,1.9429999999998968,[0.46263703 4.46483748],[-0.78215616  6.42853087],[ -1.24549291 -34.54454595],[-1.07977116 -0.12768333]
1944,1.9439999999998967,[0.46185363 4.47123147],[-0.78340166  6.39398632],[ -1.25616791 -34.04846754],[-1.07961339 -0.12712416]
1945,1.9449999999998966,[0.46106897 4.47759141],[-0.78465782  6.35993786],[ -1.26656879 -33.57427867],[-1.07945328 -0.12658803]
1946,1.9459999999998965,[0.46028304 4.48391777],[-0.78592439  6.32636358],[ -1.27670936 -33.12110853],[-1.07929086 -0.12607394]
1947,1.9469999999998964,[0.45949584 4.49021101],[-0.7872011   6.29324247],[ -1.28660274 -32.68812102],[-1.07912614 -0.12558095]
1948,1.9479999999998963,[0.45870736 4.49647157],[-0.7884877   6.26055435],[ -1.2962614  -32.27451328],[-1.07895912 -0.12510813]
1949,1.9489999999998961,[0.45791757 4.50269985],[-0.78978397  6.22827984],[ -1.30569717 -31.87951427],[-1.07878982 -0.12465458]
1950,1.949999999999896,[0.45712648 4.50889625],[-0.79108966  6.19640032],[ -1.31492129 -31.50238346],[-1.07861825 -0.12421947]
1951,1.950999999999896,[0.45633408 4.51506114],[-0.79240458  6.16489794],[ -1.32394443 -31.14240956],[-1.07844441 -0.12380197]
1952,1.9519999999998958,[0.45554035 4.5211949 ],[-0.79372853  6.13375553],[ -1.33277673 -30.79890926],[-1.07826833 -0.1234013 ]
1953,1.9529999999998957,[0.45474529 4.52729786],[-0.79506131  6.10295662],[ -1.3414278  -30.47122609],[-1.07809001 -0.12301671]
1954,1.9539999999998956,[0.45394888 4.53337034],[-0.79640273  6.07248539],[ -1.34990678 -30.1587293 ],[-1.07790945 -0.12264747]
1955,1.9549999999998955,[0.45315113 4.53941267],[-0.79775264  6.04232666],[ -1.35822233 -29.8608128 ],[-1.07772667 -0.12229287]
1956,1.9559999999998954,[0.45235202 4.54542513],[-0.79911086  6.01246585],[ -1.36638265 -29.57689414],[-1.07754167 -0.12195227]
1957,1.9569999999998953,[0.45155154 4.55140802],[-0.80047725  5.98288896],[ -1.37439555 -29.30641354],[-1.07735447 -0.121625  ]
1958,1.9579999999998952,[0.45074969 4.55736161],[-0.80185164  5.95358254],[ -1.3822684  -29.04883293],[-1.07716507 -0.12131046]
1959,1.958999999999895,[0.44994646 4.56328614],[-0.80323391  5.92453371],[ -1.3900082  -28.80363511],[-1.07697347 -0.12100805]
1960,1.959999999999895,[0.44914183 4.56918187],[-0.80462392  5.89573008],[ -1.3976216  -28.57032286],[-1.07677968 -0.12071721]
1961,1.9609999999998948,[0.44833581 4.57504903],[-0.80602154  5.86715975],[ -1.40511488 -28.34841815],[-1.07658371 -0.12043737]
1962,1.9619999999998947,[0.44752839 4.58088784],[-0.80742665  5.83881133],[ -1.41249398 -28.13746132],[-1.07638557 -0.12016803]
1963,1.9629999999998946,[0.44671955 4.58669851],[-0.80883915  5.81067387],[ -1.41976453 -27.93701041],[-1.07618526 -0.11990867]
1964,1.9639999999998945,[0.44590929 4.59248125],[-0.81025891  5.78273686],[ -1.42693187 -27.74664035],[-1.07598279 -0.11965881]
1965,1.9649999999998944,[0.4450976  4.59823624],[-0.81168584  5.75499022],[ -1.43400104 -27.56594237],[-1.07577815 -0.11941798]
1966,1.9659999999998943,[0.44428448 4.60396367],[-0.81311985  5.72742428],[ -1.44097679 -27.39452328],[-1.07557137 -0.11918574]
1967,1.9669999999998942,[0.44346992 4.6096637 ],[-0.81456082  5.70002976],[ -1.44786363 -27.23200489],[-1.07536243 -0.11896165]
1968,1.967999999999894,[0.44265391 4.61533649],[-0.81600869  5.67279775],[ -1.45466582 -27.07802337],[-1.07515135 -0.11874531]
1969,1.968999999999894,[0.44183645 4.62098221],[-0.81746335  5.64571973],[ -1.46138735 -26.93222871],[-1.07493813 -0.11853631]
1970,1.9699999999998938,[0.44101752 4.626601  ],[-0.81892474  5.6187875 ],[ -1.46803203 -26.79428417],[-1.07472278 -0.11833429]
1971,1.9709999999998937,[0.44019713 4.63219299],[-0.82039277  5.59199322],[ -1.47460341 -26.66386572],[-1.07450529 -0.11813886]
1972,1.9719999999998936,[0.43937526 4.63775832],[-0.82186737  5.56532935],[ -1.48110486 -26.54066157],[-1.07428568 -0.11794969]
1973,1.9729999999998935,[0.43855192 4.64329711],[-0.82334848  5.53878869],[ -1.48753955 -26.42437169],[-1.07406394 -0.11776643]
1974,1.9739999999998934,[0.43772708 4.64880948],[-0.82483602  5.51236432],[ -1.49391044 -26.31470733],[-1.07384008 -0.11758877]
1975,1.9749999999998933,[0.43690075 4.65429553],[-0.82632993  5.48604961],[ -1.50022034 -26.21139059],[-1.0736141  -0.11741639]
1976,1.9759999999998932,[0.43607292 4.65975536],[-0.82783015  5.45983822],[ -1.50647188 -26.11415397],[-1.07338601 -0.117249  ]
1977,1.976999999999893,[0.43524358 4.66518909],[-0.82933662  5.43372406],[ -1.51266752 -26.02274001],[-1.0731558  -0.11708631]
1978,1.977999999999893,[0.43441273 4.67059679],[-0.83084929  5.40770132],[ -1.51880957 -25.93690087],[-1.07292349 -0.11692804]
1979,1.9789999999998928,[0.43358037 4.67597855],[-0.8323681   5.38176442],[ -1.5249002  -25.85639794],[-1.07268908 -0.11677395]
1980,1.9799999999998927,[0.43274647 4.68133446],[-0.833893    5.35590803],[ -1.53094143 -25.78100154],[-1.07245256 -0.11662377]
1981,1.9809999999998926,[0.43191105 4.68666459],[-0.83542394  5.33012702],[ -1.53693515 -25.71049052],[-1.07221394 -0.11647727]
1982,1.9819999999998925,[0.43107409 4.69196901],[-0.83696088  5.30441653],[ -1.54288313 -25.64465195],[-1.07197322 -0.11633421]
1983,1.9829999999998924,[0.43023558 4.69724778],[-0.83850376  5.27877188],[ -1.54878701 -25.58328083],[-1.07173041 -0.11619437]
1984,1.9839999999998923,[0.42939553 4.70250097],[-0.84005255  5.2531886 ],[ -1.5546483  -25.52617975],[-1.0714855  -0.11605755]
1985,1.9849999999998922,[0.42855392 4.70772863],[-0.84160719  5.22766242],[ -1.56046845 -25.47315863],[-1.07123851 -0.11592353]
1986,1.985999999999892,[0.42771076 4.71293082],[-0.84316766  5.20218926],[ -1.56624875 -25.4240344 ],[-1.07098943 -0.11579213]
1987,1.986999999999892,[0.42686602 4.71810758],[-0.84473391  5.17676523],[ -1.57199042 -25.3786308 ],[-1.07073826 -0.11566316]
1988,1.9879999999998919,[0.42601972 4.72325897],[-0.8463059  5.1513866],[ -1.57769458 -25.33677805],[-1.07048501 -0.11553644]
1989,1.9889999999998917,[0.42517183 4.72838502],[-0.8478836   5.12604982],[ -1.58336227 -25.29831269],[-1.07022968 -0.1154118 ]
1990,1.9899999999998916,[0.42432237 4.73348577],[-0.84946696  5.10075151],[ -1.58899443 -25.26307724],[-1.06997227 -0.11528909]
1991,1.9909999999998915,[0.42347131 4.73856126],[-0.85105595  5.07548843],[ -1.59459193 -25.23092008],[-1.06971278 -0.11516813]
1992,1.9919999999998914,[0.42261866 4.74361152],[-0.85265054  5.05025751],[ -1.60015556 -25.20169515],[-1.06945121 -0.11504879]
1993,1.9929999999998913,[0.42176441 4.74863657],[-0.8542507   5.02505581],[ -1.60568604 -25.1752618 ],[-1.06918758 -0.11493093]
1994,1.9939999999998912,[0.42090855 4.75363645],[-0.85585639  4.99988055],[ -1.61118401 -25.15148454],[-1.06892187 -0.11481441]
1995,1.994999999999891,[0.42005109 4.75861118],[-0.85746757  4.97472907],[ -1.61665007 -25.13023291],[-1.06865409 -0.11469909]
1996,1.995999999999891,[0.419192   4.76356078],[-0.85908422  4.94959883],[ -1.62208472 -25.11138123],[-1.06838425 -0.11458487]
1997,1.9969999999998909,[0.4183313  4.76848527],[-0.86070631  4.92448745],[ -1.62748845 -25.09480847],[-1.06811234 -0.11447161]
1998,1.9979999999998908,[0.41746896 4.77338466],[-0.86233379  4.89939264],[ -1.63286165 -25.08039806],[-1.06783837 -0.11435921]
1999,1.9989999999998906,[0.41660499 4.77825897],[-0.86396666  4.87431225],[ -1.63820468 -25.06803774],[-1.06756233 -0.11424756]
2000,1.9999999999998905,[0.41573939 4.78310822],[-0.86560486  4.84924421],[ -1.64351786 -25.05761938],[-1.06728424 -0.11413656]
2001,2.0009999999998906,[0.41487214 4.7879324 ],[-0.86724838  4.82418659],[ -1.64880143 -25.04903887],[-1.06700408 -0.11402612]
2002,2.0019999999998905,[0.41400324 4.79273154],[-0.86889718  4.79913755],[ -1.65405563 -25.04219593],[-1.06672188 -0.11391614]
2003,2.0029999999998904,[0.41313269 4.79750564],[-0.87055123  4.77409536],[ -1.65928061 -25.036994  ],[-1.06643761 -0.11380653]
2004,2.0039999999998903,[0.41226048 4.8022547 ],[-0.87221052  4.74905836],[ -1.66447654 -25.03334011],[-1.0661513  -0.11369722]
2005,2.00499999999989,[0.41138661 4.80697872],[-0.87387499  4.72402502],[ -1.66964349 -25.03114473],[-1.06586293 -0.11358812]
2006,2.00599999999989,[0.41051106 4.81167771],[-0.87554464  4.69899388],[ -1.67478154 -25.03032165],[-1.06557252 -0.11347917]
2007,2.00699999999989,[0.40963384 4.81635168],[-0.87721942  4.67396355],[ -1.67989073 -25.03078789],[-1.06528005 -0.11337029]
2008,2.00799999999989,[0.40875494 4.82100061],[-0.87889931  4.64893277],[ -1.68497106 -25.03246356],[-1.06498555 -0.11326141]
2009,2.0089999999998898,[0.40787436 4.82562451],[-0.88058428  4.6239003 ],[ -1.69002249 -25.03527176],[-1.06468899 -0.11315248]
2010,2.0099999999998897,[0.40699209 4.83022338],[-0.8822743   4.59886503],[ -1.695045   -25.03913846],[-1.0643904  -0.11304343]
2011,2.0109999999998895,[0.40610812 4.8347972 ],[-0.88396935  4.57382589],[ -1.70003849 -25.04399242],[-1.06408977 -0.11293421]
2012,2.0119999999998894,[0.40522245 4.83934598],[-0.88566938  4.5487819 ],[ -1.70500287 -25.0497651 ],[-1.0637871  -0.11282477]
2013,2.0129999999998893,[0.40433507 4.84386972],[-0.88737439  4.52373214],[ -1.70993803 -25.05639052],[-1.06348239 -0.11271505]
2014,2.013999999999889,[0.40344599 4.84836839],[-0.88908433  4.49867574],[ -1.71484382 -25.06380522],[-1.06317565 -0.11260503]
2015,2.014999999999889,[0.40255519 4.852842  ],[-0.89079917  4.47361194],[ -1.71972009 -25.07194816],[-1.06286688 -0.11249464]
2016,2.015999999999889,[0.40166267 4.85729054],[-0.89251889  4.44853999],[ -1.72456666 -25.08076062],[-1.06255607 -0.11238385]
2017,2.016999999999889,[0.40076843 4.861714  ],[-0.89424346  4.42345923],[ -1.72938335 -25.09018612],[-1.06224324 -0.11227262]
2018,2.0179999999998888,[0.39987245 4.86611237],[-0.89597284  4.39836904],[ -1.73416995 -25.10017038],[-1.06192838 -0.11216093]
2019,2.0189999999998887,[0.39897475 4.87048564],[-0.89770701  4.37326887],[ -1.73892626 -25.1106612 ],[-1.0616115  -0.11204873]
2020,2.0199999999998886,[0.3980753 4.8748338],[-0.89944594  4.34815821],[ -1.74365203 -25.12160841],[-1.06129259 -0.111936  ]
2021,2.0209999999998884,[0.39717411 4.87915684],[-0.90118959  4.3230366 ],[ -1.74834705 -25.13296382],[-1.06097167 -0.11182272]
2022,2.0219999999998883,[0.39627117 4.88345474],[-0.90293793  4.29790364],[ -1.75301105 -25.1446811 ],[-1.06064872 -0.11170884]
2023,2.022999999999888,[0.39536648 4.8877275 ],[-0.90469095  4.27275896],[ -1.75764379 -25.15671577],[-1.06032376 -0.11159437]
2024,2.023999999999888,[0.39446003 4.8919751 ],[-0.90644859  4.24760224],[ -1.762245   -25.16902511],[-1.05999678 -0.11147926]
2025,2.024999999999888,[0.39355182 4.89619753],[-0.90821083  4.22243322],[ -1.76681442 -25.18156811],[-1.05966779 -0.11136351]
2026,2.025999999999888,[0.39264185 4.90039479],[-0.90997765  4.19725165],[ -1.77135177 -25.1943054 ],[-1.05933679 -0.1112471 ]
2027,2.026999999999888,[0.3917301  4.90456684],[-0.911749    4.17205735],[ -1.77585678 -25.20719923],[-1.05900378 -0.11113002]
2028,2.0279999999998877,[0.39081657 4.90871369],[-0.91352486  4.14685015],[ -1.78032915 -25.22021337],[-1.05866877 -0.11101225]
2029,2.0289999999998876,[0.38990127 4.91283532],[-0.91530519  4.12162993],[ -1.78476862 -25.23331309],[-1.05833175 -0.11089378]
2030,2.0299999999998875,[0.38898418 4.91693172],[-0.91708996  4.09639662],[ -1.78917488 -25.2464651 ],[-1.05799273 -0.1107746 ]
2031,2.0309999999998873,[0.3880653  4.92100287],[-0.91887913  4.07115015],[ -1.79354765 -25.25963749],[-1.05765171 -0.1106547 ]
2032,2.0319999999998872,[0.38714462 4.92504876],[-0.92067268  4.04589052],[ -1.79788665 -25.27279972],[-1.05730869 -0.11053408]
2033,2.032999999999887,[0.38622215 4.92906938],[-0.92247056  4.02061772],[ -1.80219158 -25.28592255],[-1.05696367 -0.11041274]
2034,2.033999999999887,[0.38529788 4.93306471],[-0.92427276  3.99533179],[ -1.80646215 -25.29897797],[-1.05661666 -0.11029067]
