,time,qpos,qvel,qacc,ctrl
3752,3.751999999999698,[-1.11399687 -0.75032684],[-0.30483031 -1.07382945],[0.19764989 0.83235127],[ 0.09455807 -0.05661107]
3753,3.7529999999996977,[-1.1143015  -0.75139983],[-0.30463266 -1.0729971 ],[0.19770316 0.82849518],[ 0.09461832 -0.05668015]
3754,3.7539999999996976,[-1.11460593 -0.752472  ],[-0.30443495 -1.0721686 ],[0.19775682 0.82466626],[ 0.09467855 -0.05674908]
3755,3.7549999999996975,[-1.11491017 -0.75354335],[-0.3042372  -1.07134393],[0.19781085 0.82086431],[ 0.09473875 -0.05681786]
3756,3.7559999999996974,[-1.11521421 -0.75461387],[-0.30403939 -1.07052307],[0.19786526 0.81708915],[ 0.09479892 -0.05688649]
3757,3.7569999999996972,[-1.11551805 -0.75568357],[-0.30384152 -1.06970598],[0.19792004 0.81334061],[ 0.09485907 -0.05695497]
3758,3.757999999999697,[-1.1158217  -0.75675247],[-0.3036436  -1.06889264],[0.19797519 0.80961851],[ 0.0949192 -0.0570233]
3759,3.758999999999697,[-1.11612514 -0.75782055],[-0.30344563 -1.06808302],[0.1980307  0.80592267],[ 0.09497929 -0.05709149]
3760,3.759999999999697,[-1.11642839 -0.75888783],[-0.30324759 -1.0672771 ],[0.19808658 0.80225291],[ 0.09503936 -0.05715954]
3761,3.760999999999697,[-1.11673144 -0.7599543 ],[-0.30304951 -1.06647485],[0.19814282 0.79860907],[ 0.09509941 -0.05722743]
3762,3.7619999999996967,[-1.11703429 -0.76101998],[-0.30285137 -1.06567624],[0.19819941 0.79499095],[ 0.09515942 -0.05729519]
3763,3.7629999999996966,[-1.11733694 -0.76208486],[-0.30265317 -1.06488125],[0.19825636 0.79139841],[ 0.09521942 -0.05736279]
3764,3.7639999999996965,[-1.1176394  -0.76314895],[-0.30245491 -1.06408985],[0.19831365 0.78783125],[ 0.09527938 -0.05743026]
3765,3.7649999999996964,[-1.11794166 -0.76421225],[-0.3022566  -1.06330202],[0.1983713  0.78428932],[ 0.09533932 -0.05749758]
3766,3.7659999999996963,[-1.11824371 -0.76527477],[-0.30205822 -1.06251773],[0.19842928 0.78077244],[ 0.09539923 -0.05756475]
3767,3.766999999999696,[-1.11854557 -0.76633651],[-0.3018598  -1.06173695],[0.19848761 0.77728045],[ 0.09545912 -0.05763178]
3768,3.767999999999696,[-1.11884723 -0.76739747],[-0.30166131 -1.06095967],[0.19854627 0.77381318],[ 0.09551897 -0.05769868]
3769,3.768999999999696,[-1.1191487  -0.76845765],[-0.30146276 -1.06018586],[0.19860527 0.77037046],[ 0.09557881 -0.05776543]
3770,3.769999999999696,[-1.11944996 -0.76951707],[-0.30126416 -1.05941549],[0.1986646  0.76695213],[ 0.09563861 -0.05783203]
3771,3.7709999999996957,[-1.11975103 -0.77057572],[-0.30106549 -1.05864854],[0.19872426 0.76355803],[ 0.09569839 -0.0578985 ]
3772,3.7719999999996956,[-1.12005189 -0.7716336 ],[-0.30086677 -1.05788498],[0.19878425 0.76018799],[ 0.09575814 -0.05796483]
3773,3.7729999999996955,[-1.12035256 -0.77269073],[-0.30066798 -1.05712479],[0.19884456 0.75684186],[ 0.09581787 -0.05803101]
3774,3.7739999999996954,[-1.12065303 -0.77374709],[-0.30046914 -1.05636795],[0.19890518 0.75351947],[ 0.09587757 -0.05809706]
3775,3.7749999999996953,[-1.1209533  -0.77480271],[-0.30027023 -1.05561443],[0.19896613 0.75022067],[ 0.09593724 -0.05816297]
3776,3.775999999999695,[-1.12125337 -0.77585757],[-0.30007127 -1.05486421],[0.19902739 0.7469453 ],[ 0.09599688 -0.05822874]
3777,3.776999999999695,[-1.12155324 -0.77691169],[-0.29987224 -1.05411727],[0.19908896 0.7436932 ],[ 0.0960565  -0.05829437]
3778,3.777999999999695,[-1.12185292 -0.77796506],[-0.29967315 -1.05337357],[0.19915084 0.74046421],[ 0.09611609 -0.05835986]
3779,3.778999999999695,[-1.12215239 -0.7790177 ],[-0.299474   -1.05263311],[0.19921302 0.73725819],[ 0.09617566 -0.05842522]
3780,3.7799999999996947,[-1.12245167 -0.78006959],[-0.29927479 -1.05189585],[0.19927551 0.73407498],[ 0.0962352  -0.05849044]
3781,3.7809999999996946,[-1.12275074 -0.78112075],[-0.29907551 -1.05116177],[0.1993383  0.73091442],[ 0.09629471 -0.05855552]
3782,3.7819999999996945,[-1.12304962 -0.78217118],[-0.29887617 -1.05043086],[0.19940138 0.72777637],[ 0.09635419 -0.05862047]
3783,3.7829999999996944,[-1.1233483  -0.78322089],[-0.29867677 -1.04970308],[0.19946476 0.72466067],[ 0.09641365 -0.05868528]
3784,3.7839999999996943,[-1.12364677 -0.78426987],[-0.29847731 -1.04897842],[0.19952843 0.72156718],[ 0.09647308 -0.05874996]
3785,3.784999999999694,[-1.12394505 -0.78531812],[-0.29827778 -1.04825686],[0.19959239 0.71849575],[ 0.09653248 -0.0588145 ]
3786,3.785999999999694,[-1.12424313 -0.78636566],[-0.29807819 -1.04753836],[0.19965664 0.71544623],[ 0.09659185 -0.05887891]
3787,3.786999999999694,[-1.12454101 -0.78741248],[-0.29787853 -1.04682291],[0.19972117 0.71241848],[ 0.0966512  -0.05894318]
3788,3.787999999999694,[-1.12483869 -0.7884586 ],[-0.29767881 -1.0461105 ],[0.19978598 0.70941235],[ 0.09671052 -0.05900732]
3789,3.7889999999996937,[-1.12513616 -0.789504  ],[-0.29747902 -1.04540108],[0.19985107 0.70642769],[ 0.09676982 -0.05907133]
3790,3.7899999999996936,[-1.12543344 -0.79054869],[-0.29727917 -1.04469466],[0.19991644 0.70346437],[ 0.09682908 -0.0591352 ]
3791,3.7909999999996935,[-1.12573052 -0.79159268],[-0.29707926 -1.04399119],[0.19998208 0.70052223],[ 0.09688832 -0.05919894]
3792,3.7919999999996934,[-1.1260274  -0.79263597],[-0.29687927 -1.04329067],[0.20004799 0.69760115],[ 0.09694753 -0.05926255]
3793,3.7929999999996933,[-1.12632408 -0.79367857],[-0.29667923 -1.04259307],[0.20011417 0.69470098],[ 0.09700672 -0.05932603]
3794,3.793999999999693,[-1.12662056 -0.79472046],[-0.29647911 -1.04189837],[0.20018062 0.69182158],[ 0.09706588 -0.05938938]
3795,3.794999999999693,[-1.12691684 -0.79576167],[-0.29627893 -1.04120655],[0.20024733 0.68896281],[ 0.09712501 -0.05945259]
3796,3.795999999999693,[-1.12721292 -0.79680219],[-0.29607868 -1.04051758],[0.2003143  0.68612454],[ 0.09718411 -0.05951568]
3797,3.796999999999693,[-1.1275088  -0.79784202],[-0.29587837 -1.03983146],[0.20038152 0.68330663],[ 0.09724318 -0.05957863]
3798,3.7979999999996927,[-1.12780447 -0.79888117],[-0.29567799 -1.03914815],[0.20044901 0.68050894],[ 0.09730223 -0.05964146]
3799,3.7989999999996926,[-1.12809995 -0.79991964],[-0.29547754 -1.03846764],[0.20051675 0.67773134],[ 0.09736125 -0.05970416]
3800,3.7999999999996925,[-1.12839523 -0.80095743],[-0.29527702 -1.03778991],[0.20058473 0.6749737 ],[ 0.09742024 -0.05976672]
3801,3.8009999999996924,[-1.12869031 -0.80199454],[-0.29507644 -1.03711494],[0.20065297 0.67223588],[ 0.09747921 -0.05982916]
3802,3.8019999999996923,[-1.12898518 -0.80303098],[-0.29487578 -1.0364427 ],[0.20072145 0.66951775],[ 0.09753814 -0.05989148]
3803,3.802999999999692,[-1.12927986 -0.80406676],[-0.29467506 -1.03577318],[0.20079018 0.66681919],[ 0.09759705 -0.05995366]
3804,3.803999999999692,[-1.12957433 -0.80510186],[-0.29447427 -1.03510636],[0.20085915 0.66414005],[ 0.09765594 -0.06001572]
3805,3.804999999999692,[-1.1298686 -0.8061363],[-0.29427341 -1.03444222],[0.20092836 0.66148022],[ 0.09771479 -0.06007765]
3806,3.805999999999692,[-1.13016268 -0.80717009],[-0.29407248 -1.03378074],[0.2009978  0.65883957],[ 0.09777362 -0.06013945]
3807,3.8069999999996917,[-1.13045655 -0.80820321],[-0.29387149 -1.0331219 ],[0.20106748 0.65621796],[ 0.09783241 -0.06020113]
3808,3.8079999999996916,[-1.13075022 -0.80923567],[-0.29367042 -1.03246569],[0.2011374  0.65361527],[ 0.09789119 -0.06026268]
3809,3.8089999999996915,[-1.13104369 -0.81026749],[-0.29346928 -1.03181207],[0.20120754 0.65103138],[ 0.09794993 -0.0603241 ]
3810,3.8099999999996914,[-1.13133696 -0.81129865],[-0.29326807 -1.03116104],[0.20127791 0.64846616],[ 0.09800864 -0.0603854 ]
3811,3.8109999999996913,[-1.13163002 -0.81232916],[-0.2930668  -1.03051257],[0.2013485  0.64591948],[ 0.09806733 -0.06044658]
3812,3.811999999999691,[-1.13192289 -0.81335903],[-0.29286545 -1.02986665],[0.20141932 0.64339124],[ 0.09812599 -0.06050763]
3813,3.812999999999691,[-1.13221555 -0.81438825],[-0.29266403 -1.02922326],[0.20149036 0.64088129],[ 0.09818462 -0.06056855]
3814,3.813999999999691,[-1.13250801 -0.81541683],[-0.29246254 -1.02858238],[0.20156162 0.63838952],[ 0.09824323 -0.06062935]
3815,3.814999999999691,[-1.13280028 -0.81644478],[-0.29226098 -1.02794399],[0.2016331  0.63591582],[ 0.0983018  -0.06069003]
3816,3.8159999999996908,[-1.13309234 -0.81747208],[-0.29205934 -1.02730808],[0.20170479 0.63346006],[ 0.09836035 -0.06075059]
3817,3.8169999999996906,[-1.13338419 -0.81849876],[-0.29185764 -1.02667462],[0.20177669 0.63102212],[ 0.09841887 -0.06081102]
3818,3.8179999999996905,[-1.13367585 -0.8195248 ],[-0.29165586 -1.02604359],[0.2018488  0.62860189],[ 0.09847736 -0.06087133]
3819,3.8189999999996904,[-1.1339673  -0.82055022],[-0.29145401 -1.02541499],[0.20192112 0.62619924],[ 0.09853582 -0.06093152]
3820,3.8199999999996903,[-1.13425855 -0.82157501],[-0.29125209 -1.02478879],[0.20199365 0.62381407],[ 0.09859426 -0.06099159]
3821,3.82099999999969,[-1.1345496  -0.82259917],[-0.2910501  -1.02416498],[0.20206638 0.62144625],[ 0.09865267 -0.06105153]
3822,3.82199999999969,[-1.13484045 -0.82362271],[-0.29084803 -1.02354353],[0.20213931 0.61909567],[ 0.09871105 -0.06111136]
3823,3.82299999999969,[-1.1351311  -0.82464564],[-0.29064589 -1.02292444],[0.20221245 0.61676222],[ 0.0987694  -0.06117106]
3824,3.82399999999969,[-1.13542154 -0.82566795],[-0.29044368 -1.02230767],[0.20228578 0.61444579],[ 0.09882772 -0.06123064]
3825,3.8249999999996898,[-1.13571178 -0.82668964],[-0.29024139 -1.02169323],[0.20235931 0.61214626],[ 0.09888601 -0.0612901 ]
3826,3.8259999999996896,[-1.13600182 -0.82771072],[-0.29003904 -1.02108108],[0.20243303 0.60986352],[ 0.09894428 -0.06134944]
3827,3.8269999999996895,[-1.13629166 -0.82873119],[-0.2898366  -1.02047122],[0.20250694 0.60759746],[ 0.09900252 -0.06140867]
3828,3.8279999999996894,[-1.13658129 -0.82975105],[-0.2896341  -1.01986362],[0.20258104 0.60534797],[ 0.09906073 -0.06146777]
3829,3.8289999999996893,[-1.13687073 -0.83077031],[-0.28943151 -1.01925827],[0.20265533 0.60311494],[ 0.09911891 -0.06152675]
3830,3.829999999999689,[-1.13715995 -0.83178897],[-0.28922886 -1.01865516],[0.20272981 0.60089827],[ 0.09917706 -0.06158562]
3831,3.830999999999689,[-1.13744898 -0.83280702],[-0.28902613 -1.01805426],[0.20280447 0.59869783],[ 0.09923518 -0.06164436]
3832,3.831999999999689,[-1.1377378  -0.83382448],[-0.28882332 -1.01745556],[0.20287931 0.59651354],[ 0.09929328 -0.06170299]
3833,3.832999999999689,[-1.13802642 -0.83484134],[-0.28862045 -1.01685905],[0.20295433 0.59434528],[ 0.09935135 -0.0617615 ]
3834,3.8339999999996888,[-1.13831484 -0.8358576 ],[-0.28841749 -1.0162647 ],[0.20302953 0.59219294],[ 0.09940939 -0.0618199 ]
3835,3.8349999999996887,[-1.13860306 -0.83687327],[-0.28821446 -1.01567251],[0.20310491 0.59005643],[ 0.0994674  -0.06187817]
3836,3.8359999999996885,[-1.13889107 -0.83788836],[-0.28801136 -1.01508245],[0.20318046 0.58793563],[ 0.09952538 -0.06193633]
3837,3.8369999999996884,[-1.13917888 -0.83890285],[-0.28780818 -1.01449452],[0.20325618 0.58583044],[ 0.09958333 -0.06199438]
3838,3.8379999999996883,[-1.13946648 -0.83991676],[-0.28760492 -1.01390869],[0.20333208 0.58374077],[ 0.09964126 -0.0620523 ]
3839,3.838999999999688,[-1.13975388 -0.84093009],[-0.28740159 -1.01332495],[0.20340814 0.5816665 ],[ 0.09969915 -0.06211011]
3840,3.839999999999688,[-1.14004108 -0.84194283],[-0.28719818 -1.01274328],[0.20348437 0.57960755],[ 0.09975702 -0.06216781]
3841,3.840999999999688,[-1.14032807 -0.84295499],[-0.2869947  -1.01216367],[0.20356077 0.5775638 ],[ 0.09981486 -0.06222538]
3842,3.841999999999688,[-1.14061487 -0.84396658],[-0.28679113 -1.01158611],[0.20363733 0.57553515],[ 0.09987267 -0.06228285]
3843,3.8429999999996878,[-1.14090145 -0.84497759],[-0.2865875  -1.01101057],[0.20371405 0.57352152],[ 0.09993045 -0.0623402 ]
3844,3.8439999999996877,[-1.14118784 -0.84598803],[-0.28638378 -1.01043705],[0.20379093 0.57152279],[ 0.0999882  -0.06239743]
3845,3.8449999999996876,[-1.14147402 -0.84699789],[-0.28617999 -1.00986553],[0.20386797 0.56953888],[ 0.10004593 -0.06245455]
3846,3.8459999999996874,[-1.14175999 -0.84800719],[-0.28597612 -1.00929599],[0.20394516 0.56756968],[ 0.10010362 -0.06251156]
3847,3.8469999999996873,[-1.14204577 -0.84901592],[-0.28577218 -1.00872842],[0.20402251 0.5656151 ],[ 0.10016129 -0.06256845]
3848,3.8479999999996872,[-1.14233133 -0.85002408],[-0.28556816 -1.00816281],[0.20410001 0.56367504],[ 0.10021892 -0.06262523]
3849,3.848999999999687,[-1.1426167  -0.85103168],[-0.28536406 -1.00759913],[0.20417767 0.56174941],[ 0.10027653 -0.06268189]
3850,3.849999999999687,[-1.14290186 -0.85203872],[-0.28515988 -1.00703738],[0.20425547 0.55983811],[ 0.10033411 -0.06273844]
3851,3.850999999999687,[-1.14318681 -0.85304519],[-0.28495562 -1.00647754],[0.20433342 0.55794105],[ 0.10039166 -0.06279488]
3852,3.851999999999687,[-1.14347156 -0.85405111],[-0.28475129 -1.0059196 ],[0.20441152 0.55605813],[ 0.10044918 -0.06285121]
3853,3.8529999999996867,[-1.14375611 -0.85505648],[-0.28454688 -1.00536355],[0.20448976 0.55418927],[ 0.10050668 -0.06290742]
3854,3.8539999999996866,[-1.14404045 -0.85606129],[-0.28434239 -1.00480936],[0.20456815 0.55233437],[ 0.10056414 -0.06296352]
3855,3.8549999999996865,[-1.14432459 -0.85706554],[-0.28413782 -1.00425702],[0.20464667 0.55049334],[ 0.10062157 -0.06301952]
3856,3.8559999999996863,[-1.14460852 -0.85806925],[-0.28393317 -1.00370653],[0.20472534 0.54866609],[ 0.10067898 -0.06307539]
3857,3.8569999999996862,[-1.14489225 -0.85907241],[-0.28372845 -1.00315786],[0.20480414 0.54685252],[ 0.10073636 -0.06313116]
3858,3.857999999999686,[-1.14517578 -0.86007502],[-0.28352364 -1.00261101],[0.20488308 0.54505256],[ 0.1007937  -0.06318682]
3859,3.858999999999686,[-1.1454591  -0.86107708],[-0.28331876 -1.00206596],[0.20496216 0.5432661 ],[ 0.10085102 -0.06324237]
3860,3.859999999999686,[-1.14574221 -0.86207861],[-0.2831138  -1.00152269],[0.20504137 0.54149307],[ 0.10090831 -0.0632978 ]
3861,3.860999999999686,[-1.14602512 -0.86307959],[-0.28290876 -1.0009812 ],[0.20512071 0.53973338],[ 0.10096557 -0.06335313]
3862,3.8619999999996857,[-1.14630782 -0.86408003],[-0.28270364 -1.00044146],[0.20520018 0.53798693],[ 0.1010228  -0.06340834]
3863,3.8629999999996856,[-1.14659032 -0.86507993],[-0.28249844 -0.99990348],[0.20527977 0.53625364],[ 0.10108    -0.06346345]
3864,3.8639999999996855,[-1.14687261 -0.8660793 ],[-0.28229316 -0.99936722],[0.2053595  0.53453343],[ 0.10113717 -0.06351844]
3865,3.8649999999996854,[-1.1471547  -0.86707813],[-0.2820878  -0.99883269],[0.20543935 0.53282621],[ 0.10119432 -0.06357333]
3866,3.8659999999996852,[-1.14743658 -0.86807643],[-0.28188236 -0.99829986],[0.20551932 0.53113189],[ 0.10125143 -0.06362811]
3867,3.866999999999685,[-1.14771826 -0.8690742 ],[-0.28167684 -0.99776873],[0.20559942 0.52945039],[ 0.10130851 -0.06368278]
3868,3.867999999999685,[-1.14799973 -0.87007144],[-0.28147124 -0.99723928],[0.20567964 0.52778164],[ 0.10136557 -0.06373734]
3869,3.868999999999685,[-1.148281   -0.87106815],[-0.28126556 -0.9967115 ],[0.20575998 0.52612554],[ 0.10142259 -0.06379179]
3870,3.869999999999685,[-1.14856206 -0.87206434],[-0.2810598  -0.99618537],[0.20584043 0.52448201],[ 0.10147959 -0.06384613]
3871,3.8709999999996847,[-1.14884291 -0.87306   ],[-0.28085396 -0.99566089],[0.205921   0.52285097],[ 0.10153656 -0.06390037]
3872,3.8719999999996846,[-1.14912356 -0.87405514],[-0.28064804 -0.99513804],[0.20600169 0.52123234],[ 0.10159349 -0.0639545 ]
3873,3.8729999999996845,[-1.149404   -0.87504975],[-0.28044204 -0.99461681],[0.20608249 0.51962604],[ 0.1016504  -0.06400852]
3874,3.8739999999996844,[-1.14968424 -0.87604385],[-0.28023595 -0.99409718],[0.2061634  0.51803199],[ 0.10170728 -0.06406244]
3875,3.8749999999996843,[-1.14996427 -0.87703743],[-0.28002979 -0.99357915],[0.20624442 0.51645011],[ 0.10176413 -0.06411624]
3876,3.875999999999684,[-1.15024409 -0.87803049],[-0.27982355 -0.9930627 ],[0.20632555 0.51488032],[ 0.10182095 -0.06416994]
3877,3.876999999999684,[-1.15052371 -0.87902304],[-0.27961722 -0.99254782],[0.20640679 0.51332254],[ 0.10187774 -0.06422354]
3878,3.877999999999684,[-1.15080312 -0.88001507],[-0.27941081 -0.9920345 ],[0.20648814 0.51177669],[ 0.1019345  -0.06427702]
3879,3.878999999999684,[-1.15108232 -0.8810066 ],[-0.27920433 -0.99152272],[0.20656959 0.5102427 ],[ 0.10199123 -0.06433041]
3880,3.8799999999996837,[-1.15136132 -0.88199761],[-0.27899776 -0.99101248],[0.20665115 0.50872049],[ 0.10204793 -0.06438368]
3881,3.8809999999996836,[-1.15164011 -0.88298811],[-0.27879111 -0.99050376],[0.20673281 0.50720998],[ 0.1021046  -0.06443685]
3882,3.8819999999996835,[-1.1519187  -0.88397811],[-0.27858437 -0.98999655],[0.20681456 0.5057111 ],[ 0.10216124 -0.06448992]
3883,3.8829999999996834,[-1.15219707 -0.8849676 ],[-0.27837756 -0.98949084],[0.20689642 0.50422377],[ 0.10221785 -0.06454288]
3884,3.8839999999996833,[-1.15247524 -0.88595659],[-0.27817066 -0.98898661],[0.20697838 0.50274792],[ 0.10227443 -0.06459573]
3885,3.884999999999683,[-1.15275321 -0.88694507],[-0.27796368 -0.98848387],[0.20706043 0.50128348],[ 0.10233098 -0.06464848]
3886,3.885999999999683,[-1.15303096 -0.88793305],[-0.27775662 -0.98798258],[0.20714258 0.49983036],[ 0.10238751 -0.06470113]
3887,3.886999999999683,[-1.15330851 -0.88892054],[-0.27754948 -0.98748275],[0.20722483 0.49838849],[ 0.102444   -0.06475367]
3888,3.887999999999683,[-1.15358586 -0.88990752],[-0.27734226 -0.98698436],[0.20730716 0.49695781],[ 0.10250046 -0.0648061 ]
3889,3.8889999999996827,[-1.15386299 -0.89089401],[-0.27713495 -0.98648741],[0.20738959 0.49553824],[ 0.10255689 -0.06485844]
3890,3.8899999999996826,[-1.15413992 -0.89188   ],[-0.27692756 -0.98599187],[0.20747211 0.49412971],[ 0.1026133  -0.06491067]
3891,3.8909999999996825,[-1.15441664 -0.8928655 ],[-0.27672009 -0.98549774],[0.20755472 0.49273215],[ 0.10266967 -0.06496279]
3892,3.8919999999996824,[-1.15469315 -0.8938505 ],[-0.27651253 -0.98500501],[0.20763741 0.49134549],[ 0.10272601 -0.06501481]
3893,3.8929999999996823,[-1.15496946 -0.89483502],[-0.27630489 -0.98451366],[0.2077202  0.48996965],[ 0.10278233 -0.06506673]
3894,3.893999999999682,[-1.15524555 -0.89581904],[-0.27609717 -0.98402369],[0.20780306 0.48860456],[ 0.10283861 -0.06511855]
3895,3.894999999999682,[-1.15552144 -0.89680258],[-0.27588937 -0.98353509],[0.20788602 0.48725017],[ 0.10289486 -0.06517026]
3896,3.895999999999682,[-1.15579712 -0.89778562],[-0.27568149 -0.98304784],[0.20796905 0.48590639],[ 0.10295109 -0.06522187]
3897,3.896999999999682,[-1.1560726  -0.89876818],[-0.27547352 -0.98256193],[0.20805217 0.48457316],[ 0.10300728 -0.06527338]
3898,3.8979999999996817,[-1.15634786 -0.89975026],[-0.27526546 -0.98207736],[0.20813537 0.48325042],[ 0.10306344 -0.06532479]
3899,3.8989999999996816,[-1.15662292 -0.90073186],[-0.27505733 -0.98159411],[0.20821864 0.48193809],[ 0.10311958 -0.06537609]
3900,3.8999999999996815,[-1.15689777 -0.90171297],[-0.27484911 -0.98111217],[0.208302  0.4806361],[ 0.10317568 -0.06542729]
3901,3.9009999999996814,[-1.15717241 -0.9026936 ],[-0.27464081 -0.98063153],[0.20838543 0.4793444 ],[ 0.10323175 -0.06547839]
3902,3.9019999999996813,[-1.15744684 -0.90367375],[-0.27443242 -0.98015219],[0.20846894 0.47806291],[ 0.10328779 -0.06552939]
3903,3.902999999999681,[-1.15772107 -0.90465343],[-0.27422395 -0.97967412],[0.20855252 0.47679157],[ 0.10334381 -0.06558029]
3904,3.903999999999681,[-1.15799508 -0.90563262],[-0.2740154  -0.97919733],[0.20863617 0.47553032],[ 0.10339979 -0.06563109]
3905,3.904999999999681,[-1.15826889 -0.90661135],[-0.27380676 -0.9787218 ],[0.2087199  0.47427908],[ 0.10345574 -0.06568178]
3906,3.905999999999681,[-1.15854249 -0.90758959],[-0.27359804 -0.97824752],[0.2088037 0.4730378],[ 0.10351166 -0.06573238]
3907,3.9069999999996807,[-1.15881588 -0.90856737],[-0.27338924 -0.97777449],[0.20888757 0.47180641],[ 0.10356755 -0.06578288]
3908,3.9079999999996806,[-1.15908906 -0.90954467],[-0.27318035 -0.97730268],[0.20897151 0.47058485],[ 0.10362341 -0.06583327]
3909,3.9089999999996805,[-1.15936203 -0.9105215 ],[-0.27297138 -0.97683209],[0.20905551 0.46937305],[ 0.10367925 -0.06588357]
3910,3.9099999999996804,[-1.15963479 -0.91149786],[-0.27276233 -0.97636272],[0.20913959 0.46817096],[ 0.10373505 -0.06593376]
3911,3.9109999999996803,[-1.15990734 -0.91247376],[-0.27255319 -0.97589455],[0.20922372 0.4669785 ],[ 0.10379082 -0.06598386]
3912,3.91199999999968,[-1.16017969 -0.91344919],[-0.27234396 -0.97542757],[0.20930793 0.46579562],[ 0.10384656 -0.06603385]
3913,3.91299999999968,[-1.16045182 -0.91442415],[-0.27213466 -0.97496178],[0.20939219 0.46462226],[ 0.10390227 -0.06608375]
3914,3.91399999999968,[-1.16072375 -0.91539865],[-0.27192526 -0.97449715],[0.20947652 0.46345836],[ 0.10395794 -0.06613354]
3915,3.91499999999968,[-1.16099546 -0.91637268],[-0.27171579 -0.9740337 ],[0.20956091 0.46230385],[ 0.10401359 -0.06618324]
3916,3.9159999999996797,[-1.16126697 -0.91734625],[-0.27150623 -0.97357139],[0.20964536 0.46115867],[ 0.10406921 -0.06623284]
3917,3.9169999999996796,[-1.16153827 -0.91831936],[-0.27129658 -0.97311023],[0.20972986 0.46002277],[ 0.1041248  -0.06628234]
3918,3.9179999999996795,[-1.16180935 -0.91929201],[-0.27108685 -0.97265021],[0.20981443 0.45889609],[ 0.10418036 -0.06633174]
3919,3.9189999999996794,[-1.16208023 -0.9202642 ],[-0.27087704 -0.97219131],[0.20989905 0.45777856],[ 0.10423588 -0.06638105]
3920,3.9199999999996793,[-1.1623509  -0.92123594],[-0.27066714 -0.97173354],[0.20998373 0.45667013],[ 0.10429138 -0.06643025]
3921,3.920999999999679,[-1.16262135 -0.92220721],[-0.27045715 -0.97127687],[0.21006847 0.45557075],[ 0.10434684 -0.06647936]
3922,3.921999999999679,[-1.1628916  -0.92317803],[-0.27024708 -0.97082129],[0.21015325 0.45448034],[ 0.10440228 -0.06652837]
3923,3.922999999999679,[-1.16316164 -0.9241484 ],[-0.27003693 -0.97036681],[0.21023809 0.45339887],[ 0.10445768 -0.06657728]
3924,3.923999999999679,[-1.16343146 -0.92511831],[-0.26982669 -0.96991342],[0.21032298 0.45232626],[ 0.10451306 -0.06662609]
3925,3.9249999999996787,[-1.16370108 -0.92608778],[-0.26961637 -0.96946109],[0.21040793 0.45126247],[ 0.1045684  -0.06667481]
3926,3.9259999999996786,[-1.16397049 -0.92705679],[-0.26940596 -0.96900983],[0.21049292 0.45020743],[ 0.10462371 -0.06672343]
3927,3.9269999999996785,[-1.16423968 -0.92802535],[-0.26919547 -0.96855962],[0.21057796 0.44916109],[ 0.104679   -0.06677195]
3928,3.9279999999996784,[-1.16450867 -0.92899346],[-0.26898489 -0.96811046],[0.21066305 0.4481234 ],[ 0.10473425 -0.06682038]
3929,3.9289999999996783,[-1.16477744 -0.92996112],[-0.26877423 -0.96766233],[0.21074819 0.4470943 ],[ 0.10478947 -0.0668687 ]
3930,3.929999999999678,[-1.16504601 -0.93092833],[-0.26856348 -0.96721524],[0.21083337 0.44607373],[ 0.10484466 -0.06691694]
3931,3.930999999999678,[-1.16531436 -0.9318951 ],[-0.26835265 -0.96676917],[0.21091859 0.44506165],[ 0.10489982 -0.06696507]
3932,3.931999999999678,[-1.1655825  -0.93286143],[-0.26814173 -0.96632411],[0.21100386 0.44405799],[ 0.10495494 -0.06701311]
3933,3.932999999999678,[-1.16585043 -0.93382731],[-0.26793072 -0.96588005],[0.21108918 0.44306271],[ 0.10501004 -0.06706105]
3934,3.9339999999996778,[-1.16611815 -0.93479274],[-0.26771964 -0.96543698],[0.21117453 0.44207575],[ 0.10506511 -0.0671089 ]
3935,3.9349999999996776,[-1.16638566 -0.93575774],[-0.26750846 -0.96499491],[0.21125993 0.44109706],[ 0.10512014 -0.06715665]
3936,3.9359999999996775,[-1.16665296 -0.93672229],[-0.2672972  -0.96455381],[0.21134537 0.44012658],[ 0.10517515 -0.06720431]
3937,3.9369999999996774,[-1.16692004 -0.93768641],[-0.26708586 -0.96411369],[0.21143084 0.43916427],[ 0.10523012 -0.06725187]
3938,3.9379999999996773,[-1.16718692 -0.93865008],[-0.26687442 -0.96367452],[0.21151636 0.43821008],[ 0.10528506 -0.06729933]
3939,3.938999999999677,[-1.16745358 -0.93961332],[-0.26666291 -0.96323631],[0.21160191 0.43726394],[ 0.10533997 -0.0673467 ]
3940,3.939999999999677,[-1.16772003 -0.94057612],[-0.26645131 -0.96279905],[0.2116875  0.43632581],[ 0.10539486 -0.06739398]
3941,3.940999999999677,[-1.16798627 -0.94153848],[-0.26623962 -0.96236272],[0.21177312 0.43539564],[ 0.10544971 -0.06744116]
3942,3.941999999999677,[-1.1682523  -0.94250041],[-0.26602785 -0.96192733],[0.21185878 0.43447339],[ 0.10550452 -0.06748824]
3943,3.9429999999996768,[-1.16851811 -0.9434619 ],[-0.26581599 -0.96149285],[0.21194447 0.43355899],[ 0.10555931 -0.06753523]
3944,3.9439999999996767,[-1.16878372 -0.94442296],[-0.26560404 -0.96105929],[0.2120302 0.4326524],[ 0.10561407 -0.06758213]
