,time,qpos,qvel,qacc,ctrl
208,0.20800000000000016,[0.0202753  1.50987871],[0.04512938 4.3980852 ],[ -0.17971145 -29.70676483],[0.08157499 0.04421538]
209,0.20900000000000016,[0.02032025 1.51424709],[0.04494967 4.36837843],[ -0.17404434 -29.56871575],[0.08131129 0.04440639]
210,0.21000000000000016,[0.02036503 1.5185859 ],[0.04477562 4.33880972],[ -0.16844907 -29.43167406],[0.08104719 0.04459488]
211,0.21100000000000016,[0.02040964 1.52289528],[0.04460717 4.30937804],[ -0.16292512 -29.29563768],[0.0807827  0.04478086]
212,0.21200000000000016,[0.02045408 1.52717536],[0.04444425 4.28008241],[ -0.15747193 -29.1606043 ],[0.08051782 0.04496437]
213,0.21300000000000016,[0.02049837 1.53142628],[0.04428677 4.2509218 ],[ -0.15208896 -29.02657139],[0.08025254 0.04514543]
214,0.21400000000000016,[0.0205425  1.53564818],[0.04413469 4.22189523],[ -0.14677565 -28.89353622],[0.07998689 0.04532405]
215,0.21500000000000016,[0.02058649 1.53984118],[0.04398791 4.19300169],[ -0.14153144 -28.76149589],[0.07972085 0.04550026]
216,0.21600000000000016,[0.02063034 1.54400542],[0.04384638 4.1642402 ],[ -0.13635578 -28.63044729],[0.07945445 0.04567408]
217,0.21700000000000016,[0.02067405 1.54814103],[0.04371002 4.13560975],[ -0.1312481  -28.50038715],[0.07918766 0.04584555]
218,0.21800000000000017,[0.02071763 1.55224814],[0.04357877 4.10710936],[ -0.12620783 -28.37131203],[0.07892051 0.04601467]
219,0.21900000000000017,[0.02076108 1.55632687],[0.04345257 4.07873805],[ -0.1212344  -28.24321836],[0.078653   0.04618147]
220,0.22000000000000017,[0.02080441 1.56037737],[0.04333133 4.05049483],[ -0.11632725 -28.11610239],[0.07838513 0.04634598]
221,0.22100000000000017,[0.02084762 1.56439975],[0.04321501 4.02237873],[ -0.11148579 -27.98996025],[0.0781169  0.04650821]
222,0.22200000000000017,[0.02089073 1.56839414],[0.04310352 3.99438877],[ -0.10670945 -27.86478794],[0.07784831 0.0466682 ]
223,0.22300000000000017,[0.02093372 1.57236066],[0.04299681 3.96652398],[ -0.10199765 -27.74058134],[0.07757938 0.04682597]
224,0.22400000000000017,[0.02097662 1.57629944],[0.04289481 3.9387834 ],[ -0.09734983 -27.61733618],[0.0773101  0.04698153]
225,0.22500000000000017,[0.02101942 1.58021061],[0.04279746 3.91116607],[ -0.0927654  -27.49504813],[0.07704048 0.04713491]
226,0.22600000000000017,[0.02106212 1.58409428],[0.0427047  3.88367102],[ -0.08824378 -27.37371273],[0.07677052 0.04728614]
227,0.22700000000000017,[0.02110474 1.58795058],[0.04261645 3.8562973 ],[ -0.08378439 -27.25332541],[0.07650022 0.04743523]
228,0.22800000000000017,[0.02114727 1.59177962],[0.04253267 3.82904398],[ -0.07938667 -27.13388153],[0.0762296  0.04758221]
229,0.22900000000000018,[0.02118972 1.59558153],[0.04245328 3.8019101 ],[ -0.07505002 -27.01537635],[0.07595864 0.04772711]
230,0.23000000000000018,[0.0212321  1.59935643],[0.04237823 3.77489472],[ -0.07077388 -26.89780506],[0.07568736 0.04786994]
231,0.23100000000000018,[0.02127441 1.60310442],[0.04230746 3.74799692],[ -0.06655767 -26.78116276],[0.07541576 0.04801073]
232,0.23200000000000018,[0.02131665 1.60682564],[0.0422409  3.72121575],[ -0.06240082 -26.66544449],[0.07514384 0.0481495 ]
233,0.23300000000000018,[0.02135883 1.61052019],[0.0421785  3.69455031],[ -0.05830275 -26.55064521],[0.07487161 0.04828627]
234,0.23400000000000018,[0.02140095 1.61418819],[0.0421202  3.66799966],[ -0.0542629  -26.43675983],[0.07459907 0.04842107]
235,0.23500000000000018,[0.02144301 1.61782975],[0.04206593 3.6415629 ],[ -0.05028069 -26.32378318],[0.07432622 0.04855392]
236,0.23600000000000018,[0.02148503 1.62144499],[0.04201565 3.61523912],[ -0.04635555 -26.21171007],[0.07405306 0.04868485]
237,0.23700000000000018,[0.021527   1.62503402],[0.0419693  3.58902741],[ -0.04248693 -26.10053523],[0.07377961 0.04881387]
238,0.23800000000000018,[0.02156893 1.62859695],[0.04192681 3.56292688],[ -0.03867426 -25.99025335],[0.07350585 0.048941  ]
239,0.23900000000000018,[0.02161081 1.63213388],[0.04188814 3.53693662],[ -0.03491697 -25.88085907],[0.07323181 0.04906627]
240,0.24000000000000019,[0.02165267 1.63564494],[0.04185322 3.51105576],[ -0.03121452 -25.77234701],[0.07295747 0.04918971]
241,0.2410000000000002,[0.02169449 1.63913022],[0.04182201 3.48528342],[ -0.02756634 -25.66471173],[0.07268284 0.04931133]
242,0.2420000000000002,[0.02173628 1.64258984],[0.04179444 3.4596187 ],[-2.39718802e-02 -2.55579478e+01],[0.07240793 0.04943115]
243,0.2430000000000002,[0.02177806 1.6460239 ],[0.04177047 3.43406076],[-2.04305963e-02 -2.54520496e+01],[0.07213274 0.0495492 ]
244,0.2440000000000002,[0.02181981 1.64943251],[0.04175004 3.40860871],[-1.69419393e-02 -2.53470117e+01],[0.07185727 0.0496655 ]
245,0.2450000000000002,[0.02186154 1.65281577],[0.04173309 3.38326169],[-1.35053658e-02 -2.52428286e+01],[0.07158153 0.04978007]
246,0.2460000000000002,[0.02190326 1.65617379],[0.04171959 3.35801887],[-1.01203360e-02 -2.51394946e+01],[0.07130551 0.04989294]
247,0.2470000000000002,[0.02194497 1.65950667],[0.04170947 3.33287937],[-6.78631293e-03 -2.50370041e+01],[0.07102923 0.05000412]
248,0.2480000000000002,[0.02198667 1.66281451],[0.04170268 3.30784237],[-3.50276349e-03 -2.49353516e+01],[0.07075268 0.05011363]
249,0.2490000000000002,[0.02202837 1.66609742],[0.04169918 3.28290702],[-2.69157890e-04 -2.48345314e+01],[0.07047587 0.0502215 ]
250,0.25000000000000017,[0.02207007 1.66935549],[0.04169891 3.25807248],[ 2.91503002e-03 -2.47345379e+01],[0.0701988  0.05032775]
251,0.25100000000000017,[0.02211177 1.67258883],[0.04170183 3.23333795],[ 6.05032271e-03 -2.46353653e+01],[0.06992147 0.0504324 ]
252,0.25200000000000017,[0.02215348 1.67579753],[0.04170788 3.20870258],[ 9.13723893e-03 -2.45370080e+01],[0.06964389 0.05053547]
253,0.25300000000000017,[0.02219519 1.6789817 ],[0.04171701 3.18416557],[ 1.21762936e-02 -2.44394603e+01],[0.06936606 0.05063698]
254,0.25400000000000017,[0.02223692 1.68214142],[0.04172919 3.15972611],[ 1.51679979e-02 -2.43427166e+01],[0.06908798 0.05073695]
255,0.25500000000000017,[0.02227867 1.68527681],[0.04174436 3.1353834 ],[ 1.81128588e-02 -2.42467711e+01],[0.06880966 0.0508354 ]
256,0.25600000000000017,[0.02232043 1.68838794],[0.04176247 3.11113663],[ 2.10113796e-02 -2.41516181e+01],[0.06853109 0.05093236]
257,0.2570000000000002,[0.02236221 1.69147493],[0.04178348 3.08698501],[ 2.38640595e-02 -2.40572520e+01],[0.06825229 0.05102784]
258,0.2580000000000002,[0.02240402 1.69453786],[0.04180735 3.06292776],[  0.02667139 -23.96366695],[0.06797325 0.05112187]
259,0.2590000000000002,[0.02244586 1.69757682],[0.04183402 3.03896409],[  0.02943387 -23.87085732],[0.06769398 0.05121446]
260,0.2600000000000002,[0.02248772 1.70059191],[0.04186345 3.01509323],[  0.03215198 -23.7788174 ],[0.06741448 0.05130563]
261,0.2610000000000002,[0.02252961 1.70358323],[0.0418956  2.99131441],[  0.03482621 -23.68754149],[0.06713475 0.05139541]
262,0.2620000000000002,[0.02257155 1.70655086],[0.04193043 2.96762687],[  0.03745703 -23.59702388],[0.0668548  0.05148381]
263,0.2630000000000002,[0.02261351 1.70949489],[0.04196789 2.94402985],[  0.04004492 -23.50725889],[0.06657462 0.05157085]
264,0.2640000000000002,[0.02265552 1.71241541],[0.04200793 2.92052259],[  0.04259034 -23.41824083],[0.06629423 0.05165656]
265,0.2650000000000002,[0.02269757 1.71531251],[0.04205052 2.89710435],[  0.04509377 -23.32996402],[0.06601362 0.05174095]
266,0.2660000000000002,[0.02273967 1.71818629],[0.04209562 2.87377438],[  0.04755566 -23.2424228 ],[0.0657328  0.05182404]
267,0.2670000000000002,[0.02278181 1.72103682],[0.04214317 2.85053196],[  0.04997647 -23.1556115 ],[0.06545176 0.05190586]
268,0.2680000000000002,[0.022824   1.72386419],[0.04219315 2.82737635],[  0.05235666 -23.06952447],[0.06517052 0.05198641]
269,0.2690000000000002,[0.02286625 1.7266685 ],[0.0422455  2.80430683],[  0.05469667 -22.98415608],[0.06488908 0.05206572]
270,0.2700000000000002,[0.02290855 1.72944982],[0.0423002  2.78132267],[  0.05699695 -22.8995007 ],[0.06460743 0.0521438 ]
271,0.2710000000000002,[0.02295091 1.73220825],[0.0423572  2.75842317],[  0.05925793 -22.81555272],[0.06432558 0.05222069]
272,0.2720000000000002,[0.02299332 1.73494386],[0.04241646 2.73560762],[  0.06148006 -22.73230654],[0.06404353 0.05229639]
273,0.2730000000000002,[0.0230358  1.73765673],[0.04247794 2.71287531],[  0.06366376 -22.64975657],[0.06376129 0.05237092]
274,0.2740000000000002,[0.02307834 1.74034696],[0.0425416  2.69022555],[  0.06580945 -22.56789725],[0.06347886 0.0524443 ]
275,0.2750000000000002,[0.02312095 1.74301461],[0.04260741 2.66765766],[  0.06791758 -22.48672303],[0.06319624 0.05251655]
276,0.2760000000000002,[0.02316362 1.74565978],[0.04267533 2.64517093],[  0.06998854 -22.40622836],[0.06291343 0.05258769]
277,0.2770000000000002,[0.02320637 1.74828255],[0.04274531 2.6227647 ],[  0.07202275 -22.32640774],[0.06263044 0.05265773]
278,0.2780000000000002,[0.02324919 1.75088299],[0.04281734 2.6004383 ],[  0.07402063 -22.24725565],[0.06234726 0.05272669]
279,0.2790000000000002,[0.02329208 1.75346118],[0.04289136 2.57819104],[  0.07598258 -22.16876663],[0.06206391 0.0527946 ]
280,0.2800000000000002,[0.02333505 1.7560172 ],[0.04296734 2.55602227],[  0.07790899 -22.0909352 ],[0.06178038 0.05286146]
281,0.2810000000000002,[0.02337809 1.75855113],[0.04304525 2.53393134],[  0.07980027 -22.01375592],[0.06149667 0.0529273 ]
282,0.2820000000000002,[0.02342122 1.76106305],[0.04312505 2.51191758],[  0.0816568  -21.93722337],[0.06121279 0.05299213]
283,0.2830000000000002,[0.02346442 1.76355303],[0.04320671 2.48998036],[  0.08347898 -21.86133216],[0.06092875 0.05305596]
284,0.2840000000000002,[0.02350771 1.76602115],[0.04329019 2.46811903],[  0.08526719 -21.78607689],[0.06064453 0.05311882]
285,0.2850000000000002,[0.02355109 1.76846748],[0.04337545 2.44633295],[  0.08702181 -21.7114522 ],[0.06036015 0.05318073]
286,0.2860000000000002,[0.02359455 1.7708921 ],[0.04346247 2.4246215 ],[  0.0887432  -21.63745277],[0.06007561 0.05324169]
287,0.2870000000000002,[0.0236381  1.77329509],[0.04355122 2.40298405],[  0.09043175 -21.56407328],[0.05979091 0.05330173]
288,0.2880000000000002,[0.02368174 1.77567651],[0.04364165 2.38141997],[  0.09208782 -21.49130842],[0.05950605 0.05336086]
289,0.2890000000000002,[0.02372548 1.77803644],[0.04373374 2.35992866],[  0.09371177 -21.41915295],[0.05922104 0.0534191 ]
290,0.2900000000000002,[0.02376931 1.78037495],[0.04382745 2.33850951],[  0.09530396 -21.3476016 ],[0.05893587 0.05347646]
291,0.2910000000000002,[0.02381323 1.78269211],[0.04392275 2.31716191],[  0.09686474 -21.27664916],[0.05865055 0.05353296]
292,0.2920000000000002,[0.02385725 1.78498799],[0.04401962 2.29588526],[  0.09839447 -21.20629042],[0.05836509 0.05358862]
293,0.2930000000000002,[0.02390137 1.78726267],[0.04411801 2.27467897],[  0.09989348 -21.13652023],[0.05807948 0.05364345]
294,0.2940000000000002,[0.02394558 1.78951621],[0.04421791 2.25354245],[  0.10136213 -21.06733342],[0.05779372 0.05369746]
295,0.2950000000000002,[0.0239899  1.79174869],[0.04431927 2.23247512],[  0.10280074 -20.99872487],[0.05750783 0.05375068]
296,0.2960000000000002,[0.02403433 1.79396017],[0.04442207 2.21147639],[  0.10420966 -20.93068949],[0.05722179 0.05380311]
297,0.2970000000000002,[0.02407885 1.79615071],[0.04452628 2.1905457 ],[  0.10558921 -20.8632222 ],[0.05693562 0.05385478]
298,0.2980000000000002,[0.02412348 1.79832039],[0.04463187 2.16968248],[  0.10693972 -20.79631796],[0.05664931 0.05390569]
299,0.2990000000000002,[0.02416822 1.80046928],[0.04473881 2.14888616],[  0.1082615  -20.72997174],[0.05636287 0.05395586]
300,0.3000000000000002,[0.02421307 1.80259744],[0.04484707 2.12815619],[  0.10955489 -20.66417855],[0.0560763  0.05400531]
301,0.3010000000000002,[0.02425803 1.80470493],[0.04495662 2.10749201],[  0.11082018 -20.59893342],[0.0557896  0.05405405]
302,0.3020000000000002,[0.02430309 1.80679182],[0.04506744 2.08689308],[  0.1120577  -20.53423141],[0.05550278 0.0541021 ]
303,0.3030000000000002,[0.02434827 1.80885818],[0.0451795  2.06635885],[  0.11326774 -20.47006759],[0.05521583 0.05414947]
304,0.3040000000000002,[0.02439357 1.81090407],[0.04529277 2.04588878],[  0.11445061 -20.40643709],[0.05492876 0.05419617]
305,0.3050000000000002,[0.02443897 1.81292955],[0.04540722 2.02548234],[  0.11560662 -20.34333504],[0.05464157 0.05424222]
306,0.3060000000000002,[0.0244845  1.81493469],[0.04552283 2.00513901],[  0.11673604 -20.2807566 ],[0.05435427 0.05428763]
307,0.3070000000000002,[0.02453014 1.81691955],[0.04563956 1.98485825],[  0.11783919 -20.21869697],[0.05406684 0.05433242]
308,0.3080000000000002,[0.02457589 1.81888419],[0.0457574  1.96463955],[  0.11891633 -20.15715136],[0.05377931 0.05437659]
309,0.3090000000000002,[0.02462177 1.82082867],[0.04587632 1.9444824 ],[  0.11996776 -20.09611503],[0.05349166 0.05442017]
310,0.3100000000000002,[0.02466777 1.82275306],[0.04599629 1.92438629],[  0.18674339 -62.1233065 ],[0. 0.]
311,0.3110000000000002,[0.02471395 1.82461532],[0.04618303 1.86226298],[  0.1920265  -62.10438631],[0. 0.]
312,0.3120000000000002,[0.02476032 1.82641548],[0.04637506 1.80015859],[  0.197129  -62.0860029],[0. 0.]
313,0.3130000000000002,[0.0248069  1.82815355],[0.04657219 1.73807259],[  0.20205154 -62.06816576],[0. 0.]
314,0.3140000000000002,[0.02485367 1.82982956],[0.04677424 1.67600443],[  0.20679476 -62.05088412],[0. 0.]
315,0.3150000000000002,[0.02490065 1.83144351],[0.04698103 1.61395354],[  0.21135927 -62.03416688],[0. 0.]
316,0.3160000000000002,[0.02494784 1.83299543],[0.04719239 1.55191937],[  0.21574568 -62.01802268],[0. 0.]
317,0.3170000000000002,[0.02499525 1.83448533],[0.04740814 1.48990135],[  0.21995457 -62.00245982],[0. 0.]
318,0.3180000000000002,[0.02504288 1.83591323],[0.04762809 1.42789889],[  0.22398651 -61.98748634],[0. 0.]
319,0.31900000000000023,[0.02509073 1.83727914],[0.04785208 1.36591141],[  0.22784206 -61.97310995],[0. 0.]
320,0.32000000000000023,[0.02513881 1.83858308],[0.04807992 1.3039383 ],[  0.23152175 -61.95933804],[0. 0.]
321,0.32100000000000023,[0.02518712 1.83982506],[0.04831144 1.24197896],[  0.23502609 -61.94617771],[0. 0.]
322,0.32200000000000023,[0.02523567 1.84100509],[0.04854647 1.18003278],[  0.23835558 -61.93363573],[0. 0.]
323,0.32300000000000023,[0.02528445 1.84212319],[0.04878482 1.11809914],[  0.24151069 -61.92171855],[0. 0.]
324,0.32400000000000023,[0.02533348 1.84317937],[0.04902633 1.05617743],[  0.24449188 -61.9104323 ],[0. 0.]
325,0.32500000000000023,[0.02538275 1.84417363],[0.04927083 0.99426699],[  0.24729957 -61.89978278],[0. 0.]
326,0.32600000000000023,[0.02543227 1.845106  ],[0.04951813 0.93236721],[  0.24993418 -61.88977547],[0. 0.]
327,0.32700000000000023,[0.02548204 1.84597648],[0.04976806 0.87047744],[  0.25239609 -61.88041551],[0. 0.]
328,0.32800000000000024,[0.02553206 1.84678508],[0.05002046 0.80859702],[  0.25468566 -61.87170771],[0. 0.]
329,0.32900000000000024,[0.02558233 1.8475318 ],[0.05027514 0.74672531],[  0.25680323 -61.86365655],[0. 0.]
330,0.33000000000000024,[0.02563286 1.84821666],[0.05053194 0.68486166],[  0.25874912 -61.85626617],[0. 0.]
331,0.33100000000000024,[0.02568366 1.84883967],[0.05079069 0.62300539],[  0.26052361 -61.84954035],[0. 0.]
332,0.33200000000000024,[0.02573471 1.84940082],[0.05105122 0.56115585],[  0.26212698 -61.84348256],[0. 0.]
333,0.33300000000000024,[0.02578602 1.84990014],[0.05131334 0.49931237],[  0.26355947 -61.8380959 ],[0. 0.]
334,0.33400000000000024,[0.0258376  1.85033761],[0.0515769  0.43747427],[  0.26482129 -61.83338314],[0. 0.]
335,0.33500000000000024,[0.02588944 1.85071325],[0.05184172 0.37564089],[  0.26591262 -61.82934671],[0. 0.]
336,0.33600000000000024,[0.02594155 1.85102706],[0.05210764 0.31381154],[  0.26683364 -61.82598866],[0. 0.]
337,0.33700000000000024,[0.02599392 1.85127905],[0.05237447 0.25198555],[  0.26758449 -61.82331074],[0. 0.]
338,0.33800000000000024,[0.02604656 1.85146921],[0.05264206 0.19016224],[  0.26816527 -61.8213143 ],[0. 0.]
339,0.33900000000000025,[0.02609947 1.85159755],[0.05291022 0.12834093],[  0.26857607 -61.82000037],[0. 0.]
340,0.34000000000000025,[0.02615265 1.85166407],[0.0531788  0.06652093],[  0.26881695 -61.81936963],[0. 0.]
341,0.34100000000000025,[0.0262061  1.85166877],[0.05344761 0.00470156],[  0.26888794 -61.8194224 ],[0. 0.]
342,0.34200000000000025,[0.02625982 1.85161166],[ 0.0537165  -0.05711787],[  0.26878905 -61.82015863],[0. 0.]
343,0.34300000000000025,[0.0263138  1.85149272],[ 0.05398529 -0.11893802],[  0.26852026 -61.82157796],[0. 0.]
344,0.34400000000000025,[0.02636806 1.85131196],[ 0.05425381 -0.1807596 ],[  0.26808153 -61.82367964],[0. 0.]
345,0.34500000000000025,[0.02642258 1.85106938],[ 0.05452189 -0.24258328],[  0.26747277 -61.8264626 ],[0. 0.]
346,0.34600000000000025,[0.02647737 1.85076497],[ 0.05478937 -0.30440974],[  0.26669389 -61.82992539],[0. 0.]
347,0.34700000000000025,[0.02653242 1.85039873],[ 0.05505606 -0.36623967],[  0.26574477 -61.83406623],[0. 0.]
348,0.34800000000000025,[0.02658774 1.84997065],[ 0.0553218  -0.42807374],[  0.26462526 -61.83888299],[0. 0.]
349,0.34900000000000025,[0.02664333 1.84948074],[ 0.05558643 -0.48991262],[  0.26333516 -61.84437317],[0. 0.]
350,0.35000000000000026,[0.02669918 1.84892898],[ 0.05584976 -0.55175699],[  0.26187429 -61.85053395],[0. 0.]
351,0.35100000000000026,[0.02675529 1.84831537],[ 0.05611164 -0.61360753],[  0.26024242 -61.85736216],[0. 0.]
352,0.35200000000000026,[0.02681166 1.84763991],[ 0.05637188 -0.67546489],[  0.25843928 -61.86485427],[0. 0.]
353,0.35300000000000026,[0.02686829 1.84690258],[ 0.05663032 -0.73732974],[  0.25646461 -61.87300641],[0. 0.]
354,0.35400000000000026,[0.02692518 1.84610338],[ 0.05688678 -0.79920275],[  0.2543181  -61.88181438],[0. 0.]
355,0.35500000000000026,[0.02698232 1.84524229],[ 0.0571411  -0.86108456],[  0.25199941 -61.89127364],[0. 0.]
356,0.35600000000000026,[0.02703972 1.84431932],[ 0.0573931  -0.92297584],[  0.24950821 -61.90137931],[0. 0.]
357,0.35700000000000026,[0.02709736 1.84333444],[ 0.05764261 -0.98487722],[  0.24684411 -61.91212616],[0. 0.]
358,0.35800000000000026,[0.02715525 1.84228765],[ 0.05788945 -1.04678934],[  0.24400672 -61.92350866],[0. 0.]
359,0.35900000000000026,[0.02721338 1.84117894],[ 0.05813346 -1.10871285],[  0.24099562 -61.93552091],[0. 0.]
360,0.36000000000000026,[0.02727176 1.84000829],[ 0.05837446 -1.17064837],[  0.23781036 -61.94815673],[0. 0.]
361,0.36100000000000027,[0.02733037 1.83877569],[ 0.05861227 -1.23259653],[  0.23445049 -61.96140956],[0. 0.]
362,0.36200000000000027,[0.02738921 1.83748113],[ 0.05884672 -1.29455794],[  0.23091552 -61.97527257],[0. 0.]
363,0.36300000000000027,[0.02744829 1.8361246 ],[ 0.05907763 -1.35653321],[  0.22720494 -61.98973858],[0. 0.]
364,0.36400000000000027,[0.0275076  1.83470608],[ 0.05930484 -1.41852295],[  0.22331823 -62.0048001 ],[0. 0.]
365,0.36500000000000027,[0.02756712 1.83322555],[ 0.05952816 -1.48052775],[  0.21925485 -62.02044934],[0. 0.]
366,0.36600000000000027,[0.02762687 1.831683  ],[ 0.05974741 -1.5425482 ],[  0.21501424 -62.03667819],[0. 0.]
367,0.36700000000000027,[0.02768683 1.83007842],[ 0.05996243 -1.60458488],[  0.21059581 -62.05347824],[0. 0.]
368,0.36800000000000027,[0.02774701 1.82841178],[ 0.06017302 -1.66663836],[  0.20599899 -62.07084076],[0. 0.]
369,0.36900000000000027,[0.02780739 1.82668307],[ 0.06037902 -1.7287092 ],[  0.20122314 -62.08875676],[0. 0.]
370,0.3700000000000003,[0.02786797 1.82489227],[ 0.06058024 -1.79079795],[  0.19626766 -62.10721691],[0. 0.]
371,0.3710000000000003,[0.02792874 1.82303937],[ 0.06077651 -1.85290517],[  0.19113189 -62.12621162],[0. 0.]
372,0.3720000000000003,[0.02798971 1.82112434],[ 0.06096764 -1.91503138],[  0.18581519 -62.14573101],[0. 0.]
