,time,qpos,qvel,qacc,ctrl
2008,2.00799999999989,[ 1.24092776 -1.16767046],[1.13384358 2.02755053],[ 0.45163945 -0.73845303],[ 0.21350483 -0.07863116]
2009,2.0089999999998898,[ 1.24206205 -1.16564365],[1.13429522 2.02681208],[ 0.45143812 -0.74838599],[ 0.21349207 -0.07858448]
2010,2.0099999999998897,[ 1.2431968  -1.16361758],[1.13474666 2.0260637 ],[ 0.45123614 -0.75828564],[ 0.21347953 -0.07853745]
2011,2.0109999999998895,[ 1.244332   -1.16159228],[1.1351979  2.02530541],[ 0.45103351 -0.76815195],[ 0.21346721 -0.07849007]
2012,2.0119999999998894,[ 1.24546765 -1.15956774],[1.13564893 2.02453726],[ 0.45083025 -0.77798484],[ 0.21345511 -0.07844234]
2013,2.0129999999998893,[ 1.24660375 -1.15754398],[1.13609976 2.02375927],[ 0.45062636 -0.78778427],[ 0.21344322 -0.07839427]
2014,2.013999999999889,[ 1.2477403  -1.15552101],[1.13655039 2.02297149],[ 0.45042186 -0.79755019],[ 0.21343156 -0.07834585]
2015,2.014999999999889,[ 1.2488773  -1.15349884],[1.13700081 2.02217394],[ 0.45021675 -0.80728254],[ 0.21342011 -0.07829709]
2016,2.015999999999889,[ 1.25001475 -1.15147747],[1.13745103 2.02136666],[ 0.45001105 -0.81698127],[ 0.21340888 -0.07824798]
2017,2.016999999999889,[ 1.25115265 -1.14945692],[1.13790104 2.02054968],[ 0.44980475 -0.82664633],[ 0.21339786 -0.07819854]
2018,2.0179999999998888,[ 1.252291  -1.1474372],[1.13835084 2.01972303],[ 0.44959788 -0.83627769],[ 0.21338707 -0.07814875]
2019,2.0189999999998887,[ 1.2534298  -1.14541831],[1.13880044 2.01888675],[ 0.44939045 -0.84587528],[ 0.21337649 -0.07809862]
2020,2.0199999999998886,[ 1.25456905 -1.14340027],[1.13924983 2.01804088],[ 0.44918245 -0.85543907],[ 0.21336612 -0.07804814]
2021,2.0209999999998884,[ 1.25570875 -1.14138308],[1.13969901 2.01718544],[ 0.4489739  -0.86496901],[ 0.21335598 -0.07799734]
2022,2.0219999999998883,[ 1.2568489  -1.13936676],[1.14014799 2.01632047],[ 0.44876481 -0.87446505],[ 0.21334604 -0.07794619]
2023,2.022999999999888,[ 1.2579895  -1.13735132],[1.14059675 2.015446  ],[ 0.4485552  -0.88392717],[ 0.21333633 -0.0778947 ]
2024,2.023999999999888,[ 1.25913054 -1.13533676],[1.14104531 2.01456208],[ 0.44834506 -0.89335531],[ 0.21332683 -0.07784288]
2025,2.024999999999888,[ 1.26027203 -1.13332309],[1.14149365 2.01366872],[ 0.44813441 -0.90274944],[ 0.21331754 -0.07779072]
2026,2.025999999999888,[ 1.26141398 -1.13131032],[1.14194179 2.01276597],[ 0.44792325 -0.91210951],[ 0.21330847 -0.07773823]
2027,2.026999999999888,[ 1.26255637 -1.12929847],[1.14238971 2.01185386],[ 0.44771161 -0.9214355 ],[ 0.21329962 -0.07768541]
2028,2.0279999999998877,[ 1.2636992  -1.12728753],[1.14283742 2.01093243],[ 0.44749948 -0.93072737],[ 0.21329097 -0.07763225]
2029,2.0289999999998876,[ 1.26484249 -1.12527753],[1.14328492 2.0100017 ],[ 0.44728687 -0.93998508],[ 0.21328255 -0.07757876]
2030,2.0299999999998875,[ 1.26598622 -1.12326847],[1.14373221 2.00906171],[ 0.4470738  -0.94920859],[ 0.21327433 -0.07752494]
2031,2.0309999999998873,[ 1.2671304  -1.12126036],[1.14417928 2.0081125 ],[ 0.44686028 -0.95839789],[ 0.21326633 -0.07747079]
2032,2.0319999999998872,[ 1.26827503 -1.1192532 ],[1.14462614 2.00715411],[ 0.44664631 -0.96755293],[ 0.21325854 -0.07741632]
2033,2.032999999999887,[ 1.2694201  -1.11724702],[1.14507279 2.00618655],[ 0.4464319  -0.97667369],[ 0.21325097 -0.07736151]
2034,2.033999999999887,[ 1.27056562 -1.11524181],[1.14551922 2.00520988],[ 0.44621707 -0.98576014],[ 0.2132436  -0.07730638]
2035,2.034999999999887,[ 1.27171158 -1.11323758],[1.14596544 2.00422412],[ 0.44600182 -0.99481225],[ 0.21323645 -0.07725092]
2036,2.035999999999887,[ 1.27285799 -1.11123435],[1.14641144 2.00322931],[ 0.44578616 -1.00383   ],[ 0.21322952 -0.07719514]
2037,2.0369999999998867,[ 1.27400485 -1.10923213],[1.14685722 2.00222548],[ 0.4455701  -1.01281336],[ 0.21322279 -0.07713903]
2038,2.0379999999998866,[ 1.27515215 -1.10723092],[1.14730279 2.00121266],[ 0.44535365 -1.02176231],[ 0.21321627 -0.07708261]
2039,2.0389999999998865,[ 1.2762999  -1.10523073],[1.14774815 2.0001909 ],[ 0.44513683 -1.03067683],[ 0.21320997 -0.07702586]
2040,2.0399999999998863,[ 1.2774481  -1.10323157],[1.14819329 1.99916023],[ 0.44491963 -1.03955689],[ 0.21320387 -0.07696879]
2041,2.0409999999998862,[ 1.27859673 -1.10123344],[1.1486382  1.99812067],[ 0.44470207 -1.04840248],[ 0.21319799 -0.0769114 ]
2042,2.041999999999886,[ 1.27974582 -1.09923637],[1.14908291 1.99707227],[ 0.44448416 -1.05721357],[ 0.21319232 -0.07685369]
2043,2.042999999999886,[ 1.28089534 -1.09724036],[1.14952739 1.99601505],[ 0.4442659  -1.06599015],[ 0.21318685 -0.07679566]
2044,2.043999999999886,[ 1.28204532 -1.09524541],[1.14997166 1.99494906],[ 0.44404731 -1.07473221],[ 0.2131816  -0.07673732]
2045,2.044999999999886,[ 1.28319573 -1.09325153],[1.1504157  1.99387433],[ 0.4438284  -1.08343973],[ 0.21317655 -0.07667867]
2046,2.0459999999998857,[ 1.28434659 -1.09125874],[1.15085953 1.99279089],[ 0.44360918 -1.0921127 ],[ 0.21317172 -0.0766197 ]
2047,2.0469999999998856,[ 1.28549789 -1.08926704],[1.15130314 1.99169878],[ 0.44338964 -1.10075109],[ 0.21316709 -0.07656041]
2048,2.0479999999998855,[ 1.28664964 -1.08727645],[1.15174653 1.99059803],[ 0.44316981 -1.10935491],[ 0.21316267 -0.07650082]
2049,2.0489999999998854,[ 1.28780183 -1.08528696],[1.1521897  1.98948867],[ 0.4429497  -1.11792414],[ 0.21315846 -0.07644091]
2050,2.0499999999998852,[ 1.28895446 -1.08329859],[1.15263265 1.98837075],[ 0.44272931 -1.12645877],[ 0.21315446 -0.0763807 ]
2051,2.050999999999885,[ 1.29010754 -1.08131134],[1.15307538 1.98724429],[ 0.44250865 -1.1349588 ],[ 0.21315066 -0.07632017]
2052,2.051999999999885,[ 1.29126106 -1.07932523],[1.15351789 1.98610933],[ 0.44228772 -1.14342422],[ 0.21314707 -0.07625934]
2053,2.052999999999885,[ 1.29241502 -1.07734027],[1.15396018 1.98496591],[ 0.44206655 -1.15185502],[ 0.21314369 -0.0761982 ]
2054,2.053999999999885,[ 1.29356942 -1.07535645],[1.15440224 1.98381405],[ 0.44184514 -1.1602512 ],[ 0.21314051 -0.07613676]
2055,2.0549999999998847,[ 1.29472426 -1.0733738 ],[1.15484409 1.9826538 ],[ 0.4416235  -1.16861275],[ 0.21313754 -0.07607501]
2056,2.0559999999998846,[ 1.29587955 -1.07139231],[1.15528571 1.98148519],[ 0.44140163 -1.17693969],[ 0.21313478 -0.07601296]
2057,2.0569999999998845,[ 1.29703528 -1.06941201],[1.15572711 1.98030825],[ 0.44117955 -1.18523199],[ 0.21313222 -0.07595061]
2058,2.0579999999998844,[ 1.29819144 -1.06743288],[1.15616829 1.97912301],[ 0.44095727 -1.19348967],[ 0.21312987 -0.07588796]
2059,2.0589999999998843,[ 1.29934805 -1.06545495],[1.15660925 1.97792953],[ 0.44073479 -1.20171273],[ 0.21312772 -0.075825  ]
2060,2.059999999999884,[ 1.3005051  -1.06347823],[1.15704999 1.97672781],[ 0.44051213 -1.20990116],[ 0.21312577 -0.07576175]
2061,2.060999999999884,[ 1.30166259 -1.06150271],[1.1574905  1.97551791],[ 0.44028928 -1.21805498],[ 0.21312403 -0.07569821]
2062,2.061999999999884,[ 1.30282053 -1.05952841],[1.15793079 1.97429986],[ 0.44006627 -1.22617419],[ 0.2131225  -0.07563436]
2063,2.062999999999884,[ 1.3039789  -1.05755533],[1.15837085 1.97307368],[ 0.4398431  -1.23425879],[ 0.21312116 -0.07557023]
2064,2.0639999999998837,[ 1.30513771 -1.05558349],[1.1588107  1.97183942],[ 0.43961978 -1.2423088 ],[ 0.21312003 -0.07550579]
2065,2.0649999999998836,[ 1.30629696 -1.0536129 ],[1.15925032 1.97059711],[ 0.43939632 -1.25032422],[ 0.21311911 -0.07544107]
2066,2.0659999999998835,[ 1.30745665 -1.05164355],[1.15968971 1.96934679],[ 0.43917272 -1.25830506],[ 0.21311838 -0.07537606]
2067,2.0669999999998834,[ 1.30861678 -1.04967546],[1.16012888 1.96808849],[ 0.43894901 -1.26625133],[ 0.21311786 -0.07531075]
2068,2.0679999999998833,[ 1.30977734 -1.04770864],[1.16056783 1.96682223],[ 0.43872517 -1.27416305],[ 0.21311754 -0.07524516]
2069,2.068999999999883,[ 1.31093835 -1.04574309],[1.16100656 1.96554807],[ 0.43850124 -1.28204023],[ 0.21311742 -0.07517928]
2070,2.069999999999883,[ 1.31209979 -1.04377883],[1.16144506 1.96426603],[ 0.4382772  -1.28988288],[ 0.2131175  -0.07511311]
2071,2.070999999999883,[ 1.31326168 -1.04181585],[1.16188334 1.96297615],[ 0.43805307 -1.29769102],[ 0.21311778 -0.07504665]
2072,2.071999999999883,[ 1.314424   -1.03985417],[1.16232139 1.96167846],[ 0.43782887 -1.30546467],[ 0.21311826 -0.07497992]
2073,2.0729999999998827,[ 1.31558676 -1.0378938 ],[1.16275922 1.96037299],[ 0.4376046  -1.31320384],[ 0.21311895 -0.0749129 ]
2074,2.0739999999998826,[ 1.31674996 -1.03593474],[1.16319682 1.95905979],[ 0.43738026 -1.32090855],[ 0.21311983 -0.0748456 ]
2075,2.0749999999998825,[ 1.31791359 -1.033977  ],[1.1636342  1.95773888],[ 0.43715587 -1.32857882],[ 0.21312091 -0.07477802]
2076,2.0759999999998824,[ 1.31907766 -1.03202059],[1.16407136 1.9564103 ],[ 0.43693143 -1.33621468],[ 0.21312219 -0.07471016]
2077,2.0769999999998823,[ 1.32024217 -1.03006552],[1.16450829 1.95507409],[ 0.43670696 -1.34381614],[ 0.21312367 -0.07464202]
2078,2.077999999999882,[ 1.32140711 -1.02811179],[1.164945   1.95373027],[ 0.43648246 -1.35138324],[ 0.21312535 -0.0745736 ]
2079,2.078999999999882,[ 1.3225725  -1.02615941],[1.16538148 1.95237889],[ 0.43625794 -1.35891598],[ 0.21312723 -0.07450491]
2080,2.079999999999882,[ 1.32373831 -1.02420839],[1.16581774 1.95101997],[ 0.43603341 -1.36641441],[ 0.2131293  -0.07443595]
2081,2.080999999999882,[ 1.32490457 -1.02225873],[1.16625377 1.94965356],[ 0.43580888 -1.37387855],[ 0.21313157 -0.07436671]
2082,2.0819999999998817,[ 1.32607126 -1.02031045],[1.16668958 1.94827968],[ 0.43558435 -1.38130842],[ 0.21313404 -0.07429721]
2083,2.0829999999998816,[ 1.32723838 -1.01836355],[1.16712517 1.94689837],[ 0.43535984 -1.38870405],[ 0.2131367  -0.07422743]
2084,2.0839999999998815,[ 1.32840594 -1.01641804],[1.16756053 1.94550967],[ 0.43513535 -1.39606548],[ 0.21313956 -0.07415738]
2085,2.0849999999998814,[ 1.32957394 -1.01447393],[1.16799566 1.9441136 ],[ 0.43491089 -1.40339273],[ 0.21314262 -0.07408707]
2086,2.0859999999998813,[ 1.33074237 -1.01253122],[1.16843057 1.94271021],[ 0.43468647 -1.41068584],[ 0.21314587 -0.07401649]
2087,2.086999999999881,[ 1.33191123 -1.01058992],[1.16886526 1.94129952],[ 0.4344621  -1.41794483],[ 0.21314931 -0.07394564]
2088,2.087999999999881,[ 1.33308053 -1.00865004],[1.16929972 1.93988158],[ 0.43423778 -1.42516975],[ 0.21315296 -0.07387453]
2089,2.088999999999881,[ 1.33425027 -1.00671158],[1.16973396 1.93845641],[ 0.43401353 -1.43236064],[ 0.21315679 -0.07380316]
2090,2.089999999999881,[ 1.33542044 -1.00477456],[1.17016797 1.93702405],[ 0.43378935 -1.43951751],[ 0.21316082 -0.07373153]
2091,2.0909999999998807,[ 1.33659104 -1.00283898],[1.17060176 1.93558453],[ 0.43356525 -1.44664042],[ 0.21316504 -0.07365963]
2092,2.0919999999998806,[ 1.33776207 -1.00090484],[1.17103533 1.93413789],[ 0.43334124 -1.4537294 ],[ 0.21316946 -0.07358748]
2093,2.0929999999998805,[ 1.33893354 -0.99897215],[1.17146867 1.93268416],[ 0.43311732 -1.46078449],[ 0.21317407 -0.07351507]
2094,2.0939999999998804,[ 1.34010544 -0.99704093],[1.17190178 1.93122337],[ 0.43289351 -1.46780574],[ 0.21317887 -0.07344241]
2095,2.0949999999998803,[ 1.34127778 -0.99511117],[1.17233468 1.92975557],[ 0.43266981 -1.47479317],[ 0.21318386 -0.07336949]
2096,2.09599999999988,[ 1.34245055 -0.99318289],[1.17276735 1.92828078],[ 0.43244624 -1.48174684],[ 0.21318905 -0.07329632]
2097,2.09699999999988,[ 1.34362375 -0.99125609],[1.17319979 1.92679903],[ 0.43222278 -1.48866679],[ 0.21319443 -0.07322289]
2098,2.09799999999988,[ 1.34479738 -0.98933078],[1.17363202 1.92531036],[ 0.43199947 -1.49555307],[ 0.21319999 -0.07314922]
2099,2.09899999999988,[ 1.34597144 -0.98740697],[1.17406402 1.92381481],[ 0.4317763  -1.50240571],[ 0.21320575 -0.0730753 ]
2100,2.0999999999998797,[ 1.34714594 -0.98548466],[1.17449579 1.9223124 ],[ 0.43155328 -1.50922476],[ 0.2132117  -0.07300112]
2101,2.1009999999998796,[ 1.34832086 -0.98356385],[1.17492735 1.92080318],[ 0.43133042 -1.51601028],[ 0.21321784 -0.0729267 ]
2102,2.1019999999998795,[ 1.34949622 -0.98164457],[1.17535868 1.91928717],[ 0.43110772 -1.52276231],[ 0.21322417 -0.07285204]
2103,2.1029999999998794,[ 1.35067201 -0.9797268 ],[1.17578978 1.91776441],[ 0.4308852 -1.5294809],[ 0.21323069 -0.07277713]
2104,2.1039999999998793,[ 1.35184823 -0.97781057],[1.17622067 1.91623492],[ 0.43066286 -1.5361661 ],[ 0.21323739 -0.07270198]
2105,2.104999999999879,[ 1.35302488 -0.97589587],[1.17665133 1.91469876],[ 0.43044071 -1.54281796],[ 0.21324428 -0.07262659]
2106,2.105999999999879,[ 1.35420197 -0.97398271],[1.17708177 1.91315594],[ 0.43021876 -1.54943653],[ 0.21325137 -0.07255096]
2107,2.106999999999879,[ 1.35537948 -0.97207111],[1.17751199 1.9116065 ],[ 0.42999701 -1.55602187],[ 0.21325864 -0.07247509]
2108,2.107999999999879,[ 1.35655742 -0.97016106],[1.17794199 1.91005048],[ 0.42977547 -1.56257403],[ 0.21326609 -0.07239898]
2109,2.1089999999998787,[ 1.35773579 -0.96825257],[1.17837176 1.90848791],[ 0.42955415 -1.56909307],[ 0.21327374 -0.07232263]
2110,2.1099999999998786,[ 1.35891459 -0.96634565],[1.17880132 1.90691882],[ 0.42933306 -1.57557904],[ 0.21328157 -0.07224606]
2111,2.1109999999998785,[ 1.36009382 -0.96444031],[1.17923065 1.90534324],[ 0.4291122  -1.58203199],[ 0.21328958 -0.07216924]
2112,2.1119999999998784,[ 1.36127348 -0.96253654],[1.17965976 1.9037612 ],[ 0.42889159 -1.58845199],[ 0.21329778 -0.0720922 ]
2113,2.1129999999998783,[ 1.36245357 -0.96063437],[1.18008866 1.90217275],[ 0.42867122 -1.5948391 ],[ 0.21330617 -0.07201493]
2114,2.113999999999878,[ 1.36363409 -0.95873379],[1.18051733 1.90057791],[ 0.4284511  -1.60119337],[ 0.21331474 -0.07193742]
2115,2.114999999999878,[ 1.36481504 -0.95683482],[1.18094578 1.89897672],[ 0.42823125 -1.60751487],[ 0.21332349 -0.07185969]
2116,2.115999999999878,[ 1.36599641 -0.95493745],[1.18137401 1.8973692 ],[ 0.42801166 -1.61380365],[ 0.21333243 -0.07178174]
2117,2.116999999999878,[ 1.36717821 -0.95304169],[1.18180202 1.8957554 ],[ 0.42779236 -1.62005978],[ 0.21334156 -0.07170356]
2118,2.1179999999998778,[ 1.36836044 -0.95114756],[1.18222981 1.89413534],[ 0.42757333 -1.62628332],[ 0.21335086 -0.07162515]
2119,2.1189999999998776,[ 1.3695431  -0.94925505],[1.18265739 1.89250906],[ 0.4273546  -1.63247433],[ 0.21336035 -0.07154652]
2120,2.1199999999998775,[ 1.37072618 -0.94736417],[1.18308474 1.89087658],[ 0.42713616 -1.63863288],[ 0.21337002 -0.07146767]
2121,2.1209999999998774,[ 1.3719097  -0.94547493],[1.18351188 1.88923795],[ 0.42691802 -1.64475904],[ 0.21337987 -0.07138861]
2122,2.1219999999998773,[ 1.37309363 -0.94358734],[1.18393879 1.88759319],[ 0.4267002  -1.65085287],[ 0.21338991 -0.07130932]
2123,2.122999999999877,[ 1.374278  -0.9417014],[1.18436549 1.88594234],[ 0.42648269 -1.65691443],[ 0.21340012 -0.07122982]
2124,2.123999999999877,[ 1.37546279 -0.93981711],[1.18479198 1.88428542],[ 0.42626551 -1.6629438 ],[ 0.21341052 -0.0711501 ]
2125,2.124999999999877,[ 1.37664801 -0.93793449],[1.18521824 1.88262248],[ 0.42604865 -1.66894105],[ 0.21342109 -0.07107017]
2126,2.125999999999877,[ 1.37783365 -0.93605354],[1.18564429 1.88095354],[ 0.42583214 -1.67490624],[ 0.21343185 -0.07099002]
2127,2.1269999999998768,[ 1.37901972 -0.93417426],[1.18607012 1.87927863],[ 0.42561596 -1.68083945],[ 0.21344278 -0.07090967]
2128,2.1279999999998767,[ 1.38020622 -0.93229666],[1.18649574 1.87759779],[ 0.42540014 -1.68674074],[ 0.2134539 -0.0708291]
2129,2.1289999999998765,[ 1.38139314 -0.93042075],[1.18692114 1.87591105],[ 0.42518467 -1.69261018],[ 0.21346519 -0.07074833]
2130,2.1299999999998764,[ 1.38258049 -0.92854653],[1.18734632 1.87421844],[ 0.42496956 -1.69844786],[ 0.21347666 -0.07066735]
2131,2.1309999999998763,[ 1.38376826 -0.92667401],[1.18777129 1.87252   ],[ 0.42475483 -1.70425384],[ 0.21348831 -0.07058616]
2132,2.131999999999876,[ 1.38495646 -0.92480319],[1.18819605 1.87081574],[ 0.42454047 -1.7100282 ],[ 0.21350014 -0.07050477]
2133,2.132999999999876,[ 1.38614508 -0.92293409],[1.18862059 1.86910571],[ 0.42432648 -1.71577102],[ 0.21351214 -0.07042318]
2134,2.133999999999876,[ 1.38733412 -0.9210667 ],[1.18904492 1.86738994],[ 0.42411289 -1.72148236],[ 0.21352432 -0.07034138]
2135,2.134999999999876,[ 1.38852359 -0.91920103],[1.18946903 1.86566846],[ 0.42389969 -1.7271623 ],[ 0.21353667 -0.07025939]
2136,2.1359999999998758,[ 1.38971348 -0.91733709],[1.18989293 1.8639413 ],[ 0.42368689 -1.73281093],[ 0.21354921 -0.07017719]
2137,2.1369999999998757,[ 1.3909038  -0.91547488],[1.19031662 1.86220849],[ 0.4234745  -1.73842832],[ 0.21356191 -0.0700948 ]
2138,2.1379999999998756,[ 1.39209454 -0.91361441],[1.19074009 1.86047006],[ 0.42326251 -1.74401454],[ 0.21357479 -0.07001222]
2139,2.1389999999998754,[ 1.3932857  -0.91175568],[1.19116335 1.85872604],[ 0.42305095 -1.74956968],[ 0.21358785 -0.06992943]
2140,2.1399999999998753,[ 1.39447729 -0.90989871],[1.1915864  1.85697647],[ 0.42283981 -1.75509382],[ 0.21360108 -0.06984646]
2141,2.1409999999998752,[ 1.3956693  -0.90804349],[1.19200924 1.85522138],[ 0.42262909 -1.76058704],[ 0.21361448 -0.06976329]
2142,2.141999999999875,[ 1.39686173 -0.90619003],[1.19243187 1.85346079],[ 0.42241881 -1.76604942],[ 0.21362806 -0.06967994]
2143,2.142999999999875,[ 1.39805458 -0.90433833],[1.19285429 1.85169474],[ 0.42220897 -1.77148104],[ 0.2136418  -0.06959639]
2144,2.143999999999875,[ 1.39924786 -0.90248841],[1.1932765  1.84992326],[ 0.42199958 -1.77688198],[ 0.21365572 -0.06951266]
2145,2.144999999999875,[ 1.40044156 -0.90064026],[1.1936985  1.84814638],[ 0.42179064 -1.78225233],[ 0.21366982 -0.06942874]
2146,2.1459999999998747,[ 1.40163568 -0.8987939 ],[1.19412029 1.84636413],[ 0.42158216 -1.78759217],[ 0.21368408 -0.06934464]
2147,2.1469999999998746,[ 1.40283022 -0.89694932],[1.19454187 1.84457654],[ 0.42137414 -1.79290158],[ 0.21369851 -0.06926035]
2148,2.1479999999998745,[ 1.40402519 -0.89510654],[1.19496325 1.84278363],[ 0.42116659 -1.79818066],[ 0.21371312 -0.06917589]
2149,2.1489999999998743,[ 1.40522057 -0.89326555],[1.19538441 1.84098545],[ 0.42095951 -1.80342948],[ 0.21372789 -0.06909124]
2150,2.1499999999998742,[ 1.40641637 -0.89142637],[1.19580537 1.83918202],[ 0.42075291 -1.80864814],[ 0.21374284 -0.06900641]
2151,2.150999999999874,[ 1.4076126 -0.889589 ],[1.19622613 1.83737338],[ 0.4205468  -1.81383671],[ 0.21375795 -0.06892141]
2152,2.151999999999874,[ 1.40880925 -0.88775344],[1.19664667 1.83555954],[ 0.42034117 -1.81899529],[ 0.21377323 -0.06883623]
2153,2.152999999999874,[ 1.41000631 -0.8859197 ],[1.19706701 1.83374054],[ 0.42013604 -1.82412397],[ 0.21378868 -0.06875087]
2154,2.153999999999874,[ 1.4112038  -0.88408778],[1.19748715 1.83191642],[ 0.41993141 -1.82922283],[ 0.2138043  -0.06866534]
2155,2.1549999999998737,[ 1.41240171 -0.88225769],[1.19790708 1.8300872 ],[ 0.41972728 -1.83429197],[ 0.21382008 -0.06857964]
2156,2.1559999999998736,[ 1.41360004 -0.88042944],[1.19832681 1.82825291],[ 0.41952367 -1.83933147],[ 0.21383603 -0.06849377]
2157,2.1569999999998735,[ 1.41479878 -0.87860303],[1.19874633 1.82641357],[ 0.41932057 -1.84434142],[ 0.21385215 -0.06840773]
2158,2.1579999999998734,[ 1.41599795 -0.87677846],[1.19916565 1.82456923],[ 0.41911799 -1.84932192],[ 0.21386843 -0.06832152]
2159,2.1589999999998732,[ 1.41719753 -0.87495574],[1.19958477 1.82271991],[ 0.41891593 -1.85427305],[ 0.21388488 -0.06823514]
2160,2.159999999999873,[ 1.41839754 -0.87313487],[1.20000369 1.82086564],[ 0.4187144  -1.85919491],[ 0.2139015 -0.0681486]
2161,2.160999999999873,[ 1.41959796 -0.87131586],[1.2004224  1.81900644],[ 0.41851341 -1.86408759],[ 0.21391828 -0.0680619 ]
2162,2.161999999999873,[ 1.4207988  -0.86949872],[1.20084091 1.81714236],[ 0.41831296 -1.86895119],[ 0.21393522 -0.06797504]
2163,2.162999999999873,[ 1.42200006 -0.86768345],[1.20125923 1.8152734 ],[ 0.41811305 -1.87378579],[ 0.21395232 -0.06788801]
2164,2.1639999999998727,[ 1.42320174 -0.86587005],[1.20167734 1.81339962],[ 0.41791369 -1.8785915 ],[ 0.21396959 -0.06780082]
2165,2.1649999999998726,[ 1.42440383 -0.86405853],[1.20209525 1.81152103],[ 0.41771488 -1.8833684 ],[ 0.21398703 -0.06771348]
2166,2.1659999999998725,[ 1.42560634 -0.86224889],[1.20251297 1.80963766],[ 0.41751663 -1.88811659],[ 0.21400462 -0.06762598]
2167,2.1669999999998724,[ 1.42680927 -0.86044114],[1.20293049 1.80774954],[ 0.41731894 -1.89283617],[ 0.21402238 -0.06753833]
2168,2.1679999999998723,[ 1.42801262 -0.85863528],[1.2033478  1.80585671],[ 0.41712182 -1.89752723],[ 0.21404029 -0.06745052]
2169,2.168999999999872,[ 1.42921639 -0.85683133],[1.20376493 1.80395918],[ 0.41692526 -1.90218987],[ 0.21405837 -0.06736256]
2170,2.169999999999872,[ 1.43042057 -0.85502927],[1.20418185 1.80205699],[ 0.41672929 -1.90682418],[ 0.21407661 -0.06727444]
2171,2.170999999999872,[ 1.43162517 -0.85322912],[1.20459858 1.80015016],[ 0.41653389 -1.91143027],[ 0.21409501 -0.06718618]
2172,2.171999999999872,[ 1.43283018 -0.85143088],[1.20501511 1.79823873],[ 0.41633907 -1.91600822],[ 0.21411357 -0.06709777]
2173,2.1729999999998717,[ 1.43403561 -0.84963456],[1.20543145 1.79632273],[ 0.41614485 -1.92055815],[ 0.21413228 -0.06700921]
2174,2.1739999999998716,[ 1.43524146 -0.84784015],[1.2058476  1.79440217],[ 0.41595121 -1.92508014],[ 0.21415116 -0.06692051]
2175,2.1749999999998715,[ 1.43644773 -0.84604768],[1.20626355 1.79247709],[ 0.41575817 -1.9295743 ],[ 0.21417019 -0.06683167]
2176,2.1759999999998714,[ 1.4376544  -0.84425713],[1.20667931 1.79054751],[ 0.41556573 -1.93404072],[ 0.21418938 -0.06674268]
2177,2.1769999999998713,[ 1.4388615  -0.84246852],[1.20709487 1.78861347],[ 0.4153739  -1.93847951],[ 0.21420873 -0.06665355]
2178,2.177999999999871,[ 1.44006901 -0.84068184],[1.20751025 1.78667499],[ 0.41518267 -1.94289076],[ 0.21422823 -0.06656428]
2179,2.178999999999871,[ 1.44127694 -0.83889711],[1.20792543 1.7847321 ],[ 0.41499205 -1.94727458],[ 0.21424789 -0.06647487]
2180,2.179999999999871,[ 1.44248528 -0.83711432],[1.20834042 1.78278483],[ 0.41480205 -1.95163107],[ 0.21426771 -0.06638533]
2181,2.180999999999871,[ 1.44369403 -0.83533349],[1.20875522 1.7808332 ],[ 0.41461267 -1.95596032],[ 0.21428768 -0.06629564]
2182,2.1819999999998707,[ 1.4449032  -0.83355461],[1.20916984 1.77887724],[ 0.41442391 -1.96026244],[ 0.21430781 -0.06620583]
2183,2.1829999999998706,[ 1.44611279 -0.8317777 ],[1.20958426 1.77691697],[ 0.41423578 -1.96453754],[ 0.21432809 -0.06611588]
2184,2.1839999999998705,[ 1.44732278 -0.83000274],[1.2099985  1.77495244],[ 0.41404827 -1.9687857 ],[ 0.21434852 -0.0660258 ]
2185,2.1849999999998704,[ 1.4485332  -0.82822976],[1.21041255 1.77298365],[ 0.41386141 -1.97300704],[ 0.21436911 -0.06593559]
2186,2.1859999999998703,[ 1.44974402 -0.82645875],[1.21082641 1.77101064],[ 0.56167451 49.42981512],[0. 0.]
2187,2.18699999999987,[ 1.45095541 -0.82463831],[1.21138808 1.82044046],[ 0.56401993 49.36625743],[0. 0.]
2188,2.18799999999987,[ 1.45216736 -0.8227685 ],[1.2119521  1.86980672],[ 0.56641305 49.30077798],[0. 0.]
2189,2.18899999999987,[ 1.45337988 -0.8208494 ],[1.21251851 1.91910749],[ 0.56885241 49.23336239],[0. 0.]
2190,2.18999999999987,[ 1.45459297 -0.81888106],[1.21308737 1.96834086],[ 0.57133649 49.1639959 ],[0. 0.]
2191,2.1909999999998697,[ 1.45580663 -0.81686355],[1.2136587  2.01750485],[ 0.57386375 49.09266335],[0. 0.]
2192,2.1919999999998696,[ 1.45702086 -0.81479695],[1.21423257 2.06659752],[ 0.57643261 49.01934918],[0. 0.]
2193,2.1929999999998695,[ 1.45823567 -0.81268134],[1.214809   2.11561686],[ 0.57904143 48.94403742],[0. 0.]
2194,2.1939999999998694,[ 1.45945106 -0.81051677],[1.21538804 2.1645609 ],[ 0.58168856 48.86671171],[0. 0.]
2195,2.1949999999998693,[ 1.46066703 -0.80830335],[1.21596973 2.21342761],[ 0.58437227 48.78735527],[0. 0.]
2196,2.195999999999869,[ 1.46188358 -0.80604113],[1.2165541  2.26221497],[ 0.58709083 48.70595096],[0. 0.]
2197,2.196999999999869,[ 1.46310072 -0.80373021],[1.21714119 2.31092092],[ 0.58984244 48.62248119],[0. 0.]
