,time,qpos,qvel,qacc,ctrl
1927,1.9269999999998986,[-0.92480081 -0.21985011],[-0.72397381 -1.00373544],[0.02703012 1.94868898],[-0.0033675 -0.0157554]
1928,1.9279999999998985,[-0.92552475 -0.22085189],[-0.72394678 -1.00178676],[0.02738505 1.97134368],[-0.00336064 -0.01580984]
1929,1.9289999999998984,[-0.92624867 -0.22185171],[-0.72391939 -0.99981541],[0.02772449 1.99307766],[-0.00335428 -0.01586517]
1930,1.9299999999998982,[-0.92697256 -0.22284953],[-0.72389167 -0.99782233],[0.028049   2.01392552],[-0.00334842 -0.01592135]
1931,1.9309999999998981,[-0.92769643 -0.22384534],[-0.72386362 -0.99580841],[0.0283591  2.03392058],[-0.00334306 -0.01597833]
1932,1.931999999999898,[-0.92842026 -0.22483911],[-0.72383526 -0.99377449],[0.0286553  2.05309495],[-0.0033382  -0.01603608]
1933,1.932999999999898,[-0.92914407 -0.22583083],[-0.72380661 -0.99172139],[0.02893809 2.07147955],[-0.00333384 -0.01609455]
1934,1.9339999999998978,[-0.92986785 -0.22682048],[-0.72377767 -0.98964991],[0.02920793 2.08910415],[-0.00332997 -0.01615372]
1935,1.9349999999998977,[-0.9305916  -0.22780805],[-0.72374846 -0.98756081],[0.02946529 2.10599746],[-0.0033266  -0.01621355]
1936,1.9359999999998976,[-0.93131531 -0.2287935 ],[-0.723719   -0.98545481],[0.02971059 2.1221871 ],[-0.00332372 -0.016274  ]
1937,1.9369999999998975,[-0.932039   -0.22977683],[-0.72368929 -0.98333263],[0.02994426 2.1376997 ],[-0.00332133 -0.01633505]
1938,1.9379999999998974,[-0.93276266 -0.23075803],[-0.72365934 -0.98119493],[0.0301667  2.15256089],[-0.00331944 -0.01639665]
1939,1.9389999999998973,[-0.93348629 -0.23173707],[-0.72362917 -0.97904236],[0.0303783  2.16679537],[-0.00331804 -0.01645879]
1940,1.9399999999998971,[-0.93420989 -0.23271395],[-0.7235988  -0.97687557],[0.03057945 2.18042693],[-0.00331713 -0.01652143]
1941,1.940999999999897,[-0.93493346 -0.23368864],[-0.72356822 -0.97469514],[0.0307705  2.19347849],[-0.0033167  -0.01658454]
1942,1.941999999999897,[-0.935657   -0.23466114],[-0.72353745 -0.97250166],[0.03095179 2.2059721 ],[-0.00331677 -0.0166481 ]
1943,1.9429999999998968,[-0.9363805  -0.23563144],[-0.72350649 -0.97029569],[0.03112368 2.21792903],[-0.00331732 -0.01671209]
1944,1.9439999999998967,[-0.93710398 -0.23659952],[-0.72347537 -0.96807776],[0.03128648 2.22936975],[-0.00331836 -0.01677647]
1945,1.9449999999998966,[-0.93782742 -0.23756536],[-0.72344408 -0.96584839],[0.0314405  2.24031399],[-0.00331989 -0.01684123]
1946,1.9459999999998965,[-0.93855083 -0.23852897],[-0.72341264 -0.96360808],[0.03158604 2.25078072],[-0.0033219  -0.01690633]
1947,1.9469999999998964,[-0.93927422 -0.23949033],[-0.72338106 -0.9613573 ],[0.0317234  2.26078825],[-0.0033244  -0.01697177]
1948,1.9479999999998963,[-0.93999757 -0.24044943],[-0.72334933 -0.95909651],[0.03185285 2.2703542 ],[-0.00332737 -0.01703751]
1949,1.9489999999998961,[-0.94072088 -0.24140625],[-0.72331748 -0.95682616],[0.03197466 2.27949553],[-0.00333083 -0.01710354]
1950,1.949999999999896,[-0.94144417 -0.2423608 ],[-0.72328551 -0.95454666],[0.03208909 2.28822858],[-0.00333478 -0.01716984]
1951,1.950999999999896,[-0.94216742 -0.24331306],[-0.72325342 -0.95225843],[0.03219639 2.2965691 ],[-0.0033392  -0.01723638]
1952,1.9519999999998958,[-0.94289064 -0.24426302],[-0.72322122 -0.94996186],[0.03229679 2.30453224],[-0.0033441  -0.01730316]
1953,1.9529999999998957,[-0.94361383 -0.24521068],[-0.72318892 -0.94765733],[0.03239054 2.3121326 ],[-0.00334948 -0.01737014]
1954,1.9539999999998956,[-0.94433699 -0.24615602],[-0.72315653 -0.9453452 ],[0.03247785 2.31938425],[-0.00335534 -0.01743733]
1955,1.9549999999998955,[-0.94506011 -0.24709905],[-0.72312406 -0.94302581],[0.03255894 2.32630071],[-0.00336168 -0.01750469]
1956,1.9559999999998954,[-0.9457832  -0.24803975],[-0.7230915  -0.94069951],[0.03263401 2.33289504],[-0.0033685  -0.01757222]
1957,1.9569999999998953,[-0.94650626 -0.24897811],[-0.72305886 -0.93836662],[0.03270327 2.33917978],[-0.00337579 -0.01763989]
1958,1.9579999999998952,[-0.94722929 -0.24991414],[-0.72302616 -0.93602744],[0.0327669  2.34516704],[-0.00338355 -0.0177077 ]
1959,1.958999999999895,[-0.94795228 -0.25084782],[-0.72299339 -0.93368227],[0.03282509 2.35086845],[-0.00339179 -0.01777563]
1960,1.959999999999895,[-0.94867524 -0.25177915],[-0.72296057 -0.9313314 ],[0.03287802 2.35629523],[-0.00340051 -0.01784366]
1961,1.9609999999998948,[-0.94939817 -0.25270813],[-0.72292769 -0.92897511],[0.03292585 2.36145818],[-0.0034097  -0.01791179]
1962,1.9619999999998947,[-0.95012107 -0.25363474],[-0.72289476 -0.92661365],[0.03296877 2.36636769],[-0.00341936 -0.01798   ]
1963,1.9629999999998946,[-0.95084393 -0.25455899],[-0.72286179 -0.92424728],[0.03300691 2.37103379],[-0.00342949 -0.01804828]
1964,1.9639999999998945,[-0.95156676 -0.25548087],[-0.72282879 -0.92187625],[0.03304044 2.3754661 ],[-0.00344009 -0.01811661]
1965,1.9649999999998944,[-0.95228955 -0.25640037],[-0.72279575 -0.91950078],[0.03306951 2.37967392],[-0.00345116 -0.01818499]
1966,1.9659999999998943,[-0.95301231 -0.25731749],[-0.72276268 -0.91712111],[0.03309425 2.38366618],[-0.0034627  -0.01825341]
1967,1.9669999999998942,[-0.95373504 -0.25823223],[-0.72272958 -0.91473744],[0.03311481 2.3874515 ],[-0.00347472 -0.01832186]
1968,1.967999999999894,[-0.95445774 -0.25914458],[-0.72269647 -0.91234999],[0.03313131 2.39103815],[-0.0034872  -0.01839032]
1969,1.968999999999894,[-0.9551804  -0.26005454],[-0.72266334 -0.90995895],[0.03314389 2.39443412],[-0.00350014 -0.01845878]
1970,1.9699999999998938,[-0.95590303 -0.2609621 ],[-0.72263019 -0.90756452],[0.03315265 2.39764709],[-0.00351356 -0.01852724]
1971,1.9709999999998937,[-0.95662563 -0.26186727],[-0.72259704 -0.90516687],[0.03315773 2.40068445],[-0.00352744 -0.0185957 ]
1972,1.9719999999998936,[-0.95734819 -0.26277003],[-0.72256388 -0.90276619],[0.03315924 2.40355333],[-0.00354178 -0.01866413]
1973,1.9729999999998935,[-0.95807073 -0.2636704 ],[-0.72253072 -0.90036263],[0.03315728 2.40626058],[-0.00355659 -0.01873253]
1974,1.9739999999998934,[-0.95879322 -0.26456835],[-0.72249757 -0.89795637],[0.03315197 2.40881279],[-0.00357187 -0.01880089]
1975,1.9749999999998933,[-0.95951569 -0.2654639 ],[-0.72246441 -0.89554756],[0.03314339 2.41121633],[-0.0035876  -0.01886922]
1976,1.9759999999998932,[-0.96023812 -0.26635704],[-0.72243127 -0.89313634],[0.03313166 2.41347731],[-0.00360381 -0.01893749]
1977,1.976999999999893,[-0.96096052 -0.26724776],[-0.72239814 -0.89072287],[0.03311685 2.41560161],[-0.00362047 -0.0190057 ]
1978,1.977999999999893,[-0.96168288 -0.26813607],[-0.72236502 -0.88830726],[0.03309908 2.41759491],[-0.00363759 -0.01907385]
1979,1.9789999999998928,[-0.96240521 -0.26902196],[-0.72233192 -0.88588967],[0.03307841 2.41946265],[-0.00365518 -0.01914193]
1980,1.9799999999998927,[-0.96312751 -0.26990543],[-0.72229885 -0.88347021],[0.03305495 2.42121008],[-0.00367322 -0.01920993]
1981,1.9809999999998926,[-0.96384978 -0.27078647],[-0.72226579 -0.881049  ],[0.03302876 2.42284227],[-0.00369173 -0.01927785]
1982,1.9819999999998925,[-0.96457201 -0.2716651 ],[-0.72223276 -0.87862615],[0.03299992 2.42436407],[-0.00371069 -0.01934568]
1983,1.9829999999998924,[-0.96529421 -0.2725413 ],[-0.72219976 -0.87620179],[0.03296851 2.42578016],[-0.00373012 -0.01941342]
1984,1.9839999999998923,[-0.96601638 -0.27341508],[-0.72216679 -0.87377601],[0.03293461 2.42709505],[-0.00375    -0.01948105]
1985,1.9849999999998922,[-0.96673851 -0.27428643],[-0.72213386 -0.87134891],[0.03289828 2.42831308],[-0.00377033 -0.01954859]
1986,1.985999999999892,[-0.96746061 -0.27515535],[-0.72210096 -0.8689206 ],[0.03285959 2.42943841],[-0.00379113 -0.01961601]
1987,1.986999999999892,[-0.96818268 -0.27602184],[-0.7220681  -0.86649116],[0.03281861 2.43047507],[-0.00381238 -0.01968332]
1988,1.9879999999998919,[-0.96890472 -0.2768859 ],[-0.72203528 -0.86406069],[0.03277539 2.4314269 ],[-0.00383408 -0.01975051]
1989,1.9889999999998917,[-0.96962672 -0.27774753],[-0.72200251 -0.86162926],[0.03273    2.43229764],[-0.00385624 -0.01981757]
1990,1.9899999999998916,[-0.97034869 -0.27860673],[-0.72196978 -0.85919696],[0.03268249 2.43309085],[-0.00387885 -0.01988451]
1991,1.9909999999998915,[-0.97107063 -0.27946349],[-0.72193709 -0.85676387],[0.03263292 2.43380998],[-0.00390192 -0.01995132]
1992,1.9919999999998914,[-0.97179253 -0.28031782],[-0.72190446 -0.85433006],[0.03258135 2.43445834],[-0.00392543 -0.020018  ]
1993,1.9929999999998913,[-0.9725144  -0.28116972],[-0.72187188 -0.8518956 ],[0.03252782 2.43503911],[-0.00394941 -0.02008453]
1994,1.9939999999998912,[-0.97323624 -0.28201918],[-0.72183935 -0.84946057],[0.03247239 2.43555536],[-0.00397383 -0.02015093]
1995,1.994999999999891,[-0.97395805 -0.2828662 ],[-0.72180688 -0.84702501],[0.03241511 2.43601004],[-0.0039987  -0.02021718]
1996,1.995999999999891,[-0.97467982 -0.28371079],[-0.72177446 -0.844589  ],[0.03235601 2.43640596],[-0.00402402 -0.02028328]
1997,1.9969999999998909,[-0.97540156 -0.28455294],[-0.72174211 -0.84215259],[0.03229515 2.43674588],[-0.00404979 -0.02034922]
1998,1.9979999999998908,[-0.97612327 -0.28539266],[-0.72170981 -0.83971585],[0.03223256 2.4370324 ],[-0.00407601 -0.02041502]
1999,1.9989999999998906,[-0.97684495 -0.28622994],[-0.72167758 -0.83727882],[0.03216829 2.43726805],[-0.00410268 -0.02048066]
2000,1.9999999999998905,[-0.9775666  -0.28706478],[-0.72164541 -0.83484155],[0.03210238 2.43745525],[-0.0041298  -0.02054613]
2001,2.0009999999998906,[-0.97828821 -0.28789718],[-0.72161331 -0.83240409],[0.03203487 2.43759633],[-0.00415736 -0.02061145]
2002,2.0019999999998905,[-0.97900979 -0.28872715],[-0.72158128 -0.8299665 ],[0.03196579 2.43769354],[-0.00418537 -0.02067659]
2003,2.0029999999998904,[-0.97973134 -0.28955468],[-0.72154931 -0.8275288 ],[0.03189518 2.43774903],[-0.00421382 -0.02074158]
2004,2.0039999999998903,[-0.98045286 -0.29037977],[-0.72151741 -0.82509105],[0.03182308 2.43776488],[-0.00424272 -0.02080639]
2005,2.00499999999989,[-0.98117434 -0.29120242],[-0.72148559 -0.82265329],[0.03174951 2.43774307],[-0.00427207 -0.02087103]
2006,2.00599999999989,[-0.9818958  -0.29202264],[-0.72145384 -0.82021555],[0.03167451 2.43768552],[-0.00430185 -0.02093549]
2007,2.00699999999989,[-0.98261722 -0.29284042],[-0.72142217 -0.81777786],[0.0315981  2.43759407],[-0.00433209 -0.02099978]
2008,2.00799999999989,[-0.98333861 -0.29365576],[-0.72139057 -0.81534027],[0.03152033 2.43747049],[-0.00436276 -0.02106389]
2009,2.0089999999998898,[-0.98405997 -0.29446866],[-0.72135905 -0.8129028 ],[0.03144121 2.43731648],[-0.00439387 -0.02112782]
2010,2.0099999999998897,[-0.9847813  -0.29527912],[-0.72132761 -0.81046548],[0.03136078 2.43713368],[-0.00442543 -0.02119156]
2011,2.0109999999998895,[-0.98550259 -0.29608715],[-0.72129625 -0.80802835],[0.03127905 2.43692364],[-0.00445743 -0.02125513]
2012,2.0119999999998894,[-0.98622386 -0.29689274],[-0.72126497 -0.80559142],[0.03119607 2.43668789],[-0.00448986 -0.02131851]
2013,2.0129999999998893,[-0.98694509 -0.2976959 ],[-0.72123377 -0.80315473],[0.03111184 2.43642786],[-0.00452274 -0.0213817 ]
2014,2.013999999999889,[-0.9876663  -0.29849662],[-0.72120266 -0.80071831],[0.0310264  2.43614495],[-0.00455605 -0.0214447 ]
2015,2.014999999999889,[-0.98838747 -0.2992949 ],[-0.72117163 -0.79828216],[0.03093976 2.43584049],[-0.00458981 -0.02150752]
2016,2.015999999999889,[-0.98910861 -0.30009075],[-0.72114069 -0.79584632],[0.03085196 2.43551577],[-0.004624   -0.02157014]
2017,2.016999999999889,[-0.98982972 -0.30088416],[-0.72110984 -0.7934108 ],[0.030763   2.43517202],[-0.00465862 -0.02163257]
2018,2.0179999999998888,[-0.9905508  -0.30167513],[-0.72107908 -0.79097563],[0.03067291 2.43481042],[-0.00469369 -0.02169481]
2019,2.0189999999998887,[-0.99127184 -0.30246367],[-0.72104841 -0.78854082],[0.03058171 2.43443211],[-0.00472919 -0.02175685]
2020,2.0199999999998886,[-0.99199286 -0.30324978],[-0.72101782 -0.78610639],[0.03048943 2.43403817],[-0.00476512 -0.02181869]
2021,2.0209999999998884,[-0.99271385 -0.30403345],[-0.72098733 -0.78367235],[0.03039607 2.43362965],[-0.00480149 -0.02188034]
2022,2.0219999999998883,[-0.99343481 -0.30481469],[-0.72095694 -0.78123872],[0.03030165 2.43320756],[-0.00483829 -0.0219418 ]
2023,2.022999999999888,[-0.99415573 -0.3055935 ],[-0.72092664 -0.77880551],[0.03020619 2.43277285],[-0.00487552 -0.02200305]
2024,2.023999999999888,[-0.99487663 -0.30636987],[-0.72089643 -0.77637274],[0.03010972 2.43232645],[-0.00491319 -0.0220641 ]
2025,2.024999999999888,[-0.9955975  -0.30714381],[-0.72086632 -0.77394042],[0.03001223 2.43186925],[-0.00495129 -0.02212495]
2026,2.025999999999888,[-0.99631833 -0.30791532],[-0.72083631 -0.77150855],[0.02991376 2.4314021 ],[-0.00498982 -0.0221856 ]
2027,2.026999999999888,[-0.99703914 -0.3086844 ],[-0.7208064  -0.76907714],[0.02981431 2.4309258 ],[-0.00502878 -0.02224605]
2028,2.0279999999998877,[-0.99775992 -0.30945104],[-0.72077658 -0.76664622],[0.02971389 2.43044114],[-0.00506817 -0.0223063 ]
2029,2.0289999999998876,[-0.99848066 -0.31021526],[-0.72074687 -0.76421578],[0.02961253 2.42994887],[-0.00510798 -0.02236634]
2030,2.0299999999998875,[-0.99920138 -0.31097704],[-0.72071725 -0.76178583],[0.02951023 2.4294497 ],[-0.00514823 -0.02242617]
2031,2.0309999999998873,[-0.99992207 -0.3117364 ],[-0.72068774 -0.75935638],[0.02940701 2.42894432],[-0.00518891 -0.0224858 ]
2032,2.0319999999998872,[-1.00064273 -0.31249333],[-0.72065834 -0.75692743],[0.02930287 2.42843338],[-0.00523001 -0.02254523]
2033,2.032999999999887,[-1.00136335 -0.31324783],[-0.72062903 -0.754499  ],[0.02919784 2.42791753],[-0.00527154 -0.02260445]
2034,2.033999999999887,[-1.00208395 -0.3139999 ],[-0.72059984 -0.75207108],[0.02909192 2.42739735],[-0.00531349 -0.02266346]
2035,2.034999999999887,[-1.00280453 -0.31474954],[-0.72057074 -0.74964369],[0.02898512 2.42687343],[-0.00535587 -0.02272227]
2036,2.035999999999887,[-1.00352507 -0.31549676],[-0.72054176 -0.74721681],[0.02887745 2.42634631],[-0.00539867 -0.02278087]
2037,2.0369999999998867,[-1.00424558 -0.31624155],[-0.72051288 -0.74479047],[0.02876893 2.42581653],[-0.0054419  -0.02283925]
2038,2.0379999999998866,[-1.00496606 -0.31698391],[-0.72048411 -0.74236465],[0.02865956 2.42528459],[-0.00548555 -0.02289744]
2039,2.0389999999998865,[-1.00568652 -0.31772385],[-0.72045545 -0.73993937],[0.02854936 2.42475098],[-0.00552962 -0.02295541]
2040,2.0399999999998863,[-1.00640695 -0.31846137],[-0.7204269  -0.73751461],[0.02843832 2.42421614],[-0.00557412 -0.02301317]
2041,2.0409999999998862,[-1.00712735 -0.31919646],[-0.72039847 -0.7350904 ],[0.02832647 2.42368054],[-0.00561903 -0.02307072]
2042,2.041999999999886,[-1.00784772 -0.31992912],[-0.72037014 -0.73266672],[0.02821381 2.42314457],[-0.00566437 -0.02312806]
2043,2.042999999999886,[-1.00856806 -0.32065937],[-0.72034193 -0.73024357],[0.02810034 2.42260866],[-0.00571013 -0.02318519]
2044,2.043999999999886,[-1.00928837 -0.32138719],[-0.72031383 -0.72782096],[0.02798608 2.42207317],[-0.0057563  -0.02324212]
2045,2.044999999999886,[-1.01000866 -0.32211259],[-0.72028584 -0.72539889],[0.02787103 2.42153848],[-0.0058029  -0.02329883]
2046,2.0459999999998857,[-1.01072891 -0.32283556],[-0.72025797 -0.72297735],[0.02775521 2.42100494],[-0.00584991 -0.02335532]
2047,2.0469999999998856,[-1.01144914 -0.32355612],[-0.72023021 -0.72055635],[0.02763861 2.42047287],[-0.00589734 -0.02341161]
2048,2.0479999999998855,[-1.01216935 -0.32427426],[-0.72020257 -0.71813587],[0.02752124 2.4199426 ],[-0.00594519 -0.02346769]
2049,2.0489999999998854,[-1.01288952 -0.32498997],[-0.72017505 -0.71571593],[0.02740312 2.41941442],[-0.00599345 -0.02352355]
2050,2.0499999999998852,[-1.01360967 -0.32570327],[-0.72014765 -0.71329652],[0.02728424 2.41888863],[-0.00604212 -0.0235792 ]
2051,2.050999999999885,[-1.01432979 -0.32641415],[-0.72012037 -0.71087763],[0.02716462 2.41836549],[-0.00609122 -0.02363464]
2052,2.051999999999885,[-1.01504988 -0.32712261],[-0.7200932  -0.70845926],[0.02704426 2.41784526],[-0.00614072 -0.02368987]
2053,2.052999999999885,[-1.01576995 -0.32782865],[-0.72006616 -0.70604142],[0.02692316 2.4173282 ],[-0.00619064 -0.02374489]
2054,2.053999999999885,[-1.01648999 -0.32853227],[-0.72003923 -0.70362409],[0.02680133 2.41681452],[-0.00624097 -0.02379969]
2055,2.0549999999998847,[-1.01721    -0.32923348],[-0.72001243 -0.70120728],[0.02667878 2.41630447],[-0.00629171 -0.02385428]
2056,2.0559999999998846,[-1.01792999 -0.32993227],[-0.71998575 -0.69879097],[0.02655552 2.41579824],[-0.00634287 -0.02390866]
2057,2.0569999999998845,[-1.01864995 -0.33062864],[-0.7199592  -0.69637517],[0.02643153 2.41529604],[-0.00639443 -0.02396282]
2058,2.0579999999998844,[-1.01936988 -0.3313226 ],[-0.71993277 -0.69395988],[0.02630685 2.41479805],[-0.00644641 -0.02401677]
2059,2.0589999999998843,[-1.02008979 -0.33201415],[-0.71990646 -0.69154508],[0.02618145 2.41430445],[-0.00649879 -0.02407051]
2060,2.059999999999884,[-1.02080967 -0.33270328],[-0.71988028 -0.68913077],[0.02605536 2.41381541],[-0.00655158 -0.02412404]
2061,2.060999999999884,[-1.02152952 -0.33339   ],[-0.71985422 -0.68671696],[0.02592858 2.4133311 ],[-0.00660478 -0.02417735]
2062,2.061999999999884,[-1.02224935 -0.3340743 ],[-0.71982829 -0.68430363],[0.0258011  2.41285165],[-0.00665838 -0.02423045]
2063,2.062999999999884,[-1.02296915 -0.33475619],[-0.71980249 -0.68189078],[0.02567294 2.41237721],[-0.0067124  -0.02428334]
2064,2.0639999999998837,[-1.02368893 -0.33543567],[-0.71977682 -0.6794784 ],[0.0255441  2.41190791],[-0.00676682 -0.02433602]
2065,2.0649999999998836,[-1.02440868 -0.33611274],[-0.71975128 -0.67706649],[0.02541458 2.41144388],[-0.00682164 -0.02438848]
2066,2.0659999999998835,[-1.02512841 -0.33678739],[-0.71972586 -0.67465505],[0.02528439 2.41098524],[-0.00687686 -0.02444073]
2067,2.0669999999998834,[-1.02584811 -0.33745964],[-0.71970058 -0.67224406],[0.02515352 2.41053208],[-0.0069325  -0.02449277]
2068,2.0679999999998833,[-1.02656778 -0.33812947],[-0.71967542 -0.66983353],[0.02502199 2.41008452],[-0.00698853 -0.02454459]
2069,2.068999999999883,[-1.02728743 -0.33879689],[-0.7196504  -0.66742345],[0.0248898  2.40964264],[-0.00704496 -0.0245962 ]
2070,2.069999999999883,[-1.02800706 -0.33946191],[-0.71962551 -0.6650138 ],[0.02475694 2.40920654],[-0.0071018 -0.0246476]
2071,2.070999999999883,[-1.02872666 -0.34012451],[-0.71960076 -0.6626046 ],[0.02462343 2.4087763 ],[-0.00715904 -0.02469879]
2072,2.071999999999883,[-1.02944623 -0.34078471],[-0.71957613 -0.66019582],[0.02448927 2.40835199],[-0.00721668 -0.02474976]
2073,2.0729999999998827,[-1.03016579 -0.34144249],[-0.71955164 -0.65778747],[0.02435445 2.40793369],[-0.00727471 -0.02480052]
2074,2.0739999999998826,[-1.03088531 -0.34209787],[-0.71952729 -0.65537953],[0.02421899 2.40752145],[-0.00733315 -0.02485107]
2075,2.0749999999998825,[-1.03160482 -0.34275085],[-0.71950307 -0.65297201],[0.02408289 2.40711533],[-0.00739198 -0.02490141]
2076,2.0759999999998824,[-1.03232429 -0.34340141],[-0.71947899 -0.6505649 ],[0.02394614 2.4067154 ],[-0.00745121 -0.02495153]
2077,2.0769999999998823,[-1.03304375 -0.34404957],[-0.71945504 -0.64815818],[0.02380875 2.40632169],[-0.00751084 -0.02500145]
2078,2.077999999999882,[-1.03376318 -0.34469532],[-0.71943123 -0.64575186],[0.02367073 2.40593424],[-0.00757086 -0.02505115]
2079,2.078999999999882,[-1.03448259 -0.34533867],[-0.71940756 -0.64334593],[0.02353208 2.40555311],[-0.00763128 -0.02510064]
2080,2.079999999999882,[-1.03520197 -0.34597961],[-0.71938403 -0.64094037],[0.02339279 2.40517832],[-0.00769209 -0.02514991]
2081,2.080999999999882,[-1.03592133 -0.34661814],[-0.71936064 -0.63853519],[0.02325288 2.4048099 ],[-0.0077533  -0.02519898]
2082,2.0819999999998817,[-1.03664067 -0.34725427],[-0.71933738 -0.63613038],[0.02311234 2.40444788],[-0.00781489 -0.02524783]
2083,2.0829999999998816,[-1.03735999 -0.347888  ],[-0.71931427 -0.63372594],[0.02297117 2.40409228],[-0.00787688 -0.02529648]
2084,2.0839999999998815,[-1.03807928 -0.34851932],[-0.7192913  -0.63132184],[0.02282939 2.40374311],[-0.00793927 -0.02534491]
2085,2.0849999999998814,[-1.03879854 -0.34914824],[-0.71926847 -0.6289181 ],[0.02268699 2.4034004 ],[-0.00800204 -0.02539313]
2086,2.0859999999998813,[-1.03951779 -0.34977475],[-0.71924578 -0.6265147 ],[0.02254397 2.40306415],[-0.0080652  -0.02544114]
2087,2.086999999999881,[-1.04023701 -0.35039887],[-0.71922324 -0.62411164],[0.02240033 2.40273437],[-0.00812875 -0.02548894]
2088,2.087999999999881,[-1.04095621 -0.35102057],[-0.71920084 -0.6217089 ],[0.02225608 2.40241107],[-0.00819269 -0.02553653]
2089,2.088999999999881,[-1.04167539 -0.35163988],[-0.71917858 -0.61930649],[0.02211123 2.40209424],[-0.00825702 -0.02558391]
2090,2.089999999999881,[-1.04239455 -0.35225679],[-0.71915647 -0.6169044 ],[0.02196576 2.40178389],[-0.00832173 -0.02563108]
2091,2.0909999999998807,[-1.04311368 -0.35287129],[-0.71913451 -0.61450261],[0.02181969 2.40148001],[-0.00838683 -0.02567803]
2092,2.0919999999998806,[-1.0438328  -0.35348339],[-0.71911269 -0.61210113],[0.02167302 2.40118259],[-0.00845232 -0.02572478]
2093,2.0929999999998805,[-1.04455189 -0.35409309],[-0.71909101 -0.60969995],[0.02152574 2.40089162],[-0.00851819 -0.02577132]
2094,2.0939999999998804,[-1.04527096 -0.35470039],[-0.71906949 -0.60729906],[0.02137786 2.4006071 ],[-0.00858445 -0.02581765]
2095,2.0949999999998803,[-1.04599001 -0.35530529],[-0.71904811 -0.60489845],[0.02122938 2.400329  ],[-0.00865109 -0.02586377]
2096,2.09599999999988,[-1.04670903 -0.35590778],[-0.71902688 -0.60249812],[0.02108031 2.40005731],[-0.00871811 -0.02590968]
2097,2.09699999999988,[-1.04742804 -0.35650788],[-0.7190058  -0.60009807],[0.02093064 2.39979201],[-0.00878551 -0.02595538]
2098,2.09799999999988,[-1.04814702 -0.35710558],[-0.71898487 -0.59769827],[0.02078037 2.39953309],[-0.00885329 -0.02600087]
2099,2.09899999999988,[-1.04886599 -0.35770088],[-0.71896409 -0.59529874],[0.02062952 2.39928051],[-0.00892146 -0.02604615]
2100,2.0999999999998797,[-1.04958493 -0.35829378],[-0.71894346 -0.59289946],[0.02047807 2.39903425],[-0.00899    -0.02609123]
2101,2.1009999999998796,[-1.05030385 -0.35888428],[-0.71892298 -0.59050043],[0.02032604 2.39879428],[-0.00905893 -0.02613609]
2102,2.1019999999998795,[-1.05102276 -0.35947238],[-0.71890265 -0.58810163],[0.02017342 2.39856059],[-0.00912823 -0.02618075]
2103,2.1029999999998794,[-1.05174164 -0.36005808],[-0.71888248 -0.58570307],[0.02002022 2.39833313],[-0.00919791 -0.0262252 ]
2104,2.1039999999998793,[-1.0524605  -0.36064139],[-0.71886246 -0.58330474],[0.01986643 2.39811187],[-0.00926796 -0.02626944]
2105,2.104999999999879,[-1.05317934 -0.3612223 ],[-0.71884259 -0.58090663],[0.01971206 2.39789678],[-0.00933839 -0.02631348]
2106,2.105999999999879,[-1.05389817 -0.3618008 ],[-0.71882288 -0.57850873],[0.01955711 2.39768783],[-0.0094092  -0.02635731]
2107,2.106999999999879,[-1.05461697 -0.36237692],[-0.71880333 -0.57611104],[0.01940158 2.39748499],[-0.00948038 -0.02640092]
2108,2.107999999999879,[-1.05533575 -0.36295063],[-0.71878392 -0.57371356],[0.01924547 2.3972882 ],[-0.00955193 -0.02644434]
2109,2.1089999999998787,[-1.05605452 -0.36352195],[-0.71876468 -0.57131627],[0.01908879 2.39709744],[-0.00962386 -0.02648754]
2110,2.1099999999998786,[-1.05677326 -0.36409086],[-0.71874559 -0.56891917],[0.01893153 2.39691266],[-0.00969615 -0.02653054]
2111,2.1109999999998785,[-1.05749199 -0.36465739],[-0.71872666 -0.56652226],[0.0187737  2.39673383],[-0.00976882 -0.02657333]
2112,2.1119999999998784,[-1.0582107  -0.36522151],[-0.71870788 -0.56412552],[0.0186153 2.3965609],[-0.00984186 -0.02661592]
2113,2.1129999999998783,[-1.05892939 -0.36578324],[-0.71868927 -0.56172896],[0.01845633 2.39639382],[-0.00991527 -0.0266583 ]
2114,2.113999999999878,[-1.05964806 -0.36634257],[-0.71867081 -0.55933257],[0.01829679 2.39623256],[-0.00998905 -0.02670047]
2115,2.114999999999878,[-1.06036671 -0.36689951],[-0.71865252 -0.55693634],[0.01813668 2.39607707],[-0.0100632  -0.02674244]
2116,2.115999999999878,[-1.06108535 -0.36745405],[-0.71863438 -0.55454026],[0.01797601 2.39592731],[-0.01013771 -0.0267842 ]
2117,2.116999999999878,[-1.06180396 -0.36800619],[-0.7186164  -0.55214433],[0.01781477 2.39578322],[-0.0102126  -0.02682576]
2118,2.1179999999998778,[-1.06252256 -0.36855594],[-0.71859859 -0.54974855],[0.01765297 2.39564476],[-0.01028784 -0.02686711]
2119,2.1189999999998776,[-1.06324114 -0.3691033 ],[-0.71858094 -0.5473529 ],[0.01749061 2.39551188],[-0.01036345 -0.02690825]
2120,2.1199999999998775,[-1.06395971 -0.36964825],[-0.71856345 -0.54495739],[0.01732768 2.39538453],[-0.01043943 -0.02694919]
2121,2.1209999999998774,[-1.06467825 -0.37019082],[-0.71854612 -0.54256201],[0.0171642  2.39526267],[-0.01051577 -0.02698993]
