,time,qpos,qvel,qacc,ctrl
1998,1.9979999999998908,[-0.20290025  3.33635023],[ 0.18159594 -7.09378639],[ 0.9566734 -3.732418 ],[ 0.40156269 -0.01294589]
1999,1.9989999999998906,[-0.20271769  3.32925271],[ 0.18255262 -7.09751881],[ 0.95156663 -3.70888726],[ 0.40184467 -0.01236975]
2000,1.9999999999998905,[-0.20253419  3.32215148],[ 0.18350418 -7.10122769],[ 0.9464286 -3.6851169],[ 0.40212613 -0.01179298]
2001,2.0009999999998906,[-0.20234974  3.31504657],[ 0.18445061 -7.10491281],[ 0.94125953 -3.66109643],[ 0.40240707 -0.0112156 ]
2002,2.0019999999998905,[-0.20216435  3.307938  ],[ 0.18539187 -7.10857391],[ 0.93605964 -3.63681592],[ 0.40268749 -0.01063762]
2003,2.0029999999998904,[-0.20197802  3.30082579],[ 0.18632793 -7.11221072],[ 0.93082918 -3.61226589],[ 0.40296739 -0.01005904]
2004,2.0039999999998903,[-0.20179076  3.29370996],[ 0.18725876 -7.11582299],[ 0.92556841 -3.58743736],[ 0.40324677 -0.00947988]
2005,2.00499999999989,[-0.20160258  3.28659055],[ 0.18818433 -7.11941043],[ 0.92027758 -3.56232181],[ 0.40352564 -0.00890015]
2006,2.00599999999989,[-0.20141347  3.27946758],[ 0.1891046  -7.12297275],[ 0.91495699 -3.53691115],[ 0.403804   -0.00831987]
2007,2.00699999999989,[-0.20122345  3.27234107],[ 0.19001956 -7.12650966],[ 0.90960691 -3.51119775],[ 0.40408184 -0.00773905]
2008,2.00799999999989,[-0.20103252  3.26521105],[ 0.19092917 -7.13002086],[ 0.90422766 -3.48517435],[ 0.40435916 -0.0071577 ]
2009,2.0089999999998898,[-0.20084069  3.25807754],[ 0.1918334  -7.13350603],[ 0.89881955 -3.45883413],[ 0.40463598 -0.00657584]
2010,2.0099999999998897,[-0.20064796  3.25094058],[ 0.19273222 -7.13696487],[ 0.89338291 -3.43217062],[ 0.40491228 -0.00599348]
2011,2.0109999999998895,[-0.20045433  3.24380018],[ 0.1936256  -7.14039704],[ 0.88791809 -3.40517774],[ 0.40518807 -0.00541063]
2012,2.0119999999998894,[-0.20025982  3.23665638],[ 0.19451352 -7.14380221],[ 0.88242544 -3.37784976],[ 0.40546335 -0.00482732]
2013,2.0129999999998893,[-0.20006442  3.2295092 ],[ 0.19539594 -7.14718006],[ 0.87690532 -3.35018129],[ 0.40573812 -0.00424356]
2014,2.013999999999889,[-0.19986815  3.22235867],[ 0.19627285 -7.15053024],[ 0.87135811 -3.32216727],[ 0.40601238 -0.00365936]
2015,2.014999999999889,[-0.19967101  3.21520482],[ 0.19714421 -7.15385241],[ 0.86578421 -3.29380298],[ 0.40628614 -0.00307475]
2016,2.015999999999889,[-0.199473    3.20804767],[ 0.19800999 -7.15714621],[ 0.86018401 -3.26508397],[ 0.40655939 -0.00248973]
2017,2.016999999999889,[-0.19927413  3.20088726],[ 0.19887017 -7.1604113 ],[ 0.85455793 -3.23600612],[ 0.40683213 -0.00190432]
2018,2.0179999999998888,[-0.1990744   3.19372361],[ 0.19972473 -7.1636473 ],[ 0.8489064  -3.20656556],[ 0.40710437 -0.00131856]
2019,2.0189999999998887,[-0.19887383  3.18655676],[ 0.20057364 -7.16685387],[ 0.84322984 -3.17675871],[ 0.4073761  -0.00073244]
2020,2.0199999999998886,[-0.19867241  3.17938673],[ 0.20141687 -7.17003063],[ 0.83752871 -3.14658226],[ 4.07647335e-01 -1.45987539e-04]
2021,2.0209999999998884,[-0.19847016  3.17221355],[ 0.2022544  -7.17317721],[ 0.83180347 -3.11603314],[0.40791806 0.00044077]
2022,2.0219999999998883,[-0.19826707  3.16503726],[ 0.2030862  -7.17629324],[ 0.82605458 -3.08510852],[0.40818829 0.00102783]
2023,2.022999999999888,[-0.19806316  3.15785788],[ 0.20391225 -7.17937835],[ 0.82028253 -3.05380579],[0.40845801 0.00161516]
2024,2.023999999999888,[-0.19785842  3.15067545],[ 0.20473254 -7.18243216],[ 0.81448781 -3.0221226 ],[0.40872723 0.00220275]
2025,2.024999999999888,[-0.19765288  3.14348999],[ 0.20554703 -7.18545428],[ 0.80867091 -2.99005678],[0.40899595 0.00279058]
2026,2.025999999999888,[-0.19744652  3.13630155],[ 0.2063557  -7.18844434],[ 0.80283236 -2.95760638],[0.40926417 0.00337862]
2027,2.026999999999888,[-0.19723936  3.12911015],[ 0.20715853 -7.19140194],[ 0.79697267 -2.92476963],[0.40953189 0.00396686]
2028,2.0279999999998877,[-0.19703141  3.12191582],[ 0.2079555  -7.19432671],[ 0.79109238 -2.89154496],[0.40979912 0.00455528]
2029,2.0289999999998876,[-0.19682266  3.1147186 ],[ 0.20874659 -7.19721826],[ 0.78519202 -2.85793098],[0.41006584 0.00514386]
2030,2.0299999999998875,[-0.19661313  3.10751853],[ 0.20953179 -7.20007619],[ 0.77927215 -2.82392647],[0.41033207 0.00573258]
2031,2.0309999999998873,[-0.19640282  3.10031563],[ 0.21031106 -7.20290012],[ 0.77333334 -2.78953037],[0.4105978  0.00632141]
2032,2.0319999999998872,[-0.19619173  3.09310994],[ 0.21108439 -7.20568965],[ 0.76737614 -2.75474177],[0.41086304 0.00691035]
2033,2.032999999999887,[-0.19597988  3.08590149],[ 0.21185177 -7.20844439],[ 0.76140116 -2.71955994],[0.41112777 0.00749936]
2034,2.033999999999887,[-0.19576727  3.07869033],[ 0.21261317 -7.21116395],[ 0.75540896 -2.68398425],[0.41139202 0.00808843]
2035,2.034999999999887,[-0.1955539   3.07147648],[ 0.21336858 -7.21384793],[ 0.74940016 -2.64801423],[0.41165576 0.00867754]
2036,2.035999999999887,[-0.19533978  3.06425998],[ 0.21411798 -7.21649595],[ 0.74337535 -2.61164954],[0.41191901 0.00926666]
2037,2.0369999999998867,[-0.19512492  3.05704088],[ 0.21486135 -7.2191076 ],[ 0.73733516 -2.57488996],[0.41218177 0.00985577]
2038,2.0379999999998866,[-0.19490932  3.04981919],[ 0.21559869 -7.22168249],[ 0.7312802  -2.53773538],[0.41244403 0.01044486]
2039,2.0389999999998865,[-0.19469299  3.04259497],[ 0.21632997 -7.22422022],[ 0.72521112 -2.50018581],[0.4127058  0.01103391]
2040,2.0399999999998863,[-0.19447594  3.03536825],[ 0.21705518 -7.22672041],[ 0.71912855 -2.46224136],[0.41296708 0.01162288]
2041,2.0409999999998862,[-0.19425816  3.02813907],[ 0.21777431 -7.22918265],[ 0.71303315 -2.42390224],[0.41322786 0.01221176]
2042,2.041999999999886,[-0.19403968  3.02090746],[ 0.21848734 -7.23160655],[ 0.70692555 -2.38516874],[0.41348814 0.01280054]
2043,2.042999999999886,[-0.19382048  3.01367347],[ 0.21919427 -7.23399172],[ 0.70080644 -2.34604128],[0.41374794 0.01338918]
2044,2.043999999999886,[-0.19360059  3.00643713],[ 0.21989507 -7.23633776],[ 0.69467648 -2.30652031],[0.41400724 0.01397766]
2045,2.044999999999886,[-0.19338     2.99919849],[ 0.22058975 -7.23864428],[ 0.68853636 -2.26660641],[0.41426605 0.01456597]
2046,2.0459999999998857,[-0.19315872  2.99195758],[ 0.22127829 -7.24091089],[ 0.68238675 -2.22630019],[0.41452436 0.01515409]
2047,2.0469999999998856,[-0.19293676  2.98471444],[ 0.22196067 -7.24313719],[ 0.67622834 -2.18560236],[0.41478218 0.01574198]
2048,2.0479999999998855,[-0.19271412  2.97746912],[ 0.2226369  -7.24532279],[ 0.67006185 -2.14451369],[0.41503951 0.01632963]
2049,2.0489999999998854,[-0.19249081  2.97022165],[ 0.22330696 -7.2474673 ],[ 0.66388797 -2.10303499],[0.41529635 0.01691702]
2050,2.0499999999998852,[-0.19226684  2.96297208],[ 0.22397085 -7.24957034],[ 0.65770741 -2.06116715],[0.41555269 0.01750413]
2051,2.050999999999885,[-0.19204221  2.95572045],[ 0.22462856 -7.25163151],[ 0.6515209  -2.01891111],[0.41580854 0.01809093]
2052,2.051999999999885,[-0.19181693  2.9484668 ],[ 0.22528008 -7.25365042],[ 0.64532915 -1.97626784],[0.4160639 0.0186774]
2053,2.052999999999885,[-0.19159101  2.94121117],[ 0.22592541 -7.25562669],[ 0.6391329  -1.93323839],[0.41631877 0.01926352]
2054,2.053999999999885,[-0.19136444  2.93395361],[ 0.22656454 -7.25755992],[ 0.63293288 -1.88982381],[0.41657314 0.01984927]
2055,2.0549999999998847,[-0.19113725  2.92669416],[ 0.22719747 -7.25944975],[ 0.62672984 -1.84602522],[0.41682701 0.02043463]
2056,2.0559999999998846,[-0.19090942  2.91943287],[ 0.2278242  -7.26129577],[ 0.62052451 -1.80184376],[0.4170804  0.02101957]
2057,2.0569999999998845,[-0.19068098  2.91216977],[ 0.22844473 -7.26309762],[ 0.61431765 -1.75728061],[0.41733328 0.02160407]
2058,2.0579999999998844,[-0.19045192  2.90490491],[ 0.22905905 -7.2648549 ],[ 0.60811001 -1.71233697],[0.41758568 0.02218811]
2059,2.0589999999998843,[-0.19022225  2.89763835],[ 0.22966716 -7.26656723],[ 0.60190236 -1.66701407],[0.41783758 0.02277167]
2060,2.059999999999884,[-0.18999198  2.89037011],[ 0.23026906 -7.26823425],[ 0.59569546 -1.62131316],[0.41808898 0.02335472]
2061,2.060999999999884,[-0.18976112  2.88310026],[ 0.23086475 -7.26985556],[ 0.58949008 -1.57523552],[0.41833989 0.02393725]
2062,2.061999999999884,[-0.18952966  2.87582883],[ 0.23145424 -7.2714308 ],[ 0.58328699 -1.52878243],[0.4185903  0.02451923]
2063,2.062999999999884,[-0.18929763  2.86855587],[ 0.23203753 -7.27295958],[ 0.57708696 -1.4819552 ],[0.41884021 0.02510064]
2064,2.0639999999998837,[-0.18906501  2.86128143],[ 0.23261462 -7.27444153],[ 0.57089079 -1.43475514],[0.41908963 0.02568145]
2065,2.0649999999998836,[-0.18883183  2.85400555],[ 0.23318551 -7.27587629],[ 0.56469925 -1.3871836 ],[0.41933855 0.02626165]
2066,2.0659999999998835,[-0.18859808  2.84672829],[ 0.23375021 -7.27726347],[ 0.55851313 -1.33924189],[0.41958697 0.02684121]
2067,2.0669999999998834,[-0.18836377  2.83944968],[ 0.23430872 -7.27860272],[ 0.55233322 -1.29093136],[0.4198349  0.02742011]
2068,2.0679999999998833,[-0.18812891  2.83216979],[ 0.23486105 -7.27989365],[ 0.54616032 -1.24225337],[0.42008232 0.02799833]
2069,2.068999999999883,[-0.1878935   2.82488865],[ 0.23540721 -7.2811359 ],[ 0.53999521 -1.19320925],[0.42032924 0.02857585]
2070,2.069999999999883,[-0.18765755  2.81760632],[ 0.23594721 -7.28232911],[ 0.53383871 -1.14380036],[0.42057566 0.02915263]
2071,2.070999999999883,[-0.18742107  2.81032285],[ 0.23648105 -7.28347291],[ 0.52769162 -1.09402804],[0.42082158 0.02972867]
2072,2.071999999999883,[-0.18718406  2.80303828],[ 0.23700874 -7.28456694],[ 0.52155472 -1.04389364],[0.42106699 0.03030394]
2073,2.0729999999998827,[-0.18694653  2.79575267],[ 0.23753029 -7.28561083],[ 0.51542884 -0.9933985 ],[0.4213119  0.03087841]
2074,2.0739999999998826,[-0.18670849  2.78846607],[ 0.23804572 -7.28660423],[ 0.50931479 -0.94254396],[0.42155631 0.03145207]
2075,2.0749999999998825,[-0.18646993  2.78117852],[ 0.23855504 -7.28754677],[ 0.50321336 -0.89133134],[0.42180021 0.03202489]
2076,2.0759999999998824,[-0.18623087  2.77389008],[ 0.23905825 -7.28843811],[ 0.49712537 -0.83976196],[0.4220436  0.03259684]
2077,2.0769999999998823,[-0.18599132  2.76660081],[ 0.23955538 -7.28927787],[ 0.49105163 -0.78783714],[0.42228649 0.03316791]
2078,2.077999999999882,[-0.18575127  2.75931074],[ 0.24004643 -7.2900657 ],[ 0.48499297 -0.73555817],[0.42252887 0.03373808]
2079,2.078999999999882,[-0.18551074  2.75201994],[ 0.24053142 -7.29080126],[ 0.47895018 -0.68292635],[0.42277073 0.03430732]
2080,2.079999999999882,[-0.18526973  2.74472846],[ 0.24101037 -7.29148419],[ 0.47292409 -0.62994295],[0.42301209 0.03487561]
2081,2.080999999999882,[-0.18502825  2.73743634],[ 0.2414833  -7.29211413],[ 0.46691552 -0.57660923],[0.42325293 0.03544292]
2082,2.0819999999998817,[-0.1847863   2.73014365],[ 0.24195021 -7.29269074],[ 0.46092528 -0.52292645],[0.42349326 0.03600924]
2083,2.0829999999998816,[-0.18454388  2.72285044],[ 0.24241114 -7.29321367],[ 0.45495418 -0.46889584],[0.42373308 0.03657454]
2084,2.0839999999998815,[-0.18430102  2.71555675],[ 0.24286609 -7.29368256],[ 0.44900305 -0.41451862],[0.42397237 0.0371388 ]
2085,2.0849999999998814,[-0.1840577   2.70826266],[ 0.24331509 -7.29409708],[ 0.4430727  -0.35979601],[0.42421115 0.03770199]
2086,2.0859999999998813,[-0.18381395  2.7009682 ],[ 0.24375817 -7.29445688],[ 0.43716395 -0.30472917],[0.42444941 0.0382641 ]
2087,2.086999999999881,[-0.18356975  2.69367344],[ 0.24419533 -7.29476161],[ 0.43127762 -0.24931931],[0.42468716 0.0388251 ]
2088,2.087999999999881,[-0.18332512  2.68637843],[ 0.24462661 -7.29501093],[ 0.42541452 -0.19356755],[0.42492437 0.03938497]
2089,2.088999999999881,[-0.18308007  2.67908322],[ 0.24505202 -7.29520449],[ 0.41957547 -0.13747506],[0.42516107 0.03994368]
2090,2.089999999999881,[-0.1828346   2.67178788],[ 0.2454716  -7.29534197],[ 0.41376128 -0.08104295],[0.42539724 0.04050122]
2091,2.0909999999998807,[-0.18258871  2.66449246],[ 0.24588536 -7.29542301],[ 0.40797276 -0.02427233],[0.42563288 0.04105756]
2092,2.0919999999998806,[-0.18234242  2.65719701],[ 0.24629333 -7.29544728],[0.40221074 0.03283572],[0.425868   0.04161267]
2093,2.0929999999998805,[-0.18209573  2.6499016 ],[ 0.24669554 -7.29541445],[0.39647601 0.09028011],[0.42610258 0.04216654]
2094,2.0939999999998804,[-0.18184863  2.64260627],[ 0.24709202 -7.29532417],[0.39076939 0.1480598 ],[0.42633663 0.04271915]
2095,2.0949999999998803,[-0.18160115  2.6353111 ],[ 0.24748279 -7.29517611],[0.38509169 0.20617374],[0.42657015 0.04327046]
2096,2.09599999999988,[-0.18135328  2.62801613],[ 0.24786788 -7.29496993],[0.37944371 0.26462092],[0.42680313 0.04382046]
2097,2.09699999999988,[-0.18110504  2.62072142],[ 0.24824732 -7.29470531],[0.37382626 0.32340033],[0.42703558 0.04436912]
2098,2.09799999999988,[-0.18085641  2.61342704],[ 0.24862115 -7.29438191],[0.36824013 0.38251097],[0.42726749 0.04491643]
2099,2.09899999999988,[-0.18060742  2.60613304],[ 0.24898939 -7.2939994 ],[0.36268614 0.44195188],[0.42749885 0.04546235]
2100,2.0999999999998797,[-0.18035807  2.59883948],[ 0.24935208 -7.29355745],[0.35716507 0.50172209],[0.42772967 0.04600687]
2101,2.1009999999998796,[-0.18010836  2.59154643],[ 0.24970924 -7.29305573],[0.35167771 0.56182066],[0.42795995 0.04654996]
2102,2.1019999999998795,[-0.1798583   2.58425393],[ 0.25006092 -7.29249391],[0.34622487 0.62224665],[0.42818968 0.0470916 ]
2103,2.1029999999998794,[-0.1796079   2.57696206],[ 0.25040714 -7.29187166],[0.34080733 0.68299916],[0.42841886 0.04763177]
2104,2.1039999999998793,[-0.17935715  2.56967087],[ 0.25074795 -7.29118866],[0.33542587 0.74407727],[0.42864749 0.04817044]
2105,2.104999999999879,[-0.17910606  2.56238043],[ 0.25108338 -7.29044458],[0.33008128 0.80548009],[0.42887556 0.04870759]
2106,2.105999999999879,[-0.17885465  2.55509079],[ 0.25141346 -7.2896391 ],[0.32477433 0.86720674],[0.42910308 0.0492432 ]
2107,2.106999999999879,[-0.17860291  2.54780202],[ 0.25173823 -7.2887719 ],[0.31950581 0.92925636],[0.42933004 0.04977724]
2108,2.107999999999879,[-0.17835085  2.54051417],[ 0.25205774 -7.28784264],[0.31427647 0.99162808],[0.42955644 0.0503097 ]
2109,2.1089999999998787,[-0.17809848  2.53322732],[ 0.25237202 -7.28685101],[0.3090871  1.05432104],[0.42978228 0.05084054]
2110,2.1099999999998786,[-0.1778458   2.52594153],[ 0.2526811  -7.28579669],[0.30393845 1.11733441],[0.43000755 0.05136974]
2111,2.1109999999998785,[-0.17759282  2.51865685],[ 0.25298504 -7.28467936],[0.29883128 1.18066735],[0.43023226 0.05189729]
2112,2.1119999999998784,[-0.17733953  2.51137335],[ 0.25328387 -7.28349869],[0.29376634 1.24431902],[0.43045639 0.05242315]
2113,2.1129999999998783,[-0.17708596  2.50409109],[ 0.25357764 -7.28225437],[0.2887444  1.30828861],[0.43067995 0.05294731]
2114,2.113999999999878,[-0.17683209  2.49681015],[ 0.25386638 -7.28094608],[0.28376618 1.37257529],[0.43090294 0.05346975]
2115,2.114999999999878,[-0.17657794  2.48953057],[ 0.25415015 -7.27957351],[0.27883244 1.43717824],[0.43112534 0.05399043]
2116,2.115999999999878,[-0.17632351  2.48225244],[ 0.25442898 -7.27813633],[0.27394391 1.50209664],[0.43134717 0.05450933]
2117,2.116999999999878,[-0.17606881  2.4749758 ],[ 0.25470293 -7.27663423],[0.26910132 1.56732968],[0.43156842 0.05502643]
2118,2.1179999999998778,[-0.17581383  2.46770074],[ 0.25497203 -7.2750669 ],[0.26430539 1.63287655],[0.43178907 0.05554172]
2119,2.1189999999998776,[-0.1755586  2.4604273],[ 0.25523633 -7.27343403],[0.25955685 1.69873641],[0.43200914 0.05605515]
2120,2.1199999999998775,[-0.1753031   2.45315557],[ 0.25549589 -7.27173529],[0.25485641 1.76490846],[0.43222862 0.05656672]
2121,2.1209999999998774,[-0.17504735  2.4458856 ],[ 0.25575075 -7.26997038],[0.25020478 1.83139186],[0.4324475 0.0570764]
2122,2.1219999999998773,[-0.17479135  2.43861746],[ 0.25600095 -7.26813899],[0.24560266 1.89818578],[0.43266579 0.05758415]
2123,2.122999999999877,[-0.1745351   2.43135122],[ 0.25624655 -7.2662408 ],[0.24105075 1.96528939],[0.43288348 0.05808997]
2124,2.123999999999877,[-0.17427862  2.42408694],[ 0.2564876  -7.26427551],[0.23654974 2.03270183],[0.43310056 0.05859383]
2125,2.124999999999877,[-0.17402189  2.4168247 ],[ 0.25672415 -7.26224281],[0.23210031 2.10042225],[0.43331704 0.05909569]
2126,2.125999999999877,[-0.17376494  2.40956456],[ 0.25695625 -7.26014239],[0.22770314 2.16844978],[0.4335329  0.05959555]
2127,2.1269999999998768,[-0.17350775  2.40230658],[ 0.25718396 -7.25797394],[0.22335891 2.23678354],[0.43374816 0.06009337]
2128,2.1279999999998767,[-0.17325034  2.39505085],[ 0.25740732 -7.25573716],[0.21906827 2.30542263],[0.4339628  0.06058913]
2129,2.1289999999998765,[-0.17299272  2.38779741],[ 0.25762638 -7.25343173],[0.21483189 2.37436615],[0.43417682 0.0610828 ]
2130,2.1299999999998764,[-0.17273488  2.38054636],[ 0.25784122 -7.25105737],[0.21065042 2.44361316],[0.43439023 0.06157437]
2131,2.1309999999998763,[-0.17247683  2.37329774],[ 0.25805187 -7.24861376],[0.20652449 2.51316272],[0.434603   0.06206382]
2132,2.131999999999876,[-0.17221857  2.36605164],[ 0.25825839 -7.24610059],[0.20245475 2.58301387],[0.43481515 0.0625511 ]
2133,2.132999999999876,[-0.17196011  2.35880812],[ 0.25846085 -7.24351758],[0.19844183 2.65316561],[0.43502667 0.06303621]
2134,2.133999999999876,[-0.17170145  2.35156726],[ 0.25865929 -7.24086441],[0.19448634 2.72361692],[0.43523755 0.06351911]
2135,2.134999999999876,[-0.17144259  2.34432912],[ 0.25885377 -7.2381408 ],[0.1905889  2.79436679],[0.4354478  0.06399979]
2136,2.1359999999998758,[-0.17118355  2.33709377],[ 0.25904436 -7.23534643],[0.18675011 2.86541414],[0.4356574  0.06447822]
2137,2.1369999999998757,[-0.17092432  2.32986129],[ 0.25923111 -7.23248102],[0.18297058 2.93675788],[0.43586636 0.06495438]
2138,2.1379999999998756,[-0.1706649   2.32263175],[ 0.25941408 -7.22954426],[0.17925089 3.00839689],[0.43607467 0.06542823]
2139,2.1389999999998754,[-0.17040531  2.31540521],[ 0.25959333 -7.22653586],[0.17559162 3.08033003],[0.43628233 0.06589977]
2140,2.1399999999998753,[-0.17014554  2.30818176],[ 0.25976893 -7.22345553],[0.17199334 3.1525561 ],[0.43648934 0.06636895]
2141,2.1409999999998752,[-0.1698856   2.30096145],[ 0.25994092 -7.22030297],[0.16845663 3.22507388],[0.43669568 0.06683577]
2142,2.141999999999875,[-0.16962549  2.29374438],[ 0.26010938 -7.2170779 ],[0.16498202 3.29788213],[0.43690137 0.06730019]
2143,2.142999999999875,[-0.16936522  2.2865306 ],[ 0.26027436 -7.21378002],[0.16157008 3.37097955],[0.43710639 0.0677622 ]
2144,2.143999999999875,[-0.16910478  2.27932019],[ 0.26043593 -7.21040904],[0.15822134 3.4443648 ],[0.43731074 0.06822176]
2145,2.144999999999875,[-0.16884419  2.27211322],[ 0.26059415 -7.20696467],[0.15493632 3.51803652],[0.43751441 0.06867885]
2146,2.1459999999998747,[-0.16858344  2.26490978],[ 0.26074909 -7.20344664],[0.15171555 3.59199328],[0.43771741 0.06913346]
2147,2.1469999999998746,[-0.16832254  2.25770992],[ 0.2609008  -7.19985464],[0.14855953 3.66623363],[0.43791973 0.06958554]
2148,2.1479999999998745,[-0.16806149  2.25051373],[ 0.26104936 -7.19618841],[0.14546876 3.74075606],[0.43812137 0.07003509]
2149,2.1489999999998743,[-0.16780029  2.24332128],[ 0.26119483 -7.19244765],[0.14244374 3.81555902],[0.43832232 0.07048208]
2150,2.1499999999998742,[-0.16753896  2.23613265],[ 0.26133727 -7.1886321 ],[0.13948494 3.89064089],[0.43852257 0.07092648]
2151,2.150999999999874,[-0.16727748  2.22894791],[ 0.26147676 -7.18474145],[0.13659283 3.96600004],[0.43872213 0.07136826]
2152,2.151999999999874,[-0.16701587  2.22176714],[ 0.26161335 -7.18077545],[0.13376788 4.04163475],[0.43892099 0.07180742]
2153,2.152999999999874,[-0.16675412  2.2145904 ],[ 0.26174712 -7.17673382],[0.13101054 4.11754325],[0.43911915 0.07224391]
2154,2.153999999999874,[-0.16649224  2.20741779],[ 0.26187813 -7.17261628],[0.12832123 4.19372374],[0.4393166  0.07267772]
2155,2.1549999999998737,[-0.16623023  2.20024936],[ 0.26200645 -7.16842255],[0.1257004  4.27017434],[0.43951334 0.07310882]
2156,2.1559999999998736,[-0.1659681   2.19308521],[ 0.26213215 -7.16415238],[0.12314847 4.34689311],[0.43970936 0.07353719]
2157,2.1569999999998735,[-0.16570585  2.18592541],[ 0.2622553  -7.15980549],[0.12066583 4.42387806],[0.43990467 0.07396281]
2158,2.1579999999998734,[-0.16544347  2.17877002],[ 0.26237597 -7.15538161],[0.11825289 4.50112714],[0.44009925 0.07438564]
2159,2.1589999999998732,[-0.16518098  2.17161914],[ 0.26249422 -7.15088048],[0.11591002 4.57863822],[0.4402931  0.07480568]
2160,2.159999999999873,[-0.16491837  2.16447284],[ 0.26261013 -7.14630184],[0.11363762 4.65640912],[0.44048622 0.07522288]
2161,2.160999999999873,[-0.16465564  2.1573312 ],[ 0.26272377 -7.14164543],[0.11143603 4.73443758],[0.44067861 0.07563724]
2162,2.161999999999873,[-0.16439281  2.15019428],[ 0.2628352 -7.136911 ],[0.10930562 4.8127213 ],[0.44087026 0.07604872]
2163,2.162999999999873,[-0.16412986  2.14306219],[ 0.26294451 -7.13209827],[0.10724672 4.89125787],[0.44106116 0.0764573 ]
2164,2.1639999999998727,[-0.16386681  2.13593498],[ 0.26305175 -7.12720702],[0.10525965 4.97004484],[0.44125131 0.07686297]
2165,2.1649999999998726,[-0.16360365  2.12881274],[ 0.26315701 -7.12223697],[0.10334475 5.04907966],[0.44144072 0.07726568]
2166,2.1659999999998725,[-0.16334039  2.12169555],[ 0.26326036 -7.11718789],[0.1015023  5.12835975],[0.44162936 0.07766543]
2167,2.1669999999998724,[-0.16307703  2.11458349],[ 0.26336186 -7.11205953],[0.09973262 5.20788239],[0.44181725 0.07806219]
2168,2.1679999999998723,[-0.16281357  2.10747664],[ 0.26346159 -7.10685165],[0.09803596 5.28764485],[0.44200437 0.07845593]
2169,2.168999999999872,[-0.16255001  2.10037508],[ 0.26355963 -7.101564  ],[0.09641262 5.36764428],[0.44219072 0.07884663]
2170,2.169999999999872,[-0.16228635  2.09327888],[ 0.26365604 -7.09619636],[0.09486283 5.44787775],[0.4423763  0.07923427]
2171,2.170999999999872,[-0.1620226   2.08618813],[ 0.2637509  -7.09074848],[0.09338685 5.52834228],[0.44256111 0.07961883]
2172,2.171999999999872,[-0.16175876  2.07910291],[ 0.26384429 -7.08522014],[0.09198491 5.60903478],[0.44274512 0.08000028]
2173,2.1729999999998717,[-0.16149482  2.0720233 ],[ 0.26393628 -7.07961111],[0.09065722 5.68995207],[0.44292836 0.08037859]
2174,2.1739999999998716,[-0.1612308   2.06494938],[ 0.26402693 -7.07392115],[0.08940399 5.77109093],[0.4431108  0.08075376]
2175,2.1749999999998715,[-0.16096668  2.05788123],[ 0.26411634 -7.06815006],[0.08822542 5.85244799],[0.44329245 0.08112575]
2176,2.1759999999998714,[-0.16070247  2.05081893],[ 0.26420456 -7.06229761],[0.08712168 5.93401986],[0.4434733  0.08149453]
2177,2.1769999999998713,[-0.16043818  2.04376257],[ 0.26429168 -7.05636359],[0.08609294 6.015803  ],[0.44365334 0.0818601 ]
2178,2.177999999999871,[-0.16017381  2.03671222],[ 0.26437778 -7.05034779],[0.08513935 6.09779384],[0.44383258 0.08222242]
2179,2.178999999999871,[-0.15990934  2.02966797],[ 0.26446292 -7.04425   ],[0.08426106 6.17998866],[0.444011   0.08258148]
2180,2.179999999999871,[-0.1596448  2.0226299],[ 0.26454718 -7.03807001],[0.08345819 6.2623837 ],[0.44418861 0.08293725]
2181,2.180999999999871,[-0.15938016  2.0155981 ],[ 0.26463064 -7.03180763],[0.08273085 6.34497507],[0.44436539 0.08328971]
2182,2.1819999999998707,[-0.15911545  2.00857263],[ 0.26471337 -7.02546265],[0.08207915 6.42775882],[0.44454135 0.08363884]
2183,2.1829999999998706,[-0.15885066  2.0015536 ],[ 0.26479545 -7.01903489],[0.08150318 6.51073089],[0.44471648 0.08398461]
2184,2.1839999999998705,[-0.15858578  1.99454107],[ 0.26487695 -7.01252416],[0.08100299 6.59388711],[0.44489077 0.08432701]
2185,2.1849999999998704,[-0.15832082  1.98753514],[ 0.26495795 -7.00593027],[0.08057866 6.67722323],[0.44506422 0.08466601]
2186,2.1859999999998703,[-0.15805578  1.98053589],[ 0.26503853 -6.99925305],[0.08023023 6.76073492],[0.44523683 0.08500159]
2187,2.18699999999987,[-0.15779066  1.9735434 ],[ 0.26511876 -6.99249232],[0.07995772 6.84441773],[0.4454086  0.08533374]
2188,2.18799999999987,[-0.15752546  1.96655775],[ 0.26519872 -6.9856479 ],[0.07976116 6.92826711],[0.4455795  0.08566242]
2189,2.18899999999987,[-0.15726019  1.95957903],[ 0.26527848 -6.97871963],[0.07964055 7.01227843],[0.44574955 0.08598763]
2190,2.18999999999987,[-0.15699483  1.95260732],[ 0.26535812 -6.97170735],[0.07959588 7.09644695],[0.44591874 0.08630933]
2191,2.1909999999998697,[-0.15672939  1.94564271],[ 0.26543772 -6.96461091],[0.07962712 7.18076783],[0.44608707 0.08662752]
2192,2.1919999999998696,[-0.15646387  1.93868528],[ 0.26551734 -6.95743014],[0.07973423 7.26523614],[0.44625452 0.08694216]
2193,2.1929999999998695,[-0.15619828  1.93173512],[ 0.26559708 -6.9501649 ],[0.07991716 7.34984684],[0.44642109 0.08725324]
2194,2.1939999999998694,[-0.1559326  1.9247923],[ 0.265677   -6.94281505],[0.08017584 7.43459479],[0.44658679 0.08756074]
