,time,qpos,qvel,qacc,ctrl
195,0.19500000000000015,[-0.01044061  0.02130275],[-0.14428149 -2.07478264],[ -0.84559015 -15.8895828 ],[-0.32004398 -0.01171306]
196,0.19600000000000015,[-0.01058574  0.01921208],[-0.14512708 -2.09067222],[ -0.84309548 -15.7303704 ],[-0.32010522 -0.01170037]
197,0.19700000000000015,[-0.01073171  0.01710567],[-0.14597018 -2.10640259],[ -0.84060324 -15.57184164],[-0.3201656  -0.01168988]
198,0.19800000000000015,[-0.01087852  0.0149837 ],[-0.14681078 -2.12197443],[ -0.83811345 -15.41399951],[-0.32022511 -0.01168159]
199,0.19900000000000015,[-0.01102617  0.01284631],[-0.14764889 -2.13738843],[ -0.83562613 -15.25684682],[-0.32028376 -0.01167549]
200,0.20000000000000015,[-0.01117465  0.01069366],[-0.14848452 -2.15264528],[ -0.83314133 -15.10038615],[-0.32034155 -0.01167157]
201,0.20100000000000015,[-0.01132397  0.00852592],[-0.14931766 -2.16774567],[ -0.83065907 -14.94461988],[-0.32039846 -0.01166982]
202,0.20200000000000015,[-0.01147412  0.00634323],[-0.15014832 -2.18269029],[ -0.82817938 -14.78955023],[-0.32045452 -0.01167022]
203,0.20300000000000015,[-0.0116251   0.00414575],[-0.1509765  -2.19747984],[ -0.82570229 -14.6351792 ],[-0.32050971 -0.01167276]
204,0.20400000000000015,[-0.0117769   0.00193363],[-0.1518022  -2.21211502],[ -0.82322783 -14.48150864],[-0.32056403 -0.01167744]
205,0.20500000000000015,[-0.01192952 -0.00029296],[-0.15262543 -2.22659652],[ -0.82075604 -14.32854022],[-0.32061748 -0.01168424]
206,0.20600000000000016,[-0.01208297 -0.00253389],[-0.15344618 -2.24092506],[ -0.81828695 -14.17627545],[-0.32067007 -0.01169315]
207,0.20700000000000016,[-0.01223723 -0.00478899],[-0.15426447 -2.25510134],[ -0.81582059 -14.02471569],[-0.32072178 -0.01170417]
208,0.20800000000000016,[-0.01239231 -0.00705812],[-0.15508029 -2.26912606],[ -0.813357   -13.87386213],[-0.32077263 -0.01171727]
209,0.20900000000000016,[-0.01254821 -0.00934112],[-0.15589365 -2.28299992],[ -0.81089621 -13.72371584],[-0.32082261 -0.01173244]
210,0.21000000000000016,[-0.01270491 -0.01163784],[-0.15670455 -2.29672363],[ -0.80843826 -13.57427774],[-0.32087173 -0.01174968]
211,0.21100000000000016,[-0.01286242 -0.01394814],[-0.15751298 -2.31029791],[ -0.80598319 -13.42554861],[-0.32091997 -0.01176897]
212,0.21200000000000016,[-0.01302074 -0.01627186],[-0.15831897 -2.32372346],[ -0.80353103 -13.27752912],[-0.32096734 -0.0117903 ]
213,0.21300000000000016,[-0.01317987 -0.01860886],[-0.1591225  -2.33700099],[ -0.80108182 -13.13021981],[-0.32101384 -0.01181365]
214,0.21400000000000016,[-0.01333979 -0.02095899],[-0.15992358 -2.35013121],[ -0.79863561 -12.98362108],[-0.32105947 -0.01183901]
215,0.21500000000000016,[-0.01350051 -0.02332211],[-0.16072222 -2.36311483],[ -0.79619243 -12.83773325],[-0.32110422 -0.01186638]
216,0.21600000000000016,[-0.01366203 -0.02569806],[-0.16151841 -2.37595256],[ -0.79375232 -12.6925565 ],[-0.32114811 -0.01189573]
217,0.21700000000000016,[-0.01382434 -0.0280867 ],[-0.16231216 -2.38864512],[ -0.79131534 -12.54809093],[-0.32119112 -0.01192705]
218,0.21800000000000017,[-0.01398745 -0.0304879 ],[-0.16310348 -2.40119321],[ -0.78888151 -12.40433652],[-0.32123326 -0.01196033]
219,0.21900000000000017,[-0.01415134 -0.0329015 ],[-0.16389236 -2.41359755],[ -0.7864509  -12.26129316],[-0.32127452 -0.01199556]
220,0.22000000000000017,[-0.01431602 -0.03532735],[-0.16467881 -2.42585884],[ -0.78402354 -12.11896064],[-0.32131491 -0.01203272]
221,0.22100000000000017,[-0.01448148 -0.03776533],[-0.16546283 -2.4379778 ],[ -0.78159948 -11.97733866],[-0.32135443 -0.0120718 ]
222,0.22200000000000017,[-0.01464772 -0.04021529],[-0.16624443 -2.44995514],[ -0.77917877 -11.83642684],[-0.32139307 -0.01211278]
223,0.22300000000000017,[-0.01481475 -0.04267708],[-0.16702361 -2.46179157],[ -0.77676147 -11.6962247 ],[-0.32143083 -0.01215565]
224,0.22400000000000017,[-0.01498255 -0.04515057],[-0.16780037 -2.47348779],[ -0.77434761 -11.55673171],[-0.32146772 -0.0122004 ]
225,0.22500000000000017,[-0.01515112 -0.04763561],[-0.16857472 -2.48504452],[ -0.77193726 -11.41794722],[-0.32150373 -0.01224701]
226,0.22600000000000017,[-0.01532047 -0.05013207],[-0.16934666 -2.49646247],[ -0.76953046 -11.27987053],[-0.32153886 -0.01229547]
227,0.22700000000000017,[-0.01549059 -0.05263982],[-0.17011619 -2.50774234],[ -0.76712727 -11.14250087],[-0.32157312 -0.01234576]
228,0.22800000000000017,[-0.01566147 -0.0551587 ],[-0.17088331 -2.51888484],[ -0.76472774 -11.00583739],[-0.3216065  -0.01239786]
229,0.22900000000000018,[-0.01583312 -0.05768859],[-0.17164804 -2.52989068],[ -0.76233193 -10.86987916],[-0.321639   -0.01245178]
230,0.23000000000000018,[-0.01600553 -0.06022935],[-0.17241037 -2.54076056],[ -0.7599399  -10.73462522],[-0.32167062 -0.01250748]
231,0.23100000000000018,[-0.0161787  -0.06278085],[-0.17317031 -2.55149518],[ -0.75755171 -10.6000745 ],[-0.32170136 -0.01256496]
232,0.23200000000000018,[-0.01635263 -0.06534294],[-0.17392786 -2.56209526],[ -0.7551674  -10.46622592],[-0.32173122 -0.01262419]
233,0.23300000000000018,[-0.01652731 -0.0679155 ],[-0.17468303 -2.57256148],[ -0.75278705 -10.3330783 ],[-0.3217602  -0.01268517]
234,0.23400000000000018,[-0.01670274 -0.0704984 ],[-0.17543582 -2.58289456],[ -0.75041072 -10.20063042],[-0.3217883  -0.01274788]
235,0.23500000000000018,[-0.01687893 -0.07309149],[-0.17618623 -2.59309519],[ -0.74803846 -10.068881  ],[-0.32181551 -0.01281231]
236,0.23600000000000018,[-0.01705587 -0.07569466],[-0.17693427 -2.60316407],[-0.74567034 -9.93782872],[-0.32184185 -0.01287844]
237,0.23700000000000018,[-0.01723355 -0.07830776],[-0.17767994 -2.6131019 ],[-0.74330642 -9.80747219],[-0.3218673  -0.01294625]
238,0.23800000000000018,[-0.01741197 -0.08093067],[-0.17842325 -2.62290937],[-0.74094677 -9.67780999],[-0.32189187 -0.01301573]
239,0.23900000000000018,[-0.01759113 -0.08356326],[-0.17916419 -2.63258718],[-0.73859145 -9.54884063],[-0.32191555 -0.01308686]
240,0.24000000000000019,[-0.01777104 -0.08620539],[-0.17990278 -2.64213602],[-0.73624053 -9.42056258],[-0.32193835 -0.01315964]
241,0.2410000000000002,[-0.01795167 -0.08885695],[-0.18063902 -2.65155659],[-0.73389407 -9.29297429],[-0.32196027 -0.01323403]
242,0.2420000000000002,[-0.01813305 -0.0915178 ],[-0.18137292 -2.66084956],[-0.73155215 -9.16607413],[-0.3219813  -0.01331004]
243,0.2430000000000002,[-0.01831515 -0.09418781],[-0.18210447 -2.67001564],[-0.72921483 -9.03986044],[-0.32200145 -0.01338764]
244,0.2440000000000002,[-0.01849799 -0.09686687],[-0.18283368 -2.6790555 ],[-0.72688217 -8.91433154],[-0.32202071 -0.01346682]
245,0.2450000000000002,[-0.01868155 -0.09955484],[-0.18356057 -2.68796983],[-0.72455426 -8.78948567],[-0.32203908 -0.01354756]
246,0.2460000000000002,[-0.01886583 -0.1022516 ],[-0.18428512 -2.69675931],[-0.72223116 -8.66532108],[-0.32205656 -0.01362985]
247,0.2470000000000002,[-0.01905084 -0.10495702],[-0.18500735 -2.70542463],[-0.71991293 -8.54183593],[-0.32207316 -0.01371367]
248,0.2480000000000002,[-0.01923657 -0.10767099],[-0.18572727 -2.71396647],[-0.71759966 -8.4190284 ],[-0.32208887 -0.013799  ]
249,0.2490000000000002,[-0.01942301 -0.11039338],[-0.18644487 -2.7223855 ],[-0.71529142 -8.29689658],[-0.32210369 -0.01388584]
250,0.25000000000000017,[-0.01961017 -0.11312406],[-0.18716016 -2.73068239],[-0.71298827 -8.17543857],[-0.32211762 -0.01397416]
251,0.25100000000000017,[-0.01979804 -0.11586292],[-0.18787314 -2.73885783],[-0.71069029 -8.05465242],[-0.32213066 -0.01406395]
252,0.25200000000000017,[-0.01998663 -0.11860983],[-0.18858384 -2.74691249],[-0.70839756 -7.93453613],[-0.32214282 -0.01415519]
253,0.25300000000000017,[-0.02017592 -0.12136468],[-0.18929223 -2.75484702],[-0.70611014 -7.8150877 ],[-0.32215408 -0.01424787]
254,0.25400000000000017,[-0.02036592 -0.12412734],[-0.18999834 -2.76266211],[-0.70382811 -7.69630508],[-0.32216444 -0.01434198]
255,0.25500000000000017,[-0.02055662 -0.1268977 ],[-0.19070217 -2.77035841],[-0.70155155 -7.57818619],[-0.32217392 -0.01443749]
256,0.25600000000000017,[-0.02074802 -0.12967563],[-0.19140372 -2.7779366 ],[-0.69928053 -7.46072895],[-0.32218251 -0.01453439]
257,0.2570000000000002,[-0.02094013 -0.13246103],[-0.192103   -2.78539733],[-0.69701513 -7.3439312 ],[-0.3221902  -0.01463267]
258,0.2580000000000002,[-0.02113293 -0.13525377],[-0.19280002 -2.79274126],[-0.69475542 -7.22779081],[-0.32219699 -0.01473231]
259,0.2590000000000002,[-0.02132642 -0.13805374],[-0.19349477 -2.79996905],[-0.69250148 -7.11230558],[-0.3222029  -0.01483329]
260,0.2600000000000002,[-0.02152061 -0.14086082],[-0.19418728 -2.80708136],[-0.69025338 -6.9974733 ],[-0.32220791 -0.0149356 ]
261,0.2610000000000002,[-0.02171549 -0.1436749 ],[-0.19487753 -2.81407883],[-0.6880112  -6.88329175],[-0.32221202 -0.01503922]
262,0.2620000000000002,[-0.02191105 -0.14649586],[-0.19556554 -2.82096212],[-0.68577502 -6.76975866],[-0.32221524 -0.01514415]
263,0.2630000000000002,[-0.0221073  -0.14932359],[-0.19625131 -2.82773188],[-0.68354491 -6.65687174],[-0.32221756 -0.01525035]
264,0.2640000000000002,[-0.02230424 -0.15215798],[-0.19693486 -2.83438875],[-0.68132095 -6.54462871],[-0.32221899 -0.01535782]
265,0.2650000000000002,[-0.02250185 -0.15499892],[-0.19761618 -2.84093338],[-0.67910321 -6.43302722],[-0.32221951 -0.01546654]
266,0.2660000000000002,[-0.02270015 -0.15784628],[-0.19829528 -2.84736641],[-0.67689177 -6.32206494],[-0.32221914 -0.01557649]
267,0.2670000000000002,[-0.02289912 -0.16069997],[-0.19897218 -2.85368847],[-0.67468671 -6.21173948],[-0.32221787 -0.01568766]
268,0.2680000000000002,[-0.02309877 -0.16355987],[-0.19964686 -2.85990021],[-0.6724881  -6.10204847],[-0.32221571 -0.01580004]
269,0.2690000000000002,[-0.02329909 -0.16642587],[-0.20031935 -2.86600226],[-0.67029603 -5.99298948],[-0.32221264 -0.0159136 ]
270,0.2700000000000002,[-0.02350008 -0.16929787],[-0.20098965 -2.87199525],[-0.66811056 -5.88456009],[-0.32220867 -0.01602834]
271,0.2710000000000002,[-0.02370174 -0.17217575],[-0.20165776 -2.87787981],[-0.66593177 -5.77675785],[-0.3222038  -0.01614423]
272,0.2720000000000002,[-0.02390406 -0.17505941],[-0.20232369 -2.88365657],[-0.66375974 -5.66958029],[-0.32219803 -0.01626127]
273,0.2730000000000002,[-0.02410705 -0.17794873],[-0.20298745 -2.88932615],[-0.66159454 -5.56302492],[-0.32219136 -0.01637943]
274,0.2740000000000002,[-0.0243107  -0.18084362],[-0.20364904 -2.89488917],[-0.65943625 -5.45708924],[-0.32218378 -0.0164987 ]
275,0.2750000000000002,[-0.024515   -0.18374397],[-0.20430848 -2.90034626],[-0.65728494 -5.35177074],[-0.32217531 -0.01661907]
276,0.2760000000000002,[-0.02471997 -0.18664966],[-0.20496576 -2.90569803],[-0.65514069 -5.24706686],[-0.32216592 -0.01674051]
277,0.2770000000000002,[-0.02492559 -0.18956061],[-0.2056209 -2.9109451],[-0.65300357 -5.14297506],[-0.32215564 -0.01686302]
278,0.2780000000000002,[-0.02513187 -0.1924767 ],[-0.20627391 -2.91608808],[-0.65087365 -5.03949277],[-0.32214445 -0.01698658]
279,0.2790000000000002,[-0.02533879 -0.19539783],[-0.20692478 -2.92112757],[-0.64875102 -4.93661741],[-0.32213235 -0.01711116]
280,0.2800000000000002,[-0.02554636 -0.19832389],[-0.20757353 -2.92606419],[-0.64663573 -4.83434636],[-0.32211935 -0.01723677]
281,0.2810000000000002,[-0.02575458 -0.20125479],[-0.20822017 -2.93089853],[-0.64452788 -4.73267702],[-0.32210544 -0.01736338]
282,0.2820000000000002,[-0.02596345 -0.20419042],[-0.2088647  -2.93563121],[-0.64242751 -4.63160676],[-0.32209063 -0.01749098]
283,0.2830000000000002,[-0.02617296 -0.20713068],[-0.20950712 -2.94026282],[-0.64033472 -4.53113294],[-0.3220749  -0.01761955]
284,0.2840000000000002,[-0.0263831  -0.21007548],[-0.21014746 -2.94479395],[-0.63824957 -4.43125289],[-0.32205827 -0.01774907]
285,0.2850000000000002,[-0.02659389 -0.2130247 ],[-0.21078571 -2.9492252 ],[-0.63617213 -4.33196395],[-0.32204073 -0.01787954]
286,0.2860000000000002,[-0.02680531 -0.21597826],[-0.21142188 -2.95355717],[-0.63410247 -4.23326344],[-0.32202228 -0.01801093]
287,0.2870000000000002,[-0.02701737 -0.21893605],[-0.21205598 -2.95779043],[-0.63204066 -4.13514866],[-0.32200292 -0.01814323]
288,0.2880000000000002,[-0.02723005 -0.22189797],[-0.21268802 -2.96192558],[-0.62998676 -4.0376169 ],[-0.32198265 -0.01827643]
289,0.2890000000000002,[-0.02744337 -0.22486394],[-0.21331801 -2.9659632 ],[-0.62794086 -3.94066545],[-0.32196147 -0.01841051]
290,0.2900000000000002,[-0.02765732 -0.22783384],[-0.21394595 -2.96990386],[-0.62590301 -3.84429158],[-0.32193937 -0.01854545]
291,0.2910000000000002,[-0.02787189 -0.23080759],[-0.21457185 -2.97374815],[-0.62387328 -3.74849254],[-0.32191636 -0.01868125]
292,0.2920000000000002,[-0.02808709 -0.23378509],[-0.21519573 -2.97749665],[-0.62185174 -3.65326559],[-0.32189244 -0.01881788]
293,0.2930000000000002,[-0.0283029  -0.23676624],[-0.21581758 -2.98114991],[-0.61983846 -3.55860797],[-0.32186761 -0.01895534]
294,0.2940000000000002,[-0.02851934 -0.23975095],[-0.21643742 -2.98470852],[-0.61783349 -3.46451689],[-0.32184186 -0.0190936 ]
295,0.2950000000000002,[-0.0287364  -0.24273912],[-0.21705525 -2.98817304],[-0.61583691 -3.37098959],[-0.3218152  -0.01923265]
296,0.2960000000000002,[-0.02895407 -0.24573066],[-0.21767109 -2.99154403],[-0.61384877 -3.27802327],[-0.32178762 -0.01937248]
297,0.2970000000000002,[-0.02917235 -0.24872548],[-0.21828494 -2.99482205],[-0.61186914 -3.18561514],[-0.32175912 -0.01951307]
298,0.2980000000000002,[-0.02939125 -0.25172349],[-0.21889681 -2.99800766],[-0.60989808 -3.09376238],[-0.32172971 -0.0196544 ]
299,0.2990000000000002,[-0.02961076 -0.25472459],[-0.2195067  -3.00110143],[-0.60793565 -3.00246218],[-0.32169938 -0.01979647]
300,0.3000000000000002,[-0.02983087 -0.2577287 ],[-0.22011464 -3.00410389],[-0.60598191 -2.91171171],[-0.32166813 -0.01993926]
301,0.3010000000000002,[-0.03005159 -0.26073571],[-0.22072062 -3.0070156 ],[-0.60403692 -2.82150815],[-0.32163596 -0.02008276]
302,0.3020000000000002,[-0.03027292 -0.26374555],[-0.22132466 -3.00983711],[-0.60210074 -2.73184866],[-0.32160287 -0.02022694]
303,0.3030000000000002,[-0.03049484 -0.26675812],[-0.22192676 -3.01256896],[-0.60017343 -2.64273038],[-0.32156887 -0.02037179]
304,0.3040000000000002,[-0.03071737 -0.26977333],[-0.22252693 -3.01521169],[-0.59825504 -2.55415047],[-0.32153394 -0.02051731]
305,0.3050000000000002,[-0.03094049 -0.2727911 ],[-0.22312519 -3.01776584],[-0.59634563 -2.46610607],[-0.32149809 -0.02066348]
306,0.3060000000000002,[-0.03116422 -0.27581133],[-0.22372153 -3.02023194],[-0.59444525 -2.37859432],[-0.32146132 -0.02081027]
307,0.3070000000000002,[-0.03138853 -0.27883394],[-0.22431598 -3.02261054],[-0.59255396 -2.29161234],[-0.32142363 -0.02095769]
308,0.3080000000000002,[-0.03161344 -0.28185884],[-0.22490853 -3.02490215],[-0.5906718  -2.20515725],[-0.32138501 -0.02110571]
309,0.3090000000000002,[-0.03183894 -0.28488595],[-0.2254992  -3.02710731],[-0.58879884 -2.11922618],[-0.32134547 -0.02125431]
310,0.3100000000000002,[-0.03206503 -0.28791517],[-0.226088   -3.02922653],[-0.58693512 -2.03381624],[-0.321305  -0.0214035]
311,0.3110000000000002,[-0.0322917  -0.29094644],[-0.22667494 -3.03126035],[-0.58508069 -1.94892453],[-0.32126361 -0.02155325]
312,0.3120000000000002,[-0.03251896 -0.29397964],[-0.22726002 -3.03320927],[-0.58323561 -1.86454817],[-0.32122129 -0.02170354]
313,0.3130000000000002,[-0.03274681 -0.29701472],[-0.22784325 -3.03507382],[-0.58139991 -1.78068426],[-0.32117805 -0.02185437]
314,0.3140000000000002,[-0.03297523 -0.30005157],[-0.22842465 -3.03685451],[-0.57957365 -1.69732988],[-0.32113388 -0.02200572]
315,0.3150000000000002,[-0.03320424 -0.30309012],[-0.22900423 -3.03855184],[-0.57775687 -1.61448214],[-0.32108878 -0.02215758]
316,0.3160000000000002,[-0.03343382 -0.30613029],[-0.22958199 -3.04016632],[-0.57594961 -1.53213813],[-0.32104276 -0.02230993]
317,0.3170000000000002,[-0.03366398 -0.30917199],[-0.23015793 -3.04169846],[-0.57415193 -1.45029493],[-0.3209958  -0.02246276]
318,0.3180000000000002,[-0.03389471 -0.31221514],[-0.23073209 -3.04314875],[-0.57236386 -1.36894963],[-0.32094792 -0.02261606]
319,0.31900000000000023,[-0.03412601 -0.31525966],[-0.23130445 -3.0445177 ],[-0.57058544 -1.28809932],[-0.3208991  -0.02276981]
320,0.32000000000000023,[-0.03435789 -0.31830546],[-0.23187504 -3.0458058 ],[-0.56881672 -1.20774107],[-0.32084935 -0.022924  ]
321,0.32100000000000023,[-0.03459033 -0.32135248],[-0.23244385 -3.04701354],[-0.56705773 -1.12787196],[-0.32079867 -0.02307862]
322,0.32200000000000023,[-0.03482334 -0.32440062],[-0.23301091 -3.04814141],[-0.56530852 -1.04848908],[-0.32074706 -0.02323365]
323,0.32300000000000023,[-0.03505692 -0.32744981],[-0.23357622 -3.0491899 ],[-0.56356912 -0.96958949],[-0.32069452 -0.02338908]
324,0.32400000000000023,[-0.03529106 -0.33049997],[-0.23413979 -3.05015949],[-0.56183957 -0.89117029],[-0.32064104 -0.0235449 ]
325,0.32500000000000023,[-0.03552576 -0.33355102],[-0.23470163 -3.05105066],[-0.56011989 -0.81322853],[-0.32058663 -0.0237011 ]
326,0.32600000000000023,[-0.03576102 -0.33660288],[-0.23526175 -3.05186389],[-0.55841014 -0.73576131],[-0.32053128 -0.02385765]
327,0.32700000000000023,[-0.03599684 -0.33965548],[-0.23582016 -3.05259965],[-0.55671033 -0.65876568],[-0.320475   -0.02401456]
328,0.32800000000000024,[-0.03623322 -0.34270874],[-0.23637687 -3.05325842],[-0.55502051 -0.58223874],[-0.32041778 -0.0241718 ]
329,0.32900000000000024,[-0.03647015 -0.34576258],[-0.23693189 -3.05384066],[-0.5533407  -0.50617755],[-0.32035963 -0.02432936]
330,0.33000000000000024,[-0.03670763 -0.34881693],[-0.23748523 -3.05434683],[-0.55167093 -0.4305792 ],[-0.32030053 -0.02448724]
331,0.33100000000000024,[-0.03694567 -0.3518717 ],[-0.2380369  -3.05477741],[-0.55001124 -0.35544076],[-0.3202405  -0.02464541]
332,0.33200000000000024,[-0.03718426 -0.35492684],[-0.23858691 -3.05513285],[-0.54836164 -0.28075932],[-0.32017953 -0.02480387]
333,0.33300000000000024,[-0.03742339 -0.35798225],[-0.23913527 -3.05541361],[-0.54672217 -0.20653195],[-0.32011762 -0.0249626 ]
334,0.33400000000000024,[-0.03766308 -0.36103787],[-0.239682   -3.05562015],[-0.54509285 -0.13275573],[-0.32005477 -0.0251216 ]
335,0.33500000000000024,[-0.0379033  -0.36409362],[-0.24022709 -3.0557529 ],[-0.5434737  -0.05942777],[-0.31999098 -0.02528084]
336,0.33600000000000024,[-0.03814407 -0.36714944],[-0.24077056 -3.05581233],[-0.54186476  0.01345487],[-0.31992625 -0.02544032]
337,0.33700000000000024,[-0.03838539 -0.37020523],[-0.24131243 -3.05579887],[-0.54026603  0.08589508],[-0.31986057 -0.02560003]
338,0.33800000000000024,[-0.03862724 -0.37326095],[-0.24185269 -3.05571298],[-0.53867754  0.15789578],[-0.31979395 -0.02575994]
339,0.33900000000000025,[-0.03886963 -0.3763165 ],[-0.24239137 -3.05555508],[-0.53709932  0.22945986],[-0.31972639 -0.02592006]
340,0.34000000000000025,[-0.03911256 -0.37937183],[-0.24292847 -3.05532562],[-0.53553138  0.30059022],[-0.31965789 -0.02608037]
341,0.34100000000000025,[-0.03935602 -0.38242685],[-0.243464   -3.05502503],[-0.53397373  0.37128976],[-0.31958844 -0.02624086]
342,0.34200000000000025,[-0.03960002 -0.38548151],[-0.24399797 -3.05465374],[-0.53242641  0.44156138],[-0.31951804 -0.02640151]
343,0.34300000000000025,[-0.03984455 -0.38853572],[-0.2445304  -3.05421218],[-0.53088941  0.51140795],[-0.3194467  -0.02656232]
344,0.34400000000000025,[-0.04008961 -0.39158942],[-0.24506129 -3.05370077],[-0.52936275  0.58083237],[-0.31937441 -0.02672327]
345,0.34500000000000025,[-0.0403352  -0.39464254],[-0.24559065 -3.05311994],[-0.52784646  0.6498375 ],[-0.31930117 -0.02688435]
346,0.34600000000000025,[-0.04058132 -0.39769501],[-0.2461185 -3.0524701],[-0.52634053  0.71842623],[-0.31922699 -0.02704555]
347,0.34700000000000025,[-0.04082797 -0.40074676],[-0.24664484 -3.05175168],[-0.52484498  0.78660141],[-0.31915186 -0.02720686]
348,0.34800000000000025,[-0.04107514 -0.40379773],[-0.24716969 -3.05096508],[-0.52335983  0.85436592],[-0.31907577 -0.02736827]
349,0.34900000000000025,[-0.04132283 -0.40684784],[-0.24769304 -3.05011071],[-0.52188508  0.92172261],[-0.31899874 -0.02752976]
350,0.35000000000000026,[-0.04157104 -0.40989703],[-0.24821493 -3.04918899],[-0.52042074  0.98867433],[-0.31892076 -0.02769133]
351,0.35100000000000026,[-0.04181978 -0.41294523],[-0.24873535 -3.04820031],[-0.51896681  1.05522392],[-0.31884182 -0.02785297]
