,time,qpos,qvel,qacc,ctrl
205,0.20500000000000015,[0.00830779 0.62054639],[0.01235436 1.85467137],[ -0.29240557 -12.3076644 ],[-0.05589866  0.03419704]
206,0.20600000000000016,[0.00831985 0.62238875],[0.01206195 1.84236371],[ -0.29139091 -12.23426451],[-0.05614812  0.03440671]
207,0.20700000000000016,[0.00833162 0.62421888],[0.01177056 1.83012945],[ -0.29038705 -12.16126014],[-0.05639757  0.03461497]
208,0.20800000000000016,[0.0083431  0.62603685],[0.01148017 1.81796819],[ -0.28939397 -12.08865293],[-0.05664699  0.03482185]
209,0.20900000000000016,[0.0083543  0.62784273],[0.01119078 1.80587953],[ -0.28841167 -12.01644434],[-0.0568964   0.03502735]
210,0.21000000000000016,[0.0083652  0.62963659],[0.01090237 1.79386309],[ -0.28744013 -11.94463565],[-0.05714578  0.03523146]
211,0.21100000000000016,[0.00837581 0.63141851],[0.01061493 1.78191845],[ -0.28647934 -11.87322798],[-0.05739515  0.0354342 ]
212,0.21200000000000016,[0.00838614 0.63318856],[0.01032845 1.77004522],[ -0.28552927 -11.80222226],[-0.05764449  0.03563557]
213,0.21300000000000016,[0.00839618 0.6349468 ],[0.01004292 1.758243  ],[ -0.28458992 -11.73161929],[-0.05789381  0.03583557]
214,0.21400000000000016,[0.00840594 0.63669331],[0.00975833 1.74651138],[ -0.28366125 -11.66141972],[-0.05814311  0.03603423]
215,0.21500000000000016,[0.00841542 0.63842816],[0.00947467 1.73484996],[ -0.28274325 -11.59162403],[-0.05839239  0.03623153]
216,0.21600000000000016,[0.00842461 0.64015142],[0.00919193 1.72325834],[ -0.28183587 -11.52223259],[-0.05864164  0.03642748]
217,0.21700000000000016,[0.00843352 0.64186315],[0.00891009 1.71173611],[ -0.28093909 -11.45324563],[-0.05889086  0.0366221 ]
218,0.21800000000000017,[0.00844215 0.64356344],[0.00862915 1.70028286],[ -0.28005288 -11.38466325],[-0.05914007  0.03681539]
219,0.21900000000000017,[0.0084505  0.64525234],[0.0083491 1.6888982],[ -0.2791772  -11.31648545],[-0.05938924  0.03700735]
220,0.22000000000000017,[0.00845857 0.64692992],[0.00806992 1.67758171],[ -0.27831201 -11.24871208],[-0.05963839  0.03719799]
221,0.22100000000000017,[0.00846636 0.64859625],[0.00779161 1.666333  ],[ -0.27745728 -11.18134293],[-0.05988751  0.03738733]
222,0.22200000000000017,[0.00847387 0.6502514 ],[0.00751415 1.65515166],[ -0.27661296 -11.11437764],[-0.06013661  0.03757535]
223,0.22300000000000017,[0.00848111 0.65189544],[0.00723754 1.64403728],[ -0.275779   -11.04781577],[-0.06038567  0.03776208]
224,0.22400000000000017,[0.00848807 0.65352843],[0.00696176 1.63298946],[ -0.27495537 -10.9816568 ],[-0.06063471  0.03794752]
225,0.22500000000000017,[0.00849476 0.65515044],[0.0066868  1.62200781],[ -0.27414202 -10.91590011],[-0.06088372  0.03813168]
226,0.22600000000000017,[0.00850117 0.65676153],[0.00641266 1.61109191],[ -0.2733389  -10.85054497],[-0.0611327   0.03831455]
227,0.22700000000000017,[0.00850731 0.65836177],[0.00613932 1.60024136],[ -0.27254597 -10.78559061],[-0.06138164  0.03849616]
228,0.22800000000000017,[0.00851318 0.65995123],[0.00586678 1.58945577],[ -0.27176316 -10.72103616],[-0.06163056  0.0386765 ]
229,0.22900000000000018,[0.00851877 0.66152996],[0.00559501 1.57873473],[ -0.27099043 -10.65688067],[-0.06187944  0.03885559]
230,0.23000000000000018,[0.0085241  0.66309804],[0.00532402 1.56807785],[ -0.27022773 -10.59312313],[-0.06212829  0.03903343]
231,0.23100000000000018,[0.00852915 0.66465552],[0.0050538  1.55748473],[ -0.269475   -10.52976247],[-0.06237711  0.03921003]
232,0.23200000000000018,[0.00853394 0.66620248],[0.00478432 1.54695497],[ -0.26873219 -10.46679755],[-0.06262589  0.03938539]
233,0.23300000000000018,[0.00853845 0.66773897],[0.00451559 1.53648817],[ -0.26799924 -10.40422715],[-0.06287464  0.03955953]
234,0.23400000000000018,[0.0085427  0.66926505],[0.00424759 1.52608394],[ -0.2672761  -10.34205003],[-0.06312336  0.03973245]
235,0.23500000000000018,[0.00854668 0.67078079],[0.00398031 1.51574189],[ -0.26656271 -10.28026487],[-0.06337203  0.03990415]
236,0.23600000000000018,[0.00855039 0.67228625],[0.00371375 1.50546163],[ -0.265859  -10.2188703],[-0.06362068  0.04007465]
237,0.23700000000000018,[0.00855384 0.6737815 ],[0.00344789 1.49524276],[ -0.26516493 -10.15786492],[-0.06386928  0.04024395]
238,0.23800000000000018,[0.00855702 0.67526658],[0.00318273 1.48508489],[ -0.26448042 -10.09724727],[-0.06411785  0.04041206]
239,0.23900000000000018,[0.00855994 0.67674157],[0.00291825 1.47498765],[ -0.26380543 -10.03701584],[-0.06436638  0.04057898]
240,0.24000000000000019,[0.0085626  0.67820652],[0.00265444 1.46495063],[-0.26313989 -9.97716909],[-0.06461487  0.04074473]
241,0.2410000000000002,[0.00856499 0.67966149],[0.0023913  1.45497346],[-0.26248373 -9.91770544],[-0.06486332  0.04090931]
242,0.2420000000000002,[0.00856712 0.68110655],[0.00212882 1.44505576],[-0.2618369  -9.85862327],[-0.06511173  0.04107273]
243,0.2430000000000002,[0.00856898 0.68254175],[0.00186698 1.43519713],[-0.26119933 -9.79992093],[-0.0653601  0.041235 ]
244,0.2440000000000002,[0.00857059 0.68396714],[0.00160578 1.42539721],[-0.26057097 -9.74159673],[-0.06560843  0.04139611]
245,0.2450000000000002,[0.00857193 0.6853828 ],[1.34520976e-03 1.41565562e+00],[-0.25995174 -9.68364897],[-0.06585671  0.04155609]
246,0.2460000000000002,[0.00857302 0.68678877],[1.08525801e-03 1.40597197e+00],[-0.25934159 -9.62607589],[-0.06610496  0.04171493]
247,0.2470000000000002,[0.00857384 0.68818512],[8.25916421e-04 1.39634589e+00],[-0.25874045 -9.56887572],[-0.06635316  0.04187265]
248,0.2480000000000002,[0.00857441 0.68957189],[5.67175971e-04 1.38677701e+00],[-0.25814826 -9.51204668],[-0.06660132  0.04202925]
249,0.2490000000000002,[0.00857472 0.69094916],[3.09027716e-04 1.37726497e+00],[-0.25756494 -9.45558694],[-0.06684944  0.04218474]
250,0.25000000000000017,[0.00857477 0.69231697],[5.14627724e-05 1.36780938e+00],[-0.25699045 -9.39949466],[-0.06709751  0.04233913]
251,0.25100000000000017,[0.00857457 0.69367538],[-2.05527677e-04  1.35840989e+00],[-0.25642471 -9.34376799],[-0.06734553  0.04249242]
252,0.25200000000000017,[0.00857411 0.69502444],[-4.61952386e-04  1.34906612e+00],[-0.25586766 -9.28840504],[-0.06759351  0.04264462]
253,0.25300000000000017,[0.00857339 0.69636422],[-7.17820043e-04  1.33977771e+00],[-0.25531923 -9.23340392],[-0.06784144  0.04279574]
254,0.25400000000000017,[0.00857241 0.69769477],[-9.73139274e-04  1.33054431e+00],[-0.25477936 -9.17876271],[-0.06808933  0.04294578]
255,0.25500000000000017,[0.00857119 0.69901613],[-1.22791864e-03  1.32136555e+00],[-0.25424799 -9.1244795 ],[-0.06833717  0.04309475]
256,0.25600000000000017,[0.0085697  0.70032837],[-0.00148217  1.31224107],[-0.25372504 -9.07055234],[-0.06858496  0.04324267]
257,0.2570000000000002,[0.00856797 0.70163154],[-0.00173589  1.30317051],[-0.25321047 -9.01697927],[-0.0688327   0.04338953]
258,0.2580000000000002,[0.00856598 0.7029257 ],[-0.0019891   1.29415354],[-0.25270419 -8.96375834],[-0.06908039  0.04353534]
259,0.2590000000000002,[0.00856374 0.70421089],[-0.00224181  1.28518978],[-0.25220614 -8.91088757],[-0.06932804  0.04368011]
260,0.2600000000000002,[0.00856124 0.70548716],[-0.00249401  1.27627889],[-0.25171626 -8.85836498],[-0.06957563  0.04382385]
261,0.2610000000000002,[0.0085585  0.70675459],[-0.00274573  1.26742052],[-0.25123449 -8.80618859],[-0.06982317  0.04396657]
262,0.2620000000000002,[0.0085555 0.7080132],[-0.00299696  1.25861434],[-0.25076077 -8.75435638],[-0.07007066  0.04410826]
263,0.2630000000000002,[0.00855225 0.70926306],[-0.00324772  1.24985998],[-0.25029501 -8.70286637],[-0.0703181   0.04424894]
264,0.2640000000000002,[0.00854875 0.71050422],[-0.00349802  1.24115711],[-0.24983717 -8.65171653],[-0.07056549  0.04438862]
265,0.2650000000000002,[0.00854501 0.71173672],[-0.00374786  1.2325054 ],[-0.24938718 -8.60090487],[-0.07081282  0.0445273 ]
266,0.2660000000000002,[0.00854101 0.71296063],[-0.00399724  1.22390449],[-0.24894496 -8.55042936],[-0.0710601   0.04466499]
267,0.2670000000000002,[0.00853676 0.71417598],[-0.00424619  1.21535406],[-0.24851047 -8.50028798],[-0.07130733  0.04480169]
268,0.2680000000000002,[0.00853227 0.71538283],[-0.0044947   1.20685377],[-0.24808364 -8.45047871],[-0.0715545   0.04493741]
269,0.2690000000000002,[0.00852753 0.71658124],[-0.00474278  1.1984033 ],[-0.24766439 -8.40099953],[-0.07180162  0.04507216]
270,0.2700000000000002,[0.00852254 0.71777124],[-0.00499045  1.1900023 ],[-0.24725268 -8.35184842],[-0.07204868  0.04520595]
271,0.2710000000000002,[0.0085173  0.71895289],[-0.0052377   1.18165045],[-0.24684843 -8.30302334],[-0.07229568  0.04533877]
272,0.2720000000000002,[0.00851181 0.72012624],[-0.00548455  1.17334742],[-0.24645158 -8.25452229],[-0.07254263  0.04547065]
273,0.2730000000000002,[0.00850608 0.72129133],[-0.005731   1.1650929],[-0.24606208 -8.20634323],[-0.07278952  0.04560158]
274,0.2740000000000002,[0.00850011 0.72244822],[-0.00597706  1.15688656],[-0.24567985 -8.15848415],[-0.07303635  0.04573157]
275,0.2750000000000002,[0.00849388 0.72359695],[-0.00622274  1.14872807],[-0.24530484 -8.11094303],[-0.07328313  0.04586063]
276,0.2760000000000002,[0.00848741 0.72473756],[-0.00646805  1.14061713],[-0.24493698 -8.06371785],[-0.07352984  0.04598876]
277,0.2770000000000002,[0.0084807  0.72587012],[-0.00671298  1.13255341],[-0.24457622 -8.01680659],[-0.0737765   0.04611598]
278,0.2780000000000002,[0.00847374 0.72699465],[-0.00695756  1.12453661],[-0.24422249 -7.97020726],[-0.0740231   0.04624228]
279,0.2790000000000002,[0.00846654 0.72811122],[-0.00720178  1.1165664 ],[-0.24387573 -7.92391784],[-0.07426963  0.04636767]
280,0.2800000000000002,[0.0084591  0.72921986],[-0.00744566  1.10864248],[-0.24353587 -7.87793634],[-0.07451611  0.04649216]
281,0.2810000000000002,[0.00845141 0.73032063],[-0.00768919  1.10076455],[-0.24320287 -7.83226075],[-0.07476253  0.04661576]
282,0.2820000000000002,[0.00844347 0.73141356],[-0.0079324   1.09293229],[-0.24287666 -7.78688909],[-0.07500888  0.04673847]
283,0.2830000000000002,[0.0084353 0.7324987],[-0.00817527  1.0851454 ],[-0.24255718 -7.74181938],[-0.07525517  0.0468603 ]
284,0.2840000000000002,[0.00842688 0.73357611],[-0.00841783  1.07740358],[-0.24224437 -7.69704962],[-0.0755014   0.04698125]
285,0.2850000000000002,[0.00841822 0.73464581],[-0.00866007  1.06970653],[-0.24193818 -7.65257786],[-0.07574756  0.04710133]
286,0.2860000000000002,[0.00840932 0.73570787],[-0.00890201  1.06205395],[-0.24163853 -7.60840211],[-0.07599367  0.04722055]
287,0.2870000000000002,[0.00840018 0.73676231],[-0.00914365  1.05444555],[-0.24134539 -7.56452043],[-0.0762397   0.04733891]
288,0.2880000000000002,[0.00839079 0.73780919],[-0.009385    1.04688103],[-0.24105868 -7.52093086],[-0.07648567  0.04745642]
289,0.2890000000000002,[0.00838116 0.73884855],[-0.00962606  1.0393601 ],[-0.24077835 -7.47763146],[-0.07673158  0.04757308]
290,0.2900000000000002,[0.0083713  0.73988044],[-0.00986683  1.03188246],[-0.24050434 -7.43462028],[-0.07697742  0.0476889 ]
291,0.2910000000000002,[0.00836119 0.74090488],[-0.01010734  1.02444784],[-0.2402366 -7.3918954],[-0.0772232   0.04780389]
292,0.2920000000000002,[0.00835084 0.74192194],[-0.01034757  1.01705595],[-0.23997507 -7.34945489],[-0.07746891  0.04791804]
293,0.2930000000000002,[0.00834026 0.74293165],[-0.01058755  1.00970649],[-0.23971969 -7.30729684],[-0.07771455  0.04803138]
294,0.2940000000000002,[0.00832943 0.74393405],[-0.01082727  1.0023992 ],[-0.23947041 -7.26541934],[-0.07796012  0.0481439 ]
295,0.2950000000000002,[0.00831836 0.74492918],[-0.01106674  0.99513378],[-0.23922718 -7.2238205 ],[-0.07820563  0.04825561]
296,0.2960000000000002,[0.00830706 0.74591709],[-0.01130597  0.98790996],[-0.23898993 -7.18249843],[-0.07845107  0.04836651]
297,0.2970000000000002,[0.00829551 0.74689782],[-0.01154496  0.98072746],[-0.23875861 -7.14145125],[-0.07869644  0.04847661]
298,0.2980000000000002,[0.00828373 0.7478714 ],[-0.01178372  0.97358601],[-0.23853318 -7.10067708],[-0.07894174  0.04858592]
299,0.2990000000000002,[0.0082717  0.74883789],[-0.01202225  0.96648533],[-0.23831357 -7.06017407],[-0.07918697  0.04869443]
300,0.3000000000000002,[0.00825944 0.74979731],[-0.01226056  0.95942516],[-0.23809973 -7.01994037],[-0.07943213  0.04880217]
301,0.3010000000000002,[0.00824695 0.75074972],[-0.01249866  0.95240522],[-0.23789161 -6.97997413],[-0.07967721  0.04890912]
302,0.3020000000000002,[0.00823421 0.75169514],[-0.01273655  0.94542524],[-0.23768915 -6.94027352],[-0.07992223  0.04901531]
303,0.3030000000000002,[0.00822123 0.75263363],[-0.01297424  0.93848497],[-0.23749231 -6.90083671],[-0.08016718  0.04912072]
304,0.3040000000000002,[0.00820802 0.75356521],[-0.01321174  0.93158413],[-0.23730103 -6.8616619 ],[-0.08041205  0.04922538]
305,0.3050000000000002,[0.00819457 0.75448994],[-0.01344904  0.92472247],[-0.23711526 -6.82274727],[-0.08065685  0.04932928]
306,0.3060000000000002,[0.00818089 0.75540784],[-0.01368615  0.91789972],[-0.23693495 -6.78409104],[-0.08090158  0.04943242]
307,0.3070000000000002,[0.00816696 0.75631895],[-0.01392309  0.91111563],[-0.23676005 -6.74569142],[-0.08114623  0.04953482]
308,0.3080000000000002,[0.0081528  0.75722332],[-0.01415985  0.90436994],[-0.23659051 -6.70754663],[-0.08139082  0.04963648]
309,0.3090000000000002,[0.00813841 0.75812098],[-0.01439644  0.89766239],[-0.23642628 -6.66965492],[-0.08163532  0.0497374 ]
310,0.3100000000000002,[0.00812378 0.75901198],[-0.01463286  0.89099274],[-0.2362673  -6.63201453],[-0.08187975  0.0498376 ]
311,0.3110000000000002,[0.00810891 0.75989634],[-0.01486913  0.88436072],[-0.23611354 -6.59462372],[-0.08212411  0.04993706]
312,0.3120000000000002,[0.0080938 0.7607741],[-0.01510524  0.8777661 ],[-0.23596494 -6.55748075],[-0.08236839  0.05003581]
313,0.3130000000000002,[0.00807846 0.76164531],[-0.01534121  0.87120862],[-0.23582144 -6.5205839 ],[-0.08261259  0.05013384]
314,0.3140000000000002,[0.00806288 0.76251   ],[-0.01557703  0.86468804],[-0.23568302 -6.48393146],[-0.08285672  0.05023116]
315,0.3150000000000002,[0.00804707 0.7633682 ],[-0.01581271  0.8582041 ],[-0.23554961 -6.44752173],[-0.08310077  0.05032777]
316,0.3160000000000002,[0.00803102 0.76421996],[-0.01604826  0.85175658],[-0.23542117 -6.41135301],[-0.08334475  0.05042368]
317,0.3170000000000002,[0.00801474 0.76506531],[-0.01628368  0.84534523],[-0.23529765 -6.37542363],[-0.08358864  0.0505189 ]
318,0.3180000000000002,[0.00799822 0.76590428],[-0.01651898  0.83896981],[-0.23517901 -6.33973192],[-0.08383246  0.05061343]
319,0.31900000000000023,[0.00798147 0.76673691],[-0.01675416  0.83263007],[-0.2350652  -6.30427621],[-0.0840762   0.05070727]
320,0.32000000000000023,[0.00796448 0.76756323],[-0.01698923  0.8263258 ],[-0.23495617 -6.26905485],[-0.08431986  0.05080042]
321,0.32100000000000023,[0.00794725 0.76838329],[-0.01722418  0.82005674],[-0.23485188 -6.23406621],[-0.08456344  0.0508929 ]
322,0.32200000000000023,[0.00792979 0.76919711],[-0.01745903  0.81382268],[-0.23475229 -6.19930866],[-0.08480694  0.05098471]
323,0.32300000000000023,[0.0079121  0.77000473],[-0.01769379  0.80762337],[-0.23465734 -6.16478058],[-0.08505036  0.05107585]
324,0.32400000000000023,[0.00789417 0.77080619],[-0.01792844  0.80145859],[-0.234567   -6.13048037],[-0.0852937   0.05116633]
325,0.32500000000000023,[0.00787601 0.77160152],[-0.01816301  0.79532811],[-0.23448123 -6.09640642],[-0.08553696  0.05125615]
326,0.32600000000000023,[0.00785761 0.77239075],[-0.01839749  0.7892317 ],[-0.23439997 -6.06255715],[-0.08578014  0.05134531]
327,0.32700000000000023,[0.00783898 0.77317392],[-0.01863189  0.78316914],[-0.23432318 -6.02893098],[-0.08602324  0.05143383]
328,0.32800000000000024,[0.00782011 0.77395106],[-0.01886622  0.77714021],[-0.23425083 -5.99552635],[-0.08626625  0.0515217 ]
329,0.32900000000000024,[0.00780101 0.77472221],[-0.01910047  0.77114469],[-0.23418287 -5.96234171],[-0.08650918  0.05160893]
330,0.33000000000000024,[0.00778168 0.77548739],[-0.01933465  0.76518234],[-0.23411925 -5.9293755 ],[-0.08675203  0.05169552]
331,0.33100000000000024,[0.00776211 0.77624664],[-0.01956877  0.75925297],[-0.23405994 -5.8966262 ],[-0.08699479  0.05178149]
332,0.33200000000000024,[0.00774231 0.777     ],[-0.01980283  0.75335634],[-0.23400489 -5.86409227],[-0.08723747  0.05186682]
333,0.33300000000000024,[0.00772227 0.77774749],[-0.02003683  0.74749225],[-0.23395407 -5.83177222],[-0.08748007  0.05195153]
334,0.33400000000000024,[0.007702   0.77848915],[-0.02027079  0.74166048],[-0.23390743 -5.79966452],[-0.08772258  0.05203562]
335,0.33500000000000024,[0.00768149 0.77922501],[-0.02050469  0.73586081],[-0.23386494 -5.7677677 ],[-0.08796501  0.0521191 ]
336,0.33600000000000024,[0.00766075 0.7799551 ],[-0.02073856  0.73009305],[-0.23382655 -5.73608027],[-0.08820735  0.05220197]
337,0.33700000000000024,[0.00763978 0.78067946],[-0.02097239  0.72435697],[-0.23379222 -5.70460075],[-0.0884496   0.05228423]
338,0.33800000000000024,[0.00761858 0.78139811],[-0.02120618  0.71865236],[-0.23376191 -5.67332768],[-0.08869177  0.05236589]
339,0.33900000000000025,[0.00759714 0.78211109],[-0.02143994  0.71297904],[-0.23373559 -5.64225962],[-0.08893385  0.05244695]
340,0.34000000000000025,[0.00757546 0.78281843],[-0.02167368  0.70733678],[-0.23371322 -5.61139511],[-0.08917585  0.05252741]
341,0.34100000000000025,[0.00755355 0.78352016],[-0.02190739  0.70172538],[-0.23369475 -5.58073273],[-0.08941776  0.05260729]
342,0.34200000000000025,[0.00753141 0.7842163 ],[-0.02214108  0.69614465],[-0.23368016 -5.55027106],[-0.08965958  0.05268658]
343,0.34300000000000025,[0.00750904 0.78490689],[-0.02237476  0.69059438],[-0.2336694  -5.52000867],[-0.08990131  0.05276529]
344,0.34400000000000025,[0.00748643 0.78559197],[-0.02260843  0.68507437],[-0.23366243 -5.48994418],[-0.09014295  0.05284342]
345,0.34500000000000025,[0.00746359 0.78627155],[-0.0228421   0.67958443],[-0.23365922 -5.46007619],[-0.09038451  0.05292097]
346,0.34600000000000025,[0.00744051 0.78694568],[-0.02307575  0.67412435],[-0.23365974 -5.43040331],[-0.09062597  0.05299796]
347,0.34700000000000025,[0.0074172  0.78761437],[-0.02330941  0.66869395],[-0.23366394 -5.40092418],[-0.09086735  0.05307438]
348,0.34800000000000025,[0.00739366 0.78827766],[-0.02354308  0.66329302],[-0.2336718  -5.37163743],[-0.09110863  0.05315024]
349,0.34900000000000025,[0.00736988 0.78893559],[-0.02377675  0.65792138],[-0.23368327 -5.3425417 ],[-0.09134983  0.05322553]
350,0.35000000000000026,[0.00734587 0.78958816],[-0.02401043  0.65257884],[-0.23369831 -5.31363566],[-0.09159093  0.05330028]
351,0.35100000000000026,[0.00732163 0.79023543],[-0.02424413  0.64726521],[-0.23371691 -5.28491797],[-0.09183194  0.05337447]
352,0.35200000000000026,[0.00729715 0.79087741],[-0.02447785  0.64198029],[-0.23373901 -5.25638731],[-0.09207287  0.05344811]
353,0.35300000000000026,[0.00727244 0.79151413],[-0.02471159  0.6367239 ],[-0.23376459 -5.22804236],[-0.0923137   0.05352121]
354,0.35400000000000026,[0.00724749 0.79214563],[-0.02494535  0.63149586],[-0.23379361 -5.19988182],[-0.09255443  0.05359377]
355,0.35500000000000026,[0.00722231 0.79277193],[-0.02517915  0.62629598],[-0.23382604 -5.17190438],[-0.09279508  0.0536658 ]
356,0.35600000000000026,[0.0071969  0.79339305],[-0.02541297  0.62112407],[-0.23386185 -5.14410877],[-0.09303563  0.05373729]
357,0.35700000000000026,[0.00717126 0.79400903],[-0.02564683  0.61597996],[-0.23390099 -5.11649371],[-0.09327609  0.05380825]
358,0.35800000000000026,[0.00714537 0.79461989],[-0.02588073  0.61086347],[-0.23394345 -5.08905792],[-0.09351646  0.05387869]
359,0.35900000000000026,[0.00711926 0.79522567],[-0.02611468  0.60577441],[-0.23398918 -5.06180016],[-0.09375673  0.0539486 ]
360,0.36000000000000026,[0.00709291 0.79582638],[-0.02634867  0.60071261],[-0.23403816 -5.03471916],[-0.09399691  0.05401799]
