,time,qpos,qvel,qacc,ctrl
209,0.20900000000000016,[0.02391342 0.63300982],[0.1669086  1.99365696],[  0.5409954  -10.61589076],[0.38316095 0.03153732]
210,0.21000000000000016,[0.02408087 0.63499286],[0.1674496  1.98304107],[  0.54265481 -10.54798751],[0.38332914 0.03175181]
211,0.21100000000000016,[0.02424886 0.63696535],[0.16799225 1.97249308],[  0.5443044  -10.48045414],[0.38349717 0.03196501]
212,0.21200000000000016,[0.0244174  0.63892737],[0.16853655 1.96201263],[  0.54594416 -10.41329188],[0.38366502 0.03217693]
213,0.21300000000000016,[0.02458648 0.64087896],[0.1690825  1.95159933],[  0.54757411 -10.34650178],[0.3838327  0.03238756]
214,0.21400000000000016,[0.02475611 0.64282022],[0.16963007 1.94125283],[  0.54919424 -10.28008479],[0.3840002  0.03259693]
215,0.21500000000000016,[0.02492629 0.64475119],[0.17017927 1.93097275],[  0.55080458 -10.21404166],[0.38416754 0.03280502]
216,0.21600000000000016,[0.02509702 0.64667195],[0.17073007 1.92075871],[  0.55240514 -10.14837304],[0.3843347  0.03301185]
217,0.21700000000000016,[0.0252683  0.64858256],[0.17128248 1.91061033],[  0.55399593 -10.08307944],[0.3845017  0.03321742]
218,0.21800000000000017,[0.02544014 0.65048309],[0.17183647 1.90052725],[  0.55557697 -10.01816126],[0.38466852 0.03342174]
219,0.21900000000000017,[0.02561253 0.6523736 ],[0.17239205 1.89050909],[ 0.55714829 -9.95361874],[0.38483517 0.03362481]
220,0.22000000000000017,[0.02578548 0.65425415],[0.1729492  1.88055547],[ 0.5587099  -9.88945206],[0.38500165 0.03382664]
221,0.22100000000000017,[0.02595899 0.65612482],[0.17350791 1.87066602],[ 0.56026184 -9.82566125],[0.38516795 0.03402723]
222,0.22200000000000017,[0.02613306 0.65798566],[0.17406817 1.86084036],[ 0.56180412 -9.76224625],[0.38533409 0.0342266 ]
223,0.22300000000000017,[0.02630769 0.65983674],[0.17462997 1.85107811],[ 0.56333679 -9.6992069 ],[0.38550006 0.03442474]
224,0.22400000000000017,[0.02648288 0.66167811],[0.17519331 1.84137891],[ 0.56485987 -9.63654295],[0.38566586 0.03462166]
225,0.22500000000000017,[0.02665864 0.66350986],[0.17575817 1.83174236],[ 0.56637338 -9.57425406],[0.38583149 0.03481738]
226,0.22600000000000017,[0.02683496 0.66533203],[0.17632454 1.82216811],[ 0.56787738 -9.51233979],[0.38599694 0.03501189]
227,0.22700000000000017,[0.02701186 0.66714468],[0.17689242 1.81265577],[ 0.56937189 -9.45079963],[0.38616223 0.0352052 ]
228,0.22800000000000017,[0.02718932 0.66894789],[0.17746179 1.80320497],[ 0.57085694 -9.38963299],[0.38632735 0.03539732]
229,0.22900000000000018,[0.02736735 0.6707417 ],[0.17803265 1.79381534],[ 0.57233258 -9.3288392 ],[0.3864923  0.03558825]
230,0.23000000000000018,[0.02754596 0.67252619],[0.17860498 1.7844865 ],[ 0.57379885 -9.26841753],[0.38665709 0.03577801]
231,0.23100000000000018,[0.02772513 0.67430141],[0.17917878 1.77521808],[ 0.57525578 -9.20836716],[0.3868217  0.03596659]
232,0.23200000000000018,[0.02790489 0.67606742],[0.17975404 1.76600971],[ 0.57670342 -9.14868722],[0.38698615 0.03615401]
233,0.23300000000000018,[0.02808522 0.67782428],[0.18033074 1.75686103],[ 0.57814181 -9.08937679],[0.38715042 0.03634027]
234,0.23400000000000018,[0.02826613 0.67957205],[0.18090888 1.74777165],[ 0.579571   -9.03043487],[0.38731453 0.03652537]
235,0.23500000000000018,[0.02844762 0.68131079],[0.18148845 1.73874122],[ 0.58099102 -8.97186041],[0.38747847 0.03670933]
236,0.23600000000000018,[0.02862969 0.68304056],[0.18206944 1.72976936],[ 0.58240193 -8.91365232],[0.38764225 0.03689215]
237,0.23700000000000018,[0.02881234 0.68476141],[0.18265185 1.7208557 ],[ 0.58380377 -8.85580944],[0.38780585 0.03707383]
238,0.23800000000000018,[0.02899557 0.68647341],[0.18323565 1.71199989],[ 0.58519659 -8.79833058],[0.38796929 0.03725439]
239,0.23900000000000018,[0.02917939 0.68817662],[0.18382085 1.70320156],[ 0.58658043 -8.74121449],[0.38813257 0.03743383]
240,0.24000000000000019,[0.0293638  0.68987108],[0.18440743 1.69446035],[ 0.58795535 -8.68445989],[0.38829567 0.03761216]
241,0.2410000000000002,[0.0295488  0.69155685],[0.18499538 1.68577589],[ 0.58932139 -8.62806545],[0.38845861 0.03778937]
242,0.2420000000000002,[0.02973438 0.693234  ],[0.1855847  1.67714782],[ 0.59067861 -8.5720298 ],[0.38862138 0.03796549]
243,0.2430000000000002,[0.02992056 0.69490258],[0.18617538 1.66857579],[ 0.59202704 -8.51635155],[0.38878399 0.03814052]
244,0.2440000000000002,[0.03010732 0.69656264],[0.18676741 1.66005944],[ 0.59336675 -8.46102926],[0.38894643 0.03831446]
245,0.2450000000000002,[0.03029469 0.69821423],[0.18736078 1.65159841],[ 0.59469779 -8.40606146],[0.3891087  0.03848732]
246,0.2460000000000002,[0.03048264 0.69985743],[0.18795547 1.64319235],[ 0.5960202  -8.35144665],[0.38927081 0.03865911]
247,0.2470000000000002,[0.03067119 0.70149227],[0.18855149 1.6348409 ],[ 0.59733404 -8.29718331],[0.38943275 0.03882983]
248,0.2480000000000002,[0.03086034 0.70311881],[0.18914883 1.62654372],[ 0.59863936 -8.24326988],[0.38959453 0.0389995 ]
249,0.2490000000000002,[0.03105009 0.70473711],[0.18974747 1.61830045],[ 0.59993622 -8.18970478],[0.38975615 0.03916811]
250,0.25000000000000017,[0.03124044 0.70634722],[0.1903474  1.61011075],[ 0.60122466 -8.13648641],[0.38991759 0.03933567]
251,0.25100000000000017,[0.03143138 0.7079492 ],[0.19094863 1.60197426],[ 0.60250475 -8.08361314],[0.39007888 0.03950219]
252,0.25200000000000017,[0.03162294 0.70954309],[0.19155113 1.59389065],[ 0.60377652 -8.03108334],[0.39023999 0.03966769]
253,0.25300000000000017,[0.03181509 0.71112895],[0.19215491 1.58585956],[ 0.60504005 -7.97889532],[0.39040095 0.03983215]
254,0.25400000000000017,[0.03200785 0.71270683],[0.19275995 1.57788067],[ 0.60629537 -7.92704742],[0.39056174 0.0399956 ]
255,0.25500000000000017,[0.03220122 0.71427678],[0.19336625 1.56995362],[ 0.60754255 -7.87553792],[0.39072236 0.04015803]
256,0.25600000000000017,[0.03239519 0.71583886],[0.19397379 1.56207808],[ 0.60878164 -7.82436511],[0.39088282 0.04031945]
257,0.2570000000000002,[0.03258977 0.71739311],[0.19458257 1.55425372],[ 0.6100127  -7.77352727],[0.39104312 0.04047988]
258,0.2580000000000002,[0.03278497 0.71893959],[0.19519258 1.54648019],[ 0.61123577 -7.72302264],[0.39120326 0.04063931]
259,0.2590000000000002,[0.03298077 0.72047835],[0.19580382 1.53875717],[ 0.61245091 -7.67284947],[0.39136323 0.04079776]
260,0.2600000000000002,[0.03317719 0.72200943],[0.19641627 1.53108432],[ 0.61365819 -7.623006  ],[0.39152303 0.04095522]
261,0.2610000000000002,[0.03337422 0.7235329 ],[0.19702993 1.52346131],[ 0.61485764 -7.57349045],[0.39168268 0.04111171]
262,0.2620000000000002,[0.03357186 0.72504878],[0.19764479 1.51588782],[ 0.61604933 -7.52430102],[0.39184216 0.04126724]
263,0.2630000000000002,[0.03377012 0.72655715],[0.19826083 1.50836352],[ 0.61723331 -7.47543594],[0.39200148 0.0414218 ]
264,0.2640000000000002,[0.033969   0.72805803],[0.19887807 1.50088808],[ 0.61840964 -7.42689338],[0.39216063 0.04157541]
265,0.2650000000000002,[0.0341685 0.7295515],[0.19949648 1.49346119],[ 0.61957837 -7.37867155],[0.39231962 0.04172807]
266,0.2660000000000002,[0.03436861 0.73103758],[0.20011606 1.48608252],[ 0.62073955 -7.33076863],[0.39247845 0.04187979]
267,0.2670000000000002,[0.03456935 0.73251633],[0.2007368  1.47875175],[ 0.62189324 -7.28318281],[0.39263712 0.04203057]
268,0.2680000000000002,[0.03477071 0.7339878 ],[0.20135869 1.47146857],[ 0.62303949 -7.23591224],[0.39279563 0.04218043]
269,0.2690000000000002,[0.03497269 0.73545203],[0.20198173 1.46423266],[ 0.62417836 -7.18895512],[0.39295397 0.04232936]
270,0.2700000000000002,[0.0351753  0.73690908],[0.20260591 1.4570437 ],[ 0.6253099  -7.14230961],[0.39311215 0.04247737]
271,0.2710000000000002,[0.03537853 0.73835898],[0.20323122 1.44990139],[ 0.62643416 -7.09597387],[0.39327017 0.04262448]
272,0.2720000000000002,[0.03558238 0.73980178],[0.20385765 1.44280542],[ 0.6275512  -7.04994608],[0.39342803 0.04277067]
273,0.2730000000000002,[0.03578687 0.74123754],[0.2044852  1.43575547],[ 0.62866108 -7.00422439],[0.39358573 0.04291598]
274,0.2740000000000002,[0.03599198 0.74266629],[0.20511386 1.42875125],[ 0.62976384 -6.95880698],[0.39374326 0.04306039]
275,0.2750000000000002,[0.03619773 0.74408808],[0.20574363 1.42179244],[ 0.63085954 -6.913692  ],[0.39390064 0.04320391]
276,0.2760000000000002,[0.0364041  0.74550296],[0.20637449 1.41487875],[ 0.63194823 -6.86887762],[0.39405785 0.04334655]
277,0.2770000000000002,[0.03661111 0.74691097],[0.20700643 1.40800987],[ 0.63302996 -6.824362  ],[0.3942149  0.04348832]
278,0.2780000000000002,[0.03681875 0.74831216],[0.20763946 1.40118551],[ 0.63410479 -6.78014332],[0.39437179 0.04362922]
279,0.2790000000000002,[0.03702702 0.74970656],[0.20827357 1.39440537],[ 0.63517277 -6.73621975],[0.39452852 0.04376926]
280,0.2800000000000002,[0.03723593 0.75109423],[0.20890874 1.38766915],[ 0.63623396 -6.69258944],[0.39468509 0.04390845]
281,0.2810000000000002,[0.03744547 0.75247521],[0.20954498 1.38097656],[ 0.63728839 -6.64925059],[0.3948415  0.04404678]
282,0.2820000000000002,[0.03765566 0.75384953],[0.21018226 1.37432731],[ 0.63833614 -6.60620136],[0.39499775 0.04418427]
283,0.2830000000000002,[0.03786648 0.75521725],[0.2108206 1.3677211],[ 0.63937724 -6.56343994],[0.39515384 0.04432092]
284,0.2840000000000002,[0.03807794 0.75657841],[0.21145998 1.36115766],[ 0.64041175 -6.52096451],[0.39530977 0.04445674]
285,0.2850000000000002,[0.03829004 0.75793305],[0.21210039 1.3546367 ],[ 0.64143972 -6.47877326],[0.39546554 0.04459173]
286,0.2860000000000002,[0.03850278 0.75928121],[0.21274183 1.34815793],[ 0.64246119 -6.43686439],[0.39562115 0.0447259 ]
287,0.2870000000000002,[0.03871616 0.76062293],[0.21338429 1.34172106],[ 0.64347623 -6.3952361 ],[0.39577659 0.04485926]
288,0.2880000000000002,[0.03893019 0.76195825],[0.21402777 1.33532583],[ 0.64448489 -6.35388658],[0.39593188 0.04499181]
289,0.2890000000000002,[0.03914486 0.76328723],[0.21467225 1.32897194],[ 0.6454872  -6.31281405],[0.39608701 0.04512355]
290,0.2900000000000002,[0.03936018 0.76460988],[0.21531774 1.32265913],[ 0.64648322 -6.27201672],[0.39624198 0.04525449]
291,0.2910000000000002,[0.03957615 0.76592627],[0.21596422 1.31638711],[ 0.64747301 -6.23149282],[0.39639679 0.04538464]
292,0.2920000000000002,[0.03979276 0.76723643],[0.21661169 1.31015562],[ 0.6484566  -6.19124056],[0.39655144 0.04551401]
293,0.2930000000000002,[0.04001002 0.76854039],[0.21726015 1.30396438],[ 0.64943405 -6.15125819],[0.39670593 0.04564259]
294,0.2940000000000002,[0.04022793 0.76983821],[0.21790959 1.29781312],[ 0.65040541 -6.11154395],[0.39686026 0.04577039]
295,0.2950000000000002,[0.04044649 0.77112991],[0.21855999 1.29170157],[ 0.65137072 -6.07209607],[0.39701444 0.04589743]
296,0.2960000000000002,[0.0406657  0.77241554],[0.21921136 1.28562948],[ 0.65233004 -6.03291282],[0.39716845 0.04602369]
297,0.2970000000000002,[0.04088556 0.77369513],[0.21986369 1.27959656],[ 0.65328341 -5.99399245],[0.39732231 0.0461492 ]
298,0.2980000000000002,[0.04110608 0.77496874],[0.22051697 1.27360257],[ 0.65423088 -5.95533324],[0.397476   0.04627396]
299,0.2990000000000002,[0.04132725 0.77623638],[0.22117121 1.26764724],[ 0.65517249 -5.91693346],[0.39762954 0.04639796]
300,0.3000000000000002,[0.04154908 0.77749811],[0.22182638 1.2617303 ],[ 0.65610829 -5.87879139],[0.39778292 0.04652122]
301,0.3010000000000002,[0.04177156 0.77875396],[0.22248249 1.25585151],[ 0.65703834 -5.84090532],[0.39793614 0.04664374]
302,0.3020000000000002,[0.0419947  0.78000398],[0.22313952 1.25001061],[ 0.65796267 -5.80327355],[0.3980892  0.04676552]
303,0.3030000000000002,[0.0422185  0.78124818],[0.22379749 1.24420733],[ 0.65888132 -5.76589439],[0.3982421  0.04688658]
304,0.3040000000000002,[0.04244295 0.78248662],[0.22445637 1.23844144],[ 0.65979436 -5.72876616],[0.39839485 0.04700692]
305,0.3050000000000002,[0.04266807 0.78371934],[0.22511616 1.23271267],[ 0.66070182 -5.69188717],[0.39854743 0.04712653]
306,0.3060000000000002,[0.04289385 0.78494636],[0.22577687 1.22702079],[ 0.66160374 -5.65525576],[0.39869986 0.04724543]
307,0.3070000000000002,[0.04312028 0.78616772],[0.22643847 1.22136553],[ 0.66250018 -5.61887027],[0.39885213 0.04736362]
308,0.3080000000000002,[0.04334739 0.78738347],[0.22710097 1.21574666],[ 0.66339117 -5.58272905],[0.39900424 0.04748111]
309,0.3090000000000002,[0.04357515 0.78859363],[0.22776436 1.21016393],[ 0.66427676 -5.54683045],[0.3991562 0.0475979]
310,0.3100000000000002,[0.04380358 0.78979825],[0.22842864 1.2046171 ],[ 0.66515699 -5.51117284],[0.39930799 0.047714  ]
311,0.3110000000000002,[0.04403267 0.79099736],[0.22909379 1.19910593],[ 0.66603191 -5.4757546 ],[0.39945963 0.04782941]
312,0.3120000000000002,[0.04426243 0.79219099],[0.22975983 1.19363017],[ 0.66690156 -5.44057411],[0.39961111 0.04794413]
313,0.3130000000000002,[0.04449286 0.79337918],[0.23042673 1.1881896 ],[ 0.66776598 -5.40562975],[0.39976243 0.04805818]
314,0.3140000000000002,[0.04472395 0.79456196],[0.23109449 1.18278397],[ 0.66862521 -5.37091994],[0.39991359 0.04817155]
315,0.3150000000000002,[0.04495572 0.79573937],[0.23176312 1.17741305],[ 0.66947931 -5.33644308],[0.4000646  0.04828425]
316,0.3160000000000002,[0.04518815 0.79691145],[0.2324326  1.17207661],[ 0.6703283  -5.30219759],[0.40021545 0.04839628]
317,0.3170000000000002,[0.04542125 0.79807822],[0.23310293 1.16677441],[ 0.67117223 -5.2681819 ],[0.40036614 0.04850766]
318,0.3180000000000002,[0.04565503 0.79923973],[0.2337741  1.16150623],[ 0.67201114 -5.23439444],[0.40051667 0.04861838]
319,0.31900000000000023,[0.04588947 0.800396  ],[0.23444611 1.15627183],[ 0.67284507 -5.20083367],[0.40066705 0.04872845]
320,0.32000000000000023,[0.04612459 0.80154707],[0.23511895 1.151071  ],[ 0.67367406 -5.16749803],[0.40081727 0.04883787]
321,0.32100000000000023,[0.04636038 0.80269298],[0.23579263 1.1459035 ],[ 0.67449816 -5.134386  ],[0.40096733 0.04894665]
322,0.32200000000000023,[0.04659685 0.80383375],[0.23646713 1.14076912],[ 0.6753174  -5.10149604],[0.40111723 0.04905479]
323,0.32300000000000023,[0.04683399 0.80496941],[0.23714244 1.13566762],[ 0.67613182 -5.06882665],[0.40126698 0.0491623 ]
324,0.32400000000000023,[0.04707181 0.80610001],[0.23781858 1.13059879],[ 0.67694147 -5.0363763 ],[0.40141657 0.04926919]
325,0.32500000000000023,[0.04731031 0.80722557],[0.23849552 1.12556242],[ 0.67774637 -5.00414351],[0.401566   0.04937544]
326,0.32600000000000023,[0.04754948 0.80834613],[0.23917326 1.12055827],[ 0.67854657 -4.97212678],[0.40171528 0.04948108]
327,0.32700000000000023,[0.04778933 0.80946172],[0.23985181 1.11558615],[ 0.67934211 -4.94032463],[0.40186439 0.04958611]
328,0.32800000000000024,[0.04802986 0.81057236],[0.24053115 1.11064582],[ 0.68013302 -4.90873559],[0.40201335 0.04969052]
329,0.32900000000000024,[0.04827107 0.8116781 ],[0.24121129 1.10573709],[ 0.68091935 -4.87735821],[0.40216216 0.04979432]
330,0.33000000000000024,[0.04851297 0.81277896],[0.2418922  1.10085973],[ 0.68170112 -4.84619102],[0.4023108  0.04989753]
331,0.33100000000000024,[0.04875554 0.81387498],[0.24257391 1.09601354],[ 0.68247839 -4.81523258],[0.40245929 0.05000013]
332,0.33200000000000024,[0.0489988  0.81496617],[0.24325638 1.0911983 ],[ 0.68325117 -4.78448147],[0.40260762 0.05010214]
333,0.33300000000000024,[0.04924274 0.81605259],[0.24393964 1.08641382],[ 0.68401952 -4.75393625],[0.4027558  0.05020357]
334,0.33400000000000024,[0.04948736 0.81713425],[0.24462366 1.08165989],[ 0.68478346 -4.72359551],[0.40290382 0.0503044 ]
335,0.33500000000000024,[0.04973267 0.81821118],[0.24530844 1.07693629],[ 0.68554304 -4.69345784],[0.40305168 0.05040466]
336,0.33600000000000024,[0.04997866 0.81928343],[0.24599398 1.07224283],[ 0.68629828 -4.66352185],[0.40319938 0.05050433]
337,0.33700000000000024,[0.05022534 0.82035101],[0.24668028 1.06757931],[ 0.68704923 -4.63378614],[0.40334693 0.05060344]
338,0.33800000000000024,[0.05047271 0.82141395],[0.24736733 1.06294553],[ 0.68779591 -4.60424934],[0.40349432 0.05070197]
339,0.33900000000000025,[0.05072077 0.82247229],[0.24805513 1.05834128],[ 0.68853837 -4.57491007],[0.40364156 0.05079994]
340,0.34000000000000025,[0.05096951 0.82352606],[0.24874366 1.05376637],[ 0.68927664 -4.54576698],[0.40378863 0.05089735]
341,0.34100000000000025,[0.05121894 0.82457528],[0.24943294 1.0492206 ],[ 0.69001074 -4.51681872],[0.40393555 0.0509942 ]
342,0.34200000000000025,[0.05146907 0.82561998],[0.25012295 1.04470378],[ 0.69074072 -4.48806393],[0.40408232 0.0510905 ]
343,0.34300000000000025,[0.05171988 0.8266602 ],[0.25081369 1.04021572],[ 0.69146661 -4.45950129],[0.40422892 0.05118625]
344,0.34400000000000025,[0.05197138 0.82769596],[0.25150516 1.03575621],[ 0.69218845 -4.43112946],[0.40437537 0.05128145]
345,0.34500000000000025,[0.05222358 0.82872728],[0.25219735 1.03132509],[ 0.69290625 -4.40294714],[0.40452167 0.05137611]
346,0.34600000000000025,[0.05247647 0.8297542 ],[0.25289025 1.02692214],[ 0.69362007 -4.37495302],[0.4046678  0.05147023]
347,0.34700000000000025,[0.05273006 0.83077675],[0.25358387 1.02254719],[ 0.69432992 -4.34714579],[0.40481378 0.05156382]
348,0.34800000000000025,[0.05298433 0.83179495],[0.2542782  1.01820004],[ 0.69503585 -4.31952417],[0.40495961 0.05165688]
349,0.34900000000000025,[0.05323931 0.83280883],[0.25497324 1.01388052],[ 0.69573788 -4.29208687],[0.40510527 0.05174941]
350,0.35000000000000026,[0.05349498 0.83381842],[0.25566898 1.00958843],[ 0.69643604 -4.26483263],[0.40525078 0.05184141]
351,0.35100000000000026,[0.05375134 0.83482374],[0.25636541 1.0053236 ],[ 0.69713037 -4.23776017],[0.40539614 0.0519329 ]
352,0.35200000000000026,[0.0540084  0.83582483],[0.25706254 1.00108584],[ 0.6978209  -4.21086824],[0.40554133 0.05202387]
353,0.35300000000000026,[0.05426616 0.8368217 ],[0.25776036 0.99687497],[ 0.69850766 -4.18415561],[0.40568637 0.05211433]
354,0.35400000000000026,[0.05452462 0.83781439],[0.25845887 0.99269081],[ 0.69919068 -4.15762102],[0.40583125 0.05220428]
355,0.35500000000000026,[0.05478378 0.83880293],[0.25915806 0.98853319],[ 0.69986998 -4.13126324],[0.40597598 0.05229373]
356,0.35600000000000026,[0.05504364 0.83978733],[0.25985793 0.98440193],[ 0.70054561 -4.10508107],[0.40612055 0.05238267]
357,0.35700000000000026,[0.0553042  0.84076763],[0.26055848 0.98029685],[ 0.70121758 -4.07907328],[0.40626496 0.05247112]
358,0.35800000000000026,[0.05556546 0.84174384],[0.2612597  0.97621777],[ 0.70188593 -4.05323867],[0.40640922 0.05255907]
359,0.35900000000000026,[0.05582742 0.84271601],[0.26196158 0.97216453],[ 0.70255069 -4.02757604],[0.40655332 0.05264653]
360,0.36000000000000026,[0.05609008 0.84368415],[0.26266413 0.96813696],[ 0.70321189 -4.00208421],[0.40669726 0.05273351]
361,0.36100000000000027,[0.05635345 0.84464828],[0.26336734 0.96413487],[ 0.70386955 -3.976762  ],[0.40684105 0.05281999]
362,0.36200000000000027,[0.05661752 0.84560844],[0.26407121 0.96015811],[ 0.7045237  -3.95160823],[0.40698468 0.052906  ]
363,0.36300000000000027,[0.0568823  0.84656464],[0.26477574 0.9562065 ],[ 0.70517437 -3.92662174],[0.40712815 0.05299153]
364,0.36400000000000027,[0.05714778 0.84751692],[0.26548091 0.95227988],[ 0.7058216  -3.90180138],[0.40727147 0.05307659]
365,0.36500000000000027,[0.05741397 0.8484653 ],[0.26618673 0.94837808],[ 0.7064654  -3.87714601],[0.40741463 0.05316117]
366,0.36600000000000027,[0.05768086 0.8494098 ],[0.2668932  0.94450093],[ 0.7071058  -3.85265447],[0.40755763 0.05324529]
367,0.36700000000000027,[0.05794846 0.85035045],[0.2676003  0.94064828],[ 0.70774284 -3.82832565],[0.40770047 0.05332894]
368,0.36800000000000027,[0.05821677 0.85128727],[0.26830805 0.93681995],[ 0.70837653 -3.80415841],[0.40784316 0.05341213]
