,time,qpos,qvel,qacc,ctrl
203,0.20300000000000015,[0.00899106 0.19017922],[0.06551435 0.3801793 ],[ 0.21888596 -5.38400079],[0.16262356 0.00685579]
204,0.20400000000000015,[0.00905679 0.19055402],[0.06573324 0.3747953 ],[ 0.21949288 -5.35012947],[0.16266004 0.00692531]
205,0.20500000000000015,[0.00912274 0.19092346],[0.06595273 0.36944517],[ 0.22009662 -5.31642595],[0.16269639 0.0069942 ]
206,0.20600000000000016,[0.00918892 0.19128759],[0.06617283 0.36412875],[ 0.22069717 -5.28289115],[0.16273259 0.00706246]
207,0.20700000000000016,[0.00925531 0.19164644],[0.06639352 0.35884586],[ 0.22129451 -5.24952589],[0.16276866 0.0071301 ]
208,0.20800000000000016,[0.00932192 0.19200003],[0.06661482 0.35359633],[ 0.22188864 -5.21633092],[0.16280458 0.00719711]
209,0.20900000000000016,[0.00938876 0.19234841],[0.06683671 0.34838   ],[ 0.22247954 -5.18330693],[0.16284036 0.00726351]
210,0.21000000000000016,[0.00945582 0.19269161],[0.06705918 0.34319669],[ 0.22306722 -5.15045452],[0.162876   0.00732928]
211,0.21100000000000016,[0.0095231  0.19302965],[0.06728225 0.33804624],[ 0.22365167 -5.11777422],[0.1629115  0.00739443]
212,0.21200000000000016,[0.00959061 0.19336258],[0.0675059  0.33292846],[ 0.22423288 -5.08526651],[0.16294686 0.00745897]
213,0.21300000000000016,[0.00965834 0.19369043],[0.06773014 0.3278432 ],[ 0.22481086 -5.0529318 ],[0.16298208 0.00752289]
214,0.21400000000000016,[0.00972629 0.19401322],[0.06795495 0.32279026],[ 0.22538559 -5.02077044],[0.16301716 0.0075862 ]
215,0.21500000000000016,[0.00979447 0.19433099],[0.06818033 0.31776949],[ 0.22595709 -4.98878271],[0.1630521  0.00764891]
216,0.21600000000000016,[0.00986288 0.19464377],[0.06840629 0.31278071],[ 0.22652534 -4.95696886],[0.1630869 0.007711 ]
217,0.21700000000000016,[0.00993151 0.19495159],[0.06863282 0.30782374],[ 0.22709036 -4.92532906],[0.16312156 0.0077725 ]
218,0.21800000000000017,[0.01000037 0.19525449],[0.06885991 0.30289841],[ 0.22765213 -4.89386345],[0.16315608 0.00783339]
219,0.21900000000000017,[0.01006946 0.19555249],[0.06908756 0.29800455],[ 0.22821067 -4.86257211],[0.16319046 0.00789368]
220,0.22000000000000017,[0.01013878 0.19584564],[0.06931577 0.29314198],[ 0.22876598 -4.83145508],[0.1632247  0.00795337]
221,0.22100000000000017,[0.01020832 0.19613395],[0.06954453 0.28831052],[ 0.22931805 -4.80051235],[0.1632588  0.00801247]
222,0.22200000000000017,[0.01027809 0.19641746],[0.06977385 0.28351001],[ 0.2298669  -4.76974387],[0.16329276 0.00807098]
223,0.22300000000000017,[0.0103481 0.1966962],[0.07000372 0.27874027],[ 0.23041254 -4.73914954],[0.16332658 0.0081289 ]
224,0.22400000000000017,[0.01041833 0.1969702 ],[0.07023413 0.27400112],[ 0.23095495 -4.70872924],[0.16336026 0.00818623]
225,0.22500000000000017,[0.0104888  0.19723949],[0.07046509 0.26929239],[ 0.23149416 -4.6784828 ],[0.16339381 0.00824298]
226,0.22600000000000017,[0.01055949 0.1975041 ],[0.07069658 0.26461391],[ 0.23203017 -4.64841002],[0.16342721 0.00829915]
227,0.22700000000000017,[0.01063042 0.19776407],[0.07092861 0.2599655 ],[ 0.23256298 -4.61851065],[0.16346048 0.00835474]
228,0.22800000000000017,[0.01070158 0.19801942],[0.07116117 0.25534698],[ 0.2330926  -4.58878444],[0.1634936  0.00840975]
229,0.22900000000000018,[0.01077298 0.19827017],[0.07139427 0.2507582 ],[ 0.23361905 -4.55923107],[0.16352659 0.00846419]
230,0.23000000000000018,[0.01084461 0.19851637],[0.07162789 0.24619897],[ 0.23414233 -4.52985022],[0.16355944 0.00851806]
231,0.23100000000000018,[0.01091647 0.19875804],[0.07186203 0.24166912],[ 0.23466244 -4.50064154],[0.16359215 0.00857136]
232,0.23200000000000018,[0.01098856 0.19899521],[0.07209669 0.23716848],[ 0.23517941 -4.47160463],[0.16362472 0.0086241 ]
233,0.23300000000000018,[0.0110609  0.19922791],[0.07233187 0.23269687],[ 0.23569323 -4.44273909],[0.16365716 0.00867628]
234,0.23400000000000018,[0.01113346 0.19945616],[0.07256756 0.22825413],[ 0.23620392 -4.41404447],[0.16368945 0.0087279 ]
235,0.23500000000000018,[0.01120627 0.19968   ],[0.07280377 0.22384009],[ 0.23671149 -4.38552033],[0.16372161 0.00877896]
236,0.23600000000000018,[0.01127931 0.19989946],[0.07304048 0.21945457],[ 0.23721595 -4.35716618],[0.16375363 0.00882947]
237,0.23700000000000018,[0.01135259 0.20011455],[0.07327769 0.2150974 ],[ 0.23771731 -4.32898151],[0.16378551 0.00887944]
238,0.23800000000000018,[0.0114261  0.20032532],[0.07351541 0.21076842],[ 0.23821558 -4.30096582],[0.16381726 0.00892885]
239,0.23900000000000018,[0.01149985 0.20053179],[0.07375363 0.20646746],[ 0.23871078 -4.27311855],[0.16384886 0.00897772]
240,0.24000000000000019,[0.01157385 0.20073398],[0.07399234 0.20219434],[ 0.23920291 -4.24543915],[0.16388033 0.00902605]
241,0.2410000000000002,[0.01164808 0.20093193],[0.07423154 0.1979489 ],[ 0.239692   -4.21792705],[0.16391166 0.00907384]
242,0.2420000000000002,[0.01172255 0.20112566],[0.07447123 0.19373097],[ 0.24017804 -4.19058164],[0.16394286 0.00912109]
243,0.2430000000000002,[0.01179726 0.2013152 ],[0.07471141 0.18954039],[ 0.24066106 -4.16340233],[0.16397391 0.00916781]
244,0.2440000000000002,[0.01187221 0.20150058],[0.07495207 0.18537699],[ 0.24114106 -4.13638849],[0.16400483 0.00921401]
245,0.2450000000000002,[0.01194741 0.20168182],[0.07519321 0.1812406 ],[ 0.24161807 -4.10953949],[0.16403562 0.00925967]
246,0.2460000000000002,[0.01202284 0.20185895],[0.07543483 0.17713106],[ 0.24209208 -4.08285467],[0.16406626 0.00930482]
247,0.2470000000000002,[0.01209852 0.202032  ],[0.07567692 0.1730482 ],[ 0.24256313 -4.05633338],[0.16409677 0.00934944]
248,0.2480000000000002,[0.01217444 0.20220099],[0.07591949 0.16899187],[ 0.24303121 -4.02997494],[0.16412714 0.00939354]
249,0.2490000000000002,[0.0122506  0.20236595],[0.07616252 0.1649619 ],[ 0.24349635 -4.00377867],[0.16415738 0.00943713]
250,0.25000000000000017,[0.01232701 0.20252691],[0.07640601 0.16095812],[ 0.24395855 -3.97774388],[0.16418748 0.00948021]
251,0.25100000000000017,[0.01240366 0.20268389],[0.07664997 0.15698037],[ 0.24441784 -3.95186987],[0.16421744 0.00952278]
252,0.25200000000000017,[0.01248055 0.20283692],[0.07689439 0.1530285 ],[ 0.24487422 -3.92615591],[0.16424727 0.00956484]
253,0.25300000000000017,[0.01255769 0.20298602],[0.07713927 0.14910235],[ 0.24532772 -3.90060129],[0.16427696 0.0096064 ]
254,0.25400000000000017,[0.01263507 0.20313123],[0.07738459 0.14520175],[ 0.24577833 -3.87520528],[0.16430651 0.00964746]
255,0.25500000000000017,[0.0127127  0.20327255],[0.07763037 0.14132654],[ 0.24622609 -3.84996715],[0.16433593 0.00968802]
256,0.25600000000000017,[0.01279058 0.20341003],[0.0778766  0.13747657],[ 0.246671   -3.82488614],[0.16436521 0.00972809]
257,0.2570000000000002,[0.0128687  0.20354368],[0.07812327 0.13365169],[ 0.24711308 -3.79996152],[0.16439436 0.00976767]
258,0.2580000000000002,[0.01294707 0.20367353],[0.07837038 0.12985173],[ 0.24755234 -3.77519252],[0.16442337 0.00980676]
259,0.2590000000000002,[0.01302569 0.20379961],[0.07861793 0.12607653],[ 0.24798879 -3.75057839],[0.16445225 0.00984536]
260,0.2600000000000002,[0.01310456 0.20392194],[0.07886592 0.12232595],[ 0.24842246 -3.72611836],[0.16448099 0.00988348]
261,0.2610000000000002,[0.01318367 0.20404053],[0.07911434 0.11859984],[ 0.24885336 -3.70181165],[0.16450959 0.00992112]
262,0.2620000000000002,[0.01326304 0.20415543],[0.0793632  0.11489802],[ 0.24928149 -3.67765749],[0.16453806 0.00995828]
263,0.2630000000000002,[0.01334265 0.20426665],[0.07961248 0.11122037],[ 0.24970689 -3.65365511],[0.16456639 0.00999497]
264,0.2640000000000002,[0.01342251 0.20437422],[0.07986219 0.10756671],[ 0.25012955 -3.62980371],[0.16459459 0.01003119]
265,0.2650000000000002,[0.01350262 0.20447816],[0.08011232 0.10393691],[ 0.2505495  -3.60610253],[0.16462266 0.01006694]
266,0.2660000000000002,[0.01358299 0.20457849],[0.08036287 0.10033081],[ 0.25096675 -3.58255075],[0.16465059 0.01010222]
267,0.2670000000000002,[0.0136636  0.20467524],[0.08061383 0.09674826],[ 0.25138132 -3.5591476 ],[0.16467838 0.01013704]
268,0.2680000000000002,[0.01374447 0.20476843],[0.08086521 0.09318911],[ 0.25179322 -3.53589229],[0.16470604 0.01017141]
269,0.2690000000000002,[0.01382558 0.20485808],[0.08111701 0.08965322],[ -0.22118432 -14.39522059],[0. 0.]
270,0.2700000000000002,[0.01390648 0.20493334],[0.08089582 0.07525799],[ -0.22125182 -14.40033227],[0. 0.]
271,0.2710000000000002,[0.01398715 0.20499419],[0.08067457 0.06085766],[ -0.22130625 -14.40446482],[0. 0.]
272,0.2720000000000002,[0.01406761 0.20504065],[0.08045326 0.0464532 ],[ -0.22134762 -14.40761803],[0. 0.]
273,0.2730000000000002,[0.01414784 0.20507269],[0.08023192 0.03204558],[ -0.22137593 -14.40979177],[0. 0.]
274,0.2740000000000002,[0.01422785 0.20509033],[0.08001054 0.01763579],[ -0.22139117 -14.41098593],[0. 0.]
275,0.2750000000000002,[0.01430764 0.20509355],[0.07978915 0.0032248 ],[ -0.22139336 -14.41120046],[0. 0.]
276,0.2760000000000002,[0.01438721 0.20508237],[ 0.07956776 -0.0111864 ],[ -0.22138249 -14.41043535],[0. 0.]
277,0.2770000000000002,[0.01446655 0.20505677],[ 0.07934637 -0.02559683],[ -0.22135856 -14.40869063],[0. 0.]
278,0.2780000000000002,[0.01454568 0.20501676],[ 0.07912502 -0.04000552],[ -0.22132157 -14.4059664 ],[0. 0.]
279,0.2790000000000002,[0.01462458 0.20496235],[ 0.07890369 -0.05441149],[ -0.22127151 -14.40226278],[0. 0.]
280,0.2800000000000002,[0.01470326 0.20489354],[ 0.07868242 -0.06881375],[ -0.2212084  -14.39757996],[0. 0.]
281,0.2810000000000002,[0.01478172 0.20481033],[ 0.07846121 -0.08321133],[ -0.22113222 -14.39191815],[0. 0.]
282,0.2820000000000002,[0.01485996 0.20471272],[ 0.07824008 -0.09760325],[ -0.22104296 -14.38527762],[0. 0.]
283,0.2830000000000002,[0.01493798 0.20460074],[ 0.07801904 -0.11198853],[ -0.22094064 -14.3776587 ],[0. 0.]
284,0.2840000000000002,[0.01501578 0.20447437],[ 0.0777981  -0.12636619],[ -0.22082524 -14.36906174],[0. 0.]
285,0.2850000000000002,[0.01509336 0.20433363],[ 0.07757727 -0.14073525],[ -0.22069675 -14.35948716],[0. 0.]
286,0.2860000000000002,[0.01517071 0.20417854],[ 0.07735658 -0.15509474],[ -0.22055517 -14.34893541],[0. 0.]
287,0.2870000000000002,[0.01524785 0.2040091 ],[ 0.07713602 -0.16944367],[ -0.2204005 -14.337407 ],[0. 0.]
288,0.2880000000000002,[0.01532477 0.20382532],[ 0.07691562 -0.18378108],[ -0.22023272 -14.32490247],[0. 0.]
289,0.2890000000000002,[0.01540146 0.20362721],[ 0.07669539 -0.19810598],[ -0.22005184 -14.31142242],[0. 0.]
290,0.2900000000000002,[0.01547794 0.20341479],[ 0.07647534 -0.2124174 ],[ -0.21985783 -14.2969675 ],[0. 0.]
291,0.2910000000000002,[0.01555419 0.20318808],[ 0.07625548 -0.22671437],[ -0.2196507 -14.2815384],[0. 0.]
292,0.2920000000000002,[0.01563023 0.20294708],[ 0.07603583 -0.24099591],[ -0.21943043 -14.26513585],[0. 0.]
293,0.2930000000000002,[0.01570604 0.20269182],[ 0.0758164  -0.25526105],[ -0.21919701 -14.24776065],[0. 0.]
294,0.2940000000000002,[0.01578164 0.20242231],[ 0.0755972  -0.26950881],[ -0.21895044 -14.22941363],[0. 0.]
295,0.2950000000000002,[0.01585702 0.20213857],[ 0.07537825 -0.28373822],[ -0.21869069 -14.21009567],[0. 0.]
296,0.2960000000000002,[0.01593218 0.20184063],[ 0.07515956 -0.29794832],[ -0.21841777 -14.1898077 ],[0. 0.]
297,0.2970000000000002,[0.01600712 0.20152849],[ 0.07494114 -0.31213812],[ -0.21813166 -14.1685507 ],[0. 0.]
298,0.2980000000000002,[0.01608184 0.20120218],[ 0.07472301 -0.32630667],[ -0.21783234 -14.1463257 ],[0. 0.]
299,0.2990000000000002,[0.01615635 0.20086173],[ 0.07450518 -0.340453  ],[ -0.2175198  -14.12313377],[0. 0.]
300,0.3000000000000002,[0.01623064 0.20050715],[ 0.07428766 -0.35457613],[ -0.21719403 -14.09897603],[0. 0.]
301,0.3010000000000002,[0.01630471 0.20013848],[ 0.07407046 -0.36867511],[ -0.21685502 -14.07385367],[0. 0.]
302,0.3020000000000002,[0.01637856 0.19975573],[ 0.07385361 -0.38274896],[ -0.21650275 -14.0477679 ],[0. 0.]
303,0.3030000000000002,[0.0164522  0.19935893],[ 0.07363711 -0.39679673],[ -0.21613722 -14.02072   ],[0. 0.]
304,0.3040000000000002,[0.01652562 0.19894811],[ 0.07342097 -0.41081745],[ -0.21575839 -13.99271128],[0. 0.]
305,0.3050000000000002,[0.01659882 0.1985233 ],[ 0.07320521 -0.42481016],[ -0.21536626 -13.96374313],[0. 0.]
306,0.3060000000000002,[0.01667181 0.19808453],[ 0.07298984 -0.43877391],[ -0.21496082 -13.93381696],[0. 0.]
307,0.3070000000000002,[0.01674459 0.19763182],[ 0.07277488 -0.45270772],[ -0.21454205 -13.90293424],[0. 0.]
308,0.3080000000000002,[0.01681715 0.19716521],[ 0.07256034 -0.46661066],[ -0.21410992 -13.87109651],[0. 0.]
309,0.3090000000000002,[0.0168895  0.19668473],[ 0.07234623 -0.48048175],[ -0.21366444 -13.83830533],[0. 0.]
310,0.3100000000000002,[0.01696163 0.19619041],[ 0.07213257 -0.49432006],[ -0.21320557 -13.80456234],[0. 0.]
311,0.3110000000000002,[0.01703355 0.19568228],[ 0.07191936 -0.50812462],[ -0.21273332 -13.7698692 ],[0. 0.]
312,0.3120000000000002,[0.01710525 0.19516039],[ 0.07170663 -0.52189449],[ -0.21224765 -13.73422766],[0. 0.]
313,0.3130000000000002,[0.01717675 0.19462476],[ 0.07149438 -0.53562872],[ -0.21174855 -13.69763949],[0. 0.]
314,0.3140000000000002,[0.01724803 0.19407543],[ 0.07128263 -0.54932636],[ -0.21123601 -13.66010652],[0. 0.]
315,0.3150000000000002,[0.0173191  0.19351245],[ 0.0710714  -0.56298646],[ -0.21071001 -13.62163066],[0. 0.]
316,0.3160000000000002,[0.01738996 0.19293584],[ 0.07086069 -0.57660809],[ -0.21017054 -13.58221383],[0. 0.]
317,0.3170000000000002,[0.01746061 0.19234565],[ 0.07065051 -0.59019031],[ -0.20961757 -13.54185803],[0. 0.]
318,0.3180000000000002,[0.01753105 0.19174192],[ 0.0704409  -0.60373217],[ -0.2090511  -13.50056532],[0. 0.]
319,0.31900000000000023,[0.01760129 0.19112468],[ 0.07023185 -0.61723273],[ -0.2084711  -13.45833778],[0. 0.]
320,0.32000000000000023,[0.01767131 0.19049399],[ 0.07002337 -0.63069107],[ -0.20787756 -13.41517759],[0. 0.]
321,0.32100000000000023,[0.01774113 0.18984989],[ 0.0698155  -0.64410625],[ -0.20727047 -13.37108696],[0. 0.]
322,0.32200000000000023,[0.01781073 0.18919241],[ 0.06960823 -0.65747733],[ -0.2066498  -13.32606814],[0. 0.]
323,0.32300000000000023,[0.01788014 0.18852161],[ 0.06940158 -0.6708034 ],[ -0.20601555 -13.28012347],[0. 0.]
324,0.32400000000000023,[0.01794933 0.18783752],[ 0.06919556 -0.68408353],[ -0.20536771 -13.23325532],[0. 0.]
325,0.32500000000000023,[0.01801832 0.18714021],[ 0.06899019 -0.69731678],[ -0.20470624 -13.18546613],[0. 0.]
326,0.32600000000000023,[0.01808711 0.1864297 ],[ 0.06878549 -0.71050225],[ -0.20403115 -13.13675839],[0. 0.]
327,0.32700000000000023,[0.01815569 0.18570607],[ 0.06858146 -0.72363901],[ -0.20334242 -13.08713465],[0. 0.]
328,0.32800000000000024,[0.01822407 0.18496934],[ 0.06837811 -0.73672614],[ -0.20264003 -13.03659752],[0. 0.]
329,0.32900000000000024,[0.01829224 0.18421958],[ 0.06817547 -0.74976274],[ -0.20192397 -12.98514965],[0. 0.]
330,0.33000000000000024,[0.01836021 0.18345683],[ 0.06797355 -0.76274789],[ -0.20119424 -12.93279378],[0. 0.]
331,0.33100000000000024,[0.01842799 0.18268115],[ 0.06777236 -0.77568068],[ -0.20045081 -12.87953268],[0. 0.]
332,0.33200000000000024,[0.01849556 0.18189259],[ 0.0675719  -0.78856021],[ -0.19969368 -12.82536918],[0. 0.]
333,0.33300000000000024,[0.01856293 0.1810912 ],[ 0.06737221 -0.80138558],[ -0.19892284 -12.7703062 ],[0. 0.]
334,0.33400000000000024,[0.0186301  0.18027705],[ 0.06717329 -0.81415589],[ -0.19813828 -12.71434668],[0. 0.]
335,0.33500000000000024,[0.01869708 0.17945018],[ 0.06697515 -0.82687024],[ -0.19733998 -12.65749365],[0. 0.]
336,0.33600000000000024,[0.01876386 0.17861065],[ 0.06677781 -0.83952773],[ -0.19652795 -12.59975018],[0. 0.]
337,0.33700000000000024,[0.01883044 0.17775852],[ 0.06658128 -0.85212748],[ -0.19570217 -12.54111941],[0. 0.]
338,0.33800000000000024,[0.01889682 0.17689385],[ 0.06638558 -0.8646686 ],[ -0.19486264 -12.48160454],[0. 0.]
339,0.33900000000000025,[0.01896302 0.1760167 ],[ 0.06619072 -0.8771502 ],[ -0.19400935 -12.42120882],[0. 0.]
340,0.34000000000000025,[0.01902901 0.17512713],[ 0.06599671 -0.88957141],[ -0.19314229 -12.3599356 ],[0. 0.]
341,0.34100000000000025,[0.01909482 0.1742252 ],[ 0.06580357 -0.90193135],[ -0.19226148 -12.29778823],[0. 0.]
342,0.34200000000000025,[0.01916043 0.17331097],[ 0.0656113  -0.91422914],[ -0.19136689 -12.23477018],[0. 0.]
343,0.34300000000000025,[0.01922585 0.17238451],[ 0.06541994 -0.92646391],[ -0.19045853 -12.17088495],[0. 0.]
344,0.34400000000000025,[0.01929108 0.17144587],[ 0.06522948 -0.93863479],[ -0.1895364  -12.10613611],[0. 0.]
345,0.34500000000000025,[0.01935612 0.17049513],[ 0.06503994 -0.95074093],[ -0.1886005 -12.0405273],[0. 0.]
346,0.34600000000000025,[0.01942097 0.16953235],[ 0.06485134 -0.96278146],[ -0.18765084 -11.97406222],[0. 0.]
347,0.34700000000000025,[0.01948563 0.16855759],[ 0.06466369 -0.97475552],[ -0.18668741 -11.90674463],[0. 0.]
348,0.34800000000000025,[0.01955011 0.16757093],[ 0.064477   -0.98666226],[ -0.18571022 -11.83857836],[0. 0.]
349,0.34900000000000025,[0.0196144  0.16657243],[ 0.06429129 -0.99850084],[ -0.18471927 -11.76956729],[0. 0.]
350,0.35000000000000026,[0.01967851 0.16556216],[ 0.06410657 -1.01027041],[ -0.18371457 -11.69971539],[0. 0.]
351,0.35100000000000026,[0.01974243 0.16454019],[ 0.06392286 -1.02197012],[ -0.18269614 -11.62902668],[0. 0.]
352,0.35200000000000026,[0.01980617 0.16350659],[ 0.06374016 -1.03359915],[ -0.18166398 -11.55750525],[0. 0.]
353,0.35300000000000026,[0.01986973 0.16246143],[ 0.0635585  -1.04515665],[ -0.18061809 -11.48515524],[0. 0.]
354,0.35400000000000026,[0.01993311 0.16140479],[ 0.06337788 -1.05664181],[ -0.17955851 -11.41198088],[0. 0.]
355,0.35500000000000026,[0.0199963  0.16033674],[ 0.06319832 -1.06805379],[ -0.17848523 -11.33798645],[0. 0.]
356,0.35600000000000026,[0.02005932 0.15925735],[ 0.06301984 -1.07939178],[ -0.17739827 -11.2631763 ],[0. 0.]
357,0.35700000000000026,[0.02012217 0.15816669],[ 0.06284244 -1.09065495],[ -0.17629766 -11.18755486],[0. 0.]
358,0.35800000000000026,[0.02018483 0.15706485],[ 0.06266614 -1.10184251],[ -0.1751834 -11.1111266],[0. 0.]
359,0.35900000000000026,[0.02024732 0.1559519 ],[ 0.06249096 -1.11295364],[ -0.17405553 -11.03389609],[0. 0.]
360,0.36000000000000026,[0.02030964 0.15482791],[ 0.0623169  -1.12398753],[ -0.17291406 -10.95586794],[0. 0.]
361,0.36100000000000027,[0.02037178 0.15369296],[ 0.06214399 -1.1349434 ],[ -0.17175902 -10.87704684],[0. 0.]
362,0.36200000000000027,[0.02043376 0.15254714],[ 0.06197223 -1.14582045],[ -0.17059043 -10.79743754],[0. 0.]
363,0.36300000000000027,[0.02049556 0.15139053],[ 0.06180164 -1.15661788],[ -0.16940833 -10.71704488],[0. 0.]
364,0.36400000000000027,[0.02055719 0.15022319],[ 0.06163223 -1.16733493],[ -0.16821273 -10.63587374],[0. 0.]
365,0.36500000000000027,[0.02061865 0.14904522],[ 0.06146402 -1.1779708 ],[ -0.16700368 -10.55392908],[0. 0.]
366,0.36600000000000027,[0.02067995 0.1478567 ],[ 0.06129701 -1.18852473],[ -0.16578121 -10.47121594],[0. 0.]
367,0.36700000000000027,[0.02074108 0.1466577 ],[ 0.06113123 -1.19899595],[ -0.16454535 -10.38773941],[0. 0.]
368,0.36800000000000027,[0.02080205 0.14544832],[ 0.06096669 -1.20938369],[ -0.16329613 -10.30350466],[0. 0.]
369,0.36900000000000027,[0.02086285 0.14422863],[ 0.06080339 -1.21968719],[ -0.16203361 -10.21851692],[0. 0.]
370,0.3700000000000003,[0.02092349 0.14299872],[ 0.06064136 -1.22990571],[ -0.16075781 -10.13278151],[0. 0.]
371,0.3710000000000003,[0.02098397 0.14175868],[ 0.0604806  -1.24003849],[ -0.15946879 -10.04630379],[0. 0.]
372,0.3720000000000003,[0.0210443 0.1405086],[ 0.06032113 -1.25008479],[-0.15816658 -9.95908921],[0. 0.]
373,0.3730000000000003,[0.02110446 0.13924856],[ 0.06016297 -1.26004388],[-0.15685124 -9.87114328],[0. 0.]
374,0.3740000000000003,[0.02116446 0.13797864],[ 0.06000611 -1.26991503],[-0.15552282 -9.78247158],[0. 0.]
375,0.3750000000000003,[0.02122432 0.13669894],[ 0.05985059 -1.2796975 ],[-0.15418137 -9.69307977],[0. 0.]
376,0.3760000000000003,[0.02128401 0.13540955],[ 0.05969641 -1.28939058],[-0.15282694 -9.60297357],[0. 0.]
377,0.3770000000000003,[0.02134356 0.13411056],[ 0.05954358 -1.29899355],[-0.15145959 -9.51215876],[0. 0.]
378,0.3780000000000003,[0.02140295 0.13280205],[ 0.05939212 -1.30850571],[-0.15007937 -9.42064121],[0. 0.]
379,0.3790000000000003,[0.02146219 0.13148413],[ 0.05924204 -1.31792635],[-0.14868636 -9.32842685],[0. 0.]
380,0.3800000000000003,[0.02152128 0.13015687],[ 0.05909336 -1.32725478],[-0.1472806  -9.23552167],[0. 0.]
381,0.3810000000000003,[0.02158023 0.12882038],[ 0.05894608 -1.3364903 ],[-0.14586217 -9.14193174],[0. 0.]
