,time,qpos,qvel,qacc,ctrl
1969,1.968999999999894,[-0.54791424  0.71784579],[0.06087342 4.51654898],[ 0.38857787 -5.98701009],[0.3603982 0.0442354]
1970,1.9699999999998938,[-0.54785298  0.72235635],[0.06126199 4.51056197],[ 0.38773308 -5.98346707],[0.3600532  0.04453591]
1971,1.9709999999998937,[-0.54779133  0.72686093],[0.06164973 4.50457851],[ 0.38689533 -5.97999903],[0.35970647 0.04483479]
1972,1.9719999999998936,[-0.5477293   0.73135953],[0.06203662 4.49859851],[ 0.38606454 -5.97660679],[0.35935803 0.04513204]
1973,1.9729999999998935,[-0.54766687  0.73585215],[0.06242269 4.4926219 ],[ 0.38524067 -5.97329114],[0.35900787 0.04542766]
1974,1.9739999999998934,[-0.54760407  0.7403388 ],[0.06280793 4.48664861],[ 0.38442364 -5.97005287],[0.35865599 0.04572163]
1975,1.9749999999998933,[-0.54754087  0.74481948],[0.06319235 4.48067856],[ 0.38361341 -5.96689273],[0.3583024  0.04601397]
1976,1.9759999999998932,[-0.5474773   0.74929419],[0.06357596 4.47471166],[ 0.38280991 -5.96381149],[0.35794709 0.04630467]
1977,1.976999999999893,[-0.54741334  0.75376294],[0.06395877 4.46874785],[ 0.38201309 -5.96080987],[0.35759006 0.04659373]
1978,1.977999999999893,[-0.547349    0.75822572],[0.06434079 4.46278704],[ 0.38122289 -5.95788859],[0.35723132 0.04688115]
1979,1.9789999999998928,[-0.54728428  0.76268255],[0.06472201 4.45682915],[ 0.38043925 -5.95504835],[0.35687086 0.04716692]
1980,1.9799999999998927,[-0.54721917  0.76713343],[0.06510245 4.45087411],[ 0.37966212 -5.95228984],[0.35650869 0.04745105]
1981,1.9809999999998926,[-0.54715369  0.77157835],[0.06548211 4.44492182],[ 0.37889145 -5.94961373],[0.35614481 0.04773353]
1982,1.9819999999998925,[-0.54708783  0.77601732],[0.065861  4.4389722],[ 0.37812717 -5.94702067],[0.35577922 0.04801437]
1983,1.9829999999998924,[-0.54702159  0.78045035],[0.06623913 4.43302518],[ 0.37736924 -5.94451132],[0.35541192 0.04829355]
1984,1.9839999999998923,[-0.54695497  0.78487743],[0.0666165  4.42708067],[ 0.37661761 -5.9420863 ],[0.3550429  0.04857109]
1985,1.9849999999998922,[-0.54688798  0.78929857],[0.06699312 4.42113858],[ 0.37587221 -5.93974622],[0.35467218 0.04884698]
1986,1.985999999999892,[-0.54682061  0.79371376],[0.06736899 4.41519884],[ 0.375133   -5.93749168],[0.35429975 0.04912121]
1987,1.986999999999892,[-0.54675287  0.79812303],[0.06774412 4.40926135],[ 0.37439993 -5.93532328],[0.35392561 0.0493938 ]
1988,1.9879999999998919,[-0.54668475  0.80252635],[0.06811852 4.40332602],[ 0.37367294 -5.93324158],[0.35354976 0.04966473]
1989,1.9889999999998917,[-0.54661626  0.80692375],[0.06849219 4.39739278],[ 0.37295199 -5.93124715],[0.35317221 0.04993401]
1990,1.9899999999998916,[-0.54654739  0.81131521],[0.06886515 4.39146153],[ 0.37223702 -5.92934053],[0.35279295 0.05020163]
1991,1.9909999999998915,[-0.54647816  0.81570074],[0.06923738 4.38553219],[ 0.37152799 -5.92752226],[0.35241199 0.05046761]
1992,1.9919999999998914,[-0.54640855  0.82008034],[0.06960891 4.37960467],[ 0.37082484 -5.92579286],[0.35202932 0.05073192]
1993,1.9929999999998913,[-0.54633857  0.82445402],[0.06997974 4.37367888],[ 0.37012754 -5.92415284],[0.35164495 0.05099459]
1994,1.9939999999998912,[-0.54626822  0.82882178],[0.07034986 4.36775473],[ 0.36943602 -5.9226027 ],[0.35125888 0.05125559]
1995,1.994999999999891,[-0.5461975   0.83318361],[0.0707193  4.36183212],[ 0.36875025 -5.92114292],[0.35087111 0.05151495]
1996,1.995999999999891,[-0.54612641  0.83753952],[0.07108805 4.35591098],[ 0.36807017 -5.91977397],[0.35048164 0.05177264]
1997,1.9969999999998909,[-0.54605495  0.84188951],[0.07145612 4.34999121],[ 0.36739574 -5.91849632],[0.35009048 0.05202869]
1998,1.9979999999998908,[-0.54598313  0.84623358],[0.07182352 4.34407271],[ 0.36672691 -5.91731042],[0.34969761 0.05228307]
1999,1.9989999999998906,[-0.54591094  0.85057174],[0.07219024 4.3381554 ],[ 0.36606364 -5.91621669],[0.34930305 0.0525358 ]
2000,1.9999999999998905,[-0.54583838  0.85490398],[0.07255631 4.33223918],[ 0.36540589 -5.91521558],[0.34890679 0.05278687]
2001,2.0009999999998906,[-0.54576546  0.8592303 ],[0.07292171 4.32632397],[ 0.3647536 -5.9143075],[0.34850883 0.05303629]
2002,2.0019999999998905,[-0.54569218  0.86355071],[0.07328647 4.32040966],[ 0.36410673 -5.91349284],[0.34810918 0.05328406]
2003,2.0029999999998904,[-0.54561852  0.86786521],[0.07365057 4.31449617],[ 0.36346525 -5.91277201],[0.34770784 0.05353016]
2004,2.0039999999998903,[-0.54554451  0.87217379],[0.07401404 4.30858339],[ 0.3628291  -5.91214539],[0.3473048  0.05377462]
2005,2.00499999999989,[-0.54547013  0.87647646],[0.07437687 4.30267125],[ 0.36219825 -5.91161335],[0.34690008 0.05401742]
2006,2.00599999999989,[-0.54539539  0.88077322],[0.07473907 4.29675964],[ 0.36157264 -5.91117626],[0.34649366 0.05425856]
2007,2.00699999999989,[-0.54532029  0.88506407],[0.07510064 4.29084846],[ 0.36095225 -5.91083446],[0.34608556 0.05449805]
2008,2.00799999999989,[-0.54524483  0.88934901],[0.07546159 4.28493763],[ 0.36033702 -5.9105883 ],[0.34567576 0.05473589]
2009,2.0089999999998898,[-0.54516901  0.89362804],[0.07582193 4.27902704],[ 0.35972692 -5.91043811],[0.34526428 0.05497207]
2010,2.0099999999998897,[-0.54509283  0.89790115],[0.07618165 4.2731166 ],[ 0.35912191 -5.91038422],[0.34485112 0.05520661]
2011,2.0109999999998895,[-0.54501629  0.90216836],[0.07654078 4.26720621],[ 0.35852194 -5.91042693],[0.34443627 0.05543949]
2012,2.0119999999998894,[-0.54493939  0.90642965],[0.0768993  4.26129579],[ 0.35792697 -5.91056655],[0.34401973 0.05567072]
2013,2.0129999999998893,[-0.54486213  0.91068504],[0.07725723 4.25538522],[ 0.35733697 -5.91080338],[0.34360151 0.0559003 ]
2014,2.013999999999889,[-0.54478452  0.91493451],[0.07761456 4.24947442],[ 0.35675189 -5.91113769],[0.34318161 0.05612823]
2015,2.014999999999889,[-0.54470655  0.91917808],[0.07797131 4.24356328],[ 0.3561717  -5.91156977],[0.34276003 0.05635451]
2016,2.015999999999889,[-0.54462822  0.92341573],[0.07832749 4.23765171],[ 0.35559636 -5.91209989],[0.34233677 0.05657915]
2017,2.016999999999889,[-0.54454953  0.92764747],[0.07868308 4.23173961],[ 0.35502583 -5.91272829],[0.34191183 0.05680214]
2018,2.0179999999998888,[-0.5444705  0.9318733],[0.07903811 4.22582688],[ 0.35446007 -5.91345524],[0.34148521 0.05702349]
2019,2.0189999999998887,[-0.5443911   0.93609321],[0.07939257 4.21991343],[ 0.35389904 -5.91428097],[0.34105692 0.05724319]
2020,2.0199999999998886,[-0.54431136  0.94030721],[0.07974647 4.21399915],[ 0.35334271 -5.91520571],[0.34062695 0.05746124]
2021,2.0209999999998884,[-0.54423126  0.94451529],[0.08009981 4.20808394],[ 0.35279104 -5.91622969],[0.3401953  0.05767766]
2022,2.0219999999998883,[-0.54415081  0.94871746],[0.0804526  4.20216771],[ 0.35224399 -5.91735312],[0.33976198 0.05789243]
2023,2.022999999999888,[-0.54407     0.95291371],[0.08080485 4.19625036],[ 0.35170153 -5.91857622],[0.339327   0.05810557]
2024,2.023999999999888,[-0.54398884  0.95710404],[0.08115655 4.19033178],[ 0.35116362 -5.91989918],[0.33889034 0.05831707]
2025,2.024999999999888,[-0.54390734  0.96128845],[0.08150771 4.18441188],[ 0.35063022 -5.92132219],[0.33845201 0.05852693]
2026,2.025999999999888,[-0.54382548  0.96546694],[0.08185834 4.17849056],[ 0.35010131 -5.92284543],[0.33801201 0.05873516]
2027,2.026999999999888,[-0.54374327  0.96963951],[0.08220844 4.17256771],[ 0.34957683 -5.92446909],[0.33757034 0.05894175]
2028,2.0279999999998877,[-0.54366071  0.97380616],[0.08255802 4.16664325],[ 0.34905677 -5.92619334],[0.33712701 0.05914671]
2029,2.0289999999998876,[-0.5435778   0.97796687],[0.08290708 4.16071705],[ 0.34854108 -5.92801833],[0.33668201 0.05935004]
2030,2.0299999999998875,[-0.54349455  0.98212166],[0.08325562 4.15478903],[ 0.34802973 -5.92994422],[0.33623535 0.05955174]
2031,2.0309999999998873,[-0.54341095  0.98627052],[0.08360365 4.14885909],[ 0.34752268 -5.93197115],[0.33578703 0.05975181]
2032,2.0319999999998872,[-0.54332699  0.99041345],[0.08395117 4.14292712],[ 0.34701991 -5.93409927],[0.33533705 0.05995026]
2033,2.032999999999887,[-0.5432427   0.99455044],[0.08429819 4.13699302],[ 0.34652138 -5.9363287 ],[0.3348854  0.06014709]
2034,2.033999999999887,[-0.54315805  0.9986815 ],[0.08464471 4.13105669],[ 0.34602705 -5.93865958],[0.3344321  0.06034229]
2035,2.034999999999887,[-0.54307306  1.00280662],[0.08499074 4.12511803],[ 0.34553689 -5.94109202],[0.33397714 0.06053587]
2036,2.035999999999887,[-0.54298772  1.00692579],[0.08533627 4.11917694],[ 0.34505088 -5.94362613],[0.33352052 0.06072783]
2037,2.0369999999998867,[-0.54290204  1.01103903],[0.08568132 4.11323331],[ 0.34456897 -5.94626202],[0.33306224 0.06091818]
2038,2.0379999999998866,[-0.54281602  1.01514631],[0.08602589 4.10728705],[ 0.34409113 -5.94899979],[0.33260232 0.06110691]
2039,2.0389999999998865,[-0.54272965  1.01924765],[0.08636998 4.10133805],[ 0.34361734 -5.95183953],[0.33214074 0.06129404]
2040,2.0399999999998863,[-0.54264293  1.02334304],[0.0867136  4.09538621],[ 0.34314755 -5.95478132],[0.33167751 0.06147955]
2041,2.0409999999998862,[-0.54255588  1.02743247],[0.08705675 4.08943143],[ 0.34268175 -5.95782525],[0.33121262 0.06166345]
2042,2.041999999999886,[-0.54246848  1.03151594],[0.08739943 4.0834736 ],[ 0.34221989 -5.96097138],[0.33074609 0.06184575]
2043,2.042999999999886,[-0.54238074  1.03559345],[0.08774165 4.07751263],[ 0.34176195 -5.96421979],[0.33027792 0.06202644]
2044,2.043999999999886,[-0.54229265  1.039665  ],[0.08808341 4.07154841],[ 0.34130789 -5.96757053],[0.32980809 0.06220553]
2045,2.044999999999886,[-0.54220423  1.04373058],[0.08842472 4.06558084],[ 0.34085769 -5.97102366],[0.32933662 0.06238302]
2046,2.0459999999998857,[-0.54211546  1.04779019],[0.08876558 4.05960982],[ 0.3404113  -5.97457922],[0.32886351 0.06255892]
2047,2.0469999999998856,[-0.54202636  1.05184383],[0.08910599 4.05363524],[ 0.33996871 -5.97823727],[0.32838875 0.06273322]
2048,2.0479999999998855,[-0.54193691  1.05589149],[0.08944596 4.047657  ],[ 0.33952989 -5.98199783],[0.32791236 0.06290593]
2049,2.0489999999998854,[-0.54184712  1.05993316],[0.08978549 4.04167501],[ 0.33909479 -5.98586094],[0.32743432 0.06307705]
2050,2.0499999999998852,[-0.541757    1.06396885],[0.09012458 4.03568914],[ 0.33866339 -5.98982662],[0.32695465 0.06324659]
2051,2.050999999999885,[-0.54166654  1.06799855],[0.09046325 4.02969932],[ 0.33823567 -5.99389489],[0.32647334 0.06341454]
2052,2.051999999999885,[-0.54157573  1.07202225],[0.09080148 4.02370542],[ 0.33781158 -5.99806577],[0.32599039 0.0635809 ]
2053,2.052999999999885,[-0.5414846   1.07603996],[0.09113929 4.01770736],[ 0.33739111 -6.00233926],[0.32550581 0.06374569]
2054,2.053999999999885,[-0.54139312  1.08005167],[0.09147669 4.01170502],[ 0.33697422 -6.00671537],[0.3250196 0.0639089]
2055,2.0549999999998847,[-0.54130131  1.08405737],[0.09181366 4.0056983 ],[ 0.33656089 -6.0111941 ],[0.32453175 0.06407054]
2056,2.0559999999998846,[-0.54120916  1.08805705],[0.09215022 3.99968711],[ 0.33615108 -6.01577543],[0.32404228 0.06423061]
2057,2.0569999999998845,[-0.54111667  1.09205072],[0.09248637 3.99367133],[ 0.33574476 -6.02045936],[0.32355117 0.06438911]
2058,2.0579999999998844,[-0.54102385  1.09603837],[0.09282212 3.98765087],[ 0.33534191 -6.02524586],[0.32305844 0.06454604]
2059,2.0589999999998843,[-0.54093069  1.10002   ],[0.09315746 3.98162563],[ 0.33494249 -6.03013492],[0.32256409 0.06470141]
2060,2.059999999999884,[-0.5408372  1.1039956],[0.0934924  3.97559549],[ 0.33454648 -6.0351265 ],[0.3220681  0.06485522]
2061,2.060999999999884,[-0.54074337  1.10796516],[0.09382695 3.96956037],[ 0.33415386 -6.04022057],[0.3215705  0.06500748]
2062,2.061999999999884,[-0.54064921  1.11192868],[0.0941611  3.96352015],[ 0.33376458 -6.0454171 ],[0.32107128 0.06515818]
2063,2.062999999999884,[-0.54055471  1.11588615],[0.09449487 3.95747473],[ 0.33337863 -6.05071604],[0.32057043 0.06530733]
2064,2.0639999999998837,[-0.54045989  1.11983758],[0.09482824 3.95142401],[ 0.33299597 -6.05611733],[0.32006797 0.06545493]
2065,2.0649999999998836,[-0.54036472  1.12378294],[0.09516124 3.9453679 ],[ 0.33261658 -6.06162094],[0.31956389 0.06560099]
2066,2.0659999999998835,[-0.54026923  1.12772225],[0.09549386 3.93930627],[ 0.33224042 -6.0672268 ],[0.31905819 0.0657455 ]
2067,2.0669999999998834,[-0.5401734   1.13165549],[0.0958261  3.93323905],[ 0.33186748 -6.07293484],[0.31855088 0.06588848]
2068,2.0679999999998833,[-0.54007725  1.13558265],[0.09615796 3.92716611],[ 0.33149771 -6.07874501],[0.31804196 0.06602993]
2069,2.068999999999883,[-0.53998076  1.13950374],[0.09648946 3.92108737],[ 0.3311311  -6.08465723],[0.31753142 0.06616984]
2070,2.069999999999883,[-0.53988394  1.14341874],[0.09682059 3.91500271],[ 0.33076762 -6.09067142],[0.31701928 0.06630822]
2071,2.070999999999883,[-0.53978679  1.14732766],[0.09715136 3.90891204],[ 0.33040724 -6.0967875 ],[0.31650553 0.06644508]
2072,2.071999999999883,[-0.5396893   1.15123047],[0.09748177 3.90281525],[ 0.33004992 -6.10300539],[0.31599017 0.06658042]
2073,2.0729999999998827,[-0.53959149  1.15512718],[0.09781182 3.89671225],[ 0.32969566 -6.10932499],[0.3154732  0.06671424]
2074,2.0739999999998826,[-0.53949335  1.15901779],[0.09814151 3.89060292],[ 0.3293444  -6.11574622],[0.31495464 0.06684654]
2075,2.0749999999998825,[-0.53939488  1.16290227],[0.09847086 3.88448717],[ 0.32899614 -6.12226897],[0.31443447 0.06697734]
2076,2.0759999999998824,[-0.53929608  1.16678064],[0.09879985 3.87836491],[ 0.32865083 -6.12889315],[0.3139127  0.06710662]
2077,2.0769999999998823,[-0.53919695  1.17065288],[0.09912851 3.87223601],[ 0.32830846 -6.13561863],[0.31338933 0.0672344 ]
2078,2.077999999999882,[-0.53909749  1.17451898],[0.09945681 3.86610039],[ 0.327969   -6.14244532],[0.31286436 0.06736069]
2079,2.078999999999882,[-0.53899771  1.17837893],[0.09978478 3.85995795],[ 0.32763241 -6.14937309],[0.3123378  0.06748547]
2080,2.079999999999882,[-0.5388976   1.18223274],[0.10011242 3.85380858],[ 0.32729868 -6.15640183],[0.31180965 0.06760876]
2081,2.080999999999882,[-0.53879716  1.18608039],[0.10043971 3.84765217],[ 0.32696777 -6.16353142],[0.3112799  0.06773056]
2082,2.0819999999998817,[-0.53869639  1.18992188],[0.10076668 3.84148864],[ 0.32663966 -6.17076171],[0.31074856 0.06785087]
2083,2.0829999999998816,[-0.5385953  1.1937572],[0.10109332 3.83531788],[ 0.32631432 -6.17809259],[0.31021563 0.06796971]
2084,2.0839999999998815,[-0.53849388  1.19758634],[0.10141964 3.82913979],[ 0.32599172 -6.18552391],[0.30968112 0.06808706]
2085,2.0849999999998814,[-0.53839213  1.20140929],[0.10174563 3.82295426],[ 0.32567183 -6.19305554],[0.30914501 0.06820294]
2086,2.0859999999998813,[-0.53829006  1.20522606],[0.1020713  3.81676121],[ 0.32535464 -6.20068733],[0.30860733 0.06831735]
2087,2.086999999999881,[-0.53818766  1.20903662],[0.10239665 3.81056052],[ 0.32504011 -6.20841913],[0.30806806 0.06843029]
2088,2.087999999999881,[-0.53808494  1.21284097],[0.10272169 3.8043521 ],[ 0.32472821 -6.21625079],[0.30752721 0.06854177]
2089,2.088999999999881,[-0.5379819  1.2166391],[0.10304642 3.79813585],[ 0.32441892 -6.22418215],[0.30698478 0.06865179]
2090,2.089999999999881,[-0.53787852  1.22043102],[0.10337084 3.79191167],[ 0.32411221 -6.23221306],[0.30644077 0.06876035]
2091,2.0909999999998807,[-0.53777483  1.2242167 ],[0.10369495 3.78567946],[ 0.32380805 -6.24034335],[0.30589519 0.06886747]
2092,2.0919999999998806,[-0.53767081  1.22799613],[0.10401876 3.77943911],[ 0.32350642 -6.24857285],[0.30534803 0.06897313]
2093,2.0929999999998805,[-0.53756647  1.23176933],[0.10434227 3.77319054],[ 0.32320729 -6.25690139],[0.30479929 0.06907736]
2094,2.0939999999998804,[-0.5374618   1.23553626],[0.10466548 3.76693364],[ 0.32291063 -6.2653288 ],[0.30424899 0.06918014]
2095,2.0949999999998803,[-0.53735681  1.23929693],[0.10498839 3.76066831],[ 0.32261642 -6.2738549 ],[0.30369712 0.06928149]
2096,2.09599999999988,[-0.5372515   1.24305132],[0.105311   3.75439445],[ 0.32232462 -6.2824795 ],[0.30314368 0.06938141]
2097,2.09699999999988,[-0.53714587  1.24679943],[0.10563333 3.74811198],[ 0.32203522 -6.29120242],[0.30258867 0.06947991]
2098,2.09799999999988,[-0.53703992  1.25054125],[0.10595536 3.74182077],[ 0.32174818 -6.30002347],[0.3020321  0.06957698]
2099,2.09899999999988,[-0.53693364  1.25427678],[0.10627711 3.73552075],[ 0.32146347 -6.30894246],[0.30147397 0.06967263]
2100,2.0999999999998797,[-0.53682704  1.25800599],[0.10659857 3.72921181],[ 0.32118108 -6.31795918],[0.30091427 0.06976687]
2101,2.1009999999998796,[-0.53672012  1.26172888],[0.10691975 3.72289385],[ 0.32090097 -6.32707345],[0.30035302 0.06985971]
2102,2.1019999999998795,[-0.53661288  1.26544545],[0.10724066 3.71656677],[ 0.32062311 -6.33628504],[0.29979021 0.06995113]
2103,2.1029999999998794,[-0.53650532  1.26915568],[0.10756128 3.71023049],[ 0.32034748 -6.34559377],[0.29922584 0.07004116]
2104,2.1039999999998793,[-0.53639744  1.27285956],[0.10788163 3.7038849 ],[ 0.32007405 -6.35499941],[0.29865992 0.07012979]
2105,2.104999999999879,[-0.53628923  1.27655709],[0.1082017 3.6975299],[ 0.3198028  -6.36450175],[0.29809245 0.07021703]
2106,2.105999999999879,[-0.53618071  1.28024826],[0.1085215  3.69116539],[ 0.31953369 -6.37410057],[0.29752343 0.07030289]
2107,2.106999999999879,[-0.53607187  1.28393305],[0.10884104 3.68479129],[ 0.3192667  -6.38379566],[0.29695286 0.07038736]
2108,2.107999999999879,[-0.53596271  1.28761146],[0.1091603 3.6784075],[ 0.3190018  -6.39358678],[0.29638074 0.07047045]
2109,2.1089999999998787,[-0.53585323  1.29128347],[0.10947931 3.67201391],[ 0.31873896 -6.40347371],[0.29580708 0.07055217]
2110,2.1099999999998786,[-0.53574343  1.29494908],[0.10979804 3.66561044],[ 0.31847816 -6.41345621],[0.29523187 0.07063252]
2111,2.1109999999998785,[-0.53563332  1.29860828],[0.11011652 3.65919698],[ 0.31821937 -6.42353406],[0.29465512 0.07071151]
2112,2.1119999999998784,[-0.53552288  1.30226105],[0.11043474 3.65277345],[ 0.31796255 -6.43370701],[0.29407684 0.07078914]
2113,2.1129999999998783,[-0.53541213  1.30590739],[0.1107527  3.64633974],[ 0.3177077  -6.44397483],[0.29349701 0.07086541]
2114,2.113999999999878,[-0.53530106  1.30954729],[0.11107041 3.63989577],[ 0.31745476 -6.45433726],[0.29291565 0.07094033]
2115,2.114999999999878,[-0.53518967  1.31318073],[0.11138787 3.63344143],[ 0.31720373 -6.46479405],[0.29233276 0.07101391]
2116,2.115999999999878,[-0.53507797  1.31680771],[0.11170507 3.62697663],[ 0.31695456 -6.47534497],[0.29174833 0.07108615]
2117,2.116999999999878,[-0.53496595  1.32042821],[0.11202203 3.62050129],[ 0.31670724 -6.48598974],[0.29116237 0.07115705]
2118,2.1179999999998778,[-0.53485361  1.32404222],[0.11233873 3.6140153 ],[ 0.31646173 -6.49672813],[0.29057489 0.07122662]
2119,2.1189999999998776,[-0.53474095  1.32764974],[0.11265519 3.60751857],[ 0.31621801 -6.50755985],[0.28998588 0.07129487]
2120,2.1199999999998775,[-0.53462798  1.33125075],[0.11297141 3.60101101],[ 0.31597604 -6.51848465],[0.28939534 0.07136179]
2121,2.1209999999998774,[-0.53451469  1.33484524],[0.11328739 3.59449253],[ 0.31573581 -6.52950226],[0.28880328 0.0714274 ]
2122,2.1219999999998773,[-0.53440109  1.33843321],[0.11360312 3.58796302],[ 0.31549728 -6.54061241],[0.2882097  0.07149169]
2123,2.122999999999877,[-0.53428717  1.34201463],[0.11391862 3.58142241],[ 0.31526042 -6.55181483],[0.2876146  0.07155468]
2124,2.123999999999877,[-0.53417294  1.3455895 ],[0.11423388 3.5748706 ],[ 0.3150252  -6.56310924],[0.28701798 0.07161637]
2125,2.124999999999877,[-0.53405839  1.34915781],[0.11454891 3.56830749],[ 0.3147916  -6.57449535],[0.28641985 0.07167676]
2126,2.125999999999877,[-0.53394352  1.35271954],[0.1148637  3.56173299],[ 0.31455959 -6.58597289],[0.28582021 0.07173586]
2127,2.1269999999998768,[-0.53382835  1.35627469],[0.11517826 3.55514702],[ 0.31432914 -6.59754157],[0.28521905 0.07179368]
2128,2.1279999999998767,[-0.53371285  1.35982324],[0.11549259 3.54854948],[ 0.31410022 -6.6092011 ],[0.28461639 0.07185021]
2129,2.1289999999998765,[-0.53359705  1.36336518],[0.11580669 3.54194028],[ 0.3138728  -6.62095119],[0.28401222 0.07190547]
2130,2.1299999999998764,[-0.53348093  1.3669005 ],[0.11612056 3.53531933],[ 0.31364686 -6.63279154],[0.28340654 0.07195946]
2131,2.1309999999998763,[-0.53336449  1.37042918],[0.11643421 3.52868653],[ 0.31342236 -6.64472185],[0.28279936 0.07201218]
2132,2.131999999999876,[-0.53324774  1.37395123],[0.11674763 3.52204181],[ 0.31319927 -6.65674182],[0.28219067 0.07206364]
2133,2.132999999999876,[-0.53313068  1.37746661],[0.11706083 3.51538507],[ 0.31297757 -6.66885114],[0.28158049 0.07211384]
2134,2.133999999999876,[-0.53301331  1.38097533],[0.11737381 3.50871622],[ 0.31275723 -6.68104952],[0.28096881 0.0721628 ]
2135,2.134999999999876,[-0.53289562  1.38447736],[0.11768656 3.50203517],[ 0.31253822 -6.69333663],[0.28035564 0.0722105 ]
2136,2.1359999999998758,[-0.53277762  1.3879727 ],[0.1179991  3.49534183],[ 0.3123205  -6.70571217],[0.27974097 0.07225697]
2137,2.1369999999998757,[-0.53265931  1.39146134],[0.11831142 3.48863612],[ 0.31210406 -6.71817581],[0.27912481 0.07230221]
2138,2.1379999999998756,[-0.53254069  1.39494326],[0.11862353 3.48191795],[ 0.31188886 -6.73072725],[0.27850716 0.07234622]
2139,2.1389999999998754,[-0.53242175  1.39841844],[0.11893542 3.47518722],[ 0.31167486 -6.74336614],[0.27788802 0.072389  ]
2140,2.1399999999998753,[-0.53230251  1.40188689],[0.11924709 3.46844385],[ 0.31146205 -6.75609218],[0.2772674  0.07243056]
2141,2.1409999999998752,[-0.53218295  1.40534858],[0.11955855 3.46168776],[ 0.31125039 -6.76890503],[0.27664529 0.07247091]
2142,2.141999999999875,[-0.53206308  1.4088035 ],[0.1198698  3.45491885],[ 0.31103985 -6.78180436],[0.27602171 0.07251006]
2143,2.142999999999875,[-0.5319429   1.41225163],[0.12018084 3.44813705],[ 0.3108304  -6.79478983],[0.27539664 0.072548  ]
2144,2.143999999999875,[-0.53182241  1.41569297],[0.12049167 3.44134226],[ 0.31062201 -6.80786112],[0.2747701  0.07258474]
2145,2.144999999999875,[-0.5317016   1.41912751],[0.12080229 3.4345344 ],[ 0.31041466 -6.82101787],[0.27414208 0.0726203 ]
2146,2.1459999999998747,[-0.53158049  1.42255522],[0.12111271 3.42771338],[ 0.31020831 -6.83425975],[0.27351259 0.07265467]
2147,2.1469999999998746,[-0.53145907  1.4259761 ],[0.12142292 3.42087912],[ 0.31000292 -6.84758641],[0.27288162 0.07268785]
2148,2.1479999999998745,[-0.53133733  1.42939013],[0.12173292 3.41403154],[ 0.30979848 -6.86099751],[0.27224919 0.07271987]
2149,2.1489999999998743,[-0.53121529  1.4327973 ],[0.12204272 3.40717054],[ 0.30959495 -6.87449268],[0.27161529 0.07275071]
2150,2.1499999999998742,[-0.53109294  1.4361976 ],[0.12235231 3.40029605],[ 0.3093923  -6.88807158],[0.27097993 0.07278039]
2151,2.150999999999874,[-0.53097028  1.43959101],[0.12266171 3.39340797],[ 0.3091905  -6.90173385],[0.27034311 0.07280892]
2152,2.151999999999874,[-0.53084731  1.44297751],[0.1229709  3.38650624],[ 0.30898952 -6.91547913],[0.26970482 0.07283629]
2153,2.152999999999874,[-0.53072403  1.4463571 ],[0.12327989 3.37959076],[ 0.30878932 -6.92930706],[0.26906508 0.07286251]
2154,2.153999999999874,[-0.53060044  1.44972977],[0.12358868 3.37266145],[ 0.30858988 -6.94321727],[0.26842387 0.07288759]
2155,2.1549999999998737,[-0.53047654  1.45309548],[0.12389727 3.36571824],[ 0.30839117 -6.95720939],[0.26778122 0.07291154]
2156,2.1559999999998736,[-0.53035234  1.45645425],[0.12420566 3.35876103],[ 0.30819315 -6.97128306],[0.26713711 0.07293436]
2157,2.1569999999998735,[-0.53022782  1.45980603],[0.12451385 3.35178974],[ 0.3079958 -6.9854379],[0.26649156 0.07295605]
2158,2.1579999999998734,[-0.530103    1.46315084],[0.12482185 3.34480431],[ 0.30779908 -6.99967353],[0.26584456 0.07297663]
2159,2.1589999999998732,[-0.52997787  1.46648864],[0.12512964 3.33780463],[ 0.30760296 -7.01398958],[0.26519611 0.07299609]
2160,2.159999999999873,[-0.52985243  1.46981943],[0.12543725 3.33079064],[ 0.30740741 -7.02838566],[0.26454621 0.07301445]
2161,2.160999999999873,[-0.52972669  1.4731432 ],[0.12574466 3.32376226],[ 0.3072124  -7.04286139],[0.26389488 0.07303171]
2162,2.161999999999873,[-0.52960064  1.47645992],[0.12605187 3.3167194 ],[ 0.30701789 -7.05741639],[0.26324211 0.07304787]
2163,2.162999999999873,[-0.52947428  1.47976958],[0.12635889 3.30966198],[ 0.30682387 -7.07205025],[0.2625879  0.07306294]
2164,2.1639999999998727,[-0.52934761  1.48307217],[0.12666571 3.30258993],[ 0.30663028 -7.08676259],[0.26193226 0.07307693]
2165,2.1649999999998726,[-0.52922064  1.48636767],[0.12697234 3.29550317],[ 0.3064371  -7.10155302],[0.26127519 0.07308984]
2166,2.1659999999998725,[-0.52909336  1.48965607],[0.12727878 3.28840161],[ 0.30624431 -7.11642114],[0.26061668 0.07310168]
2167,2.1669999999998724,[-0.52896578  1.49293736],[0.12758502 3.28128519],[ 0.30605186 -7.13136654],[0.25995675 0.07311246]
2168,2.1679999999998723,[-0.52883788  1.49621151],[0.12789107 3.27415383],[ 0.30585973 -7.14638883],[0.25929539 0.07312217]
2169,2.168999999999872,[-0.52870969  1.49947852],[0.12819693 3.26700744],[ 0.30566788 -7.16148759],[0.25863261 0.07313083]
2170,2.169999999999872,[-0.52858119  1.50273837],[0.1285026  3.25984595],[ 0.30547628 -7.17666243],[0.25796841 0.07313844]
