,time,qpos,qvel,qacc,ctrl
3501,3.5009999999997254,[0.32474828 0.01547152],[-0.46845422  0.64637428],[-0.5850598   0.05762515],[-0.31519402  0.00629448]
3502,3.5019999999997253,[0.32427924 0.01611796],[-0.46903928  0.6464319 ],[-0.58503045  0.05711426],[-0.31517162  0.00634705]
3503,3.5029999999997252,[0.32380961 0.01676445],[-0.46962431  0.64648902],[-0.5850007   0.05660336],[-0.31514901  0.00639961]
3504,3.503999999999725,[0.3233394  0.01741099],[-0.47020931  0.64654562],[-0.58497054  0.05609246],[-0.31512617  0.00645218]
3505,3.504999999999725,[0.32286861 0.01805759],[-0.47079428  0.64660171],[-0.58493996  0.05558154],[-0.31510311  0.00650474]
3506,3.505999999999725,[0.32239723 0.01870425],[-0.47137922  0.64665729],[-0.58490898  0.05507061],[-0.31507983  0.0065573 ]
3507,3.506999999999725,[0.32192527 0.01935096],[-0.47196413  0.64671236],[-0.58487758  0.05455968],[-0.31505633  0.00660986]
3508,3.5079999999997247,[0.32145272 0.01999773],[-0.472549    0.64676692],[-0.58484577  0.05404874],[-0.3150326   0.00666242]
3509,3.5089999999997246,[0.32097958 0.02064455],[-0.47313385  0.64682097],[-0.58481356  0.05353778],[-0.31500865  0.00671498]
3510,3.5099999999997245,[0.32050586 0.02129143],[-0.47371866  0.64687451],[-0.58478093  0.05302682],[-0.31498448  0.00676753]
3511,3.5109999999997243,[0.32003156 0.02193835],[-0.47430344  0.64692754],[-0.58474789  0.05251585],[-0.31496009  0.00682009]
3512,3.5119999999997242,[0.31955667 0.02258533],[-0.47488819  0.64698005],[-0.58471444  0.05200487],[-0.31493548  0.00687264]
3513,3.512999999999724,[0.3190812  0.02323236],[-0.47547291  0.64703206],[-0.58468058  0.05149388],[-0.31491064  0.00692518]
3514,3.513999999999724,[0.31860514 0.02387945],[-0.47605759  0.64708355],[-0.58464631  0.05098288],[-0.31488559  0.00697773]
3515,3.514999999999724,[0.3181285  0.02452658],[-0.47664223  0.64713453],[-0.58461162  0.05047187],[-0.31486031  0.00703028]
3516,3.515999999999724,[0.31765127 0.02517377],[-0.47722684  0.64718501],[-0.58457653  0.04996085],[-0.31483481  0.00708282]
3517,3.5169999999997237,[0.31717346 0.025821  ],[-0.47781142  0.64723497],[-0.58454102  0.04944982],[-0.31480908  0.00713536]
3518,3.5179999999997236,[0.31669507 0.02646829],[-0.47839596  0.64728442],[-0.58450511  0.04893878],[-0.31478314  0.0071879 ]
3519,3.5189999999997235,[0.31621608 0.02711562],[-0.47898047  0.64733336],[-0.58446878  0.04842773],[-0.31475697  0.00724043]
3520,3.5199999999997234,[0.31573652 0.027763  ],[-0.47956494  0.64738178],[-0.58443204  0.04791667],[-0.31473058  0.00729296]
3521,3.5209999999997232,[0.31525637 0.02841043],[-0.48014937  0.6474297 ],[-0.58439489  0.0474056 ],[-0.31470397  0.00734549]
3522,3.521999999999723,[0.31477564 0.02905791],[-0.48073376  0.64747711],[-0.58435733  0.04689452],[-0.31467714  0.00739802]
3523,3.522999999999723,[0.31429432 0.02970543],[-0.48131812  0.647524  ],[-0.58431936  0.04638343],[-0.31465008  0.00745055]
3524,3.523999999999723,[0.31381242 0.030353  ],[-0.48190244  0.64757038],[-0.58428098  0.04587233],[-0.3146228   0.00750307]
3525,3.524999999999723,[0.31332993 0.03100062],[-0.48248672  0.64761626],[-0.58424218  0.04536122],[-0.3145953   0.00755559]
3526,3.5259999999997227,[0.31284686 0.03164828],[-0.48307096  0.64766162],[-0.58420297  0.04485009],[-0.31456758  0.0076081 ]
3527,3.5269999999997226,[0.3123632  0.03229599],[-0.48365517  0.64770647],[-0.58416336  0.04433896],[-0.31453964  0.00766062]
3528,3.5279999999997225,[0.31187896 0.03294374],[-0.48423933  0.64775081],[-0.58412333  0.04382782],[-0.31451147  0.00771313]
3529,3.5289999999997224,[0.31139414 0.03359153],[-0.48482345  0.64779463],[-0.58408289  0.04331666],[-0.31448309  0.00776564]
3530,3.5299999999997222,[0.31090873 0.03423937],[-0.48540754  0.64783795],[-0.58404203  0.0428055 ],[-0.31445448  0.00781814]
3531,3.530999999999722,[0.31042274 0.03488725],[-0.48599158  0.64788076],[-0.58400077  0.04229432],[-0.31442565  0.00787064]
3532,3.531999999999722,[0.30993617 0.03553518],[-0.48657558  0.64792305],[-0.58395909  0.04178313],[-0.31439659  0.00792314]
3533,3.532999999999722,[0.30944901 0.03618314],[-0.48715954  0.64796483],[-0.58391701  0.04127194],[-0.31436732  0.00797563]
3534,3.533999999999722,[0.30896126 0.03683115],[-0.48774345  0.64800611],[-0.58387451  0.04076073],[-0.31433782  0.00802813]
3535,3.5349999999997217,[0.30847294 0.03747919],[-0.48832733  0.64804687],[-0.5838316  0.0402495],[-0.3143081   0.00808061]
3536,3.5359999999997216,[0.30798402 0.03812728],[-0.48891116  0.64808712],[-0.58378828  0.03973827],[-0.31427816  0.0081331 ]
3537,3.5369999999997215,[0.30749453 0.03877541],[-0.48949495  0.64812685],[-0.58374454  0.03922703],[-0.314248    0.00818558]
3538,3.5379999999997214,[0.30700445 0.03942357],[-0.49007869  0.64816608],[-0.5837004   0.03871577],[-0.31421761  0.00823805]
3539,3.5389999999997213,[0.30651379 0.04007178],[-0.49066239  0.6482048 ],[-0.58365584  0.0382045 ],[-0.31418701  0.00829053]
3540,3.539999999999721,[0.30602254 0.04072002],[-0.49124605  0.648243  ],[-0.58361087  0.03769322],[-0.31415618  0.008343  ]
3541,3.540999999999721,[0.30553071 0.0413683 ],[-0.49182966  0.64828069],[-0.58356549  0.03718193],[-0.31412513  0.00839546]
3542,3.541999999999721,[0.3050383  0.04201662],[-0.49241323  0.64831788],[-0.5835197   0.03667063],[-0.31409385  0.00844792]
3543,3.542999999999721,[0.3045453  0.04266497],[-0.49299675  0.64835455],[-0.5834735   0.03615931],[-0.31406236  0.00850038]
3544,3.5439999999997207,[0.30405172 0.04331336],[-0.49358022  0.64839071],[-0.58342688  0.03564799],[-0.31403064  0.00855284]
3545,3.5449999999997206,[0.30355756 0.04396179],[-0.49416365  0.64842635],[-0.58337985  0.03513665],[-0.31399871  0.00860529]
3546,3.5459999999997205,[0.30306281 0.04461025],[-0.49474703  0.64846149],[-0.58333241  0.03462529],[-0.31396654  0.00865773]
3547,3.5469999999997204,[0.30256748 0.04525875],[-0.49533036  0.64849612],[-0.58328456  0.03411393],[-0.31393416  0.00871017]
3548,3.5479999999997203,[0.30207157 0.04590728],[-0.49591364  0.64853023],[-0.5832363   0.03360255],[-0.31390156  0.00876261]
3549,3.54899999999972,[0.30157507 0.04655584],[-0.49649688  0.64856383],[-0.58318762  0.03309116],[-0.31386873  0.00881504]
3550,3.54999999999972,[0.30107799 0.04720444],[-0.49708007  0.64859692],[-0.58313853  0.03257976],[-0.31383568  0.00886747]
3551,3.55099999999972,[0.30058033 0.04785307],[-0.4976632  0.6486295],[-0.58308903  0.03206834],[-0.31380241  0.00891989]
3552,3.55199999999972,[0.30008208 0.04850173],[-0.49824629  0.64866157],[-0.58303912  0.03155691],[-0.31376892  0.00897231]
3553,3.5529999999997197,[0.29958325 0.04915042],[-0.49882933  0.64869313],[-0.5829888   0.03104547],[-0.31373521  0.00902473]
3554,3.5539999999997196,[0.29908384 0.04979915],[-0.49941232  0.64872417],[-0.58293806  0.03053402],[-0.31370127  0.00907714]
3555,3.5549999999997195,[0.29858384 0.0504479 ],[-0.49999526  0.64875471],[-0.58288691  0.03002255],[-0.31366712  0.00912954]
3556,3.5559999999997194,[0.29808327 0.05109669],[-0.50057815  0.64878473],[-0.58283535  0.02951107],[-0.31363274  0.00918194]
3557,3.5569999999997193,[0.29758211 0.0517455 ],[-0.50116098  0.64881424],[-0.58278338  0.02899957],[-0.31359814  0.00923434]
3558,3.557999999999719,[0.29708036 0.05239434],[-0.50174377  0.64884324],[-0.58273099  0.02848806],[-0.31356331  0.00928673]
3559,3.558999999999719,[0.29657803 0.05304322],[-0.5023265   0.64887173],[-0.58267819  0.02797654],[-0.31352827  0.00933911]
3560,3.559999999999719,[0.29607513 0.05369212],[-0.50290917  0.64889971],[-0.58262499  0.027465  ],[-0.313493    0.00939149]
3561,3.560999999999719,[0.29557163 0.05434104],[-0.5034918   0.64892717],[-0.58257136  0.02695345],[-0.31345751  0.00944387]
3562,3.5619999999997187,[0.29506756 0.05499   ],[-0.50407437  0.64895413],[-0.58251733  0.02644189],[-0.3134218   0.00949624]
3563,3.5629999999997186,[0.2945629  0.05563898],[-0.50465689  0.64898057],[-0.58246288  0.02593031],[-0.31338587  0.0095486 ]
3564,3.5639999999997185,[0.29405766 0.05628798],[-0.50523935  0.6490065 ],[-0.58240802  0.02541872],[-0.31334972  0.00960096]
3565,3.5649999999997184,[0.29355184 0.05693702],[-0.50582176  0.64903192],[-0.58235275  0.02490711],[-0.31331334  0.00965332]
3566,3.5659999999997183,[0.29304544 0.05758607],[-0.50640411  0.64905682],[-0.58229707  0.02439549],[-0.31327674  0.00970567]
3567,3.566999999999718,[0.29253845 0.05823515],[-0.50698641  0.64908122],[-0.58224097  0.02388386],[-0.31323992  0.00975801]
3568,3.567999999999718,[0.29203088 0.05888426],[-0.50756865  0.6491051 ],[-0.58218446  0.02337221],[-0.31320288  0.00981035]
3569,3.568999999999718,[0.29152273 0.05953339],[-0.50815083  0.64912847],[-0.58212754  0.02286054],[-0.31316562  0.00986268]
3570,3.569999999999718,[0.291014   0.06018254],[-0.50873296  0.64915134],[-0.58207021  0.02234886],[-0.31312813  0.009915  ]
3571,3.5709999999997177,[0.29050468 0.06083171],[-0.50931503  0.64917368],[-0.58201246  0.02183717],[-0.31309043  0.00996732]
3572,3.5719999999997176,[0.28999479 0.06148091],[-0.50989704  0.64919552],[-0.58195431  0.02132546],[-0.3130525   0.01001964]
3573,3.5729999999997175,[0.28948431 0.06213013],[-0.510479    0.64921685],[-0.58189574  0.02081373],[-0.31301435  0.01007195]
3574,3.5739999999997174,[0.28897325 0.06277936],[-0.51106089  0.64923766],[-0.58183675  0.02030199],[-0.31297598  0.01012425]
3575,3.5749999999997173,[0.2884616  0.06342862],[-0.51164273  0.64925796],[-0.58177736  0.01979024],[-0.31293738  0.01017655]
3576,3.575999999999717,[0.28794938 0.0640779 ],[-0.51222451  0.64927775],[-0.58171755  0.01927847],[-0.31289857  0.01022884]
3577,3.576999999999717,[0.28743657 0.0647272 ],[-0.51280623  0.64929703],[-0.58165733  0.01876668],[-0.31285953  0.01028112]
3578,3.577999999999717,[0.28692319 0.06537651],[-0.51338788  0.6493158 ],[-0.58159669  0.01825488],[-0.31282027  0.0103334 ]
3579,3.578999999999717,[0.28640922 0.06602585],[-0.51396948  0.64933405],[-0.58153565  0.01774306],[-0.31278079  0.01038567]
3580,3.5799999999997167,[0.28589466 0.0666752 ],[-0.51455102  0.6493518 ],[-0.58147419  0.01723123],[-0.31274109  0.01043794]
3581,3.5809999999997166,[0.28537953 0.06732457],[-0.51513249  0.64936903],[-0.58141232  0.01671938],[-0.31270117  0.0104902 ]
3582,3.5819999999997165,[0.28486382 0.06797395],[-0.5157139   0.64938575],[-0.58135003  0.01620752],[-0.31266102  0.01054245]
3583,3.5829999999997164,[0.28434752 0.06862335],[-0.51629525  0.64940195],[-0.58128734  0.01569564],[-0.31262066  0.01059469]
3584,3.5839999999997163,[0.28383065 0.06927277],[-0.51687654  0.64941765],[-0.58122423  0.01518374],[-0.31258007  0.01064693]
3585,3.584999999999716,[0.28331319 0.0699222 ],[-0.51745776  0.64943283],[-0.5811607   0.01467183],[-0.31253926  0.01069917]
3586,3.585999999999716,[0.28279515 0.07057165],[-0.51803893  0.64944751],[-0.58109677  0.01415989],[-0.31249823  0.01075139]
3587,3.586999999999716,[0.28227653 0.07122111],[-0.51862002  0.64946167],[-0.58103242  0.01364795],[-0.31245697  0.01080361]
3588,3.587999999999716,[0.28175733 0.07187059],[-0.51920105  0.64947531],[-0.58096766  0.01313598],[-0.3124155   0.01085582]
3589,3.5889999999997158,[0.28123755 0.07252008],[-0.51978202  0.64948845],[-0.58090249  0.012624  ],[-0.3123738   0.01090803]
3590,3.5899999999997156,[0.28071718 0.07316958],[-0.52036292  0.64950107],[-0.5808369   0.01211201],[-0.31233189  0.01096023]
3591,3.5909999999997155,[0.28019624 0.07381909],[-0.52094376  0.64951319],[-0.5807709   0.01159999],[-0.31228975  0.01101242]
3592,3.5919999999997154,[0.27967472 0.07446862],[-0.52152453  0.64952478],[-0.58070449  0.01108796],[-0.31224739  0.0110646 ]
3593,3.5929999999997153,[0.27915261 0.07511815],[-0.52210524  0.64953587],[-0.58063767  0.01057591],[-0.3122048   0.01111678]
3594,3.593999999999715,[0.27862992 0.0757677 ],[-0.52268587  0.64954645],[-0.58057043  0.01006385],[-0.312162    0.01116895]
3595,3.594999999999715,[0.27810666 0.07641726],[-0.52326644  0.64955651],[-0.58050278  0.00955176],[-0.31211897  0.01122111]
3596,3.595999999999715,[0.27758281 0.07706682],[-0.52384695  0.64956606],[-0.58043472  0.00903966],[-0.31207573  0.01127326]
3597,3.596999999999715,[0.27705838 0.0777164 ],[-0.52442738  0.6495751 ],[-0.58036624  0.00852754],[-0.31203226  0.01132541]
3598,3.5979999999997148,[0.27653338 0.07836598],[-0.52500775  0.64958363],[-0.58029736  0.00801541],[-0.31198857  0.01137755]
3599,3.5989999999997146,[0.27600779 0.07901557],[-0.52558805  0.64959165],[-0.58022806  0.00750325],[-0.31194466  0.01142968]
3600,3.5999999999997145,[0.27548162 0.07966517],[-0.52616827  0.64959915],[-0.58015834  0.00699108],[-0.31190052  0.01148181]
3601,3.6009999999997144,[0.27495487 0.08031478],[-0.52674843  0.64960614],[-0.58008821  0.00647889],[-0.31185617  0.01153393]
3602,3.6019999999997143,[0.27442754 0.08096439],[-0.52732852  0.64961262],[-0.58001767  0.00596668],[-0.31181159  0.01158604]
3603,3.602999999999714,[0.27389963 0.08161401],[-0.52790854  0.64961859],[-0.57994672  0.00545445],[-0.3117668   0.01163814]
3604,3.603999999999714,[0.27337115 0.08226363],[-0.52848848  0.64962404],[-0.57987536  0.0049422 ],[-0.31172178  0.01169023]
3605,3.604999999999714,[0.27284208 0.08291326],[-0.52906836  0.64962898],[-0.57980358  0.00442994],[-0.31167654  0.01174232]
3606,3.605999999999714,[0.27231243 0.0835629 ],[-0.52964816  0.64963341],[-0.57973139  0.00391766],[-0.31163108  0.01179439]
3607,3.6069999999997138,[0.2717822  0.08421253],[-0.5302279   0.64963733],[-0.57965878  0.00340535],[-0.3115854   0.01184646]
3608,3.6079999999997137,[0.27125139 0.08486217],[-0.53080755  0.64964074],[-0.57958577  0.00289303],[-0.31153949  0.01189852]
3609,3.6089999999997135,[0.27072001 0.08551182],[-0.53138714  0.64964363],[-0.57951234  0.00238069],[-0.31149337  0.01195058]
3610,3.6099999999997134,[0.27018804 0.08616146],[-0.53196665  0.64964601],[-0.57943849  0.00186833],[-0.31144702  0.01200262]
3611,3.6109999999997133,[0.26965549 0.08681111],[-0.53254609  0.64964788],[-0.57936424  0.00135596],[-0.31140045  0.01205466]
3612,3.611999999999713,[0.26912237 0.08746076],[-0.53312545  0.64964923],[-0.57928957  0.00084356],[-0.31135366  0.01210669]
3613,3.612999999999713,[0.26858866 0.08811041],[-0.53370474  0.64965008],[-5.79214485e-01  3.31140333e-04],[-0.31130665  0.01215871]
3614,3.613999999999713,[0.26805438 0.08876006],[-0.53428396  0.64965041],[-5.7913899e-01 -1.8129674e-04],[-0.31125942  0.01221072]
3615,3.614999999999713,[0.26751952 0.08940971],[-0.5348631   0.64965023],[-0.57906308 -0.00069375],[-0.31121197  0.01226272]
3616,3.6159999999997128,[0.26698407 0.09005936],[-0.53544216  0.64964953],[-0.57898676 -0.00120623],[-0.3111643   0.01231471]
3617,3.6169999999997127,[0.26644805 0.09070901],[-0.53602115  0.64964833],[-0.57891003 -0.00171873],[-0.3111164  0.0123667]
3618,3.6179999999997126,[0.26591145 0.09135866],[-0.53660006  0.64964661],[-0.57883288 -0.00223124],[-0.31106829  0.01241867]
3619,3.6189999999997124,[0.26537427 0.0920083 ],[-0.53717889  0.64964438],[-0.57875532 -0.00274378],[-0.31101995  0.01247064]
3620,3.6199999999997123,[0.26483652 0.09265794],[-0.53775765  0.64964163],[-0.57867735 -0.00325634],[-0.31097139  0.0125226 ]
3621,3.6209999999997122,[0.26429818 0.09330758],[-0.53833632  0.64963838],[-0.57859896 -0.00376892],[-0.31092261  0.01257455]
3622,3.621999999999712,[0.26375927 0.09395721],[-0.53891492  0.64963461],[-0.57852016 -0.00428151],[-0.31087361  0.01262649]
3623,3.622999999999712,[0.26321977 0.09460684],[-0.53949344  0.64963033],[-0.57844095 -0.00479413],[-0.31082439  0.01267842]
3624,3.623999999999712,[0.2626797  0.09525647],[-0.54007188  0.64962553],[-0.57836133 -0.00530677],[-0.31077495  0.01273034]
3625,3.624999999999712,[0.26213905 0.09590609],[-0.54065024  0.64962023],[-0.57828129 -0.00581943],[-0.31072528  0.01278226]
3626,3.6259999999997117,[0.26159782 0.0965557 ],[-0.54122853  0.64961441],[-0.57820084 -0.00633211],[-0.3106754   0.01283416]
3627,3.6269999999997116,[0.26105601 0.09720531],[-0.54180673  0.64960808],[-0.57811998 -0.00684482],[-0.31062529  0.01288606]
3628,3.6279999999997115,[0.26051363 0.09785491],[-0.54238485  0.64960123],[-0.5780387  -0.00735754],[-0.31057497  0.01293794]
3629,3.6289999999997113,[0.25997067 0.09850451],[-0.54296289  0.64959387],[-0.57795701 -0.00787029],[-0.31052442  0.01298982]
3630,3.6299999999997112,[0.25942713 0.09915409],[-0.54354084  0.649586  ],[-0.57787491 -0.00838305],[-0.31047365  0.01304168]
3631,3.630999999999711,[0.25888301 0.09980367],[-0.54411872  0.64957762],[-0.57779239 -0.00889584],[-0.31042266  0.01309354]
3632,3.631999999999711,[0.25833831 0.10045324],[-0.54469651  0.64956872],[-0.57770946 -0.00940865],[-0.31037145  0.01314538]
3633,3.632999999999711,[0.25779304 0.1011028 ],[-0.54527422  0.64955931],[-0.57762612 -0.00992148],[-0.31032002  0.01319722]
3634,3.633999999999711,[0.25724718 0.10175235],[-0.54585185  0.64954939],[-0.57754237 -0.01043434],[-0.31026837  0.01324905]
3635,3.6349999999997107,[0.25670076 0.10240189],[-0.54642939  0.64953896],[-0.5774582  -0.01094721],[-0.31021649  0.01330087]
3636,3.6359999999997106,[0.25615375 0.10305142],[-0.54700685  0.64952801],[-0.57737362 -0.01146011],[-0.3101644   0.01335267]
3637,3.6369999999997105,[0.25560616 0.10370093],[-0.54758422  0.64951655],[-0.57728862 -0.01197303],[-0.31011208  0.01340447]
3638,3.6379999999997104,[0.255058   0.10435044],[-0.54816151  0.64950458],[-0.57720322 -0.01248598],[-0.31005955  0.01345626]
3639,3.6389999999997102,[0.25450926 0.10499993],[-0.54873871  0.64949209],[-0.5771174  -0.01299894],[-0.31000679  0.01350804]
3640,3.63999999999971,[0.25395995 0.10564941],[-0.54931583  0.64947909],[-0.57703117 -0.01351193],[-0.30995381  0.0135598 ]
3641,3.64099999999971,[0.25341006 0.10629887],[-0.54989286  0.64946558],[-0.57694452 -0.01402494],[-0.30990062  0.01361156]
3642,3.64199999999971,[0.25285959 0.10694833],[-0.5504698   0.64945156],[-0.57685746 -0.01453798],[-0.3098472   0.01366331]
3643,3.64299999999971,[0.25230854 0.10759776],[-0.55104666  0.64943702],[-0.57676999 -0.01505103],[-0.30979356  0.01371504]
3644,3.6439999999997097,[0.25175692 0.10824718],[-0.55162343  0.64942197],[-0.57668211 -0.01556411],[-0.3097397   0.01376677]
3645,3.6449999999997096,[0.25120472 0.10889659],[-0.55220011  0.6494064 ],[-0.57659381 -0.01607722],[-0.30968562  0.01381848]
3646,3.6459999999997095,[0.25065194 0.10954598],[-0.55277671  0.64939033],[-0.5765051  -0.01659034],[-0.30963132  0.01387019]
3647,3.6469999999997094,[0.25009859 0.11019535],[-0.55335321  0.64937374],[-0.57641597 -0.01710349],[-0.30957679  0.01392188]
3648,3.6479999999997093,[0.24954466 0.11084471],[-0.55392963  0.64935663],[-0.57632644 -0.01761667],[-0.30952205  0.01397357]
3649,3.648999999999709,[0.24899015 0.11149405],[-0.55450596  0.64933902],[-0.57623649 -0.01812986],[-0.30946709  0.01402524]
3650,3.649999999999709,[0.24843507 0.11214337],[-0.55508219  0.64932089],[-0.57614613 -0.01864309],[-0.3094119  0.0140769]
3651,3.650999999999709,[0.24787941 0.11279267],[-0.55565834  0.64930224],[-0.57605535 -0.01915633],[-0.3093565   0.01412855]
3652,3.651999999999709,[0.24732317 0.11344196],[-0.55623439  0.64928309],[-0.57596416 -0.0196696 ],[-0.30930088  0.01418019]
3653,3.6529999999997087,[0.24676636 0.11409122],[-0.55681036  0.64926342],[-0.57587256 -0.02018289],[-0.30924503  0.01423182]
3654,3.6539999999997086,[0.24620898 0.11474046],[-0.55738623  0.64924323],[-0.57578055 -0.02069621],[-0.30918896  0.01428344]
3655,3.6549999999997085,[0.24565102 0.11538969],[-0.55796201  0.64922254],[-0.57568812 -0.02120955],[-0.30913268  0.01433505]
3656,3.6559999999997084,[0.24509248 0.11603889],[-0.5585377   0.64920133],[-0.57559528 -0.02172292],[-0.30907617  0.01438664]
3657,3.6569999999997083,[0.24453337 0.11668807],[-0.55911329  0.64917961],[-0.57550203 -0.02223631],[-0.30901944  0.01443823]
3658,3.657999999999708,[0.24397368 0.11733722],[-0.5596888   0.64915737],[-0.57540837 -0.02274973],[-0.3089625  0.0144898]
3659,3.658999999999708,[0.24341341 0.11798636],[-0.5602642   0.64913462],[-0.57531429 -0.02326317],[-0.30890533  0.01454136]
3660,3.659999999999708,[0.24285257 0.11863547],[-0.56083952  0.64911136],[-0.5752198  -0.02377664],[-0.30884794  0.01459291]
3661,3.660999999999708,[0.24229116 0.11928456],[-0.56141474  0.64908758],[-0.57512489 -0.02429013],[-0.30879033  0.01464445]
3662,3.6619999999997077,[0.24172917 0.11993362],[-0.56198986  0.64906329],[-0.57502958 -0.02480365],[-0.3087325   0.01469598]
3663,3.6629999999997076,[0.2411666  0.12058266],[-0.56256489  0.64903849],[-0.57493385 -0.02531719],[-0.30867446  0.0147475 ]
3664,3.6639999999997075,[0.24060346 0.12123167],[-0.56313983  0.64901317],[-0.5748377  -0.02583076],[-0.30861619  0.014799  ]
3665,3.6649999999997074,[0.24003975 0.12188066],[-0.56371466  0.64898734],[-0.57474115 -0.02634435],[-0.3085577   0.01485049]
3666,3.6659999999997073,[0.23947546 0.12252962],[-0.56428941  0.64896099],[-0.57464418 -0.02685797],[-0.30849899  0.01490197]
3667,3.666999999999707,[0.2389106  0.12317856],[-0.56486405  0.64893414],[-0.5745468  -0.02737161],[-0.30844006  0.01495344]
3668,3.667999999999707,[0.23834516 0.12382746],[-0.5654386   0.64890676],[-0.57444901 -0.02788529],[-0.30838091  0.0150049 ]
3669,3.668999999999707,[0.23777914 0.12447634],[-0.56601305  0.64887888],[-0.5743508  -0.02839898],[-0.30832154  0.01505635]
3670,3.669999999999707,[0.23721256 0.12512519],[-0.5665874   0.64885048],[-0.57425218 -0.02891271],[-0.30826195  0.01510778]
3671,3.6709999999997067,[0.23664539 0.12577401],[-0.56716165  0.64882157],[-0.57415315 -0.02942646],[-0.30820214  0.0151592 ]
3672,3.6719999999997066,[0.23607766 0.1264228 ],[-0.5677358   0.64879214],[-0.5740537  -0.02994023],[-0.30814211  0.01521061]
3673,3.6729999999997065,[0.23550935 0.12707157],[-0.56830986  0.6487622 ],[-0.57395385 -0.03045404],[-0.30808186  0.01526201]
3674,3.6739999999997064,[0.23494047 0.1277203 ],[-0.56888381  0.64873175],[-0.57385358 -0.03096786],[-0.30802139  0.01531339]
3675,3.6749999999997063,[0.23437101 0.128369  ],[-0.56945766  0.64870078],[-0.57375289 -0.03148172],[-0.3079607   0.01536476]
3676,3.675999999999706,[0.23380098 0.12901767],[-0.57003142  0.6486693 ],[-0.5736518 -0.0319956],[-0.30789979  0.01541612]
3677,3.676999999999706,[0.23323037 0.12966631],[-0.57060507  0.6486373 ],[-0.57355029 -0.03250951],[-0.30783866  0.01546747]
3678,3.677999999999706,[0.23265919 0.13031491],[-0.57117862  0.64860479],[-0.57344837 -0.03302345],[-0.30777731  0.0155188 ]
3679,3.678999999999706,[0.23208744 0.13096348],[-0.57175207  0.64857177],[-0.57334604 -0.03353742],[-0.30771574  0.01557013]
3680,3.6799999999997057,[0.23151512 0.13161202],[-0.57232541  0.64853823],[-0.57324329 -0.03405141],[-0.30765395  0.01562144]
3681,3.6809999999997056,[0.23094222 0.13226053],[-0.57289866  0.64850418],[-0.57314013 -0.03456543],[-0.30759194  0.01567273]
3682,3.6819999999997055,[0.23036874 0.13290899],[-0.5734718   0.64846961],[-0.57303656 -0.03507948],[-0.30752971  0.01572402]
3683,3.6829999999997054,[0.2297947  0.13355743],[-0.57404483  0.64843453],[-0.57293258 -0.03559355],[-0.30746726  0.01577529]
3684,3.6839999999997053,[0.22922008 0.13420583],[-0.57461776  0.64839894],[-0.57282818 -0.03610766],[-0.30740459  0.01582655]
3685,3.684999999999705,[0.22864489 0.13485419],[-0.57519059  0.64836283],[-0.57272338 -0.03662179],[-0.3073417   0.01587779]
3686,3.685999999999705,[0.22806913 0.13550252],[-0.57576332  0.64832621],[-0.57261815 -0.03713595],[-0.30727859  0.01592902]
3687,3.686999999999705,[0.22749279 0.13615081],[-0.57633593  0.64828908],[-0.57251252 -0.03765013],[-0.30721526  0.01598024]
3688,3.687999999999705,[0.22691588 0.13679906],[-0.57690845  0.64825143],[-0.57240648 -0.03816435],[-0.30715172  0.01603145]
3689,3.6889999999997047,[0.2263384  0.13744727],[-0.57748085  0.64821326],[-0.57230002 -0.03867859],[-0.30708795  0.01608264]
3690,3.6899999999997046,[0.22576035 0.13809545],[-0.57805315  0.64817458],[-0.57219315 -0.03919287],[-0.30702396  0.01613382]
3691,3.6909999999997045,[0.22518172 0.13874358],[-0.57862535  0.64813539],[-0.57208586 -0.03970717],[-0.30695976  0.01618499]
3692,3.6919999999997044,[0.22460253 0.13939168],[-0.57919743  0.64809568],[-0.57197817 -0.0402215 ],[-0.30689533  0.01623614]
3693,3.6929999999997043,[0.22402276 0.14003973],[-0.57976941  0.64805546],[-0.57187006 -0.04073586],[-0.30683069  0.01628728]
3694,3.693999999999704,[0.22344242 0.14068775],[-0.58034128  0.64801473],[-0.57176154 -0.04125025],[-0.30676582  0.01633841]
3695,3.694999999999704,[0.2228615  0.14133572],[-0.58091304  0.64797347],[-0.57165261 -0.04176467],[-0.30670074  0.01638952]
3696,3.695999999999704,[0.22228002 0.14198365],[-0.5814847   0.64793171],[-0.57154326 -0.04227911],[-0.30663543  0.01644062]
3697,3.696999999999704,[0.22169796 0.14263154],[-0.58205624  0.64788943],[-0.5714335  -0.04279359],[-0.30656991  0.0164917 ]
3698,3.6979999999997037,[0.22111533 0.14327939],[-0.58262767  0.64784664],[-0.57132333 -0.04330809],[-0.30650417  0.01654278]
3699,3.6989999999997036,[0.22053214 0.14392719],[-0.583199    0.64780333],[-0.57121275 -0.04382263],[-0.30643821  0.01659383]
3700,3.6999999999997035,[0.21994837 0.14457495],[-0.58377021  0.64775951],[-0.57110176 -0.0443372 ],[-0.30637203  0.01664488]
3701,3.7009999999997034,[0.21936402 0.14522267],[-0.58434131  0.64771517],[-0.57099035 -0.04485179],[-0.30630563  0.01669591]
3702,3.7019999999997033,[0.21877911 0.14587034],[-0.5849123   0.64767032],[-0.57087853 -0.04536642],[-0.30623901  0.01674692]
3703,3.702999999999703,[0.21819363 0.14651796],[-0.58548318  0.64762495],[-0.5707663  -0.04588107],[-0.30617217  0.01679793]
