,time,qpos,qvel,qacc,ctrl
4241,4.240999999999751,[-2.76391442 -0.03726307],[-0.87441044 -0.07893263],[ 0.57265117 -0.01800361],[ 0.30823625 -0.00793959]
4242,4.241999999999751,[-2.76478825 -0.03734202],[-0.87383779 -0.07895064],[ 0.57333485 -0.01790624],[ 0.30860325 -0.00795175]
4243,4.242999999999752,[-2.76566152 -0.03742099],[-0.87326445 -0.07896854],[ 0.57401839 -0.01780921],[ 0.30897016 -0.00796391]
4244,4.243999999999752,[-2.76653421 -0.03749998],[-0.87269043 -0.07898635],[ 0.57470178 -0.01771253],[ 0.30933701 -0.00797607]
4245,4.244999999999752,[-2.76740632 -0.03757898],[-0.87211573 -0.07900406],[ 0.57538502 -0.0176162 ],[ 0.30970377 -0.00798823]
4246,4.245999999999753,[-2.76827786 -0.037658  ],[-0.87154035 -0.07902168],[ 0.57606811 -0.01752021],[ 0.31007046 -0.0080004 ]
4247,4.246999999999753,[-2.76914883 -0.03773704],[-0.87096428 -0.0790392 ],[ 0.57675105 -0.01742456],[ 0.31043707 -0.00801256]
4248,4.247999999999753,[-2.77001922 -0.0378161 ],[-0.87038753 -0.07905663],[ 0.57743384 -0.01732925],[ 0.3108036  -0.00802473]
4249,4.248999999999754,[-2.77088903 -0.03789517],[-0.86981009 -0.07907395],[ 0.57811648 -0.01723428],[ 0.31117005 -0.00803689]
4250,4.249999999999754,[-2.77175826 -0.03797426],[-0.86923198 -0.07909119],[ 0.57879897 -0.01713964],[ 0.31153643 -0.00804906]
4251,4.250999999999754,[-2.77262691 -0.03805337],[-0.86865318 -0.07910833],[ 0.57948131 -0.01704533],[ 0.31190273 -0.00806122]
4252,4.251999999999755,[-2.77349499 -0.0381325 ],[-0.8680737  -0.07912537],[ 0.5801635  -0.01695135],[ 0.31226895 -0.00807339]
4253,4.252999999999755,[-2.77436248 -0.03821164],[-0.86749353 -0.07914233],[ 0.58084554 -0.0168577 ],[ 0.31263509 -0.00808555]
4254,4.253999999999755,[-2.77522939 -0.0382908 ],[-0.86691269 -0.07915918],[ 0.58152742 -0.01676437],[ 0.31300115 -0.00809772]
4255,4.254999999999756,[-2.77609572 -0.03836998],[-0.86633116 -0.07917595],[ 0.58220916 -0.01667137],[ 0.31336713 -0.00810989]
4256,4.255999999999756,[-2.77696147 -0.03844917],[-0.86574895 -0.07919262],[ 0.58289074 -0.01657868],[ 0.31373304 -0.00812206]
4257,4.256999999999756,[-2.77782664 -0.03852838],[-0.86516606 -0.0792092 ],[ 0.58357217 -0.01648631],[ 0.31409886 -0.00813423]
4258,4.257999999999757,[-2.77869122 -0.0386076 ],[-0.86458249 -0.07922568],[ 0.58425345 -0.01639426],[ 0.31446461 -0.00814639]
4259,4.258999999999757,[-2.77955522 -0.03868685],[-0.86399823 -0.07924208],[ 0.58493457 -0.01630252],[ 0.31483027 -0.00815856]
4260,4.259999999999757,[-2.78041863 -0.0387661 ],[-0.8634133  -0.07925838],[ 0.58561554 -0.01621109],[ 0.31519586 -0.00817073]
4261,4.260999999999758,[-2.78128146 -0.03884538],[-0.86282768 -0.07927459],[ 0.58629635 -0.01611997],[ 0.31556136 -0.0081829 ]
4262,4.261999999999758,[-2.7821437  -0.03892467],[-0.86224139 -0.07929071],[ 0.58697701 -0.01602916],[ 0.31592678 -0.00819507]
4263,4.262999999999758,[-2.78300536 -0.03900398],[-0.86165441 -0.07930674],[ 0.58765752 -0.01593865],[ 0.31629213 -0.00820724]
4264,4.263999999999759,[-2.78386642 -0.0390833 ],[-0.86106675 -0.07932268],[ 0.58833787 -0.01584844],[ 0.31665739 -0.00821942]
4265,4.264999999999759,[-2.7847269  -0.03916264],[-0.86047842 -0.07933853],[ 0.58901806 -0.01575854],[ 0.31702257 -0.00823159]
4266,4.265999999999759,[-2.78558679 -0.03924199],[-0.8598894  -0.07935429],[ 0.5896981  -0.01566893],[ 0.31738767 -0.00824376]
4267,4.26699999999976,[-2.78644609 -0.03932136],[-0.8592997  -0.07936996],[ 0.59037798 -0.01557962],[ 0.31775268 -0.00825593]
4268,4.26799999999976,[-2.7873048  -0.03940075],[-0.85870932 -0.07938553],[ 0.5910577 -0.0154906],[ 0.31811762 -0.0082681 ]
4269,4.26899999999976,[-2.78816292 -0.03948015],[-0.85811826 -0.07940103],[ 0.59173727 -0.01540188],[ 0.31848247 -0.00828027]
4270,4.269999999999761,[-2.78902044 -0.03955956],[-0.85752653 -0.07941643],[ 0.59241668 -0.01531344],[ 0.31884724 -0.00829245]
4271,4.270999999999761,[-2.78987738 -0.039639  ],[-0.85693411 -0.07943174],[ 0.59309593 -0.01522529],[ 0.31921193 -0.00830462]
4272,4.271999999999761,[-2.79073372 -0.03971844],[-0.85634101 -0.07944697],[ 0.59377502 -0.01513743],[ 0.31957654 -0.00831679]
4273,4.272999999999762,[-2.79158947 -0.0397979 ],[-0.85574724 -0.0794621 ],[ 0.59445396 -0.01504985],[ 0.31994106 -0.00832897]
4274,4.273999999999762,[-2.79244462 -0.03987738],[-0.85515278 -0.07947715],[ 0.59513273 -0.01496255],[ 0.3203055  -0.00834114]
4275,4.274999999999762,[-2.79329918 -0.03995687],[-0.85455765 -0.07949212],[ 0.59581135 -0.01487553],[ 0.32066985 -0.00835331]
4276,4.275999999999763,[-2.79415314 -0.04003638],[-0.85396184 -0.07950699],[ 0.5964898  -0.01478879],[ 0.32103412 -0.00836549]
4277,4.276999999999763,[-2.7950065 -0.0401159],[-0.85336535 -0.07952178],[ 0.5971681  -0.01470233],[ 0.32139831 -0.00837766]
4278,4.277999999999763,[-2.79585927 -0.04019544],[-0.85276818 -0.07953648],[ 0.59784623 -0.01461614],[ 0.32176242 -0.00838983]
4279,4.278999999999764,[-2.79671144 -0.04027499],[-0.85217034 -0.0795511 ],[ 0.59852421 -0.01453022],[ 0.32212644 -0.00840201]
4280,4.279999999999764,[-2.79756301 -0.04035456],[-0.85157181 -0.07956563],[ 0.59920202 -0.01444457],[ 0.32249037 -0.00841418]
4281,4.280999999999764,[-2.79841399 -0.04043414],[-0.85097261 -0.07958007],[ 0.59987967 -0.01435919],[ 0.32285422 -0.00842636]
4282,4.281999999999765,[-2.79926436 -0.04051373],[-0.85037273 -0.07959443],[ 0.60055716 -0.01427408],[ 0.32321799 -0.00843853]
4283,4.282999999999765,[-2.80011413 -0.04059334],[-0.84977217 -0.07960871],[ 0.60123449 -0.01418923],[ 0.32358167 -0.0084507 ]
4284,4.283999999999765,[-2.8009633  -0.04067296],[-0.84917094 -0.0796229 ],[ 0.60191165 -0.01410464],[ 0.32394526 -0.00846288]
4285,4.284999999999766,[-2.80181187 -0.0407526 ],[-0.84856903 -0.079637  ],[ 0.60258865 -0.01402031],[ 0.32430877 -0.00847505]
4286,4.285999999999766,[-2.80265984 -0.04083225],[-0.84796644 -0.07965102],[ 0.60326549 -0.01393624],[ 0.3246722  -0.00848723]
4287,4.286999999999766,[-2.8035072  -0.04091192],[-0.84736317 -0.07966496],[ 0.60394216 -0.01385243],[ 0.32503553 -0.0084994 ]
4288,4.287999999999767,[-2.80435396 -0.04099159],[-0.84675923 -0.07967881],[ 0.60461867 -0.01376887],[ 0.32539879 -0.00851158]
4289,4.288999999999767,[-2.80520011 -0.04107129],[-0.84615461 -0.07969258],[ 0.60529501 -0.01368557],[ 0.32576195 -0.00852375]
4290,4.289999999999767,[-2.80604566 -0.04115099],[-0.84554932 -0.07970626],[ 0.60597119 -0.01360251],[ 0.32612503 -0.00853592]
4291,4.290999999999768,[-2.80689061 -0.04123071],[-0.84494335 -0.07971987],[ 0.6066472  -0.01351971],[ 0.32648802 -0.0085481 ]
4292,4.291999999999768,[-2.80773494 -0.04131045],[-0.8443367  -0.07973339],[ 0.60732305 -0.01343715],[ 0.32685093 -0.00856027]
4293,4.292999999999768,[-2.80857867 -0.04139019],[-0.84372938 -0.07974682],[ 0.60799873 -0.01335484],[ 0.32721374 -0.00857245]
4294,4.293999999999769,[-2.80942179 -0.04146995],[-0.84312138 -0.07976018],[ 0.60867425 -0.01327278],[ 0.32757647 -0.00858462]
4295,4.294999999999769,[-2.81026431 -0.04154973],[-0.8425127  -0.07977345],[ 0.6093496  -0.01319096],[ 0.32793911 -0.0085968 ]
4296,4.295999999999769,[-2.81110621 -0.04162951],[-0.84190335 -0.07978664],[ 0.61002478 -0.01310937],[ 0.32830167 -0.00860897]
4297,4.29699999999977,[-2.8119475  -0.04170931],[-0.84129333 -0.07979975],[ 0.61069979 -0.01302803],[ 0.32866413 -0.00862114]
4298,4.29799999999977,[-2.81278819 -0.04178913],[-0.84068263 -0.07981278],[ 0.61137463 -0.01294692],[ 0.32902651 -0.00863332]
4299,4.29899999999977,[-2.81362826 -0.04186895],[-0.84007125 -0.07982573],[ 0.61204931 -0.01286605],[ 0.3293888  -0.00864549]
4300,4.299999999999771,[-2.81446772 -0.04194879],[-0.8394592  -0.07983859],[ 0.61272382 -0.01278542],[ 0.329751   -0.00865766]
4301,4.300999999999771,[-2.81530656 -0.04202864],[-0.83884648 -0.07985138],[ 0.61339816 -0.01270501],[ 0.33011311 -0.00866984]
4302,4.301999999999771,[-2.8161448  -0.04210851],[-0.83823308 -0.07986408],[ 0.61407233 -0.01262484],[ 0.33047513 -0.00868201]
4303,4.302999999999772,[-2.81698242 -0.04218838],[-0.83761901 -0.07987671],[ 0.61474633 -0.0125449 ],[ 0.33083706 -0.00869418]
4304,4.303999999999772,[-2.81781942 -0.04226827],[-0.83700426 -0.07988925],[ 0.61542016 -0.01246518],[ 0.3311989  -0.00870636]
4305,4.304999999999772,[-2.81865581 -0.04234817],[-0.83638884 -0.07990172],[ 0.61609381 -0.01238569],[ 0.33156066 -0.00871853]
4306,4.305999999999773,[-2.81949158 -0.04242809],[-0.83577275 -0.0799141 ],[ 0.6167673  -0.01230642],[ 0.33192232 -0.0087307 ]
4307,4.306999999999773,[-2.82032674 -0.04250801],[-0.83515598 -0.07992641],[ 0.61744062 -0.01222738],[ 0.33228389 -0.00874287]
4308,4.307999999999773,[-2.82116128 -0.04258795],[-0.83453854 -0.07993864],[ 0.61811376 -0.01214855],[ 0.33264537 -0.00875504]
4309,4.308999999999774,[-2.8219952 -0.0426679],[-0.83392043 -0.07995079],[ 0.61878673 -0.01206995],[ 0.33300676 -0.00876722]
4310,4.309999999999774,[-2.8228285  -0.04274787],[-0.83330164 -0.07996286],[ 0.61945953 -0.01199156],[ 0.33336806 -0.00877939]
4311,4.310999999999774,[-2.82366118 -0.04282784],[-0.83268218 -0.07997485],[ 0.62013216 -0.01191339],[ 0.33372927 -0.00879156]
4312,4.311999999999775,[-2.82449324 -0.04290783],[-0.83206205 -0.07998676],[ 0.62080461 -0.01183543],[ 0.33409039 -0.00880373]
4313,4.312999999999775,[-2.82532468 -0.04298783],[-0.83144125 -0.0799986 ],[ 0.62147689 -0.01175769],[ 0.33445141 -0.0088159 ]
4314,4.313999999999775,[-2.8261555  -0.04306784],[-0.83081977 -0.08001035],[ 0.622149   -0.01168016],[ 0.33481235 -0.00882807]
4315,4.314999999999776,[-2.8269857  -0.04314786],[-0.83019762 -0.08002203],[ 0.62282093 -0.01160284],[ 0.33517319 -0.00884024]
4316,4.315999999999776,[-2.82781528 -0.04322789],[-0.8295748  -0.08003364],[ 0.62349268 -0.01152573],[ 0.33553394 -0.00885241]
4317,4.316999999999776,[-2.82864423 -0.04330794],[-0.82895131 -0.08004516],[ 0.62416426 -0.01144882],[ 0.33589459 -0.00886458]
4318,4.317999999999777,[-2.82947255 -0.04338799],[-0.82832714 -0.08005661],[ 0.62483567 -0.01137212],[ 0.33625516 -0.00887675]
4319,4.318999999999777,[-2.83030026 -0.04346806],[-0.82770231 -0.08006798],[ 0.6255069  -0.01129562],[ 0.33661563 -0.00888891]
4320,4.319999999999777,[-2.83112733 -0.04354814],[-0.8270768  -0.08007928],[ 0.62617795 -0.01121933],[ 0.33697601 -0.00890108]
4321,4.320999999999778,[-2.83195378 -0.04362823],[-0.82645062 -0.0800905 ],[ 0.62684883 -0.01114324],[ 0.33733629 -0.00891325]
4322,4.321999999999778,[-2.83277961 -0.04370833],[-0.82582377 -0.08010164],[ 0.62751953 -0.01106734],[ 0.33769648 -0.00892542]
4323,4.322999999999778,[-2.8336048  -0.04378845],[-0.82519625 -0.08011271],[ 0.62819005 -0.01099165],[ 0.33805658 -0.00893758]
4324,4.323999999999779,[-2.83442937 -0.04386857],[-0.82456806 -0.0801237 ],[ 0.62886039 -0.01091615],[ 0.33841658 -0.00894975]
4325,4.324999999999779,[-2.83525331 -0.0439487 ],[-0.8239392  -0.08013462],[ 0.62953056 -0.01084085],[ 0.33877649 -0.00896191]
4326,4.325999999999779,[-2.83607662 -0.04402885],[-0.82330967 -0.08014546],[ 0.63020055 -0.01076574],[ 0.3391363  -0.00897408]
4327,4.32699999999978,[-2.8368993  -0.04410901],[-0.82267947 -0.08015622],[ 0.63087036 -0.01069082],[ 0.33949602 -0.00898624]
4328,4.32799999999978,[-2.83772135 -0.04418917],[-0.8220486  -0.08016691],[ 0.63153999 -0.0106161 ],[ 0.33985565 -0.00899841]
4329,4.32899999999978,[-2.83854277 -0.04426935],[-0.82141706 -0.08017753],[ 0.63220944 -0.01054156],[ 0.34021518 -0.00901057]
4330,4.329999999999781,[-2.83936355 -0.04434954],[-0.82078485 -0.08018807],[ 0.6328787  -0.01046722],[ 0.34057461 -0.00902274]
4331,4.330999999999781,[-2.8401837  -0.04442974],[-0.82015197 -0.08019854],[ 0.63354779 -0.01039306],[ 0.34093395 -0.0090349 ]
4332,4.331999999999781,[-2.84100322 -0.04450995],[-0.81951842 -0.08020893],[ 0.6342167  -0.01031908],[ 0.3412932  -0.00904706]
4333,4.332999999999782,[-2.84182211 -0.04459017],[-0.81888421 -0.08021925],[ 0.63488543 -0.01024529],[ 0.34165234 -0.00905922]
4334,4.333999999999782,[-2.84264036 -0.04467039],[-0.81824932 -0.0802295 ],[ 0.63555397 -0.01017169],[ 0.3420114  -0.00907138]
4335,4.334999999999782,[-2.84345797 -0.04475063],[-0.81761377 -0.08023967],[ 0.63622234 -0.01009826],[ 0.34237035 -0.00908355]
4336,4.335999999999783,[-2.84427495 -0.04483088],[-0.81697755 -0.08024977],[ 0.63689052 -0.01002502],[ 0.34272921 -0.00909571]
4337,4.336999999999783,[-2.84509129 -0.04491114],[-0.81634066 -0.08025979],[ 0.63755852 -0.00995195],[ 0.34308797 -0.00910786]
4338,4.337999999999783,[-2.84590699 -0.04499141],[-0.8157031  -0.08026974],[ 0.63822633 -0.00987906],[ 0.34344664 -0.00912002]
4339,4.338999999999784,[-2.84672205 -0.04507169],[-0.81506487 -0.08027962],[ 0.63889397 -0.00980635],[ 0.3438052  -0.00913218]
4340,4.339999999999784,[-2.84753648 -0.04515198],[-0.81442598 -0.08028943],[ 0.63956141 -0.00973382],[ 0.34416367 -0.00914434]
4341,4.340999999999784,[-2.84835027 -0.04523228],[-0.81378642 -0.08029916],[ 0.64022868 -0.00966146],[ 0.34452205 -0.0091565 ]
4342,4.341999999999785,[-2.84916341 -0.04531259],[-0.81314619 -0.08030882],[ 0.64089576 -0.00958927],[ 0.34488032 -0.00916865]
4343,4.342999999999785,[-2.84997592 -0.04539291],[-0.81250529 -0.08031841],[ 0.64156265 -0.00951725],[ 0.3452385  -0.00918081]
4344,4.343999999999785,[-2.85078778 -0.04547324],[-0.81186373 -0.08032793],[ 0.64222936 -0.0094454 ],[ 0.34559657 -0.00919296]
4345,4.344999999999786,[-2.851599   -0.04555357],[-0.8112215  -0.08033738],[ 0.64289588 -0.00937372],[ 0.34595455 -0.00920512]
4346,4.345999999999786,[-2.85240958 -0.04563392],[-0.8105786  -0.08034675],[ 0.64356222 -0.00930221],[ 0.34631244 -0.00921727]
4347,4.346999999999786,[-2.85321952 -0.04571428],[-0.80993504 -0.08035605],[ 0.64422837 -0.00923086],[ 0.34667022 -0.00922943]
4348,4.347999999999787,[-2.85402881 -0.04579464],[-0.80929081 -0.08036528],[ 0.64489433 -0.00915968],[ 0.3470279  -0.00924158]
4349,4.348999999999787,[-2.85483745 -0.04587502],[-0.80864592 -0.08037444],[ 0.64556011 -0.00908867],[ 0.34738548 -0.00925373]
4350,4.349999999999787,[-2.85564545 -0.0459554 ],[-0.80800036 -0.08038353],[ 0.6462257  -0.00901781],[ 0.34774297 -0.00926588]
4351,4.350999999999788,[-2.85645281 -0.04603579],[-0.80735413 -0.08039255],[ 0.6468911  -0.00894712],[ 0.34810035 -0.00927803]
4352,4.351999999999788,[-2.85725952 -0.04611619],[-0.80670724 -0.0804015 ],[ 0.64755631 -0.00887659],[ 0.34845764 -0.00929018]
4353,4.352999999999788,[-2.85806558 -0.04619661],[-0.80605969 -0.08041037],[ 0.64822134 -0.00880622],[ 0.34881482 -0.00930233]
4354,4.353999999999789,[-2.85887099 -0.04627702],[-0.80541146 -0.08041918],[ 0.64888617 -0.00873601],[ 0.3491719  -0.00931448]
4355,4.354999999999789,[-2.85967575 -0.04635745],[-0.80476258 -0.08042791],[ 0.64955082 -0.00866595],[ 0.34952889 -0.00932662]
4356,4.355999999999789,[-2.86047986 -0.04643789],[-0.80411303 -0.08043658],[ 0.65021527 -0.00859605],[ 0.34988577 -0.00933877]
4357,4.35699999999979,[-2.86128333 -0.04651833],[-0.80346281 -0.08044518],[ 0.65087954 -0.0085263 ],[ 0.35024255 -0.00935092]
4358,4.35799999999979,[-2.86208614 -0.04659879],[-0.80281193 -0.0804537 ],[ 0.65154361 -0.00845671],[ 0.35059923 -0.00936306]
4359,4.35899999999979,[-2.8628883  -0.04667925],[-0.80216039 -0.08046216],[ 0.65220749 -0.00838727],[ 0.35095581 -0.00937521]
4360,4.359999999999791,[-2.86368981 -0.04675972],[-0.80150818 -0.08047055],[ 0.65287119 -0.00831798],[ 0.35131229 -0.00938735]
4361,4.360999999999791,[-2.86449066 -0.0468402 ],[-0.80085531 -0.08047887],[ 0.65353469 -0.00824884],[ 0.35166866 -0.00939949]
4362,4.361999999999791,[-2.86529086 -0.04692069],[-0.80020178 -0.08048711],[ 0.65419799 -0.00817985],[ 0.35202493 -0.00941163]
4363,4.362999999999792,[-2.86609041 -0.04700118],[-0.79954758 -0.08049529],[ 0.65486111 -0.00811101],[ 0.3523811  -0.00942377]
4364,4.363999999999792,[-2.8668893  -0.04708169],[-0.79889272 -0.0805034 ],[ 0.65552403 -0.00804231],[ 0.35273717 -0.00943591]
4365,4.364999999999792,[-2.86768754 -0.0471622 ],[-0.79823719 -0.08051145],[ 0.65618676 -0.00797376],[ 0.35309314 -0.00944805]
4366,4.365999999999793,[-2.86848512 -0.04724272],[-0.79758101 -0.08051942],[ 0.6568493  -0.00790536],[ 0.353449   -0.00946019]
4367,4.366999999999793,[-2.86928205 -0.04732324],[-0.79692416 -0.08052733],[ 0.65751164 -0.0078371 ],[ 0.35380476 -0.00947233]
4368,4.367999999999793,[-2.87007831 -0.04740378],[-0.79626664 -0.08053516],[ 0.65817378 -0.00776898],[ 0.35416041 -0.00948446]
4369,4.368999999999794,[-2.87087392 -0.04748432],[-0.79560847 -0.08054293],[ 0.65883574 -0.007701  ],[ 0.35451597 -0.0094966 ]
4370,4.369999999999794,[-2.87166887 -0.04756487],[-0.79494963 -0.08055063],[ 0.65949749 -0.00763316],[ 0.35487141 -0.00950873]
4371,4.370999999999794,[-2.87246316 -0.04764543],[-0.79429014 -0.08055827],[ 0.66015906 -0.00756547],[ 0.35522676 -0.00952087]
4372,4.371999999999795,[-2.87325679 -0.047726  ],[-0.79362998 -0.08056583],[ 0.66082042 -0.00749791],[ 0.355582 -0.009533]
4373,4.372999999999795,[-2.87404976 -0.04780657],[-0.79296916 -0.08057333],[ 0.66148159 -0.00743049],[ 0.35593713 -0.00954513]
4374,4.373999999999795,[-2.87484207 -0.04788715],[-0.79230768 -0.08058076],[ 0.66214256 -0.0073632 ],[ 0.35629216 -0.00955726]
4375,4.374999999999796,[-2.87563371 -0.04796774],[-0.79164553 -0.08058812],[ 0.66280334 -0.00729605],[ 0.35664709 -0.00956939]
4376,4.375999999999796,[-2.8764247  -0.04804833],[-0.79098273 -0.08059542],[ 0.66346392 -0.00722904],[ 0.35700191 -0.00958152]
4377,4.376999999999796,[-2.87721502 -0.04812894],[-0.79031927 -0.08060265],[ 0.6641243  -0.00716215],[ 0.35735663 -0.00959365]
4378,4.377999999999797,[-2.87800467 -0.04820955],[-0.78965514 -0.08060981],[ 0.66478448 -0.0070954 ],[ 0.35771123 -0.00960577]
4379,4.378999999999797,[-2.87879366 -0.04829016],[-0.78899036 -0.08061691],[ 0.66544446 -0.00702879],[ 0.35806574 -0.0096179 ]
4380,4.379999999999797,[-2.87958199 -0.04837079],[-0.78832491 -0.08062394],[ 0.66610424 -0.0069623 ],[ 0.35842014 -0.00963002]
4381,4.380999999999798,[-2.88036964 -0.04845142],[-0.78765881 -0.0806309 ],[ 0.66676383 -0.00689594],[ 0.35877443 -0.00964214]
4382,4.381999999999798,[-2.88115664 -0.04853206],[-0.78699205 -0.08063779],[ 0.66742321 -0.00682971],[ 0.35912861 -0.00965427]
4383,4.382999999999798,[-2.88194296 -0.0486127 ],[-0.78632462 -0.08064462],[ 0.6680824  -0.00676361],[ 0.35948269 -0.00966639]
4384,4.383999999999799,[-2.88272862 -0.04869335],[-0.78565654 -0.08065139],[ 0.66874138 -0.00669763],[ 0.35983667 -0.00967851]
4385,4.384999999999799,[-2.88351361 -0.04877401],[-0.7849878  -0.08065808],[ 0.66940017 -0.00663178],[ 0.36019053 -0.00969063]
4386,4.385999999999799,[-2.88429792 -0.04885467],[-0.7843184  -0.08066472],[ 0.67005875 -0.00656605],[ 0.36054429 -0.00970275]
4387,4.3869999999998,[-2.88508157 -0.04893535],[-0.78364834 -0.08067128],[ 0.67071713 -0.00650045],[ 0.36089794 -0.00971486]
4388,4.3879999999998,[-2.88586455 -0.04901602],[-0.78297762 -0.08067778],[ 0.67137531 -0.00643497],[ 0.36125148 -0.00972698]
4389,4.3889999999998,[-2.88664686 -0.04909671],[-0.78230625 -0.08068422],[ 0.67203328 -0.00636962],[ 0.36160492 -0.00973909]
4390,4.389999999999801,[-2.88742849 -0.0491774 ],[-0.78163421 -0.08069059],[ 0.67269106 -0.00630438],[ 0.36195824 -0.00975121]
4391,4.390999999999801,[-2.88820945 -0.0492581 ],[-0.78096152 -0.08069689],[ 0.67334863 -0.00623926],[ 0.36231146 -0.00976332]
4392,4.391999999999801,[-2.88898974 -0.0493388 ],[-0.78028817 -0.08070313],[ 0.674006   -0.00617427],[ 0.36266457 -0.00977543]
4393,4.392999999999802,[-2.88976935 -0.04941951],[-0.77961417 -0.08070931],[ 0.67466316 -0.00610939],[ 0.36301758 -0.00978754]
4394,4.393999999999802,[-2.89054829 -0.04950022],[-0.7789395  -0.08071541],[ 0.67532012 -0.00604462],[ 0.36337047 -0.00979965]
4395,4.394999999999802,[-2.89132656 -0.04958094],[-0.77826418 -0.08072146],[ 0.67597687 -0.00597998],[ 0.36372325 -0.00981176]
4396,4.395999999999803,[-2.89210415 -0.04966167],[-0.77758821 -0.08072744],[ 0.67663342 -0.00591545],[ 0.36407593 -0.00982386]
4397,4.396999999999803,[-2.89288106 -0.04974241],[-0.77691157 -0.08073335],[ 0.67728976 -0.00585104],[ 0.36442849 -0.00983597]
4398,4.397999999999803,[-2.89365729 -0.04982314],[-0.77623428 -0.08073921],[ 0.6779459  -0.00578673],[ 0.36478094 -0.00984807]
4399,4.398999999999804,[-2.89443285 -0.04990389],[-0.77555634 -0.08074499],[ 0.67860183 -0.00572255],[ 0.36513329 -0.00986018]
4400,4.399999999999804,[-2.89520773 -0.04998464],[-0.77487774 -0.08075071],[ 0.67925756 -0.00565847],[ 0.36548552 -0.00987228]
4401,4.400999999999804,[-2.89598192 -0.0500654 ],[-0.77419848 -0.08075637],[ 0.67991307 -0.00559451],[ 0.36583765 -0.00988438]
4402,4.401999999999805,[-2.89675544 -0.05014616],[-0.77351857 -0.08076197],[ 0.68056839 -0.00553065],[ 0.36618966 -0.00989648]
4403,4.402999999999805,[-2.89752828 -0.05022693],[-0.772838  -0.0807675],[ 0.68122349 -0.00546691],[ 0.36654157 -0.00990857]
4404,4.403999999999805,[-2.89830044 -0.0503077 ],[-0.77215677 -0.08077297],[ 0.68187838 -0.00540327],[ 0.36689336 -0.00992067]
4405,4.404999999999806,[-2.89907191 -0.05038848],[-0.7714749  -0.08077837],[ 0.68253307 -0.00533975],[ 0.36724504 -0.00993277]
4406,4.405999999999806,[-2.8998427  -0.05046926],[-0.77079236 -0.08078371],[ 0.68318755 -0.00527633],[ 0.36759661 -0.00994486]
4407,4.406999999999806,[-2.90061281 -0.05055005],[-0.77010918 -0.08078898],[ 0.68384181 -0.00521301],[ 0.36794806 -0.00995695]
4408,4.407999999999807,[-2.90138224 -0.05063084],[-0.76942533 -0.0807942 ],[ 0.68449587 -0.00514981],[ 0.36829941 -0.00996904]
4409,4.408999999999807,[-2.90215098 -0.05071164],[-0.76874084 -0.08079935],[ 0.68514972 -0.0050867 ],[ 0.36865064 -0.00998113]
4410,4.409999999999807,[-2.90291904 -0.05079245],[-0.76805569 -0.08080443],[ 0.68580336 -0.0050237 ],[ 0.36900176 -0.00999322]
4411,4.410999999999808,[-2.90368641 -0.05087326],[-0.76736988 -0.08080946],[ 0.68645679 -0.00496081],[ 0.36935277 -0.01000531]
4412,4.411999999999808,[-2.90445309 -0.05095407],[-0.76668343 -0.08081442],[ 0.68711    -0.00489801],[ 0.36970367 -0.0100174 ]
4413,4.412999999999808,[-2.90521909 -0.05103489],[-0.76599632 -0.08081932],[ 0.68776301 -0.00483532],[ 0.37005445 -0.01002948]
4414,4.413999999999809,[-2.90598439 -0.05111572],[-0.76530855 -0.08082415],[ 0.6884158  -0.00477273],[ 0.37040512 -0.01004156]
4415,4.414999999999809,[-2.90674901 -0.05119654],[-0.76462014 -0.08082892],[ 0.68906838 -0.00471024],[ 0.37075568 -0.01005365]
4416,4.415999999999809,[-2.90751295 -0.05127738],[-0.76393107 -0.08083363],[ 0.68972075 -0.00464785],[ 0.37110612 -0.01006573]
4417,4.41699999999981,[-2.90827619 -0.05135822],[-0.76324135 -0.08083828],[ 0.69037291 -0.00458555],[ 0.37145645 -0.01007781]
4418,4.41799999999981,[-2.90903874 -0.05143906],[-0.76255098 -0.08084287],[ 0.69102485 -0.00452336],[ 0.37180667 -0.01008988]
4419,4.41899999999981,[-2.9098006  -0.05151991],[-0.76185995 -0.08084739],[ 0.69167658 -0.00446126],[ 0.37215677 -0.01010196]
4420,4.419999999999811,[-2.91056177 -0.05160076],[-0.76116828 -0.08085185],[ 0.69232809 -0.00439926],[ 0.37250676 -0.01011403]
4421,4.420999999999811,[-2.91132224 -0.05168161],[-0.76047595 -0.08085625],[ 0.69297939 -0.00433735],[ 0.37285663 -0.01012611]
4422,4.421999999999811,[-2.91208202 -0.05176248],[-0.75978297 -0.08086059],[ 0.69363047 -0.00427554],[ 0.37320638 -0.01013818]
4423,4.422999999999812,[-2.91284111 -0.05184334],[-0.75908934 -0.08086487],[ 0.69428134 -0.00421382],[ 0.37355603 -0.01015025]
4424,4.423999999999812,[-2.91359951 -0.05192421],[-0.75839506 -0.08086908],[ 0.694932  -0.0041522],[ 0.37390555 -0.01016232]
4425,4.424999999999812,[-2.91435721 -0.05200508],[-0.75770012 -0.08087323],[ 0.69558243 -0.00409067],[ 0.37425497 -0.01017439]
4426,4.425999999999813,[-2.91511421 -0.05208596],[-0.75700454 -0.08087732],[ 0.69623265 -0.00402923],[ 0.37460426 -0.01018645]
4427,4.426999999999813,[-2.91587052 -0.05216684],[-0.75630831 -0.08088135],[ 0.69688266 -0.00396788],[ 0.37495344 -0.01019852]
