,time,qpos,qvel,qacc,ctrl
1912,1.9119999999999002,[-1.15332958  1.84586141],[-1.1479619  -8.90944301],[-1.05164228 -5.95642807],[0.06547823 0.06956399]
1913,1.9129999999999001,[-1.1544786   1.83694601],[-1.14901354 -8.91539944],[-1.05561458 -5.82812478],[0.06651978 0.06999526]
1914,1.9139999999999,[-1.15562867  1.82802478],[-1.15006916 -8.92122756],[-1.05943735 -5.699017  ],[0.0675618  0.07042248]
1915,1.9149999999999,[-1.1567798   1.81909785],[-1.15112859 -8.92692658],[-1.06310872 -5.56910015],[0.06860429 0.07084559]
1916,1.9159999999998998,[-1.15793199  1.81016536],[-1.1521917  -8.93249568],[-1.06662685 -5.43836984],[0.06964723 0.07126454]
1917,1.9169999999998997,[-1.15908525  1.80122742],[-1.15325833 -8.93793405],[-1.0699899  -5.30682187],[0.07069061 0.07167927]
1918,1.9179999999998996,[-1.16023957  1.79228418],[-1.15432832 -8.94324087],[-1.07319608 -5.17445227],[0.07173442 0.07208971]
1919,1.9189999999998995,[-1.16139498  1.78333577],[-1.15540151 -8.94841532],[-1.07624361 -5.0412573 ],[0.07277866 0.07249581]
1920,1.9199999999998993,[-1.16255145  1.77438231],[-1.15647776 -8.95345658],[-1.07913074 -4.90723346],[0.07382331 0.07289752]
1921,1.9209999999998992,[-1.16370901  1.76542395],[-1.15755689 -8.95836381],[-1.08185576 -4.77237751],[0.07486837 0.07329476]
1922,1.9219999999998991,[-1.16486765  1.75646081],[-1.15863874 -8.96313619],[-1.08441697 -4.63668645],[0.07591382 0.07368748]
1923,1.922999999999899,[-1.16602737  1.74749304],[-1.15972316 -8.96777288],[-1.08681271 -4.50015759],[0.07695965 0.07407563]
1924,1.923999999999899,[-1.16718818  1.73852076],[-1.16080997 -8.97227304],[-1.08904136 -4.36278848],[0.07800586 0.07445913]
1925,1.9249999999998988,[-1.16835008  1.72954413],[-1.16189902 -8.97663582],[-1.09110131 -4.22457702],[0.07905243 0.07483793]
1926,1.9259999999998987,[-1.16951307  1.72056327],[-1.16299012 -8.9808604 ],[-1.09299099 -4.08552137],[0.08009935 0.07521197]
1927,1.9269999999998986,[-1.17067715  1.71157832],[-1.16408311 -8.98494592],[-1.09470889 -3.94562005],[0.08114662 0.07558118]
1928,1.9279999999998985,[-1.17184233  1.70258943],[-1.16517782 -8.98889154],[-1.0962535  -3.80487188],[0.08219421 0.0759455 ]
1929,1.9289999999998984,[-1.17300861  1.69359673],[-1.16627407 -8.99269642],[-1.09762336 -3.66327604],[0.08324213 0.07630488]
1930,1.9299999999998982,[-1.17417598  1.68460038],[-1.16737169 -8.99635969],[-1.09881704 -3.52083206],[0.08429036 0.07665924]
1931,1.9309999999998981,[-1.17534445  1.67560049],[-1.16847051 -8.99988052],[-1.09983317 -3.37753984],[0.08533889 0.07700854]
1932,1.931999999999898,[-1.17651402  1.66659724],[-1.16957034 -9.00325806],[-1.1006704  -3.23339967],[0.08638771 0.07735269]
1933,1.932999999999898,[-1.17768469  1.65759074],[-1.17067101 -9.00649146],[-1.10132741 -3.0884122 ],[0.0874368  0.07769165]
1934,1.9339999999998978,[-1.17885646  1.64858117],[-1.17177234 -9.00957987],[-1.10180294 -2.94257852],[0.08848616 0.07802534]
1935,1.9349999999998977,[-1.18002934  1.63956864],[-1.17287414 -9.01252245],[-1.10209578 -2.79590009],[0.08953578 0.07835371]
1936,1.9359999999998976,[-1.18120331  1.63055332],[-1.17397624 -9.01531835],[-1.10220473 -2.64837883],[0.09058563 0.07867669]
1937,1.9369999999998975,[-1.18237839  1.62153536],[-1.17507845 -9.01796673],[-1.10212866 -2.50001708],[0.09163573 0.07899422]
1938,1.9379999999998974,[-1.18355457  1.61251489],[-1.17618057 -9.02046675],[-1.10186649 -2.35081764],[0.09268604 0.07930623]
1939,1.9389999999998973,[-1.18473185  1.60349207],[-1.17728244 -9.02281757],[-1.10141717 -2.20078375],[0.09373656 0.07961267]
1940,1.9399999999998971,[-1.18591024  1.59446705],[-1.17838386 -9.02501835],[-1.10077969 -2.04991913],[0.09478728 0.07991346]
1941,1.940999999999897,[-1.18708972  1.58543999],[-1.17948464 -9.02706827],[-1.09995311 -1.89822798],[0.09583819 0.08020855]
1942,1.941999999999897,[-1.18827031  1.57641102],[-1.18058459 -9.0289665 ],[-1.09893653 -1.745715  ],[0.09688927 0.08049786]
1943,1.9429999999998968,[-1.18945199  1.56738031],[-1.18168353 -9.03071221],[-1.09772911 -1.59238538],[0.09794051 0.08078135]
1944,1.9439999999998967,[-1.19063477  1.558348  ],[-1.18278126 -9.0323046 ],[-1.09633004 -1.43824483],[0.09899191 0.08105894]
1945,1.9449999999998966,[-1.19181865  1.54931426],[-1.18387759 -9.03374284],[-1.09473857 -1.28329958],[0.10004344 0.08133057]
1946,1.9459999999998965,[-1.19300362  1.54027923],[-1.18497232 -9.03502614],[-1.09295402 -1.1275564 ],[0.1010951  0.08159618]
1947,1.9469999999998964,[-1.19418969  1.53124308],[-1.18606528 -9.0361537 ],[-1.09097575 -0.97102259],[0.10214688 0.0818557 ]
1948,1.9479999999998963,[-1.19537684  1.52220596],[-1.18715625 -9.03712472],[-1.08880317 -0.81370601],[0.10319875 0.08210908]
1949,1.9489999999998961,[-1.19656509  1.51316802],[-1.18824506 -9.03793843],[-1.08643576 -0.65561509],[0.10425072 0.08235625]
1950,1.949999999999896,[-1.19775442  1.50412942],[-1.18933149 -9.03859404],[-1.08387306 -0.49675883],[0.10530277 0.08259715]
1951,1.950999999999896,[-1.19894484  1.49509033],[-1.19041537 -9.0390908 ],[-1.08111464 -0.33714679],[0.10635489 0.08283171]
1952,1.9519999999998958,[-1.20013633  1.4860509 ],[-1.19149648 -9.03942795],[-1.07816017 -0.17678915],[0.10740705 0.08305988]
1953,1.9529999999998957,[-1.20132891  1.4770113 ],[-1.19257464 -9.03960474],[-1.07500934 -0.01569667],[0.10845927 0.08328159]
1954,1.9539999999998956,[-1.20252256  1.46797168],[-1.19364965 -9.03962043],[-1.07166193  0.1461193 ],[0.10951151 0.08349678]
1955,1.9549999999998955,[-1.20371728  1.45893221],[-1.19472131 -9.03947432],[-1.06811778  0.30864676],[0.11056376 0.0837054 ]
1956,1.9559999999998954,[-1.20491307  1.44989304],[-1.19578943 -9.03916567],[-1.06437677  0.47187312],[0.11161603 0.08390737]
1957,1.9569999999998953,[-1.20610992  1.44085435],[-1.19685381 -9.0386938 ],[-1.06043886  0.63578515],[0.11266828 0.08410265]
1958,1.9579999999998952,[-1.20730783  1.43181629],[-1.19791425 -9.03805801],[-1.05630409  0.80036901],[0.11372051 0.08429118]
1959,1.958999999999895,[-1.20850681  1.42277903],[-1.19897055 -9.03725764],[-1.05197252  0.96561019],[0.11477272 0.08447288]
1960,1.959999999999895,[-1.20970683  1.41374274],[-1.20002252 -9.03629203],[-1.04744433  1.13149356],[0.11582487 0.08464772]
1961,1.9609999999998948,[-1.2109079   1.40470758],[-1.20106997 -9.03516054],[-1.04271972  1.29800333],[0.11687697 0.08481563]
1962,1.9619999999998947,[-1.21211001  1.39567371],[-1.20211269 -9.03386253],[-1.03779899  1.46512306],[0.117929   0.08497654]
1963,1.9629999999998946,[-1.21331316  1.38664132],[-1.20315049 -9.03239741],[-1.03268248  1.63283567],[0.11898095 0.08513042]
1964,1.9639999999998945,[-1.21451734  1.37761055],[-1.20418317 -9.03076458],[-1.02737063  1.8011234 ],[0.12003281 0.0852772 ]
1965,1.9649999999998944,[-1.21572255  1.36858159],[-1.20521054 -9.02896345],[-1.02186393  1.96996783],[0.12108455 0.08541682]
1966,1.9659999999998943,[-1.21692879  1.3595546 ],[-1.2062324  -9.02699348],[-1.01616294  2.13934989],[0.12213618 0.08554924]
1967,1.9669999999998942,[-1.21813604  1.35052974],[-1.20724857 -9.02485413],[-1.01026829  2.30924984],[0.12318767 0.0856744 ]
1968,1.967999999999894,[-1.21934429  1.3415072 ],[-1.20825883 -9.02254488],[-1.00418068  2.47964726],[0.12423902 0.08579225]
1969,1.968999999999894,[-1.22055356  1.33248713],[-1.20926301 -9.02006524],[-0.99790088  2.65052109],[0.12529021 0.08590274]
1970,1.9699999999998938,[-1.22176382  1.32346972],[-1.21026092 -9.01741472],[-0.99142975  2.82184959],[0.12634123 0.08600582]
1971,1.9709999999998937,[-1.22297507  1.31445512],[-1.21125234 -9.01459287],[-0.9847682   2.99361035],[0.12739207 0.08610143]
1972,1.9719999999998936,[-1.22418731  1.30544352],[-1.21223711 -9.01159926],[-0.97791721  3.1657803 ],[0.12844272 0.08618954]
1973,1.9729999999998935,[-1.22540052  1.29643509],[-1.21321503 -9.00843348],[-0.97087785  3.33833573],[0.12949316 0.08627009]
1974,1.9739999999998934,[-1.22661471  1.28743   ],[-1.21418591 -9.00509514],[-0.96365125  3.51125225],[0.13054338 0.08634303]
1975,1.9749999999998933,[-1.22782986  1.27842841],[-1.21514956 -9.00158389],[-0.95623862  3.68450484],[0.13159336 0.08640833]
1976,1.9759999999998932,[-1.22904596  1.26943051],[-1.2161058  -8.99789938],[-0.94864122  3.8580678 ],[0.13264311 0.08646594]
1977,1.976999999999893,[-1.23026302  1.26043647],[-1.21705444 -8.99404131],[-0.94086042  4.03191483],[0.1336926  0.08651582]
1978,1.977999999999893,[-1.23148101  1.25144646],[-1.2179953 -8.9900094],[-0.93289763  4.20601896],[0.13474182 0.08655792]
1979,1.9789999999998928,[-1.23269994  1.24246066],[-1.2189282  -8.98580338],[-0.92475435  4.38035262],[0.13579076 0.0865922 ]
1980,1.9799999999998927,[-1.23391979  1.23347924],[-1.21985295 -8.98142303],[-0.91643214  4.5548876 ],[0.13683941 0.08661864]
1981,1.9809999999998926,[-1.23514056  1.22450237],[-1.22076938 -8.97686814],[-0.90793264  4.72959509],[0.13788775 0.08663718]
1982,1.9819999999998925,[-1.23636224  1.21553023],[-1.22167732 -8.97213855],[-0.89925757  4.90444567],[0.13893578 0.0866478 ]
1983,1.9829999999998924,[-1.23758482  1.206563  ],[-1.22257657 -8.9672341 ],[-0.89040869  5.07940933],[0.13998348 0.08665045]
1984,1.9839999999998923,[-1.23880829  1.19760084],[-1.22346698 -8.96215469],[-0.88138788  5.2544555 ],[0.14103085 0.08664511]
1985,1.9849999999998922,[-1.24003263  1.18864394],[-1.22434837 -8.95690024],[-0.87219704  5.42955302],[0.14207786 0.08663175]
1986,1.985999999999892,[-1.24125785  1.17969247],[-1.22522057 -8.95147068],[-0.86283817  5.60467019],[0.1431245  0.08661033]
1987,1.986999999999892,[-1.24248394  1.1707466 ],[-1.22608341 -8.94586601],[-0.85331334  5.77977475],[0.14417078 0.08658083]
1988,1.9879999999998919,[-1.24371087  1.16180652],[-1.22693672 -8.94008624],[-0.84362466  5.95483393],[0.14521666 0.08654322]
1989,1.9889999999998917,[-1.24493865  1.15287239],[-1.22778034 -8.9341314 ],[-0.83377435  6.12981446],[0.14626215 0.08649747]
1990,1.9899999999998916,[-1.24616727  1.14394438],[-1.22861412 -8.92800159],[-0.82376466  6.30468255],[0.14730724 0.08644357]
1991,1.9909999999998915,[-1.24739671  1.13502269],[-1.22943788 -8.92169691],[-0.81359792  6.47940394],[0.1483519  0.08638148]
1992,1.9919999999998914,[-1.24862696  1.12610747],[-1.23025148 -8.9152175 ],[-0.80327654  6.65394394],[0.14939613 0.08631119]
1993,1.9929999999998913,[-1.24985801  1.11719891],[-1.23105476 -8.90856356],[-0.79280297  6.82826737],[0.15043992 0.08623269]
1994,1.9939999999998912,[-1.25108986  1.10829717],[-1.23184756 -8.90173529],[-0.78217974  7.00233866],[0.15148326 0.08614595]
1995,1.994999999999891,[-1.25232249  1.09940244],[-1.23262974 -8.89473295],[-0.77140943  7.17612184],[0.15252613 0.08605096]
1996,1.995999999999891,[-1.25355589  1.09051488],[-1.23340115 -8.88755683],[-0.7604947   7.34958056],[0.15356853 0.0859477 ]
1997,1.9969999999998909,[-1.25479005  1.08163467],[-1.23416164 -8.88020725],[-0.74943824  7.52267809],[0.15461044 0.08583617]
1998,1.9979999999998908,[-1.25602496  1.07276199],[-1.23491108 -8.87268457],[-0.73824283  7.6953774 ],[0.15565186 0.08571636]
1999,1.9989999999998906,[-1.25726061  1.063897  ],[-1.23564933 -8.86498919],[-0.72691128  7.86764111],[0.15669278 0.08558826]
2000,1.9999999999998905,[-1.25849699  1.05503988],[-1.23637624 -8.85712155],[-0.71544648  8.03943159],[0.15773318 0.08545186]
2001,2.0009999999998906,[-1.25973408  1.0461908 ],[-1.23709168 -8.84908212],[-0.70385136  8.21071092],[0.15877306 0.08530717]
2002,2.0019999999998905,[-1.26097188  1.03734993],[-1.23779553 -8.84087141],[-0.69212889  8.38144096],[0.1598124  0.08515417]
2003,2.0029999999998904,[-1.26221036  1.02851744],[-1.23848766 -8.83248997],[-0.68028213  8.55158333],[0.16085119 0.08499287]
2004,2.0039999999998903,[-1.26344953  1.0196935 ],[-1.23916795 -8.82393839],[-0.66831414  8.7210995 ],[0.16188943 0.08482328]
2005,2.00499999999989,[-1.26468937  1.01087828],[-1.23983626 -8.81521729],[-0.65622807  8.88995077],[0.16292711 0.0846454 ]
2006,2.00599999999989,[-1.26592986  1.00207195],[-1.24049249 -8.80632734],[-0.64402709  9.05809829],[0.16396421 0.08445923]
2007,2.00699999999989,[-1.267171    0.99327468],[-1.24113651 -8.79726924],[-0.63171443  9.22550314],[0.16500073 0.08426478]
2008,2.00799999999989,[-1.26841277  0.98448664],[-1.24176823 -8.78804374],[-0.61929334  9.3921263 ],[0.16603666 0.08406207]
2009,2.0089999999998898,[-1.26965515  0.97570799],[-1.24238752 -8.77865161],[-0.60676714  9.55792872],[0.16707199 0.08385111]
2010,2.0099999999998897,[-1.27089815  0.96693889],[-1.24299429 -8.76909368],[-0.59413916  9.72287134],[0.16810671 0.0836319 ]
2011,2.0109999999998895,[-1.27214174  0.95817952],[-1.24358843 -8.75937081],[-0.58141278  9.88691509],[0.16914082 0.08340448]
2012,2.0119999999998894,[-1.27338591  0.94943004],[-1.24416984 -8.74948389],[-0.56859142 10.05002097],[0.1701743  0.08316886]
2013,2.0129999999998893,[-1.27463064  0.94069061],[-1.24473843 -8.73943387],[-0.55567851 10.21215006],[0.17120714 0.08292506]
2014,2.013999999999889,[-1.27587594  0.93196138],[-1.24529411 -8.72922172],[-0.54267753 10.37326353],[0.17223934 0.08267311]
2015,2.014999999999889,[-1.27712178  0.92324254],[-1.24583679 -8.71884846],[-0.52959199 10.53332269],[0.17327089 0.08241302]
2016,2.015999999999889,[-1.27836814  0.91453422],[-1.24636638 -8.70831514],[-0.5164254  10.69228902],[0.17430178 0.08214484]
2017,2.016999999999889,[-1.27961502  0.9058366 ],[-1.24688281 -8.69762285],[-0.50318131 10.85012422],[0.17533201 0.08186858]
2018,2.0179999999998888,[-1.28086241  0.89714982],[-1.24738599 -8.68677272],[-0.4898633  11.00679019],[0.17636157 0.08158428]
2019,2.0189999999998887,[-1.28211029  0.88847406],[-1.24787585 -8.67576593],[-0.47647495 11.16224912],[0.17739044 0.08129198]
2020,2.0199999999998886,[-1.28335864  0.87980945],[-1.24835233 -8.66460368],[-0.46301987 11.31646349],[0.17841863 0.0809917 ]
2021,2.0209999999998884,[-1.28460745  0.87115617],[-1.24881535 -8.65328722],[-0.44950167 11.46939609],[0.17944612 0.0806835 ]
2022,2.0219999999998883,[-1.28585672  0.86251435],[-1.24926485 -8.64181782],[-0.43592398 11.62101008],[0.18047292 0.08036741]
2023,2.022999999999888,[-1.28710642  0.85388415],[-1.24970077 -8.63019681],[-0.42229043 11.77126902],[0.181499   0.08004347]
2024,2.023999999999888,[-1.28835654  0.84526573],[-1.25012306 -8.61842555],[-0.40860467 11.92013687],[0.18252438 0.07971173]
2025,2.024999999999888,[-1.28960707  0.83665922],[-1.25053167 -8.60650541],[-0.39487035 12.06757805],[0.18354903 0.07937223]
2026,2.025999999999888,[-1.290858    0.82806478],[-1.25092654 -8.59443783],[-0.38109111 12.21355745],[0.18457296 0.07902502]
2027,2.026999999999888,[-1.29210931  0.81948256],[-1.25130763 -8.58222427],[-0.3672706 12.3580405],[0.18559615 0.07867016]
2028,2.0279999999998877,[-1.29336098  0.81091269],[-1.2516749  -8.56986623],[-0.35341247 12.50099314],[0.18661861 0.0783077 ]
2029,2.0289999999998876,[-1.29461301  0.80235533],[-1.25202831 -8.55736524],[-0.33952036 12.64238188],[0.18764033 0.07793769]
2030,2.0299999999998875,[-1.29586538  0.79381061],[-1.25236783 -8.54472286],[-0.32559788 12.78217386],[0.1886613  0.07756018]
2031,2.0309999999998873,[-1.29711807  0.78527866],[-1.25269343 -8.53194068],[-0.31164867 12.92033681],[0.18968151 0.07717525]
2032,2.0319999999998872,[-1.29837108  0.77675964],[-1.25300508 -8.51902035],[-0.29767633 13.05683913],[0.19070097 0.07678294]
2033,2.032999999999887,[-1.29962438  0.76825368],[-1.25330275 -8.50596351],[-0.28368445 13.19164991],[0.19171966 0.07638333]
2034,2.033999999999887,[-1.30087797  0.75976091],[-1.25358644 -8.49277186],[-0.2696766  13.32473892],[0.19273759 0.07597647]
2035,2.034999999999887,[-1.30213182  0.75128146],[-1.25385612 -8.47944712],[-0.25565634 13.45607671],[0.19375474 0.07556243]
2036,2.035999999999887,[-1.30338594  0.74281547],[-1.25411177 -8.46599104],[-0.2416272  13.58563453],[0.19477112 0.07514128]
2037,2.0369999999998867,[-1.30464029  0.73436307],[-1.2543534  -8.45240541],[-0.22759268 13.71338445],[0.19578672 0.07471309]
2038,2.0379999999998866,[-1.30589487  0.72592437],[-1.25458099 -8.43869202],[-0.21355627 13.83929935],[0.19680154 0.07427793]
2039,2.0389999999998865,[-1.30714966  0.71749952],[-1.25479455 -8.42485272],[-0.19952141 13.9633529 ],[0.19781557 0.07383588]
2040,2.0399999999998863,[-1.30840466  0.70908863],[-1.25499407 -8.41088937],[-0.18549152 14.08551966],[0.1988288  0.07338701]
2041,2.0409999999998862,[-1.30965984  0.70069183],[-1.25517956 -8.39680385],[-0.17146999 14.20577503],[0.19984125 0.07293139]
2042,2.041999999999886,[-1.31091519  0.69230923],[-1.25535103 -8.38259808],[-0.15746017 14.32409532],[0.20085289 0.07246911]
2043,2.042999999999886,[-1.3121707   0.68394096],[-1.25550849 -8.36827398],[-0.14346537 14.44045774],[0.20186374 0.07200024]
2044,2.043999999999886,[-1.31342635  0.67558712],[-1.25565196 -8.35383352],[-0.12948887 14.55484041],[0.20287378 0.07152487]
2045,2.044999999999886,[-1.31468213  0.66724784],[-1.25578145 -8.33927868],[-0.1155339  14.66722242],[0.20388301 0.07104308]
2046,2.0459999999998857,[-1.31593803  0.65892323],[-1.25589698 -8.32461146],[-0.10160365 14.77758379],[0.20489144 0.07055495]
2047,2.0469999999998856,[-1.31719403  0.6506134 ],[-1.25599858 -8.30983388],[-0.08770126 14.88590552],[0.20589905 0.07006057]
2048,2.0479999999998855,[-1.31845011  0.64231845],[-1.25608628 -8.29494797],[-0.07382983 14.99216961],[0.20690586 0.06956003]
2049,2.0489999999998854,[-1.31970627  0.63403849],[-1.25616011 -8.2799558 ],[-0.05999241 15.09635905],[0.20791184 0.06905341]
2050,2.0499999999998852,[-1.32096249  0.62577363],[-1.25622011 -8.26485944],[-0.046192   15.19845781],[0.20891701 0.0685408 ]
2051,2.050999999999885,[-1.32221876  0.61752397],[-1.2562663  -8.24966098],[-0.03243155 15.29845091],[0.20992136 0.0680223 ]
2052,2.051999999999885,[-1.32347506  0.60928961],[-1.25629873 -8.23436253],[-0.01871396 15.39632438],[0.21092489 0.06749799]
2053,2.052999999999885,[-1.32473138  0.60107065],[-1.25631744 -8.21896621],[-5.04205309e-03  1.54920653e+01],[0.2119276  0.06696797]
2054,2.053999999999885,[-1.3259877   0.59286717],[-1.25632249 -8.20347414],[8.58137144e-03 1.55856618e+01],[0.21292949 0.06643234]
2055,2.0549999999998847,[-1.32724401  0.58467928],[-1.2563139  -8.18788848],[ 0.02215359 15.67710291],[0.21393055 0.06589118]
2056,2.0559999999998846,[-1.3285003   0.57650707],[-1.25629175 -8.17221138],[ 0.03567193 15.76637897],[0.21493079 0.0653446 ]
2057,2.0569999999998845,[-1.32975656  0.56835063],[-1.25625608 -8.156445  ],[ 0.04913379 15.85348116],[0.2159302  0.06479269]
2058,2.0579999999998844,[-1.33101277  0.56021003],[-1.25620695 -8.14059152],[ 0.06253661 15.93840181],[0.21692878 0.06423555]
2059,2.0589999999998843,[-1.33226891  0.55208538],[-1.25614441 -8.12465312],[ 0.07587791 16.02113425],[0.21792653 0.06367327]
2060,2.059999999999884,[-1.33352498  0.54397675],[-1.25606853 -8.10863198],[ 0.08915526 16.1016729 ],[0.21892346 0.06310596]
2061,2.060999999999884,[-1.33478096  0.53588422],[-1.25597938 -8.09253031],[ 0.1023663 16.1800132],[0.21991956 0.06253372]
2062,2.061999999999884,[-1.33603684  0.52780787],[-1.25587701 -8.0763503 ],[ 0.11550873 16.25615167],[0.22091483 0.06195664]
2063,2.062999999999884,[-1.3372926   0.51974777],[-1.2557615  -8.06009415],[ 0.12858032 16.33008584],[0.22190928 0.06137484]
2064,2.0639999999998837,[-1.33854823  0.51170401],[-1.25563292 -8.04376406],[ 0.14157889 16.40181429],[0.22290289 0.0607884 ]
2065,2.0649999999998836,[-1.33980372  0.50367665],[-1.25549134 -8.02736224],[ 0.15450235 16.47133663],[0.22389568 0.06019743]
2066,2.0659999999998835,[-1.34105906  0.49566576],[-1.25533684 -8.01089091],[ 0.16734865 16.53865348],[0.22488764 0.05960205]
2067,2.0669999999998834,[-1.34231423  0.48767141],[-1.25516949 -7.99435225],[ 0.18011584 16.60376649],[0.22587877 0.05900234]
2068,2.0679999999998833,[-1.34356922  0.47969366],[-1.25498937 -7.97774849],[ 0.192802   16.66667832],[0.22686907 0.05839841]
2069,2.068999999999883,[-1.34482401  0.47173257],[-1.25479657 -7.96108181],[ 0.2054053  16.72739259],[0.22785855 0.05779036]
2070,2.069999999999883,[-1.3460786   0.46378822],[-1.25459117 -7.94435442],[ 0.21792397 16.78591392],[0.2288472  0.05717831]
2071,2.070999999999883,[-1.34733298  0.45586065],[-1.25437324 -7.9275685 ],[ 0.23035631 16.84224791],[0.22983503 0.05656235]
2072,2.071999999999883,[-1.34858712  0.44794993],[-1.25414289 -7.91072626],[ 0.24270069 16.8964011 ],[0.23082203 0.05594259]
2073,2.0729999999998827,[-1.34984102  0.4400561 ],[-1.25390019 -7.89382985],[ 0.25495554 16.94838097],[0.23180821 0.05531913]
2074,2.0739999999998826,[-1.35109467  0.43217921],[-1.25364523 -7.87688147],[ 0.26711936 16.99819593],[0.23279357 0.05469208]
2075,2.0749999999998825,[-1.35234804  0.42431933],[-1.25337811 -7.85988328],[ 0.27919073 17.04585529],[0.2337781  0.05406154]
2076,2.0759999999998824,[-1.35360114  0.41647649],[-1.25309892 -7.84283742],[ 0.29116827 17.09136927],[0.23476182 0.05342761]
2077,2.0769999999998823,[-1.35485395  0.40865075],[-1.25280775 -7.82574605],[ 0.30305069 17.13474895],[0.23574472 0.05279041]
2078,2.077999999999882,[-1.35610646  0.40084214],[-1.2525047 -7.8086113],[ 0.31483676 17.17600626],[0.2367268  0.05215003]
2079,2.078999999999882,[-1.35735865  0.3930507 ],[-1.25218986 -7.7914353 ],[ 0.32652532 17.21515399],[0.23770806 0.05150658]
2080,2.079999999999882,[-1.35861051  0.38527648],[-1.25186334 -7.77422014],[ 0.33811525 17.25220571],[0.23868851 0.05086016]
2081,2.080999999999882,[-1.35986203  0.37751951],[-1.25152522 -7.75696794],[ 0.34960554 17.28717583],[0.23966815 0.05021087]
2082,2.0819999999998817,[-1.36111321  0.36977983],[-1.25117562 -7.73968076],[ 0.3609952 17.3200795],[0.24064698 0.04955883]
2083,2.0829999999998816,[-1.36236402  0.36205747],[-1.25081462 -7.72236068],[ 0.37228333 17.35093264],[0.241625   0.04890412]
2084,2.0839999999998815,[-1.36361447  0.35435246],[-1.25044234 -7.70500975],[ 0.38346908 17.37975191],[0.24260221 0.04824686]
2085,2.0849999999998814,[-1.36486453  0.34666483],[-1.25005887 -7.68763   ],[ 0.39455168 17.40655467],[0.24357861 0.04758715]
2086,2.0859999999998813,[-1.36611419  0.33899461],[-1.24966432 -7.67022344],[ 0.40553039 17.43135896],[0.24455422 0.04692508]
2087,2.086999999999881,[-1.36736345  0.33134182],[-1.24925879 -7.65279208],[ 0.41640457 17.45418351],[0.24552902 0.04626076]
2088,2.087999999999881,[-1.36861229  0.32370648],[-1.24884238 -7.6353379 ],[ 0.42717362 17.47504766],[0.24650302 0.04559429]
2089,2.088999999999881,[-1.36986071  0.31608862],[-1.24841521 -7.61786285],[ 0.43783698 17.49397139],[0.24747622 0.04492577]
2090,2.089999999999881,[-1.37110868  0.30848825],[-1.24797737 -7.60036888],[ 0.44839417 17.51097527],[0.24844862 0.04425529]
2091,2.0909999999998807,[-1.37235621  0.30090539],[-1.24752898 -7.58285791],[ 0.45884478 17.52608044],[0.24942024 0.04358296]
2092,2.0919999999998806,[-1.37360328  0.29334006],[-1.24707013 -7.56533183],[ 0.46918842 17.53930858],[0.25039106 0.04290888]
2093,2.0929999999998805,[-1.37484988  0.28579226],[-1.24660095 -7.54779252],[ 0.47942478 17.55068189],[0.25136109 0.04223313]
2094,2.0939999999998804,[-1.37609601  0.27826202],[-1.24612152 -7.53024184],[ 0.4895536  17.56022309],[0.25233033 0.04155582]
2095,2.0949999999998803,[-1.37734164  0.27074934],[-1.24563197 -7.51268161],[ 0.49957468 17.56795534],[0.25329879 0.04087705]
2096,2.09599999999988,[-1.37858677  0.26325423],[-1.24513239 -7.49511366],[ 0.50948784 17.57390228],[0.25426647 0.0401969 ]
2097,2.09699999999988,[-1.37983139  0.25577669],[-1.24462291 -7.47753976],[ 0.51929298 17.57808795],[0.25523336 0.03951547]
2098,2.09799999999988,[-1.3810755   0.24831673],[-1.24410361 -7.45996167],[ 0.52899006 17.5805368 ],[0.25619948 0.03883286]
2099,2.09899999999988,[-1.38231907  0.24087434],[-1.24357462 -7.44238113],[ 0.53857904 17.58127365],[0.25716482 0.03814915]
2100,2.0999999999998797,[-1.38356211  0.23344954],[-1.24303604 -7.42479986],[ 0.54805997 17.58032369],[0.25812939 0.03746444]
2101,2.1009999999998796,[-1.38480459  0.22604233],[-1.24248798 -7.40721953],[ 0.55743294 17.57771242],[0.25909318 0.03677882]
2102,2.1019999999998795,[-1.38604653  0.21865268],[-1.24193055 -7.38964182],[ 0.56669806 17.57346565],[0.26005621 0.03609237]
2103,2.1029999999998794,[-1.38728789  0.21128062],[-1.24136385 -7.37206836],[ 0.57585552 17.56760947],[0.26101847 0.03540519]
2104,2.1039999999998793,[-1.38852868  0.20392611],[-1.240788   -7.35450075],[ 0.58490551 17.56017022],[0.26197996 0.03471737]
2105,2.104999999999879,[-1.38976888  0.19658917],[-1.24020309 -7.33694058],[ 0.59384829 17.55117449],[0.26294069 0.03402898]
2106,2.105999999999879,[-1.39100849  0.18926978],[-1.23960924 -7.3193894 ],[ 0.60268416 17.54064907],[0.26390066 0.03334011]
2107,2.106999999999879,[-1.3922475   0.18196794],[-1.23900656 -7.30184875],[ 0.61141344 17.52862094],[0.26485987 0.03265085]
2108,2.107999999999879,[-1.39348589  0.17468362],[-1.23839515 -7.28432013],[ 0.6200365  17.51511725],[0.26581833 0.03196129]
2109,2.1089999999998787,[-1.39472367  0.16741681],[-1.23777511 -7.26680501],[ 0.62855374 17.5001653 ],[0.26677603 0.03127149]
2110,2.1099999999998786,[-1.39596081  0.16016751],[-1.23714656 -7.24930485],[ 0.63696561 17.48379251],[0.26773298 0.03058155]
2111,2.1109999999998785,[-1.39719732  0.15293568],[-1.23650959 -7.23182106],[ 0.64527256 17.46602639],[0.26868919 0.02989155]
