,time,qpos,qvel,qacc,ctrl
194,0.19400000000000014,[ 0.00931216 -0.19716881],[0.15485436 1.85518385],[ 1.0344768  25.37338933],[0.34080483 0.00813059]
195,0.19500000000000015,[ 0.00946805 -0.19528826],[0.15588884 1.88055724],[ 1.03189084 25.20276749],[0.34064637 0.0080802 ]
196,0.19600000000000015,[ 0.00962497 -0.1933825 ],[0.15692073 1.90576001],[ 1.0293056  25.03271615],[0.34048703 0.00803266]
197,0.19700000000000015,[ 0.00978292 -0.1914517 ],[0.15795003 1.93079272],[ 1.02672085 24.8632401 ],[0.34032682 0.00798795]
198,0.19800000000000015,[ 0.00994189 -0.18949605],[0.15897675 1.95565596],[ 1.02413636 24.69434388],[0.34016572 0.00794609]
199,0.19900000000000015,[ 0.0101019 -0.1875157],[0.16000089 1.98035031],[ 1.02155191 24.52603174],[0.34000375 0.00790706]
200,0.20000000000000015,[ 0.01026292 -0.18551082],[0.16102244 2.00487634],[ 1.01896727 24.35830773],[0.3398409  0.00787086]
201,0.20100000000000015,[ 0.01042496 -0.18348159],[0.16204141 2.02923465],[ 1.01638223 24.19117562],[0.33967718 0.00783749]
202,0.20200000000000015,[ 0.01058802 -0.18142816],[0.16305779 2.05342582],[ 1.01379654 24.02463899],[0.33951258 0.00780695]
203,0.20300000000000015,[ 0.01075209 -0.17935071],[0.16407159 2.07745046],[ 1.01121001 23.8587012 ],[0.3393471  0.00777922]
204,0.20400000000000015,[ 0.01091717 -0.1772494 ],[0.1650828  2.10130916],[ 1.00862241 23.69336541],[0.33918074 0.00775431]
205,0.20500000000000015,[ 0.01108326 -0.1751244 ],[0.16609142 2.12500253],[ 1.00603352 23.52863457],[0.33901351 0.00773221]
206,0.20600000000000016,[ 0.01125036 -0.17297587],[0.16709745 2.14853116],[ 1.00344314 23.36451147],[0.3388454  0.00771292]
207,0.20700000000000016,[ 0.01141846 -0.17080397],[0.1681009  2.17189567],[ 1.00085104 23.20099872],[0.33867641 0.00769642]
208,0.20800000000000016,[ 0.01158756 -0.16860888],[0.16910175 2.19509667],[ 0.99825704 23.03809876],[0.33850654 0.00768272]
209,0.20900000000000016,[ 0.01175766 -0.16639074],[0.17010001 2.21813477],[ 0.99566091 22.87581387],[0.3383358  0.00767181]
210,0.21000000000000016,[ 0.01192876 -0.16414973],[0.17109567 2.24101058],[ 0.99306246 22.71414619],[0.33816417 0.00766368]
211,0.21100000000000016,[ 0.01210085 -0.161886  ],[0.17208873 2.26372473],[ 0.99046149 22.55309771],[0.33799168 0.00765832]
212,0.21200000000000016,[ 0.01227393 -0.15959973],[0.17307919 2.28627783],[ 0.98785781 22.39267029],[0.3378183  0.00765573]
213,0.21300000000000016,[ 0.01244799 -0.15729106],[0.17406705 2.3086705 ],[ 0.98525122 22.23286566],[0.33764405 0.00765591]
214,0.21400000000000016,[ 0.01262305 -0.15496015],[0.1750523  2.33090336],[ 0.98264154 22.07368543],[0.33746891 0.00765884]
215,0.21500000000000016,[ 0.01279908 -0.15260718],[0.17603494 2.35297705],[ 0.98002859 21.91513109],[0.33729291 0.00766452]
216,0.21600000000000016,[ 0.0129761  -0.15023228],[0.17701497 2.37489218],[ 0.97741217 21.75720401],[0.33711602 0.00767294]
217,0.21700000000000016,[ 0.01315409 -0.14783563],[0.17799238 2.39664939],[ 0.97479213 21.59990549],[0.33693826 0.0076841 ]
218,0.21800000000000017,[ 0.01333306 -0.14541739],[0.17896717 2.41824929],[ 0.97216828 21.4432367 ],[0.33675962 0.00769798]
219,0.21900000000000017,[ 0.01351299 -0.14297769],[0.17993934 2.43969253],[ 0.96954045 21.28719872],[0.3365801  0.00771457]
220,0.22000000000000017,[ 0.0136939  -0.14051671],[0.18090888 2.46097973],[ 0.96690849 21.13179256],[0.33639971 0.00773388]
221,0.22100000000000017,[ 0.01387578 -0.1380346 ],[0.18187579 2.48211152],[ 0.96427223 20.97701913],[0.33621844 0.00775589]
222,0.22200000000000017,[ 0.01405862 -0.13553151],[0.18284006 2.50308854],[ 0.96163152 20.82287927],[0.3360363  0.00778059]
223,0.22300000000000017,[ 0.01424242 -0.1330076 ],[0.1838017  2.52391142],[ 0.9589862  20.66937373],[0.33585328 0.00780797]
224,0.22400000000000017,[ 0.01442718 -0.13046302],[0.18476068 2.54458079],[ 0.95633613 20.5165032 ],[0.33566938 0.00783803]
225,0.22500000000000017,[ 0.0146129  -0.12789792],[0.18571702 2.56509729],[ 0.95368116 20.36426831],[0.33548461 0.00787075]
226,0.22600000000000017,[ 0.01479957 -0.12531246],[0.1866707  2.58546156],[ 0.95102117 20.21266961],[0.33529896 0.00790614]
227,0.22700000000000017,[ 0.01498719 -0.12270679],[0.18762172 2.60567423],[ 0.948356   20.06170761],[0.33511244 0.00794417]
228,0.22800000000000017,[ 0.01517576 -0.12008105],[0.18857008 2.62573594],[ 0.94568555 19.91138274],[0.33492505 0.00798483]
229,0.22900000000000018,[ 0.01536528 -0.1174354 ],[0.18951576 2.64564732],[ 0.94300967 19.76169538],[0.33473677 0.00802813]
230,0.23000000000000018,[ 0.01555574 -0.11477   ],[0.19045877 2.66540902],[ 0.94032825 19.61264589],[0.33454763 0.00807405]
231,0.23100000000000018,[ 0.01574713 -0.11208497],[0.1913991  2.68502166],[ 0.93764118 19.46423454],[0.33435761 0.00812257]
232,0.23200000000000018,[ 0.01593947 -0.10938049],[0.19233674 2.7044859 ],[ 0.93494834 19.31646159],[0.33416671 0.0081737 ]
233,0.23300000000000018,[ 0.01613274 -0.10665669],[0.19327169 2.72380236],[ 0.93224963 19.16932723],[0.33397495 0.00822741]
234,0.23400000000000018,[ 0.01632695 -0.10391371],[0.19420394 2.74297169],[ 0.92954495 19.02283162],[0.33378231 0.0082837 ]
235,0.23500000000000018,[ 0.01652208 -0.10115172],[0.19513348 2.76199452],[ 0.9268342 18.8769749],[0.33358879 0.00834256]
236,0.23600000000000018,[ 0.01671814 -0.09837085],[0.19606032 2.78087149],[ 0.92411729 18.73175714],[0.33339441 0.00840398]
237,0.23700000000000018,[ 0.01691513 -0.09557124],[0.19698444 2.79960325],[ 0.92139413 18.5871784 ],[0.33319915 0.00846795]
238,0.23800000000000018,[ 0.01711303 -0.09275305],[0.19790583 2.81819043],[ 0.91866464 18.44323871],[0.33300302 0.00853445]
239,0.23900000000000018,[ 0.01731186 -0.08991642],[0.19882449 2.83663367],[ 0.91592874 18.29993805],[0.33280602 0.00860348]
240,0.24000000000000019,[ 0.0175116  -0.08706149],[0.19974042 2.85493361],[ 0.91318635 18.1572764 ],[0.33260815 0.00867502]
241,0.2410000000000002,[ 0.01771225 -0.0841884 ],[0.20065361 2.87309088],[ 0.91043742 18.01525368],[0.3324094  0.00874907]
242,0.2420000000000002,[ 0.01791381 -0.08129729],[0.20156405 2.89110614],[ 0.90768188 17.87386981],[0.33220979 0.00882561]
243,0.2430000000000002,[ 0.01811629 -0.07838831],[0.20247173 2.90898001],[ 0.90491966 17.73312467],[0.3320093  0.00890463]
244,0.2440000000000002,[ 0.01831966 -0.0754616 ],[0.20337665 2.92671313],[ 0.90215071 17.59301814],[0.33180795 0.00898612]
245,0.2450000000000002,[ 0.01852394 -0.07251729],[0.2042788  2.94430615],[ 0.89937498 17.45355005],[0.33160573 0.00907006]
246,0.2460000000000002,[ 0.01872912 -0.06955553],[0.20517817 2.9617597 ],[ 0.89659244 17.31472024],[0.33140263 0.00915645]
247,0.2470000000000002,[ 0.01893519 -0.06657646],[0.20607477 2.97907442],[ 0.89380302 17.1765285 ],[0.33119867 0.00924528]
248,0.2480000000000002,[ 0.01914216 -0.06358021],[0.20696857 2.99625095],[ 0.89100671 17.03897462],[0.33099384 0.00933653]
249,0.2490000000000002,[ 0.01935002 -0.06056692],[0.20785958 3.01328992],[ 0.88820347 16.90205836],[0.33078815 0.00943019]
250,0.25000000000000017,[ 0.01955877 -0.05753672],[0.20874778 3.03019198],[ 0.88539327 16.76577949],[0.33058158 0.00952624]
251,0.25100000000000017,[ 0.0197684  -0.05448977],[0.20963317 3.04695776],[ 0.88257608 16.63013773],[0.33037415 0.00962468]
252,0.25200000000000017,[ 0.01997892 -0.05142618],[0.21051575 3.0635879 ],[ 0.8797519  16.49513281],[0.33016585 0.0097255 ]
253,0.25300000000000017,[ 0.02019031 -0.04834609],[0.2113955  3.08008303],[ 0.8769207  16.36076443],[0.32995669 0.00982868]
254,0.25400000000000017,[ 0.02040259 -0.04524965],[0.21227242 3.09644379],[ 0.87408248 16.22703229],[0.32974666 0.0099342 ]
255,0.25500000000000017,[ 0.02061573 -0.04213698],[0.2131465  3.11267083],[ 0.87123723 16.09393606],[0.32953576 0.01004206]
256,0.25600000000000017,[ 0.02082975 -0.03900822],[0.21401774 3.12876476],[ 0.86838494 15.96147541],[0.329324   0.01015224]
257,0.2570000000000002,[ 0.02104464 -0.03586349],[0.21488613 3.14472624],[ 0.86552564 15.82965   ],[0.32911138 0.01026473]
258,0.2580000000000002,[ 0.02126039 -0.03270293],[0.21575165 3.16055589],[ 0.86265931 15.69845946],[0.32889789 0.01037952]
259,0.2590000000000002,[ 0.021477   -0.02952668],[0.21661431 3.17625435],[ 0.85978597 15.56790342],[0.32868354 0.01049659]
260,0.2600000000000002,[ 0.02169448 -0.02633486],[0.2174741  3.19182225],[ 0.85690564 15.43798151],[0.32846832 0.01061593]
261,0.2610000000000002,[ 0.02191281 -0.0231276 ],[0.218331   3.20726023],[ 0.85401833 15.30869331],[0.32825224 0.01073752]
262,0.2620000000000002,[ 0.02213199 -0.01990503],[0.21918502 3.22256893],[ 0.85112408 15.18003844],[0.3280353  0.01086136]
263,0.2630000000000002,[ 0.02235203 -0.01666728],[0.22003614 3.23774896],[ 0.8482229  15.05201648],[0.3278175  0.01098743]
264,0.2640000000000002,[ 0.02257291 -0.01341448],[0.22088437 3.25280098],[ 0.84531483 14.92462699],[0.32759884 0.01111572]
265,0.2650000000000002,[ 0.02279464 -0.01014675],[0.22172968 3.26772561],[ 0.84239991 14.79786954],[0.32737931 0.0112462 ]
266,0.2660000000000002,[ 0.02301722 -0.00686423],[0.22257208 3.28252348],[ 0.83947816 14.67174368],[0.32715893 0.01137888]
267,0.2670000000000002,[ 0.02324063 -0.00356703],[0.22341156 3.29719522],[ 0.83654964 14.54624894],[0.32693768 0.01151373]
268,0.2680000000000002,[ 0.02346488 -0.00025529],[0.22424811 3.31174147],[ 0.8336144  14.42138486],[0.32671558 0.01165074]
269,0.2690000000000002,[0.02368996 0.00307087],[0.22508172 3.32616285],[ 0.83067247 14.29715096],[0.32649262 0.01178989]
270,0.2700000000000002,[0.02391587 0.00641133],[0.2259124  3.34046001],[ 0.82772392 14.17354674],[0.3262688  0.01193118]
271,0.2710000000000002,[0.02414261 0.00976596],[0.22674012 3.35463355],[ 0.82476879 14.0505717 ],[0.32604412 0.01207459]
272,0.2720000000000002,[0.02437017 0.01313465],[0.22756489 3.36868412],[ 0.82180716 13.92822532],[0.32581858 0.01222009]
273,0.2730000000000002,[0.02459856 0.01651726],[0.2283867  3.38261235],[ 0.81883908 13.80650707],[0.32559219 0.01236769]
274,0.2740000000000002,[0.02482777 0.01991368],[0.22920554 3.39641886],[ 0.81586463 13.68541642],[0.32536494 0.01251736]
275,0.2750000000000002,[0.02505779 0.02332378],[0.2300214  3.41010427],[ 0.81288386 13.56495282],[0.32513683 0.01266909]
276,0.2760000000000002,[0.02528862 0.02674745],[0.23083428 3.42366923],[ 0.80989686 13.4451157 ],[0.32490787 0.01282286]
277,0.2770000000000002,[0.02552027 0.03018457],[0.23164418 3.43711434],[ 0.8069037  13.32590449],[0.32467805 0.01297866]
278,0.2780000000000002,[0.02575272 0.03363501],[0.23245109 3.45044025],[ 0.80390446 13.20731861],[0.32444738 0.01313648]
279,0.2790000000000002,[0.02598597 0.03709866],[0.23325499 3.46364756],[ 0.80089922 13.08935746],[0.32421585 0.0132963 ]
280,0.2800000000000002,[0.02622003 0.04057539],[0.23405589 3.47673692],[ 0.79788807 12.97202042],[0.32398347 0.0134581 ]
281,0.2810000000000002,[0.02645488 0.0440651 ],[0.23485378 3.48970894],[ 0.79487109 12.85530687],[0.32375024 0.01362186]
282,0.2820000000000002,[0.02669053 0.04756767],[0.23564865 3.50256425],[ 0.79184838 12.73921617],[0.32351615 0.01378759]
283,0.2830000000000002,[0.02692697 0.05108297],[0.2364405  3.51530347],[ 0.78882003 12.62374767],[0.32328121 0.01395525]
284,0.2840000000000002,[0.0271642 0.0546109],[0.23722932 3.52792721],[ 0.78578614 12.50890071],[0.32304542 0.01412483]
285,0.2850000000000002,[0.02740222 0.05815133],[0.2380151  3.54043611],[ 0.78274679 12.39467461],[0.32280878 0.01429632]
286,0.2860000000000002,[0.02764101 0.06170416],[0.23879785 3.55283079],[ 0.77970211 12.28106867],[0.32257129 0.01446969]
287,0.2870000000000002,[0.02788059 0.06526927],[0.23957755 3.56511186],[ 0.77665218 12.16808219],[0.32233294 0.01464495]
288,0.2880000000000002,[0.02812095 0.06884655],[0.2403542  3.57727994],[ 0.77359712 12.05571443],[0.32209375 0.01482206]
289,0.2890000000000002,[0.02836207 0.07243589],[0.2411278  3.58933565],[ 0.77053704 11.94396467],[0.32185371 0.01500102]
290,0.2900000000000002,[0.02860397 0.07603717],[0.24189834 3.60127962],[ 0.76747204 11.83283215],[0.32161281 0.0151818 ]
291,0.2910000000000002,[0.02884664 0.07965028],[0.24266581 3.61311245],[ 0.76440223 11.7223161 ],[0.32137107 0.0153644 ]
292,0.2920000000000002,[0.02909007 0.08327512],[0.24343021 3.62483477],[ 0.76132774 11.61241574],[0.32112848 0.01554879]
293,0.2930000000000002,[0.02933426 0.08691156],[0.24419154 3.63644718],[ 0.75824867 11.50313025],[0.32088505 0.01573496]
294,0.2940000000000002,[0.02957921 0.09055951],[0.24494979 3.64795031],[ 0.75516516 11.39445882],[0.32064076 0.01592289]
295,0.2950000000000002,[0.02982491 0.09421886],[0.24570495 3.65934477],[ 0.75207731 11.28640062],[0.32039563 0.01611257]
296,0.2960000000000002,[0.03007137 0.09788949],[0.24645703 3.67063117],[ 0.74898525 11.17895479],[0.32014965 0.01630397]
297,0.2970000000000002,[0.03031858 0.1015713 ],[0.24720602 3.68181013],[ 0.74588911 11.07212045],[0.31990283 0.01649709]
298,0.2980000000000002,[0.03056653 0.10526418],[0.24795191 3.69288225],[ 0.74278902 10.96589672],[0.31965516 0.01669191]
299,0.2990000000000002,[0.03081522 0.10896803],[0.24869469 3.70384814],[ 0.73968509 10.86028269],[0.31940664 0.0168884 ]
300,0.3000000000000002,[0.03106466 0.11268274],[0.24943438 3.71470843],[ 0.73657746 10.75527743],[0.31915729 0.01708656]
301,0.3010000000000002,[0.03131483 0.1164082 ],[0.25017096 3.7254637 ],[ 0.73346626 10.65088   ],[0.31890708 0.01728636]
302,0.3020000000000002,[0.03156573 0.12014432],[0.25090442 3.73611458],[ 0.73035162 10.54708942],[0.31865603 0.0174878 ]
303,0.3030000000000002,[0.03181737 0.12389098],[0.25163477 3.74666167],[ 0.72723368 10.44390473],[0.31840414 0.01769084]
304,0.3040000000000002,[0.03206973 0.12764809],[0.25236201 3.75710558],[ 0.72411257 10.3413249 ],[0.31815141 0.01789548]
305,0.3050000000000002,[0.03232282 0.13141553],[0.25308612 3.7674469 ],[ 0.72098843 10.23934892],[0.31789783 0.01810169]
306,0.3060000000000002,[0.03257662 0.13519322],[0.25380711 3.77768625],[ 0.71786139 10.13797574],[0.31764341 0.01830947]
307,0.3070000000000002,[0.03283115 0.13898104],[0.25452497 3.78782423],[ 0.7147316 10.0372043],[0.31738815 0.01851879]
308,0.3080000000000002,[0.03308639 0.1427789 ],[0.2552397  3.79786143],[0.71159919 9.93703351],[0.31713205 0.01872964]
309,0.3090000000000002,[0.03334234 0.1465867 ],[0.2559513  3.80779847],[0.70846431 9.83746227],[0.31687511 0.01894199]
310,0.3100000000000002,[0.033599   0.15040434],[0.25665977 3.81763593],[0.70532709 9.73848943],[0.31661733 0.01915584]
311,0.3110000000000002,[0.03385636 0.15423171],[0.25736509 3.82737442],[0.70218768 9.64011386],[0.3163587  0.01937115]
312,0.3120000000000002,[0.03411443 0.15806873],[0.25806728 3.83701453],[0.69904622 9.54233439],[0.31609924 0.01958793]
313,0.3130000000000002,[0.0343732  0.16191528],[0.25876633 3.84655687],[0.69590286 9.44514981],[0.31583894 0.01980614]
314,0.3140000000000002,[0.03463266 0.16577129],[0.25946223 3.85600202],[0.69275774 9.34855892],[0.31557779 0.02002578]
315,0.3150000000000002,[0.03489281 0.16963664],[0.26015499 3.86535057],[0.68961101 9.25256047],[0.31531581 0.02024681]
316,0.3160000000000002,[0.03515366 0.17351124],[0.2608446  3.87460314],[0.68646281 9.15715321],[0.315053   0.02046924]
317,0.3170000000000002,[0.03541519 0.177395  ],[0.26153106 3.88376029],[0.68331329 9.06233585],[0.31478934 0.02069303]
318,0.3180000000000002,[0.0356774  0.18128782],[0.26221437 3.89282262],[0.68016259 8.96810709],[0.31452485 0.02091817]
319,0.31900000000000023,[0.0359403  0.18518961],[0.26289454 3.90179073],[0.67701087 8.8744656 ],[0.31425951 0.02114464]
320,0.32000000000000023,[0.03620387 0.18910028],[0.26357155 3.9106652 ],[0.67385828 8.78141002],[0.31399335 0.02137242]
321,0.32100000000000023,[0.03646812 0.19301973],[0.26424541 3.91944661],[0.67070495 8.68893898],[0.31372634 0.0216015 ]
322,0.32200000000000023,[0.03673303 0.19694786],[0.26491611 3.92813555],[0.66755105 8.59705109],[0.3134585  0.02183186]
323,0.32300000000000023,[0.03699862 0.20088459],[0.26558366 3.9367326 ],[0.66439671 8.50574492],[0.31318982 0.02206348]
324,0.32400000000000023,[0.03726486 0.20482983],[0.26624806 3.94523834],[0.6612421  8.41501902],[0.31292031 0.02229634]
325,0.32500000000000023,[0.03753177 0.20878349],[0.2669093  3.95365336],[0.65808734 8.32487193],[0.31264996 0.02253043]
326,0.32600000000000023,[0.03779934 0.21274546],[0.26756739 3.96197823],[0.65493261 8.23530216],[0.31237878 0.02276572]
327,0.32700000000000023,[0.03806756 0.21671568],[0.26822232 3.97021353],[0.65177804 8.14630818],[0.31210677 0.02300219]
328,0.32800000000000024,[0.03833644 0.22069404],[0.2688741  3.97835984],[0.64862379 8.05788847],[0.31183392 0.02323984]
329,0.32900000000000024,[0.03860596 0.22468045],[0.26952272 3.98641773],[0.64547    7.97004145],[0.31156023 0.02347864]
330,0.33000000000000024,[0.03887613 0.22867484],[0.27016819 3.99438777],[0.64231682 7.88276553],[0.31128571 0.02371857]
331,0.33100000000000024,[0.03914694 0.23267711],[0.27081051 4.00227054],[0.6391644  7.79605912],[0.31101036 0.02395961]
332,0.33200000000000024,[0.03941839 0.23668718],[0.27144967 4.0100666 ],[0.6360129  7.70992056],[0.31073418 0.02420175]
333,0.33300000000000024,[0.03969047 0.24070496],[0.27208569 4.01777652],[0.63286245 7.62434821],[0.31045716 0.02444496]
334,0.33400000000000024,[0.03996319 0.24473036],[0.27271855 4.02540087],[0.62971322 7.53934037],[0.31017931 0.02468924]
335,0.33500000000000024,[0.04023654 0.2487633 ],[0.27334826 4.03294021],[0.62656533 7.45489535],[0.30990063 0.02493456]
336,0.33600000000000024,[0.04051052 0.25280369],[0.27397483 4.0403951 ],[0.62341895 7.37101141],[0.30962112 0.02518089]
337,0.33700000000000024,[0.04078511 0.25685146],[0.27459825 4.04776611],[0.62027422 7.28768679],[0.30934078 0.02542824]
338,0.33800000000000024,[0.04106033 0.26090651],[0.27521852 4.0550538 ],[0.61713128 7.20491973],[0.3090596  0.02567656]
339,0.33900000000000025,[0.04133617 0.26496877],[0.27583565 4.06225872],[0.61399029 7.12270841],[0.3087776  0.02592586]
340,0.34000000000000025,[0.04161262 0.26903815],[0.27644964 4.06938143],[0.61085138 7.04105101],[0.30849476 0.0261761 ]
341,0.34100000000000025,[0.04188968 0.27311457],[0.27706049 4.07642248],[0.60771471 6.95994569],[0.30821109 0.02642727]
342,0.34200000000000025,[0.04216735 0.27719796],[0.27766821 4.08338243],[0.60458041 6.87939057],[0.30792659 0.02667935]
343,0.34300000000000025,[0.04244562 0.28128822],[0.27827279 4.09026182],[0.60144864 6.79938375],[0.30764127 0.02693233]
344,0.34400000000000025,[0.04272449 0.28538528],[0.27887424 4.0970612 ],[0.59831952 6.71992332],[0.30735511 0.02718618]
345,0.34500000000000025,[0.04300397 0.28948906],[0.27947256 4.10378112],[0.59519322 6.64100733],[0.30706813 0.02744089]
346,0.34600000000000025,[0.04328403 0.29359948],[0.28006775 4.11042213],[0.59206986 6.56263383],[0.30678031 0.02769643]
347,0.34700000000000025,[0.04356469 0.29771647],[0.28065982 4.11698476],[0.58894958 6.48480081],[0.30649167 0.02795279]
348,0.34800000000000025,[0.04384594 0.30183994],[0.28124877 4.12346956],[0.58583254 6.40750628],[0.30620219 0.02820995]
349,0.34900000000000025,[0.04412778 0.30596981],[0.2818346  4.12987707],[0.58271886 6.3307482 ],[0.30591189 0.0284679 ]
350,0.35000000000000026,[0.04441019 0.31010602],[0.28241732 4.13620782],[0.57960869 6.25452452],[0.30562076 0.0287266 ]
351,0.35100000000000026,[0.04469319 0.31424849],[0.28299693 4.14246234],[0.57650216 6.17883315],[0.30532881 0.02898605]
352,0.35200000000000026,[0.04497676 0.31839713],[0.28357343 4.14864118],[0.57339942 6.10367201],[0.30503602 0.02924623]
353,0.35300000000000026,[0.04526091 0.32255187],[0.28414683 4.15474485],[0.57030058 6.02903896],[0.30474241 0.02950712]
354,0.35400000000000026,[0.04554563 0.32671265],[0.28471713 4.16077389],[0.5672058  5.95493187],[0.30444797 0.02976869]
355,0.35500000000000026,[0.04583091 0.33087937],[0.28528434 4.16672882],[0.5641152  5.88134858],[0.3041527  0.03003093]
356,0.35600000000000026,[0.04611676 0.33505198],[0.28584845 4.17261017],[0.56102892 5.80828689],[0.30385661 0.03029383]
357,0.35700000000000026,[0.04640317 0.3392304 ],[0.28640948 4.17841846],[0.55794708 5.73574461],[0.30355969 0.03055735]
358,0.35800000000000026,[0.04669014 0.34341456],[0.28696743 4.1841542 ],[0.55486982 5.66371951],[0.30326194 0.0308215 ]
359,0.35900000000000026,[0.04697766 0.34760437],[0.2875223  4.18981792],[0.55179727 5.59220934],[0.30296337 0.03108624]
360,0.36000000000000026,[0.04726573 0.35179978],[0.2880741  4.19541013],[0.54872955 5.52121183],[0.30266397 0.03135156]
361,0.36100000000000027,[0.04755436 0.35600072],[0.28862283 4.20093134],[0.54566679 5.4507247 ],[0.30236374 0.03161743]
362,0.36200000000000027,[0.04784353 0.3602071 ],[0.28916849 4.20638207],[0.54260913 5.38074565],[0.30206269 0.03188385]
363,0.36300000000000027,[0.04813324 0.36441886],[0.2897111  4.21176281],[0.53955668 5.31127234],[0.30176081 0.0321508 ]
