,time,qpos,qvel,qacc,ctrl
4313,4.312999999999775,[-1.6387931  -0.64003302],[-0.19257976 -0.40736795],[0.05473366 0.59999611],[ 0.02454739 -0.04905176]
4314,4.313999999999775,[-1.63898562 -0.64043979],[-0.19252502 -0.40676795],[0.05442199 0.60016814],[ 0.02438179 -0.04907633]
4315,4.314999999999776,[-1.63917809 -0.64084596],[-0.1924706  -0.40616779],[0.05411022 0.60033977],[ 0.02421613 -0.04910085]
4316,4.315999999999776,[-1.63937051 -0.64125153],[-0.19241649 -0.40556745],[0.05379835 0.600511  ],[ 0.02405042 -0.04912533]
4317,4.316999999999776,[-1.63956287 -0.64165649],[-0.19236269 -0.40496694],[0.05348637 0.60068181],[ 0.02388466 -0.04914976]
4318,4.317999999999777,[-1.63975518 -0.64206086],[-0.19230921 -0.40436625],[0.0531743  0.60085222],[ 0.02371885 -0.04917414]
4319,4.318999999999777,[-1.63994744 -0.64246462],[-0.19225603 -0.4037654 ],[0.05286212 0.60102222],[ 0.02355298 -0.04919848]
4320,4.319999999999777,[-1.64013964 -0.64286779],[-0.19220317 -0.40316438],[0.05254983 0.60119181],[ 0.02338706 -0.04922277]
4321,4.320999999999778,[-1.64033179 -0.64327035],[-0.19215062 -0.40256319],[0.05223745 0.60136099],[ 0.02322109 -0.04924701]
4322,4.321999999999778,[-1.64052389 -0.64367231],[-0.19209838 -0.40196183],[0.05192497 0.60152976],[ 0.02305507 -0.04927121]
4323,4.322999999999778,[-1.64071593 -0.64407367],[-0.19204646 -0.4013603 ],[0.05161238 0.60169811],[ 0.022889   -0.04929536]
4324,4.323999999999779,[-1.64090793 -0.64447443],[-0.19199485 -0.4007586 ],[0.0512997  0.60186605],[ 0.02272288 -0.04931946]
4325,4.324999999999779,[-1.64109987 -0.64487459],[-0.19194355 -0.40015673],[0.05098691 0.60203358],[ 0.02255671 -0.04934352]
4326,4.325999999999779,[-1.64129177 -0.64527414],[-0.19189256 -0.3995547 ],[0.05067403 0.6022007 ],[ 0.02239048 -0.04936753]
4327,4.32699999999978,[-1.64148361 -0.6456731 ],[-0.19184188 -0.3989525 ],[0.05036105 0.60236739],[ 0.02222421 -0.04939149]
4328,4.32799999999978,[-1.6416754  -0.64607145],[-0.19179152 -0.39835013],[0.05004797 0.60253368],[ 0.02205788 -0.04941541]
4329,4.32899999999978,[-1.64186714 -0.64646919],[-0.19174148 -0.3977476 ],[0.0497348  0.60269954],[ 0.02189151 -0.04943928]
4330,4.329999999999781,[-1.64205883 -0.64686634],[-0.19169174 -0.3971449 ],[0.04942152 0.60286499],[ 0.02172509 -0.0494631 ]
4331,4.330999999999781,[-1.64225047 -0.64726288],[-0.19164232 -0.39654203],[0.04910816 0.60303001],[ 0.02155861 -0.04948688]
4332,4.331999999999781,[-1.64244207 -0.64765882],[-0.19159321 -0.395939  ],[0.04879469 0.60319462],[ 0.02139209 -0.04951061]
4333,4.332999999999782,[-1.64263361 -0.64805416],[-0.19154442 -0.39533581],[0.04848113 0.60335881],[ 0.02122552 -0.0495343 ]
4334,4.333999999999782,[-1.64282511 -0.64844889],[-0.19149594 -0.39473245],[0.04816747 0.60352258],[ 0.0210589  -0.04955793]
4335,4.334999999999782,[-1.64301656 -0.64884302],[-0.19144777 -0.39412893],[0.04785372 0.60368592],[ 0.02089223 -0.04958153]
4336,4.335999999999783,[-1.64320796 -0.64923654],[-0.19139991 -0.39352524],[0.04753988 0.60384884],[ 0.02072552 -0.04960507]
4337,4.336999999999783,[-1.64339931 -0.64962946],[-0.19135237 -0.39292139],[0.04722594 0.60401134],[ 0.02055876 -0.04962857]
4338,4.337999999999783,[-1.64359061 -0.65002178],[-0.19130515 -0.39231738],[0.04691191 0.60417341],[ 0.02039194 -0.04965202]
4339,4.338999999999784,[-1.64378187 -0.65041349],[-0.19125824 -0.39171321],[0.04659779 0.60433506],[ 0.02022509 -0.04967543]
4340,4.339999999999784,[-1.64397308 -0.6508046 ],[-0.19121164 -0.39110887],[0.04628357 0.60449628],[ 0.02005818 -0.04969879]
4341,4.340999999999784,[-1.64416425 -0.65119511],[-0.19116535 -0.39050438],[0.04596927 0.60465707],[ 0.01989123 -0.0497221 ]
4342,4.341999999999785,[-1.64435537 -0.65158501],[-0.19111939 -0.38989972],[0.04565487 0.60481744],[ 0.01972423 -0.04974537]
4343,4.342999999999785,[-1.64454644 -0.6519743 ],[-0.19107373 -0.3892949 ],[0.04534038 0.60497738],[ 0.01955718 -0.04976859]
4344,4.343999999999785,[-1.64473747 -0.65236299],[-0.19102839 -0.38868992],[0.0450258  0.60513689],[ 0.01939009 -0.04979177]
4345,4.344999999999786,[-1.64492845 -0.65275108],[-0.19098336 -0.38808479],[0.04471113 0.60529596],[ 0.01922295 -0.0498149 ]
4346,4.345999999999786,[-1.64511939 -0.65313856],[-0.19093865 -0.38747949],[0.04439637 0.60545461],[ 0.01905577 -0.04983798]
4347,4.346999999999786,[-1.64531029 -0.65352543],[-0.19089426 -0.38687404],[0.04408153 0.60561282],[ 0.01888854 -0.04986102]
4348,4.347999999999787,[-1.64550114 -0.6539117 ],[-0.19085018 -0.38626842],[0.04376659 0.6057706 ],[ 0.01872126 -0.04988401]
4349,4.348999999999787,[-1.64569194 -0.65429736],[-0.19080641 -0.38566265],[0.04345157 0.60592795],[ 0.01855395 -0.04990696]
4350,4.349999999999787,[-1.64588271 -0.65468242],[-0.19076296 -0.38505673],[0.04313646 0.60608486],[ 0.01838658 -0.04992986]
4351,4.350999999999788,[-1.64607343 -0.65506687],[-0.19071982 -0.38445064],[0.04282126 0.60624134],[ 0.01821917 -0.04995271]
4352,4.351999999999788,[-1.6462641  -0.65545071],[-0.190677  -0.3838444],[0.04250598 0.60639738],[ 0.01805172 -0.04997552]
4353,4.352999999999788,[-1.64645474 -0.65583395],[-0.19063449 -0.383238  ],[0.04219061 0.60655299],[ 0.01788422 -0.04999828]
4354,4.353999999999789,[-1.64664533 -0.65621658],[-0.1905923  -0.38263145],[0.04187515 0.60670815],[ 0.01771668 -0.050021  ]
4355,4.354999999999789,[-1.64683588 -0.65659861],[-0.19055043 -0.38202474],[0.04155961 0.60686288],[ 0.0175491  -0.05004367]
4356,4.355999999999789,[-1.64702639 -0.65698003],[-0.19050887 -0.38141788],[0.04124399 0.60701717],[ 0.01738147 -0.05006629]
4357,4.35699999999979,[-1.64721686 -0.65736084],[-0.19046762 -0.38081086],[0.04092828 0.60717102],[ 0.0172138  -0.05008887]
4358,4.35799999999979,[-1.64740728 -0.65774104],[-0.1904267  -0.38020369],[0.04061249 0.60732443],[ 0.01704608 -0.0501114 ]
4359,4.35899999999979,[-1.64759767 -0.65812064],[-0.19038608 -0.37959636],[0.04029661 0.60747739],[ 0.01687833 -0.05013389]
4360,4.359999999999791,[-1.64778802 -0.65849962],[-0.19034579 -0.37898889],[0.03998065 0.60762992],[ 0.01671053 -0.05015633]
4361,4.360999999999791,[-1.64797832 -0.65887801],[-0.19030581 -0.37838126],[0.03966461 0.607782  ],[ 0.01654269 -0.05017873]
4362,4.361999999999791,[-1.64816859 -0.65925578],[-0.19026614 -0.37777348],[0.03934849 0.60793363],[ 0.01637481 -0.05020108]
4363,4.362999999999792,[-1.64835881 -0.65963295],[-0.19022679 -0.37716554],[0.03903229 0.60808482],[ 0.01620688 -0.05022338]
4364,4.363999999999792,[-1.648549  -0.6600095],[-0.19018776 -0.37655746],[0.038716   0.60823557],[ 0.01603891 -0.05024564]
4365,4.364999999999792,[-1.64873915 -0.66038545],[-0.19014904 -0.37594922],[0.03839964 0.60838587],[ 0.01587091 -0.05026785]
4366,4.365999999999793,[-1.64892926 -0.66076079],[-0.19011065 -0.37534084],[0.0380832  0.60853572],[ 0.01570286 -0.05029002]
4367,4.366999999999793,[-1.64911933 -0.66113552],[-0.19007256 -0.3747323 ],[0.03776667 0.60868512],[ 0.01553477 -0.05031214]
4368,4.367999999999793,[-1.64930937 -0.66150965],[-0.1900348  -0.37412361],[0.03745007 0.60883407],[ 0.01536664 -0.05033422]
4369,4.368999999999794,[-1.64949937 -0.66188316],[-0.18999735 -0.37351478],[0.03713339 0.60898257],[ 0.01519847 -0.05035625]
4370,4.369999999999794,[-1.64968933 -0.66225607],[-0.18996021 -0.3729058 ],[0.03681663 0.60913063],[ 0.01503026 -0.05037823]
4371,4.370999999999794,[-1.64987925 -0.66262837],[-0.1899234  -0.37229667],[0.0364998  0.60927823],[ 0.01486201 -0.05040017]
4372,4.371999999999795,[-1.65006914 -0.66300005],[-0.1898869  -0.37168739],[0.03618289 0.60942538],[ 0.01469372 -0.05042207]
4373,4.372999999999795,[-1.65025899 -0.66337113],[-0.18985071 -0.37107796],[0.0358659  0.60957207],[ 0.0145254  -0.05044391]
4374,4.373999999999795,[-1.6504488 -0.6637416],[-0.18981485 -0.37046839],[0.03554884 0.60971831],[ 0.01435703 -0.05046572]
4375,4.374999999999796,[-1.65063858 -0.66411146],[-0.1897793  -0.36985867],[0.0352317 0.6098641],[ 0.01418862 -0.05048747]
4376,4.375999999999796,[-1.65082833 -0.66448071],[-0.18974407 -0.36924881],[0.03491448 0.61000943],[ 0.01402018 -0.05050919]
4377,4.376999999999796,[-1.65101803 -0.66484935],[-0.18970915 -0.3686388 ],[0.03459719 0.61015431],[ 0.0138517  -0.05053085]
4378,4.377999999999797,[-1.65120771 -0.66521737],[-0.18967455 -0.36802865],[0.03427983 0.61029872],[ 0.01368317 -0.05055248]
4379,4.378999999999797,[-1.65139735 -0.66558479],[-0.18964027 -0.36741835],[0.03396239 0.61044268],[ 0.01351462 -0.05057405]
4380,4.379999999999797,[-1.65158696 -0.6659516 ],[-0.18960631 -0.3668079 ],[0.03364488 0.61058618],[ 0.01334602 -0.05059558]
4381,4.380999999999798,[-1.65177653 -0.6663178 ],[-0.18957267 -0.36619732],[0.0333273  0.61072923],[ 0.01317739 -0.05061707]
4382,4.381999999999798,[-1.65196607 -0.66668338],[-0.18953934 -0.36558659],[0.03300965 0.61087181],[ 0.01300872 -0.05063851]
4383,4.382999999999798,[-1.65215557 -0.66704836],[-0.18950633 -0.36497572],[0.03269192 0.61101393],[ 0.01284001 -0.05065991]
4384,4.383999999999799,[-1.65234505 -0.66741273],[-0.18947364 -0.3643647 ],[0.03237413 0.61115559],[ 0.01267126 -0.05068126]
4385,4.384999999999799,[-1.65253449 -0.66777648],[-0.18944126 -0.36375355],[0.03205626 0.61129678],[ 0.01250248 -0.05070256]
4386,4.385999999999799,[-1.6527239  -0.66813962],[-0.18940921 -0.36314225],[0.03173832 0.61143751],[ 0.01233367 -0.05072382]
4387,4.3869999999998,[-1.65291328 -0.66850215],[-0.18937747 -0.36253081],[0.03142031 0.61157778],[ 0.01216481 -0.05074504]
4388,4.3879999999998,[-1.65310262 -0.66886407],[-0.18934605 -0.36191924],[0.03110224 0.61171759],[ 0.01199593 -0.05076621]
4389,4.3889999999998,[-1.65329194 -0.66922538],[-0.18931495 -0.36130752],[0.03078409 0.61185692],[ 0.011827   -0.05078733]
4390,4.389999999999801,[-1.65348122 -0.66958607],[-0.18928416 -0.36069566],[0.03046588 0.61199579],[ 0.01165804 -0.05080842]
4391,4.390999999999801,[-1.65367047 -0.66994616],[-0.1892537  -0.36008367],[0.0301476 0.6121342],[ 0.01148905 -0.05082945]
4392,4.391999999999801,[-1.6538597  -0.67030563],[-0.18922355 -0.35947153],[0.02982925 0.61227213],[ 0.01132002 -0.05085044]
4393,4.392999999999802,[-1.65404889 -0.67066449],[-0.18919372 -0.35885926],[0.02951083 0.6124096 ],[ 0.01115096 -0.05087139]
4394,4.393999999999802,[-1.65423806 -0.67102274],[-0.18916421 -0.35824685],[0.02919235 0.61254659],[ 0.01098186 -0.05089229]
4395,4.394999999999802,[-1.65442719 -0.67138037],[-0.18913502 -0.3576343 ],[0.02887381 0.61268312],[ 0.01081273 -0.05091314]
4396,4.395999999999803,[-1.6546163  -0.67173739],[-0.18910614 -0.35702162],[0.02855519 0.61281917],[ 0.01064356 -0.05093395]
4397,4.396999999999803,[-1.65480537 -0.6720938 ],[-0.18907759 -0.3564088 ],[0.02823652 0.61295475],[ 0.01047437 -0.05095472]
4398,4.397999999999803,[-1.65499442 -0.6724496 ],[-0.18904935 -0.35579585],[0.02791777 0.61308986],[ 0.01030513 -0.05097544]
4399,4.398999999999804,[-1.65518345 -0.67280478],[-0.18902143 -0.35518276],[0.02759897 0.6132245 ],[ 0.01013587 -0.05099612]
4400,4.399999999999804,[-1.65537244 -0.67315935],[-0.18899384 -0.35456953],[0.0272801  0.61335866],[ 0.00996657 -0.05101675]
4401,4.400999999999804,[-1.65556141 -0.6735133 ],[-0.18896655 -0.35395617],[0.02696117 0.61349235],[ 0.00979724 -0.05103733]
4402,4.401999999999805,[-1.65575035 -0.67386665],[-0.18893959 -0.35334268],[0.02664217 0.61362555],[ 0.00962788 -0.05105788]
4403,4.402999999999805,[-1.65593926 -0.67421938],[-0.18891295 -0.35272905],[0.02632312 0.61375829],[ 0.00945849 -0.05107837]
4404,4.403999999999805,[-1.65612815 -0.67457149],[-0.18888663 -0.3521153 ],[0.026004   0.61389054],[ 0.00928906 -0.05109883]
4405,4.404999999999806,[-1.65631701 -0.67492299],[-0.18886062 -0.35150141],[0.02568482 0.61402232],[ 0.0091196  -0.05111923]
4406,4.405999999999806,[-1.65650584 -0.67527388],[-0.18883494 -0.35088738],[0.02536558 0.61415362],[ 0.00895011 -0.0511396 ]
4407,4.406999999999806,[-1.65669465 -0.67562415],[-0.18880957 -0.35027323],[0.02504628 0.61428444],[ 0.00878059 -0.05115992]
4408,4.407999999999807,[-1.65688343 -0.67597381],[-0.18878453 -0.34965895],[0.02472692 0.61441477],[ 0.00861104 -0.05118019]
4409,4.408999999999807,[-1.65707219 -0.67632286],[-0.1887598  -0.34904453],[0.02440751 0.61454463],[ 0.00844146 -0.05120042]
4410,4.409999999999807,[-1.65726093 -0.67667129],[-0.18873539 -0.34842999],[0.02408803 0.614674  ],[ 0.00827185 -0.05122061]
4411,4.410999999999808,[-1.65744964 -0.6770191 ],[-0.18871131 -0.34781531],[0.02376849 0.61480289],[ 0.00810221 -0.05124075]
4412,4.411999999999808,[-1.65763833 -0.6773663 ],[-0.18868754 -0.34720051],[0.0234489 0.6149313],[ 0.00793254 -0.05126084]
4413,4.412999999999808,[-1.65782699 -0.67771289],[-0.18866409 -0.34658558],[0.02312925 0.61505922],[ 0.00776283 -0.05128089]
4414,4.413999999999809,[-1.65801563 -0.67805886],[-0.18864096 -0.34597052],[0.02280955 0.61518666],[ 0.0075931 -0.0513009]
4415,4.414999999999809,[-1.65820425 -0.67840421],[-0.18861815 -0.34535533],[0.02248978 0.61531361],[ 0.00742334 -0.05132086]
4416,4.415999999999809,[-1.65839285 -0.67874895],[-0.18859566 -0.34474002],[0.02216997 0.61544007],[ 0.00725356 -0.05134078]
4417,4.41699999999981,[-1.65858142 -0.67909308],[-0.18857349 -0.34412458],[0.02185009 0.61556605],[ 0.00708374 -0.05136066]
4418,4.41799999999981,[-1.65876997 -0.67943659],[-0.18855164 -0.34350901],[0.02153017 0.61569154],[ 0.00691389 -0.05138049]
4419,4.41899999999981,[-1.6589585  -0.67977948],[-0.18853011 -0.34289332],[0.02121018 0.61581654],[ 0.00674402 -0.05140027]
4420,4.419999999999811,[-1.65914701 -0.68012176],[-0.1885089 -0.3422775],[0.02089015 0.61594105],[ 0.00657412 -0.05142001]
4421,4.420999999999811,[-1.6593355  -0.68046342],[-0.18848801 -0.34166156],[0.02057006 0.61606506],[ 0.00640419 -0.05143971]
4422,4.421999999999811,[-1.65952397 -0.68080447],[-0.18846744 -0.3410455 ],[0.02024992 0.61618859],[ 0.00623423 -0.05145936]
4423,4.422999999999812,[-1.65971241 -0.68114489],[-0.18844719 -0.34042931],[0.01992972 0.61631163],[ 0.00606425 -0.05147897]
4424,4.423999999999812,[-1.65990084 -0.68148471],[-0.18842726 -0.339813  ],[0.01960948 0.61643417],[ 0.00589424 -0.05149854]
4425,4.424999999999812,[-1.66008925 -0.6818239 ],[-0.18840765 -0.33919656],[0.01928918 0.61655622],[ 0.0057242  -0.05151806]
4426,4.425999999999813,[-1.66027764 -0.68216248],[-0.18838836 -0.33858001],[0.01896883 0.61667777],[ 0.00555413 -0.05153753]
4427,4.426999999999813,[-1.66046601 -0.68250045],[-0.18836939 -0.33796333],[0.01864843 0.61679883],[ 0.00538404 -0.05155697]
4428,4.427999999999813,[-1.66065436 -0.68283779],[-0.18835074 -0.33734653],[0.01832798 0.61691939],[ 0.00521393 -0.05157635]
4429,4.428999999999814,[-1.66084269 -0.68317452],[-0.18833242 -0.33672961],[0.01800749 0.61703946],[ 0.00504378 -0.0515957 ]
4430,4.429999999999814,[-1.661031   -0.68351064],[-0.18831441 -0.33611257],[0.01768694 0.61715903],[ 0.00487362 -0.051615  ]
4431,4.430999999999814,[-1.6612193  -0.68384613],[-0.18829672 -0.33549541],[0.01736634 0.6172781 ],[ 0.00470342 -0.05163425]
4432,4.431999999999815,[-1.66140758 -0.68418101],[-0.18827935 -0.33487814],[0.0170457  0.61739667],[ 0.00453321 -0.05165347]
4433,4.432999999999815,[-1.66159584 -0.68451527],[-0.18826231 -0.33426074],[0.01672501 0.61751474],[ 0.00436296 -0.05167263]
4434,4.433999999999815,[-1.66178409 -0.68484891],[-0.18824558 -0.33364322],[0.01640427 0.61763231],[ 0.0041927  -0.05169176]
4435,4.434999999999816,[-1.66197232 -0.68518194],[-0.18822918 -0.33302559],[0.01608349 0.61774938],[ 0.00402241 -0.05171084]
4436,4.435999999999816,[-1.66216053 -0.68551435],[-0.1882131  -0.33240784],[0.01576266 0.61786595],[ 0.00385209 -0.05172987]
4437,4.436999999999816,[-1.66234873 -0.68584614],[-0.18819733 -0.33178998],[0.01544178 0.61798201],[ 0.00368175 -0.05174887]
4438,4.437999999999817,[-1.66253691 -0.68617731],[-0.18818189 -0.33117199],[0.01512086 0.61809758],[ 0.00351139 -0.05176782]
4439,4.438999999999817,[-1.66272508 -0.68650786],[-0.18816677 -0.3305539 ],[0.0147999  0.61821263],[ 0.003341   -0.05178672]
4440,4.439999999999817,[-1.66291323 -0.6868378 ],[-0.18815197 -0.32993568],[0.01447889 0.61832719],[ 0.00317059 -0.05180558]
4441,4.440999999999818,[-1.66310137 -0.68716712],[-0.18813749 -0.32931736],[0.01415783 0.61844123],[ 0.00300016 -0.0518244 ]
4442,4.441999999999818,[-1.66328949 -0.68749582],[-0.18812333 -0.32869892],[0.01383674 0.61855478],[ 0.00282971 -0.05184317]
4443,4.442999999999818,[-1.6634776 -0.6878239],[-0.1881095  -0.32808036],[0.0135156  0.61866781],[ 0.00265923 -0.0518619 ]
4444,4.443999999999819,[-1.6636657  -0.68815136],[-0.18809598 -0.32746169],[0.01319442 0.61878034],[ 0.00248873 -0.05188059]
4445,4.444999999999819,[-1.66385378 -0.6884782 ],[-0.18808279 -0.32684291],[0.01287319 0.61889235],[ 0.00231821 -0.05189923]
4446,4.445999999999819,[-1.66404185 -0.68880442],[-0.18806991 -0.32622402],[0.01255193 0.61900386],[ 0.00214767 -0.05191783]
4447,4.44699999999982,[-1.66422991 -0.68913003],[-0.18805736 -0.32560502],[0.01223062 0.61911486],[ 0.00197711 -0.05193638]
4448,4.44799999999982,[-1.66441795 -0.68945502],[-0.18804513 -0.3249859 ],[0.01190928 0.61922535],[ 0.00180652 -0.0519549 ]
4449,4.44899999999982,[-1.66460598 -0.68977938],[-0.18803322 -0.32436668],[0.0115879  0.61933532],[ 0.00163592 -0.05197336]
4450,4.449999999999821,[-1.66479401 -0.69010313],[-0.18802163 -0.32374734],[0.01126647 0.61944479],[ 0.00146529 -0.05199179]
4451,4.450999999999821,[-1.66498202 -0.69042626],[-0.18801037 -0.3231279 ],[0.01094501 0.61955374],[ 0.00129465 -0.05201017]
4452,4.451999999999821,[-1.66517001 -0.69074877],[-0.18799942 -0.32250834],[0.01062351 0.61966217],[ 0.00112398 -0.05202851]
4453,4.452999999999822,[-1.665358   -0.69107065],[-0.1879888  -0.32188868],[0.01030197 0.6197701 ],[ 0.00095329 -0.0520468 ]
4454,4.453999999999822,[-1.66554598 -0.69139192],[-0.1879785  -0.32126891],[0.00998039 0.6198775 ],[ 0.00078259 -0.05206505]
4455,4.454999999999822,[-1.66573395 -0.69171257],[-0.18796852 -0.32064903],[0.00965878 0.61998439],[ 0.00061186 -0.05208326]
4456,4.455999999999823,[-1.66592191 -0.6920326 ],[-0.18795886 -0.32002905],[0.00933713 0.62009077],[ 0.00044112 -0.05210142]
4457,4.456999999999823,[-1.66610986 -0.69235201],[-0.18794952 -0.31940896],[0.00901545 0.62019663],[ 0.00027036 -0.05211954]
4458,4.457999999999823,[-1.6662978 -0.6926708],[-0.18794051 -0.31878876],[0.00869373 0.62030196],[ 9.95739083e-05 -5.21376200e-02]
4459,4.458999999999824,[-1.66648573 -0.69298897],[-0.18793181 -0.31816846],[0.00837197 0.62040679],[-7.12262386e-05 -5.21556537e-02]
4460,4.459999999999824,[-1.66667365 -0.69330652],[-0.18792344 -0.31754805],[0.00805018 0.62051109],[-0.00024204 -0.05217364]
4461,4.460999999999824,[-1.66686157 -0.69362344],[-0.18791539 -0.31692754],[0.00772836 0.62061487],[-0.00041288 -0.05219159]
4462,4.461999999999825,[-1.66704948 -0.69393975],[-0.18790766 -0.31630693],[0.0074065  0.62071813],[-0.00058373 -0.0522095 ]
4463,4.462999999999825,[-1.66723738 -0.69425544],[-0.18790025 -0.31568621],[0.00708461 0.62082087],[-0.00075461 -0.05222736]
4464,4.463999999999825,[-1.66742527 -0.6945705 ],[-0.18789317 -0.31506539],[0.00676269 0.62092308],[-0.00092549 -0.05224517]
4465,4.464999999999826,[-1.66761316 -0.69488495],[-0.18788641 -0.31444446],[0.00644073 0.62102477],[-0.0010964  -0.05226295]
4466,4.465999999999826,[-1.66780104 -0.69519877],[-0.18787997 -0.31382344],[0.00611875 0.62112594],[-0.00126732 -0.05228068]
4467,4.466999999999826,[-1.66798891 -0.69551197],[-0.18787385 -0.31320231],[0.00579673 0.62122659],[-0.00143826 -0.05229837]
4468,4.467999999999827,[-1.66817678 -0.69582455],[-0.18786805 -0.31258109],[0.00547468 0.62132671],[-0.00160921 -0.05231601]
4469,4.468999999999827,[-1.66836464 -0.69613651],[-0.18786258 -0.31195976],[0.00515261 0.6214263 ],[-0.00178019 -0.05233361]
4470,4.4699999999998274,[-1.6685525  -0.69644785],[-0.18785742 -0.31133833],[0.0048305  0.62152537],[-0.00195117 -0.05235117]
4471,4.470999999999828,[-1.66874035 -0.69675857],[-0.18785259 -0.31071681],[0.00450836 0.62162391],[-0.00212217 -0.05236869]
4472,4.471999999999828,[-1.6689282  -0.69706866],[-0.18784809 -0.31009518],[0.0041862  0.62172192],[-0.00229319 -0.05238616]
4473,4.4729999999998284,[-1.66911604 -0.69737814],[-0.1878439  -0.30947346],[0.003864  0.6218194],[-0.00246422 -0.05240359]
4474,4.473999999999829,[-1.66930388 -0.69768699],[-0.18784004 -0.30885164],[0.00354178 0.62191635],[-0.00263527 -0.05242098]
4475,4.474999999999829,[-1.66949172 -0.69799522],[-0.18783649 -0.30822973],[0.00321954 0.62201278],[-0.00280633 -0.05243832]
4476,4.4759999999998294,[-1.66967955 -0.69830283],[-0.18783327 -0.30760771],[0.00289726 0.62210867],[-0.0029774  -0.05245562]
4477,4.47699999999983,[-1.66986738 -0.69860981],[-0.18783038 -0.30698561],[0.00257496 0.62220403],[-0.00314849 -0.05247288]
4478,4.47799999999983,[-1.67005521 -0.69891617],[-0.1878278 -0.3063634],[0.00225264 0.62229886],[-0.0033196 -0.0524901]
4479,4.4789999999998305,[-1.67024304 -0.69922192],[-0.18782555 -0.3057411 ],[0.00193028 0.62239315],[-0.00349071 -0.05250727]
4480,4.479999999999831,[-1.67043086 -0.69952703],[-0.18782362 -0.30511871],[0.00160791 0.62248691],[-0.00366184 -0.0525244 ]
4481,4.480999999999831,[-1.67061868 -0.69983153],[-0.18782201 -0.30449622],[0.00128551 0.62258014],[-0.00383299 -0.05254148]
4482,4.4819999999998315,[-1.6708065 -0.7001354],[-0.18782073 -0.30387364],[0.00096308 0.62267283],[-0.00400414 -0.05255853]
4483,4.482999999999832,[-1.67099432 -0.70043866],[-0.18781976 -0.30325097],[0.00064064 0.62276499],[-0.00417531 -0.05257553]
4484,4.483999999999832,[-1.67118214 -0.70074128],[-0.18781912 -0.3026282 ],[3.18167834e-04 6.22856612e-01],[-0.00434649 -0.05259249]
4485,4.4849999999998325,[-1.67136996 -0.70104329],[-0.1878188  -0.30200535],[-4.32432928e-06  6.22947695e-01],[-0.00451768 -0.0526094 ]
4486,4.485999999999833,[-1.67155778 -0.70134467],[-0.18781881 -0.3013824 ],[-3.26838283e-04  6.23038241e-01],[-0.00468888 -0.05262628]
4487,4.486999999999833,[-1.6717456  -0.70164543],[-0.18781913 -0.30075936],[-0.00064937  0.62312825],[-0.0048601  -0.05264311]
4488,4.4879999999998335,[-1.67193342 -0.70194557],[-0.18781978 -0.30013623],[-0.00097193  0.62321772],[-0.00503133 -0.0526599 ]
4489,4.488999999999834,[-1.67212124 -0.70224508],[-0.18782076 -0.29951302],[-0.00129451  0.62330664],[-0.00520256 -0.05267664]
4490,4.489999999999834,[-1.67230906 -0.70254397],[-0.18782205 -0.29888971],[-0.0016171   0.62339503],[-0.00537381 -0.05269334]
4491,4.4909999999998345,[-1.67249689 -0.70284224],[-0.18782367 -0.29826631],[-0.00193972  0.62348288],[-0.00554507 -0.05271   ]
4492,4.491999999999835,[-1.67268471 -0.70313988],[-0.18782561 -0.29764283],[-0.00226235  0.62357018],[-0.00571634 -0.05272662]
4493,4.492999999999835,[-1.67287254 -0.7034369 ],[-0.18782787 -0.29701926],[-0.00258501  0.62365694],[-0.00588762 -0.0527432 ]
4494,4.4939999999998355,[-1.67306037 -0.70373329],[-0.18783045 -0.2963956 ],[-0.00290768  0.62374316],[-0.00605891 -0.05275973]
4495,4.494999999999836,[-1.6732482  -0.70402907],[-0.18783336 -0.29577186],[-0.00323036  0.62382884],[-0.00623021 -0.05277622]
4496,4.495999999999836,[-1.67343604 -0.70432421],[-0.18783659 -0.29514803],[-0.00355307  0.62391397],[-0.00640151 -0.05279267]
4497,4.4969999999998365,[-1.67362388 -0.70461874],[-0.18784015 -0.29452412],[-0.00387579  0.62399855],[-0.00657283 -0.05280907]
4498,4.497999999999837,[-1.67381172 -0.70491264],[-0.18784402 -0.29390012],[-0.00419853  0.62408259],[-0.00674416 -0.05282544]
4499,4.498999999999837,[-1.67399957 -0.70520591],[-0.18784822 -0.29327604],[-0.00452128  0.62416608],[-0.00691549 -0.05284176]
4500,4.4999999999998375,[-1.67418743 -0.70549857],[-0.18785274 -0.29265187],[-0.00484405  0.62424903],[-0.00708683 -0.05285804]
4501,4.500999999999838,[-1.67437528 -0.70579059],[-0.18785759 -0.29202762],[-0.00516683  0.62433143],[-0.00725818 -0.05287427]
4502,4.501999999999838,[-1.67456315 -0.706082  ],[-0.18786275 -0.29140329],[-0.00548963  0.62441328],[-0.00742954 -0.05289047]
4503,4.5029999999998385,[-1.67475101 -0.70637278],[-0.18786824 -0.29077888],[-0.00581244  0.62449458],[-0.00760091 -0.05290662]
4504,4.503999999999839,[-1.67493889 -0.70666293],[-0.18787405 -0.29015438],[-0.00613526  0.62457532],[-0.00777228 -0.05292273]
4505,4.504999999999839,[-1.67512677 -0.70695246],[-0.18788019 -0.28952981],[-0.0064581   0.62465552],[-0.00794366 -0.05293879]
4506,4.5059999999998395,[-1.67531465 -0.70724136],[-0.18788665 -0.28890515],[-0.00678095  0.62473517],[-0.00811505 -0.05295482]
