,time,qpos,qvel,qacc,ctrl
4076,4.075999999999696,[-0.46435806 -1.38204953],[-0.36883092 -0.88043065],[-0.44246852  0.47378924],[-0.24522619 -0.08002971]
4077,4.076999999999696,[-0.46472733 -1.38292949],[-0.36927339 -0.87995686],[-0.44268364  0.47447524],[-0.24533371 -0.08004535]
4078,4.0779999999996965,[-0.46509705 -1.38380897],[-0.36971607 -0.87948238],[-0.44289844  0.47516184],[-0.24544104 -0.08006092]
4079,4.078999999999697,[-0.46546721 -1.38468798],[-0.37015897 -0.87900722],[-0.44311292  0.47584905],[-0.24554817 -0.08007643]
4080,4.079999999999697,[-0.46583781 -1.38556651],[-0.37060208 -0.87853137],[-0.44332709  0.47653686],[-0.24565511 -0.08009186]
4081,4.0809999999996975,[-0.46620886 -1.38644456],[-0.37104541 -0.87805483],[-0.44354093  0.47722527],[-0.24576185 -0.08010723]
4082,4.081999999999698,[-0.46658035 -1.38732214],[-0.37148895 -0.87757761],[-0.44375445  0.47791429],[-0.2458684  -0.08012253]
4083,4.082999999999698,[-0.46695228 -1.38819924],[-0.3719327  -0.87709969],[-0.44396765  0.47860391],[-0.24597476 -0.08013776]
4084,4.0839999999996985,[-0.46732465 -1.38907586],[-0.37237667 -0.87662109],[-0.44418053  0.47929413],[-0.24608092 -0.08015292]
4085,4.084999999999699,[-0.46769748 -1.389952  ],[-0.37282085 -0.8761418 ],[-0.44439309  0.47998495],[-0.24618689 -0.08016802]
4086,4.085999999999699,[-0.46807074 -1.39082767],[-0.37326524 -0.87566181],[-0.44460532  0.48067637],[-0.24629266 -0.08018304]
4087,4.0869999999996995,[-0.46844445 -1.39170285],[-0.37370985 -0.87518113],[-0.44481724  0.48136839],[-0.24639824 -0.080198  ]
4088,4.0879999999997,[-0.46881861 -1.39257755],[-0.37415467 -0.87469977],[-0.44502883  0.48206101],[-0.24650362 -0.08021289]
4089,4.0889999999997,[-0.46919321 -1.39345176],[-0.3745997  -0.87421771],[-0.4452401   0.48275424],[-0.2466088  -0.08022771]
4090,4.0899999999997005,[-0.46956825 -1.3943255 ],[-0.37504494 -0.87373495],[-0.44545104  0.48344806],[-0.24671379 -0.08024247]
4091,4.090999999999701,[-0.46994374 -1.39519875],[-0.37549039 -0.8732515 ],[-0.44566166  0.48414248],[-0.24681859 -0.08025715]
4092,4.091999999999701,[-0.47031968 -1.39607152],[-0.37593605 -0.87276736],[-0.44587196  0.4848375 ],[-0.24692319 -0.08027177]
4093,4.0929999999997015,[-0.47069606 -1.3969438 ],[-0.37638192 -0.87228252],[-0.44608193  0.48553312],[-0.24702759 -0.08028632]
4094,4.093999999999702,[-0.47107289 -1.3978156 ],[-0.376828   -0.87179699],[-0.44629158  0.48622934],[-0.2471318  -0.08030081]
4095,4.094999999999702,[-0.47145016 -1.39868691],[-0.37727429 -0.87131076],[-0.4465009   0.48692615],[-0.24723581 -0.08031522]
4096,4.0959999999997025,[-0.47182788 -1.39955773],[-0.3777208  -0.87082383],[-0.4467099   0.48762356],[-0.24733962 -0.08032957]
4097,4.096999999999703,[-0.47220605 -1.40042807],[-0.37816751 -0.87033621],[-0.44691857  0.48832157],[-0.24744324 -0.08034385]
4098,4.097999999999703,[-0.47258466 -1.40129792],[-0.37861442 -0.86984789],[-0.44712691  0.48902018],[-0.24754666 -0.08035807]
4099,4.0989999999997035,[-0.47296373 -1.40216727],[-0.37906155 -0.86935887],[-0.44733493  0.48971938],[-0.24764988 -0.08037222]
4100,4.099999999999704,[-0.47334323 -1.40303614],[-0.37950889 -0.86886915],[-0.44754262  0.49041918],[-0.2477529 -0.0803863]
4101,4.100999999999704,[-0.47372319 -1.40390452],[-0.37995643 -0.86837873],[-0.44774998  0.49111958],[-0.24785573 -0.08040031]
4102,4.1019999999997045,[-0.47410359 -1.40477241],[-0.38040418 -0.86788761],[-0.44795702  0.49182057],[-0.24795836 -0.08041425]
4103,4.102999999999705,[-0.47448445 -1.40563981],[-0.38085214 -0.86739579],[-0.44816372  0.49252215],[-0.24806079 -0.08042813]
4104,4.103999999999705,[-0.47486575 -1.40650671],[-0.3813003  -0.86690327],[-0.4483701   0.49322433],[-0.24816303 -0.08044195]
4105,4.1049999999997056,[-0.4752475  -1.40737312],[-0.38174867 -0.86641004],[-0.44857615  0.49392711],[-0.24826506 -0.08045569]
4106,4.105999999999706,[-0.47562969 -1.40823904],[-0.38219725 -0.86591612],[-0.44878187  0.49463047],[-0.2483669  -0.08046937]
4107,4.106999999999706,[-0.47601234 -1.40910446],[-0.38264603 -0.86542149],[-0.44898726  0.49533443],[-0.24846854 -0.08048298]
4108,4.1079999999997066,[-0.47639543 -1.40996938],[-0.38309501 -0.86492615],[-0.44919231  0.49603899],[-0.24856998 -0.08049653]
4109,4.108999999999707,[-0.47677898 -1.41083381],[-0.38354421 -0.86443011],[-0.44939704  0.49674413],[-0.24867122 -0.08051001]
4110,4.109999999999707,[-0.47716297 -1.41169775],[-0.3839936  -0.86393337],[-0.44960144  0.49744987],[-0.24877226 -0.08052342]
4111,4.1109999999997076,[-0.47754742 -1.41256118],[-0.38444321 -0.86343592],[-0.4498055  0.4981562],[-0.2488731  -0.08053677]
4112,4.111999999999708,[-0.47793231 -1.41342412],[-0.38489301 -0.86293776],[-0.45000924  0.49886312],[-0.24897374 -0.08055005]
4113,4.112999999999708,[-0.47831765 -1.41428656],[-0.38534302 -0.8624389 ],[-0.45021264  0.49957064],[-0.24907419 -0.08056326]
4114,4.113999999999709,[-0.47870344 -1.4151485 ],[-0.38579323 -0.86193933],[-0.45041571  0.50027874],[-0.24917443 -0.08057641]
4115,4.114999999999709,[-0.47908969 -1.41600994],[-0.38624365 -0.86143905],[-0.45061844  0.50098743],[-0.24927447 -0.08058949]
4116,4.115999999999709,[-0.47947638 -1.41687088],[-0.38669427 -0.86093806],[-0.45082085  0.50169671],[-0.24937432 -0.08060251]
4117,4.11699999999971,[-0.47986353 -1.41773131],[-0.38714509 -0.86043637],[-0.45102291  0.50240658],[-0.24947396 -0.08061546]
4118,4.11799999999971,[-0.48025112 -1.41859125],[-0.38759611 -0.85993396],[-0.45122465  0.50311704],[-0.2495734  -0.08062834]
4119,4.11899999999971,[-0.48063917 -1.41945068],[-0.38804734 -0.85943084],[-0.45142605  0.50382809],[-0.24967265 -0.08064116]
4120,4.119999999999711,[-0.48102767 -1.4203096 ],[-0.38849876 -0.85892701],[-0.45162711  0.50453973],[-0.24977169 -0.08065391]
4121,4.120999999999711,[-0.48141662 -1.42116803],[-0.38895039 -0.85842247],[-0.45182784  0.50525195],[-0.24987053 -0.0806666 ]
4122,4.121999999999711,[-0.48180602 -1.42202594],[-0.38940222 -0.85791722],[-0.45202824  0.50596476],[-0.24996917 -0.08067922]
4123,4.122999999999712,[-0.48219588 -1.42288335],[-0.38985424 -0.85741126],[-0.4522283   0.50667816],[-0.2500676  -0.08069178]
4124,4.123999999999712,[-0.48258618 -1.42374026],[-0.39030647 -0.85690458],[-0.45242802  0.50739214],[-0.25016584 -0.08070427]
4125,4.124999999999712,[-0.48297694 -1.42459666],[-0.3907589  -0.85639719],[-0.45262741  0.50810671],[-0.25026387 -0.08071669]
4126,4.125999999999713,[-0.48336815 -1.42545255],[-0.39121153 -0.85588908],[-0.45282645  0.50882186],[-0.25036171 -0.08072905]
4127,4.126999999999713,[-0.48375982 -1.42630793],[-0.39166435 -0.85538026],[-0.45302516  0.50953759],[-0.25045934 -0.08074135]
4128,4.127999999999713,[-0.48415194 -1.4271628 ],[-0.39211738 -0.85487072],[-0.45322354  0.51025392],[-0.25055677 -0.08075358]
4129,4.128999999999714,[-0.48454451 -1.42801716],[-0.3925706  -0.85436047],[-0.45342157  0.51097082],[-0.25065399 -0.08076574]
4130,4.129999999999714,[-0.48493753 -1.42887101],[-0.39302402 -0.8538495 ],[-0.45361927  0.51168831],[-0.25075101 -0.08077785]
4131,4.130999999999714,[-0.48533101 -1.42972434],[-0.39347764 -0.85333781],[-0.45381663  0.51240638],[-0.25084784 -0.08078988]
4132,4.131999999999715,[-0.48572494 -1.43057717],[-0.39393146 -0.8528254 ],[-0.45401364  0.51312503],[-0.25094445 -0.08080185]
4133,4.132999999999715,[-0.48611932 -1.43142948],[-0.39438547 -0.85231228],[-0.45421032  0.51384427],[-0.25104087 -0.08081376]
4134,4.133999999999715,[-0.48651416 -1.43228128],[-0.39483968 -0.85179843],[-0.45440666  0.51456408],[-0.25113708 -0.0808256 ]
4135,4.134999999999716,[-0.48690946 -1.43313256],[-0.39529409 -0.85128387],[-0.45460266  0.51528448],[-0.25123309 -0.08083738]
4136,4.135999999999716,[-0.48730521 -1.43398333],[-0.39574869 -0.85076858],[-0.45479831  0.51600545],[-0.25132889 -0.08084909]
4137,4.136999999999716,[-0.48770141 -1.43483359],[-0.39620349 -0.85025258],[-0.45499363  0.51672701],[-0.25142449 -0.08086074]
4138,4.137999999999717,[-0.48809807 -1.43568332],[-0.39665849 -0.84973585],[-0.4551886   0.51744914],[-0.25151989 -0.08087232]
4139,4.138999999999717,[-0.48849518 -1.43653254],[-0.39711367 -0.8492184 ],[-0.45538323  0.51817185],[-0.25161508 -0.08088384]
4140,4.139999999999717,[-0.48889275 -1.43738124],[-0.39756906 -0.84870023],[-0.45557752  0.51889514],[-0.25171007 -0.0808953 ]
4141,4.140999999999718,[-0.48929078 -1.43822942],[-0.39802464 -0.84818134],[-0.45577147  0.51961901],[-0.25180485 -0.08090669]
4142,4.141999999999718,[-0.48968926 -1.43907708],[-0.39848041 -0.84766172],[-0.45596507  0.52034346],[-0.25189943 -0.08091802]
4143,4.142999999999718,[-0.49008819 -1.43992422],[-0.39893637 -0.84714137],[-0.45615833  0.52106848],[-0.25199381 -0.08092928]
4144,4.143999999999719,[-0.49048759 -1.44077084],[-0.39939253 -0.8466203 ],[-0.45635125  0.52179408],[-0.25208798 -0.08094048]
4145,4.144999999999719,[-0.49088743 -1.44161694],[-0.39984888 -0.84609851],[-0.45654382  0.52252025],[-0.25218194 -0.08095162]
4146,4.145999999999719,[-0.49128774 -1.44246252],[-0.40030543 -0.84557599],[-0.45673605  0.523247  ],[-0.2522757  -0.08096269]
4147,4.14699999999972,[-0.4916885  -1.44330757],[-0.40076216 -0.84505274],[-0.45692793  0.52397432],[-0.25236926 -0.0809737 ]
4148,4.14799999999972,[-0.49208972 -1.4441521 ],[-0.40121909 -0.84452877],[-0.45711946  0.52470221],[-0.25246261 -0.08098465]
4149,4.14899999999972,[-0.4924914 -1.4449961],[-0.40167621 -0.84400407],[-0.45731065  0.52543068],[-0.25255575 -0.08099553]
4150,4.149999999999721,[-0.49289353 -1.44583958],[-0.40213352 -0.84347864],[-0.4575015   0.52615972],[-0.25264868 -0.08100635]
4151,4.150999999999721,[-0.49329612 -1.44668254],[-0.40259102 -0.84295248],[-0.457692    0.52688933],[-0.25274142 -0.08101711]
4152,4.151999999999721,[-0.49369917 -1.44752496],[-0.40304871 -0.84242559],[-0.45788215  0.52761952],[-0.25283394 -0.0810278 ]
4153,4.152999999999722,[-0.49410268 -1.44836686],[-0.4035066  -0.84189797],[-0.45807195  0.52835027],[-0.25292626 -0.08103843]
4154,4.153999999999722,[-0.49450664 -1.44920823],[-0.40396467 -0.84136962],[-0.45826141  0.5290816 ],[-0.25301837 -0.081049  ]
4155,4.154999999999722,[-0.49491106 -1.45004907],[-0.40442293 -0.84084054],[-0.45845051  0.52981349],[-0.25311027 -0.0810595 ]
4156,4.155999999999723,[-0.49531595 -1.45088938],[-0.40488138 -0.84031072],[-0.45863927  0.53054595],[-0.25320197 -0.08106994]
4157,4.156999999999723,[-0.49572129 -1.45172916],[-0.40534002 -0.83978018],[-0.45882768  0.53127899],[-0.25329346 -0.08108032]
4158,4.157999999999723,[-0.49612708 -1.45256841],[-0.40579885 -0.8392489 ],[-0.45901574  0.53201259],[-0.25338475 -0.08109064]
4159,4.158999999999724,[-0.49653334 -1.45340713],[-0.40625786 -0.83871688],[-0.45920346  0.53274675],[-0.25347582 -0.08110089]
4160,4.159999999999724,[-0.49694006 -1.45424531],[-0.40671707 -0.83818414],[-0.45939082  0.53348149],[-0.25356669 -0.08111108]
4161,4.160999999999724,[-0.49734724 -1.45508296],[-0.40717646 -0.83765066],[-0.45957783  0.53421679],[-0.25365735 -0.08112121]
4162,4.161999999999725,[-0.49775487 -1.45592008],[-0.40763603 -0.83711644],[-0.45976449  0.53495265],[-0.2537478  -0.08113128]
4163,4.162999999999725,[-0.49816297 -1.45675666],[-0.4080958  -0.83658149],[-0.4599508   0.53568908],[-0.25383805 -0.08114128]
4164,4.163999999999725,[-0.49857152 -1.4575927 ],[-0.40855575 -0.8360458 ],[-0.46013676  0.53642607],[-0.25392808 -0.08115122]
4165,4.164999999999726,[-0.49898054 -1.45842821],[-0.40901589 -0.83550937],[-0.46032236  0.53716363],[-0.25401791 -0.0811611 ]
4166,4.165999999999726,[-0.49939002 -1.45926319],[-0.40947621 -0.83497221],[-0.46050762  0.53790175],[-0.25410753 -0.08117092]
4167,4.166999999999726,[-0.49979995 -1.46009762],[-0.40993672 -0.83443431],[-0.46069252  0.53864044],[-0.25419694 -0.08118068]
4168,4.167999999999727,[-0.50021035 -1.46093152],[-0.41039741 -0.83389567],[-0.46087707  0.53937968],[-0.25428614 -0.08119037]
4169,4.168999999999727,[-0.50062121 -1.46176487],[-0.41085829 -0.83335629],[-0.46106126  0.54011948],[-0.25437513 -0.0812    ]
4170,4.169999999999727,[-0.50103253 -1.46259769],[-0.41131935 -0.83281617],[-0.46124511  0.54085985],[-0.25446392 -0.08120957]
4171,4.170999999999728,[-0.50144431 -1.46342996],[-0.41178059 -0.83227531],[-0.46142859  0.54160078],[-0.25455249 -0.08121908]
4172,4.171999999999728,[-0.50185655 -1.4642617 ],[-0.41224202 -0.83173371],[-0.46161173  0.54234226],[-0.25464086 -0.08122853]
4173,4.172999999999728,[-0.50226925 -1.46509289],[-0.41270363 -0.83119136],[-0.46179451  0.5430843 ],[-0.25472901 -0.08123792]
4174,4.173999999999729,[-0.50268242 -1.46592354],[-0.41316543 -0.83064828],[-0.46197693  0.5438269 ],[-0.25481696 -0.08124724]
4175,4.174999999999729,[-0.50309605 -1.46675364],[-0.4136274  -0.83010445],[-0.462159    0.54457006],[-0.25490469 -0.08125651]
4176,4.175999999999729,[-0.50351014 -1.4675832 ],[-0.41408956 -0.82955988],[-0.46234071  0.54531378],[-0.25499221 -0.08126571]
4177,4.17699999999973,[-0.50392469 -1.46841222],[-0.4145519  -0.82901457],[-0.46252206  0.54605804],[-0.25507953 -0.08127485]
4178,4.17799999999973,[-0.5043397  -1.46924069],[-0.41501443 -0.82846851],[-0.46270306  0.54680287],[-0.25516663 -0.08128393]
4179,4.17899999999973,[-0.50475518 -1.47006861],[-0.41547713 -0.82792171],[-0.4628837   0.54754825],[-0.25525353 -0.08129295]
4180,4.179999999999731,[-0.50517112 -1.47089598],[-0.41594001 -0.82737416],[-0.46306399  0.54829418],[-0.25534021 -0.08130191]
4181,4.180999999999731,[-0.50558752 -1.47172281],[-0.41640308 -0.82682587],[ 0.10937558 63.59324925],[0. 0.]
4182,4.181999999999731,[-0.50600382 -1.47248604],[-0.4162937  -0.76323262],[ 0.10704375 63.59601996],[0. 0.]
4183,4.182999999999732,[-0.50642    -1.47318568],[-0.41618666 -0.6996366 ],[ 0.10490053 63.59854392],[0. 0.]
4184,4.183999999999732,[-0.50683608 -1.47382171],[-0.41608176 -0.63603805],[ 0.10294606 63.60082444],[0. 0.]
4185,4.184999999999732,[-0.50725206 -1.47439415],[-0.41597881 -0.57243723],[ 0.10118043 63.60286457],[0. 0.]
4186,4.185999999999733,[-0.50766794 -1.47490299],[-0.41587763 -0.50883436],[ 0.09960373 63.604667  ],[0. 0.]
4187,4.186999999999733,[-0.50808372 -1.47534822],[-0.41577803 -0.4452297 ],[ 0.09821605 63.60623413],[0. 0.]
4188,4.187999999999733,[-0.5084994  -1.47572984],[-0.41567981 -0.38162346],[ 0.09701745 63.60756806],[0. 0.]
4189,4.188999999999734,[-0.50891498 -1.47604785],[-0.41558279 -0.31801589],[ 0.096008   63.60867056],[0. 0.]
4190,4.189999999999734,[-0.50933047 -1.47630226],[-0.41548678 -0.25440722],[ 0.09518775 63.6095431 ],[0. 0.]
4191,4.190999999999734,[-0.50974586 -1.47649306],[-0.4153916  -0.19079768],[ 0.09455673 63.61018683],[0. 0.]
4192,4.191999999999735,[-0.51016116 -1.47662025],[-0.41529704 -0.12718749],[ 0.09411498 63.61060262],[0. 0.]
4193,4.192999999999735,[-0.51057636 -1.47668382],[-0.41520292 -0.06357689],[ 0.09386251 63.61079099],[0. 0.]
4194,4.193999999999735,[-0.51099147 -1.47668379],[-4.15109062e-01  3.38997278e-05],[ 0.09379934 63.61075218],[0. 0.]
4195,4.194999999999736,[-0.51140648 -1.47662015],[-0.41501526  0.06364465],[ 0.09392547 63.61048611],[0. 0.]
4196,4.195999999999736,[-0.51182141 -1.47649289],[-0.41492134  0.12725514],[ 0.0942409  63.60999239],[0. 0.]
4197,4.196999999999736,[-0.51223623 -1.47630203],[-0.4148271   0.19086513],[ 0.09474559 63.60927034],[0. 0.]
4198,4.197999999999737,[-0.51265097 -1.47604755],[-0.41473235  0.2544744 ],[ 0.09543954 63.60831895],[0. 0.]
4199,4.198999999999737,[-0.5130656  -1.47572947],[-0.41463691  0.31808272],[ 0.09632269 63.6071369 ],[0. 0.]
4200,4.199999999999737,[-0.51348014 -1.47534778],[-0.41454059  0.38168986],[ 0.09739501 63.60572257],[0. 0.]
4201,4.200999999999738,[-0.51389459 -1.47490248],[-0.41444319  0.44529558],[ 0.09865643 63.60407403],[0. 0.]
4202,4.201999999999738,[-0.51430893 -1.47439358],[-0.41434454  0.50889965],[ 0.10010689 63.60218904],[0. 0.]
4203,4.202999999999738,[-0.51472318 -1.47382108],[-0.41424443  0.57250184],[ 0.10174631 63.60006505],[0. 0.]
4204,4.203999999999739,[-0.51513732 -1.47318498],[-0.41414268  0.63610191],[ 0.1035746  63.59769919],[0. 0.]
4205,4.204999999999739,[-0.51555136 -1.47248528],[-0.41403911  0.69969961],[ 0.10559167 63.59508829],[0. 0.]
4206,4.205999999999739,[-0.51596529 -1.47172198],[-0.41393352  0.76329469],[ 0.1077974  63.59222885],[0. 0.]
4207,4.20699999999974,[-0.51637912 -1.4708951 ],[-0.41382572  0.82688692],[ 0.11019167 63.58911708],[0. 0.]
4208,4.20799999999974,[-0.51679283 -1.47000462],[-0.41371553  0.89047604],[ 0.11277435 63.58574886],[0. 0.]
4209,4.20899999999974,[-0.51720643 -1.46905056],[-0.41360275  0.95406179],[ 0.11554528 63.58211976],[0. 0.]
4210,4.209999999999741,[-0.51761992 -1.46803292],[-0.41348721  1.01764391],[ 0.1185043  63.57822503],[0. 0.]
4211,4.210999999999741,[-0.51803329 -1.46695169],[-0.41336871  1.08122213],[ 0.12165125 63.57405961],[0. 0.]
4212,4.211999999999741,[-0.51844654 -1.4658069 ],[-0.41324705  1.14479619],[ 0.12498593 63.5696181 ],[0. 0.]
4213,4.212999999999742,[-0.51885966 -1.46459853],[-0.41312207  1.20836581],[ 0.12850814 63.56489481],[0. 0.]
4214,4.213999999999742,[-0.51927265 -1.4633266 ],[-0.41299356  1.27193071],[ 0.13221766 63.5598837 ],[0. 0.]
4215,4.214999999999742,[-0.51968551 -1.46199111],[-0.41286134  1.33549059],[ 0.13611426 63.55457843],[0. 0.]
4216,4.215999999999743,[-0.52009824 -1.46059207],[-0.41272523  1.39904517],[ 0.14019767 63.54897232],[0. 0.]
4217,4.216999999999743,[-0.52051082 -1.45912947],[-0.41258503  1.46259414],[ 0.14446764 63.54305835],[0. 0.]
4218,4.217999999999743,[-0.52092327 -1.45760333],[-0.41244056  1.5261372 ],[ 0.14892387 63.5368292 ],[0. 0.]
4219,4.218999999999744,[-0.52133556 -1.45601366],[-0.41229164  1.58967403],[ 0.15356606 63.53027719],[0. 0.]
4220,4.219999999999744,[-0.52174769 -1.45436046],[-0.41213807  1.65320431],[ 0.15839388 63.52339433],[0. 0.]
4221,4.220999999999744,[-0.52215967 -1.45264373],[-0.41197968  1.7167277 ],[ 0.16340698 63.51617227],[0. 0.]
4222,4.221999999999745,[-0.52257149 -1.45086348],[-0.41181627  1.78024387],[ 0.16860499 63.50860232],[0. 0.]
4223,4.222999999999745,[-0.52298314 -1.44901973],[-0.41164767  1.84375247],[ 0.17398752 63.50067547],[0. 0.]
4224,4.223999999999745,[-0.52339461 -1.44711248],[-0.41147368  1.90725315],[ 0.17955415 63.49238234],[0. 0.]
4225,4.224999999999746,[-0.52380591 -1.44514173],[-0.41129413  1.97074553],[ 0.18530445 63.4837132 ],[0. 0.]
4226,4.225999999999746,[-0.52421702 -1.4431075 ],[-0.41110882  2.03422925],[ 0.19123794 63.47465798],[0. 0.]
4227,4.226999999999746,[-0.52462793 -1.4410098 ],[-0.41091758  2.0977039 ],[ 0.19735413 63.46520624],[0. 0.]
4228,4.227999999999747,[-0.52503865 -1.43884863],[-0.41072023  2.16116911],[ 0.2036525  63.45534717],[0. 0.]
4229,4.228999999999747,[-0.52544917 -1.43662401],[-0.41051658  2.22462446],[ 0.21013251 63.44506962],[0. 0.]
4230,4.229999999999747,[-0.52585948 -1.43433594],[-0.41030644  2.28806953],[ 0.21679356 63.43436204],[0. 0.]
4231,4.230999999999748,[-0.52626957 -1.43198443],[-0.41008965  2.35150389],[ 0.22363505 63.42321252],[0. 0.]
4232,4.231999999999748,[-0.52667943 -1.42956951],[-0.40986601  2.4149271 ],[ 0.23065633 63.41160875],[0. 0.]
4233,4.232999999999748,[-0.52708907 -1.42709117],[-0.40963536  2.47833871],[ 0.23785673 63.39953804],[0. 0.]
4234,4.233999999999749,[-0.52749846 -1.42454943],[-0.4093975   2.54173825],[ 0.24523552 63.38698732],[0. 0.]
4235,4.234999999999749,[-0.52790762 -1.4219443 ],[-0.40915227  2.60512524],[ 0.25279197 63.37394309],[0. 0.]
4236,4.235999999999749,[-0.52831652 -1.4192758 ],[-0.40889947  2.66849918],[ 0.26052527 63.36039146],[0. 0.]
4237,4.23699999999975,[-0.52872516 -1.41654395],[-0.40863895  2.73185957],[ 0.26843461 63.34631812],[0. 0.]
4238,4.23799999999975,[-0.52913353 -1.41374874],[-0.40837051  2.79520589],[ 0.27651911 63.33170835],[0. 0.]
4239,4.23899999999975,[-0.52954162 -1.4108902 ],[-0.408094   2.8585376],[ 0.28477787 63.31654697],[0. 0.]
4240,4.239999999999751,[-0.52994943 -1.40796835],[-0.40780922  2.92185414],[ 0.29320991 63.3008184 ],[0. 0.]
4241,4.240999999999751,[-0.53035694 -1.40498319],[-0.40751601  2.98515496],[ 0.30181426 63.28450657],[0. 0.]
4242,4.241999999999751,[-0.53076416 -1.40193475],[-0.40721419  3.04843947],[ 0.31058985 63.26759499],[0. 0.]
4243,4.242999999999752,[-0.53117106 -1.39882305],[-0.4069036   3.11170706],[ 0.3195356  63.25006668],[0. 0.]
4244,4.243999999999752,[-0.53157765 -1.39564809],[-0.40658407  3.17495713],[ 0.32865035 63.23190418],[0. 0.]
4245,4.244999999999752,[-0.5319839 -1.3924099],[-0.40625542  3.23818903],[ 0.33793291 63.21308958],[0. 0.]
4246,4.245999999999753,[-0.53238982 -1.3891085 ],[-0.40591748  3.30140212],[ 0.34738203 63.19360441],[0. 0.]
4247,4.246999999999753,[-0.53279539 -1.3857439 ],[-0.4055701   3.36459573],[ 0.35699639 63.17342976],[0. 0.]
4248,4.247999999999753,[-0.5332006  -1.38231613],[-0.40521311  3.42776916],[ 0.36677464 63.15254613],[0. 0.]
4249,4.248999999999754,[-0.53360545 -1.37882521],[-0.40484633  3.4909217 ],[ 0.37671535 63.13093354],[0. 0.]
4250,4.249999999999754,[-0.53400992 -1.37527116],[-0.40446962  3.55405264],[ 0.38681703 63.10857143],[0. 0.]
4251,4.250999999999754,[-0.534414 -1.371654],[-0.4040828   3.61716121],[ 0.39707815 63.08543869],[0. 0.]
4252,4.251999999999755,[-0.53481769 -1.36797375],[-0.40368572  3.68024665],[ 0.40749709 63.06151363],[0. 0.]
4253,4.252999999999755,[-0.53522097 -1.36423044],[-0.40327822  3.74330816],[ 0.41807217 63.03677396],[0. 0.]
4254,4.253999999999755,[-0.53562383 -1.3604241 ],[-0.40286015  3.80634494],[ 0.42880164 63.01119682],[0. 0.]
4255,4.254999999999756,[-0.53602626 -1.35655474],[-0.40243135  3.86935613],[ 0.4396837  62.98475868],[0. 0.]
4256,4.255999999999756,[-0.53642825 -1.3526224 ],[-0.40199167  3.93234089],[ 0.45071646 62.95743539],[0. 0.]
4257,4.256999999999756,[-0.53682979 -1.3486271 ],[-0.40154095  3.99529833],[ 0.46189794 62.92920216],[0. 0.]
4258,4.257999999999757,[-0.53723087 -1.34456887],[-0.40107905  4.05822753],[ 0.47322612 62.90003351],[0. 0.]
4259,4.258999999999757,[-0.53763147 -1.34044775],[-0.40060583  4.12112756],[ 0.48469887 62.86990326],[0. 0.]
4260,4.259999999999757,[-0.5380316  -1.33626375],[-0.40012113  4.18399747],[ 0.49631401 62.83878453],[0. 0.]
4261,4.260999999999758,[-0.53843122 -1.33201691],[-0.39962481  4.24683625],[ 0.50806924 62.80664971],[0. 0.]
4262,4.261999999999758,[-0.53883034 -1.32770727],[-0.39911674  4.3096429 ],[ 0.5199622  62.77347042],[0. 0.]
4263,4.262999999999758,[-0.53922893 -1.32333485],[-0.39859678  4.37241637],[ 0.53199045 62.73921752],[0. 0.]
4264,4.263999999999759,[-0.539627  -1.3188997],[-0.39806479  4.43515559],[ 0.54415145 62.70386107],[0. 0.]
4265,4.264999999999759,[-0.54002452 -1.31440184],[-0.39752064  4.49785945],[ 0.55644255 62.66737032],[0. 0.]
4266,4.265999999999759,[-0.54042148 -1.30984131],[-0.3969642   4.56052682],[ 0.56886104 62.62971367],[0. 0.]
4267,4.26699999999976,[-0.54081788 -1.30521816],[-0.39639534  4.62315653],[ 0.58140409 62.59085865],[0. 0.]
4268,4.26799999999976,[-0.54121369 -1.30053241],[-0.39581393  4.68574739],[ 0.59406879 62.55077191],[0. 0.]
4269,4.26899999999976,[-0.54160891 -1.29578411],[-0.39521986  4.74829816],[ 0.60685212 62.50941917],[0. 0.]
4270,4.269999999999761,[-0.54200353 -1.2909733 ],[-0.39461301  4.81080758],[ 0.61975094 62.46676522],[0. 0.]
4271,4.270999999999761,[-0.54239752 -1.28610003],[-0.39399326  4.87327435],[ 0.63276205 62.42277388],[0. 0.]
4272,4.271999999999761,[-0.54279088 -1.28116433],[-0.3933605   4.93569712],[ 0.6458821  62.37740798],[0. 0.]
4273,4.272999999999762,[-0.54318359 -1.27616626],[-0.39271462  4.99807453],[ 0.65910764 62.33062931],[0. 0.]
4274,4.273999999999762,[-0.54357565 -1.27110585],[-0.39205551  5.06040516],[ 0.67243513 62.28239862],[0. 0.]
4275,4.274999999999762,[-0.54396703 -1.26598316],[-0.39138307  5.12268756],[ 0.6858609  62.23267557],[0. 0.]
4276,4.275999999999763,[-0.54435773 -1.26079824],[-0.39069721  5.18492023],[ 0.69938115 62.18141871],[0. 0.]
4277,4.276999999999763,[-0.54474773 -1.25555114],[-0.38999783  5.24710165],[ 0.71299198 62.12858546],[0. 0.]
4278,4.277999999999763,[-0.54513701 -1.25024191],[-0.38928484  5.30923024],[ 0.72668937 62.07413205],[0. 0.]
4279,4.278999999999764,[-0.54552557 -1.24487061],[-0.38855815  5.37130437],[ 0.74046917 62.01801352],[0. 0.]
4280,4.279999999999764,[-0.54591339 -1.23943728],[-0.38781768  5.43332238],[ 0.7543271  61.96018364],[0. 0.]
4281,4.280999999999764,[-0.54630045 -1.233942  ],[-0.38706335  5.49528257],[ 0.76825875 61.90059496],[0. 0.]
