,time,qpos,qvel,qacc,ctrl
3452,3.451999999999731,[-1.29351982 -1.14200684],[-0.9664248   4.63072377],[ 0.69708842 59.94278587],[0. 0.]
3453,3.4529999999997307,[-1.29448555 -1.13731617],[-0.96572771  4.69066655],[ 0.70789104 59.86650885],[0. 0.]
3454,3.4539999999997306,[-1.29545057 -1.13256564],[-0.96501982  4.75053306],[ 0.71875424 59.78831234],[0. 0.]
3455,3.4549999999997305,[-1.29641487 -1.12775532],[-0.96430107  4.81032137],[ 0.72967396 59.7081528 ],[0. 0.]
3456,3.4559999999997304,[-1.29737844 -1.12288529],[-0.96357139  4.87002952],[ 0.74064604 59.62598558],[0. 0.]
3457,3.4569999999997303,[-1.29834127 -1.11795563],[-0.96283075  4.92965551],[ 0.7516662  59.54176492],[0. 0.]
3458,3.45799999999973,[-1.29930335 -1.11296643],[-0.96207908  4.98919728],[ 0.76273007 59.45544396],[0. 0.]
3459,3.45899999999973,[-1.30026467 -1.10791778],[-0.96131635  5.04865272],[ 0.77383316 59.36697464],[0. 0.]
3460,3.45999999999973,[-1.30122521 -1.10280976],[-0.96054252  5.10801969],[ 0.78497088 59.27630776],[0. 0.]
3461,3.46099999999973,[-1.30218497 -1.09764246],[-0.95975755  5.167296  ],[ 0.79613854 59.18339291],[0. 0.]
3462,3.4619999999997297,[-1.30314393 -1.09241599],[-0.95896141  5.22647939],[ 0.8073313  59.08817847],[0. 0.]
3463,3.4629999999997296,[-1.30410209 -1.08713042],[-0.95815408  5.28556757],[ 0.81854425 58.99061159],[0. 0.]
3464,3.4639999999997295,[-1.30505942 -1.08178586],[-0.95733553  5.34455818],[ 0.82977235 58.89063815],[0. 0.]
3465,3.4649999999997294,[-1.30601593 -1.07638241],[-0.95650576  5.40344882],[ 0.84101043 58.78820275],[0. 0.]
3466,3.4659999999997293,[-1.30697159 -1.07092017],[-0.95566475  5.46223703],[ 0.85225322 58.68324872],[0. 0.]
3467,3.466999999999729,[-1.3079264  -1.06539925],[-0.9548125   5.52092027],[ 0.86349535 58.57571805],[0. 0.]
3468,3.467999999999729,[-1.30888035 -1.05981976],[-0.953949    5.57949599],[ 0.87473128 58.4655514 ],[0. 0.]
3469,3.468999999999729,[-1.30983343 -1.0541818 ],[-0.95307427  5.63796154],[ 0.88595541 58.35268809],[0. 0.]
3470,3.469999999999729,[-1.31078562 -1.04848548],[-0.95218831  5.69631423],[ 0.89716199 58.23706605],[0. 0.]
3471,3.4709999999997287,[-1.31173691 -1.04273093],[-0.95129115  5.7545513 ],[ 0.90834514 58.11862185],[0. 0.]
3472,3.4719999999997286,[-1.31268729 -1.03691826],[-0.95038281  5.81266992],[ 0.91949889 57.99729063],[0. 0.]
3473,3.4729999999997285,[-1.31363675 -1.03104759],[-0.94946331  5.87066721],[ 0.93061712 57.87300614],[0. 0.]
3474,3.4739999999997284,[-1.31458529 -1.02511905],[-0.94853269  5.92854022],[ 0.94169361 57.74570067],[0. 0.]
3475,3.4749999999997283,[-1.31553288 -1.01913277],[-0.947591    5.98628592],[ 0.952722   57.61530509],[0. 0.]
3476,3.475999999999728,[-1.31647951 -1.01308887],[-0.94663828  6.04390122],[ 0.96369582 57.48174879],[0. 0.]
3477,3.476999999999728,[-1.31742519 -1.00698748],[-0.94567458  6.10138297],[ 0.97460848 57.34495972],[0. 0.]
3478,3.477999999999728,[-1.31836989 -1.00082875],[-0.94469997  6.15872793],[ 0.98545325 57.20486433],[0. 0.]
3479,3.478999999999728,[-1.3193136  -0.99461282],[-0.94371452  6.2159328 ],[ 0.9962233  57.06138759],[0. 0.]
3480,3.4799999999997278,[-1.32025632 -0.98833983],[-0.94271829  6.27299418],[ 1.00691167 56.91445299],[0. 0.]
3481,3.4809999999997276,[-1.32119803 -0.98200992],[-0.94171138  6.32990864],[ 1.01751126 56.76398252],[0. 0.]
3482,3.4819999999997275,[-1.32213873 -0.97562325],[-0.94069387  6.38667262],[ 1.02801489 56.60989667],[0. 0.]
3483,3.4829999999997274,[-1.32307839 -0.96917996],[-0.93966586  6.44328252],[ 1.03841522 56.45211443],[0. 0.]
3484,3.4839999999997273,[-1.32401702 -0.96268023],[-0.93862744  6.49973463],[ 1.04870482 56.29055329],[0. 0.]
3485,3.484999999999727,[-1.3249546 -0.9561242],[-0.93757874  6.55602518],[ 1.05887612 56.12512926],[0. 0.]
3486,3.485999999999727,[-1.32589112 -0.94951205],[-0.93651986  6.61215031],[ 1.06892145 55.95575684],[0. 0.]
3487,3.486999999999727,[-1.32682657 -0.94284395],[-0.93545094  6.66810607],[ 1.07883303 55.78234906],[0. 0.]
3488,3.487999999999727,[-1.32776094 -0.93612006],[-0.93437211  6.72388842],[ 1.08860294 55.6048175 ],[0. 0.]
3489,3.4889999999997268,[-1.32869423 -0.92934057],[-0.9332835   6.77949324],[ 1.09822318 55.42307225],[0. 0.]
3490,3.4899999999997267,[-1.32962641 -0.92250565],[-0.93218528  6.83491631],[ 1.10768562 55.23702199],[0. 0.]
3491,3.4909999999997265,[-1.33055749 -0.9156155 ],[-0.93107759  6.89015333],[ 1.11698203 55.04657396],[0. 0.]
3492,3.4919999999997264,[-1.33148745 -0.9086703 ],[-0.92996061  6.9451999 ],[ 1.12610408 54.85163402],[0. 0.]
3493,3.4929999999997263,[-1.33241628 -0.90167025],[-0.92883451  7.00005154],[ 1.13504334 54.65210664],[0. 0.]
3494,3.493999999999726,[-1.33334398 -0.89461554],[-0.92769946  7.05470364],[ 1.14379127 54.44789498],[0. 0.]
3495,3.494999999999726,[-1.33427054 -0.88750639],[-0.92655567  7.10915154],[ 1.15233925 54.23890085],[0. 0.]
3496,3.495999999999726,[-1.33519594 -0.880343  ],[-0.92540333  7.16339044],[ 1.16067857 54.02502484],[0. 0.]
3497,3.496999999999726,[-1.33612018 -0.87312558],[-0.92424266  7.21741546],[ 1.1688004  53.80616627],[0. 0.]
3498,3.4979999999997258,[-1.33704326 -0.86585436],[-0.92307386  7.27122163],[ 1.17669589 53.58222329],[0. 0.]
3499,3.4989999999997257,[-1.33796516 -0.85852956],[-0.92189716  7.32480385],[ 1.18435604 53.35309293],[0. 0.]
3500,3.4999999999997256,[-1.33888587 -0.8511514 ],[-0.9207128   7.37815695],[ 1.19177184 53.11867112],[0. 0.]
3501,3.5009999999997254,[-1.33980539 -0.84372013],[-0.91952103  7.43127562],[ 1.19893418 52.87885278],[0. 0.]
3502,3.5019999999997253,[-1.34072371 -0.83623597],[-0.9183221   7.48415447],[ 1.20583388 52.63353188],[0. 0.]
3503,3.5029999999997252,[-1.34164083 -0.82869918],[-0.91711626  7.536788  ],[ 1.21246173 52.38260149],[0. 0.]
3504,3.503999999999725,[-1.34255673 -0.82111001],[-0.9159038  7.5891706],[ 1.21880844 52.12595387],[0. 0.]
3505,3.504999999999725,[-1.34347142 -0.81346872],[-0.91468499  7.64129656],[ 1.22486471 51.86348055],[0. 0.]
3506,3.505999999999725,[-1.34438488 -0.80577556],[-0.91346013  7.69316004],[ 1.23062117 51.5950724 ],[0. 0.]
3507,3.506999999999725,[-1.34529711 -0.7980308 ],[-0.91222951  7.74475511],[ 1.23606845 51.32061973],[0. 0.]
3508,3.5079999999997247,[-1.3462081  -0.79023473],[-0.91099344  7.79607573],[ 1.24119713 51.04001241],[0. 0.]
3509,3.5089999999997246,[-1.34711785 -0.78238761],[-0.90975224  7.84711574],[ 1.24599779 50.75313992],[0. 0.]
3510,3.5099999999997245,[-1.34802636 -0.77448974],[-0.90850624  7.89786888],[ 1.25046101 50.45989149],[0. 0.]
3511,3.5109999999997243,[-1.34893361 -0.76654141],[-0.90725578  7.94832878],[ 1.25457737 50.16015621],[0. 0.]
3512,3.5119999999997242,[-1.34983962 -0.75854292],[-0.90600121  7.99848893],[ 1.25833746 49.85382316],[0. 0.]
3513,3.512999999999724,[-1.35074436 -0.75049458],[-0.90474287  8.04834275],[ 1.26173188 49.5407815 ],[0. 0.]
3514,3.513999999999724,[-1.35164784 -0.7423967 ],[-0.90348114  8.09788354],[ 1.26475129 49.22092066],[0. 0.]
3515,3.514999999999724,[-1.35255006 -0.73424959],[-0.90221638  8.14710446],[ 1.26738636 48.8941304 ],[0. 0.]
3516,3.515999999999724,[-1.353451   -0.72605359],[-0.900949    8.19599859],[ 1.26962784 48.56030105],[0. 0.]
3517,3.5169999999997237,[-1.35435068 -0.71780903],[-0.89967937  8.24455889],[ 1.27146654 48.21932357],[0. 0.]
3518,3.5179999999997236,[-1.35524909 -0.70951626],[-0.8984079   8.29277821],[ 1.27289332 47.87108977],[0. 0.]
3519,3.5189999999997235,[-1.35614623 -0.70117561],[-0.89713501  8.3406493 ],[ 1.27389917 47.51549244],[0. 0.]
3520,3.5199999999997234,[-1.35704209 -0.69278744],[-0.89586111  8.38816479],[ 1.27447515 47.15242556],[0. 0.]
3521,3.5209999999997232,[-1.35793667 -0.68435213],[-0.89458664  8.43531722],[ 1.27461244 46.78178442],[0. 0.]
3522,3.521999999999723,[-1.35882999 -0.67587003],[-0.89331202  8.482099  ],[ 1.27430236 46.40346584],[0. 0.]
3523,3.522999999999723,[-1.35972202 -0.66734152],[-0.89203772  8.52850247],[ 1.27353634 46.01736837],[0. 0.]
3524,3.523999999999723,[-1.36061279 -0.658767  ],[-0.89076419  8.57451984],[ 1.27230599 45.62339244],[0. 0.]
3525,3.524999999999723,[-1.36150228 -0.65014686],[-0.88949188  8.62014323],[ 1.27060308 45.22144063],[0. 0.]
3526,3.5259999999997227,[-1.3623905 -0.6414815],[-0.88822128  8.66536467],[ 1.26841956 44.81141778],[0. 0.]
3527,3.5269999999997226,[-1.36327745 -0.63277132],[-0.88695286  8.71017609],[ 1.26574758 44.39323131],[0. 0.]
3528,3.5279999999997225,[-1.36416314 -0.62401675],[-0.88568711  8.75456932],[ 1.2625795  43.96679135],[0. 0.]
3529,3.5289999999997224,[-1.36504757 -0.61521821],[-0.88442453  8.79853611],[ 1.25890791 43.53201102],[0. 0.]
3530,3.5299999999997222,[-1.36593073 -0.60637615],[-0.88316562  8.84206812],[ 1.25472564 43.08880661],[0. 0.]
3531,3.530999999999722,[-1.36681264 -0.59749099],[-0.8819109   8.88515693],[ 1.25002579 42.63709786],[0. 0.]
3532,3.531999999999722,[-1.3676933 -0.5885632],[-0.88066087  8.92779403],[ 1.2448017  42.17680814],[0. 0.]
3533,3.532999999999722,[-1.36857272 -0.57959322],[-0.87941607  8.96997084],[ 1.23904706 41.70786476],[0. 0.]
3534,3.533999999999722,[-1.3694509  -0.57058155],[-0.87817702  9.0116787 ],[ 1.2327558  41.23019912],[0. 0.]
3535,3.5349999999997217,[-1.37032784 -0.56152864],[-0.87694427  9.0529089 ],[ 1.22592224 40.74374705],[0. 0.]
3536,3.5359999999997216,[-1.37120356 -0.55243498],[-0.87571834  9.09365265],[ 1.21854099 40.24844897],[0. 0.]
3537,3.5369999999997215,[-1.37207806 -0.54330108],[-0.8744998  9.1339011],[ 1.21060704 39.74425021],[0. 0.]
3538,3.5379999999997214,[-1.37295135 -0.53412744],[-0.8732892   9.17364535],[ 1.20211575 39.2311012 ],[0. 0.]
3539,3.5389999999997213,[-1.37382344 -0.52491456],[-0.87208708  9.21287645],[ 1.19306287 38.70895776],[0. 0.]
3540,3.539999999999721,[-1.37469433 -0.51566298],[-0.87089402  9.2515854 ],[ 1.18344456 38.17778133],[0. 0.]
3541,3.540999999999721,[-1.37556404 -0.50637321],[-0.86971057  9.28976319],[ 1.17325739 37.63753921],[0. 0.]
3542,3.541999999999721,[-1.37643258 -0.49704581],[-0.86853731  9.32740072],[ 1.16249839 37.08820482],[0. 0.]
3543,3.542999999999721,[-1.37729995 -0.48768132],[-0.86737482  9.36448893],[ 1.15116503 36.52975794],[0. 0.]
3544,3.5439999999997207,[-1.37816618 -0.4782803 ],[-0.86622365  9.40101869],[ 1.13925525 35.96218494],[0. 0.]
3545,3.5449999999997206,[-1.37903126 -0.46884332],[-0.8650844   9.43698087],[ 1.12676748 35.38547904],[0. 0.]
3546,3.5459999999997205,[-1.37989522 -0.45937096],[-0.86395763  9.47236635],[ 1.11370065 34.7996405 ],[0. 0.]
3547,3.5469999999997204,[-1.38075806 -0.44986379],[-0.86284393  9.50716599],[ 1.10005421 34.20467688],[0. 0.]
3548,3.5479999999997203,[-1.38161981 -0.44032242],[-0.86174387  9.54137067],[ 1.08582813 33.60060325],[0. 0.]
3549,3.54899999999972,[-1.38248046 -0.43074745],[-0.86065805  9.57497127],[ 1.07102292 32.98744237],[0. 0.]
3550,3.54999999999972,[-1.38334005 -0.42113949],[-0.85958702  9.60795871],[ 1.05563966 32.36522495],[0. 0.]
3551,3.55099999999972,[-1.38419858 -0.41149917],[-0.85853138  9.64032394],[ 1.03967998 31.73398979],[0. 0.]
3552,3.55199999999972,[-1.38505607 -0.40182711],[-0.8574917   9.67205793],[ 1.02314611 31.09378398],[0. 0.]
3553,3.5529999999997197,[-1.38591254 -0.39212396],[-0.85646856  9.70315171],[ 1.00604084 30.44466309],[0. 0.]
3554,3.5539999999997196,[-1.386768   -0.38239036],[-0.85546252  9.73359638],[ 0.98836758 29.78669128],[0. 0.]
3555,3.5549999999997195,[-1.38762248 -0.37262698],[-0.85447415  9.76338307],[ 0.97013035 29.11994151],[0. 0.]
3556,3.5559999999997194,[-1.38847598 -0.36283447],[-0.85350402  9.79250301],[ 0.95133376 28.44449561],[0. 0.]
3557,3.5569999999997193,[-1.38932854 -0.35301353],[-0.85255268  9.8209475 ],[ 0.93198307 27.76044445],[0. 0.]
3558,3.557999999999719,[-1.39018016 -0.34316482],[-0.8516207   9.84870795],[ 0.91208416 27.067888  ],[0. 0.]
3559,3.558999999999719,[-1.39103087 -0.33328904],[-0.85070862  9.87577584],[ 0.89164354 26.36693544],[0. 0.]
3560,3.559999999999719,[-1.39188068 -0.3233869 ],[-0.84981697  9.90214277],[ 0.87066835 25.6577052 ],[0. 0.]
3561,3.560999999999719,[-1.39272963 -0.3134591 ],[-0.84894631  9.92780048],[ 0.84916639 24.94032505],[0. 0.]
3562,3.5619999999997187,[-1.39357773 -0.30350636],[-0.84809714  9.9527408 ],[ 0.82714607 24.21493209],[0. 0.]
3563,3.5629999999997186,[-1.394425  -0.2935294],[-0.84726999  9.97695573],[ 0.80461646 23.48167281],[0. 0.]
3564,3.5639999999997185,[-1.39527146 -0.28352897],[-0.84646538 10.00043741],[ 0.78158727 22.740703  ],[0. 0.]
3565,3.5649999999997184,[-1.39611714 -0.27350579],[-0.84568379 10.02317811],[ 0.75806884 21.99218781],[0. 0.]
3566,3.5659999999997183,[-1.39696207 -0.26346062],[-0.84492572 10.0451703 ],[ 0.73407213 21.23630165],[0. 0.]
3567,3.566999999999718,[-1.39780626 -0.25339421],[-0.84419165 10.0664066 ],[ 0.70960874 20.47322813],[0. 0.]
3568,3.567999999999718,[-1.39864974 -0.24330733],[-0.84348204 10.08687983],[ 0.68469089 19.70315995],[0. 0.]
3569,3.568999999999718,[-1.39949254 -0.23320075],[-0.84279735 10.10658299],[ 0.6593314  18.92629881],[0. 0.]
3570,3.569999999999718,[-1.40033468 -0.22307524],[-0.84213802 10.12550929],[ 0.63354369 18.14285525],[0. 0.]
3571,3.5709999999997177,[-1.40117618 -0.21293159],[-0.84150447 10.14365214],[ 0.60734178 17.35304852],[0. 0.]
3572,3.5719999999997176,[-1.40201708 -0.20277058],[-0.84089713 10.16100519],[ 0.58074025 16.55710635],[0. 0.]
3573,3.5729999999997175,[-1.4028574  -0.19259302],[-0.84031639 10.1775623 ],[ 0.55375425 15.75526479],[0. 0.]
3574,3.5739999999997174,[-1.40369716 -0.1823997 ],[-0.83976264 10.19331756],[ 0.52639947 14.94776793],[0. 0.]
3575,3.5749999999997173,[-1.4045364  -0.17219144],[-0.83923624 10.20826533],[ 0.49869213 14.13486772],[0. 0.]
3576,3.575999999999717,[-1.40537513 -0.16196904],[-0.83873755 10.2224002 ],[ 0.47064897 13.31682364],[0. 0.]
3577,3.576999999999717,[-1.4062134  -0.15173332],[-0.8382669  10.23571702],[ 0.44228721 12.49390243],[0. 0.]
3578,3.577999999999717,[-1.40705123 -0.14148511],[-0.83782461 10.24821092],[ 0.41362453 11.66637778],[0. 0.]
3579,3.578999999999717,[-1.40788864 -0.13122523],[-0.83741098 10.2598773 ],[ 0.38467907 10.83452998],[0. 0.]
3580,3.5799999999997167,[-1.40872566 -0.12095452],[-0.83702631 10.27071183],[0.35546938 9.9986456 ],[0. 0.]
3581,3.5809999999997166,[-1.40956233 -0.11067381],[-0.83667084 10.28071048],[0.32601441 9.15901707],[0. 0.]
3582,3.5819999999997165,[-1.41039868 -0.10038394],[-0.83634482 10.28986949],[0.29633349 8.31594236],[0. 0.]
3583,3.5829999999997164,[-1.41123473 -0.09008575],[-0.83604849 10.29818544],[0.26644629 7.4697245 ],[0. 0.]
3584,3.5839999999997163,[-1.41207051 -0.0797801 ],[-0.83578204 10.30565516],[0.23637277 6.62067122],[0. 0.]
3585,3.584999999999716,[-1.41290605 -0.06946782],[-0.83554567 10.31227583],[0.20613322 5.76909449],[0. 0.]
3586,3.585999999999716,[-1.41374139 -0.05914978],[-0.83533954 10.31804493],[0.17574815 4.91531007],[0. 0.]
3587,3.586999999999716,[-1.41457656 -0.04882682],[-0.83516379 10.32296024],[0.14523831 4.05963706],[0. 0.]
3588,3.587999999999716,[-1.41541158 -0.0384998 ],[-0.83501855 10.32701987],[ -10.5069434  -669.04615267],[-0.04348676 -0.78252536]
3589,3.5889999999997158,[-1.4162571  -0.02884182],[-0.84552549  9.65797372],[ -10.11829539 -642.72955314],[-0.04268471 -0.75083551]
3590,3.5899999999997156,[-1.41711275 -0.01982658],[-0.85564379  9.01524417],[  -9.73749863 -617.33002237],[-0.04190101 -0.72033295]
3591,3.5909999999997155,[-1.41797813 -0.01142867],[-0.86538129  8.39791415],[  -9.3655004  -592.82573799],[-0.04113533 -0.6909769 ]
3592,3.5919999999997154,[-1.41885287 -0.00362358],[-0.87474679  7.80508841],[  -9.00302204 -569.19375694],[-0.04038724 -0.66272751]
3593,3.5929999999997153,[-1.41973662  0.00361232],[-0.88374981  7.23589465],[  -8.65059256 -546.41031707],[-0.03965633 -0.63554587]
3594,3.593999999999715,[-1.42062902  0.0103018 ],[-0.8924004   6.68948433],[  -8.30857811 -524.45109913],[-0.03894211 -0.60939414]
3595,3.594999999999715,[-1.42152973  0.01646683],[-0.90070898  6.16503323],[  -7.97720786 -503.29145259],[-0.0382441  -0.58423548]
3596,3.595999999999715,[-1.42243842  0.02212858],[-0.90868619  5.66174178],[  -7.65659644 -482.90658856],[-0.0375618  -0.56003414]
3597,3.596999999999715,[-1.42335476  0.02730741],[-0.91634278  5.17883519],[  -7.34676352 -463.27174315],[-0.03689471 -0.53675548]
3598,3.5979999999997148,[-1.42427845  0.03202298],[-0.92368955  4.71556345],[  -7.04765069 -444.3623146 ],[-0.03624232 -0.5143659 ]
3599,3.5989999999997146,[-1.42520919  0.03629418],[-0.9307372   4.27120114],[  -6.75913598 -426.15397704],[-0.03560413 -0.49283293]
3600,3.5999999999997145,[-1.42614669  0.04013922],[-0.93749633  3.84504716],[  -6.48104639 -408.62277384],[-0.03497962 -0.47212516]
3601,3.6009999999997144,[-1.42709066  0.04357565],[-0.94397738  3.43642438],[  -6.2131685  -391.74519312],[-0.03436832 -0.45221222]
3602,3.6019999999997143,[-1.42804085  0.04662033],[-0.95019055  3.04467919],[  -5.95525762 -375.49822775],[-0.03376973 -0.43306482]
3603,3.602999999999714,[-1.428997    0.04928951],[-0.95614581  2.66918096],[  -5.70704542 -359.85942201],[-0.03318338 -0.41465467]
3604,3.603999999999714,[-1.42995885  0.05159883],[-0.96185285  2.30932154],[-0.06224887 -3.69692396],[0. 0.]
3605,3.604999999999714,[-1.43092077  0.05390445],[-0.9619151   2.30562462],[-0.06500258 -3.86174454],[0. 0.]
3606,3.605999999999714,[-1.43188275  0.05620622],[-0.9619801   2.30176287],[-0.06774803 -4.02624045],[0. 0.]
3607,3.6069999999997138,[-1.43284479  0.05850395],[-0.96204785  2.29773663],[-0.07048489 -4.19039812],[0. 0.]
3608,3.6079999999997137,[-1.43380691  0.0607975 ],[-0.96211834  2.29354623],[-0.07321283 -4.35420406],[0. 0.]
3609,3.6089999999997135,[-1.4347691   0.06308669],[-0.96219155  2.28919203],[-0.07593152 -4.51764482],[0. 0.]
3610,3.6099999999997134,[-1.43573137  0.06537137],[-0.96226748  2.28467439],[-0.07864065 -4.68070703],[0. 0.]
3611,3.6109999999997133,[-1.43669372  0.06765136],[-0.96234612  2.27999368],[-0.08133988 -4.8433774 ],[0. 0.]
3612,3.611999999999713,[-1.43765615  0.06992651],[-0.96242746  2.2751503 ],[-0.0840289  -5.00564269],[0. 0.]
3613,3.612999999999713,[-1.43861866  0.07219665],[-0.96251149  2.27014466],[-0.08670742 -5.16748975],[0. 0.]
3614,3.613999999999713,[-1.43958126  0.07446163],[-0.9625982   2.26497717],[-0.0893751  -5.32890549],[0. 0.]
3615,3.614999999999713,[-1.44054394  0.07672128],[-0.96268757  2.25964826],[-0.09203166 -5.48987691],[0. 0.]
3616,3.6159999999997128,[-1.44150672  0.07897544],[-0.96277961  2.25415839],[-0.09467679 -5.65039108],[0. 0.]
3617,3.6169999999997127,[-1.4424696   0.08122395],[-0.96287428  2.248508  ],[-0.09731019 -5.81043517],[0. 0.]
3618,3.6179999999997126,[-1.44343257  0.08346664],[-0.96297159  2.24269756],[-0.09993158 -5.96999641],[0. 0.]
3619,3.6189999999997124,[-1.44439564  0.08570337],[-0.96307152  2.23672756],[-0.10254067 -6.12906212],[0. 0.]
3620,3.6199999999997123,[-1.44535881  0.08793397],[-0.96317406  2.2305985 ],[-0.10513717 -6.28761972],[0. 0.]
3621,3.6209999999997122,[-1.44632209  0.09015828],[-0.9632792   2.22431088],[-0.10772081 -6.4456567 ],[0. 0.]
3622,3.621999999999712,[-1.44728548  0.09237615],[-0.96338692  2.21786523],[-0.11029132 -6.60316067],[0. 0.]
3623,3.622999999999712,[-1.44824898  0.09458741],[-0.96349721  2.21126206],[-0.11284842 -6.7601193 ],[0. 0.]
3624,3.623999999999712,[-1.44921259  0.09679191],[-0.96361006  2.20450195],[-0.11539185 -6.91652036],[0. 0.]
3625,3.624999999999712,[-1.45017631  0.0989895 ],[-0.96372545  2.19758543],[-0.11792136 -7.07235174],[0. 0.]
3626,3.6259999999997117,[-1.45114016  0.10118001],[-0.96384338  2.19051307],[-0.12043668 -7.22760141],[0. 0.]
3627,3.6269999999997116,[-1.45210412  0.10336329],[-0.96396381  2.18328547],[-0.12293757 -7.38225742],[0. 0.]
3628,3.6279999999997115,[-1.45306821  0.1055392 ],[-0.96408675  2.17590321],[-0.12542379 -7.53630796],[0. 0.]
3629,3.6289999999997113,[-1.45403242  0.10770756],[-0.96421217  2.16836691],[-0.12789509 -7.68974128],[0. 0.]
3630,3.6299999999997112,[-1.45499676  0.10986824],[-0.96434007  2.16067717],[-0.13035124 -7.84254577],[0. 0.]
3631,3.630999999999711,[-1.45596123  0.11202108],[-0.96447042  2.15283462],[-0.13279202 -7.99470989],[0. 0.]
3632,3.631999999999711,[-1.45692583  0.11416592],[-0.96460321  2.14483991],[-0.1352172  -8.14622224],[0. 0.]
3633,3.632999999999711,[-1.45789057  0.11630261],[-0.96473843  2.13669369],[-0.13762655 -8.2970715 ],[0. 0.]
3634,3.633999999999711,[-1.45885545  0.11843101],[-0.96487606  2.12839662],[-0.14001988 -8.44724646],[0. 0.]
3635,3.6349999999997107,[-1.45982046  0.12055096],[-0.96501608  2.11994937],[-0.14239697 -8.59673603],[0. 0.]
3636,3.6359999999997106,[-1.46078562  0.12266231],[-0.96515847  2.11135263],[-0.14475761 -8.74552923],[0. 0.]
3637,3.6369999999997105,[-1.46175092  0.12476492],[-0.96530323  2.1026071 ],[-0.14710162 -8.89361518],[0. 0.]
3638,3.6379999999997104,[-1.46271638  0.12685863],[-0.96545033  2.09371349],[-0.14942879 -9.04098312],[0. 0.]
3639,3.6389999999997102,[-1.46368197  0.1289433 ],[-0.96559976  2.08467251],[-0.15173895 -9.18762239],[0. 0.]
3640,3.63999999999971,[-1.46464773  0.13101879],[-0.9657515   2.07548488],[-0.15403191 -9.33352247],[0. 0.]
3641,3.64099999999971,[-1.46561363  0.13308494],[-0.96590553  2.06615136],[-0.15630751 -9.47867292],[0. 0.]
3642,3.64199999999971,[-1.46657969  0.13514161],[-0.96606184  2.05667269],[-0.15856556 -9.62306345],[0. 0.]
3643,3.64299999999971,[-1.46754591  0.13718866],[-0.9662204   2.04704962],[-0.1608059  -9.76668386],[0. 0.]
3644,3.6439999999997097,[-1.4685123   0.13922594],[-0.96638121  2.03728294],[-0.16302839 -9.90952407],[0. 0.]
3645,3.6449999999997096,[-1.46947884  0.14125332],[-0.96654424  2.02737342],[ -0.16523286 -10.05157412],[0. 0.]
3646,3.6459999999997095,[-1.47044555  0.14327064],[-0.96670947  2.01732184],[ -0.16741916 -10.19282418],[0. 0.]
3647,3.6469999999997094,[-1.47141243  0.14527777],[-0.96687689  2.00712902],[ -0.16958716 -10.33326452],[0. 0.]
3648,3.6479999999997093,[-1.47237947  0.14727456],[-0.96704648  1.99679575],[ -0.17173672 -10.47288554],[0. 0.]
3649,3.648999999999709,[-1.47334669  0.14926089],[-0.96721821  1.98632287],[ -0.17386771 -10.61167774],[0. 0.]
3650,3.649999999999709,[-1.47431408  0.1512366 ],[-0.96739208  1.97571119],[ -0.17598    -10.74963176],[0. 0.]
3651,3.650999999999709,[-1.47528165  0.15320156],[-0.96756806  1.96496156],[ -0.17807347 -10.88673836],[0. 0.]
3652,3.651999999999709,[-1.4762494   0.15515563],[-0.96774614  1.95407482],[ -0.18014801 -11.0229884 ],[0. 0.]
3653,3.6529999999997087,[-1.47721732  0.15709869],[-0.96792628  1.94305183],[ -0.18220352 -11.15837287],[0. 0.]
3654,3.6539999999997086,[-1.47818543  0.15903058],[-0.96810849  1.93189346],[ -0.18423987 -11.29288289],[0. 0.]
3655,3.6549999999997085,[-1.47915372  0.16095118],[-0.96829273  1.92060058],[ -0.18625699 -11.42650969],[0. 0.]
3656,3.6559999999997084,[-1.4801222   0.16286035],[-0.96847898  1.90917407],[ -0.18825478 -11.55924461],[0. 0.]
3657,3.6569999999997083,[-1.48109087  0.16475797],[-0.96866724  1.89761482],[ -0.19023314 -11.69107914],[0. 0.]
3658,3.657999999999708,[-1.48205973  0.16664389],[-0.96885747  1.88592374],[ -0.192192   -11.82200485],[0. 0.]
3659,3.658999999999708,[-1.48302878  0.16851799],[-0.96904966  1.87410174],[ -0.19413128 -11.95201345],[0. 0.]
3660,3.659999999999708,[-1.48399802  0.17038014],[-0.9692438   1.86214972],[ -0.19605091 -12.08109679],[0. 0.]
3661,3.660999999999708,[-1.48496746  0.17223021],[-0.96943985  1.85006863],[ -0.19795082 -12.20924681],[0. 0.]
3662,3.6619999999997077,[-1.4859371   0.17406807],[-0.9696378   1.83785938],[ -0.19983095 -12.33645557],[0. 0.]
3663,3.6629999999997076,[-1.48690694  0.17589359],[-0.96983763  1.82552293],[ -0.20169124 -12.46271528],[0. 0.]
3664,3.6639999999997075,[-1.48787698  0.17770665],[-0.97003932  1.81306021],[ -0.20353165 -12.58801822],[0. 0.]
3665,3.6649999999997074,[-1.48884722  0.17950713],[-0.97024285  1.80047219],[ -0.20535213 -12.71235683],[0. 0.]
3666,3.6659999999997073,[-1.48981767  0.18129489],[-0.9704482   1.78775984],[ -0.20715263 -12.83572366],[0. 0.]
3667,3.666999999999707,[-1.49078832  0.18306981],[-0.97065536  1.77492411],[ -0.20893312 -12.95811136],[0. 0.]
3668,3.667999999999707,[-1.49175919  0.18483178],[-0.97086429  1.761966  ],[ -0.21069357 -13.0795127 ],[0. 0.]
