,time,qpos,qvel,qacc,ctrl
207,0.20700000000000016,[0.02655747 0.6036266 ],[0.19653714 1.9522373 ],[  0.67880565 -10.13853886],[0.45392503 0.02913821]
208,0.20800000000000016,[0.02675468 0.6055687 ],[0.19721594 1.94209876],[  0.68008438 -10.07278947],[0.45392382 0.02935329]
209,0.20900000000000016,[0.02695258 0.60750073],[0.19789603 1.93202597],[  0.68135204 -10.00739104],[0.45392136 0.02956713]
210,0.21000000000000016,[0.02715116 0.60942275],[0.19857738 1.92201858],[ 0.68260862 -9.94234517],[0.45391765 0.02977974]
211,0.21100000000000016,[0.02735042 0.61133482],[0.19925999 1.91207623],[ 0.68385411 -9.87765329],[0.45391267 0.02999113]
212,0.21200000000000016,[0.02755036 0.61323702],[0.19994384 1.90219858],[ 0.68508851 -9.81331669],[0.45390645 0.0302013 ]
213,0.21300000000000016,[0.02775099 0.61512941],[0.20062893 1.89238526],[ 0.68631183 -9.74933648],[0.45389897 0.03041026]
214,0.21400000000000016,[0.0279523  0.61701204],[0.20131524 1.88263593],[ 0.68752407 -9.68571366],[0.45389023 0.030618  ]
215,0.21500000000000016,[0.02815431 0.61888499],[0.20200277 1.87295021],[ 0.68872525 -9.62244907],[0.45388025 0.03082454]
216,0.21600000000000016,[0.028357   0.62074832],[0.20269149 1.86332776],[ 0.68991537 -9.55954342],[0.45386901 0.03102988]
217,0.21700000000000016,[0.02856038 0.62260209],[0.20338141 1.85376822],[ 0.69109444 -9.4969973 ],[0.45385652 0.03123402]
218,0.21800000000000017,[0.02876445 0.62444636],[0.2040725  1.84427122],[ 0.69226249 -9.43481117],[0.45384279 0.03143698]
219,0.21900000000000017,[0.02896922 0.6262812 ],[0.20476476 1.83483641],[ 0.69341953 -9.3729854 ],[0.4538278  0.03163874]
220,0.22000000000000017,[0.02917468 0.62810666],[0.20545818 1.82546342],[ 0.69456558 -9.3115202 ],[0.45381157 0.03183933]
221,0.22100000000000017,[0.02938083 0.62992281],[0.20615275 1.8161519 ],[ 0.69570066 -9.25041573],[0.45379409 0.03203875]
222,0.22200000000000017,[0.02958768 0.63172971],[0.20684845 1.80690149],[ 0.69682479 -9.18967202],[0.45377536 0.03223699]
223,0.22300000000000017,[0.02979522 0.63352743],[0.20754527 1.79771182],[ 0.69793801 -9.12928899],[0.45375539 0.03243408]
224,0.22400000000000017,[0.03000346 0.63531601],[0.20824321 1.78858253],[ 0.69904033 -9.0692665 ],[0.45373418 0.03263   ]
225,0.22500000000000017,[0.03021241 0.63709552],[0.20894225 1.77951326],[ 0.70013178 -9.00960431],[0.45371172 0.03282478]
226,0.22600000000000017,[0.03042205 0.63886603],[0.20964238 1.77050366],[ 0.70121241 -8.95030208],[0.45368802 0.0330184 ]
227,0.22700000000000017,[0.03063239 0.64062758],[0.2103436  1.76155336],[ 0.70228222 -8.8913594 ],[0.45366307 0.03321089]
228,0.22800000000000017,[0.03084344 0.64238024],[0.21104588 1.752662  ],[ 0.70334127 -8.83277579],[0.45363689 0.03340225]
229,0.22900000000000018,[0.03105519 0.64412407],[0.21174922 1.74382922],[ 0.70438959 -8.7745507 ],[0.45360947 0.03359247]
230,0.23000000000000018,[0.03126764 0.64585912],[0.21245361 1.73505467],[ 0.7054272  -8.71668349],[0.4535808  0.03378158]
231,0.23100000000000018,[0.0314808  0.64758546],[0.21315904 1.72633799],[ 0.70645415 -8.65917348],[0.4535509  0.03396956]
232,0.23200000000000018,[0.03169467 0.64930314],[0.21386549 1.71767881],[ 0.70747047 -8.60201989],[0.45351976 0.03415644]
233,0.23300000000000018,[0.03190924 0.65101222],[0.21457296 1.70907679],[ 0.7084762  -8.54522193],[0.45348739 0.03434221]
234,0.23400000000000018,[0.03212452 0.65271275],[0.21528144 1.70053157],[ 0.70947138 -8.4887787 ],[0.45345378 0.03452689]
235,0.23500000000000018,[0.03234051 0.65440479],[0.21599091 1.69204279],[ 0.71045605 -8.43268928],[0.45341893 0.03471047]
236,0.23600000000000018,[0.03255721 0.6560884 ],[0.21670137 1.6836101 ],[ 0.71143026 -8.37695269],[0.45338286 0.03489297]
237,0.23700000000000018,[0.03277463 0.65776364],[0.2174128  1.67523315],[ 0.71239404 -8.3215679 ],[0.45334555 0.03507439]
238,0.23800000000000018,[0.03299275 0.65943055],[0.21812519 1.66691158],[ 0.71334744 -8.26653383],[0.453307   0.03525474]
239,0.23900000000000018,[0.03321159 0.66108919],[0.21883854 1.65864505],[ 0.7142905  -8.21184936],[0.45326723 0.03543402]
240,0.24000000000000019,[0.03343114 0.66273963],[0.21955283 1.6504332 ],[ 0.71522327 -8.15751331],[0.45322622 0.03561224]
241,0.2410000000000002,[0.03365141 0.6643819 ],[0.22026805 1.64227569],[ 0.71614579 -8.10352449],[0.45318399 0.0357894 ]
242,0.2420000000000002,[0.03387239 0.66601607],[0.2209842  1.63417216],[ 0.71705811 -8.04988166],[0.45314053 0.03596552]
243,0.2430000000000002,[0.0340941 0.6676422],[0.22170125 1.62612228],[ 0.71796026 -7.99658354],[0.45309584 0.03614059]
244,0.2440000000000002,[0.03431652 0.66926032],[0.22241922 1.6181257 ],[ 0.71885231 -7.9436288 ],[0.45304992 0.03631463]
245,0.2450000000000002,[0.03453965 0.6708705 ],[0.22313807 1.61018207],[ 0.71973429 -7.89101611],[0.45300278 0.03648764]
246,0.2460000000000002,[0.03476351 0.67247279],[0.2238578  1.60229105],[ 0.72060626 -7.8387441 ],[0.45295442 0.03665962]
247,0.2470000000000002,[0.03498809 0.67406725],[0.22457841 1.59445231],[ 0.72146826 -7.78681136],[0.45290483 0.03683059]
248,0.2480000000000002,[0.03521339 0.67565391],[0.22529988 1.5866655 ],[ 0.72232034 -7.73521645],[0.45285402 0.03700055]
249,0.2490000000000002,[0.03543941 0.67723284],[0.2260222  1.57893028],[ 0.72316255 -7.68395793],[0.45280199 0.0371695 ]
250,0.25000000000000017,[0.03566616 0.67880409],[0.22674536 1.57124632],[ 0.72399493 -7.63303431],[0.45274873 0.03733746]
251,0.25100000000000017,[0.03589363 0.6803677 ],[0.22746935 1.56361329],[ 0.72481754 -7.58244409],[0.45269426 0.03750442]
252,0.25200000000000017,[0.03612182 0.68192373],[0.22819417 1.55603084],[ 0.72563043 -7.53218575],[0.45263856 0.0376704 ]
253,0.25300000000000017,[0.03635074 0.68347223],[0.2289198  1.54849866],[ 0.72643365 -7.48225775],[0.45258165 0.03783539]
254,0.25400000000000017,[0.03658039 0.68501325],[0.22964624 1.5410164 ],[ 0.72722724 -7.43265852],[0.45252352 0.03799942]
255,0.25500000000000017,[0.03681076 0.68654683],[0.23037346 1.53358374],[ 0.72801126 -7.38338649],[0.45246418 0.03816248]
256,0.25600000000000017,[0.03704186 0.68807303],[0.23110147 1.52620035],[ 0.72878576 -7.33444006],[0.45240362 0.03832457]
257,0.2570000000000002,[0.03727369 0.6895919 ],[0.23183026 1.51886591],[ 0.72955078 -7.28581762],[0.45234185 0.03848572]
258,0.2580000000000002,[0.03750625 0.69110348],[0.23255981 1.5115801 ],[ 0.73030638 -7.23751756],[0.45227886 0.03864591]
259,0.2590000000000002,[0.03773954 0.69260782],[0.23329012 1.50434258],[ 0.73105261 -7.18953824],[0.45221466 0.03880516]
260,0.2600000000000002,[0.03797356 0.69410497],[0.23402117 1.49715304],[ 0.73178952 -7.14187801],[0.45214925 0.03896348]
261,0.2610000000000002,[0.03820832 0.69559499],[0.23475296 1.49001116],[ 0.73251716 -7.09453521],[0.45208263 0.03912086]
262,0.2620000000000002,[0.0384438 0.6970779],[0.23548548 1.48291663],[ 0.73323558 -7.04750818],[0.4520148  0.03927732]
263,0.2630000000000002,[0.03868002 0.69855377],[0.23621871 1.47586912],[ 0.73394484 -7.00079524],[0.45194576 0.03943286]
264,0.2640000000000002,[0.03891697 0.70002264],[0.23695266 1.46886832],[ 0.73464497 -6.95439471],[0.45187551 0.03958749]
265,0.2650000000000002,[0.03915466 0.70148455],[0.2376873  1.46191393],[ 0.73533605 -6.9083049 ],[0.45180406 0.03974121]
266,0.2660000000000002,[0.03939308 0.70293956],[0.23842264 1.45500562],[ 0.7360181  -6.86252411],[0.4517314  0.03989404]
267,0.2670000000000002,[0.03963224 0.7043877 ],[0.23915866 1.4481431 ],[ 0.73669119 -6.81705064],[0.45165754 0.04004597]
268,0.2680000000000002,[0.03987214 0.70582903],[0.23989535 1.44132605],[ 0.73735537 -6.77188278],[0.45158247 0.04019701]
269,0.2690000000000002,[0.04011277 0.70726358],[0.2406327  1.43455417],[ 0.73801069 -6.72701882],[0.4515062  0.04034717]
270,0.2700000000000002,[0.04035414 0.70869141],[0.24137071 1.42782715],[ 0.73865719 -6.68245705],[0.45142873 0.04049645]
271,0.2710000000000002,[0.04059625 0.71011255],[0.24210937 1.42114469],[ 0.73929493 -6.63819574],[0.45135005 0.04064486]
272,0.2720000000000002,[0.0408391  0.71152706],[0.24284867 1.4145065 ],[ 0.73992396 -6.59423318],[0.45127018 0.04079241]
273,0.2730000000000002,[0.04108269 0.71293497],[0.24358859 1.40791226],[ 0.74054433 -6.55056765],[0.45118911 0.0409391 ]
274,0.2740000000000002,[0.04132702 0.71433633],[0.24432913 1.40136169],[ 0.74115609 -6.50719741],[0.45110684 0.04108493]
275,0.2750000000000002,[0.04157209 0.71573119],[0.24507029 1.3948545 ],[ 0.74175929 -6.46412076],[0.45102337 0.04122992]
276,0.2760000000000002,[0.0418179  0.71711958],[0.24581205 1.38839038],[ 0.74235398 -6.42133595],[0.45093871 0.04137406]
277,0.2770000000000002,[0.04206445 0.71850155],[0.2465544  1.38196904],[ 0.74294021 -6.37884128],[0.45085285 0.04151737]
278,0.2780000000000002,[0.04231175 0.71987714],[0.24729734 1.3755902 ],[ 0.74351803 -6.33663501],[0.4507658  0.04165985]
279,0.2790000000000002,[0.04255979 0.72124639],[0.24804086 1.36925356],[ 0.74408748 -6.29471543],[0.45067756 0.0418015 ]
280,0.2800000000000002,[0.04280858 0.72260935],[0.24878495 1.36295885],[ 0.74464862 -6.2530808 ],[0.45058812 0.04194234]
281,0.2810000000000002,[0.04305811 0.72396606],[0.2495296  1.35670577],[ 0.7452015  -6.21172943],[0.4504975  0.04208236]
282,0.2820000000000002,[0.04330838 0.72531655],[0.2502748  1.35049404],[ 0.74574617 -6.17065958],[0.45040568 0.04222157]
283,0.2830000000000002,[0.0435594  0.72666087],[0.25102055 1.34432338],[ 0.74628267 -6.12986955],[0.45031268 0.04235998]
284,0.2840000000000002,[0.04381117 0.72799907],[0.25176683 1.33819351],[ 0.74681106 -6.08935763],[0.45021848 0.04249759]
285,0.2850000000000002,[0.04406368 0.72933117],[0.25251364 1.33210415],[ 0.74733137 -6.04912211],[0.4501231  0.04263442]
286,0.2860000000000002,[0.04431694 0.73065723],[0.25326097 1.32605503],[ 0.74784367 -6.00916129],[0.45002654 0.04277045]
287,0.2870000000000002,[0.04457095 0.73197727],[0.25400881 1.32004587],[ 0.74834799 -5.96947346],[0.44992878 0.0429057 ]
288,0.2880000000000002,[0.04482571 0.73329135],[0.25475716 1.31407639],[ 0.74884439 -5.93005694],[0.44982985 0.04304018]
289,0.2890000000000002,[0.04508121 0.7345995 ],[0.25550601 1.30814634],[ 0.74933291 -5.89091003],[0.44972973 0.04317389]
290,0.2900000000000002,[0.04533747 0.73590175],[0.25625534 1.30225543],[ 0.7498136  -5.85203105],[0.44962843 0.04330683]
291,0.2910000000000002,[0.04559447 0.73719815],[0.25700515 1.2964034 ],[ 0.7502865  -5.81341832],[0.44952595 0.04343902]
292,0.2920000000000002,[0.04585223 0.73848874],[0.25775544 1.29058998],[ 0.75075167 -5.77507017],[0.44942229 0.04357045]
293,0.2930000000000002,[0.04611074 0.73977356],[0.25850619 1.28481491],[ 0.75120916 -5.73698493],[0.44931745 0.04370113]
294,0.2940000000000002,[0.04636999 0.74105264],[0.2592574  1.27907792],[ 0.75165899 -5.69916092],[0.44921143 0.04383106]
295,0.2950000000000002,[0.04663    0.74232602],[0.26000906 1.27337876],[ 0.75210123 -5.66159651],[0.44910423 0.04396026]
296,0.2960000000000002,[0.04689076 0.74359373],[0.26076116 1.26771717],[ 0.75253592 -5.62429003],[0.44899586 0.04408872]
297,0.2970000000000002,[0.04715228 0.74485583],[0.2615137  1.26209288],[ 0.7529631  -5.58723983],[0.44888632 0.04421645]
298,0.2980000000000002,[0.04741454 0.74611233],[0.26226666 1.25650564],[ 0.75338282 -5.5504443 ],[0.4487756  0.04434346]
299,0.2990000000000002,[0.04767756 0.74736329],[0.26302004 1.25095519],[ 0.75379513 -5.51390178],[0.44866371 0.04446976]
300,0.3000000000000002,[0.04794134 0.74860873],[0.26377384 1.24544129],[ 0.75420006 -5.47761066],[0.44855064 0.04459533]
301,0.3010000000000002,[0.04820587 0.74984869],[0.26452804 1.23996368],[ 0.75459767 -5.44156932],[0.44843641 0.0447202 ]
302,0.3020000000000002,[0.04847115 0.75108321],[0.26528263 1.23452211],[ 0.75498799 -5.40577614],[0.448321   0.04484436]
303,0.3030000000000002,[0.04873719 0.75231233],[0.26603762 1.22911633],[ 0.75537107 -5.37022954],[0.44820443 0.04496783]
304,0.3040000000000002,[0.04900398 0.75353608],[0.26679299 1.2237461 ],[ 0.75574696 -5.3349279 ],[0.44808669 0.0450906 ]
305,0.3050000000000002,[0.04927153 0.75475449],[0.26754874 1.21841118],[ 0.7561157  -5.29986964],[0.44796778 0.04521268]
306,0.3060000000000002,[0.04953983 0.7559676 ],[0.26830486 1.21311131],[ 0.75647733 -5.26505318],[0.44784771 0.04533408]
307,0.3070000000000002,[0.04980889 0.75717545],[0.26906133 1.20784625],[ 0.75683189 -5.23047694],[0.44772647 0.0454548 ]
308,0.3080000000000002,[0.05007871 0.75837806],[0.26981817 1.20261578],[ 0.75717943 -5.19613937],[0.44760407 0.04557484]
309,0.3090000000000002,[0.05034929 0.75957548],[0.27057535 1.19741964],[ 0.75751999 -5.16203889],[0.44748051 0.04569421]
310,0.3100000000000002,[0.05062062 0.76076774],[0.27133287 1.1922576 ],[ 0.75785361 -5.12817397],[0.44735579 0.04581291]
311,0.3110000000000002,[0.05089271 0.76195487],[0.27209072 1.18712942],[ 0.75818034 -5.09454306],[0.4472299  0.04593096]
312,0.3120000000000002,[0.05116556 0.7631369 ],[0.2728489  1.18203488],[ 0.7585002  -5.06114463],[0.44710286 0.04604834]
313,0.3130000000000002,[0.05143917 0.76431388],[0.2736074  1.17697374],[ 0.75881326 -5.02797714],[0.44697465 0.04616508]
314,0.3140000000000002,[0.05171353 0.76548582],[0.27436621 1.17194576],[ 0.75911954 -4.99503909],[0.44684529 0.04628116]
315,0.3150000000000002,[0.05198866 0.76665277],[0.27512533 1.16695072],[ 0.75941908 -4.96232896],[0.44671478 0.04639661]
316,0.3160000000000002,[0.05226454 0.76781476],[0.27588475 1.16198839],[ 0.75971194 -4.92984525],[0.44658311 0.04651141]
317,0.3170000000000002,[0.05254119 0.76897182],[0.27664446 1.15705855],[ 0.75999814 -4.89758648],[0.44645028 0.04662558]
318,0.3180000000000002,[0.05281859 0.77012398],[0.27740446 1.15216096],[ 0.76027773 -4.86555114],[0.44631631 0.04673912]
319,0.31900000000000023,[0.05309676 0.77127128],[0.27816474 1.14729541],[ 0.76055074 -4.83373777],[0.44618118 0.04685204]
320,0.32000000000000023,[0.05337568 0.77241374],[0.27892529 1.14246167],[ 0.76081722 -4.80214491],[0.4460449  0.04696433]
321,0.32100000000000023,[0.05365537 0.7735514 ],[0.27968611 1.13765953],[ 0.76107721 -4.77077108],[0.44590747 0.04707601]
322,0.32200000000000023,[0.05393582 0.77468429],[0.28044718 1.13288875],[ 0.76133074 -4.73961484],[0.44576889 0.04718707]
323,0.32300000000000023,[0.05421702 0.77581244],[0.28120852 1.12814914],[ 0.76157785 -4.70867475],[0.44562916 0.04729753]
324,0.32400000000000023,[0.05449899 0.77693588],[0.28197009 1.12344047],[ 0.76181858 -4.67794937],[0.44548829 0.04740738]
325,0.32500000000000023,[0.05478173 0.77805464],[0.28273191 1.11876252],[ 0.76205298 -4.64743728],[0.44534627 0.04751663]
326,0.32600000000000023,[0.05506522 0.77916875],[0.28349396 1.11411508],[ 0.76228106 -4.61713706],[0.44520311 0.04762529]
327,0.32700000000000023,[0.05534948 0.78027825],[0.28425625 1.10949794],[ 0.76250288 -4.5870473 ],[0.4450588  0.04773336]
328,0.32800000000000024,[0.0556345  0.78138316],[0.28501875 1.10491089],[ 0.76271847 -4.5571666 ],[0.44491336 0.04784083]
329,0.32900000000000024,[0.05592028 0.78248352],[0.28578147 1.10035373],[ 0.76292787 -4.52749357],[0.44476677 0.04794773]
330,0.33000000000000024,[0.05620682 0.78357934],[0.28654439 1.09582623],[ 0.76313111 -4.49802683],[0.44461904 0.04805404]
331,0.33100000000000024,[0.05649413 0.78467067],[0.28730753 1.09132821],[ 0.76332823 -4.46876499],[0.44447017 0.04815978]
332,0.33200000000000024,[0.0567822  0.78575753],[0.28807085 1.08685944],[ 0.76351927 -4.43970671],[0.44432017 0.04826495]
333,0.33300000000000024,[0.05707103 0.78683995],[0.28883437 1.08241974],[ 0.76370425 -4.41085061],[0.44416902 0.04836955]
334,0.33400000000000024,[0.05736063 0.78791796],[0.28959808 1.07800888],[ 0.76388323 -4.38219535],[0.44401675 0.04847358]
335,0.33500000000000024,[0.05765099 0.78899158],[0.29036196 1.07362669],[ 0.76405623 -4.3537396 ],[0.44386333 0.04857706]
336,0.33600000000000024,[0.05794212 0.79006086],[0.29112602 1.06927295],[ 0.76422328 -4.325482  ],[0.44370879 0.04867998]
337,0.33700000000000024,[0.05823401 0.79112581],[0.29189024 1.06494747],[ 0.76438443 -4.29742125],[0.44355311 0.04878235]
338,0.33800000000000024,[0.05852667 0.79218646],[0.29265462 1.06065005],[ 0.7645397  -4.26955603],[0.4433963  0.04888417]
339,0.33900000000000025,[0.05882008 0.79324284],[0.29341916 1.05638049],[ 0.76468913 -4.24188503],[0.44323836 0.04898545]
340,0.34000000000000025,[0.05911427 0.79429497],[0.29418385 1.05213861],[ 0.76483276 -4.21440696],[0.44307929 0.04908619]
341,0.34100000000000025,[0.05940922 0.7953429 ],[0.29494869 1.0479242 ],[ 0.76497061 -4.18712051],[0.4429191  0.04918639]
342,0.34200000000000025,[0.05970493 0.79638664],[0.29571366 1.04373708],[ 0.76510273 -4.16002442],[0.44275777 0.04928605]
343,0.34300000000000025,[0.06000141 0.79742621],[0.29647876 1.03957705],[ 0.76522914 -4.13311741],[0.44259533 0.04938519]
344,0.34400000000000025,[0.06029865 0.79846166],[0.29724399 1.03544394],[ 0.76534987 -4.1063982 ],[0.44243175 0.0494838 ]
345,0.34500000000000025,[0.06059666 0.79949299],[0.29800934 1.03133754],[ 0.76546497 -4.07986556],[0.44226706 0.04958189]
346,0.34600000000000025,[0.06089544 0.80052025],[0.2987748  1.02725767],[ 0.76557446 -4.05351822],[0.44210124 0.04967946]
347,0.34700000000000025,[0.06119498 0.80154346],[0.29954038 1.02320415],[ 0.76567837 -4.02735495],[0.4419343  0.04977651]
348,0.34800000000000025,[0.06149528 0.80256263],[0.30030606 1.0191768 ],[ 0.76577674 -4.00137451],[0.44176624 0.04987306]
349,0.34900000000000025,[0.06179636 0.80357781],[0.30107183 1.01517542],[ 0.7658696  -3.97557569],[0.44159706 0.04996909]
350,0.35000000000000026,[0.06209819 0.80458901],[0.3018377  1.01119985],[ 0.76595698 -3.94995726],[0.44142676 0.05006463]
351,0.35100000000000026,[0.0624008  0.80559626],[0.30260366 1.00724989],[ 0.7660389  -3.92451802],[0.44125535 0.05015966]
352,0.35200000000000026,[0.06270417 0.80659958],[0.3033697  1.00332537],[ 0.76611541 -3.89925677],[0.44108282 0.05025419]
353,0.35300000000000026,[0.0630083  0.80759901],[0.30413581 0.99942612],[ 0.76618653 -3.87417232],[0.44090918 0.05034823]
354,0.35400000000000026,[0.0633132  0.80859456],[0.304902   0.99555194],[ 0.7662523  -3.84926348],[0.44073442 0.05044178]
355,0.35500000000000026,[0.06361887 0.80958626],[0.30566825 0.99170268],[ 0.76631273 -3.82452907],[0.44055855 0.05053484]
356,0.35600000000000026,[0.06392531 0.81057414],[0.30643457 0.98787815],[ 0.76636787 -3.79996794],[0.44038157 0.05062741]
357,0.35700000000000026,[0.06423251 0.81155822],[0.30720093 0.98407818],[ 0.76641774 -3.77557891],[0.44020348 0.05071951]
358,0.35800000000000026,[0.06454048 0.81253852],[0.30796735 0.98030261],[ 0.76646238 -3.75136085],[0.44002429 0.05081113]
359,0.35900000000000026,[0.06484921 0.81351507],[0.30873381 0.97655124],[ 0.7665018 -3.7273126],[0.43984398 0.05090227]
360,0.36000000000000026,[0.06515871 0.8144879 ],[0.30950032 0.97282393],[ 0.76653604 -3.70343302],[0.43966257 0.05099295]
361,0.36100000000000027,[0.06546898 0.81545702],[0.31026685 0.9691205 ],[ 0.76656514 -3.679721  ],[0.43948005 0.05108315]
362,0.36200000000000027,[0.06578001 0.81642246],[0.31103342 0.96544078],[ 0.76658911 -3.6561754 ],[0.43929643 0.05117289]
363,0.36300000000000027,[0.06609181 0.81738424],[0.31180001 0.9617846 ],[ 0.76660798 -3.63279512],[0.43911171 0.05126217]
364,0.36400000000000027,[0.06640438 0.8183424 ],[0.31256661 0.95815181],[ 0.76662179 -3.60957904],[0.43892588 0.051351  ]
365,0.36500000000000027,[0.06671771 0.81929694],[0.31333324 0.95454223],[ 0.76663057 -3.58652608],[0.43873896 0.05143936]
366,0.36600000000000027,[0.06703181 0.82024789],[0.31409987 0.9509557 ],[ 0.76663433 -3.56363514],[0.43855093 0.05152728]
367,0.36700000000000027,[0.06734668 0.82119529],[0.3148665  0.94739207],[ 0.76663311 -3.54090513],[0.43836181 0.05161475]
