,time,qpos,qvel,qacc,ctrl
2117,2.116999999999878,[-0.7798071  -0.83477155],[-0.6186519  -3.54199841],[-0.33921171 -8.31028991],[-0.21389263 -0.0702372 ]
2118,2.1179999999998778,[-0.78042609 -0.83832186],[-0.61899111 -3.5503087 ],[-0.33808036 -8.31737082],[-0.21405078 -0.07045733]
2119,2.1189999999998776,[-0.78104542 -0.84188049],[-0.61932919 -3.55862607],[-0.33694015 -8.32445776],[-0.21420861 -0.07067718]
2120,2.1199999999998775,[-0.78166508 -0.84544744],[-0.61966613 -3.56695053],[-0.33579106 -8.33155154],[-0.21436613 -0.07089676]
2121,2.1209999999998774,[-0.78228508 -0.84902272],[-0.62000192 -3.57528208],[-0.33463312 -8.33865295],[-0.21452333 -0.07111606]
2122,2.1219999999998773,[-0.78290542 -0.85260634],[-0.62033655 -3.58362073],[-0.33346631 -8.34576282],[-0.21468021 -0.07133507]
2123,2.122999999999877,[-0.78352609 -0.85619831],[-0.62067002 -3.5919665 ],[-0.33229064 -8.35288192],[-0.21483678 -0.07155377]
2124,2.123999999999877,[-0.78414709 -0.85979863],[-0.62100231 -3.60031938],[-0.33110611 -8.36001108],[-0.21499302 -0.07177217]
2125,2.124999999999877,[-0.78476843 -0.86340731],[-0.62133342 -3.60867939],[-0.32991273 -8.36715109],[-0.21514895 -0.07199026]
2126,2.125999999999877,[-0.78539009 -0.86702435],[-0.62166333 -3.61704654],[-0.32871049 -8.37430274],[-0.21530455 -0.07220802]
2127,2.1269999999998768,[-0.78601208 -0.87064977],[-0.62199204 -3.62542084],[-0.32749939 -8.38146684],[-0.21545984 -0.07242546]
2128,2.1279999999998767,[-0.7866344  -0.87428357],[-0.62231954 -3.63380231],[-0.32627945 -8.38864417],[-0.2156148  -0.07264256]
2129,2.1289999999998765,[-0.78725705 -0.87792577],[-0.62264582 -3.64219095],[-0.32505066 -8.39583553],[-0.21576944 -0.07285931]
2130,2.1299999999998764,[-0.78788002 -0.88157635],[-0.62297087 -3.65058679],[-0.32381303 -8.40304172],[-0.21592376 -0.07307571]
2131,2.1309999999998763,[-0.78850331 -0.88523534],[-0.62329468 -3.65898983],[-0.32256656 -8.41026351],[-0.21607776 -0.07329174]
2132,2.131999999999876,[-0.78912693 -0.88890274],[-0.62361725 -3.66740009],[-0.32131126 -8.4175017 ],[-0.21623144 -0.07350741]
2133,2.132999999999876,[-0.78975087 -0.89257856],[-0.62393856 -3.6758176 ],[-0.32004712 -8.42475708],[-0.21638478 -0.0737227 ]
2134,2.133999999999876,[-0.79037513 -0.8962628 ],[-0.62425861 -3.68424235],[-0.31877416 -8.43203042],[-0.21653781 -0.0739376 ]
2135,2.134999999999876,[-0.79099971 -0.89995548],[-0.62457738 -3.69267438],[-0.31749238 -8.43932251],[-0.21669051 -0.07415211]
2136,2.1359999999998758,[-0.7916246  -0.90365659],[-0.62489488 -3.70111371],[-0.31620178 -8.44663412],[-0.21684288 -0.07436621]
2137,2.1369999999998757,[-0.79224981 -0.90736615],[-0.62521108 -3.70956034],[-0.31490237 -8.45396603],[-0.21699493 -0.07457991]
2138,2.1379999999998756,[-0.79287534 -0.91108417],[-0.62552598 -3.71801431],[-0.31359415 -8.46131903],[-0.21714665 -0.07479318]
2139,2.1389999999998754,[-0.79350118 -0.91481064],[-0.62583957 -3.72647562],[-0.31227714 -8.46869387],[-0.21729804 -0.07500603]
2140,2.1399999999998753,[-0.79412733 -0.91854558],[-0.62615185 -3.73494432],[-0.31095134 -8.47609133],[-0.2174491  -0.07521844]
2141,2.1409999999998752,[-0.79475379 -0.92228901],[-0.6264628  -3.74342041],[-0.30961675 -8.48351218],[-0.21759984 -0.0754304 ]
2142,2.141999999999875,[-0.79538056 -0.92604091],[-0.62677242 -3.75190392],[-0.30827338 -8.49095717],[-0.21775024 -0.07564191]
2143,2.142999999999875,[-0.79600764 -0.9298013 ],[-0.62708069 -3.76039488],[-0.30692124 -8.49842709],[-0.21790031 -0.07585296]
2144,2.143999999999875,[-0.79663503 -0.9335702 ],[-0.62738761 -3.76889331],[-0.30556033 -8.50592267],[-0.21805006 -0.07606353]
2145,2.144999999999875,[-0.79726273 -0.9373476 ],[-0.62769317 -3.77739923],[-0.30419068 -8.51344469],[-0.21819947 -0.07627362]
2146,2.1459999999998747,[-0.79789072 -0.94113351],[-0.62799736 -3.78591267],[-0.30281227 -8.52099389],[-0.21834855 -0.07648323]
2147,2.1469999999998746,[-0.79851902 -0.94492794],[-0.62830018 -3.79443367],[-0.30142513 -8.52857103],[-0.2184973  -0.07669233]
2148,2.1479999999998745,[-0.79914762 -0.94873091],[-0.6286016  -3.80296224],[-0.30002925 -8.53617685],[-0.21864571 -0.07690093]
2149,2.1489999999998743,[-0.79977653 -0.9525424 ],[-0.62890163 -3.81149842],[-0.29862466 -8.54381211],[-0.21879379 -0.07710901]
2150,2.1499999999998742,[-0.80040573 -0.95636245],[-0.62920026 -3.82004223],[-0.29721135 -8.55147754],[-0.21894154 -0.07731657]
2151,2.150999999999874,[-0.80103522 -0.96019104],[-0.62949747 -3.82859371],[-0.29578935 -8.55917389],[-0.21908895 -0.07752359]
2152,2.151999999999874,[-0.80166502 -0.96402819],[-0.62979326 -3.83715288],[-0.29435866 -8.56690189],[-0.21923602 -0.07773006]
2153,2.152999999999874,[-0.8022951  -0.96787391],[-0.63008761 -3.84571978],[-0.29291928 -8.57466228],[-0.21938276 -0.07793598]
2154,2.153999999999874,[-0.80292549 -0.97172821],[-0.63038053 -3.85429444],[-0.29147124 -8.58245578],[-0.21952916 -0.07814134]
2155,2.1549999999998737,[-0.80355616 -0.97559108],[-0.63067201 -3.8628769 ],[-0.29001454 -8.59028313],[-0.21967523 -0.07834613]
2156,2.1559999999998736,[-0.80418712 -0.97946255],[-0.63096202 -3.87146718],[-0.2885492  -8.59814506],[-0.21982096 -0.07855033]
2157,2.1569999999998735,[-0.80481837 -0.98334262],[-0.63125057 -3.88006533],[-0.28707522 -8.60604228],[-0.21996635 -0.07875395]
2158,2.1579999999998734,[-0.80544991 -0.98723129],[-0.63153764 -3.88867137],[-0.28559263 -8.6139755 ],[-0.2201114  -0.07895696]
2159,2.1589999999998732,[-0.80608173 -0.99112857],[-0.63182324 -3.89728535],[-0.28410142 -8.62194546],[-0.22025611 -0.07915936]
2160,2.159999999999873,[-0.80671384 -0.99503448],[-0.63210734 -3.90590729],[-0.28260163 -8.62995285],[-0.22040048 -0.07936114]
2161,2.160999999999873,[-0.80734623 -0.99894902],[-0.63238994 -3.91453724],[-0.28109325 -8.63799838],[-0.22054451 -0.07956229]
2162,2.161999999999873,[-0.8079789  -1.00287219],[-0.63267103 -3.92317524],[-0.27957631 -8.64608277],[-0.22068819 -0.0797628 ]
2163,2.162999999999873,[-0.80861185 -1.00680401],[-0.63295061 -3.93182132],[-0.27805081 -8.6542067 ],[-0.22083154 -0.07996266]
2164,2.1639999999998727,[-0.80924508 -1.01074449],[-0.63322866 -3.94047553],[-0.27651678 -8.66237088],[-0.22097454 -0.08016186]
2165,2.1649999999998726,[-0.80987858 -1.01469363],[-0.63350518 -3.9491379 ],[-0.27497423 -8.67057601],[-0.22111721 -0.0803604 ]
2166,2.1659999999998725,[-0.81051236 -1.01865144],[-0.63378015 -3.95780848],[-0.27342317 -8.67882276],[-0.22125952 -0.08055825]
2167,2.1669999999998724,[-0.81114642 -1.02261792],[-0.63405357 -3.9664873 ],[-0.27186362 -8.68711183],[-0.22140149 -0.08075541]
2168,2.1679999999998723,[-0.81178074 -1.0265931 ],[-0.63432544 -3.97517441],[-0.2702956  -8.69544389],[-0.22154312 -0.08095187]
2169,2.168999999999872,[-0.81241534 -1.03057697],[-0.63459573 -3.98386986],[-0.26871913 -8.70381963],[-0.22168441 -0.08114762]
2170,2.169999999999872,[-0.8130502  -1.03456954],[-0.63486445 -3.99257368],[-0.26713422 -8.71223972],[-0.22182534 -0.08134265]
2171,2.170999999999872,[-0.81368533 -1.03857083],[-0.63513159 -4.00128592],[-0.26554088 -8.72070482],[-0.22196593 -0.08153695]
2172,2.171999999999872,[-0.81432073 -1.04258083],[-0.63539713 -4.01000662],[-0.26393915 -8.72921561],[-0.22210618 -0.08173051]
2173,2.1729999999998717,[-0.81495639 -1.04659957],[-0.63566107 -4.01873584],[-0.26232903 -8.73777275],[-0.22224607 -0.08192331]
2174,2.1739999999998716,[-0.81559232 -1.05062704],[-0.6359234  -4.02747361],[-0.26071055 -8.74637688],[-0.22238562 -0.08211536]
2175,2.1749999999998715,[-0.8162285  -1.05466326],[-0.63618411 -4.03621999],[-0.25908373 -8.75502867],[-0.22252482 -0.08230663]
2176,2.1759999999998714,[-0.81686494 -1.05870824],[-0.63644319 -4.04497501],[-0.25744858 -8.76372877],[-0.22266367 -0.08249712]
2177,2.1769999999998713,[-0.81750164 -1.06276198],[-0.63670064 -4.05373874],[-0.25580513 -8.77247781],[-0.22280217 -0.08268681]
2178,2.177999999999871,[-0.8181386  -1.06682449],[-0.63695644 -4.06251122],[-0.25415339 -8.78127643],[-0.22294031 -0.0828757 ]
2179,2.178999999999871,[-0.81877581 -1.07089578],[-0.6372106 -4.0712925],[-0.2524934  -8.79012528],[-0.22307811 -0.08306378]
2180,2.179999999999871,[-0.81941327 -1.07497586],[-0.63746309 -4.08008262],[-0.25082517 -8.79902497],[-0.22321556 -0.08325103]
2181,2.180999999999871,[-0.82005099 -1.07906474],[-0.63771392 -4.08888165],[-0.24914872 -8.80797615],[-0.22335265 -0.08343744]
2182,2.1819999999998707,[-0.82068895 -1.08316243],[-0.63796306 -4.09768962],[-0.24746408 -8.81697941],[-0.22348939 -0.083623  ]
2183,2.1829999999998706,[-0.82132716 -1.08726894],[-0.63821053 -4.1065066 ],[-0.24577128 -8.82603539],[-0.22362578 -0.0838077 ]
2184,2.1839999999998705,[-0.82196562 -1.09138427],[-0.6384563  -4.11533264],[-0.24407033 -8.83514469],[-0.22376182 -0.08399154]
2185,2.1849999999998704,[-0.82260432 -1.09550844],[-0.63870037 -4.12416778],[-0.24236126 -8.84430791],[-0.2238975  -0.08417449]
2186,2.1859999999998703,[-0.82324326 -1.09964145],[-0.63894273 -4.13301209],[-0.24064409 -8.85352567],[-0.22403282 -0.08435655]
2187,2.18699999999987,[-0.82388244 -1.10378332],[-0.63918338 -4.14186562],[-0.23891886 -8.86279854],[-0.22416779 -0.08453771]
2188,2.18799999999987,[-0.82452187 -1.10793405],[-0.63942229 -4.15072842],[-0.23718559 -8.87212713],[-0.2243024  -0.08471795]
2189,2.18899999999987,[-0.82516153 -1.11209365],[-0.63965948 -4.15960054],[-0.2354443  -8.88151201],[-0.22443666 -0.08489727]
2190,2.18999999999987,[-0.82580142 -1.11626213],[-0.63989492 -4.16848205],[-0.23369503 -8.89095377],[-0.22457056 -0.08507565]
2191,2.1909999999998697,[-0.82644155 -1.1204395 ],[-0.64012862 -4.17737301],[-0.23193779 -8.90045298],[-0.2247041  -0.08525309]
2192,2.1919999999998696,[-0.82708191 -1.12462578],[-0.64036056 -4.18627346],[-0.23017263 -8.9100102 ],[-0.22483728 -0.08542956]
2193,2.1929999999998695,[-0.8277225  -1.12882096],[-0.64059073 -4.19518347],[-0.22839956 -8.91962601],[-0.22497011 -0.08560506]
2194,2.1939999999998694,[-0.82836332 -1.13302506],[-0.64081913 -4.2041031 ],[-0.22661863 -8.92930095],[-0.22510257 -0.08577958]
2195,2.1949999999998693,[-0.82900437 -1.1372381 ],[-0.64104575 -4.2130324 ],[-0.22482985 -8.93903558],[-0.22523468 -0.0859531 ]
2196,2.195999999999869,[-0.82964564 -1.14146007],[-0.64127058 -4.22197143],[-0.22303326 -8.94883044],[-0.22536642 -0.08612562]
2197,2.196999999999869,[-0.83028713 -1.14569099],[-0.64149361 -4.23092026],[-0.2212289  -8.95868607],[-0.22549781 -0.08629711]
2198,2.197999999999869,[-0.83092884 -1.14993087],[-0.64171484 -4.23987895],[-0.21941679 -8.968603  ],[-0.22562883 -0.08646758]
2199,2.198999999999869,[-0.83157078 -1.15417971],[-0.64193426 -4.24884755],[-0.21759697 -8.97858176],[-0.22575949 -0.08663701]
2200,2.1999999999998687,[-0.83221293 -1.15843754],[-0.64215185 -4.25782614],[-0.21576948 -8.98862288],[-0.22588978 -0.08680539]
2201,2.2009999999998686,[-0.8328553  -1.16270435],[-0.64236762 -4.26681476],[-0.21393434 -8.99872686],[-0.22601972 -0.0869727 ]
2202,2.2019999999998685,[-0.83349788 -1.16698017],[-0.64258156 -4.27581349],[-0.21209159 -9.00889421],[-0.22614928 -0.08713893]
2203,2.2029999999998684,[-0.83414067 -1.17126499],[-0.64279365 -4.28482238],[-0.21024126 -9.01912543],[-0.22627849 -0.08730407]
2204,2.2039999999998683,[-0.83478368 -1.17555883],[-0.64300389 -4.29384151],[-0.2083834  -9.02942102],[-0.22640733 -0.08746811]
2205,2.204999999999868,[-0.83542689 -1.1798617 ],[-0.64321227 -4.30287093],[-0.20651805 -9.03978147],[-0.2265358  -0.08763104]
2206,2.205999999999868,[-0.83607031 -1.18417361],[-0.64341879 -4.31191071],[-0.20464523 -9.05020726],[-0.22666391 -0.08779285]
2207,2.206999999999868,[-0.83671393 -1.18849457],[-0.64362344 -4.32096091],[-0.20276499 -9.06069885],[-0.22679165 -0.08795351]
2208,2.207999999999868,[-0.83735776 -1.1928246 ],[-0.6438262  -4.33002161],[-0.20087736 -9.07125673],[-0.22691902 -0.08811303]
2209,2.2089999999998677,[-0.83800179 -1.19716369],[-0.64402708 -4.33909287],[-0.1989824  -9.08188134],[-0.22704603 -0.08827138]
2210,2.2099999999998676,[-0.83864601 -1.20151186],[-0.64422606 -4.34817475],[-0.19708013 -9.09257314],[-0.22717267 -0.08842856]
2211,2.2109999999998675,[-0.83929043 -1.20586913],[-0.64442314 -4.35726732],[-0.1951706  -9.10333258],[-0.22729894 -0.08858455]
2212,2.2119999999998674,[-0.83993505 -1.2102355 ],[-0.64461831 -4.36637066],[-0.19325385 -9.11416009],[-0.22742483 -0.08873935]
2213,2.2129999999998673,[-0.84057986 -1.21461099],[-0.64481157 -4.37548482],[-0.19132993 -9.12505611],[-0.22755036 -0.08889293]
2214,2.213999999999867,[-0.84122487 -1.2189956 ],[-0.6450029  -4.38460987],[-0.18939888 -9.13602106],[-0.22767552 -0.08904529]
2215,2.214999999999867,[-0.84187006 -1.22338934],[-0.6451923  -4.39374589],[-0.18746074 -9.14705534],[-0.22780031 -0.08919641]
2216,2.215999999999867,[-0.84251544 -1.22779224],[-0.64537976 -4.40289295],[-0.18551556 -9.15815938],[-0.22792472 -0.08934628]
2217,2.216999999999867,[-0.843161   -1.23220429],[-0.64556527 -4.41205111],[-0.18356339 -9.16933357],[-0.22804876 -0.08949489]
2218,2.2179999999998667,[-0.84380675 -1.23662551],[-0.64574884 -4.42122044],[-0.18160428 -9.18057829],[-0.22817243 -0.08964223]
2219,2.2189999999998666,[-0.84445268 -1.24105591],[-0.64593044 -4.43040102],[-0.17963826 -9.19189395],[-0.22829573 -0.08978828]
2220,2.2199999999998665,[-0.84509879 -1.2454955 ],[-0.64611008 -4.43959292],[-0.1776654  -9.20328089],[-0.22841865 -0.08993302]
2221,2.2209999999998664,[-0.84574508 -1.2499443 ],[-0.64628774 -4.4487962 ],[-0.17568574 -9.21473951],[-0.2285412  -0.09007646]
2222,2.2219999999998663,[-0.84639155 -1.25440231],[-0.64646343 -4.45801094],[-0.17369933 -9.22627014],[-0.22866337 -0.09021857]
2223,2.222999999999866,[-0.84703818 -1.25886955],[-0.64663713 -4.46723721],[-0.17170623 -9.23787315],[-0.22878517 -0.09035934]
2224,2.223999999999866,[-0.84768499 -1.26334602],[-0.64680883 -4.47647508],[-0.16970649 -9.24954887],[-0.22890659 -0.09049876]
2225,2.224999999999866,[-0.84833197 -1.26783174],[-0.64697854 -4.48572463],[-0.16770015 -9.26129764],[-0.22902763 -0.09063681]
2226,2.225999999999866,[-0.84897912 -1.27232673],[-0.64714624 -4.49498593],[-0.16568728 -9.27311976],[-0.22914829 -0.09077349]
2227,2.2269999999998658,[-0.84962643 -1.27683099],[-0.64731193 -4.50425905],[-0.16366794 -9.28501557],[-0.22926858 -0.09090877]
2228,2.2279999999998656,[-0.8502739  -1.28134453],[-0.6474756  -4.51354406],[-0.16164217 -9.29698536],[-0.22938849 -0.09104266]
2229,2.2289999999998655,[-0.85092154 -1.28586738],[-0.64763724 -4.52284105],[-0.15961004 -9.30902943],[-0.22950802 -0.09117512]
2230,2.2299999999998654,[-0.85156934 -1.29039953],[-0.64779685 -4.53215008],[-0.15757161 -9.32114806],[-0.22962717 -0.09130615]
2231,2.2309999999998653,[-0.85221729 -1.294941  ],[-0.64795442 -4.54147122],[-0.15552693 -9.33334152],[-0.22974594 -0.09143575]
2232,2.231999999999865,[-0.8528654 -1.2994918],[-0.64810995 -4.55080457],[-0.15347606 -9.34561009],[-0.22986432 -0.09156388]
2233,2.232999999999865,[-0.85351367 -1.30405195],[-0.64826342 -4.56015018],[-0.15141908 -9.35795402],[-0.22998233 -0.09169054]
2234,2.233999999999865,[-0.85416208 -1.30862146],[-0.64841484 -4.56950813],[-0.14935603 -9.37037355],[-0.23009995 -0.09181572]
2235,2.234999999999865,[-0.85481064 -1.31320034],[-0.6485642 -4.5788785],[-0.14728699 -9.38286891],[-0.23021719 -0.09193941]
2236,2.2359999999998648,[-0.85545936 -1.3177886 ],[-0.64871149 -4.58826137],[-0.14521202 -9.39544034],[-0.23033405 -0.09206158]
2237,2.2369999999998647,[-0.85610821 -1.32238626],[-0.6488567  -4.59765681],[-0.14313119 -9.40808804],[-0.23045053 -0.09218223]
2238,2.2379999999998645,[-0.85675721 -1.32699332],[-0.64899983 -4.6070649 ],[-0.14104456 -9.42081222],[-0.23056662 -0.09230134]
2239,2.2389999999998644,[-0.85740635 -1.33160981],[-0.64914087 -4.61648571],[-0.13895221 -9.43361307],[-0.23068232 -0.09241891]
2240,2.2399999999998643,[-0.85805563 -1.33623573],[-0.64927983 -4.62591933],[-0.1368542  -9.44649078],[-0.23079764 -0.0925349 ]
2241,2.240999999999864,[-0.85870505 -1.34087109],[-0.64941668 -4.63536582],[-0.1347506 -9.4594455],[-0.23091257 -0.09264932]
2242,2.241999999999864,[-0.8593546  -1.34551592],[-0.64955143 -4.64482526],[-0.13264149 -9.4724774 ],[-0.23102711 -0.09276215]
2243,2.242999999999864,[-0.86000429 -1.35017021],[-0.64968407 -4.65429774],[-0.13052694 -9.48558664],[-0.23114127 -0.09287338]
2244,2.243999999999864,[-0.8606541 -1.354834 ],[-0.6498146  -4.66378333],[-0.12840702 -9.49877333],[-0.23125504 -0.09298298]
2245,2.2449999999998638,[-0.86130404 -1.35950728],[-0.64994301 -4.6732821 ],[-0.12628182 -9.51203761],[-0.23136842 -0.09309095]
2246,2.2459999999998637,[-0.86195411 -1.36419007],[-0.65006929 -4.68279414],[-0.1241514  -9.52537959],[-0.23148141 -0.09319728]
2247,2.2469999999998636,[-0.86260431 -1.36888239],[-0.65019344 -4.69231952],[-0.12201585 -9.53879936],[-0.23159401 -0.09330194]
2248,2.2479999999998634,[-0.86325462 -1.37358425],[-0.65031545 -4.70185832],[-0.11987525 -9.55229702],[-0.23170622 -0.09340494]
2249,2.2489999999998633,[-0.86390506 -1.37829566],[-0.65043533 -4.71141061],[-0.11772967 -9.56587263],[-0.23181804 -0.09350624]
2250,2.249999999999863,[-0.86455561 -1.38301664],[-0.65055306 -4.72097649],[-0.11557921 -9.57952627],[-0.23192947 -0.09360584]
2251,2.250999999999863,[-0.86520628 -1.3877472 ],[-0.65066864 -4.73055601],[-0.11342394 -9.59325797],[-0.23204051 -0.09370373]
2252,2.251999999999863,[-0.86585706 -1.39248734],[-0.65078206 -4.74014927],[-0.11126396 -9.60706778],[-0.23215115 -0.09379988]
2253,2.252999999999863,[-0.86650795 -1.3972371 ],[-0.65089333 -4.74975634],[-0.10909934 -9.62095571],[-0.2322614 -0.0938943]
2254,2.253999999999863,[-0.86715896 -1.40199648],[-0.65100243 -4.75937729],[-0.10693018 -9.63492177],[-0.23237125 -0.09398695]
2255,2.2549999999998627,[-0.86781007 -1.40676549],[-0.65110936 -4.76901221],[-0.10475656 -9.64896597],[-0.23248071 -0.09407784]
2256,2.2559999999998626,[-0.86846128 -1.41154415],[-0.65121411 -4.77866118],[-0.10257859 -9.66308827],[-0.23258977 -0.09416694]
2257,2.2569999999998624,[-0.8691126  -1.41633248],[-0.65131669 -4.78832427],[-0.10039634 -9.67728866],[-0.23269844 -0.09425424]
2258,2.2579999999998623,[-0.86976401 -1.42113048],[-0.65141709 -4.79800156],[-0.09820993 -9.69156707],[-0.23280671 -0.09433972]
2259,2.2589999999998622,[-0.87041553 -1.42593817],[-0.6515153  -4.80769312],[-0.09601943 -9.70592346],[-0.23291458 -0.09442338]
2260,2.259999999999862,[-0.87106714 -1.43075557],[-0.65161132 -4.81739905],[-0.09382495 -9.72035774],[-0.23302206 -0.0945052 ]
2261,2.260999999999862,[-0.87171885 -1.43558269],[-0.65170514 -4.82711941],[-0.09162659 -9.73486982],[-0.23312913 -0.09458516]
2262,2.261999999999862,[-0.87237064 -1.44041954],[-0.65179677 -4.83685428],[-0.08942445 -9.7494596 ],[-0.23323581 -0.09466325]
2263,2.262999999999862,[-0.87302253 -1.44526615],[-0.65188619 -4.84660374],[-0.08721863 -9.76412695],[-0.23334208 -0.09473946]
2264,2.2639999999998617,[-0.8736745  -1.45012251],[-0.65197341 -4.85636786],[-0.08500924 -9.77887175],[-0.23344796 -0.09481376]
2265,2.2649999999998616,[-0.87432656 -1.45498866],[-0.65205842 -4.86614673],[-0.08279638 -9.79369382],[-0.23355343 -0.09488616]
2266,2.2659999999998615,[-0.8749787 -1.4598646],[-0.65214122 -4.87594043],[-0.08058017 -9.80859302],[-0.2336585  -0.09495663]
2267,2.2669999999998613,[-0.87563092 -1.46475035],[-0.6522218  -4.88574902],[-0.0783607  -9.82356915],[-0.23376317 -0.09502515]
2268,2.2679999999998612,[-0.87628322 -1.46964592],[-0.65230016 -4.89557259],[-0.07613809 -9.83862201],[-0.23386744 -0.09509172]
2269,2.268999999999861,[-0.8769356  -1.47455133],[-0.6523763  -4.90541121],[-0.07391245 -9.85375139],[-0.2339713  -0.09515633]
2270,2.269999999999861,[-0.87758805 -1.4794666 ],[-0.65245021 -4.91526496],[-0.07168391 -9.86895704],[-0.23407475 -0.09521894]
2271,2.270999999999861,[-0.87824057 -1.48439173],[-0.65252189 -4.92513392],[-0.06945257 -9.88423873],[-0.2341778  -0.09527956]
2272,2.271999999999861,[-0.87889316 -1.48932675],[-0.65259135 -4.93501816],[-0.06721855 -9.89959617],[-0.23428045 -0.09533817]
2273,2.2729999999998607,[-0.87954582 -1.49427167],[-0.65265856 -4.94491776],[-0.06498197 -9.91502909],[-0.23438268 -0.09539475]
2274,2.2739999999998606,[-0.88019854 -1.4992265 ],[-0.65272355 -4.95483278],[-0.06274297 -9.93053718],[-0.23448451 -0.09544929]
2275,2.2749999999998605,[-0.88085133 -1.50419127],[-0.65278629 -4.96476332],[-0.06050165 -9.94612012],[-0.23458593 -0.09550177]
2276,2.2759999999998604,[-0.88150418 -1.50916598],[-0.65284679 -4.97470944],[-0.05825815 -9.96177756],[-0.23468694 -0.09555218]
2277,2.2769999999998602,[-0.88215708 -1.51415065],[-0.65290505 -4.98467122],[-0.0560126  -9.97750915],[-0.23478754 -0.09560051]
2278,2.27799999999986,[-0.88281004 -1.5191453 ],[-0.65296106 -4.99464873],[-0.05376512 -9.99331452],[-0.23488773 -0.09564674]
2279,2.27899999999986,[-0.88346306 -1.52414994],[-0.65301483 -5.00464204],[ -0.05151585 -10.00919326],[-0.23498751 -0.09569085]
2280,2.27999999999986,[-0.88411613 -1.52916459],[-0.65306634 -5.01465124],[ -0.04926492 -10.02514496],[-0.23508688 -0.09573284]
2281,2.28099999999986,[-0.88476924 -1.53418926],[-0.65311561 -5.02467638],[ -0.04701247 -10.04116918],[-0.23518584 -0.09577269]
2282,2.2819999999998597,[-0.8854224  -1.53922398],[-0.65316262 -5.03471755],[ -0.04475864 -10.05726547],[-0.23528438 -0.09581038]
2283,2.2829999999998596,[-0.88607561 -1.54426876],[-0.65320738 -5.04477482],[ -0.04250356 -10.07343335],[-0.2353825 -0.0958459]
2284,2.2839999999998595,[-0.88672886 -1.54932361],[-0.65324988 -5.05484825],[ -0.04024739 -10.08967233],[-0.23548021 -0.09587924]
2285,2.2849999999998594,[-0.88738215 -1.55438854],[-0.65329013 -5.06493792],[ -0.03799027 -10.10598189],[-0.23557751 -0.09591037]
2286,2.2859999999998593,[-0.88803548 -1.55946359],[-0.65332812 -5.0750439 ],[ -0.03573234 -10.1223615 ],[-0.23567439 -0.0959393 ]
2287,2.286999999999859,[-0.88868884 -1.56454875],[-0.65336385 -5.08516626],[ -0.03347375 -10.1388106 ],[-0.23577085 -0.09596599]
2288,2.287999999999859,[-0.88934224 -1.56964406],[-0.65339733 -5.09530508],[ -0.03121467 -10.1553286 ],[-0.23586689 -0.09599044]
2289,2.288999999999859,[-0.88999567 -1.57474952],[-0.65342854 -5.1054604 ],[ -0.02895523 -10.17191491],[-0.23596252 -0.09601264]
2290,2.289999999999859,[-0.89064913 -1.57986515],[-0.6534575  -5.11563232],[ -0.0266956 -10.1885689],[-0.23605772 -0.09603256]
2291,2.2909999999998587,[-0.89130261 -1.58499097],[-0.65348419 -5.12582089],[ -0.02443594 -10.20528993],[-0.23615251 -0.0960502 ]
2292,2.2919999999998586,[-0.89195612 -1.590127  ],[-0.65350863 -5.13602618],[ -0.02217641 -10.22207733],[-0.23624687 -0.09606554]
2293,2.2929999999998585,[-0.89260965 -1.59527325],[-0.6535308  -5.14624826],[ -0.01991717 -10.2389304 ],[-0.23634081 -0.09607857]
2294,2.2939999999998584,[-0.8932632  -1.60042973],[-0.65355072 -5.15648719],[ -0.01765839 -10.25584845],[-0.23643433 -0.09608927]
2295,2.2949999999998583,[-0.89391677 -1.60559648],[-0.65356838 -5.16674303],[ -0.01540025 -10.27283072],[-0.23652742 -0.09609762]
2296,2.295999999999858,[-0.89457035 -1.61077349],[-0.65358378 -5.17701586],[ -0.0131429  -10.28987646],[-0.23662009 -0.09610362]
2297,2.296999999999858,[-0.89522395 -1.6159608 ],[-0.65359692 -5.18730574],[ -0.01088653 -10.30698488],[-0.23671233 -0.09610725]
2298,2.297999999999858,[-0.89587756 -1.62115841],[-0.65360781 -5.19761273],[-8.63131120e-03 -1.03241552e+01],[-0.23680415 -0.09610849]
2299,2.298999999999858,[-0.89653117 -1.62636635],[-0.65361644 -5.20793688],[-6.37742570e-03 -1.03413865e+01],[-0.23689554 -0.09610733]
2300,2.2999999999998577,[-0.8971848  -1.63158463],[-0.65362282 -5.21827827],[-4.12505508e-03 -1.03586780e+01],[-0.2369865  -0.09610376]
2301,2.3009999999998576,[-0.89783842 -1.63681326],[-0.65362694 -5.22863695],[-1.87438443e-03 -1.03760288e+01],[-0.23707703 -0.09609777]
2302,2.3019999999998575,[-0.89849205 -1.64205228],[-0.65362882 -5.23901297],[ 3.74398384e-04 -1.03934381e+01],[-0.23716713 -0.09608933]
2303,2.3029999999998574,[-0.89914568 -1.64730168],[-0.65362844 -5.24940641],[ 2.62110274e-03 -1.04109047e+01],[-0.2372568  -0.09607843]
2304,2.3039999999998573,[-0.89979931 -1.6525615 ],[-0.65362582 -5.25981732],[ 4.86553519e-03 -1.04284279e+01],[-0.23734604 -0.09606507]
2305,2.304999999999857,[-0.90045293 -1.65783175],[-0.65362096 -5.27024575],[ 7.10749942e-03 -1.04460065e+01],[-0.23743485 -0.09604922]
