,time,qpos,qvel,qacc,ctrl
188,0.18800000000000014,[ 1.27871574e-04 -3.36213406e-01],[ 0.04366758 -0.62365579],[ 0.41930703 12.77038598],[ 0.12273239 -0.01409647]
189,0.18900000000000014,[ 1.71958465e-04 -3.36824291e-01],[ 0.04408689 -0.6108854 ],[ 0.41745058 12.69165192],[ 0.12242478 -0.01423086]
190,0.19000000000000014,[ 2.16462807e-04 -3.37422485e-01],[ 0.04450434 -0.59819375],[ 0.41560204 12.61324309],[ 0.12211718 -0.01436391]
191,0.19100000000000014,[ 2.61382750e-04 -3.38008066e-01],[ 0.04491994 -0.5855805 ],[ 0.41376146 12.53516404],[ 0.12180958 -0.01449562]
192,0.19200000000000014,[ 3.06716455e-04 -3.38581111e-01],[ 0.0453337  -0.57304534],[ 0.41192885 12.45741904],[ 0.12150198 -0.01462599]
193,0.19300000000000014,[ 0.00035246 -0.3391417 ],[ 0.04574563 -0.56058792],[ 0.41010426 12.38001207],[ 0.1211944  -0.01475503]
194,0.19400000000000014,[ 0.00039862 -0.33968991],[ 0.04615574 -0.54820791],[ 0.40828771 12.30294685],[ 0.12088681 -0.01488273]
195,0.19500000000000015,[ 0.00044518 -0.34022581],[ 0.04656403 -0.53590496],[ 0.4064792  12.22622685],[ 0.12057924 -0.01500909]
196,0.19600000000000015,[ 0.00049215 -0.34074949],[ 0.04697051 -0.52367874],[ 0.40467877 12.14985528],[ 0.12027166 -0.01513412]
197,0.19700000000000015,[ 0.00053953 -0.34126102],[ 0.04737518 -0.51152888],[ 0.40288641 12.07383515],[ 0.11996409 -0.01525783]
198,0.19800000000000015,[ 0.00058731 -0.34176047],[ 0.04777807 -0.49945505],[ 0.40110214 11.99816921],[ 0.11965653 -0.0153802 ]
199,0.19900000000000015,[ 0.00063548 -0.34224793],[ 0.04817917 -0.48745688],[ 0.39932595 11.92286002],[ 0.11934897 -0.01550126]
200,0.20000000000000015,[ 0.00068406 -0.34272347],[ 0.0485785  -0.47553402],[ 0.39755786 11.84790992],[ 0.11904142 -0.01562099]
201,0.20100000000000015,[ 0.00073304 -0.34318715],[ 0.04897606 -0.46368611],[ 0.39579785 11.77332106],[ 0.11873387 -0.01573941]
202,0.20200000000000015,[ 0.00078241 -0.34363906],[ 0.04937185 -0.45191279],[ 0.39404593 11.69909541],[ 0.11842632 -0.01585651]
203,0.20300000000000015,[ 0.00083218 -0.34407928],[ 0.0497659  -0.44021369],[ 0.39230208 11.62523474],[ 0.11811878 -0.0159723 ]
204,0.20400000000000015,[ 0.00088234 -0.34450787],[ 0.0501582  -0.42858846],[ 0.39056629 11.55174065],[ 0.11781124 -0.01608678]
205,0.20500000000000015,[ 0.00093288 -0.3449249 ],[ 0.05054877 -0.41703671],[ 0.38883856 11.47861459],[ 0.11750371 -0.01619997]
206,0.20600000000000016,[ 0.00098382 -0.34533046],[ 0.05093761 -0.4055581 ],[ 0.38711886 11.40585784],[ 0.11719618 -0.01631185]
207,0.20700000000000016,[ 0.00103515 -0.34572461],[ 0.05132473 -0.39415224],[ 0.38540717 11.33347153],[ 0.11688865 -0.01642244]
208,0.20800000000000016,[ 0.00108686 -0.34610743],[ 0.05171013 -0.38281877],[ 0.38370348 11.26145663],[ 0.11658113 -0.01653174]
209,0.20900000000000016,[ 0.00113895 -0.34647899],[ 0.05209384 -0.37155731],[ 0.38200777 11.189814  ],[ 0.11627361 -0.01663976]
210,0.21000000000000016,[ 0.00119143 -0.34683936],[ 0.05247584 -0.3603675 ],[ 0.38032    11.11854434],[ 0.1159661  -0.01674649]
211,0.21100000000000016,[ 0.00124428 -0.34718861],[ 0.05285616 -0.34924896],[ 0.37864016 11.04764824],[ 0.11565859 -0.01685195]
212,0.21200000000000016,[ 0.00129752 -0.34752681],[ 0.0532348  -0.33820131],[ 0.37696821 10.97712615],[ 0.11535108 -0.01695614]
213,0.21300000000000016,[ 0.00135113 -0.34785403],[ 0.05361177 -0.32722418],[ 0.37530413 10.90697843],[ 0.11504358 -0.01705906]
214,0.21400000000000016,[ 0.00140512 -0.34817035],[ 0.05398708 -0.3163172 ],[ 0.37364788 10.83720529],[ 0.11473608 -0.01716072]
215,0.21500000000000016,[ 0.00145948 -0.34847583],[ 0.05436072 -0.30548   ],[ 0.37199943 10.76780688],[ 0.11442859 -0.01726112]
216,0.21600000000000016,[ 0.00151421 -0.34877054],[ 0.05473272 -0.29471219],[ 0.37035875 10.69878321],[ 0.11412109 -0.01736027]
217,0.21700000000000016,[ 0.00156931 -0.34905455],[ 0.05510308 -0.28401341],[ 0.3687258 10.6301342],[ 0.1138136  -0.01745818]
218,0.21800000000000017,[ 0.00162478 -0.34932794],[ 0.05547181 -0.27338327],[ 0.36710054 10.56185971],[ 0.11350612 -0.01755484]
219,0.21900000000000017,[ 0.00168062 -0.34959076],[ 0.05583891 -0.26282141],[ 0.36548294 10.49395946],[ 0.11319863 -0.01765028]
220,0.22000000000000017,[ 0.00173683 -0.34984309],[ 0.05620439 -0.25232745],[ 0.36387296 10.42643312],[ 0.11289115 -0.01774448]
221,0.22100000000000017,[ 0.0017934  -0.35008499],[ 0.05656826 -0.24190102],[ 0.36227056 10.35928027],[ 0.11258368 -0.01783745]
222,0.22200000000000017,[ 0.00185033 -0.35031653],[ 0.05693054 -0.23154174],[ 0.36067569 10.29250041],[ 0.1122762  -0.01792921]
223,0.22300000000000017,[ 0.00190762 -0.35053778],[ 0.05729121 -0.22124924],[ 0.35908832 10.22609298],[ 0.11196873 -0.01801975]
224,0.22400000000000017,[ 0.00196527 -0.3507488 ],[ 0.0576503  -0.21102315],[ 0.3575084  10.16005733],[ 0.11166126 -0.01810909]
225,0.22500000000000017,[ 0.00202328 -0.35094966],[ 0.05800781 -0.20086309],[ 0.35593588 10.09439276],[ 0.1113538  -0.01819723]
226,0.22600000000000017,[ 0.00208164 -0.35114043],[ 0.05836374 -0.1907687 ],[ 0.35437073 10.02909849],[ 0.11104634 -0.01828417]
227,0.22700000000000017,[ 0.00214036 -0.35132117],[ 0.05871811 -0.1807396 ],[0.3528129  9.96417371],[ 0.11073888 -0.01836992]
228,0.22800000000000017,[ 0.00219943 -0.35149195],[ 0.05907093 -0.17077543],[0.35126234 9.89961751],[ 0.11043142 -0.01845448]
229,0.22900000000000018,[ 0.00225885 -0.35165282],[ 0.05942219 -0.16087581],[0.349719   9.83542896],[ 0.11012396 -0.01853787]
230,0.23000000000000018,[ 0.00231862 -0.35180386],[ 0.05977191 -0.15104038],[0.34818284 9.77160707],[ 0.10981651 -0.01862008]
231,0.23100000000000018,[ 0.00237874 -0.35194513],[ 0.06012009 -0.14126877],[0.34665382 9.70815079],[ 0.10950906 -0.01870113]
232,0.23200000000000018,[ 0.00243921 -0.35207669],[ 0.06046675 -0.13156062],[0.34513188 9.64505903],[ 0.10920161 -0.01878101]
233,0.23300000000000018,[ 0.00250002 -0.35219861],[ 0.06081188 -0.12191556],[0.34361697 9.58233067],[ 0.10889417 -0.01885974]
234,0.23400000000000018,[ 0.00256118 -0.35231094],[ 0.06115549 -0.11233323],[0.34210905 9.51996452],[ 0.10858672 -0.01893732]
235,0.23500000000000018,[ 0.00262267 -0.35241376],[ 0.0614976  -0.10281327],[0.34060807 9.45795937],[ 0.10827928 -0.01901376]
236,0.23600000000000018,[ 0.00268451 -0.35250711],[ 0.06183821 -0.09335531],[0.33911398 9.39631398],[ 0.10797184 -0.01908906]
237,0.23700000000000018,[ 0.00274669 -0.35259107],[ 0.06217733 -0.08395899],[0.33762673 9.33502704],[ 0.10766441 -0.01916323]
238,0.23800000000000018,[ 0.0028092  -0.35266569],[ 0.06251495 -0.07462397],[0.33614626 9.27409724],[ 0.10735697 -0.01923627]
239,0.23900000000000018,[ 0.00287206 -0.35273104],[ 0.0628511  -0.06534987],[0.33467253 9.21352323],[ 0.10704954 -0.01930819]
240,0.24000000000000019,[ 0.00293524 -0.35278718],[ 0.06318577 -0.05613635],[0.33320549 9.15330362],[ 0.10674211 -0.019379  ]
241,0.2410000000000002,[ 0.00299876 -0.35283416],[ 0.06351898 -0.04698304],[0.33174509 9.09343701],[ 0.10643468 -0.01944871]
242,0.2420000000000002,[ 0.00306261 -0.35287205],[ 0.06385072 -0.0378896 ],[0.33029128 9.03392196],[ 0.10612726 -0.01951731]
243,0.2430000000000002,[ 0.00312679 -0.35290091],[ 0.06418101 -0.02885568],[0.32884401 8.974757  ],[ 0.10581983 -0.01958482]
244,0.2440000000000002,[ 0.0031913  -0.35292079],[ 0.06450986 -0.01988093],[0.32740322 8.91594065],[ 0.10551241 -0.01965123]
245,0.2450000000000002,[ 0.00325614 -0.35293175],[ 0.06483726 -0.01096499],[0.32596886 8.8574714 ],[ 0.10520499 -0.01971656]
246,0.2460000000000002,[ 0.0033213  -0.35293386],[ 0.06516323 -0.00210751],[0.3245409  8.79934773],[ 0.10489757 -0.01978082]
247,0.2470000000000002,[ 0.00338679 -0.35292717],[0.06548777 0.00669183],[0.32311926 8.74156809],[ 0.10459015 -0.019844  ]
248,0.2480000000000002,[ 0.0034526  -0.35291174],[0.06581089 0.0154334 ],[0.32170391 8.68413092],[ 0.10428274 -0.01990612]
249,0.2490000000000002,[ 0.00351873 -0.35288762],[0.06613259 0.02411753],[0.3202948  8.62703463],[ 0.10397533 -0.01996718]
250,0.25000000000000017,[ 0.00358519 -0.35285487],[0.06645289 0.03274457],[0.31889186 8.57027764],[ 0.10366791 -0.02002718]
251,0.25100000000000017,[ 0.00365196 -0.35281356],[0.06677178 0.04131485],[0.31749506 8.51385832],[ 0.1033605  -0.02008614]
252,0.25200000000000017,[ 0.00371905 -0.35276373],[0.06708927 0.0498287 ],[0.31610434 8.45777507],[ 0.1030531  -0.02014405]
253,0.25300000000000017,[ 0.00378645 -0.35270544],[0.06740538 0.05828648],[0.31471965 8.40202624],[ 0.10274569 -0.02020093]
254,0.25400000000000017,[ 0.00385417 -0.35263876],[0.0677201 0.0666885],[0.31334094 8.34661018],[ 0.10243829 -0.02025678]
255,0.25500000000000017,[ 0.00392221 -0.35256372],[0.06803344 0.07503511],[0.31196816 8.29152525],[ 0.10213088 -0.02031161]
256,0.25600000000000017,[ 0.00399055 -0.35248039],[0.06834541 0.08332664],[0.31060127 8.23676978],[ 0.10182348 -0.02036541]
257,0.2570000000000002,[ 0.00405921 -0.35238883],[0.06865601 0.09156341],[0.3092402  8.18234209],[ 0.10151609 -0.0204182 ]
258,0.2580000000000002,[ 0.00412817 -0.35228909],[0.06896525 0.09974575],[0.30788492 8.12824051],[ 0.10120869 -0.02046999]
259,0.2590000000000002,[ 0.00419745 -0.35218121],[0.06927313 0.10787399],[0.30653537 8.07446334],[ 0.10090129 -0.02052077]
260,0.2600000000000002,[ 0.00426703 -0.35206526],[0.06957967 0.11594846],[0.3051915  8.02100891],[ 0.1005939  -0.02057056]
261,0.2610000000000002,[ 0.00433691 -0.35194129],[0.06988486 0.12396946],[0.30385327 7.9678755 ],[ 0.10028651 -0.02061936]
262,0.2620000000000002,[ 0.0044071  -0.35180936],[0.07018871 0.13193734],[0.30252062 7.91506141],[ 0.09997912 -0.02066718]
263,0.2630000000000002,[ 0.00447759 -0.3516695 ],[0.07049123 0.1398524 ],[0.30119351 7.86256495],[ 0.09967173 -0.02071401]
264,0.2640000000000002,[ 0.00454838 -0.35152179],[0.07079243 0.14771497],[0.2998719 7.8103844],[ 0.09936434 -0.02075988]
265,0.2650000000000002,[ 0.00461948 -0.35136626],[0.0710923  0.15552535],[0.29855572 7.75851805],[ 0.09905696 -0.02080478]
266,0.2660000000000002,[ 0.00469087 -0.35120298],[0.07139086 0.16328387],[0.29724493 7.70696419],[ 0.09874958 -0.02084871]
267,0.2670000000000002,[ 0.00476255 -0.35103199],[0.0716881  0.17099083],[0.29593949 7.65572111],[ 0.09844219 -0.0208917 ]
268,0.2680000000000002,[ 0.00483454 -0.35085334],[0.07198404 0.17864655],[0.29463935 7.60478709],[ 0.09813482 -0.02093373]
269,0.2690000000000002,[ 0.00490682 -0.35066709],[0.07227868 0.18625134],[0.29334447 7.55416041],[ 0.09782744 -0.02097481]
270,0.2700000000000002,[ 0.00497939 -0.35047329],[0.07257202 0.1938055 ],[0.29205479 7.50383936],[ 0.09752006 -0.02101496]
271,0.2710000000000002,[ 0.00505225 -0.35027198],[0.07286408 0.20130934],[0.29077026 7.45382224],[ 0.09721269 -0.02105418]
272,0.2720000000000002,[ 0.00512541 -0.35006321],[0.07315485 0.20876316],[0.28949086 7.40410732],[ 0.09690532 -0.02109246]
273,0.2730000000000002,[ 0.00519885 -0.34984705],[0.07344434 0.21616727],[0.28821651 7.35469289],[ 0.09659795 -0.02112983]
274,0.2740000000000002,[ 0.00527259 -0.34962352],[0.07373256 0.22352196],[0.2869472  7.30557725],[ 0.09629058 -0.02116628]
275,0.2750000000000002,[ 0.00534661 -0.3493927 ],[0.0740195  0.23082754],[0.28568286 7.25675869],[ 0.09598322 -0.02120181]
276,0.2760000000000002,[ 0.00542091 -0.34915461],[0.07430519 0.2380843 ],[0.28442345 7.20823551],[ 0.09567585 -0.02123644]
277,0.2770000000000002,[ 0.0054955  -0.34890932],[0.07458961 0.24529254],[0.28316893 7.16000601],[ 0.09536849 -0.02127017]
278,0.2780000000000002,[ 0.00557037 -0.34865687],[0.07487278 0.25245254],[0.28191925 7.11206848],[ 0.09506113 -0.021303  ]
279,0.2790000000000002,[ 0.00564553 -0.3483973 ],[0.0751547  0.25956461],[0.28067438 7.06442125],[ 0.09475377 -0.02133495]
280,0.2800000000000002,[ 0.00572096 -0.34813067],[0.07543537 0.26662903],[0.27943426 7.01706261],[ 0.09444642 -0.02136601]
281,0.2810000000000002,[ 0.00579668 -0.34785703],[0.07571481 0.27364609],[0.27819885 6.96999089],[ 0.09413907 -0.02139619]
282,0.2820000000000002,[ 0.00587267 -0.34757641],[0.07599301 0.28061608],[0.27696812 6.92320441],[ 0.09383172 -0.02142549]
283,0.2830000000000002,[ 0.00594894 -0.34728887],[0.07626997 0.28753929],[0.27574201 6.87670148],[ 0.09352437 -0.02145393]
284,0.2840000000000002,[ 0.00602549 -0.34699446],[0.07654572 0.29441599],[0.2745205  6.83048045],[ 0.09321702 -0.0214815 ]
285,0.2850000000000002,[ 0.00610231 -0.34669321],[0.07682024 0.30124647],[0.27330352 6.78453965],[ 0.09290968 -0.02150821]
286,0.2860000000000002,[ 0.0061794  -0.34638518],[0.07709354 0.30803101],[0.27209106 6.73887741],[ 0.09260234 -0.02153407]
287,0.2870000000000002,[ 0.00625677 -0.34607041],[0.07736563 0.31476989],[0.27088305 6.69349209],[ 0.092295   -0.02155908]
288,0.2880000000000002,[ 0.0063344  -0.34574894],[0.07763651 0.32146338],[0.26967946 6.64838205],[ 0.09198767 -0.02158325]
289,0.2890000000000002,[ 0.00641231 -0.34542083],[0.07790619 0.32811176],[0.26848026 6.60354563],[ 0.09168033 -0.02160657]
290,0.2900000000000002,[ 0.00649048 -0.34508612],[0.07817467 0.33471531],[0.2672854  6.55898121],[ 0.091373   -0.02162907]
291,0.2910000000000002,[ 0.00656892 -0.34474484],[0.07844196 0.34127429],[0.26609484 6.51468715],[ 0.09106568 -0.02165074]
292,0.2920000000000002,[ 0.00664763 -0.34439705],[0.07870805 0.34778898],[0.26490854 6.47066185],[ 0.09075835 -0.02167158]
293,0.2930000000000002,[ 0.00672661 -0.34404279],[0.07897296 0.35425964],[0.26372647 6.42690368],[ 0.09045103 -0.0216916 ]
294,0.2940000000000002,[ 0.00680584 -0.34368211],[0.07923669 0.36068654],[0.26254858 6.38341104],[ 0.09014371 -0.02171081]
295,0.2950000000000002,[ 0.00688534 -0.34331504],[0.07949924 0.36706995],[0.26137484 6.34018232],[ 0.0898364  -0.02172922]
296,0.2960000000000002,[ 0.0069651  -0.34294163],[0.07976061 0.37341013],[0.26020521 6.29721595],[ 0.08952908 -0.02174681]
297,0.2970000000000002,[ 0.00704512 -0.34256192],[0.08002082 0.37970735],[0.25903965 6.25451032],[ 0.08922177 -0.02176361]
298,0.2980000000000002,[ 0.0071254  -0.34217596],[0.08027986 0.38596186],[0.25787812 6.21206387],[ 0.08891447 -0.02177962]
299,0.2990000000000002,[ 0.00720594 -0.34178379],[0.08053774 0.39217392],[0.25672059 6.16987501],[ 0.08860716 -0.02179483]
300,0.3000000000000002,[ 0.00728674 -0.34138544],[0.08079446 0.3983438 ],[0.25556702 6.1279422 ],[ 0.08829987 -0.02180926]
301,0.3010000000000002,[ 0.00736779 -0.34098097],[0.08105002 0.40447174],[0.25441738 6.08626388],[ 0.08799257 -0.02182291]
302,0.3020000000000002,[ 0.00744909 -0.34057041],[0.08130444 0.41055801],[0.25327162 6.04483849],[ 0.08768528 -0.02183579]
303,0.3030000000000002,[ 0.00753065 -0.34015381],[0.08155771 0.41660284],[0.25212972 6.00366451],[ 0.08737799 -0.02184789]
304,0.3040000000000002,[ 0.00761246 -0.3397312 ],[0.08180984 0.42260651],[0.25099164 5.96274039],[ 0.0870707  -0.02185923]
305,0.3050000000000002,[ 0.00769452 -0.33930263],[0.08206083 0.42856925],[0.24985734 5.92206462],[ 0.08676342 -0.0218698 ]
306,0.3060000000000002,[ 0.00777683 -0.33886814],[0.08231069 0.43449131],[0.24872679 5.88163567],[ 0.08645614 -0.02187962]
307,0.3070000000000002,[ 0.00785939 -0.33842777],[0.08255942 0.44037295],[0.24759995 5.84145206],[ 0.08614887 -0.02188869]
308,0.3080000000000002,[ 0.0079422  -0.33798155],[0.08280702 0.4462144 ],[0.2464768  5.80151226],[ 0.0858416  -0.02189701]
309,0.3090000000000002,[ 0.00802525 -0.33752954],[0.08305349 0.45201591],[0.24535729 5.7618148 ],[ 0.08553433 -0.02190458]
310,0.3100000000000002,[ 0.00810855 -0.33707176],[0.08329885 0.45777773],[0.24424139 5.72235819],[ 0.08522707 -0.02191142]
311,0.3110000000000002,[ 0.00819209 -0.33660826],[0.08354309 0.46350009],[0.24312908 5.68314096],[ 0.08491981 -0.02191752]
312,0.3120000000000002,[ 0.00827588 -0.33613908],[0.08378622 0.46918323],[0.24202032 5.64416164],[ 0.08461256 -0.02192289]
313,0.3130000000000002,[ 0.00835991 -0.33566425],[0.08402824 0.47482739],[0.24091507 5.60541877],[ 0.08430531 -0.02192754]
314,0.3140000000000002,[ 0.00844417 -0.33518382],[0.08426916 0.48043281],[0.23981331 5.56691091],[ 0.08399807 -0.02193147]
315,0.3150000000000002,[ 0.00852868 -0.33469782],[0.08450897 0.48599972],[0.238715   5.52863661],[ 0.08369083 -0.02193468]
316,0.3160000000000002,[ 0.00861343 -0.33420629],[0.08474769 0.49152836],[0.23762012 5.49059444],[ 0.08338359 -0.02193717]
317,0.3170000000000002,[ 0.00869842 -0.33370927],[0.08498531 0.49701895],[0.23652863 5.45278297],[ 0.08307636 -0.02193896]
318,0.3180000000000002,[ 0.00878364 -0.3332068 ],[0.08522183 0.50247173],[0.23544049 5.4152008 ],[ 0.08276913 -0.02194004]
319,0.31900000000000023,[ 0.0088691  -0.33269891],[0.08545728 0.50788693],[0.23435569 5.3778465 ],[ 0.08246191 -0.02194043]
320,0.32000000000000023,[ 0.00895479 -0.33218565],[0.08569163 0.51326478],[0.23327419 5.34071869],[ 0.0821547  -0.02194011]
321,0.32100000000000023,[ 0.00904071 -0.33166704],[0.0859249 0.5186055],[0.23219596 5.30381597],[ 0.08184749 -0.02193911]
322,0.32200000000000023,[ 0.00912687 -0.33114313],[0.0861571  0.52390932],[0.23112098 5.26713696],[ 0.08154028 -0.02193742]
323,0.32300000000000023,[ 0.00921326 -0.33061396],[0.08638822 0.52917645],[0.2300492  5.23068028],[ 0.08123308 -0.02193505]
324,0.32400000000000023,[ 0.00929988 -0.33007955],[0.08661827 0.53440713],[0.22898061 5.19444457],[ 0.08092589 -0.02193199]
325,0.32500000000000023,[ 0.00938672 -0.32953995],[0.08684725 0.53960158],[0.22791518 5.15842847],[ 0.0806187  -0.02192827]
326,0.32600000000000023,[ 0.0094738  -0.32899519],[0.08707517 0.54476001],[0.22685288 5.12263063],[ 0.08031152 -0.02192387]
327,0.32700000000000023,[ 0.0095611 -0.3284453],[0.08730202 0.54988264],[0.22579367 5.08704971],[ 0.08000434 -0.02191881]
328,0.32800000000000024,[ 0.00964863 -0.32789033],[0.08752781 0.55496969],[0.22473754 5.05168437],[ 0.07969717 -0.02191308]
329,0.32900000000000024,[ 0.00973638 -0.32733031],[0.08775255 0.56002137],[0.22368445 5.0165333 ],[ 0.07939    -0.02190669]
330,0.33000000000000024,[ 0.00982436 -0.32676528],[0.08797624 0.5650379 ],[0.22263439 4.98159517],[ 0.07908284 -0.02189965]
331,0.33100000000000024,[ 0.00991256 -0.32619526],[0.08819887 0.5700195 ],[0.22158731 4.94686868],[ 0.07877569 -0.02189196]
332,0.33200000000000024,[ 0.01000098 -0.32562029],[0.08842046 0.57496637],[0.2205432  4.91235253],[ 0.07846854 -0.02188362]
333,0.33300000000000024,[ 0.01008962 -0.32504041],[0.088641   0.57987872],[0.21950203 4.87804542],[ 0.0781614  -0.02187464]
334,0.33400000000000024,[ 0.01017848 -0.32445565],[0.0888605  0.58475677],[0.21846378 4.84394608],[ 0.07785427 -0.02186502]
335,0.33500000000000024,[ 0.01026756 -0.32386605],[0.08907897 0.58960071],[0.21742841 4.81005322],[ 0.07754714 -0.02185477]
336,0.33600000000000024,[ 0.01035685 -0.32327164],[0.08929639 0.59441076],[0.2163959  4.77636557],[ 0.07724002 -0.02184388]
337,0.33700000000000024,[ 0.01044637 -0.32267246],[0.08951279 0.59918713],[0.21536624 4.74288189],[ 0.07693291 -0.02183237]
338,0.33800000000000024,[ 0.01053609 -0.32206853],[0.08972816 0.60393001],[0.21433939 4.70960091],[ 0.0766258  -0.02182023]
339,0.33900000000000025,[ 0.01062604 -0.32145989],[0.0899425  0.60863961],[0.21331533 4.67652139],[ 0.0763187  -0.02180747]
340,0.34000000000000025,[ 0.01071619 -0.32084657],[0.09015581 0.61331613],[0.21229403 4.64364209],[ 0.07601161 -0.0217941 ]
341,0.34100000000000025,[ 0.01080656 -0.32022861],[0.09036811 0.61795978],[0.21127547 4.6109618 ],[ 0.07570452 -0.02178011]
342,0.34200000000000025,[ 0.01089714 -0.31960604],[0.09057938 0.62257074],[0.21025964 4.57847928],[ 0.07539744 -0.02176552]
343,0.34300000000000025,[ 0.01098793 -0.31897889],[0.09078964 0.62714922],[0.20924649 4.54619333],[ 0.07509037 -0.02175032]
344,0.34400000000000025,[ 0.01107893 -0.31834719],[0.09099889 0.63169541],[0.20823602 4.51410274],[ 0.07478331 -0.02173452]
345,0.34500000000000025,[ 0.01117014 -0.31771098],[0.09120712 0.63620951],[0.2072282  4.48220632],[ 0.07447626 -0.02171812]
346,0.34600000000000025,[ 0.01126155 -0.31707029],[0.09141435 0.64069172],[0.206223   4.45050287],[ 0.07416921 -0.02170113]
347,0.34700000000000025,[ 0.01135317 -0.31642515],[0.09162057 0.64514222],[0.20522041 4.41899121],[ 0.07386217 -0.02168354]
348,0.34800000000000025,[ 0.011445   -0.31577559],[0.09182579 0.64956121],[0.2042204  4.38767017],[ 0.07355514 -0.02166537]
349,0.34900000000000025,[ 0.01153703 -0.31512164],[0.09203002 0.65394888],[0.20322295 4.35653858],[ 0.07324812 -0.02164662]
350,0.35000000000000026,[ 0.01162926 -0.31446334],[0.09223324 0.65830542],[0.20222804 4.32559529],[ 0.07294111 -0.02162729]
351,0.35100000000000026,[ 0.01172169 -0.3138007 ],[0.09243547 0.66263102],[0.20123564 4.29483914],[ 0.0726341  -0.02160738]
352,0.35200000000000026,[ 0.01181433 -0.31313378],[0.0926367  0.66692586],[0.20024574 4.26426899],[ 0.0723271  -0.02158689]
353,0.35300000000000026,[ 0.01190717 -0.31246259],[0.09283695 0.67119013],[0.19925832 4.23388371],[ 0.07202012 -0.02156584]
354,0.35400000000000026,[ 0.0120002  -0.31178716],[0.09303621 0.67542401],[0.19827335 4.20368215],[ 0.07171314 -0.02154423]
355,0.35500000000000026,[ 0.01209344 -0.31110754],[0.09323448 0.67962769],[0.19729081 4.17366321],[ 0.07140617 -0.02152205]
