,time,qpos,qvel,qacc,ctrl
1991,1.9909999999998915,[-0.26937385  2.01799371],[-0.4023141   5.79324493],[-0.36707552  7.34224499],[0.08478346 0.08285733]
1992,1.9919999999998914,[-0.26977653  2.02379429],[-0.40268118  5.80058717],[-0.36658204  7.35669183],[0.08535721 0.08265272]
1993,1.9929999999998913,[-0.27017958  2.02960224],[-0.40304776  5.80794386],[-0.36607336  7.37171746],[0.08593098 0.08244621]
1994,1.9939999999998912,[-0.27058299  2.03541755],[-0.40341383  5.81531558],[-0.36554928  7.38728955],[0.08650478 0.08223776]
1995,1.994999999999891,[-0.27098677  2.04124026],[-0.40377938  5.82270287],[-0.36500959  7.40337682],[0.0870786  0.08202733]
1996,1.995999999999891,[-0.27139092  2.04707036],[-0.40414439  5.83010625],[-0.36445408  7.41994897],[0.08765245 0.08181488]
1997,1.9969999999998909,[-0.27179543  2.05290789],[-0.40450885  5.8375262 ],[-0.36388253  7.4369767 ],[0.08822631 0.08160038]
1998,1.9979999999998908,[-0.2722003   2.05875285],[-0.40487273  5.84496317],[-0.36329469  7.45443163],[0.0888002  0.08138378]
1999,1.9989999999998906,[-0.27260553  2.06460527],[-0.40523602  5.8524176 ],[-0.36269032  7.47228627],[0.08937409 0.08116505]
2000,1.9999999999998905,[-0.27301113  2.07046516],[-0.40559871  5.85988989],[-0.36206917  7.49051401],[0.08994801 0.08094417]
2001,2.0009999999998906,[-0.27341709  2.07633254],[-0.40596078  5.8673804 ],[-0.36143098  7.5090891 ],[0.09052193 0.08072109]
2002,2.0019999999998905,[-0.27382342  2.08220743],[-0.40632221  5.87488949],[-0.36077547  7.52798657],[0.09109586 0.08049579]
2003,2.0029999999998904,[-0.2742301   2.08808985],[-0.40668299  5.88241748],[-0.36010238  7.54718225],[0.0916698  0.08026824]
2004,2.0039999999998903,[-0.27463714  2.09397981],[-0.40704309  5.88996466],[-0.35941141  7.56665272],[0.09224375 0.08003841]
2005,2.00499999999989,[-0.27504454  2.09987734],[-0.4074025   5.89753131],[-0.35870228  7.58637527],[0.09281769 0.07980626]
2006,2.00599999999989,[-0.27545231  2.10578246],[-0.4077612   5.90511769],[-0.35797468  7.60632792],[0.09339164 0.07957179]
2007,2.00699999999989,[-0.27586043  2.11169519],[-0.40811918  5.91272402],[-0.35722831  7.62648936],[0.09396559 0.07933495]
2008,2.00799999999989,[-0.2762689   2.11761554],[-0.40847641  5.92035051],[-0.35646285  7.64683892],[0.09453953 0.07909573]
2009,2.0089999999998898,[-0.27667773  2.12354353],[-0.40883287  5.92799735],[-0.35567799  7.66735658],[0.09511347 0.07885411]
2010,2.0099999999998897,[-0.27708692  2.1294792 ],[-0.40918855  5.9356647 ],[-0.35487341  7.6880229 ],[0.0956874  0.07861005]
2011,2.0109999999998895,[-0.27749647  2.13542255],[-0.40954342  5.94335273],[-0.35404877  7.70881907],[0.09626132 0.07836354]
2012,2.0119999999998894,[-0.27790636  2.14137361],[-0.40989747  5.95106155],[-0.35320374  7.72972679],[0.09683523 0.07811457]
2013,2.0129999999998893,[-0.27831661  2.1473324 ],[-0.41025067  5.95879127],[-0.35233797  7.75072837],[0.09740912 0.0778631 ]
2014,2.013999999999889,[-0.27872722  2.15329895],[-0.41060301  5.966542  ],[-0.35145112  7.77180659],[0.097983   0.07760912]
2015,2.014999999999889,[-0.27913817  2.15927326],[-0.41095446  5.97431381],[-0.35054284  7.79294478],[0.09855685 0.07735261]
2016,2.015999999999889,[-0.27954948  2.16525537],[-0.41130501  5.98210675],[-0.34961278  7.81412673],[0.09913069 0.07709356]
2017,2.016999999999889,[-0.27996113  2.17124529],[-0.41165462  5.98992088],[-0.34866056  7.83533672],[0.0997045  0.07683195]
2018,2.0179999999998888,[-0.28037313  2.17724304],[-0.41200328  5.99775621],[-0.34768583  7.85655949],[0.10027828 0.07656776]
2019,2.0189999999998887,[-0.28078549  2.18324866],[-0.41235097  6.00561277],[-0.34668822  7.8777802 ],[0.10085204 0.07630098]
2020,2.0199999999998886,[-0.28119818  2.18926215],[-0.41269765  6.01349055],[-0.34566735  7.89898447],[0.10142576 0.0760316 ]
2021,2.0209999999998884,[-0.28161123  2.19528354],[-0.41304332  6.02138954],[-0.34462284  7.9201583 ],[0.10199945 0.07575959]
2022,2.0219999999998883,[-0.28202461  2.20131285],[-0.41338794  6.0293097 ],[-0.34355432  7.94128809],[0.1025731  0.07548496]
2023,2.022999999999888,[-0.28243835  2.2073501 ],[-0.4137315   6.03725099],[-0.3424614   7.96236064],[0.10314672 0.07520768]
2024,2.023999999999888,[-0.28285242  2.21339531],[-0.41407396  6.04521335],[-0.3413437   7.98336309],[0.10372029 0.07492775]
2025,2.024999999999888,[-0.28326684  2.21944851],[-0.4144153   6.05319671],[-0.34020082  8.00428297],[0.10429382 0.07464516]
2026,2.025999999999888,[-0.28368159  2.22550971],[-0.4147555   6.06120099],[-0.33903236  8.02510812],[0.10486731 0.07435989]
2027,2.026999999999888,[-0.28409669  2.23157893],[-0.41509454  6.0692261 ],[-0.33783794  8.04582674],[0.10544074 0.07407193]
2028,2.0279999999998877,[-0.28451212  2.23765621],[-0.41543237  6.07727193],[-0.33661715  8.06642733],[0.10601412 0.07378129]
2029,2.0289999999998876,[-0.28492789  2.24374154],[-0.41576899  6.08533835],[-0.33536958  8.08689871],[0.10658745 0.07348794]
2030,2.0299999999998875,[-0.28534399  2.24983497],[-0.41610436  6.09342525],[-0.33409484  8.10722999],[0.10716073 0.07319188]
2031,2.0309999999998873,[-0.28576043  2.2559365 ],[-0.41643846  6.10153248],[-0.33279253  8.12741058],[0.10773394 0.07289311]
2032,2.0319999999998872,[-0.2861772   2.26204616],[-0.41677125  6.10965989],[-0.33146221  8.14743015],[0.10830709 0.07259161]
2033,2.032999999999887,[-0.2865943   2.26816397],[-0.41710271  6.11780732],[-0.3301035   8.16727866],[0.10888018 0.07228739]
2034,2.033999999999887,[-0.28701174  2.27428994],[-0.41743281  6.1259746 ],[-0.32871598  8.18694631],[0.1094532  0.07198044]
2035,2.034999999999887,[-0.2874295   2.28042411],[-0.41776153  6.13416155],[-0.32729922  8.20642357],[0.11002615 0.07167074]
2036,2.035999999999887,[-0.28784759  2.28656647],[-0.41808883  6.14236797],[-0.32585282  8.22570112],[0.11059902 0.0713583 ]
2037,2.0369999999998867,[-0.288266    2.29271707],[-0.41841468  6.15059367],[-0.32437636  8.24476992],[0.11117182 0.07104312]
2038,2.0379999999998866,[-0.28868474  2.29887591],[-0.41873906  6.15883844],[-0.32286941  8.26362111],[0.11174454 0.07072518]
2039,2.0389999999998865,[-0.2891038   2.30504301],[-0.41906193  6.16710206],[-0.32133157  8.28224609],[0.11231718 0.0704045 ]
2040,2.0399999999998863,[-0.28952319  2.31121839],[-0.41938326  6.17538431],[-0.3197624   8.30063643],[0.11288974 0.07008106]
2041,2.0409999999998862,[-0.28994289  2.31740208],[-0.41970302  6.18368495],[-0.31816149  8.31878395],[0.11346221 0.06975486]
2042,2.041999999999886,[-0.29036291  2.32359408],[-0.42002118  6.19200373],[-0.31652842  8.33668063],[0.11403459 0.0694259 ]
2043,2.042999999999886,[-0.29078325  2.32979442],[-0.42033771  6.20034041],[-0.31486275  8.35431866],[0.11460688 0.06909418]
2044,2.043999999999886,[-0.2912039   2.33600312],[-0.42065257  6.20869473],[-0.31316408  8.3716904 ],[0.11517907 0.0687597 ]
2045,2.044999999999886,[-0.29162487  2.34222018],[-0.42096574  6.21706642],[-0.31143197  8.38878842],[0.11575116 0.06842246]
2046,2.0459999999998857,[-0.29204614  2.34844564],[-0.42127717  6.22545521],[-0.309666    8.40560543],[0.11632315 0.06808246]
2047,2.0469999999998856,[-0.29246773  2.3546795 ],[-0.42158684  6.23386081],[-0.30786575  8.42213432],[0.11689503 0.0677397 ]
2048,2.0479999999998855,[-0.29288962  2.36092178],[-0.4218947   6.24228295],[-0.30603079  8.43836816],[0.11746681 0.06739418]
2049,2.0489999999998854,[-0.29331183  2.3671725 ],[-0.42220073  6.25072132],[-0.3041607   8.45430015],[0.11803847 0.0670459 ]
2050,2.0499999999998852,[-0.29373433  2.37343168],[-0.42250489  6.25917562],[-0.30225507  8.46992366],[0.11861002 0.06669486]
2051,2.050999999999885,[-0.29415714  2.37969932],[-0.42280715  6.26764554],[-0.30031345  8.48523222],[0.11918146 0.06634108]
2052,2.051999999999885,[-0.29458025  2.38597545],[-0.42310746  6.27613077],[-0.29833544  8.50021947],[0.11975277 0.06598454]
2053,2.052999999999885,[-0.29500365  2.39226009],[-0.4234058   6.28463099],[-0.29632062  8.51487923],[0.12032396 0.06562525]
2054,2.053999999999885,[-0.29542735  2.39855323],[-0.42370212  6.29314587],[-0.29426855  8.52920543],[0.12089502 0.06526322]
2055,2.0549999999998847,[-0.29585135  2.40485491],[-0.42399639  6.30167508],[-0.29217883  8.54319214],[0.12146596 0.06489845]
2056,2.0559999999998846,[-0.29627564  2.41116512],[-0.42428857  6.31021827],[-0.29005104  8.55683356],[0.12203676 0.06453094]
2057,2.0569999999998845,[-0.29670022  2.4174839 ],[-0.42457862  6.3187751 ],[-0.28788476  8.57012402],[0.12260742 0.06416069]
2058,2.0579999999998844,[-0.29712508  2.42381124],[-0.4248665   6.32734523],[-0.28567958  8.58305796],[0.12317795 0.06378772]
2059,2.0589999999998843,[-0.29755024  2.43014717],[-0.42515218  6.33592828],[-0.28343508  8.59562995],[0.12374833 0.06341203]
2060,2.059999999999884,[-0.29797567  2.4364917 ],[-0.42543562  6.34452391],[-0.28115086  8.60783469],[0.12431856 0.06303362]
2061,2.060999999999884,[-0.29840139  2.44284483],[-0.42571677  6.35313175],[-0.2788265   8.61966695],[0.12488864 0.06265249]
2062,2.061999999999884,[-0.29882738  2.44920658],[-0.42599559  6.36175142],[-0.27646159  8.63112165],[0.12545858 0.06226866]
2063,2.062999999999884,[-0.29925366  2.45557696],[-0.42627206  6.37038254],[-0.27405574  8.64219381],[0.12602835 0.06188213]
2064,2.0639999999998837,[-0.2996802   2.46195599],[-0.42654611  6.37902473],[-0.27160854  8.65287855],[0.12659796 0.06149291]
2065,2.0649999999998836,[-0.30010702  2.46834366],[-0.42681772  6.38767761],[-0.2691196   8.66317108],[0.12716742 0.06110101]
2066,2.0659999999998835,[-0.30053411  2.47474001],[-0.42708684  6.39634078],[-0.26658851  8.67306675],[0.1277367  0.06070642]
2067,2.0669999999998834,[-0.30096146  2.48114502],[-0.42735343  6.40501385],[-0.26401488  8.68256097],[0.12830581 0.06030917]
2068,2.0679999999998833,[-0.30138908  2.48755872],[-0.42761744  6.41369641],[-0.26139833  8.69164927],[0.12887475 0.05990925]
2069,2.068999999999883,[-0.30181696  2.4939811 ],[-0.42787884  6.42238806],[-0.25873845  8.70032726],[0.12944352 0.05950667]
2070,2.069999999999883,[-0.30224509  2.50041219],[-0.42813758  6.43108839],[-0.25603488  8.70859066],[0.1300121  0.05910146]
2071,2.070999999999883,[-0.30267349  2.50685199],[-0.42839361  6.43979698],[-0.25328723  8.71643528],[0.13058049 0.0586936 ]
2072,2.071999999999883,[-0.30310213  2.5133005 ],[-0.4286469   6.44851341],[-0.25049513  8.723857  ],[0.1311487  0.05828312]
2073,2.0729999999998827,[-0.30353103  2.51975774],[-0.4288974   6.45723727],[-0.24765819  8.7308518 ],[0.13171672 0.05787002]
2074,2.0739999999998826,[-0.30396018  2.52622371],[-0.42914505  6.46596812],[-0.24477605  8.73741577],[0.13228454 0.05745431]
2075,2.0749999999998825,[-0.30438957  2.53269841],[-0.42938983  6.47470554],[-0.24184836  8.74354506],[0.13285216 0.057036  ]
2076,2.0759999999998824,[-0.3048192   2.53918186],[-0.42963168  6.48344908],[-0.23887474  8.74923591],[0.13341958 0.0566151 ]
2077,2.0769999999998823,[-0.30524907  2.54567406],[-0.42987055  6.49219832],[-0.23585484  8.75448465],[0.13398679 0.05619163]
2078,2.077999999999882,[-0.30567917  2.55217501],[-0.43010641  6.5009528 ],[-0.23278831  8.75928769],[0.13455379 0.05576558]
2079,2.078999999999882,[-0.30610951  2.55868473],[-0.4303392   6.50971209],[-0.2296748   8.76364153],[0.13512058 0.05533698]
2080,2.079999999999882,[-0.30654008  2.5652032 ],[-0.43056887  6.51847573],[-0.22651398  8.76754273],[0.13568714 0.05490584]
2081,2.080999999999882,[-0.30697088  2.57173045],[-0.43079539  6.52724327],[-0.22330551  8.77098795],[0.13625349 0.05447216]
2082,2.0819999999998817,[-0.3074019   2.57826646],[-0.43101869  6.53601426],[-0.22004905  8.77397393],[0.13681961 0.05403597]
2083,2.0829999999998816,[-0.30783314  2.58481125],[-0.43123874  6.54478824],[-0.21674428  8.77649748],[0.1373855  0.05359726]
2084,2.0839999999998815,[-0.30826459  2.59136481],[-0.43145548  6.55356473],[-0.21339088  8.7785555 ],[0.13795116 0.05315606]
2085,2.0849999999998814,[-0.30869626  2.59792716],[-0.43166888  6.56234329],[-0.20998854  8.78014494],[0.13851658 0.05271237]
2086,2.0859999999998813,[-0.30912814  2.60449828],[-0.43187886  6.57112343],[-0.20653695  8.78126286],[0.13908176 0.05226621]
2087,2.086999999999881,[-0.30956022  2.61107818],[-0.4320854  6.5799047],[-0.2030358   8.78190639],[0.1396467  0.05181759]
2088,2.087999999999881,[-0.30999251  2.61766687],[-0.43228844  6.5886866 ],[-0.19948481  8.78207271],[0.14021138 0.05136653]
2089,2.088999999999881,[-0.310425    2.62426434],[-0.43248792  6.59746868],[-0.19588369  8.78175912],[0.14077582 0.05091303]
2090,2.089999999999881,[-0.31085768  2.63087059],[-0.43268381  6.60625043],[-0.19223214  8.78096295],[0.14133999 0.05045712]
2091,2.0909999999998807,[-0.31129056  2.63748562],[-0.43287604  6.6150314 ],[-0.1885299   8.77968164],[0.14190391 0.0499988 ]
2092,2.0919999999998806,[-0.31172362  2.64410943],[-0.43306457  6.62381108],[-0.1847767   8.77791269],[0.14246755 0.04953809]
2093,2.0929999999998805,[-0.31215687  2.65074202],[-0.43324934  6.63258899],[-0.18097228  8.77565366],[0.14303094 0.04907501]
2094,2.0939999999998804,[-0.3125903   2.65738339],[-0.43343032  6.64136465],[-0.17711638  8.77290222],[0.14359404 0.04860957]
2095,2.0949999999998803,[-0.31302391  2.66403352],[-0.43360743  6.65013755],[-0.17320876  8.76965609],[0.14415687 0.04814178]
2096,2.09599999999988,[-0.31345769  2.67069243],[-0.43378064  6.6589072 ],[-0.16924918  8.76591306],[0.14471942 0.04767166]
2097,2.09699999999988,[-0.31389164  2.6773601 ],[-0.43394989  6.66767312],[-0.1652374   8.76167101],[0.14528168 0.04719922]
2098,2.09799999999988,[-0.31432576  2.68403654],[-0.43411513  6.67643479],[-0.16117321  8.75692788],[0.14584366 0.04672449]
2099,2.09899999999988,[-0.31476003  2.69072173],[-0.4342763   6.68519172],[-0.15705639  8.75168169],[0.14640534 0.04624747]
2100,2.0999999999998797,[-0.31519447  2.69741567],[-0.43443336  6.6939434 ],[-0.15288673  8.74593053],[0.14696672 0.04576818]
2101,2.1009999999998796,[-0.31562905  2.70411836],[-0.43458624  6.70268933],[-0.14866404  8.73967257],[0.1475278  0.04528664]
2102,2.1019999999998795,[-0.31606379  2.71082979],[-0.43473491  6.711429  ],[-0.14438812  8.73290605],[0.14808857 0.04480286]
2103,2.1029999999998794,[-0.31649867  2.71754995],[-0.4348793   6.72016191],[-0.14005881  8.72562928],[0.14864903 0.04431686]
2104,2.1039999999998793,[-0.31693369  2.72427884],[-0.43501936  6.72888754],[-0.13567591  8.71784063],[0.14920918 0.04382866]
2105,2.104999999999879,[-0.31736884  2.73101645],[-0.43515503  6.73760538],[-0.13123928  8.70953858],[0.14976901 0.04333827]
2106,2.105999999999879,[-0.31780413  2.73776276],[-0.43528627  6.74631492],[-0.12674876  8.70072164],[0.15032851 0.04284572]
2107,2.106999999999879,[-0.31823954  2.74451778],[-0.43541302  6.75501564],[-0.12220421  8.69138842],[0.15088769 0.04235101]
2108,2.107999999999879,[-0.31867508  2.75128148],[-0.43553522  6.76370703],[-0.11760549  8.6815376 ],[0.15144654 0.04185416]
2109,2.1089999999998787,[-0.31911073  2.75805387],[-0.43565283  6.77238856],[-0.11295247  8.67116791],[0.15200505 0.0413552 ]
2110,2.1099999999998786,[-0.3195465   2.76483493],[-0.43576578  6.78105973],[-0.10824505  8.66027819],[0.15256322 0.04085414]
2111,2.1109999999998785,[-0.31998237  2.77162465],[-0.43587403  6.78972001],[-0.10348312  8.64886731],[0.15312105 0.04035099]
2112,2.1119999999998784,[-0.32041835  2.77842302],[-0.43597751  6.79836888],[-0.09866658  8.63693425],[0.15367853 0.03984579]
2113,2.1129999999998783,[-0.32085442  2.78523003],[-0.43607618  6.80700581],[-0.09379536  8.62447803],[0.15423565 0.03933853]
2114,2.113999999999878,[-0.32129059  2.79204566],[-0.43616997  6.81563029],[-0.08886937  8.61149777],[0.15479242 0.03882925]
2115,2.114999999999878,[-0.32172685  2.7988699 ],[-0.43625884  6.82424179],[-0.08388856  8.59799264],[0.15534882 0.03831796]
2116,2.115999999999878,[-0.32216319  2.80570274],[-0.43634273  6.83283978],[-0.07885287  8.5839619 ],[0.15590486 0.03780468]
2117,2.116999999999878,[-0.32259962  2.81254416],[-0.43642158  6.84142374],[-0.07376226  8.56940485],[0.15646053 0.03728942]
2118,2.1179999999998778,[-0.32303611  2.81939416],[-0.43649534  6.84999315],[-0.0686167  8.5543209],[0.15701582 0.03677221]
2119,2.1189999999998776,[-0.32347268  2.8262527 ],[-0.43656396  6.85854747],[-0.06341617  8.5387095 ],[0.15757074 0.03625307]
2120,2.1199999999998775,[-0.3239093   2.83311979],[-0.43662738  6.86708618],[-0.05816067  8.52257018],[0.15812527 0.03573201]
2121,2.1209999999998774,[-0.32434599  2.8399954 ],[-0.43668554  6.87560875],[-0.0528502   8.50590255],[0.15867941 0.03520906]
2122,2.1219999999998773,[-0.32478273  2.84687951],[-0.43673839  6.88411465],[-0.04748477  8.48870629],[0.15923316 0.03468423]
2123,2.122999999999877,[-0.32521951  2.85377212],[-0.43678587  6.89260336],[-0.04206441  8.47098112],[0.15978652 0.03415754]
2124,2.123999999999877,[-0.32565634  2.86067319],[-0.43682794  6.90107434],[-0.03658916  8.45272686],[0.16033947 0.03362902]
2125,2.124999999999877,[-0.32609321  2.86758272],[-0.43686453  6.90952706],[-0.03105906  8.43394339],[0.16089202 0.03309868]
2126,2.125999999999877,[-0.3265301   2.87450068],[-0.43689559  6.91796101],[-0.02547419  8.41463065],[0.16144416 0.03256654]
2127,2.1269999999998768,[-0.32696702  2.88142705],[-0.43692106  6.92637564],[-0.01983461  8.39478867],[0.16199588 0.03203262]
2128,2.1279999999998767,[-0.32740396  2.88836182],[-0.43694089  6.93477043],[-0.01414041  8.37441751],[0.16254718 0.03149694]
2129,2.1289999999998765,[-0.32784092  2.89530497],[-0.43695504  6.94314484],[-0.00839169  8.35351733],[0.16309807 0.03095953]
2130,2.1299999999998764,[-0.32827788  2.90225647],[-0.43696343  6.95149836],[-2.58856719e-03  8.33208834e+00],[0.16364852 0.0304204 ]
2131,2.1309999999998763,[-0.32871485  2.9092163 ],[-0.43696602  6.95983045],[3.26884560e-03 8.31013082e+00],[0.16419854 0.02987957]
2132,2.131999999999876,[-0.32915181  2.91618444],[-0.43696275  6.96814058],[0.00918041 8.28764512],[0.16474813 0.02933706]
2133,2.132999999999876,[-0.32958876  2.92316087],[-0.43695357  6.97642823],[0.01514597 8.26463164],[0.16529728 0.0287929 ]
2134,2.133999999999876,[-0.3300257   2.93014556],[-0.43693842  6.98469286],[0.02116538 8.24109085],[0.16584598 0.0282471 ]
2135,2.134999999999876,[-0.33046262  2.93713849],[-0.43691725  6.99293395],[0.02723845 8.21702329],[0.16639423 0.02769969]
2136,2.1359999999998758,[-0.33089951  2.94413964],[-0.43689002  7.00115097],[0.033365   8.19242955],[0.16694203 0.02715068]
2137,2.1369999999998757,[-0.33133637  2.95114899],[-0.43685665  7.0093434 ],[0.03954483 8.1673103 ],[0.16748937 0.0266001 ]
2138,2.1379999999998756,[-0.33177318  2.9581665 ],[-0.43681711  7.01751071],[0.04577772 8.14166624],[0.16803625 0.02604796]
2139,2.1389999999998754,[-0.33220995  2.96519215],[-0.43677133  7.02565238],[0.05206346 8.11549816],[0.16858266 0.0254943 ]
2140,2.1399999999998753,[-0.33264667  2.97222592],[-0.43671927  7.03376788],[0.05840181 8.08880689],[0.1691286  0.02493912]
2141,2.1409999999998752,[-0.33308333  2.97926778],[-0.43666086  7.04185668],[0.0647925  8.06159332],[0.16967406 0.02438245]
2142,2.141999999999875,[-0.33351993  2.98631769],[-0.43659607  7.04991828],[0.07123528 8.03385841],[0.17021905 0.02382432]
2143,2.142999999999875,[-0.33395646  2.99337565],[-0.43652484  7.05795213],[0.07772987 8.00560314],[0.17076355 0.02326474]
2144,2.143999999999875,[-0.3343929  3.0004416],[-0.43644711  7.06595774],[0.08427598 7.97682859],[0.17130756 0.02270373]
2145,2.144999999999875,[-0.33482927  3.00751554],[-0.43636283  7.07393457],[0.0908733  7.94753587],[0.17185108 0.02214132]
2146,2.1459999999998747,[-0.33526554  3.01459742],[-0.43627196  7.0818821 ],[0.09752151 7.91772614],[0.1723941  0.02157752]
2147,2.1469999999998746,[-0.33570171  3.02168722],[-0.43617444  7.08979983],[0.10422029 7.88740061],[0.17293663 0.02101236]
2148,2.1479999999998745,[-0.33613778  3.02878491],[-0.43607021  7.09768723],[0.11096929 7.85656054],[0.17347864 0.02044586]
2149,2.1489999999998743,[-0.33657374  3.03589045],[-0.43595925  7.10554379],[0.11776815 7.82520726],[0.17402015 0.01987805]
2150,2.1499999999998742,[-0.33700958  3.04300382],[-0.43584148  7.113369  ],[0.12461651 7.79334212],[0.17456114 0.01930893]
2151,2.150999999999874,[-0.3374453   3.05012498],[-0.43571686  7.12116234],[0.13151397 7.76096652],[0.17510161 0.01873854]
2152,2.151999999999874,[-0.33788088  3.05725391],[-0.43558535  7.1289233 ],[0.13846014 7.72808191],[0.17564157 0.0181669 ]
2153,2.152999999999874,[-0.33831633  3.06439056],[-0.43544689  7.13665139],[0.1454546 7.6946898],[0.17618099 0.01759402]
2154,2.153999999999874,[-0.33875163  3.0715349 ],[-0.43530143  7.14434608],[0.15249695 7.6607917 ],[0.17671988 0.01701993]
2155,2.1549999999998737,[-0.33918678  3.07868691],[-0.43514894  7.15200687],[0.15958673 7.6263892 ],[0.17725824 0.01644466]
2156,2.1559999999998736,[-0.33962177  3.08584654],[-0.43498935  7.15963326],[0.16672349 7.5914839 ],[0.17779606 0.01586821]
2157,2.1569999999998735,[-0.34005659  3.09301377],[-0.43482262  7.16722474],[0.17390678 7.55607746],[0.17833334 0.01529062]
2158,2.1579999999998734,[-0.34049124  3.10018855],[-0.43464872  7.17478082],[0.18113611 7.52017157],[0.17887007 0.01471191]
2159,2.1589999999998732,[-0.34092571  3.10737085],[-0.43446758  7.18230099],[0.188411   7.48376793],[0.17940625 0.01413209]
2160,2.159999999999873,[-0.34135999  3.11456064],[-0.43427917  7.18978476],[0.19573094 7.44686831],[0.17994187 0.01355119]
2161,2.160999999999873,[-0.34179407  3.12175787],[-0.43408344  7.19723163],[0.20309541 7.40947448],[0.18047693 0.01296924]
2162,2.161999999999873,[-0.34222795  3.12896251],[-0.43388034  7.2046411 ],[0.21050389 7.37158826],[0.18101143 0.01238624]
2163,2.162999999999873,[-0.34266162  3.13617452],[-0.43366984  7.21201269],[0.21795583 7.33321149],[0.18154536 0.01180224]
2164,2.1639999999998727,[-0.34309507  3.14339387],[-0.43345188  7.2193459 ],[0.22545068 7.29434602],[0.18207872 0.01121723]
2165,2.1649999999998726,[-0.3435283   3.15062051],[-0.43322643  7.22664025],[0.23298786 7.25499374],[0.18261151 0.01063126]
2166,2.1659999999998725,[-0.34396129  3.1578544 ],[-0.43299345  7.23389524],[0.24056681 7.21515658],[0.18314371 0.01004434]
2167,2.1669999999998724,[-0.34439405  3.16509551],[-0.43275288  7.2411104 ],[0.24818691 7.17483644],[0.18367533 0.00945649]
2168,2.1679999999998723,[-0.34482655  3.1723438 ],[-0.43250469  7.24828523],[0.25584758 7.1340353 ],[0.18420637 0.00886773]
2169,2.168999999999872,[-0.3452588   3.17959922],[-0.43224885  7.25541927],[0.26354818 7.0927551 ],[0.18473681 0.0082781 ]
2170,2.169999999999872,[-0.34569079  3.18686173],[-0.4319853   7.26251202],[0.27128809 7.05099784],[0.18526666 0.00768759]
2171,2.170999999999872,[-0.3461225   3.19413129],[-0.43171401  7.26956302],[0.27906666 7.0087655 ],[0.18579591 0.00709625]
2172,2.171999999999872,[-0.34655394  3.20140786],[-0.43143494  7.27657179],[0.28688323 6.9660601 ],[0.18632456 0.00650409]
2173,2.1729999999998717,[-0.34698508  3.2086914 ],[-0.43114806  7.28353785],[0.29473715 6.92288364],[0.1868526  0.00591113]
2174,2.1739999999998716,[-0.34741594  3.21598186],[-0.43085332  7.29046073],[0.30262772 6.87923815],[0.18738003 0.0053174 ]
2175,2.1749999999998715,[-0.34784649  3.2232792 ],[-0.43055069  7.29733997],[0.31055426 6.83512566],[0.18790685 0.00472292]
2176,2.1759999999998714,[-0.34827673  3.23058338],[-0.43024014  7.30417509],[0.31851605 6.79054819],[0.18843305 0.0041277 ]
2177,2.1769999999998713,[-0.34870665  3.23789434],[-0.42992162  7.31096564],[0.32651239 6.74550779],[0.18895863 0.00353177]
2178,2.177999999999871,[-0.34913624  3.24521205],[-0.42959511  7.31771115],[0.33454255 6.7000065 ],[0.18948358 0.00293516]
2179,2.178999999999871,[-0.34956551  3.25253647],[-0.42926057  7.32441116],[0.34260578 6.65404633],[0.19000791 0.00233788]
2180,2.179999999999871,[-0.34999442  3.25986753],[-0.42891796  7.3310652 ],[0.35070134 6.60762932],[0.19053161 0.00173996]
2181,2.180999999999871,[-0.35042299  3.2672052 ],[-0.42856726  7.33767283],[0.35882846 6.56075751],[0.19105467 0.00114141]
2182,2.1819999999998707,[-0.3508512   3.27454944],[-0.42820843  7.34423359],[0.36698638 6.51343289],[0.1915771  0.00054227]
2183,2.1829999999998706,[-0.35127904  3.28190018],[-0.42784145  7.35074702],[0.37517429 6.46565749],[ 1.92098877e-01 -5.74548167e-05]
2184,2.1839999999998705,[-0.35170651  3.2892574 ],[-0.42746627  7.35721268],[0.38339142 6.4174333 ],[ 0.19262001 -0.00065774]
2185,2.1849999999998704,[-0.35213359  3.29662103],[-0.42708288  7.36363011],[0.39163696 6.36876231],[ 0.1931405  -0.00125855]
2186,2.1859999999998703,[-0.35256028  3.30399103],[-0.42669124  7.36999888],[0.39991008 6.31964648],[ 0.19366034 -0.00185988]
2187,2.18699999999987,[-0.35298657  3.31136734],[-0.42629133  7.37631852],[0.40820996 6.27008777],[ 0.19417952 -0.0024617 ]
2188,2.18799999999987,[-0.35341245  3.31874993],[-0.42588312  7.38258861],[0.41653576 6.22008812],[ 0.19469805 -0.00306399]
2189,2.18899999999987,[-0.35383792  3.32613874],[-0.42546659  7.3888087 ],[0.42488664 6.16964944],[ 0.19521591 -0.00366673]
2190,2.18999999999987,[-0.35426296  3.33353372],[-0.4250417   7.39497835],[0.43326174 6.11877363],[ 0.19573311 -0.00426989]
2191,2.1909999999998697,[-0.35468757  3.34093482],[-0.42460844  7.40109712],[0.44166019 6.06746257],[ 0.19624964 -0.00487346]
2192,2.1919999999998696,[-0.35511174  3.34834198],[-0.42416678  7.40716458],[0.45008111 6.01571809],[ 0.19676551 -0.00547742]
2193,2.1929999999998695,[-0.35553546  3.35575516],[-0.4237167  7.4131803],[0.45852361 5.96354202],[ 0.19728069 -0.00608173]
2194,2.1939999999998694,[-0.35595871  3.36317431],[-0.42325818  7.41914384],[0.46698681 5.91093615],[ 0.19779521 -0.00668638]
