,time,qpos,qvel,qacc,ctrl
1838,1.8379999999999084,[-0.21142197 -1.33408117],[-0.19264761 -2.6471762 ],[-0.05869091 -0.6570435 ],[-0.08778291 -0.08124278]
1839,1.8389999999999083,[-0.21161468 -1.336729  ],[-0.1927063  -2.64783324],[-0.05909003 -0.65218971],[-0.08808652 -0.08128812]
1840,1.8399999999999082,[-0.21180744 -1.33937749],[-0.19276539 -2.64848543],[-0.05949158 -0.64732596],[-0.0883907  -0.08133291]
1841,1.840999999999908,[-0.21200027 -1.34202662],[-0.19282489 -2.64913276],[-0.05989556 -0.64245217],[-0.08869544 -0.08137714]
1842,1.841999999999908,[-0.21219315 -1.3446764 ],[-0.19288478 -2.64977521],[-0.06030198 -0.63756826],[-0.08900074 -0.08142083]
1843,1.8429999999999078,[-0.2123861  -1.34732681],[-0.19294508 -2.65041278],[-0.06071084 -0.63267415],[-0.08930661 -0.08146396]
1844,1.8439999999999077,[-0.2125791  -1.34997786],[-0.19300579 -2.65104545],[-0.06112214 -0.62776975],[-0.08961304 -0.08150653]
1845,1.8449999999999076,[-0.21277217 -1.35262953],[-0.19306692 -2.65167322],[-0.0615359 -0.622855 ],[-0.08992002 -0.08154855]
1846,1.8459999999999075,[-0.2129653  -1.35528182],[-0.19312845 -2.65229608],[-0.06195211 -0.6179298 ],[-0.09022757 -0.08159001]
1847,1.8469999999999074,[-0.21315849 -1.35793474],[-0.1931904  -2.65291401],[-0.06237079 -0.61299408],[-0.09053568 -0.08163091]
1848,1.8479999999999073,[-0.21335174 -1.36058827],[-0.19325277 -2.653527  ],[-0.06279193 -0.60804776],[-0.09084435 -0.08167126]
1849,1.8489999999999072,[-0.21354506 -1.3632424 ],[-0.19331557 -2.65413505],[-0.06321553 -0.60309075],[-0.09115358 -0.08171105]
1850,1.849999999999907,[-0.21373844 -1.36589714],[-0.19337878 -2.65473814],[-0.06364162 -0.59812298],[-0.09146337 -0.08175028]
1851,1.850999999999907,[-0.21393188 -1.36855247],[-0.19344242 -2.65533626],[-0.06407018 -0.59314436],[-0.09177371 -0.08178895]
1852,1.8519999999999068,[-0.21412539 -1.3712084 ],[-0.19350649 -2.65592941],[-0.06450122 -0.58815481],[-0.09208461 -0.08182706]
1853,1.8529999999999067,[-0.21431896 -1.37386492],[-0.193571   -2.65651756],[-0.06493475 -0.58315425],[-0.09239607 -0.0818646 ]
1854,1.8539999999999066,[-0.21451259 -1.37652202],[-0.19363593 -2.65710071],[-0.06537077 -0.5781426 ],[-0.09270808 -0.08190159]
1855,1.8549999999999065,[-0.21470629 -1.3791797 ],[-0.1937013  -2.65767886],[-0.06580928 -0.57311978],[-0.09302064 -0.08193801]
1856,1.8559999999999064,[-0.21490006 -1.38183795],[-0.19376711 -2.65825198],[-0.0662503  -0.56808571],[-0.09333376 -0.08197387]
1857,1.8569999999999063,[-0.21509389 -1.38449677],[-0.19383336 -2.65882006],[-0.06669382 -0.5630403 ],[-0.09364744 -0.08200916]
1858,1.8579999999999062,[-0.21528779 -1.38715616],[-0.19390005 -2.6593831 ],[-0.06713985 -0.55798348],[-0.09396167 -0.08204389]
1859,1.858999999999906,[-0.21548176 -1.3898161 ],[-0.19396719 -2.65994109],[-0.06758839 -0.55291517],[-0.09427645 -0.08207806]
1860,1.859999999999906,[-0.2156758  -1.39247659],[-0.19403478 -2.660494  ],[-0.06803945 -0.54783527],[-0.09459178 -0.08211165]
1861,1.8609999999999058,[-0.2158699  -1.39513763],[-0.19410282 -2.66104184],[-0.06849303 -0.54274372],[-0.09490766 -0.08214469]
1862,1.8619999999999057,[-0.21606407 -1.39779922],[-0.19417132 -2.66158458],[-0.06894914 -0.53764042],[-0.09522409 -0.08217715]
1863,1.8629999999999056,[-0.21625831 -1.40046134],[-0.19424026 -2.66212222],[-0.06940778 -0.5325253 ],[-0.09554107 -0.08220904]
1864,1.8639999999999055,[-0.21645262 -1.403124  ],[-0.19430967 -2.66265475],[-0.06986895 -0.52739828],[-0.0958586  -0.08224037]
1865,1.8649999999999054,[-0.216647   -1.40578718],[-0.19437954 -2.66318214],[-0.07033266 -0.52225927],[-0.09617668 -0.08227113]
1866,1.8659999999999053,[-0.21684145 -1.40845088],[-0.19444987 -2.6637044 ],[-0.07079891 -0.51710819],[-0.0964953  -0.08230132]
1867,1.8669999999999052,[-0.21703597 -1.4111151 ],[-0.19452067 -2.66422151],[-0.07126771 -0.51194497],[-0.09681448 -0.08233093]
1868,1.867999999999905,[-0.21723056 -1.41377984],[-0.19459194 -2.66473346],[-0.07173907 -0.50676951],[-0.09713419 -0.08235998]
1869,1.868999999999905,[-0.21742523 -1.41644508],[-0.19466368 -2.66524023],[-0.07221297 -0.50158174],[-0.09745446 -0.08238845]
1870,1.8699999999999048,[-0.21761996 -1.41911082],[-0.19473589 -2.66574181],[-0.07268944 -0.49638157],[-0.09777527 -0.08241635]
1871,1.8709999999999047,[-0.21781477 -1.42177706],[-0.19480858 -2.66623819],[-0.07316847 -0.49116893],[-0.09809662 -0.08244368]
1872,1.8719999999999046,[-0.21800965 -1.42444379],[-0.19488175 -2.66672936],[-0.07365007 -0.48594374],[-0.09841852 -0.08247044]
1873,1.8729999999999045,[-0.21820461 -1.427111  ],[-0.1949554 -2.6672153],[-0.07413424 -0.4807059 ],[-0.09874095 -0.08249662]
1874,1.8739999999999044,[-0.21839964 -1.4297787 ],[-0.19502953 -2.66769601],[-0.07462099 -0.47545534],[-0.09906394 -0.08252223]
1875,1.8749999999999043,[-0.21859474 -1.43244687],[-0.19510416 -2.66817146],[-0.07511032 -0.47019197],[-0.09938746 -0.08254726]
1876,1.8759999999999042,[-0.21878992 -1.43511551],[-0.19517927 -2.66864166],[-0.07560223 -0.46491572],[-0.09971152 -0.08257171]
1877,1.876999999999904,[-0.21898518 -1.43778462],[-0.19525487 -2.66910657],[-0.07609673 -0.45962651],[-0.10003612 -0.08259559]
1878,1.877999999999904,[-0.21918051 -1.44045418],[-0.19533096 -2.6695662 ],[-0.07659382 -0.45432424],[-0.10036126 -0.0826189 ]
1879,1.8789999999999039,[-0.21937591 -1.4431242 ],[-0.19540756 -2.67002052],[-0.07709351 -0.44900884],[-0.10068694 -0.08264162]
1880,1.8799999999999037,[-0.2195714  -1.44579467],[-0.19548465 -2.67046953],[-0.0775958  -0.44368023],[-0.10101316 -0.08266377]
1881,1.8809999999999036,[-0.21976696 -1.44846559],[-0.19556225 -2.67091321],[-0.07810069 -0.43833832],[-0.10133991 -0.08268534]
1882,1.8819999999999035,[-0.2199626  -1.45113694],[-0.19564035 -2.67135155],[-0.07860819 -0.43298304],[-0.1016672  -0.08270633]
1883,1.8829999999999034,[-0.22015832 -1.45380872],[-0.19571896 -2.67178453],[-0.0791183 -0.4276143],[-0.10199503 -0.08272675]
1884,1.8839999999999033,[-0.22035412 -1.45648093],[-0.19579808 -2.67221215],[-0.07963103 -0.42223201],[-0.10232339 -0.08274658]
1885,1.8849999999999032,[-0.22055    -1.45915357],[-0.19587771 -2.67263438],[-0.08014638 -0.41683611],[-0.10265229 -0.08276583]
1886,1.885999999999903,[-0.22074595 -1.46182662],[-0.19595785 -2.67305122],[-0.08066435 -0.4114265 ],[-0.10298171 -0.08278451]
1887,1.886999999999903,[-0.22094199 -1.46450008],[-0.19603852 -2.67346264],[-0.08118495 -0.4060031 ],[-0.10331168 -0.0828026 ]
1888,1.8879999999999029,[-0.22113811 -1.46717395],[-0.1961197  -2.67386864],[-0.08170818 -0.40056584],[-0.10364217 -0.08282011]
1889,1.8889999999999028,[-0.22133431 -1.46984822],[-0.19620141 -2.67426921],[-0.08223405 -0.39511462],[-0.10397319 -0.08283704]
1890,1.8899999999999026,[-0.2215306  -1.47252289],[-0.19628364 -2.67466433],[-0.08276255 -0.38964937],[-0.10430475 -0.08285339]
1891,1.8909999999999025,[-0.22172696 -1.47519794],[-0.19636641 -2.67505397],[-0.0832937  -0.38417001],[-0.10463683 -0.08286915]
1892,1.8919999999999024,[-0.22192341 -1.47787338],[-0.1964497  -2.67543814],[-0.0838275  -0.37867645],[-0.10496944 -0.08288434]
1893,1.8929999999999023,[-0.22211995 -1.48054919],[-0.19653353 -2.67581682],[-0.08436394 -0.37316862],[-0.10530258 -0.08289893]
1894,1.8939999999999022,[-0.22231656 -1.48322538],[-0.19661789 -2.67618999],[-0.08490304 -0.36764642],[-0.10563625 -0.08291295]
1895,1.894999999999902,[-0.22251327 -1.48590194],[-0.19670279 -2.67655764],[-0.08544479 -0.36210979],[-0.10597045 -0.08292638]
1896,1.895999999999902,[-0.22271006 -1.48857886],[-0.19678824 -2.67691975],[-0.08598921 -0.35655863],[-0.10630517 -0.08293923]
1897,1.8969999999999019,[-0.22290693 -1.49125614],[-0.19687423 -2.6772763 ],[-0.08653629 -0.35099287],[-0.10664042 -0.08295149]
1898,1.8979999999999018,[-0.22310389 -1.49393377],[-0.19696076 -2.6776273 ],[-0.08708604 -0.34541242],[-0.10697619 -0.08296317]
1899,1.8989999999999017,[-0.22330094 -1.49661174],[-0.19704785 -2.67797271],[-0.08763847 -0.33981721],[-0.10731248 -0.08297426]
1900,1.8999999999999015,[-0.22349807 -1.49929005],[-0.19713549 -2.67831253],[-0.08819356 -0.33420714],[-0.1076493  -0.08298477]
1901,1.9009999999999014,[-0.2236953 -1.5019687],[-0.19722368 -2.67864673],[-0.08875134 -0.32858215],[-0.10798664 -0.08299469]
1902,1.9019999999999013,[-0.22389261 -1.50464767],[-0.19731243 -2.67897532],[-0.0893118  -0.32294214],[-0.1083245  -0.08300402]
1903,1.9029999999999012,[-0.22409001 -1.50732697],[-0.19740175 -2.67929826],[-0.08987494 -0.31728705],[-0.10866288 -0.08301277]
1904,1.903999999999901,[-0.2242875  -1.51000659],[-0.19749162 -2.67961555],[-0.09044078 -0.31161677],[-0.10900178 -0.08302093]
1905,1.904999999999901,[-0.22448509 -1.51268651],[-0.19758206 -2.67992716],[-0.0910093  -0.30593124],[-0.1093412  -0.08302851]
1906,1.9059999999999009,[-0.22468276 -1.51536675],[-0.19767307 -2.68023309],[-0.09158053 -0.30023038],[-0.10968114 -0.08303549]
1907,1.9069999999999008,[-0.22488052 -1.51804728],[-0.19776465 -2.68053332],[-0.09215445 -0.29451409],[-0.11002159 -0.08304189]
1908,1.9079999999999007,[-0.22507838 -1.52072811],[-0.19785681 -2.68082784],[-0.09273108 -0.28878231],[-0.11036256 -0.08304771]
1909,1.9089999999999006,[-0.22527633 -1.52340922],[-0.19794954 -2.68111662],[-0.09331041 -0.28303494],[-0.11070405 -0.08305293]
1910,1.9099999999999004,[-0.22547437 -1.52609062],[-0.19804285 -2.68139966],[-0.09389245 -0.27727192],[-0.11104605 -0.08305756]
1911,1.9109999999999003,[-0.22567251 -1.5287723 ],[-0.19813674 -2.68167693],[-0.0944772  -0.27149315],[-0.11138857 -0.08306161]
1912,1.9119999999999002,[-0.22587074 -1.53145425],[-0.19823122 -2.68194842],[-0.09506467 -0.26569856],[-0.1117316  -0.08306507]
1913,1.9129999999999001,[-0.22606907 -1.53413646],[-0.19832628 -2.68221412],[-0.09565486 -0.25988806],[-0.11207515 -0.08306794]
1914,1.9139999999999,[-0.22626749 -1.53681894],[-0.19842194 -2.68247401],[-0.09624778 -0.25406158],[-0.1124192  -0.08307022]
1915,1.9149999999999,[-0.22646601 -1.53950167],[-0.19851818 -2.68272807],[-0.09684342 -0.24821904],[-0.11276377 -0.08307191]
1916,1.9159999999998998,[-0.22666462 -1.54218464],[-0.19861503 -2.68297629],[-0.09744178 -0.24236035],[-0.11310885 -0.08307301]
1917,1.9169999999998997,[-0.22686333 -1.54486786],[-0.19871247 -2.68321865],[-0.09804288 -0.23648543],[-0.11345443 -0.08307352]
1918,1.9179999999998996,[-0.22706214 -1.54755132],[-0.19881051 -2.68345513],[-0.09864672 -0.23059421],[-0.11380053 -0.08307345]
1919,1.9189999999998995,[-0.22726105 -1.550235  ],[-0.19890916 -2.68368573],[-0.09925329 -0.2246866 ],[-0.11414713 -0.08307278]
1920,1.9199999999998993,[-0.22746006 -1.55291891],[-0.19900841 -2.68391041],[-0.0998626  -0.21876252],[-0.11449424 -0.08307152]
1921,1.9209999999998992,[-0.22765917 -1.55560304],[-0.19910828 -2.68412918],[-0.10047466 -0.2128219 ],[-0.11484186 -0.08306967]
1922,1.9219999999998991,[-0.22785838 -1.55828738],[-0.19920875 -2.684342  ],[-0.10108946 -0.20686465],[-0.11518998 -0.08306724]
1923,1.922999999999899,[-0.22805769 -1.56097193],[-0.19930984 -2.68454886],[-0.10170701 -0.20089069],[-0.1155386  -0.08306421]
1924,1.923999999999899,[-0.2282571  -1.56365668],[-0.19941155 -2.68474975],[-0.10232732 -0.19489994],[-0.11588773 -0.08306059]
1925,1.9249999999998988,[-0.22845661 -1.56634163],[-0.19951387 -2.68494465],[-0.10295038 -0.18889233],[-0.11623737 -0.08305638]
1926,1.9259999999998987,[-0.22865623 -1.56902676],[-0.19961682 -2.68513355],[-0.1035762  -0.18286778],[-0.1165875  -0.08305158]
1927,1.9269999999998986,[-0.22885595 -1.57171208],[-0.1997204  -2.68531641],[-0.10420479 -0.1768262 ],[-0.11693814 -0.08304619]
1928,1.9279999999998985,[-0.22905578 -1.57439757],[-0.19982461 -2.68549324],[-0.10483613 -0.17076751],[-0.11728928 -0.08304021]
1929,1.9289999999998984,[-0.22925571 -1.57708323],[-0.19992944 -2.68566401],[-0.10547025 -0.16469164],[-0.11764091 -0.08303364]
1930,1.9299999999998982,[-0.22945574 -1.57976906],[-0.20003491 -2.6858287 ],[-0.10610713 -0.15859851],[-0.11799305 -0.08302648]
1931,1.9309999999998981,[-0.22965588 -1.58245505],[-0.20014102 -2.6859873 ],[-0.10674678 -0.15248803],[-0.11834568 -0.08301872]
1932,1.931999999999898,[-0.22985613 -1.58514119],[-0.20024777 -2.68613979],[-0.10738921 -0.14636014],[-0.11869881 -0.08301038]
1933,1.932999999999898,[-0.23005648 -1.58782748],[-0.20035515 -2.68628615],[-0.10803442 -0.14021474],[-0.11905244 -0.08300145]
1934,1.9339999999998978,[-0.23025695 -1.5905139 ],[-0.20046319 -2.68642636],[-0.10868241 -0.13405177],[-0.11940656 -0.08299192]
1935,1.9349999999998977,[-0.23045752 -1.59320046],[-0.20057187 -2.68656041],[-0.10933318 -0.12787114],[-0.11976118 -0.0829818 ]
1936,1.9359999999998976,[-0.2306582  -1.59588715],[-0.2006812  -2.68668828],[-0.10998673 -0.12167277],[-0.12011629 -0.0829711 ]
1937,1.9369999999998975,[-0.23085899 -1.59857396],[-0.20079119 -2.68680996],[-0.11064308 -0.1154566 ],[-0.12047189 -0.0829598 ]
1938,1.9379999999998974,[-0.23105989 -1.60126089],[-0.20090183 -2.68692541],[-0.11130221 -0.10922253],[-0.12082799 -0.08294791]
1939,1.9389999999998973,[-0.23126091 -1.60394792],[-0.20101314 -2.68703464],[-0.11196413 -0.10297049],[-0.12118457 -0.08293543]
1940,1.9399999999998971,[-0.23146203 -1.60663506],[-0.2011251  -2.68713761],[-0.11262885 -0.0967004 ],[-0.12154165 -0.08292236]
1941,1.940999999999897,[-0.23166327 -1.60932229],[-0.20123773 -2.68723431],[-0.11329637 -0.0904122 ],[-0.12189922 -0.0829087 ]
1942,1.941999999999897,[-0.23186462 -1.61200962],[-0.20135103 -2.68732472],[-0.11396669 -0.08410579],[-0.12225727 -0.08289445]
1943,1.9429999999998968,[-0.23206609 -1.61469703],[-0.20146499 -2.68740882],[-0.11463981 -0.0777811 ],[-0.12261582 -0.08287961]
1944,1.9439999999998967,[-0.23226767 -1.61738451],[-0.20157963 -2.68748661],[-0.11531573 -0.07143805],[-0.12297485 -0.08286418]
1945,1.9449999999998966,[-0.23246936 -1.62007207],[-0.20169495 -2.68755804],[-0.11599446 -0.06507657],[-0.12333436 -0.08284816]
1946,1.9459999999998965,[-0.23267117 -1.62275969],[-0.20181094 -2.68762312],[-0.11667599 -0.05869658],[-0.12369436 -0.08283154]
1947,1.9469999999998964,[-0.2328731  -1.62544738],[-0.20192762 -2.68768182],[-0.11736034 -0.05229801],[-0.12405485 -0.08281434]
1948,1.9479999999998963,[-0.23307514 -1.62813511],[-0.20204498 -2.68773411],[-0.1180475  -0.04588077],[-0.12441582 -0.08279655]
1949,1.9489999999998961,[-0.23327731 -1.63082289],[-0.20216303 -2.68778   ],[-0.11873747 -0.03944479],[-0.12477727 -0.08277817]
1950,1.949999999999896,[-0.23347959 -1.63351071],[-0.20228176 -2.68781944],[-0.11943026 -0.03299   ],[-0.1251392 -0.0827592]
1951,1.950999999999896,[-0.23368199 -1.63619856],[-0.20240119 -2.68785243],[-0.12012587 -0.02651632],[-0.12550161 -0.08273964]
1952,1.9519999999998958,[-0.23388451 -1.63888644],[-0.20252132 -2.68787895],[-0.1208243  -0.02002367],[-0.12586451 -0.08271949]
1953,1.9529999999998957,[-0.23408715 -1.64157434],[-0.20264214 -2.68789897],[-0.12152555 -0.01351198],[-0.12622788 -0.08269875]
1954,1.9539999999998956,[-0.23428992 -1.64426225],[-0.20276367 -2.68791248],[-0.12222963 -0.00698117],[-0.12659173 -0.08267743]
1955,1.9549999999998955,[-0.2344928  -1.64695017],[-0.2028859  -2.68791946],[-0.12293653 -0.00043117],[-0.12695605 -0.08265551]
1956,1.9559999999998954,[-0.23469581 -1.64963809],[-0.20300884 -2.68791989],[-0.12364626  0.0061381 ],[-0.12732086 -0.08263301]
1957,1.9569999999998953,[-0.23489894 -1.652326  ],[-0.20313248 -2.68791376],[-0.12435882  0.01272671],[-0.12768614 -0.08260992]
1958,1.9579999999998952,[-0.2351022  -1.65501391],[-0.20325684 -2.68790103],[-0.12507421  0.01933474],[-0.12805189 -0.08258624]
1959,1.958999999999895,[-0.23530558 -1.65770179],[-0.20338192 -2.68788169],[-0.12579243  0.02596226],[-0.12841812 -0.08256197]
1960,1.959999999999895,[-0.23550909 -1.66038964],[-0.20350771 -2.68785573],[-0.12651349  0.03260935],[-0.12878481 -0.08253712]
1961,1.9609999999998948,[-0.23571273 -1.66307747],[-0.20363422 -2.68782312],[-0.12723738  0.03927608],[-0.12915199 -0.08251168]
1962,1.9619999999998947,[-0.23591649 -1.66576525],[-0.20376146 -2.68778385],[-0.12796411  0.04596251],[-0.12951963 -0.08248565]
1963,1.9629999999998946,[-0.23612038 -1.66845299],[-0.20388942 -2.68773788],[-0.12869368  0.05266874],[-0.12988774 -0.08245903]
1964,1.9639999999998945,[-0.23632439 -1.67114067],[-0.20401812 -2.68768522],[-0.12942609  0.05939482],[-0.13025632 -0.08243183]
1965,1.9649999999998944,[-0.23652854 -1.6738283 ],[-0.20414754 -2.68762582],[-0.13016134  0.06614084],[-0.13062537 -0.08240405]
1966,1.9659999999998943,[-0.23673282 -1.67651586],[-0.2042777  -2.68755968],[-0.13089944  0.07290686],[-0.13099488 -0.08237567]
1967,1.9669999999998942,[-0.23693723 -1.67920335],[-0.2044086  -2.68748677],[-0.13164037  0.07969296],[-0.13136487 -0.08234672]
1968,1.967999999999894,[-0.23714177 -1.68189075],[-0.20454024 -2.68740708],[-0.13238416  0.08649921],[-0.13173531 -0.08231717]
1969,1.968999999999894,[-0.23734644 -1.68457807],[-0.20467263 -2.68732058],[-0.13313079  0.09332568],[-0.13210623 -0.08228705]
1970,1.9699999999998938,[-0.23755125 -1.6872653 ],[-0.20480576 -2.68722726],[-0.13388027  0.10017245],[-0.1324776  -0.08225634]
1971,1.9709999999998937,[-0.23775619 -1.68995243],[-0.20493964 -2.68712708],[-0.1346326   0.10703958],[-0.13284944 -0.08222504]
1972,1.9719999999998936,[-0.23796126 -1.69263945],[-0.20507427 -2.68702004],[-0.13538778  0.11392715],[-0.13322174 -0.08219316]
1973,1.9729999999998935,[-0.23816647 -1.69532635],[-0.20520966 -2.68690612],[-0.13614581  0.12083522],[-0.1335945 -0.0821607]
1974,1.9739999999998934,[-0.23837182 -1.69801314],[-0.20534581 -2.68678528],[-0.13690669  0.12776388],[-0.13396772 -0.08212766]
1975,1.9749999999998933,[-0.2385773 -1.7006998],[-0.20548271 -2.68665752],[-0.13767042  0.13471318],[-0.1343414  -0.08209403]
1976,1.9759999999998932,[-0.23878292 -1.70338632],[-0.20562038 -2.6865228 ],[-0.13843701  0.1416832 ],[-0.13471553 -0.08205982]
1977,1.976999999999893,[-0.23898868 -1.7060727 ],[-0.20575882 -2.68638112],[-0.13920646  0.14867402],[-0.13509012 -0.08202503]
1978,1.977999999999893,[-0.23919458 -1.70875893],[-0.20589803 -2.68623245],[-0.13997876  0.15568569],[-0.13546517 -0.08198966]
1979,1.9789999999998928,[-0.23940061 -1.71144501],[-0.206038   -2.68607676],[-0.14075392  0.16271829],[-0.13584068 -0.08195371]
1980,1.9799999999998927,[-0.23960679 -1.71413092],[-0.20617876 -2.68591404],[-0.14153193  0.16977189],[-0.13621664 -0.08191718]
1981,1.9809999999998926,[-0.23981311 -1.71681667],[-0.20632029 -2.68574427],[-0.1423128   0.17684656],[-0.13659305 -0.08188007]
1982,1.9819999999998925,[-0.24001958 -1.71950224],[-0.2064626  -2.68556742],[-0.14309653  0.18394236],[-0.13696991 -0.08184238]
1983,1.9829999999998924,[-0.24022618 -1.72218762],[-0.2066057  -2.68538348],[-0.14388312  0.19105936],[-0.13734723 -0.08180411]
1984,1.9839999999998923,[-0.24043293 -1.72487281],[-0.20674958 -2.68519242],[-0.14467257  0.19819764],[-0.13772499 -0.08176526]
1985,1.9849999999998922,[-0.24063983 -1.72755781],[-0.20689426 -2.68499423],[-0.14546488  0.20535725],[-0.1381032  -0.08172584]
1986,1.985999999999892,[-0.24084686 -1.73024259],[-0.20703972 -2.68478887],[-0.14626005  0.21253828],[-0.13848187 -0.08168584]
1987,1.986999999999892,[-0.24105405 -1.73292717],[-0.20718598 -2.68457633],[-0.14705808  0.21974077],[-0.13886098 -0.08164526]
1988,1.9879999999998919,[-0.24126138 -1.73561153],[-0.20733304 -2.68435659],[-0.14785897  0.22696481],[-0.13924053 -0.0816041 ]
1989,1.9889999999998917,[-0.24146886 -1.73829566],[-0.2074809  -2.68412962],[-0.14866272  0.23421046],[-0.13962053 -0.08156237]
1990,1.9899999999998916,[-0.24167649 -1.74097955],[-0.20762956 -2.68389541],[-0.14946933  0.24147778],[-0.14000098 -0.08152007]
1991,1.9909999999998915,[-0.24188427 -1.74366321],[-0.20777903 -2.68365394],[-0.15027881  0.24876683],[-0.14038187 -0.08147719]
1992,1.9919999999998914,[-0.2420922  -1.74634661],[-0.20792931 -2.68340517],[-0.15109115  0.2560777 ],[-0.1407632  -0.08143374]
1993,1.9929999999998913,[-0.24230028 -1.74902976],[-0.2080804  -2.68314909],[-0.15190634  0.26341043],[-0.14114497 -0.08138971]
1994,1.9939999999998912,[-0.24250852 -1.75171265],[-0.20823231 -2.68288568],[-0.15272441  0.2707651 ],[-0.14152719 -0.08134511]
1995,1.994999999999891,[-0.2427169  -1.75439526],[-0.20838503 -2.68261492],[-0.15354533  0.27814177],[-0.14190984 -0.08129994]
1996,1.995999999999891,[-0.24292544 -1.7570776 ],[-0.20853858 -2.68233677],[-0.15436911  0.2855405 ],[-0.14229293 -0.0812542 ]
1997,1.9969999999998909,[-0.24313413 -1.75975965],[-0.20869294 -2.68205123],[-0.15519576  0.29296136],[-0.14267646 -0.08120789]
1998,1.9979999999998908,[-0.24334298 -1.76244141],[-0.20884814 -2.68175827],[-0.15602527  0.30040441],[-0.14306043 -0.08116101]
1999,1.9989999999998906,[-0.24355198 -1.76512287],[-0.20900417 -2.68145787],[-0.15685763  0.30786972],[-0.14344483 -0.08111355]
2000,1.9999999999998905,[-0.24376115 -1.76780402],[-0.20916102 -2.68115   ],[-0.15769286  0.31535734],[-0.14382966 -0.08106553]
2001,2.0009999999998906,[-0.24397046 -1.77048485],[-0.20931872 -2.68083464],[-0.15853095  0.32286734],[-0.14421493 -0.08101694]
2002,2.0019999999998905,[-0.24417994 -1.77316536],[-0.20947725 -2.68051177],[-0.1593719   0.33039979],[-0.14460064 -0.08096779]
2003,2.0029999999998904,[-0.24438958 -1.77584554],[-0.20963662 -2.68018137],[-0.16021571  0.33795474],[-0.14498677 -0.08091806]
2004,2.0039999999998903,[-0.24459937 -1.77852539],[-0.20979683 -2.67984342],[-0.16106238  0.34553226],[-0.14537333 -0.08086778]
2005,2.00499999999989,[-0.24480933 -1.78120488],[-0.2099579  -2.67949789],[-0.1619119  0.3531324],[-0.14576033 -0.08081692]
2006,2.00599999999989,[-0.24501945 -1.78388403],[-0.21011981 -2.67914475],[-0.16276429  0.36075523],[-0.14614775 -0.0807655 ]
2007,2.00699999999989,[-0.24522974 -1.78656281],[-0.21028257 -2.678784  ],[-0.16361953  0.3684008 ],[-0.1465356  -0.08071352]
2008,2.00799999999989,[-0.24544018 -1.78924123],[-0.21044619 -2.6784156 ],[-0.16447762  0.37606919],[-0.14692388 -0.08066097]
2009,2.0089999999998898,[-0.24565079 -1.79191927],[-0.21061067 -2.67803953],[-0.16533857  0.38376044],[-0.14731258 -0.08060787]
2010,2.0099999999998897,[-0.24586157 -1.79459692],[-0.21077601 -2.67765577],[-0.16620238  0.39147462],[-0.14770171 -0.0805542 ]
2011,2.0109999999998895,[-0.24607251 -1.79727419],[-0.21094221 -2.67726429],[-0.16706904  0.39921178],[-0.14809126 -0.08049997]
2012,2.0119999999998894,[-0.24628362 -1.79995105],[-0.21110928 -2.67686508],[-0.16793855  0.40697199],[-0.14848123 -0.08044518]
2013,2.0129999999998893,[-0.2464949  -1.80262751],[-0.21127722 -2.67645811],[-0.16881091  0.4147553 ],[-0.14887162 -0.08038983]
2014,2.013999999999889,[-0.24670634 -1.80530356],[-0.21144603 -2.67604335],[-0.16968613  0.42256176],[-0.14926244 -0.08033392]
2015,2.014999999999889,[-0.24691796 -1.80797918],[-0.21161572 -2.67562079],[-0.17056419  0.43039145],[-0.14965367 -0.08027745]
2016,2.015999999999889,[-0.24712974 -1.81065437],[-0.21178628 -2.6751904 ],[-0.1714451   0.43824441],[-0.15004532 -0.08022043]
2017,2.016999999999889,[-0.2473417  -1.81332912],[-0.21195773 -2.67475216],[-0.17232886  0.44612069],[-0.15043739 -0.08016285]
2018,2.0179999999998888,[-0.24755383 -1.81600342],[-0.21213005 -2.67430604],[-0.17321546  0.45402037],[-0.15082988 -0.08010472]
2019,2.0189999999998887,[-0.24776614 -1.81867728],[-0.21230327 -2.67385202],[-0.17410491  0.46194348],[-0.15122278 -0.08004603]
2020,2.0199999999998886,[-0.24797861 -1.82135067],[-0.21247737 -2.67339007],[-0.1749972   0.46989009],[-0.1516161  -0.07998679]
2021,2.0209999999998884,[-0.24819127 -1.82402359],[-0.21265237 -2.67292018],[-0.17589233  0.47786025],[-0.15200983 -0.079927  ]
2022,2.0219999999998883,[-0.24840409 -1.82669603],[-0.21282826 -2.67244232],[-0.1767903   0.48585402],[-0.15240397 -0.07986665]
2023,2.022999999999888,[-0.2486171  -1.82936799],[-0.21300505 -2.67195647],[-0.1776911   0.49387144],[-0.15279852 -0.07980575]
2024,2.023999999999888,[-0.24883028 -1.83203945],[-0.21318275 -2.6714626 ],[-0.17859475  0.50191258],[-0.15319348 -0.07974431]
2025,2.024999999999888,[-0.24904364 -1.83471041],[-0.21336134 -2.67096068],[-0.17950122  0.50997749],[-0.15358885 -0.07968231]
2026,2.025999999999888,[-0.24925718 -1.83738086],[-0.21354084 -2.67045071],[-0.18041053  0.51806621],[-0.15398463 -0.07961977]
2027,2.026999999999888,[-0.2494709  -1.84005079],[-0.21372125 -2.66993264],[-0.18132267  0.5261788 ],[-0.15438082 -0.07955668]
2028,2.0279999999998877,[-0.24968481 -1.8427202 ],[-0.21390257 -2.66940646],[-0.18223764  0.53431532],[-0.15477741 -0.07949305]
