,time,qpos,qvel,qacc,ctrl
1882,1.8819999999999035,[1.10572527 1.78031041],[1.27267737 7.77790262],[-0.57569164 -2.0537447 ],[0.18620915 0.07732983]
1883,1.8829999999999034,[1.10699737 1.78808626],[1.27210168 7.77584888],[-0.5748636  -2.04120713],[0.18544133 0.07717428]
1884,1.8839999999999033,[1.1082689  1.79586007],[1.27152682 7.77380767],[-0.57398687 -2.02931947],[0.18467303 0.07701331]
1885,1.8849999999999032,[1.10953985 1.80363185],[1.27095283 7.77177835],[-0.57306127 -2.01808408],[0.18390423 0.07684694]
1886,1.885999999999903,[1.11081023 1.81140161],[1.27037977 7.76976027],[-0.57208662 -2.00750333],[0.18313495 0.07667519]
1887,1.886999999999903,[1.11208004 1.81916936],[1.26980768 7.76775277],[-0.57106275 -1.99757952],[0.18236517 0.07649807]
1888,1.8879999999999029,[1.11334928 1.82693512],[1.26923662 7.76575519],[-0.56998949 -1.98831495],[0.18159489 0.07631562]
1889,1.8889999999999028,[1.11461794 1.83469888],[1.26866663 7.76376687],[-0.56886665 -1.97971188],[0.18082412 0.07612784]
1890,1.8899999999999026,[1.11588604 1.84246067],[1.26809776 7.76178716],[-0.56769408 -1.97177251],[0.18005286 0.07593477]
1891,1.8909999999999025,[1.11715357 1.85022049],[1.26753007 7.75981539],[-0.5664716  -1.96449906],[0.1792811  0.07573643]
1892,1.8919999999999024,[1.11842053 1.85797834],[1.2669636  7.75785089],[-0.56519907 -1.95789366],[0.17850884 0.07553283]
1893,1.8929999999999023,[1.11968693 1.86573423],[1.2663984  7.75589299],[-0.5638763  -1.95195845],[0.17773609 0.075324  ]
1894,1.8939999999999022,[1.12095277 1.87348817],[1.26583452 7.75394104],[-0.56250316 -1.9466955 ],[0.17696283 0.07510997]
1895,1.894999999999902,[1.12221804 1.88124016],[1.26527202 7.75199434],[-0.56107949 -1.94210686],[0.17618908 0.07489075]
1896,1.895999999999902,[1.12348275 1.88899022],[1.26471094 7.75005223],[-0.55960514 -1.93819454],[0.17541483 0.07466638]
1897,1.8969999999999019,[1.1247469  1.89673833],[1.26415133 7.74811404],[-0.55807996 -1.93496049],[0.17464008 0.07443687]
1898,1.8979999999999018,[1.12601049 1.90448451],[1.26359325 7.74617908],[-0.55650382 -1.93240664],[0.17386482 0.07420225]
1899,1.8989999999999017,[1.12727353 1.91222876],[1.26303675 7.74424667],[-0.55487658 -1.93053487],[0.17308907 0.07396255]
1900,1.8999999999999015,[1.12853601 1.91997107],[1.26248187 7.74231614],[-0.5531981  -1.92934702],[0.17231281 0.07371778]
1901,1.9009999999999014,[1.12979794 1.92771146],[1.26192867 7.74038679],[-0.55146827 -1.92884487],[0.17153605 0.07346797]
1902,1.9019999999999013,[1.13105932 1.93544992],[1.26137721 7.73845795],[-0.54968697 -1.92903016],[0.17075878 0.07321316]
1903,1.9029999999999012,[1.13232015 1.94318645],[1.26082752 7.73652891],[-0.54785407 -1.9299046 ],[0.169981   0.07295336]
1904,1.903999999999901,[1.13358043 1.95092105],[1.26027967 7.73459901],[-0.54596946 -1.93146983],[0.16920272 0.0726886 ]
1905,1.904999999999901,[1.13484016 1.95865371],[1.2597337  7.73266754],[-0.54403305 -1.93372744],[0.16842393 0.0724189 ]
1906,1.9059999999999009,[1.13609935 1.96638445],[1.25918966 7.73073381],[-0.54204472 -1.93667897],[0.16764464 0.0721443 ]
1907,1.9069999999999008,[1.137358   1.97411324],[1.25864762 7.72879713],[-0.5400044  -1.94032592],[0.16686483 0.07186481]
1908,1.9079999999999007,[1.13861611 1.9818401 ],[1.25810761 7.72685681],[-0.53791198 -1.94466972],[0.16608451 0.07158047]
1909,1.9089999999999006,[1.13987367 1.98956501],[1.2575697  7.72491214],[-0.53576739 -1.94971175],[0.16530368 0.07129131]
1910,1.9099999999999004,[1.14113071 1.99728798],[1.25703393 7.72296243],[-0.53357056 -1.95545334],[0.16452234 0.07099734]
1911,1.9109999999999003,[1.14238721 2.00500898],[1.25650036 7.72100697],[-0.53132142 -1.96189574],[0.16374049 0.0706986 ]
1912,1.9119999999999002,[1.14364318 2.01272803],[1.25596904 7.71904508],[-0.5290199  -1.96904016],[0.16295812 0.07039512]
1913,1.9129999999999001,[1.14489862 2.0204451 ],[1.25544002 7.71707604],[-0.52666595 -1.97688775],[0.16217524 0.07008692]
1914,1.9139999999999,[1.14615353 2.0281602 ],[1.25491336 7.71509915],[-0.52425953 -1.98543959],[0.16139184 0.06977403]
1915,1.9149999999999,[1.14740792 2.03587332],[1.2543891  7.71311371],[-0.5218006  -1.99469669],[0.16060793 0.06945649]
1916,1.9159999999998998,[1.14866179 2.04358443],[1.2538673  7.71111901],[-0.51928912 -2.00466002],[0.15982349 0.06913431]
1917,1.9169999999998997,[1.14991514 2.05129355],[1.25334801 7.70911435],[-0.51672508 -2.01533044],[0.15903854 0.06880753]
1918,1.9179999999998996,[1.15116797 2.05900065],[1.25283128 7.70709902],[-0.51410845 -2.0267088 ],[0.15825306 0.06847618]
1919,1.9189999999998995,[1.15242028 2.06670572],[1.25231717 7.70507231],[-0.51143923 -2.03879584],[0.15746707 0.06814028]
1920,1.9199999999998993,[1.15367209 2.07440875],[1.25180573 7.70303352],[-0.50871742 -2.05159224],[0.15668055 0.06779987]
1921,1.9209999999998992,[1.15492339 2.08210974],[1.25129702 7.70098193],[-0.50594303 -2.06509861],[0.15589351 0.06745497]
1922,1.9219999999998991,[1.15617418 2.08980865],[1.25079107 7.69891683],[-0.50311608 -2.0793155 ],[0.15510595 0.06710563]
1923,1.922999999999899,[1.15742447 2.09750549],[1.25028796 7.69683751],[-0.50023659 -2.09424336],[0.15431786 0.06675185]
1924,1.923999999999899,[1.15867425 2.10520023],[1.24978772 7.69474327],[-0.4973046 -2.1098826],[0.15352925 0.06639369]
1925,1.9249999999998988,[1.15992354 2.11289287],[1.24929042 7.69263339],[-0.49432016 -2.12623353],[0.1527401  0.06603116]
1926,1.9259999999998987,[1.16117234 2.12058337],[1.2487961  7.69050715],[-0.49128332 -2.14329639],[0.15195043 0.0656643 ]
1927,1.9269999999998986,[1.16242065 2.12827174],[1.24830481 7.68836386],[-0.48819415 -2.16107135],[0.15116023 0.06529314]
1928,1.9279999999998985,[1.16366846 2.13595794],[1.24781662 7.68620278],[-0.48505271 -2.17955848],[0.1503695  0.06491771]
1929,1.9289999999998984,[1.16491579 2.14364196],[1.24733157 7.68402323],[-0.4818591  -2.19875781],[0.14957824 0.06453804]
1930,1.9299999999998982,[1.16616264 2.15132379],[1.24684971 7.68182447],[-0.47861341 -2.21866924],[0.14878645 0.06415417]
1931,1.9309999999998981,[1.16740901 2.15900339],[1.24637109 7.6796058 ],[-0.47531573 -2.23929262],[0.14799412 0.06376612]
1932,1.931999999999898,[1.16865491 2.16668076],[1.24589578 7.67736651],[-0.47196619 -2.26062772],[0.14720126 0.06337393]
1933,1.932999999999898,[1.16990033 2.17435587],[1.24542381 7.67510588],[-0.46856492 -2.28267422],[0.14640787 0.06297763]
1934,1.9339999999998978,[1.17114529 2.18202869],[1.24495525 7.6728232 ],[-0.46511204 -2.3054317 ],[0.14561393 0.06257726]
1935,1.9349999999998977,[1.17238978 2.18969921],[1.24449013 7.67051777],[-0.4616077  -2.32889968],[0.14481946 0.06217283]
1936,1.9359999999998976,[1.17363381 2.1973674 ],[1.24402853 7.66818887],[-0.45805206 -2.35307759],[0.14402445 0.06176439]
1937,1.9369999999998975,[1.17487738 2.20503323],[1.24357048 7.6658358 ],[-0.4544453  -2.37796476],[0.1432289  0.06135198]
1938,1.9379999999998974,[1.17612049 2.21269669],[1.24311603 7.66345783],[-0.45078758 -2.40356044],[0.14243282 0.06093561]
1939,1.9389999999998973,[1.17736316 2.22035774],[1.24266524 7.66105427],[-0.4470791  -2.42986379],[0.14163619 0.06051534]
1940,1.9399999999998971,[1.17860538 2.22801637],[1.24221816 7.65862441],[-0.44332006 -2.4568739 ],[0.14083901 0.06009118]
1941,1.940999999999897,[1.17984715 2.23567254],[1.24177484 7.65616753],[-0.43951067 -2.48458975],[0.1400413  0.05966317]
1942,1.941999999999897,[1.18108849 2.24332622],[1.24133533 7.65368294],[-0.43565117 -2.51301024],[0.13924304 0.05923135]
1943,1.9429999999998968,[1.18232939 2.25097739],[1.24089968 7.65116993],[-0.43174178 -2.54213418],[0.13844423 0.05879575]
1944,1.9439999999998967,[1.18356986 2.25862602],[1.24046794 7.6486278 ],[-0.42778276 -2.57196029],[0.13764488 0.05835641]
1945,1.9449999999998966,[1.1848099  2.26627207],[1.24004016 7.64605584],[-0.42377437 -2.60248719],[0.13684498 0.05791335]
1946,1.9459999999998965,[1.18604951 2.27391553],[1.23961638 7.64345335],[-0.41971687 -2.63371343],[0.13604453 0.05746661]
1947,1.9469999999998964,[1.18728871 2.28155635],[1.23919667 7.64081964],[-0.41561056 -2.66563746],[0.13524353 0.05701623]
1948,1.9479999999998963,[1.18852749 2.2891945 ],[1.23878105 7.638154  ],[-0.41145574 -2.69825763],[0.13444198 0.05656223]
1949,1.9489999999998961,[1.18976586 2.29682996],[1.2383696  7.63545574],[-0.40725271 -2.7315722 ],[0.13363988 0.05610467]
1950,1.949999999999896,[1.19100382 2.30446268],[1.23796235 7.63272417],[-0.40300179 -2.76557937],[0.13283723 0.05564356]
1951,1.950999999999896,[1.19224138 2.31209264],[1.23755934 7.62995859],[-0.39870332 -2.8002772 ],[0.13203403 0.05517894]
1952,1.9519999999998958,[1.19347854 2.3197198 ],[1.23716064 7.62715831],[-0.39435764 -2.8356637 ],[0.13123027 0.05471085]
1953,1.9529999999998957,[1.19471531 2.32734412],[1.23676628 7.62432265],[-0.38996512 -2.87173677],[0.13042596 0.05423932]
1954,1.9539999999998956,[1.19595168 2.33496557],[1.23637632 7.62145091],[-0.38552612 -2.90849422],[0.12962109 0.05376439]
1955,1.9549999999998955,[1.19718768 2.34258411],[1.23599079 7.61854242],[-0.38104104 -2.94593378],[0.12881566 0.05328609]
1956,1.9559999999998954,[1.19842328 2.35019971],[1.23560975 7.61559649],[-0.37651026 -2.98405307],[0.12800968 0.05280445]
1957,1.9569999999998953,[1.19965852 2.35781232],[1.23523324 7.61261243],[-0.3719342  -3.02284965],[0.12720314 0.05231952]
1958,1.9579999999998952,[1.20089338 2.36542191],[1.23486131 7.60958958],[-0.36731328 -3.06232097],[0.12639604 0.05183132]
1959,1.958999999999895,[1.20212787 2.37302844],[1.23449399 7.60652726],[-0.36264794 -3.10246439],[0.12558838 0.05133989]
1960,1.959999999999895,[1.203362   2.38063186],[1.23413135 7.6034248 ],[-0.35793862 -3.14327719],[0.12478016 0.05084527]
1961,1.9609999999998948,[1.20459578 2.38823214],[1.23377341 7.60028152],[-0.35318578 -3.18475657],[0.12397138 0.05034749]
1962,1.9619999999998947,[1.2058292  2.39582924],[1.23342022 7.59709676],[-0.3483899  -3.22689962],[0.12316204 0.04984659]
1963,1.9629999999998946,[1.20706227 2.40342311],[1.23307183 7.59386986],[-0.34355146 -3.26970337],[0.12235214 0.0493426 ]
1964,1.9639999999998945,[1.208295   2.41101371],[1.23272828 7.59060016],[-0.33867096 -3.31316475],[0.12154167 0.04883556]
1965,1.9649999999998944,[1.20952739 2.418601  ],[1.23238961 7.587287  ],[-0.33374891 -3.35728061],[0.12073064 0.04832549]
1966,1.9659999999998943,[1.21075944 2.42618493],[1.23205586 7.58392972],[-0.32878585 -3.40204771],[0.11991904 0.04781245]
1967,1.9669999999998942,[1.21199117 2.43376546],[1.23172707 7.58052767],[-0.32378229 -3.44746274],[0.11910688 0.04729645]
1968,1.967999999999894,[1.21322257 2.44134254],[1.23140329 7.5770802 ],[-0.3187388 -3.4935223],[0.11829415 0.04677755]
1969,1.968999999999894,[1.21445366 2.44891612],[1.23108455 7.57358668],[-0.31365593 -3.54022291],[0.11748085 0.04625576]
1970,1.9699999999998938,[1.21568443 2.45648617],[1.2307709  7.57004646],[-0.30853425 -3.58756103],[0.11666699 0.04573114]
1971,1.9709999999998937,[1.21691489 2.46405263],[1.23046236 7.5664589 ],[-0.30337437 -3.635533  ],[0.11585256 0.04520371]
1972,1.9719999999998936,[1.21814505 2.47161545],[1.23015899 7.56282337],[-0.29817686 -3.68413514],[0.11503757 0.0446735 ]
1973,1.9729999999998935,[1.21937491 2.47917459],[1.22986081 7.55913923],[-0.29294235 -3.73336364],[0.114222   0.04414056]
1974,1.9739999999998934,[1.22060448 2.48673   ],[1.22956787 7.55540587],[-0.28767145 -3.78321465],[0.11340587 0.04360492]
1975,1.9749999999998933,[1.22183376 2.49428162],[1.2292802  7.55162265],[-0.2823648  -3.83368425],[0.11258917 0.04306661]
1976,1.9759999999998932,[1.22306276 2.50182941],[1.22899783 7.54778897],[-0.27702305 -3.88476842],[0.11177189 0.04252567]
1977,1.976999999999893,[1.22429148 2.50937331],[1.22872081 7.5439042 ],[-0.27164686 -3.93646311],[0.11095405 0.04198214]
1978,1.977999999999893,[1.22551993 2.51691328],[1.22844916 7.53996774],[-0.26623689 -3.98876418],[0.11013564 0.04143604]
1979,1.9789999999998928,[1.22674811 2.52444926],[1.22818293 7.53597897],[-0.26079383 -4.04166742],[0.10931665 0.04088742]
1980,1.9799999999998927,[1.22797603 2.5319812 ],[1.22792213 7.5319373 ],[-0.25531838 -4.09516857],[0.1084971  0.04033631]
1981,1.9809999999998926,[1.2292037  2.53950904],[1.22766681 7.52784214],[-0.24981122 -4.14926331],[0.10767698 0.03978274]
1982,1.9819999999998925,[1.23043112 2.54703273],[1.227417   7.52369287],[-0.24427309 -4.20394724],[0.10685628 0.03922675]
1983,1.9829999999998924,[1.23165829 2.55455222],[1.22717273 7.51948893],[-0.23870471 -4.25921592],[0.10603501 0.03866837]
1984,1.9839999999998923,[1.23288522 2.56206745],[1.22693403 7.51522971],[-0.23310681 -4.31506486],[0.10521317 0.03810764]
1985,1.9849999999998922,[1.23411192 2.56957836],[1.22670092 7.51091464],[-0.22748015 -4.37148949],[0.10439076 0.03754459]
1986,1.985999999999892,[1.2353384  2.57708491],[1.22647344 7.50654316],[-0.22182548 -4.42848521],[0.10356778 0.03697926]
1987,1.986999999999892,[1.23656465 2.58458702],[1.22625161 7.50211467],[-0.21614357 -4.48604736],[0.10274422 0.03641169]
1988,1.9879999999998919,[1.23779068 2.59208465],[1.22603547 7.49762862],[-0.21043521 -4.54417124],[0.10192009 0.0358419 ]
1989,1.9889999999998917,[1.23901651 2.59957774],[1.22582503 7.49308445],[-0.20470117 -4.60285209],[0.1010954  0.03526993]
1990,1.9899999999998916,[1.24024213 2.60706622],[1.22562033 7.4884816 ],[-0.19894226 -4.66208513],[0.10027013 0.03469581]
1991,1.9909999999998915,[1.24146755 2.61455004],[1.22542139 7.48381951],[-0.19315929 -4.72186552],[0.09944428 0.03411959]
1992,1.9919999999998914,[1.24269278 2.62202913],[1.22522823 7.47909765],[-0.18735307 -4.78218837],[0.09861787 0.03354128]
1993,1.9929999999998913,[1.24391782 2.62950345],[1.22504088 7.47431546],[-0.18152444 -4.84304879],[0.09779089 0.03296094]
1994,1.9939999999998912,[1.24514268 2.63697292],[1.22485935 7.46947241],[-0.17567422 -4.90444183],[0.09696333 0.03237858]
1995,1.994999999999891,[1.24636736 2.64443749],[1.22468368 7.46456797],[-0.16980327 -4.9663625 ],[0.09613521 0.03179426]
1996,1.995999999999891,[1.24759188 2.65189709],[1.22451388 7.45960161],[-0.16391243 -5.0288058 ],[0.09530651 0.03120798]
1997,1.9969999999998909,[1.24881623 2.65935166],[1.22434996 7.4545728 ],[-0.15800257 -5.09176669],[0.09447725 0.03061981]
1998,1.9979999999998908,[1.25004042 2.66680115],[1.22419196 7.44948103],[-0.15207456 -5.15524012],[0.09364741 0.03002975]
1999,1.9989999999998906,[1.25126446 2.67424547],[1.22403989 7.44432579],[-0.14612927 -5.21922099],[0.09281701 0.02943786]
2000,1.9999999999998905,[1.25248835 2.68168458],[1.22389376 7.43910657],[-0.14016759 -5.28370421],[0.09198604 0.02884416]
2001,2.0009999999998906,[1.25371211 2.6891184 ],[1.22375359 7.43382287],[-0.1341904  -5.34868464],[0.0911545  0.02824868]
2002,2.0019999999998905,[1.25493573 2.69654688],[1.2236194  7.42847418],[-0.12819862 -5.41415716],[0.09032239 0.02765147]
2003,2.0029999999998904,[1.25615922 2.70396994],[1.2234912  7.42306003],[-0.12219314 -5.48011661],[0.08948971 0.02705254]
2004,2.0039999999998903,[1.25738259 2.71138752],[1.22336901 7.41757991],[-0.11617488 -5.54655783],[0.08865647 0.02645194]
2005,2.00499999999989,[1.25860584 2.71879955],[1.22325283 7.41203335],[-0.11014475 -5.61347564],[0.08782267 0.0258497 ]
2006,2.00599999999989,[1.25982898 2.72620597],[1.22314269 7.40641988],[-0.10410368 -5.68086487],[0.0869883  0.02524584]
2007,2.00699999999989,[1.26105202 2.73360671],[1.22303858 7.40073901],[-0.0980526  -5.74872034],[0.08615336 0.02464041]
2008,2.00799999999989,[1.26227496 2.7410017 ],[1.22294053 7.39499029],[-0.09199245 -5.81703686],[0.08531787 0.02403343]
2009,2.0089999999998898,[1.26349781 2.74839087],[1.22284854 7.38917326],[-0.08592416 -5.88580924],[0.08448181 0.02342494]
2010,2.0099999999998897,[1.26472057 2.75577416],[1.22276262 7.38328745],[-0.07984868 -5.95503232],[0.08364518 0.02281497]
2011,2.0109999999998895,[1.26594325 2.76315149],[1.22268277 7.37733241],[-0.07376696 -6.02470091],[0.082808   0.02220355]
2012,2.0119999999998894,[1.26716586 2.7705228 ],[1.222609   7.37130771],[-0.06767996 -6.09480984],[0.08197026 0.02159071]
2013,2.0129999999998893,[1.26838841 2.77788801],[1.22254132 7.3652129 ],[-0.06158863 -6.16535397],[0.08113197 0.02097649]
2014,2.013999999999889,[1.26961088 2.78524706],[1.22247973 7.35904755],[-0.05549394 -6.23632814],[0.08029311 0.02036091]
2015,2.014999999999889,[1.27083331 2.79259987],[1.22242424 7.35281122],[-0.04939684 -6.30772722],[0.0794537  0.01974401]
2016,2.015999999999889,[1.27205568 2.79994637],[1.22237484 7.34650349],[-0.04329832 -6.3795461 ],[0.07861373 0.01912581]
2017,2.016999999999889,[1.27327802 2.8072865 ],[1.22233154 7.34012395],[-0.03719933 -6.45177967],[0.07777322 0.01850636]
2018,2.0179999999998888,[1.27450031 2.81462017],[1.22229434 7.33367217],[-0.03110086 -6.52442287],[0.07693214 0.01788568]
2019,2.0189999999998887,[1.27572257 2.82194732],[1.22226324 7.32714775],[-0.02500388 -6.59747064],[0.07609052 0.0172638 ]
2020,2.0199999999998886,[1.27694481 2.82926787],[1.22223824 7.32055027],[-0.01890937 -6.67091794],[0.07524835 0.01664075]
2021,2.0209999999998884,[1.27816703 2.83658175],[1.22221933 7.31387936],[-0.0128183  -6.74475978],[0.07440564 0.01601657]
2022,2.0219999999998883,[1.27938924 2.84388888],[1.22220651 7.3071346 ],[-6.73166209e-03 -6.81899117e+00],[0.07356237 0.01539128]
2023,2.022999999999888,[1.28061144 2.8511892 ],[1.22219978 7.30031561],[-6.50433336e-04 -6.89360718e+00],[0.07271856 0.01476492]
2024,2.023999999999888,[1.28183364 2.85848262],[1.22219913 7.293422  ],[ 5.42440275e-03 -6.96860288e+00],[0.07187421 0.01413751]
2025,2.024999999999888,[1.28305584 2.86576907],[1.22220455 7.2864534 ],[ 0.01149186 -7.0439734 ],[0.07102932 0.01350908]
2026,2.025999999999888,[1.28427806 2.87304848],[1.22221604 7.27940942],[ 0.01755096 -7.11971389],[0.07018389 0.01287967]
2027,2.026999999999888,[1.28550029 2.88032077],[1.2222336  7.27228971],[ 0.02360072 -7.19581954],[0.06933792 0.01224931]
2028,2.0279999999998877,[1.28672255 2.88758587],[1.2222572  7.26509389],[ 0.02964016 -7.27228559],[0.06849141 0.01161802]
2029,2.0289999999998876,[1.28794483 2.89484369],[1.22228684 7.2578216 ],[ 0.03566828 -7.34910729],[0.06764437 0.01098583]
2030,2.0299999999998875,[1.28916716 2.90209416],[1.2223225 7.2504725],[ 0.04168412 -7.42627996],[0.0667968  0.01035278]
2031,2.0309999999998873,[1.29038952 2.90933721],[1.22236419 7.24304622],[ 0.0476867  -7.50379895],[0.06594869 0.00971889]
2032,2.0319999999998872,[1.29161193 2.91657275],[1.22241188 7.23554242],[ 0.05367502 -7.58165967],[0.06510006 0.0090842 ]
2033,2.032999999999887,[1.2928344  2.92380071],[1.22246555 7.22796076],[ 0.05964813 -7.65985754],[0.06425091 0.00844872]
2034,2.033999999999887,[1.29405692 2.93102101],[1.2225252 7.2203009],[ 0.06560504 -7.73838806],[0.06340123 0.0078125 ]
2035,2.034999999999887,[1.29527951 2.93823357],[1.2225908  7.21256251],[ 0.07154478 -7.81724676],[0.06255102 0.00717556]
2036,2.035999999999887,[1.29650218 2.94543832],[1.22266235 7.20474526],[ 0.07746639 -7.89642923],[0.0617003  0.00653793]
2037,2.0369999999998867,[1.29772492 2.95263517],[1.22273981 7.19684884],[ 0.08336889 -7.9759311 ],[0.06084906 0.00589963]
2038,2.0379999999998866,[1.29894774 2.95982404],[1.22282318 7.1888729 ],[ 0.08925133 -8.05574805],[0.05999731 0.0052607 ]
2039,2.0389999999998865,[1.30017065 2.96700486],[1.22291243 7.18081716],[ 0.09511275 -8.13587581],[0.05914504 0.00462117]
2040,2.0399999999998863,[1.30139366 2.97417754],[1.22300755 7.17268128],[ 0.10095219 -8.21631018],[0.05829227 0.00398106]
2041,2.0409999999998862,[1.30261677 2.981342  ],[1.2231085  7.16446497],[ 0.1067687  -8.29704698],[0.05743898 0.0033404 ]
2042,2.041999999999886,[1.30383998 2.98849817],[1.22321527 7.15616792],[ 0.11256133 -8.37808211],[0.05658519 0.00269922]
2043,2.042999999999886,[1.30506331 2.99564596],[1.22332783 7.14778984],[ 0.11832914 -8.45941152],[0.0557309  0.00205755]
2044,2.043999999999886,[1.30628676 3.00278529],[1.22344616 7.13933043],[ 0.1240712 -8.5410312],[0.05487611 0.00141542]
2045,2.044999999999886,[1.30751033 3.00991608],[1.22357023 7.1307894 ],[ 0.12978657 -8.6229372 ],[0.05402082 0.00077285]
2046,2.0459999999998857,[1.30873403 3.01703825],[1.22370002 7.12216646],[ 0.13547433 -8.70512564],[0.05316504 0.00012987]
2047,2.0469999999998856,[1.30995786 3.02415171],[1.22383549 7.11346134],[ 0.14113355 -8.78759267],[ 0.05230876 -0.00051349]
2048,2.0479999999998855,[1.31118184 3.03125638],[1.22397662 7.10467374],[ 0.14676332 -8.87033452],[ 0.051452  -0.0011572]
2049,2.0489999999998854,[1.31240596 3.03835219],[1.22412339 7.09580341],[ 0.15236273 -8.95334745],[ 0.05059475 -0.00180124]
2050,2.0499999999998852,[1.31363024 3.04543904],[1.22427575 7.08685006],[ 0.15793088 -9.03662779],[ 0.04973701 -0.00244557]
2051,2.050999999999885,[1.31485467 3.05251685],[1.22443368 7.07781343],[ 0.16346686 -9.12017194],[ 0.0488788  -0.00309018]
2052,2.051999999999885,[1.31607927 3.05958554],[1.22459715 7.06869326],[ 0.1689698  -9.20397631],[ 0.04802011 -0.00373502]
2053,2.052999999999885,[1.31730404 3.06664503],[1.22476612 7.05948929],[ 0.17443881 -9.28803742],[ 0.04716094 -0.00438009]
2054,2.053999999999885,[1.31852898 3.07369523],[1.22494056 7.05020125],[ 0.179873   -9.37235181],[ 0.04630131 -0.00502534]
2055,2.0549999999998847,[1.3197541  3.08073606],[1.22512043 7.0408289 ],[ 0.18527153 -9.45691607],[ 0.0454412  -0.00567076]
2056,2.0559999999998846,[1.3209794  3.08776743],[1.2253057  7.03137198],[ 0.19063352 -9.54172687],[ 0.04458064 -0.0063163 ]
2057,2.0569999999998845,[1.3222049  3.09478926],[1.22549633 7.02183025],[ 0.19595812 -9.62678091],[ 0.04371961 -0.00696196]
2058,2.0579999999998844,[1.32343059 3.10180147],[1.22569229 7.01220347],[ 0.20124448 -9.71207496],[ 0.04285812 -0.0076077 ]
2059,2.0589999999998843,[1.32465648 3.10880396],[1.22589354 7.0024914 ],[ 0.20649178 -9.79760584],[ 0.04199618 -0.00825349]
2060,2.059999999999884,[1.32588258 3.11579665],[1.22610003 6.99269379],[ 0.21169919 -9.8833704 ],[ 0.04113379 -0.00889931]
2061,2.060999999999884,[1.3271089  3.12277946],[1.22631173 6.98281042],[ 0.21686587 -9.96936557],[ 0.04027095 -0.00954513]
2062,2.061999999999884,[1.32833543 3.1297523 ],[1.22652859 6.97284106],[  0.22199104 -10.05558831],[ 0.03940766 -0.01019092]
2063,2.062999999999884,[1.32956218 3.13671509],[1.22675059 6.96278547],[  0.22707387 -10.14203564],[ 0.03854393 -0.01083666]
2064,2.0639999999998837,[1.33078915 3.14366773],[1.22697766 6.95264343],[  0.23211358 -10.22870463],[ 0.03767977 -0.01148233]
2065,2.0649999999998836,[1.33201636 3.15061015],[1.22720977 6.94241473],[  0.2371094 -10.3155924],[ 0.03681518 -0.01212788]
2066,2.0659999999998835,[1.33324381 3.15754225],[1.22744688 6.93209913],[  0.24206053 -10.40269609],[ 0.03595015 -0.01277331]
2067,2.0669999999998834,[1.3344715  3.16446394],[1.22768894 6.92169644],[  0.24696623 -10.49001292],[ 0.0350847  -0.01341858]
2068,2.0679999999998833,[1.33569943 3.17137515],[1.22793591 6.91120643],[  0.25182573 -10.57754013],[ 0.03421882 -0.01406366]
2069,2.068999999999883,[1.33692762 3.17827578],[1.22818773 6.90062889],[  0.25663829 -10.66527503],[ 0.03335253 -0.01470854]
2070,2.069999999999883,[1.33815607 3.18516574],[1.22844437 6.88996361],[  0.26140319 -10.75321493],[ 0.03248582 -0.01535317]
2071,2.070999999999883,[1.33938477 3.19204495],[1.22870578 6.8792104 ],[  0.26611968 -10.84135723],[ 0.0316187  -0.01599755]
2072,2.071999999999883,[1.34061374 3.19891332],[1.2289719  6.86836904],[  0.27078707 -10.92969934],[ 0.03075117 -0.01664163]
2073,2.0729999999998827,[1.34184299 3.20577076],[1.22924268 6.85743934],[  0.27540465 -11.01823871],[ 0.02988324 -0.01728541]
2074,2.0739999999998826,[1.34307251 3.21261718],[1.22951809 6.8464211 ],[  0.27997172 -11.10697283],[ 0.02901491 -0.01792884]
2075,2.0749999999998825,[1.3443023 3.2194525],[1.22979806 6.83531413],[  0.2844876  -11.19589923],[ 0.02814619 -0.0185719 ]
2076,2.0759999999998824,[1.34553239 3.22627661],[1.23008255 6.82411823],[  0.28895163 -11.28501547],[ 0.02727708 -0.01921458]
2077,2.0769999999998823,[1.34676276 3.23308945],[1.2303715  6.81283321],[  0.29336315 -11.37431914],[ 0.02640757 -0.01985683]
2078,2.077999999999882,[1.34799342 3.23989091],[1.23066486 6.80145889],[  0.2977215  -11.46380787],[ 0.02553769 -0.02049864]
2079,2.078999999999882,[1.34922439 3.2466809 ],[1.23096258 6.78999509],[  0.30202605 -11.55347931],[ 0.02466743 -0.02113998]
2080,2.079999999999882,[1.35045565 3.25345934],[1.23126461 6.77844161],[  0.30627617 -11.64333114],[ 0.02379679 -0.02178083]
2081,2.080999999999882,[1.35168722 3.26022614],[1.23157089 6.76679828],[  0.31047125 -11.73336108],[ 0.02292578 -0.02242115]
2082,2.0819999999998817,[1.3529191  3.26698121],[1.23188136 6.75506491],[  0.31461069 -11.82356684],[ 0.02205441 -0.02306093]
2083,2.0829999999998816,[1.3541513  3.27372445],[1.23219597 6.74324135],[  0.31869389 -11.9139462 ],[ 0.02118268 -0.02370014]
2084,2.0839999999998815,[1.35538381 3.28045578],[1.23251466 6.7313274 ],[  0.32272027 -12.00449693],[ 0.02031058 -0.02433875]
2085,2.0849999999998814,[1.35661665 3.2871751 ],[1.23283738 6.7193229 ],[  0.32668927 -12.09521682],[ 0.01943814 -0.02497673]
