,time,qpos,qvel,qacc,ctrl
207,0.20700000000000016,[0.02158895 0.97883637],[0.10824942 2.98982601],[  0.12185203 -17.69008262],[0.21150954 0.04520095]
208,0.20800000000000016,[0.02169732 0.9818085 ],[0.10837127 2.97213593],[  0.12458524 -17.58088013],[0.21148372 0.04546938]
209,0.20900000000000016,[0.02180582 0.98476306],[0.10849585 2.95455505],[  0.12729252 -17.4723288 ],[0.21145771 0.04573578]
210,0.21000000000000016,[0.02191444 0.98770014],[0.10862315 2.93708272],[  0.12997396 -17.36442928],[0.2114315  0.04600016]
211,0.21100000000000016,[0.0220232  0.99061986],[0.10875312 2.91971829],[  0.1326297  -17.25718198],[0.21140511 0.04626252]
212,0.21200000000000016,[0.02213208 0.99352232],[0.10888575 2.90246111],[  0.13525984 -17.15058709],[0.21137853 0.04652289]
213,0.21300000000000016,[0.0222411  0.99640763],[0.10902101 2.88531052],[  0.13786451 -17.04464459],[0.21135176 0.04678126]
214,0.21400000000000016,[0.02235026 0.9992759 ],[0.10915887 2.86826588],[  0.14044385 -16.93935427],[0.21132481 0.04703766]
215,0.21500000000000016,[0.02245956 1.00212722],[0.10929932 2.85132652],[  0.142998   -16.83471572],[0.21129767 0.04729209]
216,0.21600000000000016,[0.022569   1.00496171],[0.10944231 2.83449181],[  0.14552707 -16.73072837],[0.21127034 0.04754456]
217,0.21700000000000016,[0.02267859 1.00777947],[0.10958784 2.81776108],[  0.14803123 -16.62739146],[0.21124283 0.0477951 ]
218,0.21800000000000017,[0.02278833 1.01058061],[0.10973587 2.80113369],[  0.1505106  -16.52470407],[0.21121514 0.0480437 ]
219,0.21900000000000017,[0.02289821 1.01336522],[0.10988638 2.78460898],[  0.15296535 -16.42266512],[0.21118727 0.04829038]
220,0.22000000000000017,[0.02300825 1.0161334 ],[0.11003935 2.76818632],[  0.15539561 -16.32127341],[0.21115921 0.04853515]
221,0.22100000000000017,[0.02311845 1.01888527],[0.11019474 2.75186505],[  0.15780154 -16.22052757],[0.21113098 0.04877803]
222,0.22200000000000017,[0.0232288  1.02162091],[0.11035255 2.73564452],[  0.16018329 -16.12042611],[0.21110257 0.04901903]
223,0.22300000000000017,[0.02333931 1.02434044],[0.11051273 2.71952409],[  0.16254103 -16.0209674 ],[0.21107398 0.04925816]
224,0.22400000000000017,[0.02344999 1.02704394],[0.11067527 2.70350312],[  0.1648749  -15.92214971],[0.21104521 0.04949543]
225,0.22500000000000017,[0.02356083 1.02973152],[0.11084015 2.68758098],[  0.16718508 -15.82397119],[0.21101627 0.04973085]
226,0.22600000000000017,[0.02367184 1.03240328],[0.11100733 2.671757  ],[  0.16947172 -15.72642988],[0.21098715 0.04996444]
227,0.22700000000000017,[0.02378301 1.03505931],[0.1111768  2.65603057],[  0.17173499 -15.6295237 ],[0.21095786 0.0501962 ]
228,0.22800000000000017,[0.02389436 1.03769971],[0.11134854 2.64040105],[  0.17397504 -15.53325051],[0.2109284  0.05042616]
229,0.22900000000000018,[0.02400588 1.04032458],[0.11152251 2.6248678 ],[  0.17619206 -15.43760805],[0.21089876 0.05065432]
230,0.23000000000000018,[0.02411758 1.04293401],[0.1116987  2.60943019],[  0.17838621 -15.34259397],[0.21086896 0.0508807 ]
231,0.23100000000000018,[0.02422946 1.0455281 ],[0.11187709 2.5940876 ],[  0.18055765 -15.24820587],[0.21083898 0.0511053 ]
232,0.23200000000000018,[0.02434152 1.04810694],[0.11205765 2.57883939],[  0.18270657 -15.15444123],[0.21080883 0.05132815]
233,0.23300000000000018,[0.02445376 1.05067062],[0.11224035 2.56368495],[  0.18483312 -15.0612975 ],[0.21077852 0.05154925]
234,0.23400000000000018,[0.02456618 1.05321924],[0.11242519 2.54862365],[  0.18693748 -14.96877203],[0.21074804 0.05176861]
235,0.23500000000000018,[0.02467879 1.0557529 ],[0.11261213 2.53365488],[  0.18901982 -14.87686211],[0.21071739 0.05198625]
236,0.23600000000000018,[0.0247916  1.05827168],[0.11280115 2.51877802],[  0.19108032 -14.78556499],[0.21068657 0.05220218]
237,0.23700000000000018,[0.02490459 1.06077567],[0.11299223 2.50399245],[  0.19311915 -14.69487784],[0.2106556  0.05241642]
238,0.23800000000000018,[0.02501777 1.06326497],[0.11318534 2.48929758],[  0.19513648 -14.60479778],[0.21062445 0.05262897]
239,0.23900000000000018,[0.02513115 1.06573966],[0.11338048 2.47469278],[  0.19713249 -14.51532188],[0.21059315 0.05283985]
240,0.24000000000000019,[0.02524473 1.06819984],[0.11357761 2.46017746],[  0.19910735 -14.42644718],[0.21056168 0.05304906]
241,0.2410000000000002,[0.02535851 1.07064559],[0.11377672 2.44575101],[  0.20106123 -14.33817066],[0.21053005 0.05325663]
242,0.2420000000000002,[0.02547249 1.073077  ],[0.11397778 2.43141284],[  0.20299432 -14.25048926],[0.21049826 0.05346256]
243,0.2430000000000002,[0.02558667 1.07549416],[0.11418078 2.41716235],[  0.20490679 -14.16339988],[0.21046632 0.05366687]
244,0.2440000000000002,[0.02570105 1.07789716],[0.11438568 2.40299895],[  0.2067988 -14.0768994],[0.21043421 0.05386957]
245,0.2450000000000002,[0.02581564 1.08028608],[0.11459248 2.38892205],[  0.20867055 -13.99098465],[0.21040195 0.05407067]
246,0.2460000000000002,[0.02593045 1.08266102],[0.11480115 2.37493107],[  0.21052219 -13.90565243],[0.21036952 0.05427018]
247,0.2470000000000002,[0.02604546 1.08502204],[0.11501167 2.36102541],[  0.2123539  -13.82089953],[0.21033695 0.05446812]
248,0.2480000000000002,[0.02616068 1.08736925],[0.11522403 2.34720451],[  0.21416586 -13.7367227 ],[0.21030421 0.05466449]
249,0.2490000000000002,[0.02627612 1.08970271],[0.11543819 2.33346779],[  0.21595825 -13.65311867],[0.21027133 0.05485932]
250,0.25000000000000017,[0.02639177 1.09202253],[0.11565415 2.31981467],[  0.21773122 -13.57008414],[0.21023829 0.0550526 ]
251,0.25100000000000017,[0.02650765 1.09432877],[0.11587188 2.30624459],[  0.21948496 -13.48761582],[0.21020509 0.05524436]
252,0.25200000000000017,[0.02662374 1.09662153],[0.11609137 2.29275697],[  0.22121965 -13.40571037],[0.21017175 0.0554346 ]
253,0.25300000000000017,[0.02674005 1.09890088],[0.11631259 2.27935126],[  0.22293544 -13.32436444],[0.21013825 0.05562334]
254,0.25400000000000017,[0.02685659 1.10116691],[0.11653552 2.2660269 ],[  0.22463251 -13.24357469],[0.2101046  0.05581058]
255,0.25500000000000017,[0.02697335 1.10341969],[0.11676016 2.25278332],[  0.22631103 -13.16333774],[0.2100708  0.05599635]
256,0.25600000000000017,[0.02709033 1.10565931],[0.11698647 2.23961999],[  0.22797117 -13.08365022],[0.21003686 0.05618064]
257,0.2570000000000002,[0.02720755 1.10788585],[0.11721444 2.22653633],[  0.2296131  -13.00450873],[0.21000276 0.05636348]
258,0.2580000000000002,[0.02732499 1.11009938],[0.11744405 2.21353183],[  0.231237   -12.92590989],[0.20996852 0.05654488]
259,0.2590000000000002,[0.02744267 1.11229998],[0.11767529 2.20060592],[  0.23284301 -12.8478503 ],[0.20993413 0.05672484]
260,0.2600000000000002,[0.02756057 1.11448774],[0.11790813 2.18775807],[  0.23443132 -12.77032655],[0.20989959 0.05690337]
261,0.2610000000000002,[0.02767872 1.11666273],[0.11814256 2.17498774],[  0.23600208 -12.69333522],[0.20986491 0.0570805 ]
262,0.2620000000000002,[0.02779709 1.11882503],[0.11837857 2.1622944 ],[  0.23755547 -12.61687292],[0.20983009 0.05725622]
263,0.2630000000000002,[0.02791571 1.1209747 ],[0.11861612 2.14967753],[  0.23909164 -12.54093623],[0.20979512 0.05743056]
264,0.2640000000000002,[0.02803457 1.12311184],[0.11885521 2.1371366 ],[  0.24061077 -12.46552174],[0.20976001 0.05760352]
265,0.2650000000000002,[0.02815366 1.12523651],[0.11909582 2.12467107],[  0.242113   -12.39062604],[0.20972475 0.05777511]
266,0.2660000000000002,[0.028273   1.12734879],[0.11933794 2.11228045],[  0.24359851 -12.31624572],[0.20968935 0.05794534]
267,0.2670000000000002,[0.02839258 1.12944875],[0.11958153 2.0999642 ],[  0.24506746 -12.24237738],[0.20965382 0.05811423]
268,0.2680000000000002,[0.02851241 1.13153648],[0.1198266  2.08772182],[  0.24651999 -12.16901761],[0.20961814 0.05828179]
269,0.2690000000000002,[0.02863248 1.13361203],[0.12007312 2.07555281],[  0.24795628 -12.09616303],[0.20958232 0.05844802]
270,0.2700000000000002,[0.0287528  1.13567549],[0.12032108 2.06345664],[  0.24937648 -12.02381024],[0.20954637 0.05861294]
271,0.2710000000000002,[0.02887337 1.13772692],[0.12057046 2.05143283],[  0.25078075 -11.95195587],[0.20951027 0.05877655]
272,0.2720000000000002,[0.02899419 1.1397664 ],[0.12082124 2.03948088],[  0.25216923 -11.88059653],[0.20947404 0.05893888]
273,0.2730000000000002,[0.02911527 1.141794  ],[0.12107341 2.02760028],[  0.25354209 -11.80972885],[0.20943767 0.05909992]
274,0.2740000000000002,[0.02923659 1.14380979],[0.12132695 2.01579055],[  0.25489948 -11.73934949],[0.20940116 0.05925969]
275,0.2750000000000002,[0.02935818 1.14581384],[0.12158185 2.0040512 ],[  0.25624155 -11.66945509],[0.20936452 0.05941821]
276,0.2760000000000002,[0.02948001 1.14780622],[0.12183809 1.99238175],[  0.25756845 -11.60004231],[0.20932774 0.05957547]
277,0.2770000000000002,[0.02960211 1.14978701],[0.12209566 1.98078171],[  0.25888034 -11.53110782],[0.20929083 0.05973149]
278,0.2780000000000002,[0.02972446 1.15175626],[0.12235454 1.9692506 ],[  0.26017735 -11.46264831],[0.20925379 0.05988628]
279,0.2790000000000002,[0.02984708 1.15371404],[0.12261471 1.95778795],[  0.26145965 -11.39466047],[0.20921661 0.06003986]
280,0.2800000000000002,[0.02996996 1.15566044],[0.12287617 1.94639329],[  0.26272737 -11.32714101],[0.2091793  0.06019222]
281,0.2810000000000002,[0.03009309 1.1575955 ],[0.1231389  1.93506615],[  0.26398066 -11.26008664],[0.20914185 0.06034338]
282,0.2820000000000002,[0.0302165  1.15951931],[0.12340288 1.92380606],[  0.26521966 -11.19349409],[0.20910428 0.06049335]
283,0.2830000000000002,[0.03034017 1.16143192],[0.1236681  1.91261257],[  0.26644453 -11.12736013],[0.20906657 0.06064215]
284,0.2840000000000002,[0.0304641  1.16333341],[0.12393455 1.90148521],[  0.2676554  -11.06168149],[0.20902874 0.06078977]
285,0.2850000000000002,[0.0305883  1.16522383],[0.1242022  1.89042353],[  0.26885241 -10.99645496],[0.20899077 0.06093623]
286,0.2860000000000002,[0.03071277 1.16710326],[0.12447105 1.87942707],[  0.2700357  -10.93167732],[0.20895268 0.06108154]
287,0.2870000000000002,[0.03083751 1.16897175],[0.12474109 1.86849539],[  0.27120541 -10.86734538],[0.20891446 0.06122571]
288,0.2880000000000002,[0.03096253 1.17082938],[0.1250123  1.85762805],[  0.27236168 -10.80345595],[0.20887611 0.06136875]
289,0.2890000000000002,[0.03108781 1.17267621],[0.12528466 1.84682459],[  0.27350465 -10.74000588],[0.20883763 0.06151066]
290,0.2900000000000002,[0.03121337 1.17451229],[0.12555816 1.83608459],[  0.27463444 -10.676992  ],[0.20879902 0.06165146]
291,0.2910000000000002,[0.0313392 1.1763377],[0.1258328  1.82540759],[  0.2757512  -10.61441118],[0.20876029 0.06179115]
292,0.2920000000000002,[0.03146531 1.17815249],[0.12610855 1.81479318],[  0.27685506 -10.55226031],[0.20872143 0.06192975]
293,0.2930000000000002,[0.0315917  1.17995673],[0.1263854  1.80424092],[  0.27794615 -10.49053628],[0.20868245 0.06206726]
294,0.2940000000000002,[0.03171836 1.18175048],[0.12666335 1.79375039],[  0.2790246  -10.42923601],[0.20864335 0.0622037 ]
295,0.2950000000000002,[0.0318453 1.1835338],[0.12694237 1.78332115],[  0.28009054 -10.36835643],[0.20860411 0.06233907]
296,0.2960000000000002,[0.03197252 1.18530676],[0.12722246 1.77295279],[  0.2811441  -10.30789449],[0.20856476 0.06247338]
297,0.2970000000000002,[0.03210003 1.1870694 ],[0.12750361 1.7626449 ],[  0.28218541 -10.24784716],[0.20852528 0.06260663]
298,0.2980000000000002,[0.03222781 1.1888218 ],[0.12778579 1.75239705],[  0.28321458 -10.18821141],[0.20848568 0.06273885]
299,0.2990000000000002,[0.03235588 1.19056401],[0.12806901 1.74220884],[  0.28423176 -10.12898425],[0.20844596 0.06287003]
300,0.3000000000000002,[0.03248424 1.19229609],[0.12835324 1.73207986],[  0.28523705 -10.07016269],[0.20840612 0.06300019]
301,0.3010000000000002,[0.03261287 1.1940181 ],[0.12863848 1.72200969],[  0.28623059 -10.01174378],[0.20836615 0.06312933]
302,0.3020000000000002,[0.0327418  1.19573009],[0.12892471 1.71199795],[ 0.2872125  -9.95372457],[0.20832607 0.06325746]
303,0.3030000000000002,[0.03287101 1.19743214],[0.12921192 1.70204423],[ 0.28818289 -9.89610213],[0.20828586 0.0633846 ]
304,0.3040000000000002,[0.03300051 1.19912429],[0.1295001  1.69214812],[ 0.28914189 -9.83887354],[0.20824553 0.06351074]
305,0.3050000000000002,[0.0331303 1.2008066],[0.12978924 1.68230925],[ 0.29008961 -9.78203592],[0.20820509 0.0636359 ]
306,0.3060000000000002,[0.03326038 1.20247912],[0.13007933 1.67252721],[ 0.29102618 -9.7255864 ],[0.20816453 0.06376008]
307,0.3070000000000002,[0.03339075 1.20414193],[0.13037036 1.66280163],[ 0.2919517  -9.66952211],[0.20812385 0.0638833 ]
308,0.3080000000000002,[0.03352141 1.20579506],[0.13066231 1.65313211],[ 0.2928663  -9.61384022],[0.20808305 0.06400556]
309,0.3090000000000002,[0.03365237 1.20743858],[0.13095518 1.64351826],[ 0.29377008 -9.55853792],[0.20804213 0.06412687]
310,0.3100000000000002,[0.03378362 1.20907254],[0.13124895 1.63395973],[ 0.29466316 -9.50361239],[0.2080011  0.06424724]
311,0.3110000000000002,[0.03391516 1.21069699],[0.13154361 1.62445611],[ 0.29554566 -9.44906086],[0.20795995 0.06436667]
312,0.3120000000000002,[0.034047 1.212312],[0.13183916 1.61500705],[ 0.29641768 -9.39488057],[0.20791868 0.06448518]
313,0.3130000000000002,[0.03417913 1.21391761],[0.13213557 1.60561217],[ 0.29727933 -9.34106876],[0.2078773  0.06460277]
314,0.3140000000000002,[0.03431157 1.21551388],[0.13243285 1.5962711 ],[ 0.29813072 -9.28762272],[0.20783581 0.06471944]
315,0.3150000000000002,[0.0344443  1.21710087],[0.13273098 1.58698348],[ 0.29897195 -9.23453973],[0.2077942  0.06483522]
316,0.3160000000000002,[0.03457733 1.21867861],[0.13302996 1.57774894],[ 0.29980315 -9.1818171 ],[0.20775247 0.06495009]
317,0.3170000000000002,[0.03471066 1.22024718],[0.13332976 1.56856712],[ 0.3006244  -9.12945216],[0.20771064 0.06506408]
318,0.3180000000000002,[0.03484429 1.22180662],[0.13363038 1.55943767],[ 0.30143582 -9.07744226],[0.20766868 0.06517718]
319,0.31900000000000023,[0.03497822 1.22335698],[0.13393182 1.55036023],[ 0.3022375  -9.02578476],[0.20762662 0.06528942]
320,0.32000000000000023,[0.03511245 1.22489831],[0.13423406 1.54133445],[ 0.30302956 -8.97447704],[0.20758444 0.06540078]
321,0.32100000000000023,[0.03524699 1.22643067],[0.13453709 1.53235997],[ 0.30381209 -8.92351651],[0.20754215 0.06551129]
322,0.32200000000000023,[0.03538183 1.22795411],[0.1348409  1.52343645],[ 0.30458519 -8.87290059],[0.20749975 0.06562094]
323,0.32300000000000023,[0.03551698 1.22946867],[0.13514548 1.51456355],[ 0.30534896 -8.82262671],[0.20745724 0.06572975]
324,0.32400000000000023,[0.03565243 1.23097441],[0.13545083 1.50574092],[ 0.3061035  -8.77269233],[0.20741462 0.06583772]
325,0.32500000000000023,[0.03578819 1.23247138],[0.13575694 1.49696823],[ 0.30684891 -8.72309492],[0.20737189 0.06594486]
326,0.32600000000000023,[0.03592425 1.23395963],[0.13606379 1.48824514],[ 0.30758529 -8.67383198],[0.20732904 0.06605117]
327,0.32700000000000023,[0.03606062 1.2354392 ],[0.13637137 1.47957131],[ 0.30831272 -8.62490101],[0.20728609 0.06615667]
328,0.32800000000000024,[0.0361973  1.23691015],[0.13667968 1.4709464 ],[ 0.3090313  -8.57629955],[0.20724303 0.06626135]
329,0.32900000000000024,[0.03633429 1.23837252],[0.13698871 1.4623701 ],[ 0.30974114 -8.52802513],[0.20719985 0.06636524]
330,0.33000000000000024,[0.03647159 1.23982636],[0.13729846 1.45384208],[ 0.31044231 -8.48007533],[0.20715657 0.06646832]
331,0.33100000000000024,[0.0366092  1.24127172],[0.1376089 1.445362 ],[ 0.31113491 -8.43244773],[0.20711319 0.06657062]
332,0.33200000000000024,[0.03674712 1.24270865],[0.13792003 1.43692956],[ 0.31181904 -8.38513992],[0.20706969 0.06667213]
333,0.33300000000000024,[0.03688535 1.24413719],[0.13823185 1.42854442],[ 0.31249477 -8.33814953],[0.20702609 0.06677286]
334,0.33400000000000024,[0.03702389 1.2455574 ],[0.13854435 1.42020627],[ 0.31316221 -8.29147418],[0.20698238 0.06687283]
335,0.33500000000000024,[0.03716275 1.24696931],[0.13885751 1.41191479],[ 0.31382143 -8.24511153],[0.20693856 0.06697203]
336,0.33600000000000024,[0.03730192 1.24837298],[0.13917133 1.40366968],[ 0.31447253 -8.19905924],[0.20689463 0.06707047]
337,0.33700000000000024,[0.03744141 1.24976846],[0.1394858  1.39547062],[ 0.31511559 -8.15331502],[0.2068506  0.06716816]
338,0.33800000000000024,[0.03758121 1.25115577],[0.13980092 1.38731731],[ 0.31575069 -8.10787655],[0.20680647 0.0672651 ]
339,0.33900000000000025,[0.03772133 1.25253498],[0.14011667 1.37920943],[ 0.31637793 -8.06274157],[0.20676223 0.06736131]
340,0.34000000000000025,[0.03786176 1.25390613],[0.14043305 1.37114669],[ 0.31699738 -8.0179078 ],[0.20671788 0.06745678]
341,0.34100000000000025,[0.03800251 1.25526926],[0.14075004 1.36312878],[ 0.31760913 -7.97337301],[0.20667343 0.06755152]
342,0.34200000000000025,[0.03814358 1.25662441],[0.14106765 1.35515541],[ 0.31821325 -7.92913497],[0.20662887 0.06764555]
343,0.34300000000000025,[0.03828496 1.25797164],[0.14138587 1.34722627],[ 0.31880984 -7.88519146],[0.20658421 0.06773886]
344,0.34400000000000025,[0.03842667 1.25931098],[0.14170468 1.33934108],[ 0.31939896 -7.84154029],[0.20653945 0.06783146]
345,0.34500000000000025,[0.03856869 1.26064248],[0.14202408 1.33149954],[ 0.3199807  -7.79817929],[0.20649458 0.06792336]
346,0.34600000000000025,[0.03871103 1.26196618],[0.14234406 1.32370136],[ 0.32055513 -7.7551063 ],[0.20644961 0.06801456]
347,0.34700000000000025,[0.0388537  1.26328213],[0.14266461 1.31594626],[ 0.32112234 -7.71231916],[0.20640454 0.06810507]
348,0.34800000000000025,[0.03899668 1.26459036],[0.14298573 1.30823394],[ 0.3216824  -7.66981576],[0.20635936 0.06819489]
349,0.34900000000000025,[0.03913999 1.26589093],[0.14330742 1.30056412],[ 0.32223539 -7.62759397],[0.20631409 0.06828403]
350,0.35000000000000026,[0.03928362 1.26718386],[0.14362965 1.29293653],[ 0.32278138 -7.58565172],[0.20626871 0.0683725 ]
351,0.35100000000000026,[0.03942757 1.26846921],[0.14395243 1.28535088],[ 0.32332044 -7.5439869 ],[0.20622323 0.0684603 ]
352,0.35200000000000026,[0.03957185 1.26974702],[0.14427575 1.27780689],[ 0.32385265 -7.50259747],[0.20617764 0.06854744]
353,0.35300000000000026,[0.03971645 1.27101732],[0.14459961 1.27030429],[ 0.32437809 -7.46148137],[0.20613196 0.06863392]
354,0.35400000000000026,[0.03986137 1.27228017],[0.14492398 1.26284281],[ 0.32489681 -7.42063657],[0.20608618 0.06871974]
355,0.35500000000000026,[0.04000662 1.27353559],[0.14524888 1.25542217],[ 0.3254089  -7.38006106],[0.20604029 0.06880492]
356,0.35600000000000026,[0.0401522  1.27478363],[0.14557429 1.24804211],[ 0.32591443 -7.33975284],[0.20599431 0.06888946]
357,0.35700000000000026,[0.0402981  1.27602433],[0.1459002  1.24070236],[ 0.32641346 -7.29970992],[0.20594822 0.06897337]
358,0.35800000000000026,[0.04044432 1.27725774],[0.14622662 1.23340265],[ 0.32690606 -7.25993033],[0.20590204 0.06905664]
359,0.35900000000000026,[0.04059088 1.27848388],[0.14655352 1.22614272],[ 0.32739231 -7.22041211],[0.20585575 0.06913928]
360,0.36000000000000026,[0.04073776 1.2797028 ],[0.14688092 1.21892231],[ 0.32787226 -7.18115334],[0.20580937 0.06922131]
361,0.36100000000000027,[0.04088497 1.28091454],[0.14720879 1.21174115],[ 0.32834599 -7.14215208],[0.20576289 0.06930272]
362,0.36200000000000027,[0.0410325  1.28211914],[0.14753713 1.204599  ],[ 0.32881356 -7.10340642],[0.20571631 0.06938352]
363,0.36300000000000027,[0.04118037 1.28331664],[0.14786595 1.1974956 ],[ 0.32927504 -7.06491448],[0.20566963 0.06946372]
364,0.36400000000000027,[0.04132857 1.28450707],[0.14819522 1.19043068],[ 0.32973049 -7.02667437],[0.20562286 0.06954331]
365,0.36500000000000027,[0.04147709 1.28569047],[0.14852495 1.18340401],[ 0.33017997 -6.98868422],[0.20557598 0.06962231]
366,0.36600000000000027,[0.04162595 1.28686689],[0.14885513 1.17641532],[ 0.33062356 -6.9509422 ],[0.20552901 0.06970072]
