,time,qpos,qvel,qacc,ctrl
189,0.18900000000000014,[-0.00248954 -0.36995616],[-8.21914337e-05 -1.97618410e+00],[0.15789275 4.13196905],[ 0.04050363 -0.0258264 ]
190,0.19000000000000014,[-0.00248946 -0.37192821],[ 7.57013176e-05 -1.97205213e+00],[0.15717993 4.14326079],[ 0.04004572 -0.0259574 ]
191,0.19100000000000014,[-0.00248923 -0.37389612],[ 2.32881245e-04 -1.96790887e+00],[0.15646311 4.15442671],[ 0.03958756 -0.0260881 ]
192,0.19200000000000014,[-0.00248884 -0.37585987],[ 3.89344352e-04 -1.96375445e+00],[0.15574236 4.16547092],[ 0.03912916 -0.0262185 ]
193,0.19300000000000014,[-0.0024883  -0.37781946],[ 5.45086715e-04 -1.95958898e+00],[0.15501777 4.17639739],[ 0.03867053 -0.02634859]
194,0.19400000000000014,[-0.0024876  -0.37977488],[ 7.00104481e-04 -1.95541258e+00],[0.15428939 4.18720995],[ 0.03821165 -0.02647837]
195,0.19500000000000015,[-0.00248674 -0.3817261 ],[ 8.54393868e-04 -1.95122537e+00],[0.15355729 4.19791227],[ 0.03775254 -0.02660782]
196,0.19600000000000015,[-0.00248574 -0.38367313],[ 1.00795116e-03 -1.94702746e+00],[0.15282154 4.20850791],[ 0.03729319 -0.02673695]
197,0.19700000000000015,[-0.00248457 -0.38561595],[ 1.16077270e-03 -1.94281895e+00],[0.15208221 4.21900028],[ 0.03683361 -0.02686576]
198,0.19800000000000015,[-0.00248326 -0.38755455],[ 1.31285491e-03 -1.93859995e+00],[0.15133935 4.22939268],[ 0.03637379 -0.02699423]
199,0.19900000000000015,[-0.0024818  -0.38948892],[ 1.46419426e-03 -1.93437055e+00],[0.15059302 4.23968826],[ 0.03591373 -0.02712237]
200,0.20000000000000015,[-0.00248018 -0.39141905],[ 1.61478727e-03 -1.93013087e+00],[0.14984327 4.24989009],[ 0.03545344 -0.02725016]
201,0.20100000000000015,[-0.00247842 -0.39334493],[ 1.76463055e-03 -1.92588098e+00],[0.14909018 4.26000112],[ 0.03499291 -0.02737761]
202,0.20200000000000015,[-0.0024765  -0.39526655],[ 1.91372072e-03 -1.92162098e+00],[0.14833378 4.27002416],[ 0.03453216 -0.02750472]
203,0.20300000000000015,[-0.00247444 -0.3971839 ],[ 0.00206205 -1.91735095],[0.14757413 4.27996196],[ 0.03407117 -0.02763147]
204,0.20400000000000015,[-0.00247223 -0.39909697],[ 0.00220963 -1.91307099],[0.14681128 4.28981715],[ 0.03360995 -0.02775787]
205,0.20500000000000015,[-0.00246988 -0.40100575],[ 0.00235644 -1.90878117],[0.14604528 4.29959224],[ 0.0331485  -0.02788391]
206,0.20600000000000016,[-0.00246737 -0.40291024],[ 0.00250249 -1.90448158],[0.14527619 4.30928969],[ 0.03268682 -0.02800959]
207,0.20700000000000016,[-0.00246473 -0.40481041],[ 0.00264776 -1.90017229],[0.14450403 4.31891184],[ 0.03222491 -0.0281349 ]
208,0.20800000000000016,[-0.00246193 -0.40670626],[ 0.00279227 -1.89585338],[0.14372887 4.32846096],[ 0.03176277 -0.02825985]
209,0.20900000000000016,[-0.002459   -0.40859779],[ 0.00293599 -1.89152492],[0.14295074 4.33793922],[ 0.03130041 -0.02838442]
210,0.21000000000000016,[-0.00245592 -0.41048497],[ 0.00307895 -1.88718698],[0.14216968 4.34734871],[ 0.03083782 -0.02850863]
211,0.21100000000000016,[-0.0024527  -0.41236781],[ 0.00322111 -1.88283963],[0.14138575 4.35669147],[ 0.030375   -0.02863246]
212,0.21200000000000016,[-0.00244933 -0.4142463 ],[ 0.0033625  -1.87848294],[0.14059897 4.36596944],[ 0.02991196 -0.02875591]
213,0.21300000000000016,[-0.00244583 -0.41612041],[ 0.0035031  -1.87411697],[0.13980939 4.37518448],[ 0.02944869 -0.02887898]
214,0.21400000000000016,[-0.00244219 -0.41799015],[ 0.00364291 -1.86974178],[0.13901704 4.38433841],[ 0.0289852  -0.02900167]
215,0.21500000000000016,[-0.00243841 -0.41985551],[ 0.00378193 -1.86535745],[0.13822196 4.39343295],[ 0.02852149 -0.02912398]
216,0.21600000000000016,[-0.00243449 -0.42171648],[ 0.00392015 -1.86096401],[0.1374242  4.40246979],[ 0.02805756 -0.0292459 ]
217,0.21700000000000016,[-0.00243043 -0.42357304],[ 0.00405757 -1.85656154],[0.13662377 4.41145052],[ 0.0275934  -0.02936742]
218,0.21800000000000017,[-0.00242624 -0.42542519],[ 0.0041942  -1.85215009],[0.13582073 4.42037671],[ 0.02712903 -0.02948856]
219,0.21900000000000017,[-0.0024219  -0.42727292],[ 0.00433002 -1.84772972],[0.13501509 4.42924983],[ 0.02666443 -0.02960931]
220,0.22000000000000017,[-0.00241744 -0.42911622],[ 0.00446503 -1.84330047],[0.1342069  4.43807133],[ 0.02619961 -0.02972966]
221,0.22100000000000017,[-0.00241284 -0.43095508],[ 0.00459924 -1.83886239],[0.13339618 4.44684259],[ 0.02573458 -0.02984962]
222,0.22200000000000017,[-0.00240811 -0.4327895 ],[ 0.00473263 -1.83441555],[0.13258297 4.45556493],[ 0.02526933 -0.02996917]
223,0.22300000000000017,[-0.00240324 -0.43461946],[ 0.00486522 -1.82995999],[0.1317673  4.46423964],[ 0.02480386 -0.03008833]
224,0.22400000000000017,[-0.00239825 -0.43644495],[ 0.00499698 -1.82549575],[0.13094919 4.47286795],[ 0.02433818 -0.03020709]
225,0.22500000000000017,[-0.00239312 -0.43826597],[ 0.00512793 -1.82102288],[0.13012868 4.48145104],[ 0.02387228 -0.03032545]
226,0.22600000000000017,[-0.00238786 -0.44008252],[ 0.00525806 -1.81654143],[0.12930578 4.48999005],[ 0.02340617 -0.0304434 ]
227,0.22700000000000017,[-0.00238247 -0.44189457],[ 0.00538737 -1.81205144],[0.12848054 4.49848607],[ 0.02293984 -0.03056094]
228,0.22800000000000017,[-0.00237696 -0.44370212],[ 0.00551585 -1.80755295],[0.12765298 4.50694017],[ 0.0224733  -0.03067808]
229,0.22900000000000018,[-0.00237131 -0.44550517],[ 0.0056435  -1.80304601],[0.12682311 4.51535335],[ 0.02200655 -0.03079481]
230,0.23000000000000018,[-0.00236554 -0.4473037 ],[ 0.00577033 -1.79853066],[0.12599098 4.5237266 ],[ 0.02153959 -0.03091114]
231,0.23100000000000018,[-0.00235965 -0.4490977 ],[ 0.00589632 -1.79400693],[0.1251566  4.53206085],[ 0.02107241 -0.03102705]
232,0.23200000000000018,[-0.00235363 -0.45088718],[ 0.00602147 -1.78947487],[0.12432    4.54035699],[ 0.02060503 -0.03114255]
233,0.23300000000000018,[-0.00234748 -0.45267211],[ 0.00614579 -1.78493451],[0.1234812  4.54861591],[ 0.02013743 -0.03125764]
234,0.23400000000000018,[-0.00234121 -0.4544525 ],[ 0.00626927 -1.7803859 ],[0.12264023 4.55683843],[ 0.01966963 -0.03137232]
235,0.23500000000000018,[-0.00233482 -0.45622833],[ 0.00639191 -1.77582906],[0.12179711 4.56502535],[ 0.01920162 -0.03148658]
236,0.23600000000000018,[-0.0023283  -0.45799959],[ 0.00651371 -1.77126403],[0.12095185 4.57317744],[ 0.0187334  -0.03160043]
237,0.23700000000000018,[-0.00232167 -0.45976628],[ 0.00663466 -1.76669086],[0.1201045  4.58129544],[ 0.01826498 -0.03171387]
238,0.23800000000000018,[-0.00231491 -0.46152839],[ 0.00675477 -1.76210956],[0.11925505 4.58938007],[ 0.01779635 -0.03182688]
239,0.23900000000000018,[-0.00230804 -0.46328591],[ 0.00687402 -1.75752018],[0.11840355 4.597432  ],[ 0.01732751 -0.03193948]
240,0.24000000000000019,[-0.00230105 -0.46503884],[ 0.00699243 -1.75292275],[0.11755    4.60545189],[ 0.01685848 -0.03205166]
241,0.2410000000000002,[-0.00229394 -0.46678715],[ 0.00710998 -1.7483173 ],[0.11669444 4.61344036],[ 0.01638923 -0.03216343]
242,0.2420000000000002,[-0.00228671 -0.46853086],[ 0.00722667 -1.74370386],[0.11583687 4.62139803],[ 0.01591979 -0.03227477]
243,0.2430000000000002,[-0.00227937 -0.47026994],[ 0.00734251 -1.73908246],[0.11497732 4.62932547],[ 0.01545014 -0.03238569]
244,0.2440000000000002,[-0.00227191 -0.47200439],[ 0.00745748 -1.73445313],[0.11411581 4.63722324],[ 0.0149803 -0.0324962]
245,0.2450000000000002,[-0.00226434 -0.47373421],[ 0.0075716  -1.72981591],[0.11325235 4.64509187],[ 0.01451025 -0.03260628]
246,0.2460000000000002,[-0.00225666 -0.47545938],[ 0.00768485 -1.72517082],[0.11238698 4.65293187],[ 0.01404    -0.03271594]
247,0.2470000000000002,[-0.00224886 -0.4771799 ],[ 0.00779724 -1.72051789],[0.1115197  4.66074373],[ 0.01356956 -0.03282518]
248,0.2480000000000002,[-0.00224095 -0.47889575],[ 0.00790876 -1.71585714],[0.11065053 4.66852793],[ 0.01309891 -0.032934  ]
249,0.2490000000000002,[-0.00223293 -0.48060694],[ 0.00801941 -1.71118862],[0.10977949 4.6762849 ],[ 0.01262807 -0.03304239]
250,0.25000000000000017,[-0.0022248  -0.48231345],[ 0.00812919 -1.70651233],[0.10890661 4.68401509],[ 0.01215703 -0.03315036]
251,0.25100000000000017,[-0.00221656 -0.48401528],[ 0.0082381  -1.70182832],[0.10803189 4.69171891],[ 0.0116858  -0.03325791]
252,0.25200000000000017,[-0.00220822 -0.48571242],[ 0.00834613 -1.6971366 ],[0.10715535 4.69939675],[ 0.01121437 -0.03336503]
253,0.25300000000000017,[-0.00219976 -0.48740486],[ 0.00845328 -1.6924372 ],[0.10627702 4.70704899],[ 0.01074275 -0.03347173]
254,0.25400000000000017,[-0.0021912  -0.48909259],[ 0.00855956 -1.68773015],[0.10539691 4.71467599],[ 0.01027093 -0.03357801]
255,0.25500000000000017,[-0.00218254 -0.4907756 ],[ 0.00866496 -1.68301547],[0.10451503 4.72227809],[ 0.00979892 -0.03368386]
256,0.25600000000000017,[-0.00217377 -0.4924539 ],[ 0.00876947 -1.6782932 ],[0.1036314  4.72985564],[ 0.00932672 -0.03378929]
257,0.2570000000000002,[-0.0021649  -0.49412746],[ 0.0088731  -1.67356334],[0.10274604 4.73740893],[ 0.00885432 -0.03389429]
258,0.2580000000000002,[-0.00215592 -0.49579628],[ 0.00897585 -1.66882593],[0.10185897 4.74493828],[ 0.00838174 -0.03399887]
259,0.2590000000000002,[-0.00214684 -0.49746037],[ 0.00907771 -1.66408099],[0.10097019 4.75244398],[ 0.00790896 -0.03410302]
260,0.2600000000000002,[-0.00213766 -0.49911969],[ 0.00917868 -1.65932855],[0.10007973 4.75992628],[ 0.007436   -0.03420674]
261,0.2610000000000002,[-0.00212839 -0.50077426],[ 0.00927876 -1.65456862],[0.0991876  4.76738547],[ 0.00696285 -0.03431004]
262,0.2620000000000002,[-0.00211901 -0.50242406],[ 0.00937795 -1.64980124],[0.09829381 4.77482178],[ 0.00648951 -0.03441292]
263,0.2630000000000002,[-0.00210953 -0.50406909],[ 0.00947624 -1.64502642],[0.09739839 4.78223545],[ 0.00601598 -0.03451537]
264,0.2640000000000002,[-0.00209996 -0.50570933],[ 0.00957364 -1.64024418],[0.09650134 4.7896267 ],[ 0.00554227 -0.03461739]
265,0.2650000000000002,[-0.00209029 -0.50734479],[ 0.00967014 -1.63545455],[0.09560269 4.79699576],[ 0.00506837 -0.03471899]
266,0.2660000000000002,[-0.00208052 -0.50897545],[ 0.00976574 -1.63065756],[0.09470244 4.80434282],[ 0.00459429 -0.03482016]
267,0.2670000000000002,[-0.00207066 -0.5106013 ],[ 0.00986045 -1.62585322],[0.09380061 4.81166807],[ 0.00412002 -0.03492091]
268,0.2680000000000002,[-0.00206071 -0.51222234],[ 0.00995425 -1.62104155],[0.09289721 4.8189717 ],[ 0.00364557 -0.03502123]
269,0.2690000000000002,[-0.00205066 -0.51383856],[ 0.01004714 -1.61622258],[0.09199227 4.82625388],[ 0.00317094 -0.03512112]
270,0.2700000000000002,[-0.00204052 -0.51544996],[ 0.01013914 -1.61139632],[0.09108578 4.83351476],[ 0.00269613 -0.03522059]
271,0.2710000000000002,[-0.00203029 -0.51705652],[ 0.01023022 -1.60656281],[0.09017778 4.84075452],[ 0.00222113 -0.03531963]
272,0.2720000000000002,[-0.00201997 -0.51865825],[ 0.0103204  -1.60172205],[0.08926826 4.84797328],[ 0.00174596 -0.03541825]
273,0.2730000000000002,[-0.00200956 -0.52025512],[ 0.01040967 -1.59687408],[0.08835725 4.85517119],[ 0.0012706  -0.03551645]
274,0.2740000000000002,[-0.00199906 -0.52184714],[ 0.01049802 -1.59201891],[0.08744476 4.86234837],[ 0.00079507 -0.03561421]
275,0.2750000000000002,[-0.00198848 -0.5234343 ],[ 0.01058547 -1.58715656],[0.0865308  4.86950494],[ 0.00031936 -0.03571156]
276,0.2760000000000002,[-0.0019778  -0.52501658],[ 0.010672   -1.58228705],[0.08561539 4.87664102],[-0.00015653 -0.03580848]
277,0.2770000000000002,[-0.00196705 -0.52659399],[ 0.01075762 -1.57741041],[0.08469854 4.8837567 ],[-0.00063259 -0.03590497]
278,0.2780000000000002,[-0.0019562  -0.52816652],[ 0.01084231 -1.57252666],[0.08378025 4.8908521 ],[-0.00110883 -0.03600104]
279,0.2790000000000002,[-0.00194528 -0.52973416],[ 0.01092609 -1.5676358 ],[0.08286056 4.89792729],[-0.00158525 -0.03609668]
280,0.2800000000000002,[-0.00193427 -0.53129689],[ 0.01100895 -1.56273788],[0.08193946 4.90498236],[-0.00206184 -0.0361919 ]
281,0.2810000000000002,[-0.00192318 -0.53285473],[ 0.01109089 -1.5578329 ],[0.08101698 4.91201738],[-0.0025386 -0.0362867]
282,0.2820000000000002,[-0.00191201 -0.53440765],[ 0.01117191 -1.55292088],[0.08009312 4.91903243],[-0.00301554 -0.03638107]
283,0.2830000000000002,[-0.00190075 -0.53595565],[ 0.011252   -1.54800185],[0.0791679  4.92602758],[-0.00349264 -0.03647502]
284,0.2840000000000002,[-0.00188942 -0.53749872],[ 0.01133117 -1.54307582],[0.07824133 4.93300287],[-0.00396992 -0.03656855]
285,0.2850000000000002,[-0.00187801 -0.53903687],[ 0.01140941 -1.53814282],[0.07731343 4.93995837],[-0.00444737 -0.03666165]
286,0.2860000000000002,[-0.00186653 -0.54057007],[ 0.01148673 -1.53320286],[0.0763842  4.94689411],[-0.00492499 -0.03675434]
287,0.2870000000000002,[-0.00185496 -0.54209833],[ 0.01156311 -1.52825596],[0.07545365 4.95381014],[-0.00540278 -0.03684659]
288,0.2880000000000002,[-0.00184333 -0.54362163],[ 0.01163856 -1.52330215],[0.07452182 4.96070651],[-0.00588073 -0.03693843]
289,0.2890000000000002,[-0.00183161 -0.54513997],[ 0.01171309 -1.51834145],[0.07358869 4.96758322],[-0.00635886 -0.03702985]
290,0.2900000000000002,[-0.00181983 -0.54665334],[ 0.01178668 -1.51337386],[0.07265429 4.97444033],[-0.00683714 -0.03712084]
291,0.2910000000000002,[-0.00180797 -0.54816174],[ 0.01185933 -1.50839942],[0.07171863 4.98127784],[-0.0073156  -0.03721141]
292,0.2920000000000002,[-0.00179604 -0.54966516],[ 0.01193105 -1.50341814],[0.07078172 4.98809577],[-0.00779422 -0.03730156]
293,0.2930000000000002,[-0.00178403 -0.55116359],[ 0.01200183 -1.49843005],[0.06984358 4.99489413],[-0.008273   -0.03739129]
294,0.2940000000000002,[-0.00177196 -0.55265703],[ 0.01207167 -1.49343515],[0.06890421 5.00167294],[-0.00875195 -0.03748061]
295,0.2950000000000002,[-0.00175982 -0.55414546],[ 0.01214058 -1.48843348],[0.06796363 5.0084322 ],[-0.00923106 -0.0375695 ]
296,0.2960000000000002,[-0.00174761 -0.55562888],[ 0.01220854 -1.48342505],[0.06702185 5.0151719 ],[-0.00971034 -0.03765797]
297,0.2970000000000002,[-0.00173534 -0.55710729],[ 0.01227556 -1.47840988],[0.06607888 5.02189205],[-0.01018977 -0.03774602]
298,0.2980000000000002,[-0.001723   -0.55858068],[ 0.01234164 -1.47338799],[0.06513473 5.02859263],[-0.01066937 -0.03783366]
299,0.2990000000000002,[-0.00171059 -0.56004904],[ 0.01240678 -1.46835939],[0.06418943 5.03527363],[-0.01114912 -0.03792087]
300,0.3000000000000002,[-0.00169812 -0.56151237],[ 0.01247097 -1.46332412],[0.06324297 5.04193504],[-0.01162904 -0.03800767]
301,0.3010000000000002,[-0.00168558 -0.56297065],[ 0.01253421 -1.45828218],[0.06229537 5.04857684],[-0.01210911 -0.03809405]
302,0.3020000000000002,[-0.00167299 -0.56442388],[ 0.0125965  -1.45323361],[0.06134664 5.05519901],[-0.01258934 -0.03818002]
303,0.3030000000000002,[-0.00166033 -0.56587206],[ 0.01265785 -1.44817841],[0.06039679 5.06180151],[-0.01306972 -0.03826557]
304,0.3040000000000002,[-0.00164761 -0.56731518],[ 0.01271825 -1.44311661],[0.05944584 5.06838433],[-0.01355027 -0.0383507 ]
305,0.3050000000000002,[-0.00163483 -0.56875323],[ 0.01277769 -1.43804822],[0.0584938  5.07494743],[-0.01403096 -0.03843542]
306,0.3060000000000002,[-0.001622  -0.5701862],[ 0.01283619 -1.43297328],[0.05754068 5.08149078],[-0.01451182 -0.03851972]
307,0.3070000000000002,[-0.0016091  -0.57161409],[ 0.01289373 -1.42789178],[0.05658648 5.08801434],[-0.01499282 -0.0386036 ]
308,0.3080000000000002,[-0.00159615 -0.57303689],[ 0.01295031 -1.42280377],[0.05563123 5.09451806],[-0.01547398 -0.03868708]
309,0.3090000000000002,[-0.00158315 -0.5744546 ],[ 0.01300595 -1.41770925],[0.05467494 5.10100191],[-0.01595529 -0.03877013]
310,0.3100000000000002,[-0.00157009 -0.57586721],[ 0.01306062 -1.41260825],[0.0537176  5.10746584],[-0.01643675 -0.03885278]
311,0.3110000000000002,[-0.00155697 -0.57727471],[ 0.01311434 -1.40750078],[0.05275925 5.11390979],[-0.01691837 -0.03893501]
312,0.3120000000000002,[-0.00154381 -0.5786771 ],[ 0.0131671  -1.40238687],[0.05179988 5.12033373],[-0.01740013 -0.03901683]
313,0.3130000000000002,[-0.00153059 -0.58007437],[ 0.0132189  -1.39726654],[0.05083952 5.1267376 ],[-0.01788204 -0.03909824]
314,0.3140000000000002,[-0.00151732 -0.58146651],[ 0.01326974 -1.3921398 ],[0.04987816 5.13312133],[-0.0183641  -0.03917924]
315,0.3150000000000002,[-0.001504   -0.58285351],[ 0.01331962 -1.38700668],[0.04891583 5.13948487],[-0.01884631 -0.03925982]
316,0.3160000000000002,[-0.00149063 -0.58423538],[ 0.01336853 -1.3818672 ],[0.04795253 5.14582817],[-0.01932867 -0.03934   ]
317,0.3170000000000002,[-0.00147721 -0.5856121 ],[ 0.01341648 -1.37672137],[0.04698827 5.15215116],[-0.01981117 -0.03941976]
318,0.3180000000000002,[-0.00146375 -0.58698367],[ 0.01346347 -1.37156922],[0.04602308 5.15845377],[-0.02029381 -0.03949912]
319,0.31900000000000023,[-0.00145024 -0.58835008],[ 0.0135095  -1.36641076],[0.04505695 5.16473593],[-0.0207766  -0.03957807]
320,0.32000000000000023,[-0.00143668 -0.58971133],[ 0.01355455 -1.36124603],[0.0440899  5.17099759],[-0.02125954 -0.03965661]
321,0.32100000000000023,[-0.00142309 -0.5910674 ],[ 0.01359864 -1.35607503],[0.04312194 5.17723866],[-0.02174262 -0.03973474]
322,0.32200000000000023,[-0.00140944 -0.5924183 ],[ 0.01364176 -1.35089779],[0.04215308 5.18345908],[-0.02222584 -0.03981246]
323,0.32300000000000023,[-0.00139576 -0.59376401],[ 0.01368392 -1.34571433],[0.04118333 5.18965877],[-0.0227092  -0.03988978]
324,0.32400000000000023,[-0.00138204 -0.59510454],[ 0.0137251  -1.34052467],[0.04021271 5.19583766],[-0.0231927  -0.03996669]
325,0.32500000000000023,[-0.00136827 -0.59643987],[ 0.01376531 -1.33532884],[0.03924122 5.20199566],[-0.02367634 -0.0400432 ]
326,0.32600000000000023,[-0.00135447 -0.59776999],[ 0.01380455 -1.33012684],[0.03826888 5.20813269],[-0.02416012 -0.0401193 ]
327,0.32700000000000023,[-0.00134062 -0.59909491],[ 0.01384282 -1.32491871],[0.0372957  5.21424869],[-0.02464404 -0.04019499]
328,0.32800000000000024,[-0.00132674 -0.60041462],[ 0.01388012 -1.31970446],[0.03632168 5.22034355],[-0.0251281  -0.04027028]
329,0.32900000000000024,[-0.00131283 -0.6017291 ],[ 0.01391644 -1.31448412],[0.03534684 5.22641721],[-0.0256123  -0.04034517]
330,0.33000000000000024,[-0.00129887 -0.60303836],[ 0.01395179 -1.3092577 ],[0.0343712  5.23246956],[-0.02609663 -0.04041966]
331,0.33100000000000024,[-0.00128489 -0.60434238],[ 0.01398616 -1.30402523],[0.03339475 5.23850053],[-0.02658109 -0.04049374]
332,0.33200000000000024,[-0.00127087 -0.60564117],[ 0.01401955 -1.29878673],[0.03241752 5.24451002],[-0.02706569 -0.04056742]
333,0.33300000000000024,[-0.00125682 -0.60693471],[ 0.01405197 -1.29354222],[0.03143951 5.25049795],[-0.02755043 -0.04064071]
334,0.33400000000000024,[-0.00124273 -0.60822301],[ 0.01408341 -1.28829172],[0.03046073 5.25646422],[-0.02803529 -0.04071359]
335,0.33500000000000024,[-0.00122862 -0.60950604],[ 0.01411387 -1.28303526],[0.02948119 5.26240874],[-0.02852029 -0.04078607]
336,0.33600000000000024,[-0.00121448 -0.61078381],[ 0.01414335 -1.27777285],[0.02850092 5.26833141],[-0.02900543 -0.04085815]
337,0.33700000000000024,[-0.0012003  -0.61205632],[ 0.01417185 -1.27250452],[0.0275199  5.27423215],[-0.02949069 -0.04092983]
338,0.33800000000000024,[-0.0011861  -0.61332355],[ 0.01419937 -1.26723028],[0.02653817 5.28011084],[-0.02997608 -0.04100112]
339,0.33900000000000025,[-0.00117188 -0.6145855 ],[ 0.01422591 -1.26195017],[0.02555572 5.2859674 ],[-0.0304616 -0.041072 ]
340,0.34000000000000025,[-0.00115763 -0.61584216],[ 0.01425147 -1.25666421],[0.02457257 5.29180173],[-0.03094725 -0.04114249]
341,0.34100000000000025,[-0.00114335 -0.61709353],[ 0.01427604 -1.2513724 ],[0.02358873 5.29761372],[-0.03143303 -0.04121259]
342,0.34200000000000025,[-0.00112905 -0.61833961],[ 0.01429963 -1.24607479],[0.02260421 5.30340327],[-0.03191893 -0.04128228]
343,0.34300000000000025,[-0.00111473 -0.61958038],[ 0.01432223 -1.24077139],[0.02161902 5.30917028],[-0.03240496 -0.04135159]
344,0.34400000000000025,[-0.00110039 -0.62081584],[ 0.01434385 -1.23546222],[0.02063317 5.31491464],[-0.03289112 -0.04142049]
345,0.34500000000000025,[-0.00108602 -0.62204599],[ 0.01436448 -1.2301473 ],[0.01964668 5.32063626],[-0.0333774  -0.04148901]
346,0.34600000000000025,[-0.00107164 -0.62327082],[ 0.01438413 -1.22482667],[0.01865954 5.32633502],[-0.0338638  -0.04155713]
347,0.34700000000000025,[-0.00105723 -0.62449032],[ 0.01440279 -1.21950033],[0.01767178 5.33201082],[-0.03435033 -0.04162486]
348,0.34800000000000025,[-0.00104281 -0.62570449],[ 0.01442046 -1.21416832],[0.0166834  5.33766355],[-0.03483698 -0.04169219]
349,0.34900000000000025,[-0.00102838 -0.62691332],[ 0.01443715 -1.20883066],[0.01569441 5.34329311],[-0.03532375 -0.04175914]
350,0.35000000000000026,[-0.00101392 -0.6281168 ],[ 0.01445284 -1.20348736],[0.01470483 5.34889937],[-0.03581064 -0.04182569]
351,0.35100000000000026,[-0.00099946 -0.62931494],[ 0.01446755 -1.19813846],[0.01371467 5.35448224],[-0.03629765 -0.04189186]
352,0.35200000000000026,[-0.00098497 -0.63050773],[ 0.01448126 -1.19278398],[0.01272392 5.36004159],[-0.03678478 -0.04195763]
353,0.35300000000000026,[-0.00097048 -0.63169515],[ 0.01449398 -1.18742394],[0.01173262 5.36557733],[-0.03727203 -0.04202301]
354,0.35400000000000026,[-0.00095598 -0.63287721],[ 0.01450572 -1.18205836],[0.01074076 5.37108933],[-0.0377594  -0.04208801]
355,0.35500000000000026,[-0.00094146 -0.6340539 ],[ 0.01451646 -1.17668727],[0.00974835 5.37657747],[-0.03824688 -0.04215262]
