,time,qpos,qvel,qacc,ctrl
1827,1.8269999999999096,[0.17820616 3.16148232],[0.09812431 7.16555121],[ 0.32053712 -9.03026065],[ 0.08760987 -0.01065684]
1828,1.8279999999999095,[0.17830461 3.16863884],[0.09844485 7.15652094],[ 0.32685696 -9.07076102],[ 0.08760932 -0.01124901]
1829,1.8289999999999094,[0.17840338 3.17578629],[0.09877171 7.14745018],[ 0.33313584 -9.1115639 ],[ 0.08760846 -0.01184122]
1830,1.8299999999999093,[0.17850248 3.18292463],[0.09910484 7.13833862],[ 0.33937331 -9.15266863],[ 0.0876073  -0.01243344]
1831,1.8309999999999091,[0.17860193 3.19005382],[0.09944421 7.12918595],[ 0.34556888 -9.1940745 ],[ 0.08760585 -0.01302564]
1832,1.831999999999909,[0.17870172 3.19717381],[0.09978978 7.11999188],[ 0.35172209 -9.23578075],[ 0.08760409 -0.01361782]
1833,1.832999999999909,[0.17880186 3.20428457],[0.10014151 7.1107561 ],[ 0.35783247 -9.27778659],[ 0.08760204 -0.01420993]
1834,1.8339999999999088,[0.17890236 3.21138605],[0.10049934 7.10147831],[ 0.36389958 -9.32009118],[ 0.0875997  -0.01480196]
1835,1.8349999999999087,[0.17900322 3.2184782 ],[0.10086324 7.09215822],[ 0.36992294 -9.36269364],[ 0.08759706 -0.0153939 ]
1836,1.8359999999999086,[0.17910446 3.225561  ],[0.10123316 7.08279552],[ 0.3759021  -9.40559307],[ 0.08759414 -0.0159857 ]
1837,1.8369999999999085,[0.17920606 3.23263439],[0.10160906 7.07338993],[ 0.38183663 -9.4487885 ],[ 0.08759092 -0.01657736]
1838,1.8379999999999084,[0.17930805 3.23969833],[0.1019909  7.06394114],[ 0.38772608 -9.49227895],[ 0.08758742 -0.01716884]
1839,1.8389999999999083,[0.17941043 3.24675278],[0.10237863 7.05444886],[ 0.39357    -9.53606341],[ 0.08758363 -0.01776013]
1840,1.8399999999999082,[0.17951321 3.25379769],[0.1027722 7.0449128],[ 0.39936797 -9.58014082],[ 0.08757956 -0.0183512 ]
1841,1.840999999999908,[0.17961638 3.26083302],[0.10317156 7.03533266],[ 0.40511956 -9.6245101 ],[ 0.0875752  -0.01894203]
1842,1.841999999999908,[0.17971995 3.26785873],[0.10357668 7.02570815],[ 0.41082435 -9.66917015],[ 0.08757057 -0.0195326 ]
1843,1.8429999999999078,[0.17982394 3.27487477],[0.10398751 7.01603898],[ 0.4164819  -9.71411983],[ 0.08756565 -0.02012288]
1844,1.8439999999999077,[0.17992835 3.2818811 ],[0.10440399 7.00632486],[ 0.42209182 -9.75935798],[ 0.08756047 -0.02071285]
1845,1.8449999999999076,[0.18003317 3.28887766],[0.10482608 6.9965655 ],[ 0.4276537 -9.8048834],[ 0.087555   -0.02130248]
1846,1.8459999999999075,[0.18013843 3.29586442],[0.10525373 6.98676062],[ 0.43316712 -9.85069488],[ 0.08754927 -0.02189176]
1847,1.8469999999999074,[0.18024411 3.30284133],[0.1056869  6.97690992],[ 0.4386317  -9.89679118],[ 0.08754326 -0.02248066]
1848,1.8479999999999073,[0.18035024 3.30980835],[0.10612553 6.96701313],[ 0.44404703 -9.94317105],[ 0.08753698 -0.02306916]
1849,1.8489999999999072,[0.18045681 3.31676542],[0.10656958 6.95706996],[ 0.44941274 -9.98983318],[ 0.08753044 -0.02365723]
1850,1.849999999999907,[0.18056383 3.3237125 ],[0.10701899 6.94708013],[  0.45472843 -10.03677628],[ 0.08752364 -0.02424485]
1851,1.850999999999907,[0.1806713  3.33064954],[0.10747372 6.93704335],[  0.45999374 -10.08399902],[ 0.08751657 -0.02483201]
1852,1.8519999999999068,[0.18077923 3.3375765 ],[0.10793372 6.92695935],[  0.4652083  -10.13150003],[ 0.08750924 -0.02541866]
1853,1.8529999999999067,[0.18088763 3.34449333],[0.10839892 6.91682785],[  0.47037173 -10.17927796],[ 0.08750165 -0.0260048 ]
1854,1.8539999999999066,[0.1809965  3.35139997],[0.1088693  6.90664857],[  0.47548369 -10.22733139],[ 0.08749381 -0.0265904 ]
1855,1.8549999999999065,[0.18110585 3.3582964 ],[0.10934478 6.89642124],[  0.48054381 -10.27565892],[ 0.08748571 -0.02717543]
1856,1.8559999999999064,[0.18121567 3.36518254],[0.10982532 6.88614558],[  0.48555176 -10.32425911],[ 0.08747736 -0.02775987]
1857,1.8569999999999063,[0.18132598 3.37205836],[0.11031087 6.87582133],[  0.49050719 -10.3731305 ],[ 0.08746877 -0.02834371]
1858,1.8579999999999062,[0.18143678 3.37892381],[0.11080138 6.86544819],[  0.49540976 -10.42227161],[ 0.08745992 -0.02892691]
1859,1.858999999999906,[0.18154808 3.38577884],[0.11129679 6.85502592],[  0.50025915 -10.47168095],[ 0.08745083 -0.02950945]
1860,1.859999999999906,[0.18165988 3.39262339],[0.11179705 6.84455424],[  0.50505504 -10.52135699],[ 0.0874415  -0.03009131]
1861,1.8609999999999058,[0.18177218 3.39945742],[0.11230211 6.83403289],[  0.50979711 -10.57129819],[ 0.08743192 -0.03067247]
1862,1.8619999999999057,[0.18188499 3.40628089],[0.1128119  6.82346159],[  0.51448505 -10.621503  ],[ 0.08742211 -0.0312529 ]
1863,1.8629999999999056,[0.18199832 3.41309373],[0.11332639 6.81284008],[  0.51911856 -10.67196982],[ 0.08741207 -0.03183259]
1864,1.8639999999999055,[0.18211216 3.41989589],[0.11384551 6.80216811],[  0.52369733 -10.72269706],[ 0.08740178 -0.0324115 ]
1865,1.8649999999999054,[0.18222653 3.42668734],[0.1143692  6.79144542],[  0.5282211  -10.77368309],[ 0.08739127 -0.03298961]
1866,1.8659999999999053,[0.18234143 3.43346801],[0.11489743 6.78067173],[  0.53268955 -10.82492626],[ 0.08738053 -0.03356691]
1867,1.8669999999999052,[0.18245686 3.44023786],[0.11543011 6.76984681],[  0.53710243 -10.8764249 ],[ 0.08736957 -0.03414336]
1868,1.867999999999905,[0.18257283 3.44699683],[0.11596722 6.75897038],[  0.54145947 -10.92817732],[ 0.08735838 -0.03471895]
1869,1.868999999999905,[0.18268934 3.45374487],[0.11650868 6.74804221],[  0.54576039 -10.98018181],[ 0.08734697 -0.03529365]
1870,1.8699999999999048,[0.18280639 3.46048193],[0.11705444 6.73706202],[  0.55000494 -11.03243662],[ 0.08733534 -0.03586744]
1871,1.8709999999999047,[0.182924   3.46720796],[0.11760444 6.72602959],[  0.55419287 -11.08494   ],[ 0.08732349 -0.0364403 ]
1872,1.8719999999999046,[0.18304215 3.47392291],[0.11815863 6.71494465],[  0.55832395 -11.13769016],[ 0.08731143 -0.0370122 ]
1873,1.8729999999999045,[0.18316087 3.48062671],[0.11871696 6.70380696],[  0.56239792 -11.19068529],[ 0.08729916 -0.03758312]
1874,1.8739999999999044,[0.18328015 3.48731933],[0.11927936 6.69261627],[  0.56641457 -11.24392356],[ 0.08728668 -0.03815304]
1875,1.8749999999999043,[0.1834    3.4940007],[0.11984577 6.68137235],[  0.57037368 -11.2974031 ],[ 0.08727399 -0.03872193]
1876,1.8759999999999042,[0.18352041 3.50067078],[0.12041615 6.67007494],[  0.57427502 -11.35112203],[ 0.0872611  -0.03928977]
1877,1.876999999999904,[0.1836414 3.5073295],[0.12099042 6.65872382],[  0.5781184  -11.40507844],[ 0.08724801 -0.03985655]
1878,1.877999999999904,[0.18376297 3.51397682],[0.12156854 6.64731874],[  0.5819036  -11.45927038],[ 0.08723472 -0.04042223]
1879,1.8789999999999039,[0.18388512 3.52061268],[0.12215044 6.63585947],[  0.58563044 -11.51369589],[ 0.08722124 -0.04098679]
1880,1.8799999999999037,[0.18400786 3.52723703],[0.12273607 6.62434578],[  0.58929873 -11.56835298],[ 0.08720756 -0.04155021]
1881,1.8809999999999036,[0.18413118 3.5338498 ],[0.12332537 6.61277743],[  0.59290829 -11.62323962],[ 0.08719369 -0.04211248]
1882,1.8819999999999035,[0.1842551  3.54045096],[0.12391828 6.60115419],[  0.59645895 -11.67835376],[ 0.08717963 -0.04267355]
1883,1.8829999999999034,[0.18437962 3.54704043],[0.12451474 6.58947583],[  0.59995055 -11.73369332],[ 0.08716539 -0.04323342]
1884,1.8839999999999033,[0.18450473 3.55361817],[0.12511469 6.57774214],[  0.60338292 -11.78925618],[ 0.08715097 -0.04379206]
1885,1.8849999999999032,[0.18463045 3.56018413],[0.12571807 6.56595288],[  0.60675593 -11.84504021],[ 0.08713636 -0.04434945]
1886,1.885999999999903,[0.18475677 3.56673824],[0.12632483 6.55410784],[  0.61006942 -11.90104322],[ 0.08712158 -0.04490557]
1887,1.886999999999903,[0.18488371 3.57328044],[0.1269349 6.5422068],[  0.61332326 -11.95726302],[ 0.08710663 -0.04546038]
1888,1.8879999999999029,[0.18501126 3.57981069],[0.12754822 6.53024954],[  0.61651732 -12.01369737],[ 0.0870915  -0.04601388]
1889,1.8889999999999028,[0.18513942 3.58632893],[0.12816474 6.51823584],[  0.61965149 -12.07034399],[ 0.0870762  -0.04656604]
1890,1.8899999999999026,[0.18526821 3.59283509],[0.12878439 6.50616549],[  0.62272565 -12.12720058],[ 0.08706074 -0.04711683]
1891,1.8909999999999025,[0.18539761 3.59932913],[0.12940711 6.49403829],[  0.62573969 -12.1842648 ],[ 0.08704512 -0.04766624]
1892,1.8919999999999024,[0.18552765 3.60581099],[0.13003285 6.48185403],[  0.62869353 -12.24153428],[ 0.08702934 -0.04821424]
1893,1.8929999999999023,[0.18565831 3.6122806 ],[0.13066155 6.46961249],[  0.63158706 -12.29900662],[ 0.08701339 -0.04876081]
1894,1.8939999999999022,[0.1857896  3.61873791],[0.13129314 6.45731349],[  0.63442021 -12.35667936],[ 0.0869973  -0.04930592]
1895,1.894999999999902,[0.18592153 3.62518287],[0.13192756 6.44495681],[  0.6371929  -12.41455003],[ 0.08698105 -0.04984957]
1896,1.895999999999902,[0.18605409 3.63161541],[0.13256475 6.43254226],[  0.63990507 -12.47261611],[ 0.08696465 -0.05039171]
1897,1.8969999999999019,[0.1861873  3.63803548],[0.13320465 6.42006964],[  0.64255665 -12.53087505],[ 0.08694811 -0.05093234]
1898,1.8979999999999018,[0.18632115 3.64444302],[0.13384721 6.40753877],[  0.64514759 -12.58932426],[ 0.08693142 -0.05147143]
1899,1.8989999999999017,[0.18645564 3.65083797],[0.13449236 6.39494944],[  0.64767785 -12.64796111],[ 0.08691459 -0.05200896]
1900,1.8999999999999015,[0.18659078 3.65722027],[0.13514004 6.38230148],[  0.65014739 -12.70678293],[ 0.08689763 -0.05254491]
1901,1.9009999999999014,[0.18672657 3.66358986],[0.13579018 6.3695947 ],[  0.65255619 -12.76578702],[ 0.08688053 -0.05307926]
1902,1.9019999999999013,[0.18686301 3.66994669],[0.13644274 6.35682891],[  0.65490421 -12.82497063],[ 0.0868633  -0.05361198]
1903,1.9029999999999012,[0.18700011 3.6762907 ],[0.13709764 6.34400394],[  0.65719146 -12.88433097],[ 0.08684594 -0.05414305]
1904,1.903999999999901,[0.18713786 3.68262182],[0.13775483 6.33111961],[  0.65941792 -12.94386522],[ 0.08682845 -0.05467245]
1905,1.904999999999901,[0.18727628 3.68893999],[0.13841425 6.31817575],[  0.66158359 -13.00357051],[ 0.08681084 -0.05520017]
1906,1.9059999999999009,[0.18741535 3.69524517],[0.13907584 6.30517218],[  0.66368848 -13.06344394],[ 0.08679311 -0.05572618]
1907,1.9069999999999008,[0.18755509 3.70153727],[0.13973952 6.29210873],[  0.66573262 -13.12348256],[ 0.08677526 -0.05625045]
1908,1.9079999999999007,[0.1876955  3.70781626],[0.14040526 6.27898525],[  0.66771602 -13.18368337],[ 0.0867573  -0.05677298]
1909,1.9089999999999006,[0.18783657 3.71408206],[0.14107297 6.26580157],[  0.66963872 -13.24404334],[ 0.08673923 -0.05729373]
1910,1.9099999999999004,[0.18797831 3.72033462],[0.14174261 6.25255752],[  0.67150076 -13.30455941],[ 0.08672105 -0.05781269]
1911,1.9109999999999003,[0.18812073 3.72657387],[0.14241411 6.23925296],[  0.67330219 -13.36522845],[ 0.08670276 -0.05832984]
1912,1.9119999999999002,[0.18826381 3.73279976],[0.14308742 6.22588773],[  0.67504305 -13.42604729],[ 0.08668437 -0.05884515]
1913,1.9129999999999001,[0.18840758 3.73901222],[0.14376246 6.21246169],[  0.67672343 -13.48701275],[ 0.08666588 -0.05935861]
1914,1.9139999999999,[0.18855202 3.7452112 ],[0.14443918 6.19897467],[  0.67834338 -13.54812157],[ 0.0866473 -0.0598702]
1915,1.9149999999999,[0.18869713 3.75139662],[0.14511752 6.18542655],[  0.67990299 -13.60937046],[ 0.08662862 -0.06037989]
1916,1.9159999999998998,[0.18884293 3.75756844],[0.14579743 6.17181718],[  0.68140234 -13.67075609],[ 0.08660985 -0.06088767]
1917,1.9169999999998997,[0.18898941 3.76372659],[0.14647883 6.15814643],[  0.68284153 -13.73227508],[ 0.08659099 -0.06139351]
1918,1.9179999999998996,[0.18913657 3.769871  ],[0.14716167 6.14441415],[  0.68422066 -13.79392401],[ 0.08657205 -0.0618974 ]
1919,1.9189999999998995,[0.18928442 3.77600162],[0.14784589 6.13062023],[  0.68553984 -13.85569941],[ 0.08655302 -0.06239932]
1920,1.9199999999998993,[0.18943295 3.78211838],[0.14853143 6.11676453],[  0.68679918 -13.91759778],[ 0.08653392 -0.06289924]
1921,1.9209999999998992,[0.18958217 3.78822123],[0.14921823 6.10284693],[  0.68799882 -13.97961555],[ 0.08651474 -0.06339716]
1922,1.9219999999998991,[0.18973207 3.7943101 ],[0.14990623 6.08886731],[  0.68913888 -14.04174913],[ 0.08649549 -0.06389304]
1923,1.922999999999899,[0.18988267 3.80038492],[0.15059537 6.07482556],[  0.69021951 -14.10399488],[ 0.08647617 -0.06438688]
1924,1.923999999999899,[0.19003395 3.80644565],[0.15128559 6.06072157],[  0.69124085 -14.16634911],[ 0.08645678 -0.06487864]
1925,1.9249999999998988,[0.19018593 3.8124922 ],[0.15197683 6.04655522],[  0.69220305 -14.22880808],[ 0.08643732 -0.06536832]
1926,1.9259999999998987,[0.1903386  3.81852453],[0.15266903 6.03232641],[  0.69310629 -14.29136802],[ 0.08641781 -0.06585589]
1927,1.9269999999998986,[0.19049196 3.82454256],[0.15336214 6.01803504],[  0.69395073 -14.35402512],[ 0.08639824 -0.06634134]
1928,1.9279999999998985,[0.19064602 3.83054624],[0.15405609 6.00368102],[  0.69473655 -14.4167755 ],[ 0.08637861 -0.06682465]
1929,1.9289999999998984,[0.19080077 3.83653551],[0.15475083 5.98926424],[  0.69546394 -14.47961526],[ 0.08635893 -0.06730579]
1930,1.9299999999998982,[0.19095622 3.84251029],[0.15544629 5.97478463],[  0.69613308 -14.54254044],[ 0.0863392  -0.06778476]
1931,1.9309999999998981,[0.19111236 3.84847053],[0.15614242 5.96024209],[  0.69674418 -14.60554705],[ 0.08631942 -0.06826154]
1932,1.931999999999898,[0.1912692  3.85441617],[0.15683917 5.94563654],[  0.69729745 -14.66863105],[ 0.0862996  -0.06873609]
1933,1.932999999999898,[0.19142673 3.86034714],[0.15753646 5.93096791],[  0.6977931  -14.73178835],[ 0.08627974 -0.06920842]
1934,1.9339999999998978,[0.19158497 3.86626337],[0.15823426 5.91623612],[  0.69823136 -14.79501483],[ 0.08625984 -0.0696785 ]
1935,1.9349999999998977,[0.1917439  3.87216482],[0.15893249 5.90144111],[  0.69861245 -14.85830633],[ 0.08623991 -0.07014632]
1936,1.9359999999998976,[0.19190353 3.8780514 ],[0.1596311 5.8865828],[  0.69893661 -14.92165862],[ 0.08621994 -0.07061185]
1937,1.9369999999998975,[0.19206386 3.88392306],[0.16033004 5.87166114],[  0.69920409 -14.98506745],[ 0.08619995 -0.07107509]
1938,1.9379999999998974,[0.19222489 3.88977974],[0.16102924 5.85667607],[  0.69941514 -15.04852854],[ 0.08617993 -0.07153601]
1939,1.9389999999998973,[0.19238662 3.89562136],[0.16172866 5.84162755],[  0.69957002 -15.11203753],[ 0.08615988 -0.07199459]
1940,1.9399999999998971,[0.19254905 3.90144788],[0.16242823 5.82651551],[  0.69966899 -15.17559006],[ 0.08613982 -0.07245083]
1941,1.940999999999897,[0.19271218 3.90725922],[0.1631279  5.81133992],[  0.69971233 -15.23918171],[ 0.08611974 -0.07290471]
1942,1.941999999999897,[0.192876   3.91305532],[0.16382761 5.79610074],[  0.69970031 -15.30280801],[ 0.08609964 -0.07335621]
1943,1.9429999999998968,[0.19304053 3.91883612],[0.16452731 5.78079793],[  0.69963323 -15.36646446],[ 0.08607954 -0.07380531]
1944,1.9439999999998967,[0.19320576 3.92460155],[0.16522694 5.76543146],[  0.69951138 -15.43014654],[ 0.08605942 -0.07425201]
1945,1.9449999999998966,[0.19337168 3.93035155],[0.16592645 5.75000132],[  0.69933505 -15.49384966],[ 0.0860393  -0.07469628]
1946,1.9459999999998965,[0.19353831 3.93608606],[0.16662579 5.73450747],[  0.69910456 -15.55756921],[ 0.08601917 -0.07513811]
1947,1.9469999999998964,[0.19370563 3.94180501],[0.16732489 5.7189499 ],[  0.69882023 -15.62130053],[ 0.08599905 -0.07557748]
1948,1.9479999999998963,[0.19387366 3.94750834],[0.16802371 5.7033286 ],[  0.69848237 -15.68503895],[ 0.08597892 -0.07601439]
1949,1.9489999999998961,[0.19404238 3.95319598],[0.1687222  5.68764356],[  0.69809131 -15.74877972],[ 0.0859588  -0.07644881]
1950,1.949999999999896,[0.1942118  3.95886787],[0.16942029 5.67189478],[  0.69764739 -15.81251809],[ 0.08593869 -0.07688074]
1951,1.950999999999896,[0.19438192 3.96452396],[0.17011793 5.65608226],[  0.69715094 -15.87624926],[ 0.08591859 -0.07731015]
1952,1.9519999999998958,[0.19455273 3.97016416],[0.17081509 5.64020601],[  0.69660232 -15.93996841],[ 0.08589851 -0.07773704]
1953,1.9529999999998957,[0.19472425 3.97578843],[0.17151169 5.62426604],[  0.69600189 -16.00367067],[ 0.08587844 -0.07816139]
1954,1.9539999999998956,[0.19489645 3.98139669],[0.17220769 5.60826237],[  0.69534999 -16.06735113],[ 0.08585839 -0.07858319]
1955,1.9549999999998955,[0.19506936 3.98698889],[0.17290304 5.59219502],[  0.694647   -16.13100488],[ 0.08583836 -0.07900243]
1956,1.9559999999998954,[0.19524295 3.99256495],[0.17359769 5.57606402],[  0.6938933  -16.19462696],[ 0.08581835 -0.07941909]
1957,1.9569999999998953,[0.19541725 3.99812482],[0.17429158 5.55986939],[  0.69308926 -16.25821236],[ 0.08579838 -0.07983317]
1958,1.9579999999998952,[0.19559223 4.00366843],[0.17498467 5.54361118],[  0.69223526 -16.32175607],[ 0.08577843 -0.08024464]
1959,1.958999999999895,[0.19576791 4.00919572],[0.1756769  5.52728942],[  0.69133171 -16.38525304],[ 0.08575852 -0.0806535 ]
1960,1.959999999999895,[0.19594428 4.01470662],[0.17636824 5.51090417],[  0.69037899 -16.4486982 ],[ 0.08573864 -0.08105973]
1961,1.9609999999998948,[0.19612133 4.02020108],[0.17705862 5.49445547],[  0.68937751 -16.51208644],[ 0.08571879 -0.08146333]
1962,1.9619999999998947,[0.19629908 4.02567902],[0.17774799 5.47794338],[  0.68832769 -16.57541263],[ 0.08569899 -0.08186428]
1963,1.9629999999998946,[0.19647752 4.03114039],[0.17843632 5.46136797],[  0.68722993 -16.63867161],[ 0.08567923 -0.08226257]
1964,1.9639999999998945,[0.19665664 4.03658512],[0.17912355 5.4447293 ],[  0.68608466 -16.70185821],[ 0.08565952 -0.0826582 ]
1965,1.9649999999998944,[0.19683645 4.04201315],[0.17980964 5.42802744],[  0.6848923  -16.76496722],[ 0.08563986 -0.08305115]
1966,1.9659999999998943,[0.19701695 4.04742441],[0.18049453 5.41126247],[  0.68365329 -16.82799342],[ 0.08562024 -0.0834414 ]
1967,1.9669999999998942,[0.19719812 4.05281885],[0.18117818 5.39443448],[  0.68236807 -16.89093157],[ 0.08560068 -0.08382896]
1968,1.967999999999894,[0.19737998 4.05819639],[0.18186055 5.37754355],[  0.68103707 -16.95377639],[ 0.08558118 -0.08421381]
1969,1.968999999999894,[0.19756253 4.06355698],[0.18254159 5.36058977],[  0.67966075 -17.01652261],[ 0.08556173 -0.08459594]
1970,1.9699999999998938,[0.19774575 4.06890055],[0.18322125 5.34357325],[  0.67823955 -17.07916493],[ 0.08554235 -0.08497535]
1971,1.9709999999998937,[0.19792965 4.07422705],[0.18389949 5.32649409],[  0.67677395 -17.14169801],[ 0.08552303 -0.08535202]
1972,1.9719999999998936,[0.19811422 4.0795364 ],[0.18457626 5.30935239],[  0.6752644  -17.20411654],[ 0.08550377 -0.08572594]
1973,1.9729999999998935,[0.19829948 4.08482855],[0.18525152 5.29214827],[  0.67371137 -17.26641516],[ 0.08548458 -0.08609711]
1974,1.9739999999998934,[0.1984854  4.09010343],[0.18592524 5.27488186],[  0.67211533 -17.32858851],[ 0.08546546 -0.08646553]
1975,1.9749999999998933,[0.198672   4.09536098],[0.18659735 5.25755327],[  0.67047676 -17.39063122],[ 0.08544642 -0.08683117]
1976,1.9759999999998932,[0.19885927 4.10060114],[0.18726783 5.24016264],[  0.66879615 -17.4525379 ],[ 0.08542745 -0.08719404]
1977,1.976999999999893,[0.1990472  4.10582385],[0.18793662 5.2227101 ],[  0.66707398 -17.51430316],[ 0.08540856 -0.08755413]
1978,1.977999999999893,[0.19923581 4.11102905],[0.1886037 5.2051958],[  0.66531075 -17.5759216 ],[ 0.08538975 -0.08791143]
1979,1.9789999999998928,[0.19942507 4.11621667],[0.18926901 5.18761987],[  0.66350694 -17.6373878 ],[ 0.08537102 -0.08826593]
1980,1.9799999999998927,[0.19961501 4.12138665],[0.18993252 5.16998249],[  0.66166307 -17.69869635],[ 0.08535237 -0.08861763]
1981,1.9809999999998926,[0.1998056  4.12653894],[0.19059418 5.15228379],[  0.65977963 -17.75984183],[ 0.08533382 -0.08896652]
1982,1.9819999999998925,[0.19999686 4.13167346],[0.19125396 5.13452395],[  0.65785713 -17.82081883],[ 0.08531535 -0.0893126 ]
1983,1.9829999999998924,[0.20018877 4.13679016],[0.19191182 5.11670313],[  0.65589609 -17.8816219 ],[ 0.08529697 -0.08965586]
1984,1.9839999999998923,[0.20038133 4.14188898],[0.19256771 5.09882151],[  0.65389702 -17.94224563],[ 0.08527869 -0.08999629]
1985,1.9849999999998922,[0.20057456 4.14696986],[0.19322161 5.08087926],[  0.65186045 -18.00268459],[ 0.0852605 -0.0903339]
1986,1.985999999999892,[0.20076843 4.15203274],[0.19387347 5.06287658],[  0.64978689 -18.06293337],[ 0.08524241 -0.09066867]
1987,1.986999999999892,[0.20096295 4.15707755],[0.19452326 5.04481364],[  0.64767687 -18.12298653],[ 0.08522442 -0.09100061]
1988,1.9879999999998919,[0.20115812 4.16210424],[0.19517093 5.02669066],[  0.64553093 -18.18283866],[ 0.08520654 -0.0913297 ]
1989,1.9889999999998917,[0.20135394 4.16711275],[0.19581646 5.00850782],[  0.64334959 -18.24248436],[ 0.08518875 -0.09165595]
1990,1.9899999999998916,[0.2015504  4.17210302],[0.19645981 4.99026533],[  0.6411334  -18.30191822],[ 0.08517108 -0.09197935]
1991,1.9909999999998915,[0.2017475  4.17707498],[0.19710095 4.97196342],[  0.63888289 -18.36113485],[ 0.08515351 -0.0922999 ]
1992,1.9919999999998914,[0.20194524 4.18202858],[0.19773983 4.95360228],[  0.6365986  -18.42012886],[ 0.08513605 -0.09261759]
1993,1.9929999999998913,[0.20214362 4.18696377],[0.19837643 4.93518215],[  0.63428109 -18.47889489],[ 0.08511871 -0.09293243]
1994,1.9939999999998912,[0.20234263 4.19188047],[0.19901071 4.91670326],[  0.6319309  -18.53742758],[ 0.08510148 -0.09324441]
1995,1.994999999999891,[0.20254227 4.19677864],[0.19964264 4.89816583],[  0.62954859 -18.59572158],[ 0.08508436 -0.09355353]
1996,1.995999999999891,[0.20274254 4.20165821],[0.20027219 4.87957011],[  0.62713469 -18.65377157],[ 0.08506737 -0.09385979]
1997,1.9969999999998909,[0.20294344 4.20651912],[0.20089932 4.86091634],[  0.62468978 -18.71157222],[ 0.08505049 -0.09416318]
1998,1.9979999999998908,[0.20314497 4.21136133],[0.20152401 4.84220476],[  0.62221441 -18.76911827],[ 0.08503374 -0.09446371]
1999,1.9989999999998906,[0.20334711 4.21618476],[0.20214623 4.82343565],[  0.61970914 -18.82640441],[ 0.08501711 -0.09476137]
2000,1.9999999999998905,[0.20354988 4.22098937],[0.20276594 4.80460924],[  0.61717453 -18.88342542],[ 0.0850006  -0.09505617]
2001,2.0009999999998906,[0.20375326 4.2257751 ],[0.20338311 4.78572582],[  0.61461114 -18.94017606],[ 0.08498423 -0.0953481 ]
2002,2.0019999999998905,[0.20395726 4.23054188],[0.20399772 4.76678564],[  0.61201955 -18.99665112],[ 0.08496798 -0.09563717]
2003,2.0029999999998904,[0.20416187 4.23528967],[0.20460974 4.74778899],[  0.60940032 -19.05284543],[ 0.08495186 -0.09592338]
2004,2.0039999999998903,[0.20436709 4.24001841],[0.20521914 4.72873614],[  0.60675401 -19.10875383],[ 0.08493588 -0.09620672]
2005,2.00499999999989,[0.20457291 4.24472804],[0.2058259  4.70962739],[  0.60408121 -19.16437121],[ 0.08492003 -0.0964872 ]
2006,2.00599999999989,[0.20477934 4.2494185 ],[0.20642998 4.69046302],[  0.60138247 -19.21969247],[ 0.08490432 -0.09676482]
2007,2.00699999999989,[0.20498638 4.25408974],[0.20703136 4.67124333],[  0.59865838 -19.27471254],[ 0.08488874 -0.09703958]
2008,2.00799999999989,[0.20519401 4.25874171],[0.20763002 4.65196861],[  0.5959095  -19.32942641],[ 0.08487331 -0.09731148]
2009,2.0089999999998898,[0.20540223 4.26337435],[0.20822593 4.63263919],[  0.59313641 -19.38382906],[ 0.08485801 -0.09758053]
2010,2.0099999999998897,[0.20561105 4.2679876 ],[0.20881906 4.61325536],[  0.59033969 -19.43791555],[ 0.08484286 -0.09784673]
2011,2.0109999999998895,[0.20582046 4.27258142],[0.2094094  4.59381744],[  0.58751992 -19.49168095],[ 0.08482785 -0.09811007]
2012,2.0119999999998894,[0.20603046 4.27715575],[0.20999692 4.57432576],[  0.58467766 -19.54512038],[ 0.08481299 -0.09837058]
2013,2.0129999999998893,[0.20624104 4.28171053],[0.2105816  4.55478064],[  0.58181351 -19.59822898],[ 0.08479827 -0.09862824]
2014,2.013999999999889,[0.2064522  4.28624571],[0.21116342 4.53518241],[  0.57892802 -19.65100197],[ 0.08478371 -0.09888306]
2015,2.014999999999889,[0.20666394 4.29076124],[0.21174234 4.51553141],[  0.57602179 -19.70343456],[ 0.08476929 -0.09913505]
2016,2.015999999999889,[0.20687626 4.29525707],[0.21231837 4.49582798],[  0.57309539 -19.75552205],[ 0.08475503 -0.09938421]
2017,2.016999999999889,[0.20708915 4.29973314],[0.21289146 4.47607245],[  0.5701494  -19.80725975],[ 0.08474091 -0.09963055]
2018,2.0179999999998888,[0.20730262 4.30418941],[0.21346161 4.45626519],[  0.56718439 -19.85864305],[ 0.08472695 -0.09987406]
2019,2.0189999999998887,[0.20751664 4.30862581],[0.21402879 4.43640655],[  0.56420094 -19.90966736],[ 0.08471315 -0.10011476]
2020,2.0199999999998886,[0.20773124 4.31304231],[0.214593   4.41649688],[  0.56119963 -19.96032815],[ 0.08469951 -0.10035266]
2021,2.0209999999998884,[0.20794639 4.31743885],[0.21515419 4.39653656],[  0.55818104 -20.01062094],[ 0.08468602 -0.10058775]
2022,2.0219999999998883,[0.2081621  4.32181537],[0.21571238 4.37652593],[  0.55514574 -20.06054129],[ 0.08467269 -0.10082004]
2023,2.022999999999888,[0.20837837 4.32617184],[0.21626752 4.35646539],[  0.5520943  -20.11008483],[ 0.08465952 -0.10104955]
2024,2.023999999999888,[0.20859519 4.33050819],[0.21681962 4.33635531],[  0.5490273  -20.15924724],[ 0.08464651 -0.10127627]
