,time,qpos,qvel,qacc,ctrl
4523,4.522999999999845,[0.49239495 0.10776343],[ 0.04524832 -0.46850196],[-0.33571359 -0.03911234],[-0.18008634  0.01167419]
4524,4.5239999999998455,[0.49243986 0.10729489],[ 0.0449126  -0.46854108],[-0.3359258  -0.03864739],[-0.18020523  0.01163814]
4525,4.524999999999846,[0.49248444 0.10682631],[ 0.04457668 -0.46857972],[-0.33613786 -0.03818461],[-0.18032402  0.01160207]
4526,4.525999999999846,[0.49252868 0.10635769],[ 0.04424054 -0.46861791],[-0.33634978 -0.03772399],[-0.18044271  0.011566  ]
4527,4.5269999999998465,[0.49257259 0.10588904],[ 0.04390419 -0.46865563],[-0.33656154 -0.03726552],[-0.1805613   0.01152992]
4528,4.527999999999847,[0.49261615 0.10542034],[ 0.04356763 -0.4686929 ],[-0.33677315 -0.03680918],[-0.1806798   0.01149383]
4529,4.528999999999847,[0.49265938 0.10495162],[ 0.04323085 -0.46872971],[-0.33698462 -0.03635496],[-0.1807982   0.01145773]
4530,4.5299999999998475,[0.49270228 0.10448285],[ 0.04289387 -0.46876606],[-0.33719593 -0.03590286],[-0.1809165   0.01142163]
4531,4.530999999999848,[0.49274483 0.10401405],[ 0.04255667 -0.46880196],[-0.33740708 -0.03545284],[-0.1810347   0.01138551]
4532,4.531999999999848,[0.49278705 0.10354521],[ 0.04221927 -0.46883742],[-0.33761809 -0.03500491],[-0.18115281  0.01134938]
4533,4.5329999999998485,[0.49282894 0.10307634],[ 0.04188165 -0.46887242],[-0.33782895 -0.03455904],[-0.18127081  0.01131324]
4534,4.533999999999849,[0.49287048 0.10260743],[ 0.04154382 -0.46890698],[-0.33803965 -0.03411522],[-0.18138872  0.0112771 ]
4535,4.534999999999849,[0.49291168 0.10213849],[ 0.04120578 -0.4689411 ],[-0.33825019 -0.03367345],[-0.18150653  0.01124094]
4536,4.5359999999998495,[0.49295255 0.10166951],[ 0.04086753 -0.46897477],[-0.33846059 -0.03323371],[-0.18162424  0.01120478]
4537,4.53699999999985,[0.49299308 0.10120051],[ 0.04052907 -0.469008  ],[-0.33867083 -0.03279598],[-0.18174185  0.01116861]
4538,4.53799999999985,[0.49303327 0.10073147],[ 0.0401904 -0.4690408],[-0.33888091 -0.03236025],[-0.18185937  0.01113243]
4539,4.5389999999998505,[0.49307312 0.10026239],[ 0.03985152 -0.46907316],[-0.33909085 -0.03192651],[-0.18197678  0.01109624]
4540,4.539999999999851,[0.49311264 0.09979329],[ 0.03951243 -0.46910509],[-0.33930062 -0.03149475],[-0.1820941   0.01106004]
4541,4.540999999999851,[0.49315181 0.09932415],[ 0.03917313 -0.46913658],[-0.33951024 -0.03106495],[-0.18221131  0.01102383]
4542,4.5419999999998515,[0.49319064 0.09885498],[ 0.03883362 -0.46916765],[-0.33971971 -0.03063711],[-0.18232843  0.01098761]
4543,4.542999999999852,[0.49322914 0.09838578],[ 0.0384939  -0.46919828],[-0.33992901 -0.0302112 ],[-0.18244545  0.01095139]
4544,4.543999999999852,[0.49326729 0.09791656],[ 0.03815397 -0.46922849],[-0.34013817 -0.02978722],[-0.18256237  0.01091516]
4545,4.5449999999998525,[0.4933051 0.0974473],[ 0.03781383 -0.46925828],[-0.34034716 -0.02936516],[-0.18267918  0.01087891]
4546,4.545999999999853,[0.49334258 0.09697801],[ 0.03747348 -0.46928765],[-0.340556 -0.028945],[-0.1827959   0.01084266]
4547,4.546999999999853,[0.49337971 0.09650869],[ 0.03713293 -0.46931659],[-0.34076468 -0.02852673],[-0.18291252  0.01080641]
4548,4.5479999999998535,[0.4934165  0.09603935],[ 0.03679216 -0.46934512],[-0.3409732  -0.02811033],[-0.18302904  0.01077014]
4549,4.548999999999854,[0.49345295 0.09556998],[ 0.03645119 -0.46937323],[-0.34118156 -0.02769581],[-0.18314546  0.01073386]
4550,4.549999999999854,[0.49348906 0.09510057],[ 0.03611001 -0.46940092],[-0.34138977 -0.02728314],[-0.18326178  0.01069758]
4551,4.5509999999998545,[0.49352483 0.09463115],[ 0.03576862 -0.46942821],[-0.34159782 -0.02687231],[-0.183378    0.01066129]
4552,4.551999999999855,[0.49356026 0.09416169],[ 0.03542702 -0.46945508],[-0.3418057  -0.02646331],[-0.18349412  0.01062499]
4553,4.552999999999855,[0.49359534 0.09369221],[ 0.03508521 -0.46948154],[-0.34201343 -0.02605613],[-0.18361014  0.01058868]
4554,4.5539999999998555,[0.49363009 0.0932227 ],[ 0.0347432 -0.4695076],[-0.342221   -0.02565076],[-0.18372606  0.01055236]
4555,4.554999999999856,[0.49366449 0.09275317],[ 0.03440098 -0.46953325],[-0.3424284  -0.02524719],[-0.18384188  0.01051604]
4556,4.555999999999856,[0.49369855 0.09228361],[ 0.03405855 -0.4695585 ],[-0.34263565 -0.0248454 ],[-0.1839576   0.01047971]
4557,4.5569999999998565,[0.49373226 0.09181403],[ 0.03371591 -0.46958334],[-0.34284273 -0.02444539],[-0.18407322  0.01044337]
4558,4.557999999999857,[0.49376564 0.09134442],[ 0.03337307 -0.46960779],[-0.34304965 -0.02404714],[-0.18418873  0.01040702]
4559,4.558999999999857,[0.49379867 0.09087479],[ 0.03303002 -0.46963184],[-0.34325641 -0.02365064],[-0.18430415  0.01037067]
4560,4.5599999999998575,[0.49383135 0.09040513],[ 0.03268677 -0.46965549],[-0.34346301 -0.02325588],[-0.18441946  0.0103343 ]
4561,4.560999999999858,[0.4938637  0.08993545],[ 0.0323433  -0.46967874],[-0.34366945 -0.02286285],[-0.18453468  0.01029793]
4562,4.561999999999858,[0.4938957  0.08946575],[ 0.03199963 -0.4697016 ],[-0.34387572 -0.02247153],[-0.18464979  0.01026155]
4563,4.5629999999998585,[0.49392735 0.08899603],[ 0.03165576 -0.46972408],[-0.34408183 -0.02208193],[-0.1847648   0.01022517]
4564,4.563999999999859,[0.49395866 0.08852628],[ 0.03131168 -0.46974616],[-0.34428778 -0.02169402],[-0.18487971  0.01018877]
4565,4.564999999999859,[0.49398963 0.08805651],[ 0.03096739 -0.46976785],[-0.34449356 -0.0213078 ],[-0.18499451  0.01015237]
4566,4.5659999999998595,[0.49402025 0.08758672],[ 0.03062289 -0.46978916],[-0.34469918 -0.02092325],[-0.18510922  0.01011596]
4567,4.56699999999986,[0.49405053 0.08711691],[ 0.03027819 -0.46981008],[-0.34490463 -0.02054037],[-0.18522383  0.01007955]
4568,4.56799999999986,[0.49408047 0.08664708],[ 0.02993329 -0.46983062],[-0.34510992 -0.02015914],[-0.18533833  0.01004313]
4569,4.5689999999998605,[0.49411005 0.08617723],[ 0.02958818 -0.46985078],[-0.34531504 -0.01977955],[-0.18545273  0.0100067 ]
4570,4.569999999999861,[0.4941393  0.08570736],[ 0.02924287 -0.46987056],[-0.34552   -0.0194016],[-0.18556703  0.00997026]
4571,4.570999999999861,[0.49416819 0.08523747],[ 0.02889735 -0.46988996],[-0.34572479 -0.01902527],[-0.18568122  0.00993381]
4572,4.5719999999998615,[0.49419675 0.08476756],[ 0.02855162 -0.46990899],[-0.34592942 -0.01865055],[-0.18579532  0.00989736]
4573,4.572999999999862,[0.49422495 0.08429764],[ 0.02820569 -0.46992764],[-0.34613388 -0.01827743],[-0.18590931  0.0098609 ]
4574,4.573999999999862,[0.49425281 0.08382769],[ 0.02785956 -0.46994592],[-0.34633817 -0.01790591],[-0.1860232   0.00982444]
4575,4.5749999999998625,[0.49428032 0.08335773],[ 0.02751322 -0.46996382],[-0.3465423  -0.01753596],[-0.18613699  0.00978797]
4576,4.575999999999863,[0.49430749 0.08288774],[ 0.02716668 -0.46998136],[-0.34674625 -0.01716759],[-0.18625067  0.00975149]
4577,4.576999999999863,[0.49433431 0.08241775],[ 0.02681993 -0.46999853],[-0.34695004 -0.01680078],[-0.18636425  0.009715  ]
4578,4.5779999999998635,[0.49436078 0.08194773],[ 0.02647298 -0.47001533],[-0.34715366 -0.01643552],[-0.18647773  0.00967851]
4579,4.578999999999864,[0.49438691 0.0814777 ],[ 0.02612583 -0.47003176],[-0.34735712 -0.01607181],[-0.18659111  0.00964201]
4580,4.579999999999864,[0.49441269 0.08100765],[ 0.02577847 -0.47004783],[-0.3475604  -0.01570963],[-0.18670438  0.0096055 ]
4581,4.5809999999998645,[0.49443812 0.08053759],[ 0.02543091 -0.47006354],[-0.34776352 -0.01534897],[-0.18681755  0.00956899]
4582,4.581999999999865,[0.4944632  0.08006751],[ 0.02508315 -0.47007889],[-0.34796646 -0.01498982],[-0.18693061  0.00953247]
4583,4.582999999999865,[0.49448794 0.07959741],[ 0.02473518 -0.47009388],[-0.34816924 -0.01463217],[-0.18704358  0.00949594]
4584,4.5839999999998655,[0.49451232 0.07912731],[ 0.02438701 -0.47010852],[-0.34837184 -0.01427602],[-0.18715644  0.0094594 ]
4585,4.584999999999866,[0.49453636 0.07865718],[ 0.02403864 -0.47012279],[-0.34857428 -0.01392136],[-0.18726919  0.00942287]
4586,4.585999999999866,[0.49456005 0.07818705],[ 0.02369006 -0.47013671],[-0.34877654 -0.01356817],[-0.18738184  0.00938632]
4587,4.5869999999998665,[0.49458339 0.0777169 ],[ 0.02334129 -0.47015028],[-0.34897863 -0.01321644],[-0.18749439  0.00934977]
4588,4.587999999999867,[0.49460639 0.07724673],[ 0.02299231 -0.4701635 ],[-0.34918056 -0.01286617],[-0.18760684  0.00931321]
4589,4.588999999999867,[0.49462903 0.07677656],[ 0.02264313 -0.47017636],[-0.3493823  -0.01251735],[-0.18771918  0.00927664]
4590,4.5899999999998675,[0.49465132 0.07630637],[ 0.02229375 -0.47018888],[-0.34958388 -0.01216997],[-0.18783141  0.00924007]
4591,4.590999999999868,[0.49467327 0.07583617],[ 0.02194416 -0.47020105],[-0.34978529 -0.01182401],[-0.18794355  0.00920349]
4592,4.591999999999868,[0.49469486 0.07536595],[ 0.02159438 -0.47021287],[-0.34998652 -0.01147948],[-0.18805557  0.00916691]
4593,4.5929999999998685,[0.49471611 0.07489573],[ 0.02124439 -0.47022435],[-0.35018758 -0.01113636],[-0.1881675   0.00913032]
4594,4.593999999999869,[0.494737   0.07442549],[ 0.0208942  -0.47023549],[-0.35038847 -0.01079463],[-0.18827932  0.00909372]
4595,4.594999999999869,[0.49475754 0.07395525],[ 0.02054381 -0.47024628],[-0.35058918 -0.0104543 ],[-0.18839103  0.00905712]
4596,4.5959999999998695,[0.49477774 0.07348499],[ 0.02019323 -0.47025674],[-0.35078972 -0.01011536],[-0.18850264  0.00902051]
4597,4.59699999999987,[0.49479758 0.07301472],[ 0.01984244 -0.47026685],[-0.35099009 -0.00977779],[-0.18861415  0.0089839 ]
4598,4.59799999999987,[0.49481707 0.07254445],[ 0.01949145 -0.47027663],[-0.35119028 -0.00944159],[-0.18872555  0.00894728]
4599,4.5989999999998705,[0.49483621 0.07207416],[ 0.01914025 -0.47028607],[-0.35139029 -0.00910674],[-0.18883684  0.00891065]
4600,4.599999999999871,[0.494855   0.07160387],[ 0.01878886 -0.47029518],[-0.35159013 -0.00877325],[-0.18894803  0.00887402]
4601,4.600999999999871,[0.49487344 0.07113356],[ 0.01843727 -0.47030395],[-0.3517898 -0.0084411],[-0.18905912  0.00883738]
4602,4.6019999999998715,[0.49489152 0.07066325],[ 0.01808548 -0.4703124 ],[-0.35198929 -0.00811027],[-0.1891701   0.00880074]
4603,4.602999999999872,[0.49490926 0.07019293],[ 0.0177335  -0.47032051],[-0.3521886  -0.00778078],[-0.18928097  0.00876409]
4604,4.603999999999872,[0.49492664 0.0697226 ],[ 0.01738131 -0.47032829],[-0.35238774 -0.0074526 ],[-0.18939174  0.00872743]
4605,4.6049999999998725,[0.49494367 0.06925227],[ 0.01702892 -0.47033574],[-0.3525867  -0.00712572],[-0.18950241  0.00869077]
4606,4.605999999999873,[0.49496034 0.06878192],[ 0.01667633 -0.47034286],[-0.35278548 -0.00680015],[-0.18961297  0.00865411]
4607,4.606999999999873,[0.49497667 0.06831157],[ 0.01632355 -0.47034966],[-0.35298409 -0.00647587],[-0.18972342  0.00861743]
4608,4.6079999999998735,[0.49499264 0.06784122],[ 0.01597056 -0.47035614],[-0.35318252 -0.00615286],[-0.18983377  0.00858076]
4609,4.608999999999874,[0.49500825 0.06737085],[ 0.01561738 -0.47036229],[-0.35338077 -0.00583114],[-0.18994401  0.00854407]
4610,4.609999999999874,[0.49502352 0.06690049],[ 0.015264   -0.47036812],[-0.35357884 -0.00551068],[-0.19005414  0.00850739]
4611,4.6109999999998745,[0.49503843 0.06643011],[ 0.01491042 -0.47037364],[-0.35377674 -0.00519148],[-0.19016417  0.00847069]
4612,4.611999999999875,[0.49505299 0.06595973],[ 0.01455664 -0.47037883],[-0.35397446 -0.00487353],[-0.19027409  0.00843399]
4613,4.612999999999875,[0.49506719 0.06548935],[ 0.01420267 -0.4703837 ],[-0.35417199 -0.00455682],[-0.19038391  0.00839729]
4614,4.6139999999998755,[0.49508104 0.06501896],[ 0.0138485  -0.47038826],[-0.35436935 -0.00424135],[-0.19049362  0.00836058]
4615,4.614999999999876,[0.49509453 0.06454857],[ 0.01349413 -0.4703925 ],[-0.35456653 -0.00392711],[-0.19060322  0.00832387]
4616,4.615999999999876,[0.49510767 0.06407817],[ 0.01313956 -0.47039643],[-0.35476353 -0.00361408],[-0.19071272  0.00828715]
4617,4.6169999999998765,[0.49512046 0.06360777],[ 0.0127848  -0.47040004],[-0.35496035 -0.00330227],[-0.19082211  0.00825042]
4618,4.617999999999877,[0.49513289 0.06313737],[ 0.01242984 -0.47040334],[-0.35515699 -0.00299166],[-0.19093139  0.00821369]
4619,4.618999999999877,[0.49514496 0.06266696],[ 0.01207468 -0.47040633],[-0.35535344 -0.00268225],[-0.19104056  0.00817696]
4620,4.6199999999998775,[0.49515668 0.06219655],[ 0.01171933 -0.47040902],[-0.35554972 -0.00237402],[-0.19114963  0.00814022]
4621,4.620999999999878,[0.49516804 0.06172614],[ 0.01136378 -0.47041139],[-0.35574582 -0.00206698],[-0.1912586   0.00810347]
4622,4.621999999999878,[0.49517905 0.06125573],[ 0.01100803 -0.47041346],[-0.35594173 -0.00176111],[-0.19136745  0.00806672]
4623,4.6229999999998785,[0.4951897  0.06078531],[ 0.01065209 -0.47041522],[-0.35613746 -0.00145641],[-0.1914762   0.00802997]
4624,4.623999999999879,[0.4952    0.0603149],[ 0.01029595 -0.47041667],[-0.35633301 -0.00115287],[-0.19158484  0.00799321]
4625,4.624999999999879,[0.49520994 0.05984448],[ 0.00993962 -0.47041783],[-0.35652838 -0.00085048],[-0.19169337  0.00795645]
4626,4.6259999999998795,[0.49521952 0.05937406],[ 0.00958309 -0.47041868],[-0.35672356 -0.00054924],[-0.19180179  0.00791968]
4627,4.62699999999988,[0.49522875 0.05890364],[ 0.00922637 -0.47041923],[-3.56918567e-01 -2.49127463e-04],[-0.19191011  0.0078829 ]
4628,4.62799999999988,[0.49523762 0.05843322],[ 0.00886945 -0.47041948],[-3.57113386e-01  4.98498046e-05],[-0.19201832  0.00784612]
4629,4.6289999999998805,[0.49524613 0.0579628 ],[ 0.00851234 -0.47041943],[-3.57308021e-01  3.47703814e-04],[-0.19212642  0.00780934]
4630,4.629999999999881,[0.49525428 0.05749238],[ 0.00815503 -0.47041908],[-0.35750247  0.00064444],[-0.19223442  0.00777255]
4631,4.630999999999881,[0.49526208 0.05702197],[ 0.00779753 -0.47041843],[-0.35769674  0.00094007],[-0.1923423   0.00773576]
4632,4.6319999999998815,[0.49526952 0.05655155],[ 0.00743983 -0.47041749],[-0.35789082  0.0012346 ],[-0.19245008  0.00769896]
4633,4.632999999999882,[0.4952766  0.05608113],[ 0.00708194 -0.47041626],[-0.35808472  0.00152803],[-0.19255775  0.00766216]
4634,4.633999999999882,[0.49528333 0.05561072],[ 0.00672385 -0.47041473],[-0.35827844  0.00182037],[-0.19266531  0.00762536]
4635,4.6349999999998825,[0.49528969 0.0551403 ],[ 0.00636557 -0.47041291],[-0.35847196  0.00211163],[-0.19277276  0.00758855]
4636,4.635999999999883,[0.4952957  0.05466989],[ 0.0060071 -0.4704108],[-0.35866531  0.00240182],[-0.1928801   0.00755173]
4637,4.636999999999883,[0.49530135 0.05419948],[ 0.00564844 -0.4704084 ],[-0.35885846  0.00269094],[-0.19298734  0.00751491]
4638,4.6379999999998835,[0.49530664 0.05372908],[ 0.00528958 -0.47040571],[-0.35905144  0.002979  ],[-0.19309446  0.00747809]
4639,4.638999999999884,[0.49531157 0.05325868],[ 0.00493053 -0.47040273],[-0.35924422  0.003266  ],[-0.19320148  0.00744126]
4640,4.639999999999884,[0.49531614 0.05278828],[ 0.00457128 -0.47039946],[-0.35943682  0.00355195],[-0.19330839  0.00740443]
4641,4.6409999999998846,[0.49532035 0.05231788],[ 0.00421185 -0.47039591],[-0.35962923  0.00383687],[-0.19341519  0.0073676 ]
4642,4.641999999999885,[0.4953242  0.05184749],[ 0.00385222 -0.47039207],[-0.35982146  0.00412075],[-0.19352188  0.00733076]
4643,4.642999999999885,[0.4953277 0.0513771],[ 0.0034924  -0.47038795],[-0.36001349  0.0044036 ],[-0.19362846  0.00729391]
4644,4.6439999999998856,[0.49533083 0.05090672],[ 0.00313238 -0.47038355],[-0.36020534  0.00468543],[-0.19373493  0.00725706]
4645,4.644999999999886,[0.4953336  0.05043634],[ 0.00277218 -0.47037886],[-0.36039701  0.00496624],[-0.19384129  0.00722021]
4646,4.645999999999886,[0.49533601 0.04996596],[ 0.00241178 -0.4703739 ],[-0.36058848  0.00524604],[-0.19394755  0.00718336]
4647,4.6469999999998866,[0.49533806 0.0494956 ],[ 0.00205119 -0.47036865],[-0.36077977  0.00552484],[-0.19405369  0.0071465 ]
4648,4.647999999999887,[0.49533975 0.04902523],[ 0.00169041 -0.47036313],[-0.36097086  0.00580265],[-0.19415972  0.00710963]
4649,4.648999999999887,[0.49534108 0.04855488],[ 0.00132944 -0.47035732],[-0.36116177  0.00607946],[-0.19426565  0.00707276]
4650,4.649999999999888,[0.49534205 0.04808452],[ 0.00096828 -0.47035124],[-0.36135249  0.0063553 ],[-0.19437146  0.00703589]
4651,4.650999999999888,[0.49534266 0.04761418],[ 0.00060693 -0.47034489],[-0.36154302  0.00663015],[-0.19447716  0.00699902]
4652,4.651999999999888,[0.4953429  0.04714384],[ 2.45383369e-04 -4.70338258e-01],[-0.36173336  0.00690403],[-0.19458276  0.00696214]
4653,4.652999999999889,[0.49534279 0.04667351],[-1.16349989e-04 -4.70331354e-01],[-0.36192351  0.00717695],[-0.19468824  0.00692525]
4654,4.653999999999889,[0.49534231 0.04620319],[-0.00047827 -0.47032418],[-0.36211347  0.0074489 ],[-0.19479361  0.00688837]
4655,4.654999999999889,[0.49534147 0.04573287],[-0.00084039 -0.47031673],[-0.36230324  0.00771991],[-0.19489888  0.00685148]
4656,4.65599999999989,[0.49534027 0.04526256],[-0.00120269 -0.47030901],[-0.36249282  0.00798996],[-0.19500403  0.00681458]
4657,4.65699999999989,[0.4953387  0.04479226],[-0.00156518 -0.47030102],[-0.3626822   0.00825908],[-0.19510907  0.00677768]
4658,4.65799999999989,[0.49533677 0.04432197],[-0.00192787 -0.47029276],[-0.3628714   0.00852726],[-0.195214    0.00674078]
4659,4.658999999999891,[0.49533448 0.04385168],[-0.00229074 -0.47028423],[-0.3630604  0.0087945],[-0.19531882  0.00670388]
4660,4.659999999999891,[0.49533183 0.04338141],[-0.0026538  -0.47027544],[-0.36324922  0.00906083],[-0.19542353  0.00666697]
4661,4.660999999999891,[0.49532881 0.04291114],[-0.00301705 -0.47026638],[-0.36343784  0.00932624],[-0.19552813  0.00663006]
4662,4.661999999999892,[0.49532543 0.04244088],[-0.00338048 -0.47025705],[-0.36362627  0.00959073],[-0.19563262  0.00659314]
4663,4.662999999999892,[0.49532169 0.04197064],[-0.00374411 -0.47024746],[-0.3638145   0.00985432],[-0.19573699  0.00655622]
4664,4.663999999999892,[0.49531758 0.0415004 ],[-0.00410792 -0.47023761],[-0.36400255  0.010117  ],[-0.19584126  0.0065193 ]
4665,4.664999999999893,[0.49531311 0.04103017],[-0.00447193 -0.47022749],[-0.3641904   0.01037879],[-0.19594541  0.00648237]
4666,4.665999999999893,[0.49530827 0.04055995],[-0.00483612 -0.47021711],[-0.36437805  0.0106397 ],[-0.19604945  0.00644545]
4667,4.666999999999893,[0.49530307 0.04008975],[-0.0052005  -0.47020647],[-0.36456552  0.01089971],[-0.19615338  0.00640851]
4668,4.667999999999894,[0.49529751 0.03961955],[-0.00556506 -0.47019557],[-0.36475279  0.01115885],[-0.1962572   0.00637158]
4669,4.668999999999894,[0.49529158 0.03914937],[-0.00592981 -0.47018441],[-0.36493986  0.01141712],[-0.19636091  0.00633464]
4670,4.669999999999894,[0.49528528 0.03867919],[-0.00629475 -0.47017299],[-0.36512674  0.01167451],[-0.19646451  0.0062977 ]
4671,4.670999999999895,[0.49527862 0.03820903],[-0.00665988 -0.47016132],[-0.36531343  0.01193105],[-0.19656799  0.00626075]
4672,4.671999999999895,[0.4952716  0.03773888],[-0.00702519 -0.47014939],[-0.36549992  0.01218673],[-0.19667136  0.00622381]
4673,4.672999999999895,[0.49526421 0.03726875],[-0.00739069 -0.4701372 ],[-0.36568622  0.01244155],[-0.19677462  0.00618685]
4674,4.673999999999896,[0.49525645 0.03679862],[-0.00775638 -0.47012476],[-0.36587232  0.01269553],[-0.19687777  0.0061499 ]
4675,4.674999999999896,[0.49524833 0.03632851],[-0.00812225 -0.47011207],[-0.36605823  0.01294867],[-0.1969808   0.00611294]
4676,4.675999999999896,[0.49523984 0.03585841],[-0.00848831 -0.47009912],[-0.36624394  0.01320097],[-0.19708373  0.00607598]
4677,4.676999999999897,[0.49523098 0.03538832],[-0.00885455 -0.47008592],[-0.36642945  0.01345245],[-0.19718654  0.00603902]
4678,4.677999999999897,[0.49522176 0.03491825],[-0.00922098 -0.47007246],[-0.36661477  0.01370309],[-0.19728923  0.00600206]
4679,4.678999999999897,[0.49521218 0.03444819],[-0.0095876  -0.47005876],[-0.36679989  0.01395292],[-0.19739182  0.00596509]
4680,4.679999999999898,[0.49520222 0.03397815],[-0.0099544  -0.47004481],[-0.36698482  0.01420193],[-0.19749429  0.00592812]
4681,4.680999999999898,[0.4951919  0.03350812],[-0.01032138 -0.4700306 ],[-0.36716955  0.01445014],[-0.19759665  0.00589114]
4682,4.681999999999898,[0.49518121 0.0330381 ],[-0.01068855 -0.47001615],[-0.36735408  0.01469753],[-0.1976989   0.00585416]
4683,4.682999999999899,[0.49517016 0.0325681 ],[-0.01105591 -0.47000146],[-0.36753841  0.01494413],[-0.19780103  0.00581718]
4684,4.683999999999899,[0.49515873 0.03209811],[-0.01142345 -0.46998651],[-0.36772255  0.01518993],[-0.19790305  0.0057802 ]
4685,4.684999999999899,[0.49514694 0.03162814],[-0.01179117 -0.46997132],[-0.36790649  0.01543495],[-0.19800496  0.00574322]
4686,4.6859999999999,[0.49513478 0.03115819],[-0.01215907 -0.46995589],[-0.36809023  0.01567917],[-0.19810676  0.00570623]
4687,4.6869999999999,[0.49512225 0.03068825],[-0.01252717 -0.46994021],[-0.36827377  0.01592262],[-0.19820844  0.00566924]
4688,4.6879999999999,[0.49510936 0.03021832],[-0.01289544 -0.46992429],[-0.36845711  0.01616529],[-0.19831     0.00563225]
4689,4.688999999999901,[0.4950961  0.02974841],[-0.0132639  -0.46990812],[-0.36864025  0.01640719],[-0.19841146  0.00559525]
4690,4.689999999999901,[0.49508246 0.02927852],[-0.01363254 -0.46989171],[-0.3688232   0.01664833],[-0.1985128   0.00555825]
4691,4.690999999999901,[0.49506846 0.02880865],[-0.01400136 -0.46987507],[-0.36900594  0.0168887 ],[-0.19861403  0.00552125]
4692,4.691999999999902,[0.49505409 0.02833879],[-0.01437037 -0.46985818],[-0.36918849  0.01712832],[-0.19871514  0.00548425]
4693,4.692999999999902,[0.49503935 0.02786895],[-0.01473955 -0.46984105],[-0.36937083  0.01736719],[-0.19881614  0.00544725]
4694,4.693999999999902,[0.49502424 0.02739912],[-0.01510892 -0.46982368],[-0.36955298  0.01760531],[-0.19891702  0.00541024]
4695,4.694999999999903,[0.49500876 0.02692932],[-0.01547848 -0.46980608],[-0.36973493  0.01784269],[-0.19901779  0.00537323]
4696,4.695999999999903,[0.49499292 0.02645953],[-0.01584821 -0.46978823],[-0.36991667  0.01807933],[-0.19911845  0.00533622]
4697,4.696999999999903,[0.4949767  0.02598976],[-0.01621813 -0.46977015],[-0.37009821  0.01831524],[-0.19921899  0.0052992 ]
4698,4.697999999999904,[0.49496011 0.02552001],[-0.01658823 -0.46975184],[-0.37027956  0.01855042],[-0.19931942  0.00526218]
4699,4.698999999999904,[0.49494315 0.02505027],[-0.01695851 -0.46973329],[-0.3704607   0.01878487],[-0.19941973  0.00522517]
4700,4.699999999999904,[0.49492582 0.02458056],[-0.01732897 -0.4697145 ],[-0.37064164  0.01901861],[-0.19951993  0.00518814]
4701,4.700999999999905,[0.49490812 0.02411086],[-0.01769961 -0.46969549],[-0.37082238  0.01925163],[-0.19962001  0.00515112]
4702,4.701999999999905,[0.49489005 0.02364119],[-0.01807043 -0.46967623],[-0.37100292  0.01948394],[-0.19971998  0.0051141 ]
4703,4.702999999999905,[0.49487161 0.02317153],[-0.01844143 -0.46965675],[-0.37118325  0.01971554],[-0.19981984  0.00507707]
4704,4.703999999999906,[0.4948528  0.02270189],[-0.01881262 -0.46963703],[-0.37136338  0.01994645],[-0.19991958  0.00504004]
4705,4.704999999999906,[0.49483361 0.02223228],[-0.01918398 -0.46961709],[-0.37154331  0.02017665],[-0.2000192   0.00500301]
4706,4.705999999999906,[0.49481406 0.02176268],[-0.01955552 -0.46959691],[-0.37172304  0.02040616],[-0.20011871  0.00496597]
4707,4.706999999999907,[0.49479413 0.0212931 ],[-0.01992725 -0.4695765 ],[-0.37190256  0.02063499],[-0.20021811  0.00492894]
4708,4.707999999999907,[0.49477383 0.02082355],[-0.02029915 -0.46955587],[-0.37208188  0.02086313],[-0.20031739  0.0048919 ]
4709,4.708999999999907,[0.49475316 0.02035401],[-0.02067123 -0.46953501],[-0.372261    0.02109058],[-0.20041655  0.00485486]
4710,4.709999999999908,[0.49473212 0.0198845 ],[-0.02104349 -0.46951392],[-0.37243991  0.02131737],[-0.2005156   0.00481782]
4711,4.710999999999908,[0.4947107  0.01941501],[-0.02141593 -0.4694926 ],[-0.37261862  0.02154348],[-0.20061453  0.00478078]
4712,4.711999999999908,[0.49468891 0.01894554],[-0.02178855 -0.46947106],[-0.37279713  0.02176892],[-0.20071335  0.00474373]
4713,4.712999999999909,[0.49466675 0.01847609],[-0.02216135 -0.46944929],[-0.37297543  0.0219937 ],[-0.20081205  0.00470668]
4714,4.713999999999909,[0.49464422 0.01800666],[-0.02253432 -0.46942729],[-0.37315353  0.02221782],[-0.20091063  0.00466963]
4715,4.714999999999909,[0.49462131 0.01753725],[-0.02290748 -0.46940507],[-0.37333142  0.02244129],[-0.2010091   0.00463258]
4716,4.71599999999991,[0.49459803 0.01706787],[-0.02328081 -0.46938263],[-0.3735091  0.0226641],[-0.20110746  0.00459553]
4717,4.71699999999991,[0.49457437 0.01659851],[-0.02365432 -0.46935997],[-0.37368658  0.02288627],[-0.20120569  0.00455848]
4718,4.71799999999991,[0.49455035 0.01612917],[-0.024028   -0.46933708],[-0.37386386  0.02310779],[-0.20130382  0.00452142]
4719,4.718999999999911,[0.49452595 0.01565986],[-0.02440187 -0.46931398],[-0.37404093  0.02332867],[-0.20140182  0.00448437]
4720,4.719999999999911,[0.49450117 0.01519057],[-0.02477591 -0.46929065],[-0.37421779  0.02354892],[-0.20149971  0.00444731]
4721,4.720999999999911,[0.49447602 0.0147213 ],[-0.02515013 -0.4692671 ],[-0.37439445  0.02376854],[-0.20159748  0.00441025]
